date,level,people,holding_shares,percent
2015-11-27,total,42900,319120590,100.0
2015-12-04,"1,000-5,000",18070,38811441,12.58
2015-12-04,1-999,19019,3665151,1.18
2015-12-04,"10,001-15,000",982,12213251,3.96
2015-12-04,"100,001-200,000",85,12290624,3.98
2015-12-04,"15,001-20,000",526,9811802,3.18
2015-12-04,"20,001-30,000",461,11896386,3.85
2015-12-04,"200,001-400,000",53,14924081,4.84
2015-12-04,"30,001-40,000",213,7608658,2.46
2015-12-04,"40,001-50,000",142,6704145,2.17
2015-12-04,"400,001-600,000",19,9419729,3.05
2015-12-04,"5,001-10,000",3213,24803254,8.04
2015-12-04,"50,001-100,000",239,17743768,5.75
2015-12-04,"600,001-800,000",10,6855000,2.22
2015-12-04,"800,001-1,000,000",3,2684000,0.87
2015-12-04,"more than 1,000,001",35,128881300,41.8
2015-12-04,total,43070,308312590,100.0
2015-12-11,"1,000-5,000",18175,39062372,12.66
2015-12-11,1-999,19071,3664770,1.18
2015-12-11,"10,001-15,000",986,12285466,3.98
2015-12-11,"100,001-200,000",95,13555124,4.39
2015-12-11,"15,001-20,000",551,10261554,3.32
2015-12-11,"20,001-30,000",469,12106775,3.92
2015-12-11,"200,001-400,000",54,15386081,4.99
2015-12-11,"30,001-40,000",211,7494658,2.43
2015-12-11,"40,001-50,000",143,6768145,2.19
2015-12-11,"400,001-600,000",19,9351729,3.03
2015-12-11,"5,001-10,000",3281,25369994,8.22
2015-12-11,"50,001-100,000",240,17817268,5.77
2015-12-11,"600,001-800,000",6,4196000,1.36
2015-12-11,"800,001-1,000,000",7,6231000,2.02
2015-12-11,"more than 1,000,001",35,124761654,40.46
2015-12-11,total,43343,308312590,100.0
2015-12-18,"1,000-5,000",18146,39018425,12.65
2015-12-18,1-999,19083,3658995,1.18
2015-12-18,"10,001-15,000",1001,12478166,4.04
2015-12-18,"100,001-200,000",96,13859124,4.49
2015-12-18,"15,001-20,000",564,10509554,3.4
2015-12-18,"20,001-30,000",466,12022774,3.89
2015-12-18,"200,001-400,000",54,15480661,5.02
2015-12-18,"30,001-40,000",210,7461404,2.42
2015-12-18,"40,001-50,000",145,6863310,2.22
2015-12-18,"400,001-600,000",21,10372149,3.36
2015-12-18,"5,001-10,000",3255,25093803,8.13
2015-12-18,"50,001-100,000",239,17549104,5.69
2015-12-18,"600,001-800,000",4,3004000,0.97
2015-12-18,"800,001-1,000,000",9,8028000,2.6
2015-12-18,"more than 1,000,001",34,122913121,39.86
2015-12-18,total,43327,308312590,100.0
2015-12-25,"1,000-5,000",18094,38908603,12.61
2015-12-25,1-999,19144,3666942,1.18
2015-12-25,"10,001-15,000",985,12269077,3.97
2015-12-25,"100,001-200,000",88,12819124,4.15
2015-12-25,"15,001-20,000",550,10277544,3.33
2015-12-25,"20,001-30,000",458,11810747,3.83
2015-12-25,"200,001-400,000",54,15476081,5.01
2015-12-25,"30,001-40,000",210,7500404,2.43
2015-12-25,"40,001-50,000",149,7063310,2.29
2015-12-25,"400,001-600,000",24,11917879,3.86
2015-12-25,"5,001-10,000",3225,24926804,8.08
2015-12-25,"50,001-100,000",246,18190104,5.89
2015-12-25,"600,001-800,000",5,3504850,1.13
2015-12-25,"800,001-1,000,000",4,3472000,1.12
2015-12-25,"more than 1,000,001",37,126509121,41.03
2015-12-25,total,43273,308312590,100.0
2015-12-31,"1,000-5,000",18191,39118744,12.68
2015-12-31,1-999,19182,3663911,1.18
2015-12-31,"10,001-15,000",981,12190454,3.95
2015-12-31,"100,001-200,000",93,13717124,4.44
2015-12-31,"15,001-20,000",556,10393463,3.37
2015-12-31,"20,001-30,000",458,11818904,3.83
2015-12-31,"200,001-400,000",50,14343081,4.65
2015-12-31,"30,001-40,000",213,7619413,2.47
2015-12-31,"40,001-50,000",151,7189309,2.33
2015-12-31,"400,001-600,000",24,11694879,3.79
2015-12-31,"5,001-10,000",3242,25088533,8.13
2015-12-31,"50,001-100,000",246,18158104,5.88
2015-12-31,"600,001-800,000",6,4368850,1.41
2015-12-31,"800,001-1,000,000",4,3451000,1.11
2015-12-31,"more than 1,000,001",38,125496821,40.7
2015-12-31,total,43435,308312590,100.0
2016-01-08,"1,000-5,000",18238,39246853,12.72
2016-01-08,1-999,19205,3662243,1.18
2016-01-08,"10,001-15,000",1007,12521478,4.06
2016-01-08,"100,001-200,000",96,14098124,4.57
2016-01-08,"15,001-20,000",560,10453491,3.39
2016-01-08,"20,001-30,000",463,11988319,3.88
2016-01-08,"200,001-400,000",52,14811661,4.8
2016-01-08,"30,001-40,000",218,7806578,2.53
2016-01-08,"40,001-50,000",155,7352270,2.38
2016-01-08,"400,001-600,000",21,10107879,3.27
2016-01-08,"5,001-10,000",3270,25249209,8.18
2016-01-08,"50,001-100,000",248,18321104,5.94
2016-01-08,"600,001-800,000",7,4771850,1.54
2016-01-08,"800,001-1,000,000",4,3314000,1.07
2016-01-08,"more than 1,000,001",38,124607531,40.41
2016-01-08,total,43582,308312590,100.0
2016-01-15,"1,000-5,000",18228,39266615,12.73
2016-01-15,1-999,19237,3661199,1.18
2016-01-15,"10,001-15,000",1007,12524928,4.06
2016-01-15,"100,001-200,000",100,14516868,4.7
2016-01-15,"15,001-20,000",548,10215523,3.31
2016-01-15,"20,001-30,000",453,11677484,3.78
2016-01-15,"200,001-400,000",54,15613081,5.06
2016-01-15,"30,001-40,000",223,7978577,2.58
2016-01-15,"40,001-50,000",154,7319309,2.37
2016-01-15,"400,001-600,000",18,8838879,2.86
2016-01-15,"5,001-10,000",3291,25419914,8.24
2016-01-15,"50,001-100,000",250,18438104,5.98
2016-01-15,"600,001-800,000",7,4798000,1.55
2016-01-15,"800,001-1,000,000",7,6115850,1.98
2016-01-15,"more than 1,000,001",35,121928259,39.54
2016-01-15,total,43612,308312590,100.0
2016-01-22,"1,000-5,000",18218,39194455,12.71
2016-01-22,1-999,19267,3662490,1.18
2016-01-22,"10,001-15,000",1004,12495777,4.05
2016-01-22,"100,001-200,000",103,14840868,4.81
2016-01-22,"15,001-20,000",558,10396583,3.37
2016-01-22,"20,001-30,000",456,11763549,3.81
2016-01-22,"200,001-400,000",51,14786081,4.79
2016-01-22,"30,001-40,000",219,7846780,2.54
2016-01-22,"40,001-50,000",158,7493309,2.43
2016-01-22,"400,001-600,000",22,10739879,3.48
2016-01-22,"5,001-10,000",3305,25537738,8.28
2016-01-22,"50,001-100,000",246,18107104,5.87
2016-01-22,"600,001-800,000",5,3284318,1.06
2016-01-22,"800,001-1,000,000",9,7981000,2.58
2016-01-22,"more than 1,000,001",35,120182659,38.98
2016-01-22,total,43656,308312590,100.0
2016-01-30,"1,000-5,000",18067,38814230,12.58
2016-01-30,1-999,19286,3663378,1.18
2016-01-30,"10,001-15,000",976,12126287,3.93
2016-01-30,"100,001-200,000",102,14748868,4.78
2016-01-30,"15,001-20,000",550,10244524,3.32
2016-01-30,"20,001-30,000",445,11450799,3.71
2016-01-30,"200,001-400,000",53,15300015,4.96
2016-01-30,"30,001-40,000",211,7575964,2.45
2016-01-30,"40,001-50,000",153,7253309,2.35
2016-01-30,"400,001-600,000",23,11369263,3.68
2016-01-30,"5,001-10,000",3256,25131195,8.15
2016-01-30,"50,001-100,000",249,18387308,5.96
2016-01-30,"600,001-800,000",3,1931000,0.62
2016-01-30,"800,001-1,000,000",5,4511000,1.46
2016-01-30,"more than 1,000,001",39,125805450,40.8
2016-01-30,total,43418,308312590,100.0
2016-02-03,"1,000-5,000",18078,38748566,12.56
2016-02-03,1-999,19316,3660865,1.18
2016-02-03,"10,001-15,000",965,11968870,3.88
2016-02-03,"100,001-200,000",98,14083868,4.56
2016-02-03,"15,001-20,000",551,10281523,3.33
2016-02-03,"20,001-30,000",443,11440907,3.71
2016-02-03,"200,001-400,000",60,17490015,5.67
2016-02-03,"30,001-40,000",212,7598856,2.46
2016-02-03,"40,001-50,000",147,6978309,2.26
2016-02-03,"400,001-600,000",19,9387945,3.04
2016-02-03,"5,001-10,000",3223,24901790,8.07
2016-02-03,"50,001-100,000",236,17518308,5.68
2016-02-03,"600,001-800,000",5,3448318,1.11
2016-02-03,"800,001-1,000,000",6,5298000,1.71
2016-02-03,"more than 1,000,001",38,125506450,40.7
2016-02-03,total,43397,308312590,100.0
2016-02-19,"1,000-5,000",17500,37444705,12.14
2016-02-19,1-999,19376,3665229,1.18
2016-02-19,"10,001-15,000",925,11452338,3.71
2016-02-19,"100,001-200,000",103,14978288,4.85
2016-02-19,"15,001-20,000",537,10020761,3.25
2016-02-19,"20,001-30,000",418,10772154,3.49
2016-02-19,"200,001-400,000",53,15225595,4.93
2016-02-19,"30,001-40,000",200,7175856,2.32
2016-02-19,"40,001-50,000",134,6370309,2.06
2016-02-19,"400,001-600,000",21,10407945,3.37
2016-02-19,"5,001-10,000",3084,23676955,7.67
2016-02-19,"50,001-100,000",220,16351308,5.3
2016-02-19,"600,001-800,000",7,4761318,1.54
2016-02-19,"800,001-1,000,000",6,5369000,1.74
2016-02-19,"more than 1,000,001",36,130640829,42.37
2016-02-19,total,42620,308312590,100.0
2016-02-26,"1,000-5,000",18726,39978147,12.96
2016-02-26,1-999,19439,3661020,1.18
2016-02-26,"10,001-15,000",928,11490318,3.72
2016-02-26,"100,001-200,000",96,13334092,4.32
2016-02-26,"15,001-20,000",563,10544124,3.41
2016-02-26,"20,001-30,000",402,10316835,3.34
2016-02-26,"200,001-400,000",41,11788595,3.82
2016-02-26,"30,001-40,000",208,7432856,2.41
2016-02-26,"40,001-50,000",139,6621309,2.14
2016-02-26,"400,001-600,000",19,10021253,3.25
2016-02-26,"5,001-10,000",3219,24916558,8.08
2016-02-26,"50,001-100,000",206,15326104,4.97
2016-02-26,"600,001-800,000",6,3819420,1.23
2016-02-26,"800,001-1,000,000",6,5223000,1.69
2016-02-26,"more than 1,000,001",31,133838959,43.41
2016-02-26,total,44029,308312590,100.0
2016-03-04,"1,000-5,000",18217,38844769,12.59
2016-03-04,1-999,19518,3656633,1.18
2016-03-04,"10,001-15,000",916,11376516,3.68
2016-03-04,"100,001-200,000",89,12612092,4.09
2016-03-04,"15,001-20,000",553,10343538,3.35
2016-03-04,"20,001-30,000",406,10393776,3.37
2016-03-04,"200,001-400,000",46,12814595,4.15
2016-03-04,"30,001-40,000",192,6810398,2.2
2016-03-04,"40,001-50,000",138,6555309,2.12
2016-03-04,"400,001-600,000",17,8801365,2.85
2016-03-04,"5,001-10,000",3180,24545991,7.96
2016-03-04,"50,001-100,000",206,15450431,5.01
2016-03-04,"600,001-800,000",6,4104000,1.33
2016-03-04,"800,001-1,000,000",10,8854308,2.87
2016-03-04,"more than 1,000,001",31,133148869,43.18
2016-03-04,total,43525,308312590,100.0
2016-03-11,"1,000-5,000",19360,41182125,13.35
2016-03-11,1-999,19628,3667138,1.18
2016-03-11,"10,001-15,000",973,12164052,3.94
2016-03-11,"100,001-200,000",101,14425590,4.67
2016-03-11,"15,001-20,000",573,10731631,3.48
2016-03-11,"20,001-30,000",427,11006330,3.56
2016-03-11,"200,001-400,000",38,10905903,3.53
2016-03-11,"30,001-40,000",190,6780348,2.19
2016-03-11,"40,001-50,000",128,6066309,1.96
2016-03-11,"400,001-600,000",16,8082879,2.62
2016-03-11,"5,001-10,000",3325,25899657,8.4
2016-03-11,"50,001-100,000",216,16056431,5.2
2016-03-11,"600,001-800,000",6,3942728,1.27
2016-03-11,"800,001-1,000,000",6,5081000,1.64
2016-03-11,"more than 1,000,001",34,132320469,42.91
2016-03-11,total,45021,308312590,100.0
2016-03-18,"1,000-5,000",19381,41440773,13.44
2016-03-18,1-999,19675,3651861,1.18
2016-03-18,"10,001-15,000",991,12384226,4.01
2016-03-18,"100,001-200,000",102,14386590,4.66
2016-03-18,"15,001-20,000",602,11336484,3.67
2016-03-18,"20,001-30,000",430,11007761,3.57
2016-03-18,"200,001-400,000",42,12067903,3.91
2016-03-18,"30,001-40,000",195,6998155,2.26
2016-03-18,"40,001-50,000",139,6561643,2.12
2016-03-18,"400,001-600,000",17,8608607,2.79
2016-03-18,"5,001-10,000",3386,26396230,8.56
2016-03-18,"50,001-100,000",218,16397595,5.31
2016-03-18,"600,001-800,000",6,4124000,1.33
2016-03-18,"800,001-1,000,000",7,6024000,1.95
2016-03-18,"more than 1,000,001",31,126926762,41.16
2016-03-18,total,45222,308312590,100.0
2016-03-25,"1,000-5,000",19463,41340090,13.4
2016-03-25,1-999,19714,3651319,1.18
2016-03-25,"10,001-15,000",983,12292308,3.98
2016-03-25,"100,001-200,000",109,15185155,4.92
2016-03-25,"15,001-20,000",580,10891948,3.53
2016-03-25,"20,001-30,000",452,11639331,3.77
2016-03-25,"200,001-400,000",41,12307903,3.99
2016-03-25,"30,001-40,000",181,6475907,2.1
2016-03-25,"40,001-50,000",139,6519298,2.11
2016-03-25,"400,001-600,000",15,7474299,2.42
2016-03-25,"5,001-10,000",3382,26471655,8.58
2016-03-25,"50,001-100,000",215,16042553,5.2
2016-03-25,"600,001-800,000",8,5673062,1.84
2016-03-25,"800,001-1,000,000",13,11702000,3.79
2016-03-25,"more than 1,000,001",27,120645762,39.13
2016-03-25,total,45322,308312590,100.0
2016-04-01,"1,000-5,000",21633,46164545,14.97
2016-04-01,1-999,20618,3638508,1.18
2016-04-01,"10,001-15,000",1032,12963617,4.2
2016-04-01,"100,001-200,000",90,12928092,4.19
2016-04-01,"15,001-20,000",636,11934317,3.87
2016-04-01,"20,001-30,000",459,11821041,3.83
2016-04-01,"200,001-400,000",44,12634903,4.09
2016-04-01,"30,001-40,000",196,7025682,2.27
2016-04-01,"40,001-50,000",147,6956338,2.25
2016-04-01,"400,001-600,000",16,8050879,2.61
2016-04-01,"5,001-10,000",3676,28934729,9.38
2016-04-01,"50,001-100,000",233,17759595,5.76
2016-04-01,"600,001-800,000",7,4754482,1.54
2016-04-01,"800,001-1,000,000",9,7972000,2.58
2016-04-01,"more than 1,000,001",26,114773862,37.22
2016-04-01,total,48822,308312590,100.0
2016-04-08,"1,000-5,000",21884,46686100,16.61
2016-04-08,1-999,20896,3635052,1.29
2016-04-08,"10,001-15,000",1022,12848408,4.57
2016-04-08,"100,001-200,000",92,13150430,4.67
2016-04-08,"15,001-20,000",645,12098418,4.3
2016-04-08,"20,001-30,000",455,11696424,4.16
2016-04-08,"200,001-400,000",42,12327562,4.38
2016-04-08,"30,001-40,000",206,7387682,2.62
2016-04-08,"40,001-50,000",157,7431275,2.64
2016-04-08,"400,001-600,000",18,8972941,3.19
2016-04-08,"5,001-10,000",3740,29523818,10.5
2016-04-08,"50,001-100,000",227,17199468,6.12
2016-04-08,"600,001-800,000",9,6286250,2.23
2016-04-08,"800,001-1,000,000",8,6962000,2.47
2016-04-08,"more than 1,000,001",26,84798762,30.17
2016-04-08,total,49427,281004590,100.0
2016-04-15,"1,000-5,000",22239,47419584,16.87
2016-04-15,1-999,21323,3630905,1.29
2016-04-15,"10,001-15,000",1060,13318106,4.73
2016-04-15,"100,001-200,000",96,13983430,4.97
2016-04-15,"15,001-20,000",672,12600213,4.48
2016-04-15,"20,001-30,000",457,11718733,4.17
2016-04-15,"200,001-400,000",37,10762884,3.83
2016-04-15,"30,001-40,000",209,7524682,2.67
2016-04-15,"40,001-50,000",155,7371919,2.62
2016-04-15,"400,001-600,000",19,9321879,3.31
2016-04-15,"5,001-10,000",3818,30070355,10.7
2016-04-15,"50,001-100,000",231,17617741,6.26
2016-04-15,"600,001-800,000",7,4875250,1.73
2016-04-15,"800,001-1,000,000",8,6713000,2.38
2016-04-15,"more than 1,000,001",26,84075909,29.91
2016-04-15,total,50357,281004590,100.0
2016-04-22,"1,000-5,000",22496,48078486,17.1
2016-04-22,1-999,21314,3628158,1.29
2016-04-22,"10,001-15,000",1088,13723987,4.88
2016-04-22,"100,001-200,000",94,13482430,4.79
2016-04-22,"15,001-20,000",689,12932152,4.6
2016-04-22,"20,001-30,000",472,12148190,4.32
2016-04-22,"200,001-400,000",41,11908822,4.23
2016-04-22,"30,001-40,000",199,7136682,2.53
2016-04-22,"40,001-50,000",152,7196919,2.56
2016-04-22,"400,001-600,000",19,9269422,3.29
2016-04-22,"5,001-10,000",3895,30630890,10.9
2016-04-22,"50,001-100,000",243,18370741,6.53
2016-04-22,"600,001-800,000",9,6479830,2.3
2016-04-22,"800,001-1,000,000",6,5247000,1.86
2016-04-22,"more than 1,000,001",25,80770881,28.74
2016-04-22,total,50742,281004590,100.0
2016-04-29,"1,000-5,000",22761,48801287,17.36
2016-04-29,1-999,21304,3624024,1.28
2016-04-29,"10,001-15,000",1099,13858075,4.93
2016-04-29,"100,001-200,000",92,13471158,4.79
2016-04-29,"15,001-20,000",713,13354151,4.75
2016-04-29,"20,001-30,000",480,12360292,4.39
2016-04-29,"200,001-400,000",43,12624119,4.49
2016-04-29,"30,001-40,000",205,7339972,2.61
2016-04-29,"40,001-50,000",156,7427919,2.64
2016-04-29,"400,001-600,000",18,8939299,3.18
2016-04-29,"5,001-10,000",3978,31278490,11.13
2016-04-29,"50,001-100,000",247,18567741,6.6
2016-04-29,"600,001-800,000",8,5758758,2.04
2016-04-29,"800,001-1,000,000",9,7940000,2.82
2016-04-29,"more than 1,000,001",22,75659305,26.92
2016-04-29,total,51135,281004590,100.0
2016-05-06,"1,000-5,000",23118,49745258,17.7
2016-05-06,1-999,21291,3620738,1.28
2016-05-06,"10,001-15,000",1115,14057560,5.0
2016-05-06,"100,001-200,000",95,13610158,4.84
2016-05-06,"15,001-20,000",730,13681112,4.86
2016-05-06,"20,001-30,000",513,13202803,4.69
2016-05-06,"200,001-400,000",45,13476924,4.79
2016-05-06,"30,001-40,000",207,7381377,2.62
2016-05-06,"40,001-50,000",171,8114813,2.88
2016-05-06,"400,001-600,000",18,8690422,3.09
2016-05-06,"5,001-10,000",4082,32120895,11.43
2016-05-06,"50,001-100,000",251,18831901,6.7
2016-05-06,"600,001-800,000",6,4124830,1.46
2016-05-06,"800,001-1,000,000",6,5467621,1.94
2016-05-06,"more than 1,000,001",24,74878178,26.64
2016-05-06,total,51672,281004590,100.0
2016-05-13,"1,000-5,000",23443,50524973,17.98
2016-05-13,1-999,21277,3619236,1.28
2016-05-13,"10,001-15,000",1138,14349156,5.1
2016-05-13,"100,001-200,000",97,13844422,4.92
2016-05-13,"15,001-20,000",729,13674946,4.86
2016-05-13,"20,001-30,000",525,13542276,4.81
2016-05-13,"200,001-400,000",45,13620047,4.84
2016-05-13,"30,001-40,000",212,7561904,2.69
2016-05-13,"40,001-50,000",164,7797759,2.77
2016-05-13,"400,001-600,000",16,7870299,2.8
2016-05-13,"5,001-10,000",4149,32665488,11.62
2016-05-13,"50,001-100,000",260,19360955,6.88
2016-05-13,"600,001-800,000",8,5504830,1.95
2016-05-13,"800,001-1,000,000",5,4429621,1.57
2016-05-13,"more than 1,000,001",23,72638678,25.84
2016-05-13,total,52091,281004590,100.0
2016-05-20,"1,000-5,000",23667,51127625,18.19
2016-05-20,1-999,21262,3615785,1.28
2016-05-20,"10,001-15,000",1148,14483410,5.15
2016-05-20,"100,001-200,000",100,14136422,5.03
2016-05-20,"15,001-20,000",750,14058872,5.0
2016-05-20,"20,001-30,000",535,13780277,4.9
2016-05-20,"200,001-400,000",46,13755924,4.89
2016-05-20,"30,001-40,000",228,8217449,2.92
2016-05-20,"40,001-50,000",155,7401645,2.63
2016-05-20,"400,001-600,000",18,9204422,3.27
2016-05-20,"5,001-10,000",4181,32972218,11.73
2016-05-20,"50,001-100,000",267,19908475,7.08
2016-05-20,"600,001-800,000",7,4935830,1.75
2016-05-20,"800,001-1,000,000",6,5340000,1.9
2016-05-20,"more than 1,000,001",22,68066236,24.22
2016-05-20,total,52392,281004590,100.0
2016-05-27,"1,000-5,000",23632,50992037,18.14
2016-05-27,1-999,21268,3615268,1.28
2016-05-27,"10,001-15,000",1168,14778632,5.25
2016-05-27,"100,001-200,000",102,14456356,5.14
2016-05-27,"15,001-20,000",730,13713870,4.88
2016-05-27,"20,001-30,000",542,14005734,4.98
2016-05-27,"200,001-400,000",47,13994924,4.98
2016-05-27,"30,001-40,000",219,7895449,2.8
2016-05-27,"40,001-50,000",154,7352645,2.61
2016-05-27,"400,001-600,000",17,8457400,3.0
2016-05-27,"5,001-10,000",4182,32951466,11.72
2016-05-27,"50,001-100,000",266,19742475,7.02
2016-05-27,"600,001-800,000",9,6584250,2.34
2016-05-27,"800,001-1,000,000",4,3768000,1.34
2016-05-27,"more than 1,000,001",23,68696084,24.44
2016-05-27,total,52363,281004590,100.0
2016-06-04,"1,000-5,000",23676,50969237,18.13
2016-06-04,1-999,21269,3612937,1.28
2016-06-04,"10,001-15,000",1162,14704190,5.23
2016-06-04,"100,001-200,000",102,14424356,5.13
2016-06-04,"15,001-20,000",733,13779049,4.9
2016-06-04,"20,001-30,000",535,13801558,4.91
2016-06-04,"200,001-400,000",48,14400445,5.12
2016-06-04,"30,001-40,000",217,7826449,2.78
2016-06-04,"40,001-50,000",156,7477645,2.66
2016-06-04,"400,001-600,000",15,7359879,2.61
2016-06-04,"5,001-10,000",4187,33023574,11.75
2016-06-04,"50,001-100,000",266,19815475,7.05
2016-06-04,"600,001-800,000",10,6991250,2.48
2016-06-04,"800,001-1,000,000",7,6461000,2.29
2016-06-04,"more than 1,000,001",21,66357546,23.61
2016-06-04,total,52404,281004590,100.0
2016-06-08,"1,000-5,000",23736,51113770,18.18
2016-06-08,1-999,21279,3613086,1.28
2016-06-08,"10,001-15,000",1161,14680915,5.22
2016-06-08,"100,001-200,000",107,15263356,5.43
2016-06-08,"15,001-20,000",740,13913255,4.95
2016-06-08,"20,001-30,000",541,13974352,4.97
2016-06-08,"200,001-400,000",47,14077445,5.0
2016-06-08,"30,001-40,000",214,7716449,2.74
2016-06-08,"40,001-50,000",158,7561645,2.69
2016-06-08,"400,001-600,000",16,7769879,2.76
2016-06-08,"5,001-10,000",4212,33190167,11.81
2016-06-08,"50,001-100,000",269,19971475,7.1
2016-06-08,"600,001-800,000",11,7773250,2.76
2016-06-08,"800,001-1,000,000",6,5549621,1.97
2016-06-08,"more than 1,000,001",20,64835925,23.07
2016-06-08,total,52517,281004590,100.0
2016-06-17,"1,000-5,000",23907,51563219,18.34
2016-06-17,1-999,21288,3611378,1.28
2016-06-17,"10,001-15,000",1167,14729445,5.24
2016-06-17,"100,001-200,000",103,14626356,5.2
2016-06-17,"15,001-20,000",743,13979689,4.97
2016-06-17,"20,001-30,000",532,13714174,4.88
2016-06-17,"200,001-400,000",46,13428445,4.77
2016-06-17,"30,001-40,000",224,8033813,2.85
2016-06-17,"40,001-50,000",157,7514645,2.67
2016-06-17,"400,001-600,000",18,8759879,3.11
2016-06-17,"5,001-10,000",4216,33214567,11.81
2016-06-17,"50,001-100,000",273,20180015,7.18
2016-06-17,"600,001-800,000",10,7000250,2.49
2016-06-17,"800,001-1,000,000",5,4483000,1.59
2016-06-17,"more than 1,000,001",21,66165715,23.54
2016-06-17,total,52710,281004590,100.0
2016-06-24,"1,000-5,000",24893,53222939,18.94
2016-06-24,1-999,21313,3610673,1.28
2016-06-24,"10,001-15,000",1185,14983887,5.33
2016-06-24,"100,001-200,000",100,14099356,5.01
2016-06-24,"15,001-20,000",736,13904338,4.94
2016-06-24,"20,001-30,000",526,13535716,4.81
2016-06-24,"200,001-400,000",46,13253691,4.71
2016-06-24,"30,001-40,000",219,7867264,2.79
2016-06-24,"40,001-50,000",151,7196822,2.56
2016-06-24,"400,001-600,000",17,8087879,2.87
2016-06-24,"5,001-10,000",4265,33788402,12.02
2016-06-24,"50,001-100,000",258,19259015,6.85
2016-06-24,"600,001-800,000",13,8992871,3.2
2016-06-24,"800,001-1,000,000",7,6188000,2.2
2016-06-24,"more than 1,000,001",19,63013737,22.42
2016-06-24,total,53748,281004590,100.0
2016-07-01,"1,000-5,000",25609,54743527,19.48
