date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",70,1774113,2.32
2015-12-04,"200,001-400,000",13,3607460,4.73
2015-12-04,"30,001-40,000",38,1362298,1.78
2015-12-04,"40,001-50,000",26,1175509,1.54
2015-12-04,"400,001-600,000",6,3100924,4.07
2015-12-04,"5,001-10,000",294,2397469,3.14
2015-12-04,"50,001-100,000",52,3678093,4.82
2015-12-04,"600,001-800,000",5,3215347,4.22
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",16,45929810,60.31
2015-12-04,total,3581,76152370,100.0
2015-12-11,"1,000-5,000",1661,3735195,4.9
2015-12-11,1-999,1154,202213,0.26
2015-12-11,"10,001-15,000",137,1786083,2.34
2015-12-11,"100,001-200,000",20,2859010,3.75
2015-12-11,"15,001-20,000",83,1567846,2.05
2015-12-11,"20,001-30,000",69,1746113,2.29
2015-12-11,"200,001-400,000",12,3406460,4.47
2015-12-11,"30,001-40,000",40,1447298,1.9
2015-12-11,"40,001-50,000",25,1135509,1.49
2015-12-11,"400,001-600,000",6,3118924,4.09
2015-12-11,"5,001-10,000",294,2389469,3.13
2015-12-11,"50,001-100,000",51,3613093,4.74
2015-12-11,"600,001-800,000",5,3215347,4.22
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",16,45929810,60.31
2015-12-11,total,3573,76152370,100.0
2015-12-18,"1,000-5,000",1655,3724524,4.89
2015-12-18,1-999,1154,202213,0.26
2015-12-18,"10,001-15,000",133,1739571,2.28
2015-12-18,"100,001-200,000",19,2730010,3.58
2015-12-18,"15,001-20,000",82,1552846,2.03
2015-12-18,"20,001-30,000",72,1819784,2.38
2015-12-18,"200,001-400,000",12,3406460,4.47
2015-12-18,"30,001-40,000",38,1370298,1.79
2015-12-18,"40,001-50,000",24,1090509,1.43
2015-12-18,"400,001-600,000",6,3124924,4.1
2015-12-18,"5,001-10,000",295,2399981,3.15
2015-12-18,"50,001-100,000",53,3778093,4.96
2015-12-18,"600,001-800,000",5,3242347,4.25
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",16,45970810,60.36
2015-12-18,total,3564,76152370,100.0
2015-12-25,"1,000-5,000",1655,3726524,4.89
2015-12-25,1-999,1153,201581,0.26
2015-12-25,"10,001-15,000",132,1727571,2.26
2015-12-25,"100,001-200,000",19,2730010,3.58
2015-12-25,"15,001-20,000",81,1533846,2.01
2015-12-25,"20,001-30,000",73,1836745,2.41
2015-12-25,"200,001-400,000",12,3406460,4.47
2015-12-25,"30,001-40,000",39,1400969,1.83
2015-12-25,"40,001-50,000",25,1137509,1.49
2015-12-25,"400,001-600,000",6,3124924,4.1
2015-12-25,"5,001-10,000",295,2398981,3.15
2015-12-25,"50,001-100,000",52,3715093,4.87
2015-12-25,"600,001-800,000",5,3262347,4.28
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",16,45949810,60.33
2015-12-25,total,3563,76152370,100.0
2015-12-31,"1,000-5,000",1648,3723524,4.88
2015-12-31,1-999,1153,201581,0.26
2015-12-31,"10,001-15,000",131,1716203,2.25
2015-12-31,"100,001-200,000",19,2730010,3.58
2015-12-31,"15,001-20,000",82,1550846,2.03
2015-12-31,"20,001-30,000",71,1796113,2.35
2015-12-31,"200,001-400,000",12,3408460,4.47
2015-12-31,"30,001-40,000",39,1399969,1.83
2015-12-31,"40,001-50,000",24,1083496,1.42
2015-12-31,"400,001-600,000",6,3124924,4.1
2015-12-31,"5,001-10,000",296,2406981,3.16
2015-12-31,"50,001-100,000",53,3779106,4.96
2015-12-31,"600,001-800,000",5,3291347,4.32
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",16,45939810,60.32
2015-12-31,total,3555,76152370,100.0
2016-01-08,"1,000-5,000",1636,3700417,4.85
2016-01-08,1-999,1156,201881,0.26
2016-01-08,"10,001-15,000",129,1688203,2.21
2016-01-08,"100,001-200,000",19,2734010,3.59
2016-01-08,"15,001-20,000",85,1607653,2.11
2016-01-08,"20,001-30,000",68,1717113,2.25
2016-01-08,"200,001-400,000",12,3408460,4.47
2016-01-08,"30,001-40,000",39,1399969,1.83
2016-01-08,"40,001-50,000",24,1082496,1.42
2016-01-08,"400,001-600,000",6,3144924,4.12
2016-01-08,"5,001-10,000",295,2395981,3.14
2016-01-08,"50,001-100,000",53,3773106,4.95
2016-01-08,"600,001-800,000",5,3377347,4.43
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",16,45920810,60.3
2016-01-08,total,3543,76152370,100.0
2016-01-15,"1,000-5,000",1639,3705417,4.86
2016-01-15,1-999,1156,201881,0.26
2016-01-15,"10,001-15,000",129,1690203,2.21
2016-01-15,"100,001-200,000",19,2735010,3.59
2016-01-15,"15,001-20,000",86,1625653,2.13
2016-01-15,"20,001-30,000",64,1610113,2.11
2016-01-15,"200,001-400,000",12,3410460,4.47
2016-01-15,"30,001-40,000",42,1499969,1.96
2016-01-15,"40,001-50,000",24,1083496,1.42
2016-01-15,"400,001-600,000",6,3144924,4.12
2016-01-15,"5,001-10,000",293,2376981,3.12
2016-01-15,"50,001-100,000",52,3723106,4.88
2016-01-15,"600,001-800,000",4,2589000,3.39
2016-01-15,"800,001-1,000,000",1,823347,1.08
2016-01-15,"more than 1,000,001",16,45932810,60.31
2016-01-15,total,3543,76152370,100.0
2016-01-22,"1,000-5,000",1634,3701672,4.86
2016-01-22,1-999,1155,201626,0.26
2016-01-22,"10,001-15,000",128,1677203,2.2
2016-01-22,"100,001-200,000",20,2854010,3.74
2016-01-22,"15,001-20,000",86,1625653,2.13
2016-01-22,"20,001-30,000",64,1612113,2.11
2016-01-22,"200,001-400,000",12,3431460,4.5
2016-01-22,"30,001-40,000",42,1501969,1.97
2016-01-22,"40,001-50,000",24,1083496,1.42
2016-01-22,"400,001-600,000",6,3144924,4.12
2016-01-22,"5,001-10,000",290,2351981,3.08
2016-01-22,"50,001-100,000",51,3624106,4.75
2016-01-22,"600,001-800,000",4,2589000,3.39
2016-01-22,"800,001-1,000,000",1,865347,1.13
2016-01-22,"more than 1,000,001",16,45887810,60.25
2016-01-22,total,3533,76152370,100.0
2016-01-30,"1,000-5,000",1627,3669174,4.81
2016-01-30,1-999,1155,202124,0.26
2016-01-30,"10,001-15,000",124,1624120,2.13
2016-01-30,"100,001-200,000",20,2864010,3.76
2016-01-30,"15,001-20,000",89,1676987,2.2
2016-01-30,"20,001-30,000",63,1593113,2.09
2016-01-30,"200,001-400,000",12,3431460,4.5
2016-01-30,"30,001-40,000",44,1574969,2.06
2016-01-30,"40,001-50,000",23,1044185,1.37
2016-01-30,"400,001-600,000",6,3144924,4.12
2016-01-30,"5,001-10,000",293,2374064,3.11
2016-01-30,"50,001-100,000",50,3593083,4.71
2016-01-30,"600,001-800,000",4,2641000,3.46
2016-01-30,"800,001-1,000,000",1,917347,1.2
2016-01-30,"more than 1,000,001",16,45801810,60.14
2016-01-30,total,3527,76152370,100.0
2016-02-03,"1,000-5,000",1630,3688817,4.84
2016-02-03,1-999,1155,200958,0.26
2016-02-03,"10,001-15,000",122,1596120,2.09
2016-02-03,"100,001-200,000",20,2864010,3.76
2016-02-03,"15,001-20,000",86,1618653,2.12
2016-02-03,"20,001-30,000",65,1651113,2.16
2016-02-03,"200,001-400,000",12,3431460,4.5
2016-02-03,"30,001-40,000",45,1599969,2.1
2016-02-03,"40,001-50,000",24,1085185,1.42
2016-02-03,"400,001-600,000",6,3144924,4.12
2016-02-03,"5,001-10,000",292,2374921,3.11
2016-02-03,"50,001-100,000",49,3526083,4.63
2016-02-03,"600,001-800,000",4,2641000,3.46
2016-02-03,"800,001-1,000,000",1,927347,1.21
2016-02-03,"more than 1,000,001",16,45801810,60.14
2016-02-03,total,3527,76152370,100.0
2016-02-19,"1,000-5,000",1624,3663181,4.81
2016-02-19,1-999,1156,200729,0.26
2016-02-19,"10,001-15,000",125,1636120,2.14
2016-02-19,"100,001-200,000",20,2865010,3.76
2016-02-19,"15,001-20,000",84,1579653,2.07
2016-02-19,"20,001-30,000",68,1736113,2.27
2016-02-19,"200,001-400,000",12,3431460,4.5
2016-02-19,"30,001-40,000",45,1599969,2.1
2016-02-19,"40,001-50,000",24,1085185,1.42
2016-02-19,"400,001-600,000",6,3144924,4.12
2016-02-19,"5,001-10,000",288,2341786,3.07
2016-02-19,"50,001-100,000",49,3511083,4.61
2016-02-19,"600,001-800,000",4,2641000,3.46
2016-02-19,"800,001-1,000,000",1,927347,1.21
2016-02-19,"more than 1,000,001",16,45788810,60.12
2016-02-19,total,3522,76152370,100.0
2016-02-26,"1,000-5,000",1621,3675967,4.82
2016-02-26,1-999,1155,200680,0.26
2016-02-26,"10,001-15,000",125,1639086,2.15
2016-02-26,"100,001-200,000",20,2890010,3.79
2016-02-26,"15,001-20,000",85,1593653,2.09
2016-02-26,"20,001-30,000",65,1647113,2.16
2016-02-26,"200,001-400,000",12,3431460,4.5
2016-02-26,"30,001-40,000",46,1645969,2.16
2016-02-26,"40,001-50,000",23,1040185,1.36
2016-02-26,"400,001-600,000",6,3144924,4.12
2016-02-26,"5,001-10,000",283,2306083,3.02
2016-02-26,"50,001-100,000",51,3615083,4.74
2016-02-26,"600,001-800,000",4,2641000,3.46
2016-02-26,"800,001-1,000,000",1,927347,1.21
2016-02-26,"more than 1,000,001",16,45753810,60.08
2016-02-26,total,3513,76152370,100.0
2016-03-04,"1,000-5,000",1613,3661712,4.8
2016-03-04,1-999,1155,199935,0.26
2016-03-04,"10,001-15,000",123,1613086,2.11
2016-03-04,"100,001-200,000",20,2890010,3.79
2016-03-04,"15,001-20,000",85,1599653,2.1
2016-03-04,"20,001-30,000",64,1620113,2.12
2016-03-04,"200,001-400,000",12,3433460,4.5
2016-03-04,"30,001-40,000",48,1718969,2.25
2016-03-04,"40,001-50,000",22,991185,1.3
2016-03-04,"400,001-600,000",6,3144924,4.12
2016-03-04,"5,001-10,000",290,2357083,3.09
2016-03-04,"50,001-100,000",51,3603083,4.73
2016-03-04,"600,001-800,000",4,2641000,3.46
2016-03-04,"800,001-1,000,000",1,927347,1.21
2016-03-04,"more than 1,000,001",16,45750810,60.07
2016-03-04,total,3510,76152370,100.0
2016-03-11,"1,000-5,000",1607,3639504,4.77
2016-03-11,1-999,1150,198032,0.26
2016-03-11,"10,001-15,000",124,1621259,2.12
2016-03-11,"100,001-200,000",21,2993010,3.93
2016-03-11,"15,001-20,000",86,1619653,2.12
2016-03-11,"20,001-30,000",66,1669113,2.19
2016-03-11,"200,001-400,000",12,3428460,4.5
2016-03-11,"30,001-40,000",47,1678969,2.2
2016-03-11,"40,001-50,000",22,989185,1.29
2016-03-11,"400,001-600,000",6,3139924,4.12
2016-03-11,"5,001-10,000",291,2371021,3.11
2016-03-11,"50,001-100,000",50,3495083,4.58
2016-03-11,"600,001-800,000",4,2641000,3.46
2016-03-11,"800,001-1,000,000",1,927347,1.21
2016-03-11,"more than 1,000,001",16,45740810,60.06
2016-03-11,total,3503,76152370,100.0
2016-03-18,"1,000-5,000",1617,3681787,4.83
2016-03-18,1-999,1150,197759,0.25
2016-03-18,"10,001-15,000",124,1625086,2.13
2016-03-18,"100,001-200,000",21,3003010,3.94
2016-03-18,"15,001-20,000",84,1575826,2.06
2016-03-18,"20,001-30,000",64,1621113,2.12
2016-03-18,"200,001-400,000",12,3428460,4.5
2016-03-18,"30,001-40,000",49,1751992,2.3
2016-03-18,"40,001-50,000",21,949162,1.24
2016-03-18,"400,001-600,000",6,3145924,4.13
2016-03-18,"5,001-10,000",283,2316011,3.04
2016-03-18,"50,001-100,000",51,3549083,4.66
2016-03-18,"600,001-800,000",4,2641000,3.46
2016-03-18,"800,001-1,000,000",1,927347,1.21
2016-03-18,"more than 1,000,001",16,45738810,60.06
2016-03-18,total,3503,76152370,100.0
2016-03-25,"1,000-5,000",1644,3703717,4.86
2016-03-25,1-999,1148,197829,0.25
2016-03-25,"10,001-15,000",124,1626086,2.13
2016-03-25,"100,001-200,000",20,2915010,3.82
2016-03-25,"15,001-20,000",84,1581653,2.07
2016-03-25,"20,001-30,000",63,1602286,2.1
2016-03-25,"200,001-400,000",12,3428460,4.5
2016-03-25,"30,001-40,000",49,1764992,2.31
2016-03-25,"40,001-50,000",21,949162,1.24
2016-03-25,"400,001-600,000",6,3135924,4.11
2016-03-25,"5,001-10,000",282,2306011,3.02
2016-03-25,"50,001-100,000",52,3634083,4.77
2016-03-25,"600,001-800,000",4,2641000,3.46
2016-03-25,"800,001-1,000,000",1,927347,1.21
2016-03-25,"more than 1,000,001",16,45738810,60.06
2016-03-25,total,3526,76152370,100.0
2016-04-01,"1,000-5,000",1649,3703224,4.86
2016-04-01,1-999,1147,198229,0.26
2016-04-01,"10,001-15,000",121,1588120,2.08
2016-04-01,"100,001-200,000",20,2919010,3.83
2016-04-01,"15,001-20,000",85,1601619,2.1
2016-04-01,"20,001-30,000",63,1606286,2.1
2016-04-01,"200,001-400,000",12,3428460,4.5
2016-04-01,"30,001-40,000",49,1765992,2.31
2016-04-01,"40,001-50,000",22,999162,1.31
2016-04-01,"400,001-600,000",6,3130924,4.11
2016-04-01,"5,001-10,000",286,2332104,3.06
2016-04-01,"50,001-100,000",51,3577083,4.69
2016-04-01,"600,001-800,000",4,2641000,3.46
2016-04-01,"800,001-1,000,000",1,927347,1.21
2016-04-01,"more than 1,000,001",16,45733810,60.05
2016-04-01,total,3532,76152370,100.0
2016-04-08,"1,000-5,000",1648,3697224,4.85
2016-04-08,1-999,1146,198065,0.26
2016-04-08,"10,001-15,000",121,1586120,2.08
2016-04-08,"100,001-200,000",20,2924010,3.83
2016-04-08,"15,001-20,000",85,1602619,2.1
2016-04-08,"20,001-30,000",62,1587286,2.08
2016-04-08,"200,001-400,000",12,3428460,4.5
2016-04-08,"30,001-40,000",50,1804992,2.37
2016-04-08,"40,001-50,000",22,999162,1.31
2016-04-08,"400,001-600,000",6,3127924,4.1
2016-04-08,"5,001-10,000",286,2327268,3.05
2016-04-08,"50,001-100,000",51,3572083,4.69
2016-04-08,"600,001-800,000",4,2641000,3.46
2016-04-08,"800,001-1,000,000",1,927347,1.21
2016-04-08,"more than 1,000,001",16,45728810,60.04
2016-04-08,total,3530,76152370,100.0
2016-04-15,"1,000-5,000",1638,3664224,4.81
2016-04-15,1-999,1146,198188,0.26
2016-04-15,"10,001-15,000",124,1627120,2.13
2016-04-15,"100,001-200,000",20,2927010,3.84
2016-04-15,"15,001-20,000",88,1659111,2.17
2016-04-15,"20,001-30,000",60,1540794,2.02
2016-04-15,"200,001-400,000",12,3428460,4.5
2016-04-15,"30,001-40,000",49,1764992,2.31
2016-04-15,"40,001-50,000",23,1048162,1.37
2016-04-15,"400,001-600,000",6,3118924,4.09
2016-04-15,"5,001-10,000",285,2319145,3.04
2016-04-15,"50,001-100,000",51,3552083,4.66
2016-04-15,"600,001-800,000",4,2651000,3.48
2016-04-15,"800,001-1,000,000",1,927347,1.21
2016-04-15,"more than 1,000,001",16,45725810,60.04
2016-04-15,total,3523,76152370,100.0
2016-04-22,"1,000-5,000",1635,3654224,4.79
2016-04-22,1-999,1146,198188,0.26
2016-04-22,"10,001-15,000",123,1620120,2.12
2016-04-22,"100,001-200,000",20,2940010,3.86
2016-04-22,"15,001-20,000",85,1599111,2.09
2016-04-22,"20,001-30,000",62,1590794,2.08
2016-04-22,"200,001-400,000",12,3428460,4.5
2016-04-22,"30,001-40,000",48,1723992,2.26
2016-04-22,"40,001-50,000",25,1133162,1.48
2016-04-22,"400,001-600,000",6,3118924,4.09
2016-04-22,"5,001-10,000",286,2336145,3.06
2016-04-22,"50,001-100,000",50,3506083,4.6
2016-04-22,"600,001-800,000",4,2651000,3.48
2016-04-22,"800,001-1,000,000",1,927347,1.21
2016-04-22,"more than 1,000,001",16,45724810,60.04
2016-04-22,total,3519,76152370,100.0
2016-04-29,"1,000-5,000",1633,3665153,4.81
2016-04-29,1-999,1144,197259,0.25
2016-04-29,"10,001-15,000",122,1606120,2.1
2016-04-29,"100,001-200,000",20,2956010,3.88
2016-04-29,"15,001-20,000",86,1619111,2.12
2016-04-29,"20,001-30,000",63,1621794,2.12
2016-04-29,"200,001-400,000",12,3428460,4.5
2016-04-29,"30,001-40,000",46,1648992,2.16
2016-04-29,"40,001-50,000",23,1036162,1.36
2016-04-29,"400,001-600,000",6,3118924,4.09
2016-04-29,"5,001-10,000",288,2346145,3.08
2016-04-29,"50,001-100,000",51,3585083,4.7
2016-04-29,"600,001-800,000",4,2651000,3.48
2016-04-29,"800,001-1,000,000",1,927347,1.21
2016-04-29,"more than 1,000,001",16,45744810,60.07
2016-04-29,total,3515,76152370,100.0
2016-05-06,"1,000-5,000",1631,3661153,4.8
2016-05-06,1-999,1144,197259,0.25
2016-05-06,"10,001-15,000",121,1593488,2.09
2016-05-06,"100,001-200,000",21,3070010,4.03
2016-05-06,"15,001-20,000",85,1597111,2.09
2016-05-06,"20,001-30,000",65,1668794,2.19
2016-05-06,"200,001-400,000",12,3428460,4.5
2016-05-06,"30,001-40,000",46,1650992,2.16
2016-05-06,"40,001-50,000",22,995162,1.3
2016-05-06,"400,001-600,000",6,3118924,4.09
2016-05-06,"5,001-10,000",290,2361777,3.1
2016-05-06,"50,001-100,000",50,3485083,4.57
2016-05-06,"600,001-800,000",4,2651000,3.48
2016-05-06,"800,001-1,000,000",1,927347,1.21
2016-05-06,"more than 1,000,001",16,45745810,60.07
2016-05-06,total,3514,76152370,100.0
2016-05-13,"1,000-5,000",1627,3642153,4.78
2016-05-13,1-999,1144,197259,0.25
2016-05-13,"10,001-15,000",121,1589488,2.08
2016-05-13,"100,001-200,000",21,3074010,4.03
2016-05-13,"15,001-20,000",84,1582111,2.07
2016-05-13,"20,001-30,000",64,1647362,2.16
2016-05-13,"200,001-400,000",12,3431460,4.5
2016-05-13,"30,001-40,000",47,1682424,2.2
2016-05-13,"40,001-50,000",22,999162,1.31
2016-05-13,"400,001-600,000",6,3118924,4.09
2016-05-13,"5,001-10,000",292,2371777,3.11
2016-05-13,"50,001-100,000",50,3491083,4.58
2016-05-13,"600,001-800,000",4,2651000,3.48
2016-05-13,"800,001-1,000,000",1,927347,1.21
2016-05-13,"more than 1,000,001",16,45746810,60.07
2016-05-13,total,3511,76152370,100.0
2016-05-20,"1,000-5,000",1624,3641785,4.78
2016-05-20,1-999,1143,197331,0.25
2016-05-20,"10,001-15,000",120,1577488,2.07
2016-05-20,"100,001-200,000",22,3181010,4.17
2016-05-20,"15,001-20,000",83,1564111,2.05
2016-05-20,"20,001-30,000",65,1657362,2.17
2016-05-20,"200,001-400,000",12,3432460,4.5
2016-05-20,"30,001-40,000",47,1686424,2.21
2016-05-20,"40,001-50,000",22,999162,1.31
2016-05-20,"400,001-600,000",6,3118924,4.09
2016-05-20,"5,001-10,000",289,2357073,3.09
2016-05-20,"50,001-100,000",49,3412083,4.48
2016-05-20,"600,001-800,000",4,2651000,3.48
2016-05-20,"800,001-1,000,000",1,927347,1.21
2016-05-20,"more than 1,000,001",16,45748810,60.07
2016-05-20,total,3503,76152370,100.0
2016-05-27,"1,000-5,000",1631,3655052,4.79
2016-05-27,1-999,1144,197432,0.25
2016-05-27,"10,001-15,000",120,1576927,2.07
2016-05-27,"100,001-200,000",22,3207010,4.21
2016-05-27,"15,001-20,000",82,1542111,2.02
2016-05-27,"20,001-30,000",64,1640362,2.15
2016-05-27,"200,001-400,000",12,3432460,4.5
2016-05-27,"30,001-40,000",46,1660424,2.18
2016-05-27,"40,001-50,000",22,999162,1.31
2016-05-27,"400,001-600,000",6,3130924,4.11
2016-05-27,"5,001-10,000",290,2370266,3.11
2016-05-27,"50,001-100,000",49,3413083,4.48
2016-05-27,"600,001-800,000",4,2651000,3.48
2016-05-27,"800,001-1,000,000",1,927347,1.21
2016-05-27,"more than 1,000,001",16,45748810,60.07
2016-05-27,total,3509,76152370,100.0
2016-06-04,"1,000-5,000",1636,3656690,4.8
2016-06-04,1-999,1148,198666,0.26
2016-06-04,"10,001-15,000",121,1593927,2.09
2016-06-04,"100,001-200,000",20,2916010,3.82
2016-06-04,"15,001-20,000",79,1485044,1.95
2016-06-04,"20,001-30,000",66,1679362,2.2
2016-06-04,"200,001-400,000",13,3641460,4.78
2016-06-04,"30,001-40,000",48,1724424,2.26
2016-06-04,"40,001-50,000",23,1048162,1.37
2016-06-04,"400,001-600,000",6,3130924,4.11
2016-06-04,"5,001-10,000",294,2401463,3.15
2016-06-04,"50,001-100,000",48,3364083,4.41
2016-06-04,"600,001-800,000",4,2651000,3.48
2016-06-04,"800,001-1,000,000",1,927347,1.21
2016-06-04,"more than 1,000,001",16,45733808,60.05
2016-06-04,total,3523,76152370,100.0
2016-06-08,"1,000-5,000",1630,3632190,4.76
2016-06-08,1-999,1148,199166,0.26
2016-06-08,"10,001-15,000",121,1596927,2.09
2016-06-08,"100,001-200,000",21,3017010,3.96
2016-06-08,"15,001-20,000",78,1465044,1.92
2016-06-08,"20,001-30,000",65,1662362,2.18
2016-06-08,"200,001-400,000",13,3641460,4.78
2016-06-08,"30,001-40,000",49,1768424,2.32
2016-06-08,"40,001-50,000",23,1048162,1.37
2016-06-08,"400,001-600,000",6,3133924,4.11
2016-06-08,"5,001-10,000",295,2405463,3.15
2016-06-08,"50,001-100,000",47,3270083,4.29
2016-06-08,"600,001-800,000",4,2651000,3.48
2016-06-08,"800,001-1,000,000",1,927347,1.21
2016-06-08,"more than 1,000,001",16,45733808,60.05
2016-06-08,total,3517,76152370,100.0
2016-06-17,"1,000-5,000",1677,3692380,4.84
2016-06-17,1-999,1150,198976,0.26
2016-06-17,"10,001-15,000",118,1547927,2.03
2016-06-17,"100,001-200,000",21,3016010,3.96
2016-06-17,"15,001-20,000",77,1444044,1.89
2016-06-17,"20,001-30,000",67,1717362,2.25
2016-06-17,"200,001-400,000",13,3641460,4.78
2016-06-17,"30,001-40,000",49,1765424,2.31
2016-06-17,"40,001-50,000",23,1049162,1.37
2016-06-17,"400,001-600,000",6,3095924,4.06
2016-06-17,"5,001-10,000",292,2388463,3.13
2016-06-17,"50,001-100,000",47,3283083,4.31
2016-06-17,"600,001-800,000",4,2651000,3.48
2016-06-17,"800,001-1,000,000",1,927347,1.21
2016-06-17,"more than 1,000,001",16,45733808,60.05
2016-06-17,total,3561,76152370,100.0
2016-06-24,"1,000-5,000",1633,3636102,4.77
2016-06-24,1-999,1148,198254,0.26
2016-06-24,"10,001-15,000",118,1546927,2.03
2016-06-24,"100,001-200,000",21,3022010,3.96
2016-06-24,"15,001-20,000",78,1459044,1.91
2016-06-24,"20,001-30,000",67,1721362,2.26
2016-06-24,"200,001-400,000",13,3643460,4.78
2016-06-24,"30,001-40,000",49,1763424,2.31
2016-06-24,"40,001-50,000",24,1091162,1.43
2016-06-24,"400,001-600,000",6,3095924,4.06
2016-06-24,"5,001-10,000",295,2407463,3.16
2016-06-24,"50,001-100,000",47,3279083,4.3
2016-06-24,"600,001-800,000",4,2651000,3.48
2016-06-24,"800,001-1,000,000",1,927347,1.21
2016-06-24,"more than 1,000,001",16,45709808,60.02
2016-06-24,total,3520,76152370,100.0
2016-07-01,"1,000-5,000",1621,3618227,4.75
2016-07-01,1-999,1147,198129,0.26
2016-07-01,"10,001-15,000",122,1607927,2.11
2016-07-01,"100,001-200,000",21,3022010,3.96
2016-07-01,"15,001-20,000",76,1422044,1.86
2016-07-01,"20,001-30,000",67,1719362,2.25
2016-07-01,"200,001-400,000",13,3651460,4.79
2016-07-01,"30,001-40,000",49,1765424,2.31
2016-07-01,"40,001-50,000",24,1091162,1.43
2016-07-01,"400,001-600,000",6,3095924,4.06
2016-07-01,"5,001-10,000",294,2394463,3.14
2016-07-01,"50,001-100,000",47,3273083,4.29
2016-07-01,"600,001-800,000",4,2656000,3.48
2016-07-01,"800,001-1,000,000",1,927347,1.21
2016-07-01,"more than 1,000,001",16,45709808,60.02
2016-07-01,total,3508,76152370,100.0
2016-07-07,"1,000-5,000",1622,3609097,4.73
2016-07-07,1-999,1142,196259,0.25
2016-07-07,"10,001-15,000",122,1605927,2.1
2016-07-07,"100,001-200,000",21,3022010,3.96
2016-07-07,"15,001-20,000",77,1440044,1.89
2016-07-07,"20,001-30,000",66,1696362,2.22
2016-07-07,"200,001-400,000",13,3660460,4.8
2016-07-07,"30,001-40,000",49,1765424,2.31
2016-07-07,"40,001-50,000",24,1091162,1.43
2016-07-07,"400,001-600,000",6,3095924,4.06
2016-07-07,"5,001-10,000",293,2383463,3.12
2016-07-07,"50,001-100,000",47,3273083,4.29
2016-07-07,"600,001-800,000",4,2676000,3.51
2016-07-07,"800,001-1,000,000",1,927347,1.21
2016-07-07,"more than 1,000,001",16,45709808,60.02
2016-07-07,total,3503,76152370,100.0
2016-07-15,"1,000-5,000",1613,3589897,4.71
2016-07-15,1-999,1142,196459,0.25
2016-07-15,"10,001-15,000",120,1582927,2.07
2016-07-15,"100,001-200,000",21,3026010,3.97
2016-07-15,"15,001-20,000",78,1459044,1.91
2016-07-15,"20,001-30,000",65,1667362,2.18
2016-07-15,"200,001-400,000",13,3669460,4.81
