date,level,people,holding_shares,percent
2017-08-04,total,13492,272297316,100.0
2017-08-11,"1,000-5,000",8828,17829422,6.54
2017-08-11,1-999,1645,230147,0.08
2017-08-11,"10,001-15,000",404,5104502,1.87
2017-08-11,"100,001-200,000",99,14234559,5.22
2017-08-11,"15,001-20,000",298,5594588,2.05
2017-08-11,"20,001-30,000",238,6032859,2.21
2017-08-11,"200,001-400,000",51,14684554,5.39
2017-08-11,"30,001-40,000",135,4814956,1.76
2017-08-11,"40,001-50,000",99,4590624,1.68
2017-08-11,"400,001-600,000",16,8026954,2.94
2017-08-11,"5,001-10,000",1320,10613445,3.89
2017-08-11,"50,001-100,000",159,11766165,4.32
2017-08-11,"600,001-800,000",6,4377000,1.6
2017-08-11,"800,001-1,000,000",6,5065792,1.86
2017-08-11,"more than 1,000,001",22,159331749,58.51
2017-08-11,total,13326,272297316,100.0
2017-08-18,"1,000-5,000",9251,18710594,6.87
2017-08-18,1-999,1628,226286,0.08
2017-08-18,"10,001-15,000",424,5354288,1.96
2017-08-18,"100,001-200,000",90,13197559,4.84
2017-08-18,"15,001-20,000",308,5794303,2.12
2017-08-18,"20,001-30,000",260,6613859,2.42
2017-08-18,"200,001-400,000",45,13135554,4.82
2017-08-18,"30,001-40,000",137,4901346,1.79
2017-08-18,"40,001-50,000",102,4732624,1.73
2017-08-18,"400,001-600,000",17,8613914,3.16
2017-08-18,"5,001-10,000",1381,11082493,4.06
2017-08-18,"50,001-100,000",158,11821915,4.34
2017-08-18,"600,001-800,000",5,3468040,1.27
2017-08-18,"800,001-1,000,000",12,10652616,3.91
2017-08-18,"more than 1,000,001",16,153991925,56.55
2017-08-18,total,13834,272297316,100.0
2017-08-25,"1,000-5,000",8331,16448148,6.04
2017-08-25,1-999,1644,227937,0.08
2017-08-25,"10,001-15,000",385,4886708,1.79
2017-08-25,"100,001-200,000",93,13612834,5.0
2017-08-25,"15,001-20,000",269,5049272,1.85
2017-08-25,"20,001-30,000",235,6033955,2.21
2017-08-25,"200,001-400,000",46,12838600,4.71
2017-08-25,"30,001-40,000",129,4631760,1.7
2017-08-25,"40,001-50,000",104,4910659,1.8
2017-08-25,"400,001-600,000",14,6954954,2.55
2017-08-25,"5,001-10,000",1176,9529032,3.5
2017-08-25,"50,001-100,000",147,11000916,4.04
2017-08-25,"600,001-800,000",9,6479000,2.38
2017-08-25,"800,001-1,000,000",10,8871792,3.26
2017-08-25,"more than 1,000,001",21,160633749,59.03
2017-08-25,total,12613,272109316,100.0
2017-09-01,"1,000-5,000",8575,17050510,6.26
2017-09-01,1-999,1653,228069,0.08
2017-09-01,"10,001-15,000",393,5009867,1.84
2017-09-01,"100,001-200,000",95,13818834,5.07
2017-09-01,"15,001-20,000",283,5313819,1.95
2017-09-01,"20,001-30,000",237,6092930,2.23
2017-09-01,"200,001-400,000",47,13560415,4.98
2017-09-01,"30,001-40,000",123,4387493,1.61
2017-09-01,"40,001-50,000",96,4514924,1.65
2017-09-01,"400,001-600,000",13,6432914,2.36
2017-09-01,"5,001-10,000",1250,10121591,3.71
2017-09-01,"50,001-100,000",153,11290369,4.14
2017-09-01,"600,001-800,000",10,7173040,2.63
2017-09-01,"800,001-1,000,000",10,8726792,3.2
2017-09-01,"more than 1,000,001",19,158387749,58.2
2017-09-01,total,12957,272109316,100.0
2017-09-08,"1,000-5,000",8544,16969642,6.23
2017-09-08,1-999,1657,230801,0.08
2017-09-08,"10,001-15,000",369,4700894,1.72
2017-09-08,"100,001-200,000",89,12768741,4.69
2017-09-08,"15,001-20,000",270,5060453,1.85
2017-09-08,"20,001-30,000",233,6002343,2.2
2017-09-08,"200,001-400,000",46,12985078,4.77
2017-09-08,"30,001-40,000",125,4489028,1.64
2017-09-08,"40,001-50,000",100,4671924,1.71
2017-09-08,"400,001-600,000",19,9530604,3.5
2017-09-08,"5,001-10,000",1209,9737560,3.57
2017-09-08,"50,001-100,000",148,11123707,4.08
2017-09-08,"600,001-800,000",7,4852000,1.78
2017-09-08,"800,001-1,000,000",9,7773792,2.85
2017-09-08,"more than 1,000,001",21,161212749,59.24
2017-09-08,total,12846,272109316,100.0
2017-09-15,"1,000-5,000",10686,21088034,7.74
2017-09-15,1-999,1648,226986,0.08
2017-09-15,"10,001-15,000",387,4917095,1.8
2017-09-15,"100,001-200,000",87,12723530,4.67
2017-09-15,"15,001-20,000",282,5282634,1.94
2017-09-15,"20,001-30,000",257,6588411,2.42
2017-09-15,"200,001-400,000",33,9195201,3.37
2017-09-15,"30,001-40,000",135,4814436,1.76
2017-09-15,"40,001-50,000",86,4035841,1.48
2017-09-15,"400,001-600,000",16,8081564,2.96
2017-09-15,"5,001-10,000",1432,11533106,4.23
2017-09-15,"50,001-100,000",154,11284937,4.14
2017-09-15,"600,001-800,000",8,5822000,2.13
2017-09-15,"800,001-1,000,000",7,5987792,2.2
2017-09-15,"more than 1,000,001",23,160527749,58.99
2017-09-15,total,15241,272109316,100.0
2017-09-22,"1,000-5,000",11519,23078704,8.48
2017-09-22,1-999,1646,228948,0.08
2017-09-22,"10,001-15,000",419,5331850,1.95
2017-09-22,"100,001-200,000",84,11991228,4.4
2017-09-22,"15,001-20,000",293,5491101,2.01
2017-09-22,"20,001-30,000",255,6559563,2.41
2017-09-22,"200,001-400,000",31,9037503,3.32
2017-09-22,"30,001-40,000",141,5030003,1.84
2017-09-22,"40,001-50,000",91,4244139,1.55
2017-09-22,"400,001-600,000",10,4951564,1.81
2017-09-22,"5,001-10,000",1534,12330716,4.53
2017-09-22,"50,001-100,000",163,11962456,4.39
2017-09-22,"600,001-800,000",9,6638000,2.43
2017-09-22,"800,001-1,000,000",10,8868616,3.25
2017-09-22,"more than 1,000,001",19,156364925,57.46
2017-09-22,total,16224,272109316,100.0
2017-09-30,"1,000-5,000",11952,24311410,8.93
2017-09-30,1-999,1640,227188,0.08
2017-09-30,"10,001-15,000",482,6138888,2.25
2017-09-30,"100,001-200,000",85,12153380,4.46
2017-09-30,"15,001-20,000",318,5979692,2.19
2017-09-30,"20,001-30,000",270,6976378,2.56
2017-09-30,"200,001-400,000",31,8694437,3.19
2017-09-30,"30,001-40,000",144,5207471,1.91
2017-09-30,"40,001-50,000",93,4353323,1.59
2017-09-30,"400,001-600,000",11,5469564,2.01
2017-09-30,"5,001-10,000",1692,13551350,4.98
2017-09-30,"50,001-100,000",169,12125456,4.45
2017-09-30,"600,001-800,000",12,8442062,3.1
2017-09-30,"800,001-1,000,000",5,4467792,1.64
2017-09-30,"more than 1,000,001",19,154010925,56.59
2017-09-30,total,16923,272109316,100.0
2017-10-06,"1,000-5,000",12301,24915100,9.15
2017-10-06,1-999,1645,227524,0.08
2017-10-06,"10,001-15,000",471,6009106,2.2
2017-10-06,"100,001-200,000",84,12083254,4.44
2017-10-06,"15,001-20,000",321,6046717,2.22
2017-10-06,"20,001-30,000",269,6942353,2.55
2017-10-06,"200,001-400,000",38,10688323,3.92
2017-10-06,"30,001-40,000",145,5216471,1.91
2017-10-06,"40,001-50,000",100,4677323,1.71
2017-10-06,"400,001-600,000",12,5912564,2.17
2017-10-06,"5,001-10,000",1758,14123408,5.19
2017-10-06,"50,001-100,000",165,11868456,4.36
2017-10-06,"600,001-800,000",10,7291000,2.67
2017-10-06,"800,001-1,000,000",6,5189792,1.9
2017-10-06,"more than 1,000,001",18,150917925,55.46
2017-10-06,total,17343,272109316,100.0
2017-10-13,"1,000-5,000",11967,24203843,8.89
2017-10-13,1-999,1641,226351,0.08
2017-10-13,"10,001-15,000",462,5881979,2.16
2017-10-13,"100,001-200,000",86,12507749,4.59
2017-10-13,"15,001-20,000",312,5885445,2.16
2017-10-13,"20,001-30,000",273,7056822,2.59
2017-10-13,"200,001-400,000",36,10287261,3.78
2017-10-13,"30,001-40,000",145,5225655,1.92
2017-10-13,"40,001-50,000",94,4409139,1.62
2017-10-13,"400,001-600,000",11,5321564,1.95
2017-10-13,"5,001-10,000",1667,13402768,4.92
2017-10-13,"50,001-100,000",167,12105961,4.44
2017-10-13,"600,001-800,000",10,7119000,2.61
2017-10-13,"800,001-1,000,000",5,4482792,1.64
2017-10-13,"more than 1,000,001",21,153992987,56.59
2017-10-13,total,16897,272109316,100.0
2017-10-20,"1,000-5,000",11269,22233127,8.17
2017-10-20,1-999,1666,228231,0.08
2017-10-20,"10,001-15,000",416,5344758,1.96
2017-10-20,"100,001-200,000",91,13316546,4.89
2017-10-20,"15,001-20,000",293,5494407,2.01
2017-10-20,"20,001-30,000",238,6183254,2.27
2017-10-20,"200,001-400,000",31,8999437,3.3
2017-10-20,"30,001-40,000",127,4573025,1.68
2017-10-20,"40,001-50,000",93,4391323,1.61
2017-10-20,"400,001-600,000",18,9062786,3.33
2017-10-20,"5,001-10,000",1480,12001236,4.41
2017-10-20,"50,001-100,000",157,11548645,4.24
2017-10-20,"600,001-800,000",7,4793000,1.76
2017-10-20,"800,001-1,000,000",9,7927792,2.91
2017-10-20,"more than 1,000,001",21,156011749,57.33
2017-10-20,total,15916,272109316,100.0
2017-10-27,"1,000-5,000",11557,22879413,8.4
2017-10-27,1-999,1658,227352,0.08
2017-10-27,"10,001-15,000",442,5673320,2.08
2017-10-27,"100,001-200,000",92,13353653,4.9
2017-10-27,"15,001-20,000",286,5376378,1.97
2017-10-27,"20,001-30,000",254,6587540,2.42
2017-10-27,"200,001-400,000",31,9043897,3.32
2017-10-27,"30,001-40,000",128,4627025,1.7
2017-10-27,"40,001-50,000",101,4735056,1.74
2017-10-27,"400,001-600,000",18,9144724,3.36
2017-10-27,"5,001-10,000",1520,12391277,4.55
2017-10-27,"50,001-100,000",152,11099140,4.07
2017-10-27,"600,001-800,000",5,3557792,1.3
2017-10-27,"800,001-1,000,000",12,10373000,3.81
2017-10-27,"more than 1,000,001",18,153039749,56.24
2017-10-27,total,16274,272109316,100.0
2017-11-03,"1,000-5,000",11065,21882241,8.04
2017-11-03,1-999,1664,228532,0.08
2017-11-03,"10,001-15,000",440,5658546,2.07
2017-11-03,"100,001-200,000",93,13677780,5.02
2017-11-03,"15,001-20,000",288,5405387,1.98
2017-11-03,"20,001-30,000",242,6308337,2.31
2017-11-03,"200,001-400,000",32,9401499,3.45
2017-11-03,"30,001-40,000",137,4985962,1.83
2017-11-03,"40,001-50,000",99,4698119,1.72
2017-11-03,"400,001-600,000",12,6030724,2.21
2017-11-03,"5,001-10,000",1468,11970822,4.39
2017-11-03,"50,001-100,000",152,11140446,4.09
2017-11-03,"600,001-800,000",6,4356792,1.6
2017-11-03,"800,001-1,000,000",9,8037000,2.95
2017-11-03,"more than 1,000,001",22,158327129,58.18
2017-11-03,total,15729,272109316,100.0
2017-11-10,"1,000-5,000",9177,17949781,6.59
2017-11-10,1-999,1681,231524,0.08
2017-11-10,"10,001-15,000",393,5087287,1.86
2017-11-10,"100,001-200,000",88,13035572,4.79
2017-11-10,"15,001-20,000",279,5215947,1.91
2017-11-10,"20,001-30,000",228,5894557,2.16
2017-11-10,"200,001-400,000",30,8368437,3.07
2017-11-10,"30,001-40,000",126,4523023,1.66
2017-11-10,"40,001-50,000",91,4326175,1.58
2017-11-10,"400,001-600,000",15,7086681,2.6
2017-11-10,"5,001-10,000",1225,9941360,3.65
2017-11-10,"50,001-100,000",164,12120971,4.45
2017-11-10,"600,001-800,000",9,6321190,2.32
2017-11-10,"800,001-1,000,000",7,6364000,2.33
2017-11-10,"more than 1,000,001",27,165642811,60.87
2017-11-10,total,13540,272109316,100.0
2017-11-17,"1,000-5,000",8430,16468275,6.05
2017-11-17,1-999,1697,233572,0.08
2017-11-17,"10,001-15,000",383,4918331,1.8
2017-11-17,"100,001-200,000",106,15610308,5.73
2017-11-17,"15,001-20,000",260,4854027,1.78
2017-11-17,"20,001-30,000",222,5671744,2.08
2017-11-17,"200,001-400,000",33,9141437,3.35
2017-11-17,"30,001-40,000",116,4193712,1.54
2017-11-17,"40,001-50,000",82,3873409,1.42
2017-11-17,"400,001-600,000",23,10844681,3.98
2017-11-17,"5,001-10,000",1154,9344505,3.43
2017-11-17,"50,001-100,000",148,10509376,3.86
2017-11-17,"600,001-800,000",11,7875792,2.89
2017-11-17,"800,001-1,000,000",8,7200398,2.64
2017-11-17,"more than 1,000,001",26,161369749,59.3
2017-11-17,total,12699,272109316,100.0
2017-11-24,"1,000-5,000",8807,16525845,6.07
2017-11-24,1-999,1715,238116,0.08
2017-11-24,"10,001-15,000",343,4368649,1.6
2017-11-24,"100,001-200,000",90,13310235,4.89
2017-11-24,"15,001-20,000",246,4578506,1.68
2017-11-24,"20,001-30,000",205,5265842,1.93
2017-11-24,"200,001-400,000",43,11686753,4.29
2017-11-24,"30,001-40,000",108,3862898,1.41
2017-11-24,"40,001-50,000",84,3989661,1.46
2017-11-24,"400,001-600,000",22,10756863,3.95
2017-11-24,"5,001-10,000",1118,9033973,3.31
2017-11-24,"50,001-100,000",143,10226434,3.75
2017-11-24,"600,001-800,000",11,7764792,2.85
2017-11-24,"800,001-1,000,000",9,8215000,3.01
2017-11-24,"more than 1,000,001",26,162285749,59.63
2017-11-24,total,12970,272109316,100.0
2017-12-01,"1,000-5,000",9178,16813855,6.17
2017-12-01,1-999,1755,247134,0.09
2017-12-01,"10,001-15,000",310,3939106,1.44
2017-12-01,"100,001-200,000",88,13110141,4.81
2017-12-01,"15,001-20,000",235,4381144,1.61
2017-12-01,"20,001-30,000",175,4465589,1.64
2017-12-01,"200,001-400,000",43,11809824,4.34
2017-12-01,"30,001-40,000",102,3680283,1.35
2017-12-01,"40,001-50,000",88,4179617,1.53
2017-12-01,"400,001-600,000",20,9295733,3.41
2017-12-01,"5,001-10,000",1081,8703042,3.19
2017-12-01,"50,001-100,000",142,10253307,3.76
2017-12-01,"600,001-800,000",9,6340792,2.33
2017-12-01,"800,001-1,000,000",12,10808000,3.97
2017-12-01,"more than 1,000,001",27,164081749,60.29
2017-12-01,total,13265,272109316,100.0
2017-12-08,"1,000-5,000",10462,19616187,7.21
2017-12-08,1-999,1758,250648,0.09
2017-12-08,"10,001-15,000",361,4581276,1.68
2017-12-08,"100,001-200,000",84,12530041,4.6
2017-12-08,"15,001-20,000",236,4403412,1.61
2017-12-08,"20,001-30,000",195,4968111,1.82
2017-12-08,"200,001-400,000",44,12497152,4.59
2017-12-08,"30,001-40,000",109,3930503,1.44
2017-12-08,"40,001-50,000",87,4093287,1.5
2017-12-08,"400,001-600,000",18,8703583,3.2
2017-12-08,"5,001-10,000",1152,9195969,3.38
2017-12-08,"50,001-100,000",141,10167758,3.73
2017-12-08,"600,001-800,000",12,8677792,3.19
2017-12-08,"800,001-1,000,000",12,10803848,3.97
2017-12-08,"more than 1,000,001",23,157499749,57.92
2017-12-08,total,14694,271919316,100.0
2017-12-15,"1,000-5,000",11775,21771052,8.0
2017-12-15,1-999,1747,243687,0.08
2017-12-15,"10,001-15,000",381,4846327,1.78
2017-12-15,"100,001-200,000",89,12853534,4.72
2017-12-15,"15,001-20,000",267,4988300,1.83
2017-12-15,"20,001-30,000",199,5150590,1.89
2017-12-15,"200,001-400,000",44,12707772,4.67
2017-12-15,"30,001-40,000",117,4226483,1.55
2017-12-15,"40,001-50,000",82,3872287,1.42
2017-12-15,"400,001-600,000",21,10176583,3.74
2017-12-15,"5,001-10,000",1253,10131667,3.72
2017-12-15,"50,001-100,000",146,10374265,3.81
2017-12-15,"600,001-800,000",11,7797020,2.86
2017-12-15,"800,001-1,000,000",12,10997000,4.04
2017-12-15,"more than 1,000,001",23,151782749,55.81
2017-12-15,total,16167,271919316,100.0
2017-12-22,"1,000-5,000",13241,24780303,9.11
2017-12-22,1-999,1739,243649,0.08
2017-12-22,"10,001-15,000",431,5498814,2.02
2017-12-22,"100,001-200,000",89,12963853,4.76
2017-12-22,"15,001-20,000",288,5431561,1.99
2017-12-22,"20,001-30,000",225,5825105,2.14
2017-12-22,"200,001-400,000",42,11719610,4.3
2017-12-22,"30,001-40,000",116,4210415,1.54
2017-12-22,"40,001-50,000",75,3499287,1.28
2017-12-22,"400,001-600,000",19,9314088,3.42
2017-12-22,"5,001-10,000",1372,11027612,4.05
2017-12-22,"50,001-100,000",159,11398630,4.19
2017-12-22,"600,001-800,000",9,6231640,2.29
2017-12-22,"800,001-1,000,000",9,8414000,3.09
2017-12-22,"more than 1,000,001",25,151360749,55.66
2017-12-22,total,17839,271919316,100.0
2018-01-05,"1,000-5,000",14254,26753429,9.83
2018-01-05,1-999,1745,244455,0.08
2018-01-05,"10,001-15,000",454,5805942,2.13
2018-01-05,"100,001-200,000",74,10599321,3.89
2018-01-05,"15,001-20,000",303,5680776,2.08
2018-01-05,"20,001-30,000",224,5740266,2.11
2018-01-05,"200,001-400,000",48,13468584,4.95
2018-01-05,"30,001-40,000",120,4312445,1.58
2018-01-05,"40,001-50,000",73,3447801,1.26
2018-01-05,"400,001-600,000",17,8300088,3.05
2018-01-05,"5,001-10,000",1522,12177229,4.47
2018-01-05,"50,001-100,000",162,11756088,4.32
2018-01-05,"600,001-800,000",7,4831792,1.77
2018-01-05,"800,001-1,000,000",10,9362351,3.44
2018-01-05,"more than 1,000,001",25,149438749,54.95
2018-01-05,total,19038,271919316,100.0
2018-01-12,"1,000-5,000",16674,32031135,11.77
2018-01-12,1-999,1734,244369,0.08
2018-01-12,"10,001-15,000",546,7028107,2.58
2018-01-12,"100,001-200,000",77,10958473,4.03
2018-01-12,"15,001-20,000",359,6704192,2.46
2018-01-12,"20,001-30,000",253,6590187,2.42
2018-01-12,"200,001-400,000",42,11357733,4.17
2018-01-12,"30,001-40,000",138,4997774,1.83
2018-01-12,"40,001-50,000",74,3453655,1.27
2018-01-12,"400,001-600,000",12,5946939,2.18
2018-01-12,"5,001-10,000",1894,15089950,5.54
2018-01-12,"50,001-100,000",171,12418910,4.56
2018-01-12,"600,001-800,000",4,2689143,0.98
2018-01-12,"800,001-1,000,000",5,4857000,1.78
2018-01-12,"more than 1,000,001",23,147551749,54.26
2018-01-12,total,22006,271919316,100.0
2018-01-19,"1,000-5,000",16204,30872377,11.35
2018-01-19,1-999,1729,244460,0.08
2018-01-19,"10,001-15,000",537,6910171,2.54
2018-01-19,"100,001-200,000",79,11158473,4.1
2018-01-19,"15,001-20,000",351,6577552,2.41
2018-01-19,"20,001-30,000",261,6837280,2.51
2018-01-19,"200,001-400,000",40,11237733,4.13
2018-01-19,"30,001-40,000",130,4720774,1.73
2018-01-19,"40,001-50,000",80,3755801,1.38
2018-01-19,"400,001-600,000",13,6692939,2.46
2018-01-19,"5,001-10,000",1813,14507802,5.33
2018-01-19,"50,001-100,000",167,12125062,4.45
2018-01-19,"600,001-800,000",5,3592616,1.32
2018-01-19,"800,001-1,000,000",5,4785000,1.75
2018-01-19,"more than 1,000,001",22,147901276,54.39
2018-01-19,total,21436,271919316,100.0
2018-01-26,"1,000-5,000",17595,33887342,12.46
2018-01-26,1-999,1725,245323,0.09
2018-01-26,"10,001-15,000",559,7176628,2.63
2018-01-26,"100,001-200,000",73,9957473,3.66
2018-01-26,"15,001-20,000",388,7285236,2.67
2018-01-26,"20,001-30,000",286,7561657,2.78
2018-01-26,"200,001-400,000",41,11444598,4.2
2018-01-26,"30,001-40,000",135,4886713,1.79
2018-01-26,"40,001-50,000",81,3797697,1.39
2018-01-26,"400,001-600,000",10,5122939,1.88
2018-01-26,"5,001-10,000",1950,15608419,5.74
2018-01-26,"50,001-100,000",169,12326576,4.53
2018-01-26,"600,001-800,000",3,2136792,0.78
2018-01-26,"800,001-1,000,000",6,5756000,2.11
2018-01-26,"more than 1,000,001",20,144725923,53.22
2018-01-26,total,23041,271919316,100.0
2018-02-02,"1,000-5,000",17281,33174084,12.19
2018-02-02,1-999,1744,247354,0.09
2018-02-02,"10,001-15,000",543,6976957,2.56
2018-02-02,"100,001-200,000",76,10661473,3.92
2018-02-02,"15,001-20,000",377,7071297,2.6
2018-02-02,"20,001-30,000",279,7301119,2.68
2018-02-02,"200,001-400,000",39,11082774,4.07
2018-02-02,"30,001-40,000",142,5103054,1.87
2018-02-02,"40,001-50,000",91,4289697,1.57
2018-02-02,"400,001-600,000",12,5842939,2.14
2018-02-02,"5,001-10,000",1901,15208277,5.59
2018-02-02,"50,001-100,000",158,11575576,4.25
2018-02-02,"600,001-800,000",3,1994792,0.73
2018-02-02,"800,001-1,000,000",7,6322000,2.32
2018-02-02,"more than 1,000,001",20,145067923,53.34
2018-02-02,total,22673,271919316,100.0
2018-02-09,"1,000-5,000",18115,35600074,13.09
2018-02-09,1-999,1745,247778,0.09
2018-02-09,"10,001-15,000",591,7632276,2.8
2018-02-09,"100,001-200,000",71,10009473,3.68
2018-02-09,"15,001-20,000",381,7116312,2.61
2018-02-09,"20,001-30,000",297,7740029,2.84
2018-02-09,"200,001-400,000",29,8436407,3.1
2018-02-09,"30,001-40,000",144,5256230,1.93
2018-02-09,"40,001-50,000",94,4413956,1.62
2018-02-09,"400,001-600,000",17,8838530,3.25
2018-02-09,"5,001-10,000",2042,16257360,5.97
2018-02-09,"50,001-100,000",150,10919576,4.01
2018-02-09,"600,001-800,000",4,2739792,1.0
2018-02-09,"800,001-1,000,000",8,7336704,2.69
2018-02-09,"more than 1,000,001",18,139374819,51.25
2018-02-09,total,23706,271919316,100.0
2018-02-14,"1,000-5,000",18304,36234813,13.32
2018-02-14,1-999,1752,249078,0.09
2018-02-14,"10,001-15,000",616,7917999,2.91
2018-02-14,"100,001-200,000",60,8122023,2.98
2018-02-14,"15,001-20,000",398,7460312,2.74
2018-02-14,"20,001-30,000",303,7917294,2.91
2018-02-14,"200,001-400,000",27,7498407,2.75
2018-02-14,"30,001-40,000",150,5456230,2.0
2018-02-14,"40,001-50,000",81,3789697,1.39
2018-02-14,"400,001-600,000",14,6903530,2.53
2018-02-14,"5,001-10,000",2167,17151495,6.3
2018-02-14,"50,001-100,000",160,11767123,4.32
2018-02-14,"600,001-800,000",8,5601143,2.05
2018-02-14,"800,001-1,000,000",8,7228704,2.65
2018-02-14,"more than 1,000,001",18,138621468,50.97
2018-02-14,total,24066,271919316,100.0
2018-02-23,"1,000-5,000",18394,36301223,13.34
2018-02-23,1-999,1746,246285,0.09
2018-02-23,"10,001-15,000",605,7774999,2.85
2018-02-23,"100,001-200,000",61,8413023,3.09
2018-02-23,"15,001-20,000",394,7386312,2.71
2018-02-23,"20,001-30,000",297,7763294,2.85
2018-02-23,"200,001-400,000",29,8005583,2.94
2018-02-23,"30,001-40,000",148,5370230,1.97
2018-02-23,"40,001-50,000",79,3679697,1.35
2018-02-23,"400,001-600,000",16,7739354,2.84
2018-02-23,"5,001-10,000",2124,16887878,6.21
2018-02-23,"50,001-100,000",161,11731123,4.31
2018-02-23,"600,001-800,000",8,5332143,1.96
2018-02-23,"800,001-1,000,000",8,7333704,2.69
2018-02-23,"more than 1,000,001",17,137954468,50.73
2018-02-23,total,24087,271919316,100.0
2018-03-02,"1,000-5,000",18800,37185412,13.68
2018-03-02,1-999,1742,246402,0.09
2018-03-02,"10,001-15,000",612,7907799,2.91
2018-03-02,"100,001-200,000",65,8982023,3.3
2018-03-02,"15,001-20,000",391,7323292,2.69
2018-03-02,"20,001-30,000",280,7280145,2.67
2018-03-02,"200,001-400,000",30,8432774,3.1
2018-03-02,"30,001-40,000",150,5472230,2.01
2018-03-02,"40,001-50,000",90,4205697,1.54
2018-03-02,"400,001-600,000",15,7516555,2.76
2018-03-02,"5,001-10,000",2159,17236941,6.34
2018-03-02,"50,001-100,000",147,10735123,3.95
2018-03-02,"600,001-800,000",6,4250351,1.56
2018-03-02,"800,001-1,000,000",8,7325600,2.69
2018-03-02,"more than 1,000,001",17,137594572,50.64
2018-03-02,total,24512,271694916,100.0
2018-03-09,"1,000-5,000",18754,37037722,13.63
2018-03-09,1-999,1735,244462,0.08
2018-03-09,"10,001-15,000",609,7870997,2.89
2018-03-09,"100,001-200,000",67,9337207,3.43
2018-03-09,"15,001-20,000",397,7429292,2.73
2018-03-09,"20,001-30,000",282,7348702,2.7
2018-03-09,"200,001-400,000",26,7324625,2.69
2018-03-09,"30,001-40,000",155,5635414,2.07
2018-03-09,"40,001-50,000",84,3888513,1.43
2018-03-09,"400,001-600,000",19,9440555,3.47
