date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",20,2805596,4.83
2015-12-04,"15,001-20,000",112,2121098,3.65
2015-12-04,"20,001-30,000",77,2005396,3.45
2015-12-04,"200,001-400,000",27,7408156,12.76
2015-12-04,"30,001-40,000",37,1304256,2.24
2015-12-04,"40,001-50,000",28,1291512,2.22
2015-12-04,"400,001-600,000",7,3375972,5.81
2015-12-04,"5,001-10,000",471,3907815,6.73
2015-12-04,"50,001-100,000",50,3559932,6.13
2015-12-04,"600,001-800,000",1,651473,1.12
2015-12-04,"800,001-1,000,000",4,3484739,6.0
2015-12-04,"more than 1,000,001",9,17153059,29.55
2015-12-04,total,9525,58046897,100.0
2015-12-11,"1,000-5,000",3849,7547892,13.0
2015-12-11,1-999,4781,23037,0.03
2015-12-11,"10,001-15,000",119,1568964,2.7
2015-12-11,"100,001-200,000",22,3049889,5.25
2015-12-11,"15,001-20,000",106,1997098,3.44
2015-12-11,"20,001-30,000",81,2103396,3.62
2015-12-11,"200,001-400,000",25,7121379,12.26
2015-12-11,"30,001-40,000",35,1246256,2.14
2015-12-11,"40,001-50,000",30,1371512,2.36
2015-12-11,"400,001-600,000",7,3390972,5.84
2015-12-11,"5,001-10,000",476,3929815,6.77
2015-12-11,"50,001-100,000",47,3402416,5.86
2015-12-11,"600,001-800,000",1,651473,1.12
2015-12-11,"800,001-1,000,000",4,3489739,6.01
2015-12-11,"more than 1,000,001",9,17153059,29.55
2015-12-11,total,9592,58046897,100.0
2015-12-18,"1,000-5,000",3822,7464892,12.86
2015-12-18,1-999,4813,23037,0.03
2015-12-18,"10,001-15,000",114,1501964,2.58
2015-12-18,"100,001-200,000",21,2981889,5.13
2015-12-18,"15,001-20,000",108,2043582,3.52
2015-12-18,"20,001-30,000",83,2153396,3.7
2015-12-18,"200,001-400,000",25,7121379,12.26
2015-12-18,"30,001-40,000",35,1255256,2.16
2015-12-18,"40,001-50,000",31,1426512,2.45
2015-12-18,"400,001-600,000",7,3390972,5.84
2015-12-18,"5,001-10,000",486,3995815,6.88
2015-12-18,"50,001-100,000",46,3372932,5.81
2015-12-18,"600,001-800,000",1,651473,1.12
2015-12-18,"800,001-1,000,000",4,3510739,6.04
2015-12-18,"more than 1,000,001",9,17153059,29.55
2015-12-18,total,9605,58046897,100.0
2015-12-25,"1,000-5,000",3804,7432892,12.8
2015-12-25,1-999,4859,23037,0.03
2015-12-25,"10,001-15,000",112,1472964,2.53
2015-12-25,"100,001-200,000",19,2695889,4.64
2015-12-25,"15,001-20,000",108,2034098,3.5
2015-12-25,"20,001-30,000",88,2274880,3.91
2015-12-25,"200,001-400,000",26,7327379,12.62
2015-12-25,"30,001-40,000",35,1257256,2.16
2015-12-25,"40,001-50,000",30,1375512,2.36
2015-12-25,"400,001-600,000",7,3390972,5.84
2015-12-25,"5,001-10,000",474,3912815,6.74
2015-12-25,"50,001-100,000",49,3533932,6.08
2015-12-25,"600,001-800,000",1,651473,1.12
2015-12-25,"800,001-1,000,000",4,3510739,6.04
2015-12-25,"more than 1,000,001",9,17153059,29.55
2015-12-25,total,9625,58046897,100.0
2015-12-31,"1,000-5,000",3793,7407454,12.76
2015-12-31,1-999,4902,23475,0.04
2015-12-31,"10,001-15,000",114,1500964,2.58
2015-12-31,"100,001-200,000",19,2702889,4.65
2015-12-31,"15,001-20,000",109,2051098,3.53
2015-12-31,"20,001-30,000",82,2123880,3.65
2015-12-31,"200,001-400,000",26,7372379,12.7
2015-12-31,"30,001-40,000",37,1312256,2.26
2015-12-31,"40,001-50,000",31,1427512,2.45
2015-12-31,"400,001-600,000",7,3390972,5.84
2015-12-31,"5,001-10,000",472,3897815,6.71
2015-12-31,"50,001-100,000",48,3517932,6.06
2015-12-31,"600,001-800,000",1,651473,1.12
2015-12-31,"800,001-1,000,000",4,3513739,6.05
2015-12-31,"more than 1,000,001",9,17153059,29.55
2015-12-31,total,9654,58046897,100.0
2016-01-08,"1,000-5,000",3779,7420454,12.78
2016-01-08,1-999,4935,23475,0.04
2016-01-08,"10,001-15,000",119,1567964,2.7
2016-01-08,"100,001-200,000",21,2978889,5.13
2016-01-08,"15,001-20,000",107,2026098,3.49
2016-01-08,"20,001-30,000",84,2178396,3.75
2016-01-08,"200,001-400,000",25,7121379,12.26
2016-01-08,"30,001-40,000",36,1296740,2.23
2016-01-08,"40,001-50,000",31,1416512,2.44
2016-01-08,"400,001-600,000",6,2795972,4.81
2016-01-08,"5,001-10,000",463,3827815,6.59
2016-01-08,"50,001-100,000",47,3468932,5.97
2016-01-08,"600,001-800,000",2,1254473,2.16
2016-01-08,"800,001-1,000,000",4,3516739,6.05
2016-01-08,"more than 1,000,001",9,17153059,29.55
2016-01-08,total,9668,58046897,100.0
2016-01-15,"1,000-5,000",3776,7417474,12.77
2016-01-15,1-999,4998,23455,0.04
2016-01-15,"10,001-15,000",112,1473964,2.53
2016-01-15,"100,001-200,000",21,2918889,5.02
2016-01-15,"15,001-20,000",113,2137098,3.68
2016-01-15,"20,001-30,000",83,2153396,3.7
2016-01-15,"200,001-400,000",25,7125379,12.27
2016-01-15,"30,001-40,000",32,1143740,1.97
2016-01-15,"40,001-50,000",34,1543512,2.65
2016-01-15,"400,001-600,000",6,2795972,4.81
2016-01-15,"5,001-10,000",465,3837815,6.61
2016-01-15,"50,001-100,000",48,3551932,6.11
2016-01-15,"600,001-800,000",2,1254473,2.16
2016-01-15,"800,001-1,000,000",4,3516739,6.05
2016-01-15,"more than 1,000,001",9,17153059,29.55
2016-01-15,total,9728,58046897,100.0
2016-01-22,"1,000-5,000",3786,7430454,12.8
2016-01-22,1-999,5044,23475,0.04
2016-01-22,"10,001-15,000",114,1500964,2.58
2016-01-22,"100,001-200,000",21,2922889,5.03
2016-01-22,"15,001-20,000",111,2093098,3.6
2016-01-22,"20,001-30,000",83,2147880,3.7
2016-01-22,"200,001-400,000",25,7127379,12.27
2016-01-22,"30,001-40,000",33,1182256,2.03
2016-01-22,"40,001-50,000",34,1553512,2.67
2016-01-22,"400,001-600,000",6,2795972,4.81
2016-01-22,"5,001-10,000",468,3867815,6.66
2016-01-22,"50,001-100,000",47,3476932,5.98
2016-01-22,"600,001-800,000",2,1254473,2.16
2016-01-22,"800,001-1,000,000",4,3516739,6.05
2016-01-22,"more than 1,000,001",9,17153059,29.55
2016-01-22,total,9787,58046897,100.0
2016-01-30,"1,000-5,000",3799,7465454,12.86
2016-01-30,1-999,5072,23475,0.04
2016-01-30,"10,001-15,000",114,1501964,2.58
2016-01-30,"100,001-200,000",20,2805889,4.83
2016-01-30,"15,001-20,000",111,2102098,3.62
2016-01-30,"20,001-30,000",85,2194880,3.78
2016-01-30,"200,001-400,000",25,7121379,12.26
2016-01-30,"30,001-40,000",32,1145256,1.97
2016-01-30,"40,001-50,000",32,1453512,2.5
2016-01-30,"400,001-600,000",6,2795972,4.81
2016-01-30,"5,001-10,000",463,3825815,6.59
2016-01-30,"50,001-100,000",50,3686932,6.35
2016-01-30,"600,001-800,000",2,1254473,2.16
2016-01-30,"800,001-1,000,000",4,3516739,6.05
2016-01-30,"more than 1,000,001",9,17153059,29.55
2016-01-30,total,9824,58046897,100.0
2016-02-03,"1,000-5,000",3782,7438254,12.81
2016-02-03,1-999,5081,23475,0.04
2016-02-03,"10,001-15,000",113,1480964,2.55
2016-02-03,"100,001-200,000",20,2814889,4.84
2016-02-03,"15,001-20,000",110,2080098,3.58
2016-02-03,"20,001-30,000",85,2201880,3.79
2016-02-03,"200,001-400,000",25,7121379,12.26
2016-02-03,"30,001-40,000",34,1204256,2.07
2016-02-03,"40,001-50,000",33,1491512,2.56
2016-02-03,"400,001-600,000",6,2795972,4.81
2016-02-03,"5,001-10,000",471,3897015,6.71
2016-02-03,"50,001-100,000",49,3569932,6.15
2016-02-03,"600,001-800,000",2,1254473,2.16
2016-02-03,"800,001-1,000,000",4,3519739,6.06
2016-02-03,"more than 1,000,001",9,17153059,29.55
2016-02-03,total,9824,58046897,100.0
2016-02-19,"1,000-5,000",3788,7443254,12.82
2016-02-19,1-999,5129,23475,0.04
2016-02-19,"10,001-15,000",113,1482964,2.55
2016-02-19,"100,001-200,000",20,2819889,4.85
2016-02-19,"15,001-20,000",109,2059098,3.54
2016-02-19,"20,001-30,000",85,2198396,3.78
2016-02-19,"200,001-400,000",25,7121379,12.26
2016-02-19,"30,001-40,000",36,1275740,2.19
2016-02-19,"40,001-50,000",32,1450512,2.49
2016-02-19,"400,001-600,000",6,2795972,4.81
2016-02-19,"5,001-10,000",471,3888015,6.69
2016-02-19,"50,001-100,000",49,3560932,6.13
2016-02-19,"600,001-800,000",2,1254473,2.16
2016-02-19,"800,001-1,000,000",4,3519739,6.06
2016-02-19,"more than 1,000,001",9,17153059,29.55
2016-02-19,total,9878,58046897,100.0
2016-02-26,"1,000-5,000",3804,7492254,12.9
2016-02-26,1-999,5208,23936,0.04
2016-02-26,"10,001-15,000",108,1413964,2.43
2016-02-26,"100,001-200,000",17,2458090,4.23
2016-02-26,"15,001-20,000",106,2002098,3.44
2016-02-26,"20,001-30,000",90,2317195,3.99
2016-02-26,"200,001-400,000",26,7363379,12.68
2016-02-26,"30,001-40,000",35,1242256,2.14
2016-02-26,"40,001-50,000",34,1544996,2.66
2016-02-26,"400,001-600,000",6,2795972,4.81
2016-02-26,"5,001-10,000",472,3896554,6.71
2016-02-26,"50,001-100,000",48,3468932,5.97
2016-02-26,"600,001-800,000",2,1254473,2.16
2016-02-26,"800,001-1,000,000",4,3619739,6.23
2016-02-26,"more than 1,000,001",9,17153059,29.55
2016-02-26,total,9969,58046897,100.0
2016-03-04,"1,000-5,000",3797,7461254,12.85
2016-03-04,1-999,5300,23936,0.04
2016-03-04,"10,001-15,000",109,1420964,2.44
2016-03-04,"100,001-200,000",17,2458090,4.23
2016-03-04,"15,001-20,000",110,2075098,3.57
2016-03-04,"20,001-30,000",88,2274195,3.91
2016-03-04,"200,001-400,000",26,7415379,12.77
2016-03-04,"30,001-40,000",35,1248256,2.15
2016-03-04,"40,001-50,000",34,1538996,2.65
2016-03-04,"400,001-600,000",6,2795972,4.81
2016-03-04,"5,001-10,000",471,3880554,6.68
2016-03-04,"50,001-100,000",47,3426932,5.9
2016-03-04,"600,001-800,000",2,1254473,2.16
2016-03-04,"800,001-1,000,000",4,3619739,6.23
2016-03-04,"more than 1,000,001",9,17153059,29.55
2016-03-04,total,10055,58046897,100.0
2016-03-11,"1,000-5,000",3867,7544060,12.99
2016-03-11,1-999,5415,23669,0.04
2016-03-11,"10,001-15,000",113,1470964,2.53
2016-03-11,"100,001-200,000",17,2449090,4.21
2016-03-11,"15,001-20,000",106,2004098,3.45
2016-03-11,"20,001-30,000",92,2386195,4.11
2016-03-11,"200,001-400,000",26,7424379,12.79
2016-03-11,"30,001-40,000",34,1228256,2.11
2016-03-11,"40,001-50,000",33,1499996,2.58
2016-03-11,"400,001-600,000",6,2790972,4.8
2016-03-11,"5,001-10,000",471,3892015,6.7
2016-03-11,"50,001-100,000",45,3305932,5.69
2016-03-11,"600,001-800,000",2,1254473,2.16
2016-03-11,"800,001-1,000,000",4,3619739,6.23
2016-03-11,"more than 1,000,001",9,17153059,29.55
2016-03-11,total,10240,58046897,100.0
2016-03-18,"1,000-5,000",3858,7510179,12.93
2016-03-18,1-999,5544,23550,0.04
2016-03-18,"10,001-15,000",118,1542964,2.65
2016-03-18,"100,001-200,000",17,2494090,4.29
2016-03-18,"15,001-20,000",105,1985582,3.42
2016-03-18,"20,001-30,000",91,2369195,4.08
2016-03-18,"200,001-400,000",26,7454379,12.84
2016-03-18,"30,001-40,000",32,1149256,1.97
2016-03-18,"40,001-50,000",33,1502512,2.58
2016-03-18,"400,001-600,000",6,2790972,4.8
2016-03-18,"5,001-10,000",471,3885015,6.69
2016-03-18,"50,001-100,000",46,3311932,5.7
2016-03-18,"600,001-800,000",2,1254473,2.16
2016-03-18,"800,001-1,000,000",4,3619739,6.23
2016-03-18,"more than 1,000,001",9,17153059,29.55
2016-03-18,total,10362,58046897,100.0
2016-03-25,"1,000-5,000",3849,7489740,12.9
2016-03-25,1-999,5631,23450,0.04
2016-03-25,"10,001-15,000",116,1509964,2.6
2016-03-25,"100,001-200,000",17,2470090,4.25
2016-03-25,"15,001-20,000",104,1960582,3.37
2016-03-25,"20,001-30,000",90,2339695,4.03
2016-03-25,"200,001-400,000",26,7456379,12.84
2016-03-25,"30,001-40,000",33,1172256,2.01
2016-03-25,"40,001-50,000",33,1504512,2.59
2016-03-25,"400,001-600,000",6,2790972,4.8
2016-03-25,"5,001-10,000",471,3881554,6.68
2016-03-25,"50,001-100,000",48,3420432,5.89
2016-03-25,"600,001-800,000",2,1254473,2.16
2016-03-25,"800,001-1,000,000",4,3619739,6.23
2016-03-25,"more than 1,000,001",9,17153059,29.55
2016-03-25,total,10439,58046897,100.0
2016-04-01,"1,000-5,000",3869,7577853,13.05
2016-04-01,1-999,5722,23337,0.04
2016-04-01,"10,001-15,000",120,1555964,2.68
2016-04-01,"100,001-200,000",17,2480090,4.27
2016-04-01,"15,001-20,000",105,1983582,3.41
2016-04-01,"20,001-30,000",88,2303695,3.96
2016-04-01,"200,001-400,000",26,7449379,12.83
2016-04-01,"30,001-40,000",32,1147256,1.97
2016-04-01,"40,001-50,000",33,1504512,2.59
2016-04-01,"400,001-600,000",6,2790972,4.8
2016-04-01,"5,001-10,000",469,3858554,6.64
2016-04-01,"50,001-100,000",47,3344432,5.76
2016-04-01,"600,001-800,000",2,1254473,2.16
2016-04-01,"800,001-1,000,000",4,3619739,6.23
2016-04-01,"more than 1,000,001",9,17153059,29.55
2016-04-01,total,10549,58046897,100.0
2016-04-08,"1,000-5,000",3868,7561793,13.02
2016-04-08,1-999,5775,23397,0.04
2016-04-08,"10,001-15,000",117,1520964,2.62
2016-04-08,"100,001-200,000",17,2480090,4.27
2016-04-08,"15,001-20,000",104,1966098,3.38
2016-04-08,"20,001-30,000",87,2288695,3.94
2016-04-08,"200,001-400,000",26,7479379,12.88
2016-04-08,"30,001-40,000",30,1071256,1.84
2016-04-08,"40,001-50,000",34,1552512,2.67
2016-04-08,"400,001-600,000",6,2790972,4.8
2016-04-08,"5,001-10,000",478,3930554,6.77
2016-04-08,"50,001-100,000",47,3352916,5.77
2016-04-08,"600,001-800,000",2,1255473,2.16
2016-04-08,"800,001-1,000,000",4,3619739,6.23
2016-04-08,"more than 1,000,001",9,17153059,29.55
2016-04-08,total,10604,58046897,100.0
2016-04-15,"1,000-5,000",3847,7533633,12.97
2016-04-15,1-999,5914,23531,0.04
2016-04-15,"10,001-15,000",116,1502964,2.58
2016-04-15,"100,001-200,000",17,2472090,4.25
2016-04-15,"15,001-20,000",103,1951098,3.36
2016-04-15,"20,001-30,000",85,2224695,3.83
2016-04-15,"200,001-400,000",26,7489379,12.9
2016-04-15,"30,001-40,000",33,1179256,2.03
2016-04-15,"40,001-50,000",35,1593996,2.74
2016-04-15,"400,001-600,000",6,2790972,4.8
2016-04-15,"5,001-10,000",478,3931580,6.77
2016-04-15,"50,001-100,000",46,3325432,5.72
2016-04-15,"600,001-800,000",2,1255473,2.16
2016-04-15,"800,001-1,000,000",4,3619739,6.23
2016-04-15,"more than 1,000,001",9,17153059,29.55
2016-04-15,total,10721,58046897,100.0
2016-04-22,"1,000-5,000",3853,7558455,13.02
2016-04-22,1-999,6089,23581,0.04
2016-04-22,"10,001-15,000",118,1520964,2.62
2016-04-22,"100,001-200,000",16,2377090,4.09
2016-04-22,"15,001-20,000",102,1935098,3.33
2016-04-22,"20,001-30,000",87,2271695,3.91
2016-04-22,"200,001-400,000",26,7482379,12.89
2016-04-22,"30,001-40,000",35,1260256,2.17
2016-04-22,"40,001-50,000",33,1485996,2.55
2016-04-22,"400,001-600,000",6,2790972,4.8
2016-04-22,"5,001-10,000",482,3950708,6.8
2016-04-22,"50,001-100,000",46,3361432,5.79
2016-04-22,"600,001-800,000",2,1255473,2.16
2016-04-22,"800,001-1,000,000",4,3619739,6.23
2016-04-22,"more than 1,000,001",9,17153059,29.55
2016-04-22,total,10908,58046897,100.0
2016-04-29,"1,000-5,000",3872,7604545,13.1
2016-04-29,1-999,6112,23491,0.04
2016-04-29,"10,001-15,000",119,1533964,2.64
2016-04-29,"100,001-200,000",16,2377090,4.09
2016-04-29,"15,001-20,000",105,1992098,3.43
2016-04-29,"20,001-30,000",83,2183695,3.76
2016-04-29,"200,001-400,000",26,7489379,12.9
2016-04-29,"30,001-40,000",35,1265740,2.18
2016-04-29,"40,001-50,000",31,1413512,2.43
2016-04-29,"400,001-600,000",6,2790972,4.8
2016-04-29,"5,001-10,000",483,3960708,6.82
2016-04-29,"50,001-100,000",46,3383432,5.82
2016-04-29,"600,001-800,000",2,1255473,2.16
2016-04-29,"800,001-1,000,000",4,3619739,6.23
2016-04-29,"more than 1,000,001",9,17153059,29.55
2016-04-29,total,10949,58046897,100.0
2016-05-06,"1,000-5,000",3875,7611538,13.11
2016-05-06,1-999,6117,23498,0.04
2016-05-06,"10,001-15,000",118,1523964,2.62
2016-05-06,"100,001-200,000",16,2377090,4.09
2016-05-06,"15,001-20,000",103,1961098,3.37
2016-05-06,"20,001-30,000",85,2234695,3.84
2016-05-06,"200,001-400,000",26,7489379,12.9
2016-05-06,"30,001-40,000",32,1149740,1.98
2016-05-06,"40,001-50,000",32,1446512,2.49
2016-05-06,"400,001-600,000",6,2790972,4.8
2016-05-06,"5,001-10,000",481,3935708,6.78
2016-05-06,"50,001-100,000",48,3474432,5.98
2016-05-06,"600,001-800,000",2,1255473,2.16
2016-05-06,"800,001-1,000,000",4,3619739,6.23
2016-05-06,"more than 1,000,001",9,17153059,29.55
2016-05-06,total,10954,58046897,100.0
2016-05-13,"1,000-5,000",3857,7572363,13.04
2016-05-13,1-999,6123,24673,0.04
2016-05-13,"10,001-15,000",115,1485964,2.55
2016-05-13,"100,001-200,000",16,2384090,4.1
2016-05-13,"15,001-20,000",106,2012098,3.46
2016-05-13,"20,001-30,000",84,2229179,3.84
2016-05-13,"200,001-400,000",26,7506379,12.93
2016-05-13,"30,001-40,000",37,1328256,2.28
2016-05-13,"40,001-50,000",29,1315512,2.26
2016-05-13,"400,001-600,000",6,2790972,4.8
2016-05-13,"5,001-10,000",483,3953708,6.81
2016-05-13,"50,001-100,000",47,3415432,5.88
2016-05-13,"600,001-800,000",2,1255473,2.16
2016-05-13,"800,001-1,000,000",4,3619739,6.23
2016-05-13,"more than 1,000,001",9,17153059,29.55
2016-05-13,total,10944,58046897,100.0
2016-05-20,"1,000-5,000",3882,7586318,13.06
2016-05-20,1-999,6127,25411,0.04
2016-05-20,"10,001-15,000",119,1550964,2.67
2016-05-20,"100,001-200,000",16,2388090,4.11
2016-05-20,"15,001-20,000",112,2125098,3.66
2016-05-20,"20,001-30,000",84,2219179,3.82
2016-05-20,"200,001-400,000",25,7131379,12.28
2016-05-20,"30,001-40,000",31,1129256,1.94
2016-05-20,"40,001-50,000",32,1441512,2.48
2016-05-20,"400,001-600,000",7,3229972,5.56
2016-05-20,"5,001-10,000",489,4005015,6.89
2016-05-20,"50,001-100,000",44,3186432,5.48
2016-05-20,"600,001-800,000",2,1255473,2.16
2016-05-20,"800,001-1,000,000",4,3619739,6.23
2016-05-20,"more than 1,000,001",9,17153059,29.55
2016-05-20,total,10983,58046897,100.0
2016-05-27,"1,000-5,000",3806,7459318,12.85
2016-05-27,1-999,6140,24911,0.04
2016-05-27,"10,001-15,000",116,1515964,2.61
2016-05-27,"100,001-200,000",16,2382090,4.1
2016-05-27,"15,001-20,000",108,2039098,3.51
2016-05-27,"20,001-30,000",85,2247179,3.87
2016-05-27,"200,001-400,000",26,7618879,13.12
2016-05-27,"30,001-40,000",38,1393256,2.4
2016-05-27,"40,001-50,000",29,1317512,2.26
2016-05-27,"400,001-600,000",7,3361972,5.79
2016-05-27,"5,001-10,000",491,4043015,6.96
2016-05-27,"50,001-100,000",45,3219432,5.54
2016-05-27,"600,001-800,000",1,651473,1.12
2016-05-27,"800,001-1,000,000",4,3619739,6.23
2016-05-27,"more than 1,000,001",9,17153059,29.55
2016-05-27,total,10921,58046897,100.0
2016-06-04,"1,000-5,000",3882,7482924,12.89
2016-06-04,1-999,6150,25305,0.04
2016-06-04,"10,001-15,000",125,1640964,2.82
2016-06-04,"100,001-200,000",20,2963090,5.1
2016-06-04,"15,001-20,000",102,1921098,3.3
2016-06-04,"20,001-30,000",80,2110695,3.63
2016-06-04,"200,001-400,000",23,6709879,11.55
2016-06-04,"30,001-40,000",34,1237256,2.13
2016-06-04,"40,001-50,000",29,1321512,2.27
2016-06-04,"400,001-600,000",8,3650972,6.28
2016-06-04,"5,001-10,000",496,4114015,7.08
2016-06-04,"50,001-100,000",49,3444916,5.93
2016-06-04,"600,001-800,000",1,651473,1.12
2016-06-04,"800,001-1,000,000",4,3619739,6.23
2016-06-04,"more than 1,000,001",9,17153059,29.55
2016-06-04,total,11012,58046897,100.0
2016-06-08,"1,000-5,000",3899,7539924,12.98
2016-06-08,1-999,6155,25305,0.04
2016-06-08,"10,001-15,000",119,1552964,2.67
2016-06-08,"100,001-200,000",19,2853090,4.91
2016-06-08,"15,001-20,000",99,1864098,3.21
2016-06-08,"20,001-30,000",84,2187695,3.76
2016-06-08,"200,001-400,000",23,6709879,11.55
2016-06-08,"30,001-40,000",31,1105256,1.9
2016-06-08,"40,001-50,000",31,1415512,2.43
2016-06-08,"400,001-600,000",8,3774972,6.5
2016-06-08,"5,001-10,000",485,4042015,6.96
2016-06-08,"50,001-100,000",50,3551916,6.11
2016-06-08,"600,001-800,000",1,651473,1.12
2016-06-08,"800,001-1,000,000",4,3619739,6.23
2016-06-08,"more than 1,000,001",9,17153059,29.55
2016-06-08,total,11017,58046897,100.0
2016-06-17,"1,000-5,000",3874,7528310,12.96
2016-06-17,1-999,6165,24919,0.04
2016-06-17,"10,001-15,000",121,1584964,2.73
2016-06-17,"100,001-200,000",21,3003090,5.17
2016-06-17,"15,001-20,000",99,1874098,3.22
2016-06-17,"20,001-30,000",84,2198695,3.78
2016-06-17,"200,001-400,000",25,7209879,12.42
2016-06-17,"30,001-40,000",33,1186256,2.04
2016-06-17,"40,001-50,000",29,1320512,2.27
2016-06-17,"400,001-600,000",7,3231972,5.56
2016-06-17,"5,001-10,000",491,4076015,7.02
2016-06-17,"50,001-100,000",47,3383916,5.82
2016-06-17,"600,001-800,000",1,651473,1.12
2016-06-17,"800,001-1,000,000",4,3619739,6.23
2016-06-17,"more than 1,000,001",9,17153059,29.55
2016-06-17,total,11010,58046897,100.0
2016-06-24,"1,000-5,000",3900,7625839,13.13
2016-06-24,1-999,6170,24079,0.04
2016-06-24,"10,001-15,000",117,1534964,2.64
2016-06-24,"100,001-200,000",20,2925090,5.03
2016-06-24,"15,001-20,000",106,1992098,3.43
2016-06-24,"20,001-30,000",89,2337695,4.02
2016-06-24,"200,001-400,000",24,6907190,11.89
2016-06-24,"30,001-40,000",31,1108256,1.9
2016-06-24,"40,001-50,000",26,1181512,2.03
2016-06-24,"400,001-600,000",7,3206972,5.52
2016-06-24,"5,001-10,000",501,4139015,7.13
2016-06-24,"50,001-100,000",51,3639916,6.27
2016-06-24,"600,001-800,000",1,651473,1.12
2016-06-24,"800,001-1,000,000",4,3619739,6.23
2016-06-24,"more than 1,000,001",9,17153059,29.55
2016-06-24,total,11056,58046897,100.0
2016-07-01,"1,000-5,000",3904,7609319,13.1
2016-07-01,1-999,6179,23599,0.04
2016-07-01,"10,001-15,000",119,1552964,2.67
2016-07-01,"100,001-200,000",23,3329090,5.73
2016-07-01,"15,001-20,000",105,1984098,3.41
2016-07-01,"20,001-30,000",92,2423695,4.17
2016-07-01,"200,001-400,000",24,7064190,12.16
2016-07-01,"30,001-40,000",29,1049256,1.8
2016-07-01,"40,001-50,000",28,1273512,2.19
2016-07-01,"400,001-600,000",6,2790972,4.8
2016-07-01,"5,001-10,000",510,4218015,7.26
2016-07-01,"50,001-100,000",46,3303916,5.69
2016-07-01,"600,001-800,000",1,651473,1.12
2016-07-01,"800,001-1,000,000",4,3619739,6.23
2016-07-01,"more than 1,000,001",9,17153059,29.55
2016-07-01,total,11079,58046897,100.0
2016-07-07,"1,000-5,000",3911,7609319,13.1
2016-07-07,1-999,6179,23599,0.04
2016-07-07,"10,001-15,000",117,1521964,2.62
2016-07-07,"100,001-200,000",23,3331090,5.73
2016-07-07,"15,001-20,000",110,2076098,3.57
2016-07-07,"20,001-30,000",90,2363695,4.07
2016-07-07,"200,001-400,000",24,7053190,12.15
2016-07-07,"30,001-40,000",29,1040256,1.79
2016-07-07,"40,001-50,000",29,1318512,2.27
2016-07-07,"400,001-600,000",6,2790972,4.8
2016-07-07,"5,001-10,000",507,4187015,7.21
2016-07-07,"50,001-100,000",46,3306916,5.69
2016-07-07,"600,001-800,000",1,651473,1.12
2016-07-07,"800,001-1,000,000",4,3619739,6.23
2016-07-07,"more than 1,000,001",9,17153059,29.55
2016-07-07,total,11085,58046897,100.0
2016-07-15,"1,000-5,000",3922,7702320,13.26
