date,level,people,holding_shares,percent
2025-01-24,"200,001-400,000",7,1783163,8.01
2025-01-24,"30,001-40,000",9,309918,1.39
2025-01-24,"40,001-50,000",5,224300,1.0
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",94,726195,3.26
2025-01-24,"50,001-100,000",14,957974,4.3
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,804515,3.61
2025-01-24,"more than 1,000,001",2,13581492,61.07
2025-01-24,total,1672,22238475,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",820,1512250,6.8
2025-02-08,1-999,615,71698,0.32
2025-02-08,"10,001-15,000",37,453906,2.04
2025-02-08,"100,001-200,000",5,721624,3.24
2025-02-08,"15,001-20,000",22,393583,1.76
2025-02-08,"20,001-30,000",27,673529,3.02
2025-02-08,"200,001-400,000",7,1783163,8.01
2025-02-08,"30,001-40,000",9,309918,1.39
2025-02-08,"40,001-50,000",5,227300,1.02
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",96,739523,3.32
2025-02-08,"50,001-100,000",14,965974,4.34
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,804515,3.61
2025-02-08,"more than 1,000,001",2,13581492,61.07
2025-02-08,total,1660,22238475,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",847,1551752,6.97
2025-02-14,1-999,614,72079,0.32
2025-02-14,"10,001-15,000",35,432606,1.94
2025-02-14,"100,001-200,000",5,721624,3.24
2025-02-14,"15,001-20,000",22,392583,1.76
2025-02-14,"20,001-30,000",27,677529,3.04
2025-02-14,"200,001-400,000",7,1784163,8.02
2025-02-14,"30,001-40,000",10,347268,1.56
2025-02-14,"40,001-50,000",4,177950,0.8
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",97,743940,3.34
2025-02-14,"50,001-100,000",14,950974,4.27
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,804515,3.61
2025-02-14,"more than 1,000,001",2,13581492,61.07
2025-02-14,total,1685,22238475,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",834,1535322,6.9
2025-02-21,1-999,612,72520,0.32
2025-02-21,"10,001-15,000",33,402606,1.81
2025-02-21,"100,001-200,000",6,920624,4.13
2025-02-21,"15,001-20,000",23,406583,1.82
2025-02-21,"20,001-30,000",25,626529,2.81
2025-02-21,"200,001-400,000",6,1582163,7.11
2025-02-21,"30,001-40,000",11,384918,1.73
2025-02-21,"40,001-50,000",5,223300,1.0
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",97,746929,3.35
2025-02-21,"50,001-100,000",14,950974,4.27
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,804515,3.61
2025-02-21,"more than 1,000,001",2,13581492,61.07
2025-02-21,total,1669,22238475,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",829,1536192,6.9
2025-02-27,1-999,616,73567,0.33
2025-02-27,"10,001-15,000",34,414806,1.86
2025-02-27,"100,001-200,000",6,908624,4.08
2025-02-27,"15,001-20,000",24,425283,1.91
2025-02-27,"20,001-30,000",23,577929,2.59
2025-02-27,"200,001-400,000",6,1582163,7.11
2025-02-27,"30,001-40,000",12,417918,1.87
2025-02-27,"40,001-50,000",5,220300,0.99
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",97,744712,3.34
2025-02-27,"50,001-100,000",14,950974,4.27
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,804515,3.61
2025-02-27,"more than 1,000,001",2,13581492,61.07
2025-02-27,total,1669,22238475,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",835,1563891,7.03
2025-03-07,1-999,645,75899,0.34
2025-03-07,"10,001-15,000",36,440174,1.97
2025-03-07,"100,001-200,000",6,899624,4.04
2025-03-07,"15,001-20,000",24,424130,1.9
2025-03-07,"20,001-30,000",26,648122,2.91
2025-03-07,"200,001-400,000",6,1582163,7.11
2025-03-07,"30,001-40,000",11,381606,1.71
2025-03-07,"40,001-50,000",3,137000,0.61
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",96,748885,3.36
2025-03-07,"50,001-100,000",14,950974,4.27
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,804515,3.61
2025-03-07,"more than 1,000,001",2,13581492,61.07
2025-03-07,total,1705,22238475,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",835,1569035,7.05
2025-03-14,1-999,663,78343,0.35
2025-03-14,"10,001-15,000",37,456078,2.05
2025-03-14,"100,001-200,000",6,899624,4.04
2025-03-14,"15,001-20,000",26,457380,2.05
2025-03-14,"20,001-30,000",24,601872,2.7
2025-03-14,"200,001-400,000",6,1569163,7.05
2025-03-14,"30,001-40,000",11,381606,1.71
2025-03-14,"40,001-50,000",3,137000,0.61
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",96,746393,3.35
2025-03-14,"50,001-100,000",14,955974,4.29
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,804515,3.61
2025-03-14,"more than 1,000,001",2,13581492,61.07
2025-03-14,total,1724,22238475,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1298,2049646,7.38
2025-03-21,1-999,672,88581,0.31
2025-03-21,"10,001-15,000",45,534837,1.92
2025-03-21,"100,001-200,000",13,1913177,6.89
2025-03-21,"15,001-20,000",25,445851,1.6
2025-03-21,"20,001-30,000",30,709554,2.55
2025-03-21,"200,001-400,000",8,2224453,8.01
2025-03-21,"30,001-40,000",17,594385,2.14
2025-03-21,"40,001-50,000",6,272852,0.98
2025-03-21,"400,001-600,000",2,1034781,3.73
2025-03-21,"5,001-10,000",103,772142,2.78
2025-03-21,"50,001-100,000",18,1302831,4.69
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,963893,3.47
2025-03-21,"more than 1,000,001",3,14831492,53.46
2025-03-21,total,2241,27738475,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1151,2028163,7.31
2025-03-28,1-999,689,95393,0.34
2025-03-28,"10,001-15,000",52,631700,2.27
2025-03-28,"100,001-200,000",11,1475922,5.32
2025-03-28,"15,001-20,000",25,448229,1.61
2025-03-28,"20,001-30,000",32,760034,2.73
2025-03-28,"200,001-400,000",8,2224453,8.01
2025-03-28,"30,001-40,000",20,689872,2.48
2025-03-28,"40,001-50,000",7,314852,1.13
2025-03-28,"400,001-600,000",2,1034781,3.73
2025-03-28,"5,001-10,000",119,897765,3.23
2025-03-28,"50,001-100,000",19,1341926,4.83
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,963893,3.47
2025-03-28,"more than 1,000,001",3,14831492,53.46
2025-03-28,total,2139,27738475,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1113,1975214,7.12
2025-04-02,1-999,703,99822,0.35
2025-04-02,"10,001-15,000",51,613847,2.21
2025-04-02,"100,001-200,000",11,1474922,5.31
2025-04-02,"15,001-20,000",28,495899,1.78
2025-04-02,"20,001-30,000",31,731628,2.63
2025-04-02,"200,001-400,000",8,2224453,8.01
2025-04-02,"30,001-40,000",19,660538,2.38
2025-04-02,"40,001-50,000",8,356045,1.28
2025-04-02,"400,001-600,000",2,1034781,3.73
2025-04-02,"5,001-10,000",119,913015,3.29
2025-04-02,"50,001-100,000",19,1362926,4.91
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,963893,3.47
2025-04-02,"more than 1,000,001",3,14831492,53.46
2025-04-02,total,2116,27738475,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1078,1914293,6.9
2025-04-11,1-999,704,100157,0.36
2025-04-11,"10,001-15,000",52,615704,2.21
2025-04-11,"100,001-200,000",11,1475084,5.31
2025-04-11,"15,001-20,000",27,482467,1.73
2025-04-11,"20,001-30,000",32,750664,2.7
2025-04-11,"200,001-400,000",9,2434833,8.77
2025-04-11,"30,001-40,000",19,662194,2.38
2025-04-11,"40,001-50,000",6,272852,0.98
2025-04-11,"400,001-600,000",2,1036781,3.73
2025-04-11,"5,001-10,000",123,935135,3.37
2025-04-11,"50,001-100,000",18,1262926,4.55
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,963893,3.47
2025-04-11,"more than 1,000,001",3,14831492,53.46
2025-04-11,total,2085,27738475,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1062,1894644,6.83
2025-04-18,1-999,697,101692,0.36
2025-04-18,"10,001-15,000",54,644104,2.32
2025-04-18,"100,001-200,000",10,1375459,4.95
2025-04-18,"15,001-20,000",26,462467,1.66
2025-04-18,"20,001-30,000",33,776664,2.79
2025-04-18,"200,001-400,000",9,2433953,8.77
2025-04-18,"30,001-40,000",19,663194,2.39
2025-04-18,"40,001-50,000",6,272852,0.98
2025-04-18,"400,001-600,000",2,1028606,3.7
2025-04-18,"5,001-10,000",122,925529,3.33
2025-04-18,"50,001-100,000",19,1363926,4.91
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,963893,3.47
2025-04-18,"more than 1,000,001",3,14831492,53.46
2025-04-18,total,2063,27738475,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1057,1885220,6.79
2025-04-25,1-999,697,101872,0.36
2025-04-25,"10,001-15,000",54,646104,2.32
2025-04-25,"100,001-200,000",10,1376459,4.96
2025-04-25,"15,001-20,000",26,462467,1.66
2025-04-25,"20,001-30,000",33,777698,2.8
2025-04-25,"200,001-400,000",9,2434953,8.77
2025-04-25,"30,001-40,000",17,595944,2.14
2025-04-25,"40,001-50,000",8,355112,1.28
2025-04-25,"400,001-600,000",2,1028606,3.7
2025-04-25,"5,001-10,000",121,914729,3.29
2025-04-25,"50,001-100,000",19,1363926,4.91
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,963893,3.47
2025-04-25,"more than 1,000,001",3,14831492,53.46
2025-04-25,total,2057,27738475,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1053,1873771,6.75
2025-05-02,1-999,694,99552,0.35
2025-05-02,"10,001-15,000",56,668876,2.41
2025-05-02,"100,001-200,000",10,1376459,4.96
2025-05-02,"15,001-20,000",24,425694,1.53
2025-05-02,"20,001-30,000",34,799588,2.88
2025-05-02,"200,001-400,000",9,2434833,8.77
2025-05-02,"30,001-40,000",17,595944,2.14
2025-05-02,"40,001-50,000",7,315919,1.13
2025-05-02,"400,001-600,000",2,1028606,3.7
2025-05-02,"5,001-10,000",120,901729,3.25
2025-05-02,"50,001-100,000",20,1422119,5.12
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,963893,3.47
2025-05-02,"more than 1,000,001",3,14831492,53.46
2025-05-02,total,2050,27738475,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1045,1859368,6.7
2025-05-09,1-999,693,99974,0.36
2025-05-09,"10,001-15,000",57,679949,2.45
2025-05-09,"100,001-200,000",11,1479345,5.33
2025-05-09,"15,001-20,000",25,445694,1.6
2025-05-09,"20,001-30,000",34,810588,2.92
2025-05-09,"200,001-400,000",9,2408833,8.68
2025-05-09,"30,001-40,000",17,595944,2.14
2025-05-09,"40,001-50,000",8,359919,1.29
2025-05-09,"400,001-600,000",2,1026606,3.7
2025-05-09,"5,001-10,000",119,886637,3.19
2025-05-09,"50,001-100,000",18,1290233,4.65
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,963893,3.47
2025-05-09,"more than 1,000,001",3,14831492,53.46
2025-05-09,total,2042,27738475,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1051,1867873,6.73
2025-05-16,1-999,685,95644,0.34
2025-05-16,"10,001-15,000",55,655169,2.36
2025-05-16,"100,001-200,000",11,1474345,5.31
2025-05-16,"15,001-20,000",26,465694,1.67
2025-05-16,"20,001-30,000",33,783787,2.82
2025-05-16,"200,001-400,000",9,2405833,8.67
2025-05-16,"30,001-40,000",18,632944,2.28
2025-05-16,"40,001-50,000",8,362919,1.3
2025-05-16,"400,001-600,000",2,1027606,3.7
2025-05-16,"5,001-10,000",123,924043,3.33
2025-05-16,"50,001-100,000",18,1247233,4.49
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,963893,3.47
2025-05-16,"more than 1,000,001",3,14831492,53.46
2025-05-16,total,2043,27738475,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1047,1865167,6.72
2025-05-23,1-999,685,96321,0.34
2025-05-23,"10,001-15,000",54,640677,2.3
2025-05-23,"100,001-200,000",11,1474345,5.31
2025-05-23,"15,001-20,000",26,454215,1.63
2025-05-23,"20,001-30,000",35,826787,2.98
2025-05-23,"200,001-400,000",9,2403833,8.66
2025-05-23,"30,001-40,000",17,597326,2.15
2025-05-23,"40,001-50,000",9,405537,1.46
2025-05-23,"400,001-600,000",2,1028606,3.7
2025-05-23,"5,001-10,000",121,906043,3.26
2025-05-23,"50,001-100,000",18,1244233,4.48
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,963893,3.47
2025-05-23,"more than 1,000,001",3,14831492,53.46
2025-05-23,total,2038,27738475,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1049,1863365,6.71
2025-05-29,1-999,681,96078,0.34
2025-05-29,"10,001-15,000",55,661073,2.38
2025-05-29,"100,001-200,000",11,1466345,5.28
2025-05-29,"15,001-20,000",24,415046,1.49
2025-05-29,"20,001-30,000",35,822228,2.96
2025-05-29,"200,001-400,000",9,2400833,8.65
2025-05-29,"30,001-40,000",18,629099,2.26
2025-05-29,"40,001-50,000",9,408537,1.47
2025-05-29,"400,001-600,000",2,1028606,3.7
2025-05-29,"5,001-10,000",120,896647,3.23
2025-05-29,"50,001-100,000",18,1255233,4.52
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,963893,3.47
2025-05-29,"more than 1,000,001",3,14831492,53.46
2025-05-29,total,2035,27738475,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1043,1853246,6.68
2025-06-06,1-999,675,95875,0.34
2025-06-06,"10,001-15,000",53,632071,2.27
2025-06-06,"100,001-200,000",10,1353828,4.88
2025-06-06,"15,001-20,000",26,451046,1.62
2025-06-06,"20,001-30,000",35,826617,2.98
2025-06-06,"200,001-400,000",9,2393833,8.63
2025-06-06,"30,001-40,000",19,668326,2.4
2025-06-06,"40,001-50,000",7,319537,1.15
2025-06-06,"400,001-600,000",2,1034606,3.72
2025-06-06,"5,001-10,000",121,909355,3.27
2025-06-06,"50,001-100,000",20,1404750,5.06
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,963893,3.47
2025-06-06,"more than 1,000,001",3,14831492,53.46
2025-06-06,total,2024,27738475,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1046,1868071,6.73
2025-06-13,1-999,673,96174,0.34
2025-06-13,"10,001-15,000",54,648482,2.33
2025-06-13,"100,001-200,000",10,1353828,4.88
2025-06-13,"15,001-20,000",24,419635,1.51
2025-06-13,"20,001-30,000",34,797862,2.87
2025-06-13,"200,001-400,000",9,2397833,8.64
2025-06-13,"30,001-40,000",20,691099,2.49
2025-06-13,"40,001-50,000",7,323537,1.16
2025-06-13,"400,001-600,000",2,1038606,3.74
2025-06-13,"5,001-10,000",123,925213,3.33
2025-06-13,"50,001-100,000",20,1382750,4.98
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,963893,3.47
2025-06-13,"more than 1,000,001",3,14831492,53.46
2025-06-13,total,2026,27738475,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1050,1881963,6.78
2025-06-20,1-999,671,96263,0.34
2025-06-20,"10,001-15,000",51,615061,2.21
2025-06-20,"100,001-200,000",10,1353828,4.88
2025-06-20,"15,001-20,000",25,436877,1.57
2025-06-20,"20,001-30,000",33,780862,2.81
2025-06-20,"200,001-400,000",9,2391833,8.62
2025-06-20,"30,001-40,000",20,694099,2.5
2025-06-20,"40,001-50,000",8,367537,1.32
2025-06-20,"400,001-600,000",2,1043606,3.76
2025-06-20,"5,001-10,000",122,921411,3.32
2025-06-20,"50,001-100,000",20,1359750,4.9
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,963893,3.47
2025-06-20,"more than 1,000,001",3,14831492,53.46
2025-06-20,total,2025,27738475,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1057,1890259,6.81
2025-06-27,1-999,667,95317,0.34
2025-06-27,"10,001-15,000",50,600221,2.16
2025-06-27,"100,001-200,000",10,1353828,4.88
2025-06-27,"15,001-20,000",26,456717,1.64
2025-06-27,"20,001-30,000",33,778462,2.8
2025-06-27,"200,001-400,000",9,2382833,8.59
2025-06-27,"30,001-40,000",20,704326,2.53
2025-06-27,"40,001-50,000",9,411310,1.48
2025-06-27,"400,001-600,000",2,1044606,3.76
2025-06-27,"5,001-10,000",121,916461,3.3
2025-06-27,"50,001-100,000",19,1308750,4.71
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,963893,3.47
2025-06-27,"more than 1,000,001",3,14831492,53.46
2025-06-27,total,2027,27738475,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1056,1887644,6.8
2025-07-04,1-999,667,95520,0.34
2025-07-04,"10,001-15,000",51,614463,2.21
2025-07-04,"100,001-200,000",10,1353828,4.88
2025-07-04,"15,001-20,000",26,460475,1.66
2025-07-04,"20,001-30,000",33,778462,2.8
2025-07-04,"200,001-400,000",9,2378833,8.57
2025-07-04,"30,001-40,000",19,659176,2.37
2025-07-04,"40,001-50,000",11,501942,1.8
2025-07-04,"400,001-600,000",2,1044606,3.76
2025-07-04,"5,001-10,000",121,920873,3.31
2025-07-04,"50,001-100,000",18,1247268,4.49
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,963893,3.47
2025-07-04,"more than 1,000,001",3,14831492,53.46
2025-07-04,total,2027,27738475,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1051,1878912,6.77
2025-07-11,1-999,666,95252,0.34
2025-07-11,"10,001-15,000",51,614796,2.21
2025-07-11,"100,001-200,000",10,1415828,5.1
2025-07-11,"15,001-20,000",26,464142,1.67
2025-07-11,"20,001-30,000",34,808462,2.91
2025-07-11,"200,001-400,000",9,2375833,8.56
2025-07-11,"30,001-40,000",19,667658,2.4
2025-07-11,"40,001-50,000",9,413687,1.49
2025-07-11,"400,001-600,000",2,1044606,3.76
2025-07-11,"5,001-10,000",122,926873,3.34
2025-07-11,"50,001-100,000",18,1237041,4.45
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,963893,3.47
2025-07-11,"more than 1,000,001",3,14831492,53.46
2025-07-11,total,2021,27738475,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1063,1894583,6.83
2025-07-18,1-999,660,94388,0.34
2025-07-18,"10,001-15,000",56,678377,2.44
2025-07-18,"100,001-200,000",10,1415828,5.1
2025-07-18,"15,001-20,000",23,407340,1.46
2025-07-18,"20,001-30,000",37,875978,3.15
2025-07-18,"200,001-400,000",9,2373833,8.55
2025-07-18,"30,001-40,000",18,635176,2.28
2025-07-18,"40,001-50,000",8,367556,1.32
2025-07-18,"400,001-600,000",2,1048606,3.78
2025-07-18,"5,001-10,000",121,912209,3.28
2025-07-18,"50,001-100,000",18,1239216,4.46
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,963893,3.47
2025-07-18,"more than 1,000,001",3,14831492,53.46
2025-07-18,total,2029,27738475,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1057,1898432,6.84
2025-07-25,1-999,661,93195,0.33
2025-07-25,"10,001-15,000",53,637595,2.29
2025-07-25,"100,001-200,000",10,1416828,5.1
2025-07-25,"15,001-20,000",23,407340,1.46
2025-07-25,"20,001-30,000",37,875278,3.15
2025-07-25,"200,001-400,000",9,2370833,8.54
2025-07-25,"30,001-40,000",19,666176,2.4
2025-07-25,"40,001-50,000",8,367556,1.32
2025-07-25,"400,001-600,000",2,1048606,3.78
2025-07-25,"5,001-10,000",122,921035,3.32
2025-07-25,"50,001-100,000",18,1240216,4.47
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,963893,3.47
2025-07-25,"more than 1,000,001",3,14831492,53.46
2025-07-25,total,2023,27738475,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1079,1896894,6.83
2025-08-01,1-999,665,93702,0.33
2025-08-01,"10,001-15,000",54,650950,2.34
2025-08-01,"100,001-200,000",10,1386828,4.99
2025-08-01,"15,001-20,000",22,393289,1.41
2025-08-01,"20,001-30,000",35,825776,2.97
2025-08-01,"200,001-400,000",9,2365833,8.52
2025-08-01,"30,001-40,000",19,667176,2.4
2025-08-01,"40,001-50,000",9,411556,1.48
2025-08-01,"400,001-600,000",2,1048606,3.78
2025-08-01,"5,001-10,000",129,969264,3.49
2025-08-01,"50,001-100,000",18,1233216,4.44
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,963893,3.47
2025-08-01,"more than 1,000,001",3,14831492,53.46
2025-08-01,total,2055,27738475,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1042,1844006,6.64
2025-08-08,1-999,663,94357,0.34
2025-08-08,"10,001-15,000",56,681234,2.45
2025-08-08,"100,001-200,000",10,1380828,4.97
2025-08-08,"15,001-20,000",24,432622,1.55
2025-08-08,"20,001-30,000",35,826762,2.98
2025-08-08,"200,001-400,000",9,2365833,8.52
2025-08-08,"30,001-40,000",18,631176,2.27
2025-08-08,"40,001-50,000",11,503556,1.81
2025-08-08,"400,001-600,000",2,1028606,3.7
2025-08-08,"5,001-10,000",134,1009894,3.64
2025-08-08,"50,001-100,000",17,1144216,4.12
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,963893,3.47
2025-08-08,"more than 1,000,001",3,14831492,53.46
2025-08-08,total,2025,27738475,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1091,1970163,7.1
2025-08-15,1-999,710,96909,0.34
2025-08-15,"10,001-15,000",50,599836,2.16
2025-08-15,"100,001-200,000",8,1103415,3.97
2025-08-15,"15,001-20,000",27,479981,1.73
2025-08-15,"20,001-30,000",32,761221,2.74
2025-08-15,"200,001-400,000",10,2514833,9.06
2025-08-15,"30,001-40,000",18,622666,2.24
2025-08-15,"40,001-50,000",11,503749,1.81
2025-08-15,"400,001-600,000",2,985606,3.55
2025-08-15,"5,001-10,000",126,971557,3.5
2025-08-15,"50,001-100,000",19,1333154,4.8
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,963893,3.47
2025-08-15,"more than 1,000,001",3,14831492,53.46
2025-08-15,total,2108,27738475,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1104,1991250,7.17
2025-08-22,1-999,723,100568,0.36
2025-08-22,"10,001-15,000",53,650825,2.34
2025-08-22,"100,001-200,000",7,991529,3.57
2025-08-22,"15,001-20,000",23,421436,1.51
2025-08-22,"20,001-30,000",34,823048,2.96
2025-08-22,"200,001-400,000",10,2590833,9.34
2025-08-22,"30,001-40,000",18,627846,2.26
2025-08-22,"40,001-50,000",9,412873,1.48
2025-08-22,"400,001-600,000",2,975606,3.51
2025-08-22,"5,001-10,000",127,949108,3.42
2025-08-22,"50,001-100,000",20,1408168,5.07
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,963893,3.47
2025-08-22,"more than 1,000,001",3,14831492,53.46
2025-08-22,total,2134,27738475,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1059,1925175,6.94
2025-08-29,1-999,713,100144,0.36
2025-08-29,"10,001-15,000",57,690921,2.49
2025-08-29,"100,001-200,000",7,992529,3.57
2025-08-29,"15,001-20,000",23,424436,1.53
2025-08-29,"20,001-30,000",33,811303,2.92
2025-08-29,"200,001-400,000",9,2253833,8.12
2025-08-29,"30,001-40,000",16,558666,2.01
2025-08-29,"40,001-50,000",9,410680,1.48
2025-08-29,"400,001-600,000",3,1377606,4.96
2025-08-29,"5,001-10,000",125,930436,3.35
2025-08-29,"50,001-100,000",21,1467361,5.28
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,963893,3.47
2025-08-29,"more than 1,000,001",3,14831492,53.46
2025-08-29,total,2079,27738475,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1059,1914778,6.9
2025-09-05,1-999,702,95079,0.34
2025-09-05,"10,001-15,000",55,676395,2.43
2025-09-05,"100,001-200,000",7,992529,3.57
2025-09-05,"15,001-20,000",25,455294,1.64
2025-09-05,"20,001-30,000",36,893089,3.21
2025-09-05,"200,001-400,000",10,2609833,9.4
2025-09-05,"30,001-40,000",16,557514,2.0
2025-09-05,"40,001-50,000",7,318680,1.14
2025-09-05,"400,001-600,000",2,956606,3.44
2025-09-05,"5,001-10,000",126,937125,3.37
2025-09-05,"50,001-100,000",22,1536168,5.53
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,963893,3.47
2025-09-05,"more than 1,000,001",3,14831492,53.46
2025-09-05,total,2071,27738475,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1081,1954060,7.04
2025-09-12,1-999,701,94558,0.34
2025-09-12,"10,001-15,000",53,649980,2.34
2025-09-12,"100,001-200,000",8,1104064,3.98
2025-09-12,"15,001-20,000",29,533774,1.92
2025-09-12,"20,001-30,000",34,830896,2.99
2025-09-12,"200,001-400,000",9,2352298,8.48
2025-09-12,"30,001-40,000",19,657301,2.36
2025-09-12,"40,001-50,000",7,326680,1.17
2025-09-12,"400,001-600,000",2,919606,3.31
2025-09-12,"5,001-10,000",140,1055705,3.8
2025-09-12,"50,001-100,000",21,1464168,5.27
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,963893,3.47
2025-09-12,"more than 1,000,001",3,14831492,53.46
2025-09-12,total,2108,27738475,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1036,1879283,6.77
2025-09-19,1-999,689,94076,0.33
2025-09-19,"10,001-15,000",59,717646,2.58
2025-09-19,"100,001-200,000",7,982529,3.54
2025-09-19,"15,001-20,000",27,496917,1.79
