date,level,people,holding_shares,percent
2020-05-22,"100,001-200,000",4,537000,1.12
2020-05-22,"15,001-20,000",21,383000,0.8
2020-05-22,"20,001-30,000",23,598000,1.25
2020-05-22,"200,001-400,000",3,848583,1.78
2020-05-22,"30,001-40,000",9,340002,0.71
2020-05-22,"40,001-50,000",7,325000,0.68
2020-05-22,"400,001-600,000",9,4215883,8.85
2020-05-22,"5,001-10,000",71,571000,1.19
2020-05-22,"50,001-100,000",6,340000,0.71
2020-05-22,"600,001-800,000",3,2151788,4.52
2020-05-22,"800,001-1,000,000",5,4665120,9.8
2020-05-22,"more than 1,000,001",12,31206626,65.56
2020-05-22,total,772,47600000,100.0
2020-05-29,"1,000-5,000",548,1059289,2.22
2020-05-29,1-999,25,2709,0.0
2020-05-29,"10,001-15,000",28,356000,0.74
2020-05-29,"100,001-200,000",4,536000,1.12
2020-05-29,"15,001-20,000",21,381000,0.8
2020-05-29,"20,001-30,000",23,600000,1.26
2020-05-29,"200,001-400,000",3,860583,1.8
2020-05-29,"30,001-40,000",10,378002,0.79
2020-05-29,"40,001-50,000",6,277000,0.58
2020-05-29,"400,001-600,000",9,4215883,8.85
2020-05-29,"5,001-10,000",71,570000,1.19
2020-05-29,"50,001-100,000",6,340000,0.71
2020-05-29,"600,001-800,000",3,2151788,4.52
2020-05-29,"800,001-1,000,000",5,4665120,9.8
2020-05-29,"more than 1,000,001",12,31206626,65.56
2020-05-29,total,774,47600000,100.0
2020-06-05,"1,000-5,000",547,1056275,2.21
2020-06-05,1-999,26,2723,0.0
2020-06-05,"10,001-15,000",27,346000,0.72
2020-06-05,"100,001-200,000",4,536000,1.12
2020-06-05,"15,001-20,000",21,381000,0.8
2020-06-05,"20,001-30,000",23,601000,1.26
2020-06-05,"200,001-400,000",3,865583,1.81
2020-06-05,"30,001-40,000",10,378002,0.79
2020-06-05,"40,001-50,000",6,277000,0.58
2020-06-05,"400,001-600,000",9,4215883,8.85
2020-06-05,"5,001-10,000",72,578000,1.21
2020-06-05,"50,001-100,000",6,339000,0.71
2020-06-05,"600,001-800,000",3,2151788,4.52
2020-06-05,"800,001-1,000,000",5,4665120,9.8
2020-06-05,"more than 1,000,001",12,31206626,65.56
2020-06-05,total,774,47600000,100.0
2020-06-12,"1,000-5,000",549,1055275,2.21
2020-06-12,1-999,26,2723,0.0
2020-06-12,"10,001-15,000",29,378000,0.79
2020-06-12,"100,001-200,000",4,537000,1.12
2020-06-12,"15,001-20,000",19,353000,0.74
2020-06-12,"20,001-30,000",24,632000,1.32
2020-06-12,"200,001-400,000",3,861583,1.81
2020-06-12,"30,001-40,000",9,338002,0.71
2020-06-12,"40,001-50,000",6,277000,0.58
2020-06-12,"400,001-600,000",9,4215883,8.85
2020-06-12,"5,001-10,000",73,587000,1.23
2020-06-12,"50,001-100,000",6,339000,0.71
2020-06-12,"600,001-800,000",3,2151788,4.52
2020-06-12,"800,001-1,000,000",5,4665120,9.8
2020-06-12,"more than 1,000,001",12,31206626,65.56
2020-06-12,total,777,47600000,100.0
2020-06-20,"1,000-5,000",542,1044275,2.19
2020-06-20,1-999,26,2723,0.0
2020-06-20,"10,001-15,000",29,375000,0.78
2020-06-20,"100,001-200,000",4,536000,1.12
2020-06-20,"15,001-20,000",20,369000,0.77
2020-06-20,"20,001-30,000",24,632000,1.32
2020-06-20,"200,001-400,000",3,872583,1.83
2020-06-20,"30,001-40,000",9,338002,0.71
2020-06-20,"40,001-50,000",6,277000,0.58
2020-06-20,"400,001-600,000",9,4215883,8.85
2020-06-20,"5,001-10,000",72,575000,1.2
2020-06-20,"50,001-100,000",6,339000,0.71
2020-06-20,"600,001-800,000",3,2151788,4.52
2020-06-20,"800,001-1,000,000",5,4665120,9.8
2020-06-20,"more than 1,000,001",12,31206626,65.56
2020-06-20,total,770,47600000,100.0
2020-06-24,"1,000-5,000",538,1032275,2.16
2020-06-24,1-999,26,2723,0.0
2020-06-24,"10,001-15,000",29,374000,0.78
2020-06-24,"100,001-200,000",4,536000,1.12
2020-06-24,"15,001-20,000",19,353000,0.74
2020-06-24,"20,001-30,000",25,651000,1.36
2020-06-24,"200,001-400,000",3,885583,1.86
2020-06-24,"30,001-40,000",9,333002,0.69
2020-06-24,"40,001-50,000",6,277000,0.58
2020-06-24,"400,001-600,000",9,4215883,8.85
2020-06-24,"5,001-10,000",71,566000,1.18
2020-06-24,"50,001-100,000",6,339000,0.71
2020-06-24,"600,001-800,000",3,2151788,4.52
2020-06-24,"800,001-1,000,000",5,4665120,9.8
2020-06-24,"more than 1,000,001",12,31217626,65.58
2020-06-24,total,765,47600000,100.0
2020-07-03,"1,000-5,000",534,1017275,2.13
2020-07-03,1-999,26,2723,0.0
2020-07-03,"10,001-15,000",28,365000,0.76
2020-07-03,"100,001-200,000",4,536000,1.12
2020-07-03,"15,001-20,000",20,373000,0.78
2020-07-03,"20,001-30,000",25,655000,1.37
2020-07-03,"200,001-400,000",3,891583,1.87
2020-07-03,"30,001-40,000",9,333002,0.69
2020-07-03,"40,001-50,000",6,277000,0.58
2020-07-03,"400,001-600,000",9,4215883,8.85
2020-07-03,"5,001-10,000",74,591000,1.24
2020-07-03,"50,001-100,000",5,275000,0.57
2020-07-03,"600,001-800,000",3,2151788,4.52
2020-07-03,"800,001-1,000,000",5,4665120,9.8
2020-07-03,"more than 1,000,001",12,31250626,65.65
2020-07-03,total,763,47600000,100.0
2020-07-10,"1,000-5,000",533,1020275,2.14
2020-07-10,1-999,28,2723,0.0
2020-07-10,"10,001-15,000",24,313000,0.65
2020-07-10,"100,001-200,000",4,542000,1.13
2020-07-10,"15,001-20,000",21,383000,0.8
2020-07-10,"20,001-30,000",24,627000,1.31
2020-07-10,"200,001-400,000",3,892583,1.87
2020-07-10,"30,001-40,000",12,437002,0.91
2020-07-10,"40,001-50,000",6,277000,0.58
2020-07-10,"400,001-600,000",9,4215883,8.85
2020-07-10,"5,001-10,000",74,593000,1.24
2020-07-10,"50,001-100,000",4,221000,0.46
2020-07-10,"600,001-800,000",3,2151788,4.52
2020-07-10,"800,001-1,000,000",5,4665120,9.8
2020-07-10,"more than 1,000,001",12,31258626,65.66
2020-07-10,total,762,47600000,100.0
2020-07-17,"1,000-5,000",523,998275,2.09
2020-07-17,1-999,32,2723,0.0
2020-07-17,"10,001-15,000",25,322000,0.67
2020-07-17,"100,001-200,000",4,544000,1.14
2020-07-17,"15,001-20,000",18,330000,0.69
2020-07-17,"20,001-30,000",24,627000,1.31
2020-07-17,"200,001-400,000",3,892583,1.87
2020-07-17,"30,001-40,000",12,433002,0.9
2020-07-17,"40,001-50,000",7,327000,0.68
2020-07-17,"400,001-600,000",9,4215883,8.85
2020-07-17,"5,001-10,000",73,594000,1.24
2020-07-17,"50,001-100,000",4,229000,0.48
2020-07-17,"600,001-800,000",3,2151788,4.52
2020-07-17,"800,001-1,000,000",5,4665120,9.8
2020-07-17,"more than 1,000,001",12,31267626,65.68
2020-07-17,total,754,47600000,100.0
2020-07-24,"1,000-5,000",520,979275,2.05
2020-07-24,1-999,31,2723,0.0
2020-07-24,"10,001-15,000",25,320000,0.67
2020-07-24,"100,001-200,000",4,544000,1.14
2020-07-24,"15,001-20,000",19,346000,0.72
2020-07-24,"20,001-30,000",24,627000,1.31
2020-07-24,"200,001-400,000",3,892583,1.87
2020-07-24,"30,001-40,000",12,433002,0.9
2020-07-24,"40,001-50,000",7,327000,0.68
2020-07-24,"400,001-600,000",9,4215883,8.85
2020-07-24,"5,001-10,000",75,602000,1.26
2020-07-24,"50,001-100,000",4,226000,0.47
2020-07-24,"600,001-800,000",3,2151788,4.52
2020-07-24,"800,001-1,000,000",5,4665120,9.8
2020-07-24,"more than 1,000,001",12,31267626,65.68
2020-07-24,total,753,47600000,100.0
2020-07-31,"1,000-5,000",519,980275,2.05
2020-07-31,1-999,31,2723,0.0
2020-07-31,"10,001-15,000",24,309000,0.64
2020-07-31,"100,001-200,000",4,537000,1.12
2020-07-31,"15,001-20,000",19,347000,0.72
2020-07-31,"20,001-30,000",24,627000,1.31
2020-07-31,"200,001-400,000",3,897583,1.88
2020-07-31,"30,001-40,000",12,444002,0.93
2020-07-31,"40,001-50,000",7,326000,0.68
2020-07-31,"400,001-600,000",9,4217883,8.86
2020-07-31,"5,001-10,000",74,600000,1.26
2020-07-31,"50,001-100,000",4,226000,0.47
2020-07-31,"600,001-800,000",3,2151788,4.52
2020-07-31,"800,001-1,000,000",5,4665120,9.8
2020-07-31,"more than 1,000,001",12,31268626,65.69
2020-07-31,total,750,47600000,100.0
2020-08-07,"1,000-5,000",518,983275,2.06
2020-08-07,1-999,31,2723,0.0
2020-08-07,"10,001-15,000",24,307000,0.64
2020-08-07,"100,001-200,000",4,537000,1.12
2020-08-07,"15,001-20,000",19,349000,0.73
2020-08-07,"20,001-30,000",24,627000,1.31
2020-08-07,"200,001-400,000",3,897583,1.88
2020-08-07,"30,001-40,000",12,444002,0.93
2020-08-07,"40,001-50,000",8,375000,0.78
2020-08-07,"400,001-600,000",9,4217883,8.86
2020-08-07,"5,001-10,000",74,599000,1.25
2020-08-07,"50,001-100,000",3,175000,0.36
2020-08-07,"600,001-800,000",3,2151788,4.52
2020-08-07,"800,001-1,000,000",5,4665120,9.8
2020-08-07,"more than 1,000,001",12,31268626,65.69
2020-08-07,total,749,47600000,100.0
2020-08-14,"1,000-5,000",527,1010412,2.12
2020-08-14,1-999,33,2586,0.0
2020-08-14,"10,001-15,000",22,283000,0.59
2020-08-14,"100,001-200,000",4,559000,1.17
2020-08-14,"15,001-20,000",18,329000,0.69
2020-08-14,"20,001-30,000",26,668000,1.4
2020-08-14,"200,001-400,000",3,897583,1.88
2020-08-14,"30,001-40,000",13,474002,0.99
2020-08-14,"40,001-50,000",6,285000,0.59
2020-08-14,"400,001-600,000",9,4221883,8.86
2020-08-14,"5,001-10,000",71,572000,1.2
2020-08-14,"50,001-100,000",4,228000,0.47
2020-08-14,"600,001-800,000",3,2151788,4.52
2020-08-14,"800,001-1,000,000",5,4665120,9.8
2020-08-14,"more than 1,000,001",12,31252626,65.65
2020-08-14,total,756,47600000,100.0
2020-08-21,"1,000-5,000",530,1003412,2.1
2020-08-21,1-999,32,2586,0.0
2020-08-21,"10,001-15,000",22,286000,0.6
2020-08-21,"100,001-200,000",4,572000,1.2
2020-08-21,"15,001-20,000",17,310000,0.65
2020-08-21,"20,001-30,000",28,716000,1.5
2020-08-21,"200,001-400,000",3,897583,1.88
2020-08-21,"30,001-40,000",12,440002,0.92
2020-08-21,"40,001-50,000",6,285000,0.59
2020-08-21,"400,001-600,000",9,4224883,8.87
2020-08-21,"5,001-10,000",72,571000,1.19
2020-08-21,"50,001-100,000",4,229000,0.48
2020-08-21,"600,001-800,000",3,2151788,4.52
2020-08-21,"800,001-1,000,000",5,4665120,9.8
2020-08-21,"more than 1,000,001",13,31245626,65.64
2020-08-21,total,760,47600000,100.0
2020-08-28,"1,000-5,000",532,1017662,2.13
2020-08-28,1-999,34,3336,0.0
2020-08-28,"10,001-15,000",23,302000,0.63
2020-08-28,"100,001-200,000",4,585000,1.22
2020-08-28,"15,001-20,000",20,360000,0.75
2020-08-28,"20,001-30,000",27,709000,1.48
2020-08-28,"200,001-400,000",3,897583,1.88
2020-08-28,"30,001-40,000",11,419002,0.88
2020-08-28,"40,001-50,000",5,235000,0.49
2020-08-28,"400,001-600,000",9,4226883,8.88
2020-08-28,"5,001-10,000",73,580000,1.21
2020-08-28,"50,001-100,000",4,229000,0.48
2020-08-28,"600,001-800,000",3,2151788,4.52
2020-08-28,"800,001-1,000,000",5,4665120,9.8
2020-08-28,"more than 1,000,001",13,31218626,65.58
2020-08-28,total,766,47600000,100.0
2020-09-04,"1,000-5,000",584,1088912,2.28
2020-09-04,1-999,37,4086,0.0
2020-09-04,"10,001-15,000",31,393000,0.82
2020-09-04,"100,001-200,000",4,569000,1.19
2020-09-04,"15,001-20,000",20,371000,0.77
2020-09-04,"20,001-30,000",26,653000,1.37
2020-09-04,"200,001-400,000",3,901583,1.89
2020-09-04,"30,001-40,000",12,450002,0.94
2020-09-04,"40,001-50,000",3,147000,0.3
2020-09-04,"400,001-600,000",9,4213883,8.85
2020-09-04,"5,001-10,000",64,511000,1.07
2020-09-04,"50,001-100,000",5,327000,0.68
2020-09-04,"600,001-800,000",3,2141788,4.49
2020-09-04,"800,001-1,000,000",5,4665120,9.8
2020-09-04,"more than 1,000,001",13,31163626,65.46
2020-09-04,total,819,47600000,100.0
2020-09-11,"1,000-5,000",566,1054912,2.21
2020-09-11,1-999,35,4086,0.0
2020-09-11,"10,001-15,000",27,349000,0.73
2020-09-11,"100,001-200,000",3,408000,0.85
2020-09-11,"15,001-20,000",20,369000,0.77
2020-09-11,"20,001-30,000",23,584000,1.22
2020-09-11,"200,001-400,000",4,1110583,2.33
2020-09-11,"30,001-40,000",11,414002,0.86
2020-09-11,"40,001-50,000",5,231000,0.48
2020-09-11,"400,001-600,000",9,4213883,8.85
2020-09-11,"5,001-10,000",70,557000,1.17
2020-09-11,"50,001-100,000",5,339000,0.71
2020-09-11,"600,001-800,000",3,2141788,4.49
2020-09-11,"800,001-1,000,000",5,4665120,9.8
2020-09-11,"more than 1,000,001",13,31158626,65.45
2020-09-11,total,799,47600000,100.0
2020-09-18,"1,000-5,000",566,1045930,2.19
2020-09-18,1-999,35,4068,0.0
2020-09-18,"10,001-15,000",29,374000,0.78
2020-09-18,"100,001-200,000",3,418000,0.87
2020-09-18,"15,001-20,000",16,292000,0.61
2020-09-18,"20,001-30,000",22,556000,1.16
2020-09-18,"200,001-400,000",4,1113583,2.33
2020-09-18,"30,001-40,000",11,410002,0.86
2020-09-18,"40,001-50,000",6,281000,0.59
2020-09-18,"400,001-600,000",9,4183883,8.78
2020-09-18,"5,001-10,000",71,560000,1.17
2020-09-18,"50,001-100,000",6,420000,0.88
2020-09-18,"600,001-800,000",3,2141788,4.49
2020-09-18,"800,001-1,000,000",5,4665120,9.8
2020-09-18,"more than 1,000,001",13,31134626,65.4
2020-09-18,total,799,47600000,100.0
2020-09-26,"1,000-5,000",553,1017930,2.13
2020-09-26,1-999,34,4068,0.0
2020-09-26,"10,001-15,000",29,375000,0.78
2020-09-26,"100,001-200,000",3,426000,0.89
2020-09-26,"15,001-20,000",19,345000,0.72
2020-09-26,"20,001-30,000",23,596000,1.25
2020-09-26,"200,001-400,000",4,1123583,2.36
2020-09-26,"30,001-40,000",10,384002,0.8
2020-09-26,"40,001-50,000",6,283000,0.59
2020-09-26,"400,001-600,000",9,4173883,8.76
2020-09-26,"5,001-10,000",72,578000,1.21
2020-09-26,"50,001-100,000",5,367000,0.77
2020-09-26,"600,001-800,000",3,2141788,4.49
2020-09-26,"800,001-1,000,000",5,4665120,9.8
2020-09-26,"more than 1,000,001",13,31119626,65.37
2020-09-26,total,788,47600000,100.0
2020-09-30,"1,000-5,000",542,1006930,2.11
2020-09-30,1-999,35,4068,0.0
2020-09-30,"10,001-15,000",30,384000,0.8
2020-09-30,"100,001-200,000",3,424000,0.89
2020-09-30,"15,001-20,000",17,314000,0.65
2020-09-30,"20,001-30,000",24,621000,1.3
2020-09-30,"200,001-400,000",4,1123583,2.36
2020-09-30,"30,001-40,000",10,384002,0.8
2020-09-30,"40,001-50,000",7,332000,0.69
2020-09-30,"400,001-600,000",9,4163883,8.74
2020-09-30,"5,001-10,000",71,566000,1.18
2020-09-30,"50,001-100,000",5,358000,0.75
2020-09-30,"600,001-800,000",3,2141788,4.49
2020-09-30,"800,001-1,000,000",5,4665120,9.8
2020-09-30,"more than 1,000,001",13,31111626,65.36
2020-09-30,total,778,47600000,100.0
2020-10-08,"1,000-5,000",545,1010930,2.12
2020-10-08,1-999,35,4068,0.0
2020-10-08,"10,001-15,000",32,407000,0.85
2020-10-08,"100,001-200,000",3,424000,0.89
2020-10-08,"15,001-20,000",17,314000,0.65
2020-10-08,"20,001-30,000",24,621000,1.3
2020-10-08,"200,001-400,000",4,1120583,2.35
2020-10-08,"30,001-40,000",10,380002,0.79
2020-10-08,"40,001-50,000",6,292000,0.61
2020-10-08,"400,001-600,000",9,4155883,8.73
2020-10-08,"5,001-10,000",70,553000,1.16
2020-10-08,"50,001-100,000",6,400000,0.84
2020-10-08,"600,001-800,000",3,2141788,4.49
2020-10-08,"800,001-1,000,000",5,4665120,9.8
2020-10-08,"more than 1,000,001",13,31110626,65.35
2020-10-08,total,782,47600000,100.0
2020-10-16,"1,000-5,000",542,1014775,2.13
2020-10-16,1-999,37,4223,0.0
2020-10-16,"10,001-15,000",29,383000,0.8
2020-10-16,"100,001-200,000",3,422000,0.88
2020-10-16,"15,001-20,000",19,349000,0.73
2020-10-16,"20,001-30,000",26,667000,1.4
2020-10-16,"200,001-400,000",4,1114583,2.34
2020-10-16,"30,001-40,000",8,299002,0.62
2020-10-16,"40,001-50,000",6,293000,0.61
2020-10-16,"400,001-600,000",9,4163883,8.74
2020-10-16,"5,001-10,000",70,555000,1.16
2020-10-16,"50,001-100,000",6,403000,0.84
2020-10-16,"600,001-800,000",3,2141788,4.49
2020-10-16,"800,001-1,000,000",5,4665120,9.8
2020-10-16,"more than 1,000,001",13,31124626,65.38
2020-10-16,total,780,47600000,100.0
2020-10-23,"1,000-5,000",543,1026775,2.15
2020-10-23,1-999,37,4223,0.0
2020-10-23,"10,001-15,000",27,358000,0.75
2020-10-23,"100,001-200,000",3,422000,0.88
2020-10-23,"15,001-20,000",22,405000,0.85
2020-10-23,"20,001-30,000",25,643000,1.35
2020-10-23,"200,001-400,000",4,1064583,2.23
2020-10-23,"30,001-40,000",8,303002,0.63
2020-10-23,"40,001-50,000",8,380000,0.79
2020-10-23,"400,001-600,000",9,4163883,8.74
2020-10-23,"5,001-10,000",69,554000,1.16
2020-10-23,"50,001-100,000",5,352000,0.73
2020-10-23,"600,001-800,000",3,2141788,4.49
2020-10-23,"800,001-1,000,000",5,4665120,9.8
2020-10-23,"more than 1,000,001",13,31116626,65.37
2020-10-23,total,781,47600000,100.0
2020-10-30,"1,000-5,000",551,1032775,2.16
2020-10-30,1-999,37,4223,0.0
2020-10-30,"10,001-15,000",27,354000,0.74
2020-10-30,"100,001-200,000",3,422000,0.88
2020-10-30,"15,001-20,000",23,424000,0.89
2020-10-30,"20,001-30,000",24,618000,1.29
2020-10-30,"200,001-400,000",4,1046583,2.19
2020-10-30,"30,001-40,000",8,303002,0.63
2020-10-30,"40,001-50,000",6,295000,0.61
2020-10-30,"400,001-600,000",9,4163883,8.74
2020-10-30,"5,001-10,000",69,552000,1.15
2020-10-30,"50,001-100,000",7,466000,0.97
2020-10-30,"600,001-800,000",3,2141788,4.49
2020-10-30,"800,001-1,000,000",5,4665120,9.8
2020-10-30,"more than 1,000,001",13,31111626,65.36
2020-10-30,total,789,47600000,100.0
2020-11-06,"1,000-5,000",550,1033775,2.17
2020-11-06,1-999,36,4223,0.0
2020-11-06,"10,001-15,000",26,343000,0.72
2020-11-06,"100,001-200,000",3,425000,0.89
2020-11-06,"15,001-20,000",23,421000,0.88
2020-11-06,"20,001-30,000",24,618000,1.29
2020-11-06,"200,001-400,000",4,1041583,2.18
2020-11-06,"30,001-40,000",8,303002,0.63
2020-11-06,"40,001-50,000",6,295000,0.61
2020-11-06,"400,001-600,000",9,4153883,8.72
2020-11-06,"5,001-10,000",70,563000,1.18
2020-11-06,"50,001-100,000",7,478000,1.0
2020-11-06,"600,001-800,000",3,2141788,4.49
2020-11-06,"800,001-1,000,000",5,4665120,9.8
2020-11-06,"more than 1,000,001",13,31113626,65.36
2020-11-06,total,787,47600000,100.0
2020-11-13,"1,000-5,000",561,1083025,2.27
2020-11-13,1-999,34,3973,0.0
2020-11-13,"10,001-15,000",30,400000,0.84
2020-11-13,"100,001-200,000",5,694000,1.45
2020-11-13,"15,001-20,000",23,426000,0.89
2020-11-13,"20,001-30,000",26,671000,1.4
2020-11-13,"200,001-400,000",3,802583,1.68
2020-11-13,"30,001-40,000",9,336002,0.7
2020-11-13,"40,001-50,000",8,384000,0.8
2020-11-13,"400,001-600,000",9,4156883,8.73
2020-11-13,"5,001-10,000",67,548000,1.15
2020-11-13,"50,001-100,000",4,274000,0.57
2020-11-13,"600,001-800,000",3,2141788,4.49
2020-11-13,"800,001-1,000,000",5,4665120,9.8
2020-11-13,"more than 1,000,001",13,31013626,65.15
2020-11-13,total,800,47600000,100.0
2020-11-20,"1,000-5,000",557,1084025,2.27
2020-11-20,1-999,34,3973,0.0
2020-11-20,"10,001-15,000",24,318000,0.66
2020-11-20,"100,001-200,000",4,574000,1.2
2020-11-20,"15,001-20,000",23,438000,0.92
2020-11-20,"20,001-30,000",25,631000,1.32
2020-11-20,"200,001-400,000",4,1044583,2.19
2020-11-20,"30,001-40,000",9,339002,0.71
2020-11-20,"40,001-50,000",5,233000,0.48
2020-11-20,"400,001-600,000",9,4157883,8.73
2020-11-20,"5,001-10,000",76,614000,1.28
2020-11-20,"50,001-100,000",5,326000,0.68
2020-11-20,"600,001-800,000",3,2141788,4.49
2020-11-20,"800,001-1,000,000",5,4665120,9.8
2020-11-20,"more than 1,000,001",13,31029626,65.18
2020-11-20,total,796,47600000,100.0
2020-11-27,"1,000-5,000",552,1088025,2.28
2020-11-27,1-999,35,3973,0.0
2020-11-27,"10,001-15,000",28,364000,0.76
2020-11-27,"100,001-200,000",3,444000,0.93
2020-11-27,"15,001-20,000",23,433000,0.9
2020-11-27,"20,001-30,000",25,630000,1.32
2020-11-27,"200,001-400,000",4,1092583,2.29
2020-11-27,"30,001-40,000",8,302002,0.63
2020-11-27,"40,001-50,000",5,241000,0.5
2020-11-27,"400,001-600,000",9,4162883,8.74
2020-11-27,"5,001-10,000",74,588000,1.23
2020-11-27,"50,001-100,000",6,427000,0.89
2020-11-27,"600,001-800,000",3,2141788,4.49
2020-11-27,"800,001-1,000,000",5,4665120,9.8
2020-11-27,"more than 1,000,001",13,31016626,65.16
2020-11-27,total,793,47600000,100.0
2020-12-04,"1,000-5,000",569,1098975,2.3
2020-12-04,1-999,36,4023,0.0
2020-12-04,"10,001-15,000",25,335000,0.7
2020-12-04,"100,001-200,000",3,468000,0.98
2020-12-04,"15,001-20,000",29,546000,1.14
2020-12-04,"20,001-30,000",25,639000,1.34
2020-12-04,"200,001-400,000",4,1144583,2.4
2020-12-04,"30,001-40,000",10,378002,0.79
2020-12-04,"40,001-50,000",5,233000,0.48
2020-12-04,"400,001-600,000",9,4164883,8.74
2020-12-04,"5,001-10,000",69,549000,1.15
2020-12-04,"50,001-100,000",5,327000,0.68
2020-12-04,"600,001-800,000",3,2141788,4.49
2020-12-04,"800,001-1,000,000",5,4665120,9.8
2020-12-04,"more than 1,000,001",13,30905626,64.92
2020-12-04,total,810,47600000,100.0
2020-12-11,"1,000-5,000",582,1128975,2.37
2020-12-11,1-999,36,4023,0.0
2020-12-11,"10,001-15,000",29,384000,0.8
2020-12-11,"100,001-200,000",2,276000,0.57
2020-12-11,"15,001-20,000",20,375000,0.78
2020-12-11,"20,001-30,000",24,619000,1.3
2020-12-11,"200,001-400,000",4,1022583,2.14
2020-12-11,"30,001-40,000",10,372002,0.78
2020-12-11,"40,001-50,000",3,143000,0.3
2020-12-11,"400,001-600,000",10,4585883,9.63
2020-12-11,"5,001-10,000",68,546000,1.14
2020-12-11,"50,001-100,000",7,430000,0.9
2020-12-11,"600,001-800,000",3,2141788,4.49
2020-12-11,"800,001-1,000,000",5,4665120,9.8
2020-12-11,"more than 1,000,001",13,30906626,64.92
2020-12-11,total,816,47600000,100.0
2020-12-18,"1,000-5,000",563,1085825,2.28
2020-12-18,1-999,40,4173,0.0
2020-12-18,"10,001-15,000",26,341000,0.71
2020-12-18,"100,001-200,000",1,121000,0.25
2020-12-18,"15,001-20,000",25,467000,0.98
2020-12-18,"20,001-30,000",25,636000,1.33
2020-12-18,"200,001-400,000",4,1029583,2.16
2020-12-18,"30,001-40,000",7,260002,0.54
2020-12-18,"40,001-50,000",3,139000,0.29
2020-12-18,"400,001-600,000",10,4642883,9.75
2020-12-18,"5,001-10,000",68,547000,1.14
2020-12-18,"50,001-100,000",11,679000,1.42
2020-12-18,"600,001-800,000",3,2141788,4.49
2020-12-18,"800,001-1,000,000",5,4665120,9.8
2020-12-18,"more than 1,000,001",13,30840626,64.79
2020-12-18,total,804,47600000,100.0
2020-12-25,"1,000-5,000",546,1055825,2.21
2020-12-25,1-999,42,4173,0.0
2020-12-25,"10,001-15,000",27,347000,0.72
2020-12-25,"100,001-200,000",1,122000,0.25
2020-12-25,"15,001-20,000",25,470000,0.98
2020-12-25,"20,001-30,000",23,571000,1.19
2020-12-25,"200,001-400,000",4,1018583,2.13
2020-12-25,"30,001-40,000",8,291002,0.61
2020-12-25,"40,001-50,000",3,142000,0.29
2020-12-25,"400,001-600,000",10,4648883,9.76
2020-12-25,"5,001-10,000",73,582000,1.22
2020-12-25,"50,001-100,000",11,700000,1.47
2020-12-25,"600,001-800,000",3,2141788,4.49
2020-12-25,"800,001-1,000,000",5,4665120,9.8
2020-12-25,"more than 1,000,001",13,30840626,64.79
2020-12-25,total,794,47600000,100.0
2020-12-31,"1,000-5,000",557,1089825,2.28
2020-12-31,1-999,41,4173,0.0
2020-12-31,"10,001-15,000",27,344000,0.72
2020-12-31,"100,001-200,000",1,122000,0.25
2020-12-31,"15,001-20,000",23,435000,0.91
2020-12-31,"20,001-30,000",24,592000,1.24
