date,level,people,holding_shares,percent
2016-06-04,"10,001-15,000",358,4763974,1.35
2016-06-04,"100,001-200,000",138,19503468,5.54
2016-06-04,"15,001-20,000",430,8194723,2.32
2016-06-04,"20,001-30,000",337,9009679,2.56
2016-06-04,"200,001-400,000",63,17495185,4.97
2016-06-04,"30,001-40,000",193,7081131,2.01
2016-06-04,"40,001-50,000",162,7611959,2.16
2016-06-04,"400,001-600,000",27,13206043,3.75
2016-06-04,"5,001-10,000",1534,13304335,3.78
2016-06-04,"50,001-100,000",239,18167541,5.16
2016-06-04,"600,001-800,000",16,11239890,3.19
2016-06-04,"800,001-1,000,000",13,11531862,3.27
2016-06-04,"more than 1,000,001",40,196959677,55.97
2016-06-04,total,11228,351855000,100.0
2016-06-08,"1,000-5,000",5670,14049841,3.99
2016-06-08,1-999,2117,31064,0.0
2016-06-08,"10,001-15,000",359,4762242,1.35
2016-06-08,"100,001-200,000",147,20901351,5.94
2016-06-08,"15,001-20,000",459,8741570,2.48
2016-06-08,"20,001-30,000",338,9064700,2.57
2016-06-08,"200,001-400,000",63,17764699,5.04
2016-06-08,"30,001-40,000",206,7584173,2.15
2016-06-08,"40,001-50,000",157,7343711,2.08
2016-06-08,"400,001-600,000",25,12121043,3.44
2016-06-08,"5,001-10,000",1600,13869673,3.94
2016-06-08,"50,001-100,000",252,19144504,5.44
2016-06-08,"600,001-800,000",13,9116890,2.59
2016-06-08,"800,001-1,000,000",12,10730862,3.04
2016-06-08,"more than 1,000,001",40,196671677,55.89
2016-06-08,total,11458,351855000,100.0
2016-06-17,"1,000-5,000",5981,14762189,4.19
2016-06-17,1-999,2139,33964,0.0
2016-06-17,"10,001-15,000",399,5297252,1.5
2016-06-17,"100,001-200,000",140,20400739,5.79
2016-06-17,"15,001-20,000",488,9300996,2.64
2016-06-17,"20,001-30,000",350,9359956,2.66
2016-06-17,"200,001-400,000",60,16689934,4.74
2016-06-17,"30,001-40,000",218,8018665,2.27
2016-06-17,"40,001-50,000",159,7441725,2.11
2016-06-17,"400,001-600,000",26,12164043,3.45
2016-06-17,"5,001-10,000",1706,14811417,4.2
2016-06-17,"50,001-100,000",252,18937435,5.38
2016-06-17,"600,001-800,000",14,9878890,2.8
2016-06-17,"800,001-1,000,000",11,9730862,2.76
2016-06-17,"more than 1,000,001",40,195026933,55.42
2016-06-17,total,11983,351855000,100.0
2016-06-24,"1,000-5,000",6505,16027325,4.55
2016-06-24,1-999,2157,36371,0.01
2016-06-24,"10,001-15,000",439,5806994,1.65
2016-06-24,"100,001-200,000",141,20263522,5.75
2016-06-24,"15,001-20,000",501,9517908,2.7
2016-06-24,"20,001-30,000",370,9817305,2.79
2016-06-24,"200,001-400,000",58,16089877,4.57
2016-06-24,"30,001-40,000",223,8185643,2.32
2016-06-24,"40,001-50,000",176,8261146,2.34
2016-06-24,"400,001-600,000",27,12934426,3.67
2016-06-24,"5,001-10,000",1819,15796651,4.48
2016-06-24,"50,001-100,000",255,19167877,5.44
2016-06-24,"600,001-800,000",10,7231507,2.05
2016-06-24,"800,001-1,000,000",11,9610862,2.73
2016-06-24,"more than 1,000,001",39,193278586,54.93
2016-06-24,total,12731,351855000,100.0
2016-07-01,"1,000-5,000",9164,18918976,4.43
2016-07-01,1-999,2258,68122,0.01
2016-07-01,"10,001-15,000",672,8477131,1.98
2016-07-01,"100,001-200,000",199,27883656,6.53
2016-07-01,"15,001-20,000",530,9899405,2.31
2016-07-01,"20,001-30,000",450,11524755,2.69
2016-07-01,"200,001-400,000",80,22504712,5.27
2016-07-01,"30,001-40,000",264,9438276,2.21
2016-07-01,"40,001-50,000",184,8503233,1.99
2016-07-01,"400,001-600,000",29,14521248,3.4
2016-07-01,"5,001-10,000",1885,15764920,3.69
2016-07-01,"50,001-100,000",321,22830621,5.34
2016-07-01,"600,001-800,000",12,8299569,1.94
2016-07-01,"800,001-1,000,000",14,12393813,2.9
2016-07-01,"more than 1,000,001",50,235827563,55.24
2016-07-01,total,16112,426855000,100.0
2016-07-07,"1,000-5,000",8244,18062990,4.23
2016-07-07,1-999,2266,65943,0.01
2016-07-07,"10,001-15,000",674,8538989,2.0
2016-07-07,"100,001-200,000",204,28936752,6.77
2016-07-07,"15,001-20,000",538,10062064,2.35
2016-07-07,"20,001-30,000",460,11800131,2.76
2016-07-07,"200,001-400,000",75,20783980,4.86
2016-07-07,"30,001-40,000",269,9618227,2.25
2016-07-07,"40,001-50,000",199,9253359,2.16
2016-07-07,"400,001-600,000",32,16004248,3.74
2016-07-07,"5,001-10,000",1911,15946039,3.73
2016-07-07,"50,001-100,000",321,22795893,5.34
2016-07-07,"600,001-800,000",13,9189169,2.15
2016-07-07,"800,001-1,000,000",14,12280813,2.87
2016-07-07,"more than 1,000,001",49,233516403,54.7
2016-07-07,total,15269,426855000,100.0
2016-07-15,"1,000-5,000",8143,18529928,4.34
2016-07-15,1-999,2310,74438,0.01
2016-07-15,"10,001-15,000",688,8755110,2.05
2016-07-15,"100,001-200,000",192,27663646,6.48
2016-07-15,"15,001-20,000",576,10818543,2.53
2016-07-15,"20,001-30,000",489,12630596,2.95
2016-07-15,"200,001-400,000",80,22257454,5.21
2016-07-15,"30,001-40,000",251,9022811,2.11
2016-07-15,"40,001-50,000",194,9056413,2.12
2016-07-15,"400,001-600,000",28,14197248,3.32
2016-07-15,"5,001-10,000",2026,17124744,4.01
2016-07-15,"50,001-100,000",327,23694684,5.55
2016-07-15,"600,001-800,000",13,9109169,2.13
2016-07-15,"800,001-1,000,000",13,11464813,2.68
2016-07-15,"more than 1,000,001",50,232455403,54.45
2016-07-15,total,15380,426855000,100.0
2016-07-22,"1,000-5,000",7961,18385286,4.3
2016-07-22,1-999,2315,74563,0.01
2016-07-22,"10,001-15,000",686,8749123,2.04
2016-07-22,"100,001-200,000",186,26628731,6.23
2016-07-22,"15,001-20,000",605,11369747,2.66
2016-07-22,"20,001-30,000",487,12582005,2.94
2016-07-22,"200,001-400,000",84,23021330,5.39
2016-07-22,"30,001-40,000",275,9900365,2.31
2016-07-22,"40,001-50,000",210,9829555,2.3
2016-07-22,"400,001-600,000",27,13429248,3.14
2016-07-22,"5,001-10,000",2043,17301853,4.05
2016-07-22,"50,001-100,000",327,23919809,5.6
2016-07-22,"600,001-800,000",12,8466169,1.98
2016-07-22,"800,001-1,000,000",14,12325813,2.88
2016-07-22,"more than 1,000,001",50,230871403,54.08
2016-07-22,total,15282,426855000,100.0
2016-07-29,"1,000-5,000",7809,18358468,4.3
2016-07-29,1-999,2368,82308,0.01
2016-07-29,"10,001-15,000",692,8782246,2.05
2016-07-29,"100,001-200,000",192,27196552,6.37
2016-07-29,"15,001-20,000",629,11825995,2.77
2016-07-29,"20,001-30,000",505,13096898,3.06
2016-07-29,"200,001-400,000",87,24168146,5.66
2016-07-29,"30,001-40,000",283,10195770,2.38
2016-07-29,"40,001-50,000",217,10161526,2.38
2016-07-29,"400,001-600,000",27,13370228,3.13
2016-07-29,"5,001-10,000",2096,17681543,4.14
2016-07-29,"50,001-100,000",343,25009370,5.85
2016-07-29,"600,001-800,000",9,6474866,1.51
2016-07-29,"800,001-1,000,000",16,13888514,3.25
2016-07-29,"more than 1,000,001",48,226562570,53.07
2016-07-29,total,15321,426855000,100.0
2016-08-05,"1,000-5,000",7857,18659256,4.37
2016-08-05,1-999,2436,89055,0.02
2016-08-05,"10,001-15,000",716,9082004,2.12
2016-08-05,"100,001-200,000",200,28691008,6.72
2016-08-05,"15,001-20,000",618,11625780,2.72
2016-08-05,"20,001-30,000",521,13472983,3.15
2016-08-05,"200,001-400,000",88,24266989,5.68
2016-08-05,"30,001-40,000",298,10710577,2.5
2016-08-05,"40,001-50,000",213,9946309,2.33
2016-08-05,"400,001-600,000",29,14251186,3.33
2016-08-05,"5,001-10,000",2134,18014722,4.22
2016-08-05,"50,001-100,000",357,25904181,6.06
2016-08-05,"600,001-800,000",9,6532866,1.53
2016-08-05,"800,001-1,000,000",17,15032514,3.52
2016-08-05,"more than 1,000,001",45,220575570,51.67
2016-08-05,total,15538,426855000,100.0
2016-08-12,"1,000-5,000",7683,18413975,4.31
2016-08-12,1-999,2501,96453,0.02
2016-08-12,"10,001-15,000",725,9212312,2.15
2016-08-12,"100,001-200,000",193,27522468,6.44
2016-08-12,"15,001-20,000",627,11757848,2.75
2016-08-12,"20,001-30,000",553,14284369,3.34
2016-08-12,"200,001-400,000",89,24699049,5.78
2016-08-12,"30,001-40,000",303,10918837,2.55
2016-08-12,"40,001-50,000",224,10442306,2.44
2016-08-12,"400,001-600,000",28,13874181,3.25
2016-08-12,"5,001-10,000",2140,18026137,4.22
2016-08-12,"50,001-100,000",371,27240330,6.38
2016-08-12,"600,001-800,000",11,7932128,1.85
2016-08-12,"800,001-1,000,000",14,12255083,2.87
2016-08-12,"more than 1,000,001",47,220179524,51.58
2016-08-12,total,15509,426855000,100.0
2016-08-19,"1,000-5,000",7589,18211334,4.26
2016-08-19,1-999,2593,103233,0.02
2016-08-19,"10,001-15,000",752,9549057,2.23
2016-08-19,"100,001-200,000",190,27090418,6.34
2016-08-19,"15,001-20,000",625,11756755,2.75
2016-08-19,"20,001-30,000",560,14534251,3.4
2016-08-19,"200,001-400,000",87,23894501,5.59
2016-08-19,"30,001-40,000",309,11162211,2.61
2016-08-19,"40,001-50,000",231,10757733,2.52
2016-08-19,"400,001-600,000",30,14593181,3.41
2016-08-19,"5,001-10,000",2161,18229290,4.27
2016-08-19,"50,001-100,000",363,26957301,6.31
2016-08-19,"600,001-800,000",11,7766128,1.81
2016-08-19,"800,001-1,000,000",17,15195083,3.55
2016-08-19,"more than 1,000,001",45,217054524,50.84
2016-08-19,total,15563,426855000,100.0
2016-08-26,"1,000-5,000",7564,18210106,4.26
2016-08-26,1-999,2706,103771,0.02
2016-08-26,"10,001-15,000",749,9528527,2.23
2016-08-26,"100,001-200,000",193,27231959,6.37
2016-08-26,"15,001-20,000",623,11731375,2.74
2016-08-26,"20,001-30,000",558,14462400,3.38
2016-08-26,"200,001-400,000",87,23509721,5.5
2016-08-26,"30,001-40,000",309,11184966,2.62
2016-08-26,"40,001-50,000",231,10789280,2.52
2016-08-26,"400,001-600,000",32,15408181,3.6
2016-08-26,"5,001-10,000",2181,18360670,4.3
2016-08-26,"50,001-100,000",378,27976159,6.55
2016-08-26,"600,001-800,000",16,11273128,2.64
2016-08-26,"800,001-1,000,000",13,11406083,2.67
2016-08-26,"more than 1,000,001",45,215678674,50.52
2016-08-26,total,15685,426855000,100.0
2016-09-02,"1,000-5,000",7522,18123294,4.24
2016-09-02,1-999,3009,105435,0.02
2016-09-02,"10,001-15,000",757,9645595,2.25
2016-09-02,"100,001-200,000",193,27184697,6.36
2016-09-02,"15,001-20,000",638,12014770,2.81
2016-09-02,"20,001-30,000",566,14736597,3.45
2016-09-02,"200,001-400,000",89,24357721,5.7
2016-09-02,"30,001-40,000",308,11155983,2.61
2016-09-02,"40,001-50,000",240,11214697,2.62
2016-09-02,"400,001-600,000",30,14620181,3.42
2016-09-02,"5,001-10,000",2193,18489196,4.33
2016-09-02,"50,001-100,000",372,27483949,6.43
2016-09-02,"600,001-800,000",18,12609128,2.95
2016-09-02,"800,001-1,000,000",11,9661083,2.26
2016-09-02,"more than 1,000,001",46,215452674,50.47
2016-09-02,total,15992,426855000,100.0
2016-09-10,"1,000-5,000",7587,18395863,4.3
2016-09-10,1-999,3035,108626,0.02
2016-09-10,"10,001-15,000",768,9792357,2.29
2016-09-10,"100,001-200,000",188,26614148,6.23
2016-09-10,"15,001-20,000",629,11851455,2.77
2016-09-10,"20,001-30,000",571,14873673,3.48
2016-09-10,"200,001-400,000",90,24598290,5.76
2016-09-10,"30,001-40,000",305,11058789,2.59
2016-09-10,"40,001-50,000",241,11271571,2.64
2016-09-10,"400,001-600,000",34,16656181,3.9
2016-09-10,"5,001-10,000",2238,18876787,4.42
2016-09-10,"50,001-100,000",379,28213421,6.6
2016-09-10,"600,001-800,000",16,11281128,2.64
2016-09-10,"800,001-1,000,000",13,11375383,2.66
2016-09-10,"more than 1,000,001",43,211887328,49.63
2016-09-10,total,16137,426855000,100.0
2016-09-14,"1,000-5,000",7526,18287719,4.28
2016-09-14,1-999,3045,108045,0.02
2016-09-14,"10,001-15,000",756,9654058,2.26
2016-09-14,"100,001-200,000",194,27525131,6.44
2016-09-14,"15,001-20,000",644,12120482,2.83
2016-09-14,"20,001-30,000",570,14813944,3.47
2016-09-14,"200,001-400,000",93,25550516,5.98
2016-09-14,"30,001-40,000",310,11228858,2.63
2016-09-14,"40,001-50,000",237,11093045,2.59
2016-09-14,"400,001-600,000",33,16259181,3.8
2016-09-14,"5,001-10,000",2229,18786908,4.4
2016-09-14,"50,001-100,000",375,27907274,6.53
2016-09-14,"600,001-800,000",14,9853128,2.3
2016-09-14,"800,001-1,000,000",13,11311383,2.64
2016-09-14,"more than 1,000,001",43,212355328,49.74
2016-09-14,total,16082,426855000,100.0
2016-09-23,"1,000-5,000",7498,18215091,4.26
2016-09-23,1-999,3067,111062,0.02
2016-09-23,"10,001-15,000",765,9817833,2.3
2016-09-23,"100,001-200,000",199,28254784,6.61
2016-09-23,"15,001-20,000",646,12167561,2.85
2016-09-23,"20,001-30,000",574,14965441,3.5
2016-09-23,"200,001-400,000",88,23995980,5.62
2016-09-23,"30,001-40,000",301,10894379,2.55
2016-09-23,"40,001-50,000",240,11222439,2.62
2016-09-23,"400,001-600,000",35,17070592,3.99
2016-09-23,"5,001-10,000",2226,18706123,4.38
2016-09-23,"50,001-100,000",369,27695106,6.48
2016-09-23,"600,001-800,000",15,10775128,2.52
2016-09-23,"800,001-1,000,000",13,11316383,2.65
2016-09-23,"more than 1,000,001",43,211647098,49.58
2016-09-23,total,16079,426855000,100.0
2016-09-30,"1,000-5,000",7464,18162716,4.25
2016-09-30,1-999,3089,111126,0.02
2016-09-30,"10,001-15,000",753,9661670,2.26
2016-09-30,"100,001-200,000",200,28126430,6.58
2016-09-30,"15,001-20,000",648,12195363,2.85
2016-09-30,"20,001-30,000",577,15065992,3.52
2016-09-30,"200,001-400,000",86,23554760,5.51
2016-09-30,"30,001-40,000",301,10886402,2.55
2016-09-30,"40,001-50,000",240,11249005,2.63
2016-09-30,"400,001-600,000",36,17557592,4.11
2016-09-30,"5,001-10,000",2233,18783835,4.4
2016-09-30,"50,001-100,000",367,27498500,6.44
2016-09-30,"600,001-800,000",15,10697128,2.5
2016-09-30,"800,001-1,000,000",12,10467383,2.45
2016-09-30,"more than 1,000,001",44,212837098,49.86
2016-09-30,total,16065,426855000,100.0
2016-10-07,"1,000-5,000",7510,18153769,4.25
2016-10-07,1-999,3101,118093,0.02
2016-10-07,"10,001-15,000",735,9418209,2.2
2016-10-07,"100,001-200,000",194,27394541,6.41
2016-10-07,"15,001-20,000",646,12161791,2.84
2016-10-07,"20,001-30,000",563,14786313,3.46
2016-10-07,"200,001-400,000",86,23302560,5.45
2016-10-07,"30,001-40,000",299,10811931,2.53
2016-10-07,"40,001-50,000",229,10665803,2.49
2016-10-07,"400,001-600,000",37,18100328,4.24
2016-10-07,"5,001-10,000",2234,18852659,4.41
2016-10-07,"50,001-100,000",372,27635994,6.47
2016-10-07,"600,001-800,000",15,11023128,2.58
2016-10-07,"800,001-1,000,000",14,12111769,2.83
2016-10-07,"more than 1,000,001",43,212318112,49.74
2016-10-07,total,16078,426855000,100.0
2016-10-14,"1,000-5,000",7542,18340236,4.29
2016-10-14,1-999,3122,115745,0.02
2016-10-14,"10,001-15,000",735,9406782,2.2
2016-10-14,"100,001-200,000",189,26533616,6.21
2016-10-14,"15,001-20,000",664,12490637,2.92
2016-10-14,"20,001-30,000",554,14598050,3.41
2016-10-14,"200,001-400,000",82,22195593,5.19
2016-10-14,"30,001-40,000",304,10964127,2.56
2016-10-14,"40,001-50,000",239,11196817,2.62
2016-10-14,"400,001-600,000",38,18448328,4.32
2016-10-14,"5,001-10,000",2221,18748743,4.39
2016-10-14,"50,001-100,000",384,29020317,6.79
2016-10-14,"600,001-800,000",18,13017514,3.04
2016-10-14,"800,001-1,000,000",12,10539907,2.46
2016-10-14,"more than 1,000,001",42,211238588,49.48
2016-10-14,total,16146,426855000,100.0
2016-10-21,"1,000-5,000",7509,18248230,4.27
2016-10-21,1-999,3142,113291,0.02
2016-10-21,"10,001-15,000",750,9586272,2.24
2016-10-21,"100,001-200,000",201,28077442,6.57
2016-10-21,"15,001-20,000",657,12366640,2.89
2016-10-21,"20,001-30,000",571,15064366,3.52
2016-10-21,"200,001-400,000",85,23648593,5.54
2016-10-21,"30,001-40,000",307,11070044,2.59
2016-10-21,"40,001-50,000",246,11552687,2.7
2016-10-21,"400,001-600,000",35,17101328,4.0
2016-10-21,"5,001-10,000",2219,18728079,4.38
2016-10-21,"50,001-100,000",380,28478705,6.67
2016-10-21,"600,001-800,000",15,11122128,2.6
2016-10-21,"800,001-1,000,000",11,9675607,2.26
2016-10-21,"more than 1,000,001",42,212021588,49.67
2016-10-21,total,16170,426855000,100.0
2016-10-28,"1,000-5,000",7464,18101490,4.24
2016-10-28,1-999,3153,114822,0.02
2016-10-28,"10,001-15,000",757,9685352,2.26
2016-10-28,"100,001-200,000",199,27759832,6.5
2016-10-28,"15,001-20,000",662,12442849,2.91
2016-10-28,"20,001-30,000",568,14984459,3.51
2016-10-28,"200,001-400,000",88,23865429,5.59
2016-10-28,"30,001-40,000",312,11251239,2.63
2016-10-28,"40,001-50,000",244,11489342,2.69
2016-10-28,"400,001-600,000",37,17915328,4.19
2016-10-28,"5,001-10,000",2227,18790476,4.4
2016-10-28,"50,001-100,000",392,29393756,6.88
2016-10-28,"600,001-800,000",16,11816128,2.76
2016-10-28,"800,001-1,000,000",10,8859607,2.07
2016-10-28,"more than 1,000,001",41,210384891,49.28
2016-10-28,total,16170,426855000,100.0
2016-11-04,"1,000-5,000",7389,17899939,4.19
2016-11-04,1-999,3173,112909,0.02
2016-11-04,"10,001-15,000",756,9681495,2.26
2016-11-04,"100,001-200,000",201,28082956,6.57
2016-11-04,"15,001-20,000",657,12368034,2.89
2016-11-04,"20,001-30,000",579,15273515,3.57
2016-11-04,"200,001-400,000",91,24798475,5.8
2016-11-04,"30,001-40,000",316,11350449,2.65
2016-11-04,"40,001-50,000",246,11605566,2.71
2016-11-04,"400,001-600,000",39,18934328,4.43
2016-11-04,"5,001-10,000",2220,18754261,4.39
2016-11-04,"50,001-100,000",389,29198447,6.84
2016-11-04,"600,001-800,000",14,10039128,2.35
2016-11-04,"800,001-1,000,000",11,9578607,2.24
2016-11-04,"more than 1,000,001",40,209176891,49.0
2016-11-04,total,16121,426855000,100.0
2016-11-11,"1,000-5,000",7291,17696789,4.14
2016-11-11,1-999,3198,116589,0.02
2016-11-11,"10,001-15,000",757,9703880,2.27
2016-11-11,"100,001-200,000",200,27945568,6.54
2016-11-11,"15,001-20,000",651,12259328,2.87
2016-11-11,"20,001-30,000",575,15057182,3.52
2016-11-11,"200,001-400,000",89,24293481,5.69
2016-11-11,"30,001-40,000",318,11437583,2.67
2016-11-11,"40,001-50,000",250,11820609,2.76
2016-11-11,"400,001-600,000",38,18644328,4.36
2016-11-11,"5,001-10,000",2187,18465366,4.32
2016-11-11,"50,001-100,000",403,30210671,7.07
2016-11-11,"600,001-800,000",15,10528128,2.46
2016-11-11,"800,001-1,000,000",11,9601607,2.24
2016-11-11,"more than 1,000,001",40,209073891,48.98
2016-11-11,total,16023,426855000,100.0
2016-11-18,"1,000-5,000",7082,17269193,4.04
2016-11-18,1-999,3315,117822,0.02
2016-11-18,"10,001-15,000",735,9457913,2.21
2016-11-18,"100,001-200,000",207,29032374,6.8
2016-11-18,"15,001-20,000",656,12358512,2.89
2016-11-18,"20,001-30,000",563,14704768,3.44
2016-11-18,"200,001-400,000",96,26207916,6.13
2016-11-18,"30,001-40,000",328,11812993,2.76
2016-11-18,"40,001-50,000",241,11340963,2.65
2016-11-18,"400,001-600,000",37,18747271,4.39
2016-11-18,"5,001-10,000",2155,18198797,4.26
2016-11-18,"50,001-100,000",406,30372852,7.11
2016-11-18,"600,001-800,000",15,10606128,2.48
2016-11-18,"800,001-1,000,000",9,7710607,1.8
2016-11-18,"more than 1,000,001",40,208916891,48.94
2016-11-18,total,15885,426855000,100.0
2016-11-25,"1,000-5,000",7150,17385855,4.07
2016-11-25,1-999,3497,121529,0.02
2016-11-25,"10,001-15,000",736,9487432,2.22
2016-11-25,"100,001-200,000",209,29703997,6.95
2016-11-25,"15,001-20,000",666,12572352,2.94
2016-11-25,"20,001-30,000",551,14356854,3.36
2016-11-25,"200,001-400,000",94,26043816,6.1
2016-11-25,"30,001-40,000",322,11607854,2.71
2016-11-25,"40,001-50,000",239,11276714,2.64
2016-11-25,"400,001-600,000",38,18417271,4.31
2016-11-25,"5,001-10,000",2185,18500782,4.33
2016-11-25,"50,001-100,000",413,30892918,7.23
2016-11-25,"600,001-800,000",12,8664128,2.02
2016-11-25,"800,001-1,000,000",10,8610607,2.01
2016-11-25,"more than 1,000,001",40,209212891,49.01
2016-11-25,total,16162,426855000,100.0
2016-12-02,"1,000-5,000",7075,17281141,4.04
2016-12-02,1-999,3560,120263,0.02
2016-12-02,"10,001-15,000",737,9500727,2.22
2016-12-02,"100,001-200,000",206,29080145,6.81
2016-12-02,"15,001-20,000",649,12236954,2.86
2016-12-02,"20,001-30,000",552,14378310,3.36
2016-12-02,"200,001-400,000",95,26507668,6.2
2016-12-02,"30,001-40,000",329,11852387,2.77
2016-12-02,"40,001-50,000",235,11037184,2.58
2016-12-02,"400,001-600,000",37,18174271,4.25
2016-12-02,"5,001-10,000",2138,18088803,4.23
2016-12-02,"50,001-100,000",415,30939494,7.24
2016-12-02,"600,001-800,000",11,7879155,1.84
2016-12-02,"800,001-1,000,000",12,10232607,2.39
2016-12-02,"more than 1,000,001",40,209545891,49.09
2016-12-02,total,16091,426855000,100.0
2016-12-09,"1,000-5,000",7163,17474563,4.09
2016-12-09,1-999,3590,120918,0.02
2016-12-09,"10,001-15,000",746,9597696,2.24
2016-12-09,"100,001-200,000",199,28058317,6.57
2016-12-09,"15,001-20,000",662,12502112,2.92
2016-12-09,"20,001-30,000",559,14541222,3.4
2016-12-09,"200,001-400,000",93,26134482,6.12
2016-12-09,"30,001-40,000",325,11726917,2.74
2016-12-09,"40,001-50,000",248,11649046,2.72
2016-12-09,"400,001-600,000",37,18349271,4.29
2016-12-09,"5,001-10,000",2166,18381020,4.3
2016-12-09,"50,001-100,000",410,30528783,7.15
2016-12-09,"600,001-800,000",13,9332155,2.18
2016-12-09,"800,001-1,000,000",10,8562607,2.0
2016-12-09,"more than 1,000,001",41,209895891,49.17
2016-12-09,total,16262,426855000,100.0
2016-12-16,"1,000-5,000",7119,17374970,4.07
2016-12-16,1-999,3626,122567,0.02
2016-12-16,"10,001-15,000",740,9508796,2.22
2016-12-16,"100,001-200,000",203,28342488,6.63
2016-12-16,"15,001-20,000",648,12229168,2.86
2016-12-16,"20,001-30,000",547,14234267,3.33
2016-12-16,"200,001-400,000",94,26545509,6.21
2016-12-16,"30,001-40,000",329,11903718,2.78
2016-12-16,"40,001-50,000",243,11407760,2.67
2016-12-16,"400,001-600,000",39,19212497,4.5
2016-12-16,"5,001-10,000",2160,18329652,4.29
2016-12-16,"50,001-100,000",411,30513955,7.14
2016-12-16,"600,001-800,000",13,9448155,2.21
2016-12-16,"800,001-1,000,000",9,7710607,1.8
2016-12-16,"more than 1,000,001",41,209970891,49.19
2016-12-16,total,16222,426855000,100.0
2016-12-30,"1,000-5,000",7105,17364267,4.06
2016-12-30,1-999,3708,125519,0.02
2016-12-30,"10,001-15,000",731,9364496,2.19
2016-12-30,"100,001-200,000",211,29609896,6.93
2016-12-30,"15,001-20,000",648,12216273,2.86
2016-12-30,"20,001-30,000",559,14579256,3.41
2016-12-30,"200,001-400,000",97,27354856,6.4
2016-12-30,"30,001-40,000",337,12133368,2.84
2016-12-30,"40,001-50,000",242,11426170,2.67
2016-12-30,"400,001-600,000",34,17034271,3.99
2016-12-30,"5,001-10,000",2154,18292360,4.28
