date,level,people,holding_shares,percent
2015-12-25,"1,000-5,000",1981,3699777,9.05
2015-12-25,1-999,79,9058,0.02
2015-12-25,"10,001-15,000",83,1074005,2.62
2015-12-25,"100,001-200,000",13,1895102,4.63
2015-12-25,"15,001-20,000",39,741000,1.81
2015-12-25,"20,001-30,000",42,1070000,2.61
2015-12-25,"200,001-400,000",4,1012000,2.47
2015-12-25,"30,001-40,000",16,566000,1.38
2015-12-25,"40,001-50,000",15,684000,1.67
2015-12-25,"400,001-600,000",1,518375,1.26
2015-12-25,"5,001-10,000",248,1976700,4.83
2015-12-25,"50,001-100,000",26,1795076,4.39
2015-12-25,"600,001-800,000",1,698000,1.7
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",5,25130907,61.48
2015-12-25,total,2553,40870000,100.0
2015-12-31,"1,000-5,000",1979,3695058,9.04
2015-12-31,1-999,79,8777,0.02
2015-12-31,"10,001-15,000",83,1079005,2.64
2015-12-31,"100,001-200,000",13,1845102,4.51
2015-12-31,"15,001-20,000",40,759000,1.85
2015-12-31,"20,001-30,000",41,1043000,2.55
2015-12-31,"200,001-400,000",4,1012000,2.47
2015-12-31,"30,001-40,000",17,606000,1.48
2015-12-31,"40,001-50,000",16,734000,1.79
2015-12-31,"400,001-600,000",1,518375,1.26
2015-12-31,"5,001-10,000",249,1992700,4.87
2015-12-31,"50,001-100,000",25,1748076,4.27
2015-12-31,"600,001-800,000",1,698000,1.7
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",5,25130907,61.48
2015-12-31,total,2553,40870000,100.0
2016-01-08,"1,000-5,000",1998,3698058,9.04
2016-01-08,1-999,79,8777,0.02
2016-01-08,"10,001-15,000",80,1036005,2.53
2016-01-08,"100,001-200,000",11,1604102,3.92
2016-01-08,"15,001-20,000",42,798000,1.95
2016-01-08,"20,001-30,000",39,993000,2.42
2016-01-08,"200,001-400,000",4,1041000,2.54
2016-01-08,"30,001-40,000",20,713000,1.74
2016-01-08,"40,001-50,000",16,737000,1.8
2016-01-08,"400,001-600,000",1,518375,1.26
2016-01-08,"5,001-10,000",258,2071700,5.06
2016-01-08,"50,001-100,000",26,1825076,4.46
2016-01-08,"600,001-800,000",1,698000,1.7
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",5,25127907,61.48
2016-01-08,total,2580,40870000,100.0
2016-01-15,"1,000-5,000",1969,3632538,8.88
2016-01-15,1-999,81,9297,0.02
2016-01-15,"10,001-15,000",83,1078005,2.63
2016-01-15,"100,001-200,000",12,1697102,4.15
2016-01-15,"15,001-20,000",38,718000,1.75
2016-01-15,"20,001-30,000",40,1013000,2.47
2016-01-15,"200,001-400,000",4,1041000,2.54
2016-01-15,"30,001-40,000",22,788000,1.92
2016-01-15,"40,001-50,000",15,687000,1.68
2016-01-15,"400,001-600,000",1,518375,1.26
2016-01-15,"5,001-10,000",258,2059700,5.03
2016-01-15,"50,001-100,000",26,1802076,4.4
2016-01-15,"600,001-800,000",1,698000,1.7
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",5,25127907,61.48
2016-01-15,total,2555,40870000,100.0
2016-01-22,"1,000-5,000",1973,3683538,9.01
2016-01-22,1-999,81,9423,0.02
2016-01-22,"10,001-15,000",84,1087005,2.65
2016-01-22,"100,001-200,000",12,1695102,4.14
2016-01-22,"15,001-20,000",37,701000,1.71
2016-01-22,"20,001-30,000",40,1020000,2.49
2016-01-22,"200,001-400,000",4,1037000,2.53
2016-01-22,"30,001-40,000",19,672000,1.64
2016-01-22,"40,001-50,000",15,685000,1.67
2016-01-22,"400,001-600,000",1,518375,1.26
2016-01-22,"5,001-10,000",255,2034700,4.97
2016-01-22,"50,001-100,000",28,1900950,4.65
2016-01-22,"600,001-800,000",1,698000,1.7
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",5,25127907,61.48
2016-01-22,total,2555,40870000,100.0
2016-01-30,"1,000-5,000",1979,3696538,9.04
2016-01-30,1-999,81,9423,0.02
2016-01-30,"10,001-15,000",80,1036005,2.53
2016-01-30,"100,001-200,000",12,1698102,4.15
2016-01-30,"15,001-20,000",40,753000,1.84
2016-01-30,"20,001-30,000",40,1028000,2.51
2016-01-30,"200,001-400,000",4,1024000,2.5
2016-01-30,"30,001-40,000",18,640000,1.56
2016-01-30,"40,001-50,000",15,688000,1.68
2016-01-30,"400,001-600,000",1,518375,1.26
2016-01-30,"5,001-10,000",255,2037700,4.98
2016-01-30,"50,001-100,000",28,1914950,4.68
2016-01-30,"600,001-800,000",1,698000,1.7
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",5,25127907,61.48
2016-01-30,total,2559,40870000,100.0
2016-02-03,"1,000-5,000",1968,3698538,9.04
2016-02-03,1-999,83,9423,0.02
2016-02-03,"10,001-15,000",84,1093005,2.67
2016-02-03,"100,001-200,000",12,1707102,4.17
2016-02-03,"15,001-20,000",38,716000,1.75
2016-02-03,"20,001-30,000",41,1051000,2.57
2016-02-03,"200,001-400,000",4,1041000,2.54
2016-02-03,"30,001-40,000",17,603000,1.47
2016-02-03,"40,001-50,000",16,739000,1.8
2016-02-03,"400,001-600,000",1,518375,1.26
2016-02-03,"5,001-10,000",251,2020700,4.94
2016-02-03,"50,001-100,000",27,1846950,4.51
2016-02-03,"600,001-800,000",1,698000,1.7
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",5,25127907,61.48
2016-02-03,total,2548,40870000,100.0
2016-02-19,"1,000-5,000",1986,3753538,9.18
2016-02-19,1-999,83,9423,0.02
2016-02-19,"10,001-15,000",84,1094005,2.67
2016-02-19,"100,001-200,000",12,1711102,4.18
2016-02-19,"15,001-20,000",41,766000,1.87
2016-02-19,"20,001-30,000",41,1046000,2.55
2016-02-19,"200,001-400,000",4,1021000,2.49
2016-02-19,"30,001-40,000",18,635000,1.55
2016-02-19,"40,001-50,000",14,645000,1.57
2016-02-19,"400,001-600,000",1,518375,1.26
2016-02-19,"5,001-10,000",251,2007700,4.91
2016-02-19,"50,001-100,000",27,1836950,4.49
2016-02-19,"600,001-800,000",1,698000,1.7
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",5,25127907,61.48
2016-02-19,total,2568,40870000,100.0
2016-02-26,"1,000-5,000",1956,3702538,9.05
2016-02-26,1-999,83,9423,0.02
2016-02-26,"10,001-15,000",84,1090005,2.66
2016-02-26,"100,001-200,000",12,1706102,4.17
2016-02-26,"15,001-20,000",40,749000,1.83
2016-02-26,"20,001-30,000",43,1088000,2.66
2016-02-26,"200,001-400,000",4,1021000,2.49
2016-02-26,"30,001-40,000",16,565000,1.38
2016-02-26,"40,001-50,000",17,785000,1.92
2016-02-26,"400,001-600,000",1,518375,1.26
2016-02-26,"5,001-10,000",253,2015700,4.93
2016-02-26,"50,001-100,000",26,1793950,4.38
2016-02-26,"600,001-800,000",1,698000,1.7
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",5,25127907,61.48
2016-02-26,total,2541,40870000,100.0
2016-03-04,"1,000-5,000",1945,3686538,9.02
2016-03-04,1-999,84,9423,0.02
2016-03-04,"10,001-15,000",83,1081005,2.64
2016-03-04,"100,001-200,000",12,1721102,4.21
2016-03-04,"15,001-20,000",42,787000,1.92
2016-03-04,"20,001-30,000",42,1062000,2.59
2016-03-04,"200,001-400,000",4,1029000,2.51
2016-03-04,"30,001-40,000",17,598000,1.46
2016-03-04,"40,001-50,000",16,739000,1.8
2016-03-04,"400,001-600,000",1,518375,1.26
2016-03-04,"5,001-10,000",246,1955700,4.78
2016-03-04,"50,001-100,000",27,1856950,4.54
2016-03-04,"600,001-800,000",1,698000,1.7
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",5,25127907,61.48
2016-03-04,total,2525,40870000,100.0
2016-03-11,"1,000-5,000",1937,3653788,8.94
2016-03-11,1-999,84,9573,0.02
2016-03-11,"10,001-15,000",79,1032005,2.52
2016-03-11,"100,001-200,000",12,1700102,4.15
2016-03-11,"15,001-20,000",46,861000,2.1
2016-03-11,"20,001-30,000",38,971000,2.37
2016-03-11,"200,001-400,000",4,1029000,2.51
2016-03-11,"30,001-40,000",20,711000,1.73
2016-03-11,"40,001-50,000",15,697000,1.7
2016-03-11,"400,001-600,000",1,518375,1.26
2016-03-11,"5,001-10,000",253,2035300,4.97
2016-03-11,"50,001-100,000",27,1825950,4.46
2016-03-11,"600,001-800,000",1,698000,1.7
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",5,25127907,61.48
2016-03-11,total,2522,40870000,100.0
2016-03-18,"1,000-5,000",1948,3606039,8.82
2016-03-18,1-999,86,8922,0.02
2016-03-18,"10,001-15,000",80,1051005,2.57
2016-03-18,"100,001-200,000",11,1585102,3.87
2016-03-18,"15,001-20,000",48,902000,2.2
2016-03-18,"20,001-30,000",36,942000,2.3
2016-03-18,"200,001-400,000",4,1043000,2.55
2016-03-18,"30,001-40,000",17,607000,1.48
2016-03-18,"40,001-50,000",14,648000,1.58
2016-03-18,"400,001-600,000",1,518375,1.26
2016-03-18,"5,001-10,000",249,1989700,4.86
2016-03-18,"50,001-100,000",31,2142950,5.24
2016-03-18,"600,001-800,000",1,698000,1.7
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",5,25127907,61.48
2016-03-18,total,2531,40870000,100.0
2016-03-25,"1,000-5,000",1829,3376889,8.26
2016-03-25,1-999,86,9787,0.02
2016-03-25,"10,001-15,000",68,905290,2.21
2016-03-25,"100,001-200,000",12,1736102,4.24
2016-03-25,"15,001-20,000",47,877000,2.14
2016-03-25,"20,001-30,000",47,1217000,2.97
2016-03-25,"200,001-400,000",4,1114000,2.72
2016-03-25,"30,001-40,000",19,684000,1.67
2016-03-25,"40,001-50,000",16,733000,1.79
2016-03-25,"400,001-600,000",1,518375,1.26
2016-03-25,"5,001-10,000",227,1838700,4.49
2016-03-25,"50,001-100,000",29,2033950,4.97
2016-03-25,"600,001-800,000",2,1483000,3.62
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",4,24342907,59.56
2016-03-25,total,2391,40870000,100.0
2016-04-01,"1,000-5,000",1762,3259289,7.97
2016-04-01,1-999,86,9787,0.02
2016-04-01,"10,001-15,000",73,964005,2.35
2016-04-01,"100,001-200,000",12,1684202,4.12
2016-04-01,"15,001-20,000",46,854285,2.09
2016-04-01,"20,001-30,000",51,1322000,3.23
2016-04-01,"200,001-400,000",4,1136000,2.77
2016-04-01,"30,001-40,000",18,641000,1.56
2016-04-01,"40,001-50,000",20,927000,2.26
2016-04-01,"400,001-600,000",1,518375,1.26
2016-04-01,"5,001-10,000",217,1769300,4.32
2016-04-01,"50,001-100,000",27,1958850,4.79
2016-04-01,"600,001-800,000",2,1483000,3.62
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",4,24342907,59.56
2016-04-01,total,2323,40870000,100.0
2016-04-08,"1,000-5,000",1677,3145268,7.69
2016-04-08,1-999,83,9808,0.02
2016-04-08,"10,001-15,000",81,1070005,2.61
2016-04-08,"100,001-200,000",12,1630202,3.98
2016-04-08,"15,001-20,000",57,1073285,2.62
2016-04-08,"20,001-30,000",45,1197000,2.92
2016-04-08,"200,001-400,000",4,1136000,2.77
2016-04-08,"30,001-40,000",20,724000,1.77
2016-04-08,"40,001-50,000",15,698000,1.7
2016-04-08,"400,001-600,000",1,518375,1.26
2016-04-08,"5,001-10,000",213,1752300,4.28
2016-04-08,"50,001-100,000",29,2109850,5.16
2016-04-08,"600,001-800,000",2,1473000,3.6
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",4,24332907,59.53
2016-04-08,total,2243,40870000,100.0
2016-04-15,"1,000-5,000",1666,3140476,7.68
2016-04-15,1-999,81,8600,0.02
2016-04-15,"10,001-15,000",73,957005,2.34
2016-04-15,"100,001-200,000",13,1744202,4.26
2016-04-15,"15,001-20,000",54,1010285,2.47
2016-04-15,"20,001-30,000",44,1125000,2.75
2016-04-15,"200,001-400,000",4,1174000,2.87
2016-04-15,"30,001-40,000",22,763000,1.86
2016-04-15,"40,001-50,000",20,913000,2.23
2016-04-15,"400,001-600,000",1,518375,1.26
2016-04-15,"5,001-10,000",209,1701300,4.16
2016-04-15,"50,001-100,000",29,2136850,5.22
2016-04-15,"600,001-800,000",2,1437000,3.51
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",4,24240907,59.31
2016-04-15,total,2222,40870000,100.0
2016-04-22,"1,000-5,000",1705,3203466,7.83
2016-04-22,1-999,81,8610,0.02
2016-04-22,"10,001-15,000",73,949005,2.32
2016-04-22,"100,001-200,000",12,1631202,3.99
2016-04-22,"15,001-20,000",55,1023285,2.5
2016-04-22,"20,001-30,000",45,1166000,2.85
2016-04-22,"200,001-400,000",4,1134000,2.77
2016-04-22,"30,001-40,000",24,849000,2.07
2016-04-22,"40,001-50,000",15,696000,1.7
2016-04-22,"400,001-600,000",1,518375,1.26
2016-04-22,"5,001-10,000",223,1807300,4.42
2016-04-22,"50,001-100,000",31,2241850,5.48
2016-04-22,"600,001-800,000",2,1421000,3.47
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",4,24220907,59.26
2016-04-22,total,2275,40870000,100.0
2016-04-29,"1,000-5,000",1695,3228178,7.89
2016-04-29,1-999,81,8808,0.02
2016-04-29,"10,001-15,000",72,946005,2.31
2016-04-29,"100,001-200,000",14,1944202,4.75
2016-04-29,"15,001-20,000",62,1152285,2.81
2016-04-29,"20,001-30,000",43,1128000,2.75
2016-04-29,"200,001-400,000",2,568000,1.38
2016-04-29,"30,001-40,000",24,858000,2.09
2016-04-29,"40,001-50,000",18,832000,2.03
2016-04-29,"400,001-600,000",2,923375,2.25
2016-04-29,"5,001-10,000",223,1799390,4.4
2016-04-29,"50,001-100,000",27,1979850,4.84
2016-04-29,"600,001-800,000",2,1350000,3.3
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",4,24151907,59.09
2016-04-29,total,2269,40870000,100.0
2016-05-06,"1,000-5,000",1693,3226178,7.89
2016-05-06,1-999,81,8808,0.02
2016-05-06,"10,001-15,000",75,992005,2.42
2016-05-06,"100,001-200,000",13,1818202,4.44
2016-05-06,"15,001-20,000",60,1118285,2.73
2016-05-06,"20,001-30,000",45,1176000,2.87
2016-05-06,"200,001-400,000",2,568000,1.38
2016-05-06,"30,001-40,000",24,852000,2.08
2016-05-06,"40,001-50,000",18,826000,2.02
2016-05-06,"400,001-600,000",2,920375,2.25
2016-05-06,"5,001-10,000",222,1814390,4.43
2016-05-06,"50,001-100,000",29,2112850,5.16
2016-05-06,"600,001-800,000",2,1320000,3.22
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",4,24116907,59.0
2016-05-06,total,2270,40870000,100.0
2016-05-13,"1,000-5,000",1672,3181288,7.78
2016-05-13,1-999,81,8698,0.02
2016-05-13,"10,001-15,000",70,924005,2.26
2016-05-13,"100,001-200,000",14,1953202,4.77
2016-05-13,"15,001-20,000",61,1129285,2.76
2016-05-13,"20,001-30,000",42,1084000,2.65
2016-05-13,"200,001-400,000",2,568000,1.38
2016-05-13,"30,001-40,000",23,814000,1.99
2016-05-13,"40,001-50,000",18,835000,2.04
2016-05-13,"400,001-600,000",2,920375,2.25
2016-05-13,"5,001-10,000",221,1806390,4.41
2016-05-13,"50,001-100,000",30,2208850,5.4
2016-05-13,"600,001-800,000",2,1320000,3.22
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",4,24116907,59.0
2016-05-13,total,2242,40870000,100.0
2016-05-20,"1,000-5,000",1702,3232088,7.9
2016-05-20,1-999,82,8898,0.02
2016-05-20,"10,001-15,000",74,982005,2.4
2016-05-20,"100,001-200,000",13,1810202,4.42
2016-05-20,"15,001-20,000",56,1040285,2.54
2016-05-20,"20,001-30,000",41,1048000,2.56
2016-05-20,"200,001-400,000",3,960000,2.34
2016-05-20,"30,001-40,000",26,920000,2.25
2016-05-20,"40,001-50,000",17,786000,1.92
2016-05-20,"400,001-600,000",1,518375,1.26
2016-05-20,"5,001-10,000",223,1809390,4.42
2016-05-20,"50,001-100,000",31,2323850,5.68
2016-05-20,"600,001-800,000",2,1314000,3.21
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",4,24116907,59.0
2016-05-20,total,2275,40870000,100.0
2016-05-27,"1,000-5,000",1701,3242088,7.93
2016-05-27,1-999,83,8898,0.02
2016-05-27,"10,001-15,000",79,1041005,2.54
2016-05-27,"100,001-200,000",12,1783202,4.36
2016-05-27,"15,001-20,000",56,1030285,2.52
2016-05-27,"20,001-30,000",46,1213000,2.96
2016-05-27,"200,001-400,000",3,958000,2.34
2016-05-27,"30,001-40,000",19,678000,1.65
2016-05-27,"40,001-50,000",16,733000,1.79
2016-05-27,"400,001-600,000",1,518375,1.26
2016-05-27,"5,001-10,000",218,1764390,4.31
2016-05-27,"50,001-100,000",34,2477850,6.06
2016-05-27,"600,001-800,000",2,1305000,3.19
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",4,24116907,59.0
2016-05-27,total,2274,40870000,100.0
2016-06-04,"1,000-5,000",1854,3515088,8.6
2016-06-04,1-999,83,8898,0.02
2016-06-04,"10,001-15,000",82,1081005,2.64
2016-06-04,"100,001-200,000",12,1754202,4.29
2016-06-04,"15,001-20,000",53,967285,2.36
2016-06-04,"20,001-30,000",43,1119000,2.73
2016-06-04,"200,001-400,000",3,958000,2.34
2016-06-04,"30,001-40,000",24,838000,2.05
2016-06-04,"40,001-50,000",14,643000,1.57
2016-06-04,"400,001-600,000",1,518375,1.26
2016-06-04,"5,001-10,000",232,1883390,4.6
2016-06-04,"50,001-100,000",31,2220850,5.43
2016-06-04,"600,001-800,000",2,1246000,3.04
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",4,24116907,59.0
2016-06-04,total,2438,40870000,100.0
2016-06-08,"1,000-5,000",1856,3550088,8.68
2016-06-08,1-999,83,8898,0.02
2016-06-08,"10,001-15,000",84,1098005,2.68
2016-06-08,"100,001-200,000",12,1714202,4.19
2016-06-08,"15,001-20,000",54,983285,2.4
2016-06-08,"20,001-30,000",42,1115000,2.72
2016-06-08,"200,001-400,000",3,896000,2.19
2016-06-08,"30,001-40,000",24,845000,2.06
2016-06-08,"40,001-50,000",16,747000,1.82
2016-06-08,"400,001-600,000",2,1110375,2.71
2016-06-08,"5,001-10,000",232,1894390,4.63
2016-06-08,"50,001-100,000",30,2168850,5.3
2016-06-08,"600,001-800,000",1,622000,1.52
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",4,24116907,59.0
2016-06-08,total,2443,40870000,100.0
2016-06-17,"1,000-5,000",1856,3525973,8.62
2016-06-17,1-999,84,9788,0.02
2016-06-17,"10,001-15,000",84,1109005,2.71
2016-06-17,"100,001-200,000",12,1670202,4.08
2016-06-17,"15,001-20,000",56,1019821,2.49
2016-06-17,"20,001-30,000",48,1266381,3.09
2016-06-17,"200,001-400,000",4,1119000,2.73
2016-06-17,"30,001-40,000",21,724000,1.77
2016-06-17,"40,001-50,000",13,609000,1.49
2016-06-17,"400,001-600,000",2,1081375,2.64
2016-06-17,"5,001-10,000",238,1916698,4.68
2016-06-17,"50,001-100,000",29,2079850,5.08
2016-06-17,"600,001-800,000",1,622000,1.52
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",4,24116907,59.0
2016-06-17,total,2452,40870000,100.0
2016-06-24,"1,000-5,000",1946,3720280,9.1
2016-06-24,1-999,92,12252,0.02
2016-06-24,"10,001-15,000",73,969005,2.37
2016-06-24,"100,001-200,000",11,1522202,3.72
2016-06-24,"15,001-20,000",59,1068050,2.61
2016-06-24,"20,001-30,000",48,1273381,3.11
2016-06-24,"200,001-400,000",4,1119000,2.73
2016-06-24,"30,001-40,000",18,620000,1.51
2016-06-24,"40,001-50,000",13,605000,1.48
2016-06-24,"400,001-600,000",2,1080375,2.64
2016-06-24,"5,001-10,000",252,2019698,4.94
2016-06-24,"50,001-100,000",29,2121850,5.19
2016-06-24,"600,001-800,000",1,622000,1.52
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",4,24116907,59.0
2016-06-24,total,2552,40870000,100.0
2016-07-01,"1,000-5,000",2522,4401759,8.35
2016-07-01,1-999,134,26146,0.04
2016-07-01,"10,001-15,000",117,1479723,2.8
2016-07-01,"100,001-200,000",16,2377128,4.51
2016-07-01,"15,001-20,000",52,948337,1.8
2016-07-01,"20,001-30,000",72,1786670,3.39
2016-07-01,"200,001-400,000",6,1489093,2.82
2016-07-01,"30,001-40,000",29,1028493,1.95
2016-07-01,"40,001-50,000",24,1096528,2.08
2016-07-01,"400,001-600,000",3,1328367,2.52
2016-07-01,"5,001-10,000",299,2286495,4.34
2016-07-01,"50,001-100,000",49,3667774,6.96
2016-07-01,"600,001-800,000",2,1327756,2.52
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",4,29425731,55.86
2016-07-01,total,3329,52670000,100.0
2016-07-07,"1,000-5,000",2331,4262403,8.09
2016-07-07,1-999,140,28545,0.05
2016-07-07,"10,001-15,000",117,1477081,2.8
2016-07-07,"100,001-200,000",17,2486128,4.72
2016-07-07,"15,001-20,000",57,1047281,1.98
2016-07-07,"20,001-30,000",72,1791088,3.4
2016-07-07,"200,001-400,000",7,1912173,3.63
2016-07-07,"30,001-40,000",30,1052572,1.99
2016-07-07,"40,001-50,000",24,1105358,2.09
2016-07-07,"400,001-600,000",3,1518375,2.88
2016-07-07,"5,001-10,000",309,2354083,4.46
2016-07-07,"50,001-100,000",48,3551426,6.74
2016-07-07,"600,001-800,000",1,717756,1.36
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",4,29365731,55.75
2016-07-07,total,3160,52670000,100.0
2016-07-15,"1,000-5,000",2275,4219919,8.01
2016-07-15,1-999,138,26864,0.05
2016-07-15,"10,001-15,000",113,1430266,2.71
2016-07-15,"100,001-200,000",15,2191553,4.16
2016-07-15,"15,001-20,000",56,1031732,1.95
2016-07-15,"20,001-30,000",75,1869786,3.55
2016-07-15,"200,001-400,000",8,2193748,4.16
2016-07-15,"30,001-40,000",31,1085813,2.06
2016-07-15,"40,001-50,000",25,1149248,2.18
2016-07-15,"400,001-600,000",3,1508375,2.86
2016-07-15,"5,001-10,000",316,2419489,4.59
2016-07-15,"50,001-100,000",47,3519720,6.68
2016-07-15,"600,001-800,000",1,717756,1.36
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",4,29305731,55.64
2016-07-15,total,3107,52670000,100.0
2016-07-22,"1,000-5,000",2279,4282916,8.13
2016-07-22,1-999,146,27903,0.05
2016-07-22,"10,001-15,000",117,1465561,2.78
2016-07-22,"100,001-200,000",14,1958352,3.71
2016-07-22,"15,001-20,000",63,1161884,2.2
2016-07-22,"20,001-30,000",69,1720395,3.26
2016-07-22,"200,001-400,000",7,1859462,3.53
2016-07-22,"30,001-40,000",30,1031260,1.95
2016-07-22,"40,001-50,000",26,1185953,2.25
2016-07-22,"400,001-600,000",4,1978874,3.75
2016-07-22,"5,001-10,000",311,2417788,4.59
2016-07-22,"50,001-100,000",49,3626165,6.88
2016-07-22,"600,001-800,000",1,717756,1.36
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",4,29235731,55.5
2016-07-22,total,3120,52670000,100.0
2016-07-29,"1,000-5,000",2288,4367220,8.29
2016-07-29,1-999,142,28183,0.05
2016-07-29,"10,001-15,000",109,1369402,2.59
2016-07-29,"100,001-200,000",14,1892549,3.59
2016-07-29,"15,001-20,000",64,1178727,2.23
2016-07-29,"20,001-30,000",76,1884857,3.57
2016-07-29,"200,001-400,000",6,1805730,3.42
2016-07-29,"30,001-40,000",26,899547,1.7
2016-07-29,"40,001-50,000",29,1332342,2.52
2016-07-29,"400,001-600,000",4,1988874,3.77
2016-07-29,"5,001-10,000",327,2524445,4.79
2016-07-29,"50,001-100,000",49,3672244,6.97
2016-07-29,"600,001-800,000",1,717756,1.36
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",4,29008124,55.07
2016-07-29,total,3139,52670000,100.0
2016-08-05,"1,000-5,000",2284,4383077,8.32
2016-08-05,1-999,137,27217,0.05
2016-08-05,"10,001-15,000",111,1403325,2.66
2016-08-05,"100,001-200,000",15,2092749,3.97
2016-08-05,"15,001-20,000",63,1183185,2.24
2016-08-05,"20,001-30,000",74,1831245,3.47
2016-08-05,"200,001-400,000",5,1597850,3.03
2016-08-05,"30,001-40,000",28,985436,1.87
2016-08-05,"40,001-50,000",28,1303568,2.47
2016-08-05,"400,001-600,000",4,1985874,3.77
2016-08-05,"5,001-10,000",337,2601063,4.93
2016-08-05,"50,001-100,000",49,3641924,6.91
2016-08-05,"600,001-800,000",1,717756,1.36
2016-08-05,"800,001-1,000,000",1,983000,1.86
2016-08-05,"more than 1,000,001",3,27932731,53.03
2016-08-05,total,3140,52670000,100.0
2016-08-12,"1,000-5,000",2235,4313231,8.18
2016-08-12,1-999,139,27427,0.05
2016-08-12,"10,001-15,000",110,1393552,2.64
