date,level,people,holding_shares,percent
2017-12-22,"30,001-40,000",100,3630675,2.16
2017-12-22,"40,001-50,000",56,2618674,1.56
2017-12-22,"400,001-600,000",13,6707113,3.99
2017-12-22,"5,001-10,000",906,7315916,4.35
2017-12-22,"50,001-100,000",123,8935892,5.32
2017-12-22,"600,001-800,000",8,5694592,3.39
2017-12-22,"800,001-1,000,000",6,5449000,3.24
2017-12-22,"more than 1,000,001",13,93331380,55.62
2017-12-22,total,10403,167800000,100.0
2018-01-05,"1,000-5,000",5124,10703226,6.37
2018-01-05,1-999,3234,770685,0.45
2018-01-05,"10,001-15,000",258,3328604,1.98
2018-01-05,"100,001-200,000",53,7150721,4.26
2018-01-05,"15,001-20,000",174,3243522,1.93
2018-01-05,"20,001-30,000",164,4342642,2.58
2018-01-05,"200,001-400,000",27,7748700,4.61
2018-01-05,"30,001-40,000",89,3263675,1.94
2018-01-05,"40,001-50,000",43,1994674,1.18
2018-01-05,"400,001-600,000",9,4805113,2.86
2018-01-05,"5,001-10,000",827,6617862,3.94
2018-01-05,"50,001-100,000",117,8368604,4.98
2018-01-05,"600,001-800,000",8,5572592,3.32
2018-01-05,"800,001-1,000,000",7,6328000,3.77
2018-01-05,"more than 1,000,001",13,93561380,55.75
2018-01-05,total,10147,167800000,100.0
2018-01-12,"1,000-5,000",5760,11919398,7.1
2018-01-12,1-999,3240,767633,0.45
2018-01-12,"10,001-15,000",288,3709595,2.21
2018-01-12,"100,001-200,000",59,8131721,4.84
2018-01-12,"15,001-20,000",167,3122522,1.86
2018-01-12,"20,001-30,000",161,4193642,2.49
2018-01-12,"200,001-400,000",25,7357700,4.38
2018-01-12,"30,001-40,000",79,2879697,1.71
2018-01-12,"40,001-50,000",48,2246751,1.33
2018-01-12,"400,001-600,000",9,4742113,2.82
2018-01-12,"5,001-10,000",905,7281408,4.33
2018-01-12,"50,001-100,000",111,8026848,4.78
2018-01-12,"600,001-800,000",7,4677592,2.78
2018-01-12,"800,001-1,000,000",7,5982000,3.56
2018-01-12,"more than 1,000,001",12,92823380,55.31
2018-01-12,total,10878,167800000,100.0
2018-01-19,"1,000-5,000",6067,12367347,7.37
2018-01-19,1-999,3237,763659,0.45
2018-01-19,"10,001-15,000",300,3875617,2.3
2018-01-19,"100,001-200,000",55,7467588,4.45
2018-01-19,"15,001-20,000",182,3403522,2.02
2018-01-19,"20,001-30,000",159,4159642,2.47
2018-01-19,"200,001-400,000",25,7040833,4.19
2018-01-19,"30,001-40,000",85,3118598,1.85
2018-01-19,"40,001-50,000",46,2142956,1.27
2018-01-19,"400,001-600,000",11,5742113,3.42
2018-01-19,"5,001-10,000",909,7291411,4.34
2018-01-19,"50,001-100,000",103,7381742,4.39
2018-01-19,"600,001-800,000",7,4539592,2.7
2018-01-19,"800,001-1,000,000",4,3580000,2.13
2018-01-19,"more than 1,000,001",15,94925380,56.57
2018-01-19,total,11205,167800000,100.0
2018-01-26,"1,000-5,000",5905,12044452,7.17
2018-01-26,1-999,3226,759763,0.45
2018-01-26,"10,001-15,000",288,3736755,2.22
2018-01-26,"100,001-200,000",53,6856896,4.08
2018-01-26,"15,001-20,000",184,3449403,2.05
2018-01-26,"20,001-30,000",158,4151427,2.47
2018-01-26,"200,001-400,000",28,8081833,4.81
2018-01-26,"30,001-40,000",77,2844675,1.69
2018-01-26,"40,001-50,000",56,2621956,1.56
2018-01-26,"400,001-600,000",10,5252113,3.12
2018-01-26,"5,001-10,000",883,7093589,4.22
2018-01-26,"50,001-100,000",103,7392434,4.4
2018-01-26,"600,001-800,000",8,5266324,3.13
2018-01-26,"800,001-1,000,000",3,2681000,1.59
2018-01-26,"more than 1,000,001",15,95567380,56.95
2018-01-26,total,10997,167800000,100.0
2018-02-02,"1,000-5,000",6091,12629046,7.52
2018-02-02,1-999,3218,755325,0.45
2018-02-02,"10,001-15,000",303,3933581,2.34
2018-02-02,"100,001-200,000",50,6387896,3.8
2018-02-02,"15,001-20,000",188,3514423,2.09
2018-02-02,"20,001-30,000",162,4221822,2.51
2018-02-02,"200,001-400,000",29,8297833,4.94
2018-02-02,"30,001-40,000",82,3016265,1.79
2018-02-02,"40,001-50,000",60,2804956,1.67
2018-02-02,"400,001-600,000",10,5318113,3.16
2018-02-02,"5,001-10,000",956,7681334,4.57
2018-02-02,"50,001-100,000",109,7659434,4.56
2018-02-02,"600,001-800,000",8,5266592,3.13
2018-02-02,"800,001-1,000,000",1,968000,0.57
2018-02-02,"more than 1,000,001",16,95345380,56.82
2018-02-02,total,11283,167800000,100.0
2018-02-09,"1,000-5,000",5958,12589648,7.5
2018-02-09,1-999,3214,754678,0.44
2018-02-09,"10,001-15,000",318,4112603,2.45
2018-02-09,"100,001-200,000",60,8154721,4.85
2018-02-09,"15,001-20,000",181,3391904,2.02
2018-02-09,"20,001-30,000",157,4124822,2.45
2018-02-09,"200,001-400,000",29,8405833,5.0
2018-02-09,"30,001-40,000",75,2754265,1.64
2018-02-09,"40,001-50,000",69,3162956,1.88
2018-02-09,"400,001-600,000",8,4083113,2.43
2018-02-09,"5,001-10,000",978,7811591,4.65
2018-02-09,"50,001-100,000",103,7494894,4.46
2018-02-09,"600,001-800,000",8,5356592,3.19
2018-02-09,"800,001-1,000,000",1,922000,0.54
2018-02-09,"more than 1,000,001",15,94680380,56.42
2018-02-09,total,11174,167800000,100.0
2018-02-14,"1,000-5,000",5856,12407764,7.39
2018-02-14,1-999,3214,756542,0.45
2018-02-14,"10,001-15,000",307,3947172,2.35
2018-02-14,"100,001-200,000",60,8066721,4.8
2018-02-14,"15,001-20,000",180,3365904,2.0
2018-02-14,"20,001-30,000",153,4007822,2.38
2018-02-14,"200,001-400,000",28,8264814,4.92
2018-02-14,"30,001-40,000",78,2872725,1.71
2018-02-14,"40,001-50,000",68,3123956,1.86
2018-02-14,"400,001-600,000",9,4589113,2.73
2018-02-14,"5,001-10,000",965,7725734,4.6
2018-02-14,"50,001-100,000",104,7525761,4.48
2018-02-14,"600,001-800,000",8,5356592,3.19
2018-02-14,"800,001-1,000,000",1,920000,0.54
2018-02-14,"more than 1,000,001",15,94869380,56.53
2018-02-14,total,11046,167800000,100.0
2018-02-23,"1,000-5,000",5844,12375852,7.37
2018-02-23,1-999,3208,752914,0.44
2018-02-23,"10,001-15,000",313,4024653,2.39
2018-02-23,"100,001-200,000",63,8437721,5.02
2018-02-23,"15,001-20,000",185,3460423,2.06
2018-02-23,"20,001-30,000",152,3978822,2.37
2018-02-23,"200,001-400,000",26,7481814,4.45
2018-02-23,"30,001-40,000",75,2770265,1.65
2018-02-23,"40,001-50,000",74,3398956,2.02
2018-02-23,"400,001-600,000",8,4183113,2.49
2018-02-23,"5,001-10,000",967,7704734,4.59
2018-02-23,"50,001-100,000",100,7185761,4.28
2018-02-23,"600,001-800,000",9,5975592,3.56
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",16,96069380,57.25
2018-02-23,total,11040,167800000,100.0
2018-03-02,"1,000-5,000",5828,12359734,7.36
2018-03-02,1-999,3215,752112,0.44
2018-03-02,"10,001-15,000",310,3976653,2.36
2018-03-02,"100,001-200,000",59,7852721,4.67
2018-03-02,"15,001-20,000",183,3429423,2.04
2018-03-02,"20,001-30,000",158,4125822,2.45
2018-03-02,"200,001-400,000",27,7626833,4.54
2018-03-02,"30,001-40,000",74,2721265,1.62
2018-03-02,"40,001-50,000",76,3483956,2.07
2018-03-02,"400,001-600,000",9,4737113,2.82
2018-03-02,"5,001-10,000",961,7649635,4.55
2018-03-02,"50,001-100,000",101,7277761,4.33
2018-03-02,"600,001-800,000",9,6027592,3.59
2018-03-02,"800,001-1,000,000",1,934000,0.55
2018-03-02,"more than 1,000,001",15,94845380,56.52
2018-03-02,total,11026,167800000,100.0
2018-03-09,"1,000-5,000",5736,12145972,7.23
2018-03-09,1-999,3214,751874,0.44
2018-03-09,"10,001-15,000",313,4004653,2.38
2018-03-09,"100,001-200,000",57,7511868,4.47
2018-03-09,"15,001-20,000",188,3532691,2.1
2018-03-09,"20,001-30,000",161,4225554,2.51
2018-03-09,"200,001-400,000",26,7538833,4.49
2018-03-09,"30,001-40,000",73,2718265,1.61
2018-03-09,"40,001-50,000",64,2928956,1.74
2018-03-09,"400,001-600,000",12,6344705,3.78
2018-03-09,"5,001-10,000",938,7474635,4.45
2018-03-09,"50,001-100,000",104,7515614,4.47
2018-03-09,"600,001-800,000",8,5493000,3.27
2018-03-09,"800,001-1,000,000",1,861000,0.51
2018-03-09,"more than 1,000,001",15,94752380,56.46
2018-03-09,total,10910,167800000,100.0
2018-03-16,"1,000-5,000",5418,11398356,6.79
2018-03-16,1-999,3209,752371,0.44
2018-03-16,"10,001-15,000",291,3751172,2.23
2018-03-16,"100,001-200,000",56,7452868,4.44
2018-03-16,"15,001-20,000",176,3306691,1.97
2018-03-16,"20,001-30,000",154,4045554,2.41
2018-03-16,"200,001-400,000",27,7825833,4.66
2018-03-16,"30,001-40,000",82,2972964,1.77
2018-03-16,"40,001-50,000",60,2743956,1.63
2018-03-16,"400,001-600,000",9,4854705,2.89
2018-03-16,"5,001-10,000",864,6899235,4.11
2018-03-16,"50,001-100,000",98,7168915,4.27
2018-03-16,"600,001-800,000",11,7648000,4.55
2018-03-16,"800,001-1,000,000",1,996000,0.59
2018-03-16,"more than 1,000,001",16,95983380,57.2
2018-03-16,total,10472,167800000,100.0
2018-03-23,"1,000-5,000",4875,10140928,6.04
2018-03-23,1-999,3204,750212,0.44
2018-03-23,"10,001-15,000",274,3524365,2.1
2018-03-23,"100,001-200,000",58,7851868,4.67
2018-03-23,"15,001-20,000",182,3405777,2.02
2018-03-23,"20,001-30,000",142,3726468,2.22
2018-03-23,"200,001-400,000",22,6390833,3.8
2018-03-23,"30,001-40,000",75,2750265,1.63
2018-03-23,"40,001-50,000",52,2369956,1.41
2018-03-23,"400,001-600,000",9,4784705,2.85
2018-03-23,"5,001-10,000",779,6200128,3.69
2018-03-23,"50,001-100,000",101,7335115,4.37
2018-03-23,"600,001-800,000",8,5552000,3.3
2018-03-23,"800,001-1,000,000",5,4513000,2.68
2018-03-23,"more than 1,000,001",16,98504380,58.7
2018-03-23,total,9802,167800000,100.0
2018-03-31,"1,000-5,000",5012,10437207,6.22
2018-03-31,1-999,3207,750671,0.44
2018-03-31,"10,001-15,000",265,3422796,2.03
2018-03-31,"100,001-200,000",51,6840868,4.07
2018-03-31,"15,001-20,000",159,2958509,1.76
2018-03-31,"20,001-30,000",162,4197736,2.5
2018-03-31,"200,001-400,000",22,6641833,3.95
2018-03-31,"30,001-40,000",81,2961470,1.76
2018-03-31,"40,001-50,000",42,1964039,1.17
2018-03-31,"400,001-600,000",10,5350705,3.18
2018-03-31,"5,001-10,000",792,6287558,3.74
2018-03-31,"50,001-100,000",105,7629228,4.54
2018-03-31,"600,001-800,000",7,4876000,2.9
2018-03-31,"800,001-1,000,000",3,2755000,1.64
2018-03-31,"more than 1,000,001",18,100726380,60.02
2018-03-31,total,9936,167800000,100.0
2018-04-03,"1,000-5,000",5046,10522151,6.27
2018-04-03,1-999,3203,749158,0.44
2018-04-03,"10,001-15,000",277,3581365,2.13
2018-04-03,"100,001-200,000",50,6524868,3.88
2018-04-03,"15,001-20,000",164,3047509,1.81
2018-04-03,"20,001-30,000",163,4246736,2.53
2018-04-03,"200,001-400,000",27,7736833,4.61
2018-04-03,"30,001-40,000",81,2966470,1.76
2018-04-03,"40,001-50,000",43,2010039,1.19
2018-04-03,"400,001-600,000",8,4201705,2.5
2018-04-03,"5,001-10,000",790,6281558,3.74
2018-04-03,"50,001-100,000",103,7511228,4.47
2018-04-03,"600,001-800,000",8,5502000,3.27
2018-04-03,"800,001-1,000,000",3,2773000,1.65
2018-04-03,"more than 1,000,001",18,100145380,59.68
2018-04-03,total,9984,167800000,100.0
2018-04-13,"1,000-5,000",5257,10957995,6.53
2018-04-13,1-999,3193,747485,0.44
2018-04-13,"10,001-15,000",294,3789365,2.25
2018-04-13,"100,001-200,000",48,6536977,3.89
2018-04-13,"15,001-20,000",178,3322509,1.98
2018-04-13,"20,001-30,000",160,4143065,2.46
2018-04-13,"200,001-400,000",24,6976833,4.15
2018-04-13,"30,001-40,000",86,3138182,1.87
2018-04-13,"40,001-50,000",47,2184039,1.3
2018-04-13,"400,001-600,000",10,5231705,3.11
2018-04-13,"5,001-10,000",834,6602346,3.93
2018-04-13,"50,001-100,000",116,8458119,5.04
2018-04-13,"600,001-800,000",9,6324000,3.76
2018-04-13,"800,001-1,000,000",3,2784000,1.65
2018-04-13,"more than 1,000,001",16,96603380,57.57
2018-04-13,total,10275,167800000,100.0
2018-04-20,"1,000-5,000",5177,10774612,6.42
2018-04-20,1-999,3198,747823,0.44
2018-04-20,"10,001-15,000",286,3698365,2.2
2018-04-20,"100,001-200,000",51,6884977,4.1
2018-04-20,"15,001-20,000",176,3278509,1.95
2018-04-20,"20,001-30,000",164,4223024,2.51
2018-04-20,"200,001-400,000",25,7357833,4.38
2018-04-20,"30,001-40,000",82,2977511,1.77
2018-04-20,"40,001-50,000",54,2491163,1.48
2018-04-20,"400,001-600,000",10,5313705,3.16
2018-04-20,"5,001-10,000",840,6671391,3.97
2018-04-20,"50,001-100,000",114,8244707,4.91
2018-04-20,"600,001-800,000",7,4836000,2.88
2018-04-20,"800,001-1,000,000",3,2571000,1.53
2018-04-20,"more than 1,000,001",16,97729380,58.24
2018-04-20,total,10203,167800000,100.0
2018-04-27,"1,000-5,000",5119,10681306,6.36
2018-04-27,1-999,3195,747737,0.44
2018-04-27,"10,001-15,000",293,3780777,2.25
2018-04-27,"100,001-200,000",51,6868977,4.09
2018-04-27,"15,001-20,000",182,3378509,2.01
2018-04-27,"20,001-30,000",163,4241024,2.52
2018-04-27,"200,001-400,000",26,7472833,4.45
2018-04-27,"30,001-40,000",80,2928470,1.74
2018-04-27,"40,001-50,000",57,2635217,1.57
2018-04-27,"400,001-600,000",8,4160705,2.47
2018-04-27,"5,001-10,000",871,6927358,4.12
2018-04-27,"50,001-100,000",113,8379707,4.99
2018-04-27,"600,001-800,000",11,7655000,4.56
2018-04-27,"800,001-1,000,000",3,2719000,1.62
2018-04-27,"more than 1,000,001",14,95223380,56.74
2018-04-27,total,10186,167800000,100.0
2018-05-04,"1,000-5,000",5125,10723390,6.39
2018-05-04,1-999,3194,748065,0.44
2018-05-04,"10,001-15,000",288,3726365,2.22
2018-05-04,"100,001-200,000",53,7195977,4.28
2018-05-04,"15,001-20,000",178,3291509,1.96
2018-05-04,"20,001-30,000",167,4351024,2.59
2018-05-04,"200,001-400,000",24,6869833,4.09
2018-05-04,"30,001-40,000",78,2836470,1.69
2018-05-04,"40,001-50,000",58,2681217,1.59
2018-05-04,"400,001-600,000",11,5568705,3.31
2018-05-04,"5,001-10,000",883,7010358,4.17
2018-05-04,"50,001-100,000",117,8524707,5.08
2018-05-04,"600,001-800,000",11,7639000,4.55
2018-05-04,"800,001-1,000,000",2,1851000,1.1
2018-05-04,"more than 1,000,001",14,94782380,56.48
2018-05-04,total,10203,167800000,100.0
2018-05-11,"1,000-5,000",5215,10929809,6.51
2018-05-11,1-999,3189,748590,0.44
2018-05-11,"10,001-15,000",285,3680790,2.19
2018-05-11,"100,001-200,000",53,7221977,4.3
2018-05-11,"15,001-20,000",184,3418697,2.03
2018-05-11,"20,001-30,000",162,4188229,2.49
2018-05-11,"200,001-400,000",25,7023833,4.18
2018-05-11,"30,001-40,000",72,2640265,1.57
2018-05-11,"40,001-50,000",56,2588217,1.54
2018-05-11,"400,001-600,000",8,3946705,2.35
2018-05-11,"5,001-10,000",864,6861801,4.08
2018-05-11,"50,001-100,000",126,9038707,5.38
2018-05-11,"600,001-800,000",11,7572000,4.51
2018-05-11,"800,001-1,000,000",4,3520000,2.09
2018-05-11,"more than 1,000,001",14,94420380,56.26
2018-05-11,total,10268,167800000,100.0
2018-05-18,"1,000-5,000",5201,10987860,6.54
2018-05-18,1-999,3181,743293,0.44
2018-05-18,"10,001-15,000",279,3626149,2.16
2018-05-18,"100,001-200,000",57,7882977,4.69
2018-05-18,"15,001-20,000",181,3329983,1.98
2018-05-18,"20,001-30,000",176,4554229,2.71
2018-05-18,"200,001-400,000",25,7169833,4.27
2018-05-18,"30,001-40,000",70,2558265,1.52
2018-05-18,"40,001-50,000",53,2447217,1.45
2018-05-18,"400,001-600,000",7,3535705,2.1
2018-05-18,"5,001-10,000",883,7013402,4.17
2018-05-18,"50,001-100,000",117,8419707,5.01
2018-05-18,"600,001-800,000",11,7931000,4.72
2018-05-18,"800,001-1,000,000",5,4400000,2.62
2018-05-18,"more than 1,000,001",13,93200380,55.54
2018-05-18,total,10259,167800000,100.0
2018-05-25,"1,000-5,000",5167,10953951,6.52
2018-05-25,1-999,3176,741400,0.44
2018-05-25,"10,001-15,000",263,3406149,2.02
2018-05-25,"100,001-200,000",59,8064977,4.8
2018-05-25,"15,001-20,000",184,3406697,2.03
2018-05-25,"20,001-30,000",173,4461229,2.65
2018-05-25,"200,001-400,000",27,7605833,4.53
2018-05-25,"30,001-40,000",73,2681265,1.59
2018-05-25,"40,001-50,000",50,2310217,1.37
2018-05-25,"400,001-600,000",8,3947705,2.35
2018-05-25,"5,001-10,000",876,6952490,4.14
2018-05-25,"50,001-100,000",119,8624707,5.13
2018-05-25,"600,001-800,000",8,5652000,3.36
2018-05-25,"800,001-1,000,000",5,4437000,2.64
2018-05-25,"more than 1,000,001",14,94554380,56.34
2018-05-25,total,10202,167800000,100.0
2018-06-01,"1,000-5,000",5060,10587625,6.3
2018-06-01,1-999,3171,741000,0.44
2018-06-01,"10,001-15,000",264,3410149,2.03
2018-06-01,"100,001-200,000",58,7979689,4.75
2018-06-01,"15,001-20,000",183,3405697,2.02
2018-06-01,"20,001-30,000",172,4445229,2.64
2018-06-01,"200,001-400,000",27,7598000,4.52
2018-06-01,"30,001-40,000",79,2874265,1.71
2018-06-01,"40,001-50,000",50,2307929,1.37
2018-06-01,"400,001-600,000",8,4069705,2.42
2018-06-01,"5,001-10,000",850,6786356,4.04
2018-06-01,"50,001-100,000",119,8473976,5.05
2018-06-01,"600,001-800,000",9,6383000,3.8
2018-06-01,"800,001-1,000,000",3,2715000,1.61
2018-06-01,"more than 1,000,001",15,96022380,57.22
2018-06-01,total,10068,167800000,100.0
2018-06-08,"1,000-5,000",4645,9679893,5.76
2018-06-08,1-999,3173,743263,0.44
2018-06-08,"10,001-15,000",254,3304868,1.96
2018-06-08,"100,001-200,000",60,8368689,4.98
2018-06-08,"15,001-20,000",157,2945697,1.75
2018-06-08,"20,001-30,000",158,4081229,2.43
2018-06-08,"200,001-400,000",28,8038000,4.79
2018-06-08,"30,001-40,000",70,2551638,1.52
2018-06-08,"40,001-50,000",51,2341556,1.39
2018-06-08,"400,001-600,000",10,5045705,3.0
2018-06-08,"5,001-10,000",747,5955106,3.54
2018-06-08,"50,001-100,000",113,8124976,4.84
2018-06-08,"600,001-800,000",6,4351000,2.59
2018-06-08,"800,001-1,000,000",6,5220000,3.11
2018-06-08,"more than 1,000,001",15,97048380,57.83
2018-06-08,total,9493,167800000,100.0
2018-06-15,"1,000-5,000",4529,9160973,5.45
2018-06-15,1-999,3164,736759,0.43
2018-06-15,"10,001-15,000",238,3053638,1.81
2018-06-15,"100,001-200,000",53,7395977,4.4
2018-06-15,"15,001-20,000",139,2618697,1.56
2018-06-15,"20,001-30,000",137,3577589,2.13
2018-06-15,"200,001-400,000",34,9682113,5.77
2018-06-15,"30,001-40,000",58,2113108,1.25
2018-06-15,"40,001-50,000",50,2311882,1.37
2018-06-15,"400,001-600,000",14,7352592,4.38
2018-06-15,"5,001-10,000",658,5279892,3.14
2018-06-15,"50,001-100,000",96,6976400,4.15
2018-06-15,"600,001-800,000",7,4872000,2.9
2018-06-15,"800,001-1,000,000",2,1948000,1.16
2018-06-15,"more than 1,000,001",17,100720380,60.02
2018-06-15,total,9196,167800000,100.0
2018-06-22,"1,000-5,000",5079,10258869,6.11
2018-06-22,1-999,3157,736056,0.43
2018-06-22,"10,001-15,000",254,3283638,1.95
2018-06-22,"100,001-200,000",50,6946689,4.13
2018-06-22,"15,001-20,000",160,2992902,1.78
2018-06-22,"20,001-30,000",147,3823599,2.27
2018-06-22,"200,001-400,000",32,9361113,5.57
2018-06-22,"30,001-40,000",66,2385693,1.42
2018-06-22,"40,001-50,000",51,2375882,1.41
2018-06-22,"400,001-600,000",12,6277592,3.74
2018-06-22,"5,001-10,000",706,5624899,3.35
2018-06-22,"50,001-100,000",94,6808688,4.05
2018-06-22,"600,001-800,000",9,6116000,3.64
2018-06-22,"800,001-1,000,000",2,1951000,1.16
2018-06-22,"more than 1,000,001",16,98857380,58.91
2018-06-22,total,9835,167800000,100.0
2018-06-29,"1,000-5,000",5119,10419225,6.2
2018-06-29,1-999,3150,733931,0.43
2018-06-29,"10,001-15,000",242,3116209,1.85
2018-06-29,"100,001-200,000",48,6511689,3.88
2018-06-29,"15,001-20,000",173,3230902,1.92
2018-06-29,"20,001-30,000",151,3947599,2.35
2018-06-29,"200,001-400,000",32,9257113,5.51
2018-06-29,"30,001-40,000",66,2393893,1.42
2018-06-29,"40,001-50,000",54,2507882,1.49
2018-06-29,"400,001-600,000",12,6234592,3.71
2018-06-29,"5,001-10,000",732,5813897,3.46
2018-06-29,"50,001-100,000",93,6677688,3.97
2018-06-29,"600,001-800,000",9,6039000,3.59
2018-06-29,"800,001-1,000,000",3,2794000,1.66
2018-06-29,"more than 1,000,001",16,98122380,58.47
2018-06-29,total,9900,167800000,100.0
2018-07-06,"1,000-5,000",4676,9545381,5.68
2018-07-06,1-999,3145,729839,0.43
2018-07-06,"10,001-15,000",229,2958209,1.76
2018-07-06,"100,001-200,000",46,6362689,3.79
2018-07-06,"15,001-20,000",173,3255902,1.94
2018-07-06,"20,001-30,000",133,3441599,2.05
2018-07-06,"200,001-400,000",30,8671113,5.16
2018-07-06,"30,001-40,000",62,2269227,1.35
2018-07-06,"40,001-50,000",59,2733082,1.62
2018-07-06,"400,001-600,000",14,7359592,4.38
2018-07-06,"5,001-10,000",679,5414299,3.22
2018-07-06,"50,001-100,000",85,6001688,3.57
2018-07-06,"600,001-800,000",9,6254000,3.72
2018-07-06,"800,001-1,000,000",3,2624000,1.56
2018-07-06,"more than 1,000,001",15,100179380,59.7
2018-07-06,total,9358,167800000,100.0
2018-07-13,"1,000-5,000",5186,10560857,6.29
2018-07-13,1-999,3140,729421,0.43
2018-07-13,"10,001-15,000",267,3504574,2.08
2018-07-13,"100,001-200,000",49,6603689,3.93
2018-07-13,"15,001-20,000",178,3349902,1.99
2018-07-13,"20,001-30,000",148,3780896,2.25
2018-07-13,"200,001-400,000",28,8145113,4.85
2018-07-13,"30,001-40,000",62,2256642,1.34
2018-07-13,"40,001-50,000",55,2567170,1.52
2018-07-13,"400,001-600,000",11,5954592,3.54
2018-07-13,"5,001-10,000",741,5874076,3.5
2018-07-13,"50,001-100,000",97,7001688,4.17
2018-07-13,"600,001-800,000",9,6120000,3.64
2018-07-13,"800,001-1,000,000",3,2815000,1.67
2018-07-13,"more than 1,000,001",14,98536380,58.72
2018-07-13,total,9988,167800000,100.0
2018-07-20,"1,000-5,000",4992,10198759,6.07
2018-07-20,1-999,3135,728231,0.43
2018-07-20,"10,001-15,000",265,3477574,2.07
2018-07-20,"100,001-200,000",48,6482580,3.86
2018-07-20,"15,001-20,000",162,3034902,1.8
2018-07-20,"20,001-30,000",148,3813184,2.27
2018-07-20,"200,001-400,000",27,7811113,4.65
2018-07-20,"30,001-40,000",58,2125642,1.26
2018-07-20,"40,001-50,000",52,2408170,1.43
2018-07-20,"400,001-600,000",12,6271592,3.73
2018-07-20,"5,001-10,000",713,5663076,3.37
2018-07-20,"50,001-100,000",103,7385797,4.4
2018-07-20,"600,001-800,000",7,4887000,2.91
2018-07-20,"800,001-1,000,000",3,2741000,1.63
2018-07-20,"more than 1,000,001",13,100771380,60.05
2018-07-20,total,9738,167800000,100.0
2018-07-27,"1,000-5,000",4919,10087700,6.01
2018-07-27,1-999,3141,729549,0.43
2018-07-27,"10,001-15,000",235,3058574,1.82
2018-07-27,"100,001-200,000",51,6884977,4.1
2018-07-27,"15,001-20,000",164,3073902,1.83
2018-07-27,"20,001-30,000",149,3867184,2.3
2018-07-27,"200,001-400,000",27,7579113,4.51
2018-07-27,"30,001-40,000",60,2179642,1.29
2018-07-27,"40,001-50,000",67,3068170,1.82
2018-07-27,"400,001-600,000",13,6848592,4.08
2018-07-27,"5,001-10,000",683,5408817,3.22
2018-07-27,"50,001-100,000",96,6768400,4.03
2018-07-27,"600,001-800,000",8,5417000,3.22
2018-07-27,"800,001-1,000,000",1,868000,0.51
