date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",227,2699609,1.11
2015-12-04,"100,001-200,000",48,6485215,2.68
2015-12-04,"15,001-20,000",105,1849857,0.76
2015-12-04,"20,001-30,000",97,2338237,0.96
2015-12-04,"200,001-400,000",20,5430443,2.24
2015-12-04,"30,001-40,000",47,1622643,0.67
2015-12-04,"40,001-50,000",29,1350528,0.55
2015-12-04,"400,001-600,000",9,4307431,1.78
2015-12-04,"5,001-10,000",408,2910900,1.2
2015-12-04,"50,001-100,000",82,5546610,2.29
2015-12-04,"600,001-800,000",2,1357176,0.56
2015-12-04,"800,001-1,000,000",6,5550101,2.29
2015-12-04,"more than 1,000,001",21,196648960,81.26
2015-12-04,total,11314,241983788,100.0
2015-12-11,"1,000-5,000",1548,3176267,1.31
2015-12-11,1-999,8710,701522,0.28
2015-12-11,"10,001-15,000",225,2677025,1.1
2015-12-11,"100,001-200,000",48,6481215,2.67
2015-12-11,"15,001-20,000",103,1812857,0.74
2015-12-11,"20,001-30,000",97,2335533,0.96
2015-12-11,"200,001-400,000",21,5829348,2.4
2015-12-11,"30,001-40,000",48,1658643,0.68
2015-12-11,"40,001-50,000",29,1350528,0.55
2015-12-11,"400,001-600,000",8,3891519,1.6
2015-12-11,"5,001-10,000",409,2923484,1.2
2015-12-11,"50,001-100,000",82,5535610,2.28
2015-12-11,"600,001-800,000",2,1357176,0.56
2015-12-11,"800,001-1,000,000",6,5550101,2.29
2015-12-11,"more than 1,000,001",22,196702960,81.28
2015-12-11,total,11358,241983788,100.0
2015-12-18,"1,000-5,000",1542,3168868,1.3
2015-12-18,1-999,8727,699696,0.28
2015-12-18,"10,001-15,000",225,2677025,1.1
2015-12-18,"100,001-200,000",48,6481215,2.67
2015-12-18,"15,001-20,000",103,1812857,0.74
2015-12-18,"20,001-30,000",99,2390261,0.98
2015-12-18,"200,001-400,000",21,5829348,2.4
2015-12-18,"30,001-40,000",47,1615915,0.66
2015-12-18,"40,001-50,000",29,1353528,0.55
2015-12-18,"400,001-600,000",8,3877118,1.6
2015-12-18,"5,001-10,000",408,2916110,1.2
2015-12-18,"50,001-100,000",82,5516610,2.27
2015-12-18,"600,001-800,000",2,1357176,0.56
2015-12-18,"800,001-1,000,000",6,5530101,2.28
2015-12-18,"more than 1,000,001",22,196757960,81.31
2015-12-18,total,11369,241983788,100.0
2015-12-25,"1,000-5,000",1541,3162424,1.3
2015-12-25,1-999,8787,700384,0.28
2015-12-25,"10,001-15,000",224,2663808,1.1
2015-12-25,"100,001-200,000",48,6479215,2.67
2015-12-25,"15,001-20,000",103,1812857,0.74
2015-12-25,"20,001-30,000",99,2389965,0.98
2015-12-25,"200,001-400,000",21,5829348,2.4
2015-12-25,"30,001-40,000",46,1585265,0.65
2015-12-25,"40,001-50,000",30,1395528,0.57
2015-12-25,"400,001-600,000",8,3868170,1.59
2015-12-25,"5,001-10,000",409,2924327,1.2
2015-12-25,"50,001-100,000",82,5518260,2.28
2015-12-25,"600,001-800,000",2,1357176,0.56
2015-12-25,"800,001-1,000,000",6,5510101,2.27
2015-12-25,"more than 1,000,001",22,196786960,81.32
2015-12-25,total,11428,241983788,100.0
2015-12-31,"1,000-5,000",1541,3162396,1.3
2015-12-31,1-999,8828,700412,0.28
2015-12-31,"10,001-15,000",224,2663808,1.1
2015-12-31,"100,001-200,000",48,6477215,2.67
2015-12-31,"15,001-20,000",104,1829857,0.75
2015-12-31,"20,001-30,000",99,2395965,0.99
2015-12-31,"200,001-400,000",21,5829348,2.4
2015-12-31,"30,001-40,000",46,1589265,0.65
2015-12-31,"40,001-50,000",30,1401528,0.57
2015-12-31,"400,001-600,000",8,3935170,1.62
2015-12-31,"5,001-10,000",409,2924327,1.2
2015-12-31,"50,001-100,000",80,5410260,2.23
2015-12-31,"600,001-800,000",2,1357176,0.56
2015-12-31,"800,001-1,000,000",5,4510101,1.86
2015-12-31,"more than 1,000,001",23,197796960,81.73
2015-12-31,total,11468,241983788,100.0
2016-01-08,"1,000-5,000",1542,3164396,1.3
2016-01-08,1-999,8859,700401,0.28
2016-01-08,"10,001-15,000",224,2663808,1.1
2016-01-08,"100,001-200,000",49,6702215,2.76
2016-01-08,"15,001-20,000",103,1812857,0.74
2016-01-08,"20,001-30,000",100,2425965,1.0
2016-01-08,"200,001-400,000",20,5617348,2.32
2016-01-08,"30,001-40,000",45,1557265,0.64
2016-01-08,"40,001-50,000",30,1401528,0.57
2016-01-08,"400,001-600,000",8,3947192,1.63
2016-01-08,"5,001-10,000",409,2921316,1.2
2016-01-08,"50,001-100,000",80,5413260,2.23
2016-01-08,"600,001-800,000",2,1357176,0.56
2016-01-08,"800,001-1,000,000",5,4510101,1.86
2016-01-08,"more than 1,000,001",23,197788960,81.73
2016-01-08,total,11499,241983788,100.0
2016-01-15,"1,000-5,000",1546,3174877,1.31
2016-01-15,1-999,8889,699347,0.28
2016-01-15,"10,001-15,000",226,2687842,1.11
2016-01-15,"100,001-200,000",49,6710215,2.77
2016-01-15,"15,001-20,000",103,1810857,0.74
2016-01-15,"20,001-30,000",99,2392965,0.98
2016-01-15,"200,001-400,000",20,5617348,2.32
2016-01-15,"30,001-40,000",46,1592265,0.65
2016-01-15,"40,001-50,000",30,1396528,0.57
2016-01-15,"400,001-600,000",8,3866652,1.59
2016-01-15,"5,001-10,000",404,2877395,1.18
2016-01-15,"50,001-100,000",81,5496260,2.27
2016-01-15,"600,001-800,000",2,1357176,0.56
2016-01-15,"800,001-1,000,000",5,4510101,1.86
2016-01-15,"more than 1,000,001",23,197793960,81.73
2016-01-15,total,11531,241983788,100.0
2016-01-22,"1,000-5,000",1544,3168442,1.3
2016-01-22,1-999,8939,698729,0.28
2016-01-22,"10,001-15,000",226,2692842,1.11
2016-01-22,"100,001-200,000",49,6728215,2.78
2016-01-22,"15,001-20,000",103,1810857,0.74
2016-01-22,"20,001-30,000",99,2397965,0.99
2016-01-22,"200,001-400,000",21,6010345,2.48
2016-01-22,"30,001-40,000",46,1590265,0.65
2016-01-22,"40,001-50,000",30,1396528,0.57
2016-01-22,"400,001-600,000",7,3431532,1.41
2016-01-22,"5,001-10,000",407,2896571,1.19
2016-01-22,"50,001-100,000",81,5497260,2.27
2016-01-22,"600,001-800,000",2,1357176,0.56
2016-01-22,"800,001-1,000,000",5,4510101,1.86
2016-01-22,"more than 1,000,001",23,197796960,81.73
2016-01-22,total,11582,241983788,100.0
2016-01-30,"1,000-5,000",1542,3171264,1.31
2016-01-30,1-999,8985,698093,0.28
2016-01-30,"10,001-15,000",226,2692842,1.11
2016-01-30,"100,001-200,000",49,6731215,2.78
2016-01-30,"15,001-20,000",105,1850857,0.76
2016-01-30,"20,001-30,000",98,2376865,0.98
2016-01-30,"200,001-400,000",21,5989476,2.47
2016-01-30,"30,001-40,000",45,1557265,0.64
2016-01-30,"40,001-50,000",29,1355528,0.56
2016-01-30,"400,001-600,000",7,3431532,1.41
2016-01-30,"5,001-10,000",403,2870354,1.18
2016-01-30,"50,001-100,000",83,5634260,2.32
2016-01-30,"600,001-800,000",2,1357176,0.56
2016-01-30,"800,001-1,000,000",5,4511101,1.86
2016-01-30,"more than 1,000,001",23,197755960,81.72
2016-01-30,total,11623,241983788,100.0
2016-02-03,"1,000-5,000",1541,3163634,1.3
2016-02-03,1-999,9018,698486,0.28
2016-02-03,"10,001-15,000",226,2692842,1.11
2016-02-03,"100,001-200,000",49,6711215,2.77
2016-02-03,"15,001-20,000",104,1830857,0.75
2016-02-03,"20,001-30,000",98,2376865,0.98
2016-02-03,"200,001-400,000",20,5742504,2.37
2016-02-03,"30,001-40,000",46,1592265,0.65
2016-02-03,"40,001-50,000",29,1355528,0.56
2016-02-03,"400,001-600,000",7,3431532,1.41
2016-02-03,"5,001-10,000",404,2880354,1.19
2016-02-03,"50,001-100,000",83,5642260,2.33
2016-02-03,"600,001-800,000",2,1357176,0.56
2016-02-03,"800,001-1,000,000",4,3552137,1.46
2016-02-03,"more than 1,000,001",24,198956133,82.21
2016-02-03,total,11655,241983788,100.0
2016-02-19,"1,000-5,000",1543,3167702,1.3
2016-02-19,1-999,9098,698138,0.28
2016-02-19,"10,001-15,000",226,2692842,1.11
2016-02-19,"100,001-200,000",49,6710215,2.77
2016-02-19,"15,001-20,000",106,1870857,0.77
2016-02-19,"20,001-30,000",98,2376865,0.98
2016-02-19,"200,001-400,000",20,5707960,2.35
2016-02-19,"30,001-40,000",46,1592265,0.65
2016-02-19,"40,001-50,000",29,1355528,0.56
2016-02-19,"400,001-600,000",7,3431532,1.41
2016-02-19,"5,001-10,000",407,2909178,1.2
2016-02-19,"50,001-100,000",83,5619260,2.32
2016-02-19,"600,001-800,000",2,1357176,0.56
2016-02-19,"800,001-1,000,000",4,3532137,1.45
2016-02-19,"more than 1,000,001",24,198962133,82.22
2016-02-19,total,11742,241983788,100.0
2016-02-26,"1,000-5,000",1543,3166677,1.3
2016-02-26,1-999,9239,697189,0.28
2016-02-26,"10,001-15,000",226,2694842,1.11
2016-02-26,"100,001-200,000",49,6682798,2.76
2016-02-26,"15,001-20,000",108,1910857,0.78
2016-02-26,"20,001-30,000",98,2376865,0.98
2016-02-26,"200,001-400,000",20,5696710,2.35
2016-02-26,"30,001-40,000",46,1599265,0.66
2016-02-26,"40,001-50,000",29,1348528,0.55
2016-02-26,"400,001-600,000",7,3431532,1.41
2016-02-26,"5,001-10,000",405,2894402,1.19
2016-02-26,"50,001-100,000",83,5659677,2.33
2016-02-26,"600,001-800,000",3,2149580,0.88
2016-02-26,"800,001-1,000,000",3,2719733,1.12
2016-02-26,"more than 1,000,001",24,198955133,82.21
2016-02-26,total,11883,241983788,100.0
2016-03-04,"1,000-5,000",1543,3169915,1.3
2016-03-04,1-999,9361,693931,0.28
2016-03-04,"10,001-15,000",226,2694842,1.11
2016-03-04,"100,001-200,000",48,6565798,2.71
2016-03-04,"15,001-20,000",107,1890157,0.78
2016-03-04,"20,001-30,000",98,2377530,0.98
2016-03-04,"200,001-400,000",20,5672765,2.34
2016-03-04,"30,001-40,000",47,1637265,0.67
2016-03-04,"40,001-50,000",31,1445528,0.59
2016-03-04,"400,001-600,000",7,3431532,1.41
2016-03-04,"5,001-10,000",406,2901402,1.19
2016-03-04,"50,001-100,000",82,5622677,2.32
2016-03-04,"600,001-800,000",3,2130580,0.88
2016-03-04,"800,001-1,000,000",2,1791733,0.74
2016-03-04,"more than 1,000,001",25,199958133,82.63
2016-03-04,total,12006,241983788,100.0
2016-03-11,"1,000-5,000",1542,3178510,1.31
2016-03-11,1-999,9534,694336,0.28
2016-03-11,"10,001-15,000",230,2746599,1.13
2016-03-11,"100,001-200,000",49,6747798,2.78
2016-03-11,"15,001-20,000",107,1888400,0.78
2016-03-11,"20,001-30,000",98,2381530,0.98
2016-03-11,"200,001-400,000",19,5409765,2.23
2016-03-11,"30,001-40,000",44,1524265,0.62
2016-03-11,"40,001-50,000",31,1439528,0.59
2016-03-11,"400,001-600,000",7,3431532,1.41
2016-03-11,"5,001-10,000",406,2899402,1.19
2016-03-11,"50,001-100,000",85,5835677,2.41
2016-03-11,"600,001-800,000",3,2101580,0.86
2016-03-11,"800,001-1,000,000",2,1791733,0.74
2016-03-11,"more than 1,000,001",25,199913133,82.61
2016-03-11,total,12182,241983788,100.0
2016-03-18,"1,000-5,000",1545,3174079,1.31
2016-03-18,1-999,9693,693612,0.28
2016-03-18,"10,001-15,000",231,2762082,1.14
2016-03-18,"100,001-200,000",51,7022798,2.9
2016-03-18,"15,001-20,000",105,1854400,0.76
2016-03-18,"20,001-30,000",99,2404530,0.99
2016-03-18,"200,001-400,000",19,5355999,2.21
2016-03-18,"30,001-40,000",44,1524265,0.62
2016-03-18,"40,001-50,000",34,1577528,0.65
2016-03-18,"400,001-600,000",7,3431532,1.41
2016-03-18,"5,001-10,000",403,2871840,1.18
2016-03-18,"50,001-100,000",81,5610677,2.31
2016-03-18,"600,001-800,000",3,2101580,0.86
2016-03-18,"800,001-1,000,000",2,1741733,0.71
2016-03-18,"more than 1,000,001",25,199857133,82.59
2016-03-18,total,12342,241983788,100.0
2016-03-25,"1,000-5,000",1539,3160755,1.3
2016-03-25,1-999,9858,694346,0.28
2016-03-25,"10,001-15,000",231,2762107,1.14
2016-03-25,"100,001-200,000",51,7041798,2.91
2016-03-25,"15,001-20,000",105,1854400,0.76
2016-03-25,"20,001-30,000",99,2414565,0.99
2016-03-25,"200,001-400,000",19,5344805,2.2
2016-03-25,"30,001-40,000",44,1524265,0.62
2016-03-25,"40,001-50,000",33,1533528,0.63
2016-03-25,"400,001-600,000",7,3431532,1.41
2016-03-25,"5,001-10,000",400,2855564,1.18
2016-03-25,"50,001-100,000",82,5665677,2.34
2016-03-25,"600,001-800,000",3,2081580,0.86
2016-03-25,"800,001-1,000,000",2,1741733,0.71
2016-03-25,"more than 1,000,001",25,199877133,82.59
2016-03-25,total,12498,241983788,100.0
2016-04-01,"1,000-5,000",1541,3180982,1.31
2016-04-01,1-999,9941,691871,0.28
2016-04-01,"10,001-15,000",231,2759795,1.14
2016-04-01,"100,001-200,000",53,7144798,2.95
2016-04-01,"15,001-20,000",107,1888600,0.78
2016-04-01,"20,001-30,000",98,2389565,0.98
2016-04-01,"200,001-400,000",18,5137139,2.12
2016-04-01,"30,001-40,000",48,1665265,0.68
2016-04-01,"40,001-50,000",33,1541528,0.63
2016-04-01,"400,001-600,000",7,3431532,1.41
2016-04-01,"5,001-10,000",400,2855297,1.17
2016-04-01,"50,001-100,000",81,5578970,2.3
2016-04-01,"600,001-800,000",3,2072580,0.85
2016-04-01,"800,001-1,000,000",2,1741733,0.71
2016-04-01,"more than 1,000,001",25,199904133,82.61
2016-04-01,total,12588,241983788,100.0
2016-04-08,"1,000-5,000",1545,3185569,1.31
2016-04-08,1-999,10004,692364,0.28
2016-04-08,"10,001-15,000",231,2760795,1.14
2016-04-08,"100,001-200,000",53,7118798,2.94
2016-04-08,"15,001-20,000",108,1907600,0.78
2016-04-08,"20,001-30,000",98,2381231,0.98
2016-04-08,"200,001-400,000",18,5137139,2.12
2016-04-08,"30,001-40,000",47,1628599,0.67
2016-04-08,"40,001-50,000",32,1491528,0.61
2016-04-08,"400,001-600,000",7,3431532,1.41
2016-04-08,"5,001-10,000",396,2822510,1.16
2016-04-08,"50,001-100,000",82,5643677,2.33
2016-04-08,"600,001-800,000",3,2072580,0.85
2016-04-08,"800,001-1,000,000",2,1741733,0.71
2016-04-08,"more than 1,000,001",25,199968133,82.63
2016-04-08,total,12651,241983788,100.0
2016-04-15,"1,000-5,000",1536,3161759,1.3
2016-04-15,1-999,10125,691690,0.28
2016-04-15,"10,001-15,000",231,2758795,1.14
2016-04-15,"100,001-200,000",52,6969798,2.88
2016-04-15,"15,001-20,000",107,1891400,0.78
2016-04-15,"20,001-30,000",100,2431331,1.0
2016-04-15,"200,001-400,000",18,5137139,2.12
2016-04-15,"30,001-40,000",47,1634599,0.67
2016-04-15,"40,001-50,000",31,1450528,0.59
2016-04-15,"400,001-600,000",7,3431532,1.41
2016-04-15,"5,001-10,000",398,2836094,1.17
2016-04-15,"50,001-100,000",84,5756677,2.37
2016-04-15,"600,001-800,000",3,2072580,0.85
2016-04-15,"800,001-1,000,000",2,1741733,0.71
2016-04-15,"more than 1,000,001",25,200018133,82.65
2016-04-15,total,12766,241983788,100.0
2016-04-22,"1,000-5,000",1535,3154996,1.3
2016-04-22,1-999,10190,689999,0.28
2016-04-22,"10,001-15,000",231,2757833,1.13
2016-04-22,"100,001-200,000",54,7314798,3.02
2016-04-22,"15,001-20,000",107,1892400,0.78
2016-04-22,"20,001-30,000",98,2383331,0.98
2016-04-22,"200,001-400,000",18,5137139,2.12
2016-04-22,"30,001-40,000",48,1670599,0.69
2016-04-22,"40,001-50,000",31,1450528,0.59
2016-04-22,"400,001-600,000",7,3431532,1.41
2016-04-22,"5,001-10,000",399,2845510,1.17
2016-04-22,"50,001-100,000",80,5497677,2.27
2016-04-22,"600,001-800,000",3,2072580,0.85
2016-04-22,"800,001-1,000,000",2,1741733,0.71
2016-04-22,"more than 1,000,001",25,199943133,82.62
2016-04-22,total,12828,241983788,100.0
2016-04-29,"1,000-5,000",1535,3155344,1.3
2016-04-29,1-999,10270,690683,0.28
2016-04-29,"10,001-15,000",233,2786833,1.15
2016-04-29,"100,001-200,000",52,6961798,2.87
2016-04-29,"15,001-20,000",105,1856400,0.76
2016-04-29,"20,001-30,000",99,2406331,0.99
2016-04-29,"200,001-400,000",19,5380139,2.22
2016-04-29,"30,001-40,000",47,1637599,0.67
2016-04-29,"40,001-50,000",31,1450528,0.59
2016-04-29,"400,001-600,000",7,3431532,1.41
2016-04-29,"5,001-10,000",397,2833478,1.17
2016-04-29,"50,001-100,000",80,5486677,2.26
2016-04-29,"600,001-800,000",3,2072580,0.85
2016-04-29,"800,001-1,000,000",2,1741733,0.71
2016-04-29,"more than 1,000,001",25,200092133,82.68
2016-04-29,total,12905,241983788,100.0
2016-05-06,"1,000-5,000",1529,3147179,1.3
2016-05-06,1-999,10277,690514,0.28
2016-05-06,"10,001-15,000",233,2786249,1.15
2016-05-06,"100,001-200,000",50,6602798,2.72
2016-05-06,"15,001-20,000",104,1839400,0.76
2016-05-06,"20,001-30,000",94,2271665,0.93
2016-05-06,"200,001-400,000",19,5437139,2.24
2016-05-06,"30,001-40,000",49,1697599,0.7
2016-05-06,"40,001-50,000",31,1439528,0.59
2016-05-06,"400,001-600,000",7,3431532,1.41
2016-05-06,"5,001-10,000",399,2846062,1.17
2016-05-06,"50,001-100,000",80,5492677,2.26
2016-05-06,"600,001-800,000",3,2072580,0.85
2016-05-06,"800,001-1,000,000",2,1741733,0.71
2016-05-06,"more than 1,000,001",25,200487133,82.85
2016-05-06,total,12902,241983788,100.0
2016-05-13,"1,000-5,000",1531,3159331,1.3
2016-05-13,1-999,10284,691685,0.28
2016-05-13,"10,001-15,000",229,2743149,1.13
2016-05-13,"100,001-200,000",49,6505543,2.68
2016-05-13,"15,001-20,000",102,1799400,0.74
2016-05-13,"20,001-30,000",94,2277665,0.94
2016-05-13,"200,001-400,000",18,5083139,2.1
2016-05-13,"30,001-40,000",49,1704767,0.7
2016-05-13,"40,001-50,000",29,1355528,0.56
2016-05-13,"400,001-600,000",8,3886532,1.6
2016-05-13,"5,001-10,000",399,2850478,1.17
2016-05-13,"50,001-100,000",77,5286125,2.18
2016-05-13,"600,001-800,000",3,2072580,0.85
2016-05-13,"800,001-1,000,000",2,1741733,0.71
2016-05-13,"more than 1,000,001",25,200826133,82.99
2016-05-13,total,12899,241983788,100.0
2016-05-20,"1,000-5,000",1520,3134909,1.29
2016-05-20,1-999,10286,693685,0.28
2016-05-20,"10,001-15,000",222,2657413,1.09
2016-05-20,"100,001-200,000",49,6494543,2.68
2016-05-20,"15,001-20,000",102,1790500,0.73
2016-05-20,"20,001-30,000",94,2290565,0.94
2016-05-20,"200,001-400,000",20,5882139,2.43
2016-05-20,"30,001-40,000",49,1698767,0.7
2016-05-20,"40,001-50,000",28,1316528,0.54
2016-05-20,"400,001-600,000",6,3017532,1.24
2016-05-20,"5,001-10,000",398,2846636,1.17
2016-05-20,"50,001-100,000",75,5204125,2.15
2016-05-20,"600,001-800,000",3,2072580,0.85
2016-05-20,"800,001-1,000,000",2,1741733,0.71
2016-05-20,"more than 1,000,001",25,201142133,83.12
2016-05-20,total,12879,241983788,100.0
2016-05-27,"1,000-5,000",1512,3127780,1.29
2016-05-27,1-999,10282,690189,0.28
2016-05-27,"10,001-15,000",219,2622228,1.08
2016-05-27,"100,001-200,000",48,6391543,2.64
2016-05-27,"15,001-20,000",102,1793228,0.74
2016-05-27,"20,001-30,000",91,2216617,0.91
2016-05-27,"200,001-400,000",20,5829139,2.4
2016-05-27,"30,001-40,000",52,1809417,0.74
2016-05-27,"40,001-50,000",28,1311528,0.54
2016-05-27,"400,001-600,000",6,3017532,1.24
2016-05-27,"5,001-10,000",398,2848666,1.17
2016-05-27,"50,001-100,000",72,4992475,2.06
2016-05-27,"600,001-800,000",4,2748580,1.13
2016-05-27,"800,001-1,000,000",1,915733,0.37
2016-05-27,"more than 1,000,001",25,201669133,83.33
2016-05-27,total,12860,241983788,100.0
2016-06-04,"1,000-5,000",1508,3121429,1.28
2016-06-04,1-999,10280,686468,0.28
2016-06-04,"10,001-15,000",216,2583914,1.06
2016-06-04,"100,001-200,000",48,6382543,2.63
2016-06-04,"15,001-20,000",102,1793228,0.74
2016-06-04,"20,001-30,000",91,2215617,0.91
2016-06-04,"200,001-400,000",20,5770139,2.38
2016-06-04,"30,001-40,000",52,1809417,0.74
2016-06-04,"40,001-50,000",27,1266528,0.52
2016-06-04,"400,001-600,000",5,2515532,1.03
2016-06-04,"5,001-10,000",397,2845052,1.17
2016-06-04,"50,001-100,000",72,4999475,2.06
2016-06-04,"600,001-800,000",5,3320580,1.37
2016-06-04,"800,001-1,000,000",1,915733,0.37
2016-06-04,"more than 1,000,001",25,201758133,83.37
2016-06-04,total,12849,241983788,100.0
2016-06-08,"1,000-5,000",1508,3128571,1.29
2016-06-08,1-999,10282,686249,0.28
2016-06-08,"10,001-15,000",217,2601914,1.07
2016-06-08,"100,001-200,000",47,6220543,2.57
2016-06-08,"15,001-20,000",102,1796228,0.74
2016-06-08,"20,001-30,000",93,2268867,0.93
2016-06-08,"200,001-400,000",20,5848139,2.41
2016-06-08,"30,001-40,000",50,1738167,0.71
2016-06-08,"40,001-50,000",28,1310528,0.54
2016-06-08,"400,001-600,000",5,2515532,1.03
2016-06-08,"5,001-10,000",397,2842129,1.17
2016-06-08,"50,001-100,000",73,5070475,2.09
2016-06-08,"600,001-800,000",5,3342580,1.38
2016-06-08,"800,001-1,000,000",1,915733,0.37
2016-06-08,"more than 1,000,001",26,201698133,83.35
2016-06-08,total,12854,241983788,100.0
2016-06-17,"1,000-5,000",1503,3114753,1.28
2016-06-17,1-999,10295,686986,0.28
2016-06-17,"10,001-15,000",217,2601914,1.07
2016-06-17,"100,001-200,000",47,6220543,2.57
2016-06-17,"15,001-20,000",101,1777228,0.73
2016-06-17,"20,001-30,000",91,2215867,0.91
2016-06-17,"200,001-400,000",20,5848139,2.41
2016-06-17,"30,001-40,000",50,1738167,0.71
2016-06-17,"40,001-50,000",28,1310528,0.54
2016-06-17,"400,001-600,000",5,2515532,1.03
2016-06-17,"5,001-10,000",396,2834210,1.17
2016-06-17,"50,001-100,000",73,5070475,2.09
2016-06-17,"600,001-800,000",5,3373580,1.39
2016-06-17,"800,001-1,000,000",1,915733,0.37
2016-06-17,"more than 1,000,001",26,201760133,83.37
2016-06-17,total,12858,241983788,100.0
2016-06-24,"1,000-5,000",1495,3090040,1.27
2016-06-24,1-999,10296,685311,0.28
2016-06-24,"10,001-15,000",218,2614946,1.08
2016-06-24,"100,001-200,000",48,6368164,2.63
2016-06-24,"15,001-20,000",98,1726199,0.71
2016-06-24,"20,001-30,000",90,2183336,0.9
2016-06-24,"200,001-400,000",19,5577518,2.3
2016-06-24,"30,001-40,000",51,1770167,0.73
2016-06-24,"40,001-50,000",29,1358528,0.56
2016-06-24,"400,001-600,000",5,2515532,1.03
2016-06-24,"5,001-10,000",394,2816126,1.16
2016-06-24,"50,001-100,000",70,4833475,1.99
2016-06-24,"600,001-800,000",5,3323580,1.37
2016-06-24,"800,001-1,000,000",1,915733,0.37
2016-06-24,"more than 1,000,001",26,202205133,83.56
2016-06-24,total,12845,241983788,100.0
2016-07-01,"1,000-5,000",1477,3040076,1.25
2016-07-01,1-999,10300,686194,0.28
2016-07-01,"10,001-15,000",216,2587880,1.06
2016-07-01,"100,001-200,000",46,6169445,2.54
2016-07-01,"15,001-20,000",99,1740848,0.71
2016-07-01,"20,001-30,000",89,2166788,0.89
2016-07-01,"200,001-400,000",19,5515518,2.27
2016-07-01,"30,001-40,000",48,1663167,0.68
2016-07-01,"40,001-50,000",26,1215528,0.5
2016-07-01,"400,001-600,000",5,2515532,1.03
2016-07-01,"5,001-10,000",395,2831427,1.17
2016-07-01,"50,001-100,000",73,5053939,2.08
2016-07-01,"600,001-800,000",5,3323580,1.37
2016-07-01,"800,001-1,000,000",1,915733,0.37
2016-07-01,"more than 1,000,001",26,202558133,83.7
2016-07-01,total,12825,241983788,100.0
2016-07-07,"1,000-5,000",1470,3014889,1.24
2016-07-07,1-999,10303,686022,0.28
2016-07-07,"10,001-15,000",213,2552275,1.05
2016-07-07,"100,001-200,000",47,6277365,2.59
2016-07-07,"15,001-20,000",100,1760848,0.72
2016-07-07,"20,001-30,000",89,2165533,0.89
2016-07-07,"200,001-400,000",19,5465518,2.25
2016-07-07,"30,001-40,000",48,1654422,0.68
2016-07-07,"40,001-50,000",26,1215528,0.5
2016-07-07,"400,001-600,000",5,2515532,1.03
2016-07-07,"5,001-10,000",394,2819427,1.16
