date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",99,1250444,0.63
2015-12-04,"100,001-200,000",23,3053215,1.54
2015-12-04,"15,001-20,000",90,1606282,0.81
2015-12-04,"20,001-30,000",65,1632998,0.82
2015-12-04,"200,001-400,000",14,3754200,1.89
2015-12-04,"30,001-40,000",49,1699119,0.85
2015-12-04,"40,001-50,000",27,1204286,0.6
2015-12-04,"400,001-600,000",7,3335590,1.68
2015-12-04,"5,001-10,000",313,2373466,1.19
2015-12-04,"50,001-100,000",62,4536222,2.29
2015-12-04,"600,001-800,000",7,4805994,2.42
2015-12-04,"800,001-1,000,000",3,2693694,1.36
2015-12-04,"more than 1,000,001",36,161824981,81.72
2015-12-04,total,7715,198000000,100.0
2015-12-11,"1,000-5,000",1379,3335213,1.68
2015-12-11,1-999,5564,884296,0.44
2015-12-11,"10,001-15,000",99,1250444,0.63
2015-12-11,"100,001-200,000",23,3056215,1.54
2015-12-11,"15,001-20,000",90,1606282,0.81
2015-12-11,"20,001-30,000",65,1632998,0.82
2015-12-11,"200,001-400,000",14,3753200,1.89
2015-12-11,"30,001-40,000",49,1695119,0.85
2015-12-11,"40,001-50,000",27,1204286,0.6
2015-12-11,"400,001-600,000",7,3348590,1.69
2015-12-11,"5,001-10,000",313,2373466,1.19
2015-12-11,"50,001-100,000",62,4545222,2.29
2015-12-11,"600,001-800,000",7,4818994,2.43
2015-12-11,"800,001-1,000,000",3,2693694,1.36
2015-12-11,"more than 1,000,001",36,161801981,81.71
2015-12-11,total,7738,198000000,100.0
2015-12-18,"1,000-5,000",1385,3339730,1.68
2015-12-18,1-999,5574,883800,0.44
2015-12-18,"10,001-15,000",98,1231444,0.62
2015-12-18,"100,001-200,000",26,3590915,1.81
2015-12-18,"15,001-20,000",89,1591282,0.8
2015-12-18,"20,001-30,000",63,1583598,0.79
2015-12-18,"200,001-400,000",12,3270500,1.65
2015-12-18,"30,001-40,000",50,1728019,0.87
2015-12-18,"40,001-50,000",27,1204286,0.6
2015-12-18,"400,001-600,000",7,3348590,1.69
2015-12-18,"5,001-10,000",313,2372945,1.19
2015-12-18,"50,001-100,000",62,4539222,2.29
2015-12-18,"600,001-800,000",7,4823994,2.43
2015-12-18,"800,001-1,000,000",3,2693694,1.36
2015-12-18,"more than 1,000,001",36,161797981,81.71
2015-12-18,total,7752,198000000,100.0
2015-12-25,"1,000-5,000",1380,3331730,1.68
2015-12-25,1-999,5604,883000,0.44
2015-12-25,"10,001-15,000",100,1256444,0.63
2015-12-25,"100,001-200,000",27,3705915,1.87
2015-12-25,"15,001-20,000",90,1607282,0.81
2015-12-25,"20,001-30,000",64,1602598,0.8
2015-12-25,"200,001-400,000",12,3270500,1.65
2015-12-25,"30,001-40,000",46,1594819,0.8
2015-12-25,"40,001-50,000",27,1204286,0.6
2015-12-25,"400,001-600,000",8,3913590,1.97
2015-12-25,"5,001-10,000",315,2390945,1.2
2015-12-25,"50,001-100,000",61,4438222,2.24
2015-12-25,"600,001-800,000",7,4833994,2.44
2015-12-25,"800,001-1,000,000",3,2693694,1.36
2015-12-25,"more than 1,000,001",35,161272981,81.45
2015-12-25,total,7779,198000000,100.0
2015-12-31,"1,000-5,000",1382,3345717,1.68
2015-12-31,1-999,5628,882013,0.44
2015-12-31,"10,001-15,000",100,1263444,0.63
2015-12-31,"100,001-200,000",27,3726915,1.88
2015-12-31,"15,001-20,000",90,1608282,0.81
2015-12-31,"20,001-30,000",64,1607598,0.81
2015-12-31,"200,001-400,000",12,3270500,1.65
2015-12-31,"30,001-40,000",46,1594819,0.8
2015-12-31,"40,001-50,000",28,1248386,0.63
2015-12-31,"400,001-600,000",8,3933590,1.98
2015-12-31,"5,001-10,000",317,2403945,1.21
2015-12-31,"50,001-100,000",59,4311122,2.17
2015-12-31,"600,001-800,000",7,4839994,2.44
2015-12-31,"800,001-1,000,000",3,2693694,1.36
2015-12-31,"more than 1,000,001",35,161269981,81.44
2015-12-31,total,7806,198000000,100.0
2016-01-08,"1,000-5,000",1382,3349009,1.69
2016-01-08,1-999,5640,881427,0.44
2016-01-08,"10,001-15,000",101,1276444,0.64
2016-01-08,"100,001-200,000",26,3513915,1.77
2016-01-08,"15,001-20,000",91,1629282,0.82
2016-01-08,"20,001-30,000",64,1605598,0.81
2016-01-08,"200,001-400,000",13,3474500,1.75
2016-01-08,"30,001-40,000",46,1594819,0.8
2016-01-08,"40,001-50,000",28,1254280,0.63
2016-01-08,"400,001-600,000",8,3948590,1.99
2016-01-08,"5,001-10,000",314,2383845,1.2
2016-01-08,"50,001-100,000",59,4276622,2.15
2016-01-08,"600,001-800,000",7,4853994,2.45
2016-01-08,"800,001-1,000,000",3,2693694,1.36
2016-01-08,"more than 1,000,001",35,161263981,81.44
2016-01-08,total,7817,198000000,100.0
2016-01-15,"1,000-5,000",1384,3344714,1.68
2016-01-15,1-999,5654,879752,0.44
2016-01-15,"10,001-15,000",97,1229514,0.62
2016-01-15,"100,001-200,000",26,3527515,1.78
2016-01-15,"15,001-20,000",90,1613276,0.81
2016-01-15,"20,001-30,000",64,1602798,0.8
2016-01-15,"200,001-400,000",13,3615500,1.82
2016-01-15,"30,001-40,000",47,1628819,0.82
2016-01-15,"40,001-50,000",27,1204286,0.6
2016-01-15,"400,001-600,000",8,3963590,2.0
2016-01-15,"5,001-10,000",317,2406845,1.21
2016-01-15,"50,001-100,000",58,4155722,2.09
2016-01-15,"600,001-800,000",7,4864994,2.45
2016-01-15,"800,001-1,000,000",3,2693694,1.36
2016-01-15,"more than 1,000,001",35,161268981,81.44
2016-01-15,total,7830,198000000,100.0
2016-01-22,"1,000-5,000",1380,3319459,1.67
2016-01-22,1-999,5656,877807,0.44
2016-01-22,"10,001-15,000",95,1197314,0.6
2016-01-22,"100,001-200,000",26,3524515,1.78
2016-01-22,"15,001-20,000",93,1660476,0.83
2016-01-22,"20,001-30,000",64,1603798,0.8
2016-01-22,"200,001-400,000",13,3615500,1.82
2016-01-22,"30,001-40,000",47,1628819,0.82
2016-01-22,"40,001-50,000",28,1248286,0.63
2016-01-22,"400,001-600,000",8,3966590,2.0
2016-01-22,"5,001-10,000",319,2424045,1.22
2016-01-22,"50,001-100,000",57,4104722,2.07
2016-01-22,"600,001-800,000",7,4874994,2.46
2016-01-22,"800,001-1,000,000",3,2693694,1.36
2016-01-22,"more than 1,000,001",35,161259981,81.44
2016-01-22,total,7831,198000000,100.0
2016-01-30,"1,000-5,000",1382,3323154,1.67
2016-01-30,1-999,5674,877006,0.44
2016-01-30,"10,001-15,000",95,1195814,0.6
2016-01-30,"100,001-200,000",25,3328515,1.68
2016-01-30,"15,001-20,000",93,1661982,0.83
2016-01-30,"20,001-30,000",66,1651698,0.83
2016-01-30,"200,001-400,000",14,3817500,1.92
2016-01-30,"30,001-40,000",45,1562419,0.78
2016-01-30,"40,001-50,000",28,1249286,0.63
2016-01-30,"400,001-600,000",8,3988590,2.01
2016-01-30,"5,001-10,000",318,2413145,1.21
2016-01-30,"50,001-100,000",57,4119222,2.08
2016-01-30,"600,001-800,000",7,4889994,2.46
2016-01-30,"800,001-1,000,000",3,2693694,1.36
2016-01-30,"more than 1,000,001",35,161227981,81.42
2016-01-30,total,7850,198000000,100.0
2016-02-03,"1,000-5,000",1382,3326786,1.68
2016-02-03,1-999,5682,877374,0.44
2016-02-03,"10,001-15,000",96,1209114,0.61
2016-02-03,"100,001-200,000",25,3327515,1.68
2016-02-03,"15,001-20,000",94,1676982,0.84
2016-02-03,"20,001-30,000",63,1581898,0.79
2016-02-03,"200,001-400,000",14,3827500,1.93
2016-02-03,"30,001-40,000",45,1565419,0.79
2016-02-03,"40,001-50,000",28,1254286,0.63
2016-02-03,"400,001-600,000",8,4006590,2.02
2016-02-03,"5,001-10,000",319,2419645,1.22
2016-02-03,"50,001-100,000",57,4132222,2.08
2016-02-03,"600,001-800,000",7,4910994,2.48
2016-02-03,"800,001-1,000,000",3,2693694,1.36
2016-02-03,"more than 1,000,001",35,161189981,81.4
2016-02-03,total,7858,198000000,100.0
2016-02-19,"1,000-5,000",1387,3333906,1.68
2016-02-19,1-999,5709,874654,0.44
2016-02-19,"10,001-15,000",97,1219114,0.61
2016-02-19,"100,001-200,000",26,3433515,1.73
2016-02-19,"15,001-20,000",94,1676982,0.84
2016-02-19,"20,001-30,000",64,1607898,0.81
2016-02-19,"200,001-400,000",14,3827500,1.93
2016-02-19,"30,001-40,000",45,1565419,0.79
2016-02-19,"40,001-50,000",27,1207286,0.6
2016-02-19,"400,001-600,000",8,4030590,2.03
2016-02-19,"5,001-10,000",318,2413245,1.21
2016-02-19,"50,001-100,000",56,4035222,2.03
2016-02-19,"600,001-800,000",7,4921994,2.48
2016-02-19,"800,001-1,000,000",3,2693694,1.36
2016-02-19,"more than 1,000,001",35,161158981,81.39
2016-02-19,total,7890,198000000,100.0
2016-02-26,"1,000-5,000",1390,3323735,1.67
2016-02-26,1-999,5728,875325,0.44
2016-02-26,"10,001-15,000",95,1198114,0.6
2016-02-26,"100,001-200,000",26,3431515,1.73
2016-02-26,"15,001-20,000",93,1655882,0.83
2016-02-26,"20,001-30,000",65,1627598,0.82
2016-02-26,"200,001-400,000",14,3839500,1.93
2016-02-26,"30,001-40,000",46,1600819,0.8
2016-02-26,"40,001-50,000",26,1167286,0.58
2016-02-26,"400,001-600,000",8,4030590,2.03
2016-02-26,"5,001-10,000",321,2440745,1.23
2016-02-26,"50,001-100,000",56,4034222,2.03
2016-02-26,"600,001-800,000",7,4921994,2.48
2016-02-26,"800,001-1,000,000",3,2693694,1.36
2016-02-26,"more than 1,000,001",35,161158981,81.39
2016-02-26,total,7913,198000000,100.0
2016-03-04,"1,000-5,000",1396,3337386,1.68
2016-03-04,1-999,5750,872331,0.44
2016-03-04,"10,001-15,000",94,1187114,0.59
2016-03-04,"100,001-200,000",26,3429515,1.73
2016-03-04,"15,001-20,000",91,1621882,0.81
2016-03-04,"20,001-30,000",66,1659598,0.83
2016-03-04,"200,001-400,000",14,3844500,1.94
2016-03-04,"30,001-40,000",46,1600819,0.8
2016-03-04,"40,001-50,000",25,1122286,0.56
2016-03-04,"400,001-600,000",8,4053590,2.04
2016-03-04,"5,001-10,000",324,2459445,1.24
2016-03-04,"50,001-100,000",56,4048222,2.04
2016-03-04,"600,001-800,000",7,4931994,2.49
2016-03-04,"800,001-1,000,000",3,2693694,1.36
2016-03-04,"more than 1,000,001",35,161137624,81.38
2016-03-04,total,7941,198000000,100.0
2016-03-11,"1,000-5,000",1384,3321819,1.67
2016-03-11,1-999,5769,872360,0.44
2016-03-11,"10,001-15,000",99,1248859,0.63
2016-03-11,"100,001-200,000",24,3194015,1.61
2016-03-11,"15,001-20,000",88,1568837,0.79
2016-03-11,"20,001-30,000",65,1636298,0.82
2016-03-11,"200,001-400,000",14,3834500,1.93
2016-03-11,"30,001-40,000",46,1598819,0.8
2016-03-11,"40,001-50,000",26,1166286,0.58
2016-03-11,"400,001-600,000",6,2851590,1.44
2016-03-11,"5,001-10,000",319,2426045,1.22
2016-03-11,"50,001-100,000",59,4306722,2.17
2016-03-11,"600,001-800,000",9,6174994,3.11
2016-03-11,"800,001-1,000,000",3,2693694,1.36
2016-03-11,"more than 1,000,001",35,161105162,81.36
2016-03-11,total,7946,198000000,100.0
2016-03-18,"1,000-5,000",1390,3340208,1.68
2016-03-18,1-999,5778,871184,0.43
2016-03-18,"10,001-15,000",96,1209159,0.61
2016-03-18,"100,001-200,000",24,3194015,1.61
2016-03-18,"15,001-20,000",88,1568837,0.79
2016-03-18,"20,001-30,000",65,1637298,0.82
2016-03-18,"200,001-400,000",14,3850500,1.94
2016-03-18,"30,001-40,000",46,1598819,0.8
2016-03-18,"40,001-50,000",25,1123286,0.56
2016-03-18,"400,001-600,000",6,2851590,1.44
2016-03-18,"5,001-10,000",320,2441045,1.23
2016-03-18,"50,001-100,000",60,4334722,2.18
2016-03-18,"600,001-800,000",8,5405994,2.73
2016-03-18,"800,001-1,000,000",4,3503694,1.76
2016-03-18,"more than 1,000,001",35,161069649,81.34
2016-03-18,total,7959,198000000,100.0
2016-03-25,"1,000-5,000",1393,3351552,1.69
2016-03-25,1-999,5805,870693,0.43
2016-03-25,"10,001-15,000",95,1198159,0.6
2016-03-25,"100,001-200,000",24,3195015,1.61
2016-03-25,"15,001-20,000",88,1568837,0.79
2016-03-25,"20,001-30,000",66,1663298,0.84
2016-03-25,"200,001-400,000",14,3849500,1.94
2016-03-25,"30,001-40,000",47,1641819,0.82
2016-03-25,"40,001-50,000",25,1124286,0.56
2016-03-25,"400,001-600,000",6,2850590,1.43
2016-03-25,"5,001-10,000",319,2433766,1.22
2016-03-25,"50,001-100,000",58,4219722,2.13
2016-03-25,"600,001-800,000",8,5415994,2.73
2016-03-25,"800,001-1,000,000",4,3503694,1.76
2016-03-25,"more than 1,000,001",35,161113075,81.37
2016-03-25,total,7987,198000000,100.0
2016-04-01,"1,000-5,000",1385,3336999,1.68
2016-04-01,1-999,5827,871542,0.44
2016-04-01,"10,001-15,000",95,1200859,0.6
2016-04-01,"100,001-200,000",24,3187015,1.6
2016-04-01,"15,001-20,000",89,1589837,0.8
2016-04-01,"20,001-30,000",66,1661298,0.83
2016-04-01,"200,001-400,000",14,3850500,1.94
2016-04-01,"30,001-40,000",46,1601819,0.8
2016-04-01,"40,001-50,000",26,1166286,0.58
2016-04-01,"400,001-600,000",6,2850590,1.43
2016-04-01,"5,001-10,000",319,2429066,1.22
2016-04-01,"50,001-100,000",58,4222722,2.13
2016-04-01,"600,001-800,000",8,5424994,2.73
2016-04-01,"800,001-1,000,000",3,2625394,1.32
2016-04-01,"more than 1,000,001",36,161981079,81.8
2016-04-01,total,8002,198000000,100.0
2016-04-08,"1,000-5,000",1383,3330077,1.68
2016-04-08,1-999,5842,870464,0.43
2016-04-08,"10,001-15,000",95,1203859,0.6
2016-04-08,"100,001-200,000",24,3194015,1.61
2016-04-08,"15,001-20,000",89,1591837,0.8
2016-04-08,"20,001-30,000",65,1639298,0.82
2016-04-08,"200,001-400,000",14,3848500,1.94
2016-04-08,"30,001-40,000",47,1632819,0.82
2016-04-08,"40,001-50,000",26,1169286,0.59
2016-04-08,"400,001-600,000",6,2850590,1.43
2016-04-08,"5,001-10,000",320,2439066,1.23
2016-04-08,"50,001-100,000",58,4226722,2.13
2016-04-08,"600,001-800,000",7,4794994,2.42
2016-04-08,"800,001-1,000,000",3,2655394,1.34
2016-04-08,"more than 1,000,001",36,162553079,82.09
2016-04-08,total,8015,198000000,100.0
2016-04-15,"1,000-5,000",1382,3336146,1.68
2016-04-15,1-999,5869,869395,0.43
2016-04-15,"10,001-15,000",91,1147559,0.57
2016-04-15,"100,001-200,000",24,3208015,1.62
2016-04-15,"15,001-20,000",90,1611737,0.81
2016-04-15,"20,001-30,000",65,1621398,0.81
2016-04-15,"200,001-400,000",14,3852500,1.94
2016-04-15,"30,001-40,000",47,1641819,0.82
2016-04-15,"40,001-50,000",26,1170286,0.59
2016-04-15,"400,001-600,000",6,2850590,1.43
2016-04-15,"5,001-10,000",323,2454366,1.23
2016-04-15,"50,001-100,000",58,4234722,2.13
2016-04-15,"600,001-800,000",7,4799994,2.42
2016-04-15,"800,001-1,000,000",2,1713594,0.86
2016-04-15,"more than 1,000,001",36,163487879,82.56
2016-04-15,total,8040,198000000,100.0
2016-04-22,"1,000-5,000",1385,3332416,1.68
2016-04-22,1-999,5873,867725,0.43
2016-04-22,"10,001-15,000",90,1131559,0.57
2016-04-22,"100,001-200,000",24,3204015,1.61
2016-04-22,"15,001-20,000",91,1622437,0.81
2016-04-22,"20,001-30,000",63,1573398,0.79
2016-04-22,"200,001-400,000",14,3837500,1.93
2016-04-22,"30,001-40,000",47,1638819,0.82
2016-04-22,"40,001-50,000",27,1220086,0.61
2016-04-22,"400,001-600,000",6,2850590,1.43
2016-04-22,"5,001-10,000",324,2464066,1.24
2016-04-22,"50,001-100,000",58,4204922,2.12
2016-04-22,"600,001-800,000",7,4810994,2.42
2016-04-22,"800,001-1,000,000",2,1723594,0.87
2016-04-22,"more than 1,000,001",36,163517879,82.58
2016-04-22,total,8047,198000000,100.0
2016-04-29,"1,000-5,000",1386,3327446,1.68
2016-04-29,1-999,5873,866420,0.43
2016-04-29,"10,001-15,000",89,1120859,0.56
2016-04-29,"100,001-200,000",25,3375015,1.7
2016-04-29,"15,001-20,000",91,1621666,0.81
2016-04-29,"20,001-30,000",64,1596169,0.8
2016-04-29,"200,001-400,000",14,3959800,1.99
2016-04-29,"30,001-40,000",46,1598819,0.8
2016-04-29,"40,001-50,000",28,1267786,0.64
2016-04-29,"400,001-600,000",5,2394290,1.2
2016-04-29,"5,001-10,000",324,2467341,1.24
2016-04-29,"50,001-100,000",60,4350922,2.19
2016-04-29,"600,001-800,000",7,4815994,2.43
2016-04-29,"800,001-1,000,000",2,1733594,0.87
2016-04-29,"more than 1,000,001",36,163503879,82.57
2016-04-29,total,8050,198000000,100.0
2016-05-06,"1,000-5,000",1383,3331412,1.68
2016-05-06,1-999,5877,866557,0.43
2016-05-06,"10,001-15,000",90,1134859,0.57
2016-05-06,"100,001-200,000",25,3377015,1.7
2016-05-06,"15,001-20,000",91,1626666,0.82
2016-05-06,"20,001-30,000",63,1574169,0.79
2016-05-06,"200,001-400,000",14,3959800,1.99
2016-05-06,"30,001-40,000",48,1672819,0.84
2016-05-06,"40,001-50,000",25,1122786,0.56
2016-05-06,"400,001-600,000",5,2394290,1.2
2016-05-06,"5,001-10,000",324,2468341,1.24
2016-05-06,"50,001-100,000",61,4387922,2.21
2016-05-06,"600,001-800,000",7,4820994,2.43
2016-05-06,"800,001-1,000,000",2,1733594,0.87
2016-05-06,"more than 1,000,001",36,163528776,82.59
2016-05-06,total,8051,198000000,100.0
2016-05-13,"1,000-5,000",1387,3341794,1.68
2016-05-13,1-999,5873,863175,0.43
2016-05-13,"10,001-15,000",89,1118859,0.56
2016-05-13,"100,001-200,000",26,3522015,1.77
2016-05-13,"15,001-20,000",92,1646666,0.83
2016-05-13,"20,001-30,000",65,1629869,0.82
2016-05-13,"200,001-400,000",14,3981800,2.01
2016-05-13,"30,001-40,000",48,1674819,0.84
2016-05-13,"40,001-50,000",25,1125086,0.56
2016-05-13,"400,001-600,000",5,2394290,1.2
2016-05-13,"5,001-10,000",322,2453341,1.23
2016-05-13,"50,001-100,000",59,4173922,2.1
2016-05-13,"600,001-800,000",7,4830994,2.43
2016-05-13,"800,001-1,000,000",2,1743594,0.88
2016-05-13,"more than 1,000,001",36,163499776,82.57
2016-05-13,total,8050,198000000,100.0
2016-05-20,"1,000-5,000",1385,3337493,1.68
2016-05-20,1-999,5878,864089,0.43
2016-05-20,"10,001-15,000",91,1143588,0.57
2016-05-20,"100,001-200,000",25,3409015,1.72
2016-05-20,"15,001-20,000",90,1609937,0.81
2016-05-20,"20,001-30,000",65,1630869,0.82
2016-05-20,"200,001-400,000",13,3601800,1.81
2016-05-20,"30,001-40,000",48,1672819,0.84
2016-05-20,"40,001-50,000",23,1026086,0.51
2016-05-20,"400,001-600,000",6,2830290,1.42
2016-05-20,"5,001-10,000",322,2456341,1.24
2016-05-20,"50,001-100,000",61,4332922,2.18
2016-05-20,"600,001-800,000",7,4830994,2.43
2016-05-20,"800,001-1,000,000",2,1758594,0.88
2016-05-20,"more than 1,000,001",37,163495163,82.57
2016-05-20,total,8053,198000000,100.0
2016-05-27,"1,000-5,000",1384,3331460,1.68
2016-05-27,1-999,5889,864522,0.43
2016-05-27,"10,001-15,000",92,1150188,0.58
2016-05-27,"100,001-200,000",26,3520015,1.77
2016-05-27,"15,001-20,000",90,1611937,0.81
2016-05-27,"20,001-30,000",66,1651869,0.83
2016-05-27,"200,001-400,000",13,3601800,1.81
2016-05-27,"30,001-40,000",47,1631819,0.82
2016-05-27,"40,001-50,000",23,1026086,0.51
2016-05-27,"400,001-600,000",6,2830290,1.42
2016-05-27,"5,001-10,000",321,2447341,1.23
2016-05-27,"50,001-100,000",60,4262922,2.15
2016-05-27,"600,001-800,000",7,4850994,2.44
2016-05-27,"800,001-1,000,000",2,1768594,0.89
2016-05-27,"more than 1,000,001",37,163450163,82.55
2016-05-27,total,8063,198000000,100.0
2016-06-04,"1,000-5,000",1372,3315127,1.67
2016-06-04,1-999,5892,864711,0.43
2016-06-04,"10,001-15,000",91,1140588,0.57
2016-06-04,"100,001-200,000",26,3557015,1.79
2016-06-04,"15,001-20,000",93,1663537,0.84
2016-06-04,"20,001-30,000",63,1572869,0.79
2016-06-04,"200,001-400,000",13,3631800,1.83
2016-06-04,"30,001-40,000",47,1631819,0.82
2016-06-04,"40,001-50,000",25,1125086,0.56
2016-06-04,"400,001-600,000",6,2830290,1.42
2016-06-04,"5,001-10,000",319,2432041,1.22
2016-06-04,"50,001-100,000",58,4124922,2.08
2016-06-04,"600,001-800,000",6,4139200,2.09
2016-06-04,"800,001-1,000,000",1,920000,0.46
2016-06-04,"more than 1,000,001",38,165050995,83.35
2016-06-04,total,8050,198000000,100.0
2016-06-08,"1,000-5,000",1375,3323328,1.67
2016-06-08,1-999,5891,862342,0.43
2016-06-08,"10,001-15,000",92,1150588,0.58
2016-06-08,"100,001-200,000",27,3663015,1.85
2016-06-08,"15,001-20,000",91,1627537,0.82
2016-06-08,"20,001-30,000",64,1594869,0.8
2016-06-08,"200,001-400,000",13,3631800,1.83
2016-06-08,"30,001-40,000",47,1631819,0.82
2016-06-08,"40,001-50,000",24,1075086,0.54
2016-06-08,"400,001-600,000",6,2829290,1.42
2016-06-08,"5,001-10,000",317,2410041,1.21
2016-06-08,"50,001-100,000",58,4091922,2.06
2016-06-08,"600,001-800,000",6,4142200,2.09
2016-06-08,"800,001-1,000,000",1,920000,0.46
2016-06-08,"more than 1,000,001",38,165046163,83.35
2016-06-08,total,8050,198000000,100.0
2016-06-17,"1,000-5,000",1378,3324135,1.67
2016-06-17,1-999,5891,859059,0.43
2016-06-17,"10,001-15,000",91,1141588,0.57
2016-06-17,"100,001-200,000",26,3492015,1.76
2016-06-17,"15,001-20,000",90,1608537,0.81
2016-06-17,"20,001-30,000",62,1545169,0.78
2016-06-17,"200,001-400,000",15,4239600,2.14
2016-06-17,"30,001-40,000",48,1659819,0.83
2016-06-17,"40,001-50,000",23,1032086,0.52
2016-06-17,"400,001-600,000",5,2420490,1.22
2016-06-17,"5,001-10,000",314,2389217,1.2
2016-06-17,"50,001-100,000",58,4107922,2.07
2016-06-17,"600,001-800,000",6,4150200,2.09
2016-06-17,"800,001-1,000,000",1,930000,0.46
2016-06-17,"more than 1,000,001",38,165100163,83.38
2016-06-17,total,8046,198000000,100.0
2016-06-24,"1,000-5,000",1386,3339180,1.68
2016-06-24,1-999,5886,857684,0.43
2016-06-24,"10,001-15,000",90,1127509,0.56
2016-06-24,"100,001-200,000",26,3486015,1.76
2016-06-24,"15,001-20,000",88,1568537,0.79
2016-06-24,"20,001-30,000",64,1591151,0.8
2016-06-24,"200,001-400,000",15,4239600,2.14
2016-06-24,"30,001-40,000",49,1697819,0.85
2016-06-24,"40,001-50,000",23,1032086,0.52
2016-06-24,"400,001-600,000",5,2420490,1.22
2016-06-24,"5,001-10,000",313,2377031,1.2
2016-06-24,"50,001-100,000",58,4099922,2.07
2016-06-24,"600,001-800,000",6,4165200,2.1
2016-06-24,"800,001-1,000,000",1,940000,0.47
2016-06-24,"more than 1,000,001",38,165057776,83.36
2016-06-24,total,8048,198000000,100.0
2016-07-01,"1,000-5,000",1378,3332500,1.68
2016-07-01,1-999,5891,858199,0.43
2016-07-01,"10,001-15,000",91,1144609,0.57
2016-07-01,"100,001-200,000",24,3289015,1.66
2016-07-01,"15,001-20,000",88,1569437,0.79
2016-07-01,"20,001-30,000",64,1596151,0.8
2016-07-01,"200,001-400,000",15,4239600,2.14
2016-07-01,"30,001-40,000",47,1628819,0.82
2016-07-01,"40,001-50,000",23,1024586,0.51
2016-07-01,"400,001-600,000",5,2420490,1.22
2016-07-01,"5,001-10,000",313,2376696,1.2
2016-07-01,"50,001-100,000",60,4295922,2.16
2016-07-01,"600,001-800,000",6,4195200,2.11
2016-07-01,"800,001-1,000,000",1,940000,0.47
2016-07-01,"more than 1,000,001",38,165088776,83.37
2016-07-01,total,8044,198000000,100.0
2016-07-07,"1,000-5,000",1377,3332859,1.68
2016-07-07,1-999,5889,856316,0.43
2016-07-07,"10,001-15,000",89,1112609,0.56
2016-07-07,"100,001-200,000",26,3626015,1.83
2016-07-07,"15,001-20,000",90,1606437,0.81
2016-07-07,"20,001-30,000",63,1574151,0.79
2016-07-07,"200,001-400,000",16,4537200,2.29
2016-07-07,"30,001-40,000",48,1661819,0.83
2016-07-07,"40,001-50,000",23,1024586,0.51
2016-07-07,"400,001-600,000",4,1993890,1.0
2016-07-07,"5,001-10,000",313,2373577,1.19
2016-07-07,"50,001-100,000",57,4074922,2.05
2016-07-07,"600,001-800,000",6,4197200,2.11
2016-07-07,"800,001-1,000,000",1,945000,0.47
2016-07-07,"more than 1,000,001",38,165083419,83.37
2016-07-07,total,8040,198000000,100.0
2016-07-15,"1,000-5,000",1374,3319074,1.67
