date,level,people,holding_shares,percent
2020-10-30,"10,001-15,000",21,278000,0.82
2020-10-30,"100,001-200,000",7,1061000,3.12
2020-10-30,"15,001-20,000",20,377000,1.11
2020-10-30,"20,001-30,000",18,476000,1.4
2020-10-30,"200,001-400,000",10,2762000,8.14
2020-10-30,"30,001-40,000",9,318000,0.93
2020-10-30,"40,001-50,000",8,389000,1.14
2020-10-30,"400,001-600,000",2,1156000,3.41
2020-10-30,"5,001-10,000",84,690000,2.03
2020-10-30,"50,001-100,000",14,1069000,3.15
2020-10-30,"600,001-800,000",2,1469000,4.33
2020-10-30,"800,001-1,000,000",3,2616000,7.71
2020-10-30,"more than 1,000,001",11,20079000,59.23
2020-10-30,total,849,33899000,100.0
2020-11-06,"1,000-5,000",604,1142000,3.36
2020-11-06,1-999,27,3000,0.0
2020-11-06,"10,001-15,000",21,280000,0.82
2020-11-06,"100,001-200,000",7,1061000,3.12
2020-11-06,"15,001-20,000",20,377000,1.11
2020-11-06,"20,001-30,000",18,482000,1.42
2020-11-06,"200,001-400,000",10,2761000,8.14
2020-11-06,"30,001-40,000",9,318000,0.93
2020-11-06,"40,001-50,000",8,389000,1.14
2020-11-06,"400,001-600,000",2,1156000,3.41
2020-11-06,"5,001-10,000",85,697000,2.05
2020-11-06,"50,001-100,000",14,1069000,3.15
2020-11-06,"600,001-800,000",2,1469000,4.33
2020-11-06,"800,001-1,000,000",3,2616000,7.71
2020-11-06,"more than 1,000,001",11,20079000,59.23
2020-11-06,total,841,33899000,100.0
2020-11-13,"1,000-5,000",595,1126000,3.32
2020-11-13,1-999,27,3000,0.0
2020-11-13,"10,001-15,000",20,265000,0.78
2020-11-13,"100,001-200,000",7,1061000,3.12
2020-11-13,"15,001-20,000",22,413000,1.21
2020-11-13,"20,001-30,000",16,432000,1.27
2020-11-13,"200,001-400,000",10,2759000,8.13
2020-11-13,"30,001-40,000",10,349000,1.02
2020-11-13,"40,001-50,000",8,389000,1.14
2020-11-13,"400,001-600,000",2,1156000,3.41
2020-11-13,"5,001-10,000",86,706000,2.08
2020-11-13,"50,001-100,000",14,1073000,3.16
2020-11-13,"600,001-800,000",2,1463000,4.31
2020-11-13,"800,001-1,000,000",3,2625000,7.74
2020-11-13,"more than 1,000,001",11,20079000,59.23
2020-11-13,total,833,33899000,100.0
2020-11-20,"1,000-5,000",593,1128000,3.32
2020-11-20,1-999,27,3000,0.0
2020-11-20,"10,001-15,000",20,266000,0.78
2020-11-20,"100,001-200,000",8,1164000,3.43
2020-11-20,"15,001-20,000",23,433000,1.27
2020-11-20,"20,001-30,000",16,432000,1.27
2020-11-20,"200,001-400,000",10,2759000,8.13
2020-11-20,"30,001-40,000",10,352000,1.03
2020-11-20,"40,001-50,000",8,389000,1.14
2020-11-20,"400,001-600,000",2,1156000,3.41
2020-11-20,"5,001-10,000",84,688000,2.02
2020-11-20,"50,001-100,000",13,974000,2.87
2020-11-20,"600,001-800,000",2,1451000,4.28
2020-11-20,"800,001-1,000,000",3,2625000,7.74
2020-11-20,"more than 1,000,001",11,20079000,59.23
2020-11-20,total,830,33899000,100.0
2020-11-27,"1,000-5,000",592,1129000,3.33
2020-11-27,1-999,27,3000,0.0
2020-11-27,"10,001-15,000",21,276000,0.81
2020-11-27,"100,001-200,000",8,1164000,3.43
2020-11-27,"15,001-20,000",21,394000,1.16
2020-11-27,"20,001-30,000",18,482000,1.42
2020-11-27,"200,001-400,000",10,2767000,8.16
2020-11-27,"30,001-40,000",10,352000,1.03
2020-11-27,"40,001-50,000",8,389000,1.14
2020-11-27,"400,001-600,000",2,1156000,3.41
2020-11-27,"5,001-10,000",80,657000,1.93
2020-11-27,"50,001-100,000",13,975000,2.87
2020-11-27,"600,001-800,000",2,1451000,4.28
2020-11-27,"800,001-1,000,000",3,2625000,7.74
2020-11-27,"more than 1,000,001",11,20079000,59.23
2020-11-27,total,826,33899000,100.0
2020-12-04,"1,000-5,000",597,1134000,3.34
2020-12-04,1-999,27,3000,0.0
2020-12-04,"10,001-15,000",21,270000,0.79
2020-12-04,"100,001-200,000",8,1166000,3.43
2020-12-04,"15,001-20,000",21,394000,1.16
2020-12-04,"20,001-30,000",18,485000,1.43
2020-12-04,"200,001-400,000",10,2761000,8.14
2020-12-04,"30,001-40,000",11,386000,1.13
2020-12-04,"40,001-50,000",10,489000,1.44
2020-12-04,"400,001-600,000",2,1156000,3.41
2020-12-04,"5,001-10,000",78,639000,1.88
2020-12-04,"50,001-100,000",12,914000,2.69
2020-12-04,"600,001-800,000",2,1406000,4.14
2020-12-04,"800,001-1,000,000",3,2627000,7.74
2020-12-04,"more than 1,000,001",11,20069000,59.2
2020-12-04,total,831,33899000,100.0
2020-12-11,"1,000-5,000",592,1131000,3.33
2020-12-11,1-999,27,3000,0.0
2020-12-11,"10,001-15,000",20,261000,0.76
2020-12-11,"100,001-200,000",8,1166000,3.43
2020-12-11,"15,001-20,000",20,372000,1.09
2020-12-11,"20,001-30,000",18,481000,1.41
2020-12-11,"200,001-400,000",10,2757000,8.13
2020-12-11,"30,001-40,000",11,380000,1.12
2020-12-11,"40,001-50,000",11,531000,1.56
2020-12-11,"400,001-600,000",2,1156000,3.41
2020-12-11,"5,001-10,000",79,649000,1.91
2020-12-11,"50,001-100,000",12,917000,2.7
2020-12-11,"600,001-800,000",2,1394000,4.11
2020-12-11,"800,001-1,000,000",3,2632000,7.76
2020-12-11,"more than 1,000,001",11,20069000,59.2
2020-12-11,total,826,33899000,100.0
2020-12-18,"1,000-5,000",580,1112000,3.28
2020-12-18,1-999,27,3000,0.0
2020-12-18,"10,001-15,000",22,280000,0.82
2020-12-18,"100,001-200,000",8,1172000,3.45
2020-12-18,"15,001-20,000",20,375000,1.1
2020-12-18,"20,001-30,000",17,456000,1.34
2020-12-18,"200,001-400,000",10,2750000,8.11
2020-12-18,"30,001-40,000",12,418000,1.23
2020-12-18,"40,001-50,000",11,532000,1.56
2020-12-18,"400,001-600,000",2,1156000,3.41
2020-12-18,"5,001-10,000",77,638000,1.88
2020-12-18,"50,001-100,000",12,916000,2.7
2020-12-18,"600,001-800,000",2,1374000,4.05
2020-12-18,"800,001-1,000,000",3,2649000,7.81
2020-12-18,"more than 1,000,001",11,20068000,59.19
2020-12-18,total,814,33899000,100.0
2020-12-25,"1,000-5,000",579,1129000,3.33
2020-12-25,1-999,27,3000,0.0
2020-12-25,"10,001-15,000",23,292000,0.86
2020-12-25,"100,001-200,000",8,1173000,3.46
2020-12-25,"15,001-20,000",20,377000,1.11
2020-12-25,"20,001-30,000",17,455000,1.34
2020-12-25,"200,001-400,000",10,2743000,8.09
2020-12-25,"30,001-40,000",11,380000,1.12
2020-12-25,"40,001-50,000",11,535000,1.57
2020-12-25,"400,001-600,000",2,1156000,3.41
2020-12-25,"5,001-10,000",73,600000,1.76
2020-12-25,"50,001-100,000",13,1004000,2.96
2020-12-25,"600,001-800,000",2,1334000,3.93
2020-12-25,"800,001-1,000,000",3,2651000,7.82
2020-12-25,"more than 1,000,001",11,20067000,59.19
2020-12-25,total,810,33899000,100.0
2020-12-31,"1,000-5,000",567,1088000,3.2
2020-12-31,1-999,28,2000,0.0
2020-12-31,"10,001-15,000",21,270000,0.79
2020-12-31,"100,001-200,000",9,1276000,3.76
2020-12-31,"15,001-20,000",22,414000,1.22
2020-12-31,"20,001-30,000",16,432000,1.27
2020-12-31,"200,001-400,000",10,2741000,8.08
2020-12-31,"30,001-40,000",11,380000,1.12
2020-12-31,"40,001-50,000",11,535000,1.57
2020-12-31,"400,001-600,000",3,1748000,5.15
2020-12-31,"5,001-10,000",80,651000,1.92
2020-12-31,"50,001-100,000",13,979000,2.88
2020-12-31,"600,001-800,000",1,702000,2.07
2020-12-31,"800,001-1,000,000",3,2651000,7.82
2020-12-31,"more than 1,000,001",11,20030000,59.08
2020-12-31,total,806,33899000,100.0
2021-01-08,"1,000-5,000",609,1170000,3.45
2021-01-08,1-999,28,2000,0.0
2021-01-08,"10,001-15,000",24,304000,0.89
2021-01-08,"100,001-200,000",10,1518000,4.47
2021-01-08,"15,001-20,000",20,373000,1.1
2021-01-08,"20,001-30,000",16,429000,1.26
2021-01-08,"200,001-400,000",9,2481000,7.31
2021-01-08,"30,001-40,000",12,416000,1.22
2021-01-08,"40,001-50,000",9,440000,1.29
2021-01-08,"400,001-600,000",3,1630000,4.8
2021-01-08,"5,001-10,000",91,730000,2.15
2021-01-08,"50,001-100,000",16,1217000,3.59
2021-01-08,"600,001-800,000",1,702000,2.07
2021-01-08,"800,001-1,000,000",3,2651000,7.82
2021-01-08,"more than 1,000,001",11,19836000,58.51
2021-01-08,total,862,33899000,100.0
2021-01-15,"1,000-5,000",606,1163000,3.43
2021-01-15,1-999,28,2000,0.0
2021-01-15,"10,001-15,000",24,310000,0.91
2021-01-15,"100,001-200,000",10,1522000,4.48
2021-01-15,"15,001-20,000",21,388000,1.14
2021-01-15,"20,001-30,000",15,404000,1.19
2021-01-15,"200,001-400,000",10,2706000,7.98
2021-01-15,"30,001-40,000",12,416000,1.22
2021-01-15,"40,001-50,000",10,482000,1.42
2021-01-15,"400,001-600,000",3,1630000,4.8
2021-01-15,"5,001-10,000",95,771000,2.27
2021-01-15,"50,001-100,000",13,1018000,3.0
2021-01-15,"600,001-800,000",1,702000,2.07
2021-01-15,"800,001-1,000,000",3,2652000,7.82
2021-01-15,"more than 1,000,001",11,19733000,58.21
2021-01-15,total,862,33899000,100.0
2021-01-22,"1,000-5,000",593,1146000,3.38
2021-01-22,1-999,29,2000,0.0
2021-01-22,"10,001-15,000",24,308000,0.9
2021-01-22,"100,001-200,000",10,1522000,4.48
2021-01-22,"15,001-20,000",21,389000,1.14
2021-01-22,"20,001-30,000",17,447000,1.31
2021-01-22,"200,001-400,000",10,2714000,8.0
2021-01-22,"30,001-40,000",11,378000,1.11
2021-01-22,"40,001-50,000",10,482000,1.42
2021-01-22,"400,001-600,000",2,1030000,3.03
2021-01-22,"5,001-10,000",93,758000,2.23
2021-01-22,"50,001-100,000",13,1030000,3.03
2021-01-22,"600,001-800,000",2,1316000,3.88
2021-01-22,"800,001-1,000,000",3,2653000,7.82
2021-01-22,"more than 1,000,001",11,19724000,58.18
2021-01-22,total,849,33899000,100.0
2021-01-29,"1,000-5,000",594,1139000,3.35
2021-01-29,1-999,30,2000,0.0
2021-01-29,"10,001-15,000",24,314000,0.92
2021-01-29,"100,001-200,000",12,1726000,5.09
2021-01-29,"15,001-20,000",22,406000,1.19
2021-01-29,"20,001-30,000",16,429000,1.26
2021-01-29,"200,001-400,000",9,2481000,7.31
2021-01-29,"30,001-40,000",11,378000,1.11
2021-01-29,"40,001-50,000",10,482000,1.42
2021-01-29,"400,001-600,000",2,1030000,3.03
2021-01-29,"5,001-10,000",92,756000,2.23
2021-01-29,"50,001-100,000",14,1065000,3.14
2021-01-29,"600,001-800,000",2,1321000,3.89
2021-01-29,"800,001-1,000,000",3,2656000,7.83
2021-01-29,"more than 1,000,001",11,19714000,58.15
2021-01-29,total,852,33899000,100.0
2021-02-05,"1,000-5,000",590,1136000,3.35
2021-02-05,1-999,30,2000,0.0
2021-02-05,"10,001-15,000",23,298000,0.87
2021-02-05,"100,001-200,000",10,1524000,4.49
2021-02-05,"15,001-20,000",22,408000,1.2
2021-02-05,"20,001-30,000",16,434000,1.28
2021-02-05,"200,001-400,000",10,2801000,8.26
2021-02-05,"30,001-40,000",11,378000,1.11
2021-02-05,"40,001-50,000",10,482000,1.42
2021-02-05,"400,001-600,000",2,1030000,3.03
2021-02-05,"5,001-10,000",94,767000,2.26
2021-02-05,"50,001-100,000",12,944000,2.78
2021-02-05,"600,001-800,000",2,1321000,3.89
2021-02-05,"800,001-1,000,000",3,2669000,7.87
2021-02-05,"more than 1,000,001",11,19705000,58.12
2021-02-05,total,846,33899000,100.0
2021-02-09,"1,000-5,000",591,1136000,3.35
2021-02-09,1-999,30,2000,0.0
2021-02-09,"10,001-15,000",22,287000,0.84
2021-02-09,"100,001-200,000",10,1524000,4.49
2021-02-09,"15,001-20,000",21,388000,1.14
2021-02-09,"20,001-30,000",17,456000,1.34
2021-02-09,"200,001-400,000",10,2801000,8.26
2021-02-09,"30,001-40,000",11,378000,1.11
2021-02-09,"40,001-50,000",10,482000,1.42
2021-02-09,"400,001-600,000",2,1030000,3.03
2021-02-09,"5,001-10,000",95,776000,2.28
2021-02-09,"50,001-100,000",12,944000,2.78
2021-02-09,"600,001-800,000",2,1321000,3.89
2021-02-09,"800,001-1,000,000",3,2669000,7.87
2021-02-09,"more than 1,000,001",11,19705000,58.12
2021-02-09,total,847,33899000,100.0
2021-02-20,"1,000-5,000",589,1132000,3.33
2021-02-20,1-999,30,2000,0.0
2021-02-20,"10,001-15,000",23,298000,0.87
2021-02-20,"100,001-200,000",10,1524000,4.49
2021-02-20,"15,001-20,000",21,388000,1.14
2021-02-20,"20,001-30,000",17,453000,1.33
2021-02-20,"200,001-400,000",10,2800000,8.25
2021-02-20,"30,001-40,000",11,378000,1.11
2021-02-20,"40,001-50,000",10,482000,1.42
2021-02-20,"400,001-600,000",2,1030000,3.03
2021-02-20,"5,001-10,000",95,775000,2.28
2021-02-20,"50,001-100,000",12,944000,2.78
2021-02-20,"600,001-800,000",2,1321000,3.89
2021-02-20,"800,001-1,000,000",3,2680000,7.9
2021-02-20,"more than 1,000,001",11,19692000,58.09
2021-02-20,total,846,33899000,100.0
2021-02-26,"1,000-5,000",580,1107000,3.26
2021-02-26,1-999,31,2000,0.0
2021-02-26,"10,001-15,000",24,313000,0.92
2021-02-26,"100,001-200,000",11,1638000,4.83
2021-02-26,"15,001-20,000",22,405000,1.19
2021-02-26,"20,001-30,000",16,431000,1.27
2021-02-26,"200,001-400,000",10,2808000,8.28
2021-02-26,"30,001-40,000",11,378000,1.11
2021-02-26,"40,001-50,000",10,482000,1.42
2021-02-26,"400,001-600,000",2,1030000,3.03
2021-02-26,"5,001-10,000",97,786000,2.31
2021-02-26,"50,001-100,000",11,837000,2.46
2021-02-26,"600,001-800,000",2,1321000,3.89
2021-02-26,"800,001-1,000,000",3,2690000,7.93
2021-02-26,"more than 1,000,001",11,19671000,58.02
2021-02-26,total,841,33899000,100.0
2021-03-05,"1,000-5,000",663,1255000,3.7
2021-03-05,1-999,39,3000,0.0
2021-03-05,"10,001-15,000",21,280000,0.82
2021-03-05,"100,001-200,000",12,1767000,5.21
2021-03-05,"15,001-20,000",23,437000,1.28
2021-03-05,"20,001-30,000",18,483000,1.42
2021-03-05,"200,001-400,000",8,2225000,6.56
2021-03-05,"30,001-40,000",13,453000,1.33
2021-03-05,"40,001-50,000",12,577000,1.7
2021-03-05,"400,001-600,000",4,2076000,6.12
2021-03-05,"5,001-10,000",93,781000,2.3
2021-03-05,"50,001-100,000",11,831000,2.45
2021-03-05,"600,001-800,000",1,702000,2.07
2021-03-05,"800,001-1,000,000",4,3619000,10.67
2021-03-05,"more than 1,000,001",10,18410000,54.3
2021-03-05,total,932,33899000,100.0
2021-03-12,"1,000-5,000",657,1246000,3.67
2021-03-12,1-999,48,4000,0.01
2021-03-12,"10,001-15,000",20,265000,0.78
2021-03-12,"100,001-200,000",12,1759000,5.18
2021-03-12,"15,001-20,000",23,428000,1.26
2021-03-12,"20,001-30,000",20,525000,1.54
2021-03-12,"200,001-400,000",8,2236000,6.59
2021-03-12,"30,001-40,000",10,342000,1.0
2021-03-12,"40,001-50,000",12,574000,1.69
2021-03-12,"400,001-600,000",4,2160000,6.37
2021-03-12,"5,001-10,000",97,812000,2.39
2021-03-12,"50,001-100,000",11,849000,2.5
2021-03-12,"600,001-800,000",1,702000,2.07
2021-03-12,"800,001-1,000,000",4,3619000,10.67
2021-03-12,"more than 1,000,001",10,18378000,54.21
2021-03-12,total,937,33899000,100.0
2021-03-19,"1,000-5,000",683,1236000,3.64
2021-03-19,1-999,52,4000,0.01
2021-03-19,"10,001-15,000",24,313000,0.92
2021-03-19,"100,001-200,000",12,1753000,5.17
2021-03-19,"15,001-20,000",29,541000,1.59
2021-03-19,"20,001-30,000",17,460000,1.35
2021-03-19,"200,001-400,000",8,2231000,6.58
2021-03-19,"30,001-40,000",7,244000,0.71
2021-03-19,"40,001-50,000",13,627000,1.84
2021-03-19,"400,001-600,000",4,2170000,6.4
2021-03-19,"5,001-10,000",108,921000,2.71
2021-03-19,"50,001-100,000",12,937000,2.76
2021-03-19,"600,001-800,000",2,1428000,4.21
2021-03-19,"800,001-1,000,000",3,2693000,7.94
2021-03-19,"more than 1,000,001",10,18341000,54.1
2021-03-19,total,984,33899000,100.0
2021-04-01,"1,000-5,000",656,1218349,3.59
2021-04-01,1-999,55,4651,0.01
2021-04-01,"10,001-15,000",27,355000,1.04
2021-04-01,"100,001-200,000",12,1753000,5.17
2021-04-01,"15,001-20,000",31,581000,1.71
2021-04-01,"20,001-30,000",18,490000,1.44
2021-04-01,"200,001-400,000",8,2230000,6.57
2021-04-01,"30,001-40,000",8,276000,0.81
2021-04-01,"40,001-50,000",12,585000,1.72
2021-04-01,"400,001-600,000",4,2173000,6.41
2021-04-01,"5,001-10,000",99,838000,2.47
2021-04-01,"50,001-100,000",12,946000,2.79
2021-04-01,"600,001-800,000",2,1428000,4.21
2021-04-01,"800,001-1,000,000",4,3681000,10.85
2021-04-01,"more than 1,000,001",9,17340000,51.15
2021-04-01,total,957,33899000,100.0
2021-04-09,"1,000-5,000",660,1246335,3.67
2021-04-09,1-999,54,3665,0.01
2021-04-09,"10,001-15,000",23,303000,0.89
2021-04-09,"100,001-200,000",12,1753000,5.17
2021-04-09,"15,001-20,000",31,580000,1.71
2021-04-09,"20,001-30,000",19,512000,1.51
2021-04-09,"200,001-400,000",8,2237000,6.59
2021-04-09,"30,001-40,000",9,316000,0.93
2021-04-09,"40,001-50,000",12,585000,1.72
2021-04-09,"400,001-600,000",4,2173000,6.41
2021-04-09,"5,001-10,000",88,751000,2.21
2021-04-09,"50,001-100,000",13,1031000,3.04
2021-04-09,"600,001-800,000",2,1408000,4.15
2021-04-09,"800,001-1,000,000",4,3660000,10.79
2021-04-09,"more than 1,000,001",9,17340000,51.15
2021-04-09,total,948,33899000,100.0
2021-04-16,"1,000-5,000",651,1223305,3.6
2021-04-16,1-999,55,3695,0.01
2021-04-16,"10,001-15,000",21,281000,0.82
2021-04-16,"100,001-200,000",13,1874000,5.52
2021-04-16,"15,001-20,000",26,490000,1.44
2021-04-16,"20,001-30,000",20,520000,1.53
2021-04-16,"200,001-400,000",8,2237000,6.59
2021-04-16,"30,001-40,000",10,354000,1.04
2021-04-16,"40,001-50,000",14,674000,1.98
2021-04-16,"400,001-600,000",4,2173000,6.41
2021-04-16,"5,001-10,000",88,741000,2.18
2021-04-16,"50,001-100,000",12,929000,2.74
2021-04-16,"600,001-800,000",2,1399000,4.12
2021-04-16,"800,001-1,000,000",4,3660000,10.79
2021-04-16,"more than 1,000,001",9,17340000,51.15
2021-04-16,total,937,33899000,100.0
2021-04-23,"1,000-5,000",651,1227305,3.62
2021-04-23,1-999,54,3695,0.01
2021-04-23,"10,001-15,000",20,266000,0.78
2021-04-23,"100,001-200,000",13,1939000,5.71
2021-04-23,"15,001-20,000",25,472000,1.39
2021-04-23,"20,001-30,000",22,581000,1.71
2021-04-23,"200,001-400,000",8,2240000,6.6
2021-04-23,"30,001-40,000",9,315000,0.92
2021-04-23,"40,001-50,000",14,659000,1.94
2021-04-23,"400,001-600,000",4,2173000,6.41
2021-04-23,"5,001-10,000",83,708000,2.08
2021-04-23,"50,001-100,000",12,923000,2.72
2021-04-23,"600,001-800,000",2,1392000,4.1
2021-04-23,"800,001-1,000,000",4,3660000,10.79
2021-04-23,"more than 1,000,001",9,17340000,51.15
2021-04-23,total,930,33899000,100.0
2021-04-29,"1,000-5,000",645,1218305,3.59
2021-04-29,1-999,55,3695,0.01
2021-04-29,"10,001-15,000",23,301000,0.88
2021-04-29,"100,001-200,000",12,1749000,5.15
2021-04-29,"15,001-20,000",25,477000,1.4
2021-04-29,"20,001-30,000",23,606000,1.78
2021-04-29,"200,001-400,000",9,2457000,7.24
2021-04-29,"30,001-40,000",9,309000,0.91
2021-04-29,"40,001-50,000",14,663000,1.95
2021-04-29,"400,001-600,000",4,2173000,6.41
2021-04-29,"5,001-10,000",82,699000,2.06
2021-04-29,"50,001-100,000",11,851000,2.51
2021-04-29,"600,001-800,000",2,1392000,4.1
2021-04-29,"800,001-1,000,000",4,3660000,10.79
2021-04-29,"more than 1,000,001",9,17340000,51.15
2021-04-29,total,927,33899000,100.0
2021-05-07,"1,000-5,000",644,1208405,3.56
2021-05-07,1-999,56,4595,0.01
2021-05-07,"10,001-15,000",25,329000,0.97
2021-05-07,"100,001-200,000",12,1769000,5.21
2021-05-07,"15,001-20,000",25,471000,1.38
2021-05-07,"20,001-30,000",22,586000,1.72
2021-05-07,"200,001-400,000",8,2264000,6.67
2021-05-07,"30,001-40,000",11,392000,1.15
2021-05-07,"40,001-50,000",14,663000,1.95
2021-05-07,"400,001-600,000",3,1573000,4.64
2021-05-07,"5,001-10,000",83,699000,2.06
2021-05-07,"50,001-100,000",12,927000,2.73
2021-05-07,"600,001-800,000",3,2013000,5.93
2021-05-07,"800,001-1,000,000",4,3660000,10.79
2021-05-07,"more than 1,000,001",9,17340000,51.15
2021-05-07,total,931,33899000,100.0
2021-05-14,"1,000-5,000",635,1194405,3.52
2021-05-14,1-999,56,4595,0.01
2021-05-14,"10,001-15,000",25,329000,0.97
2021-05-14,"100,001-200,000",12,1769000,5.21
2021-05-14,"15,001-20,000",27,513000,1.51
2021-05-14,"20,001-30,000",20,525000,1.54
2021-05-14,"200,001-400,000",8,2264000,6.67
2021-05-14,"30,001-40,000",10,351000,1.03
2021-05-14,"40,001-50,000",14,667000,1.96
2021-05-14,"400,001-600,000",2,1030000,3.03
2021-05-14,"5,001-10,000",84,712000,2.1
2021-05-14,"50,001-100,000",12,910000,2.68
2021-05-14,"600,001-800,000",4,2630000,7.75
2021-05-14,"800,001-1,000,000",4,3660000,10.79
2021-05-14,"more than 1,000,001",9,17340000,51.15
2021-05-14,total,922,33899000,100.0
2021-05-21,"1,000-5,000",626,1166377,3.44
2021-05-21,1-999,57,4623,0.01
2021-05-21,"10,001-15,000",26,343000,1.01
2021-05-21,"100,001-200,000",12,1769000,5.21
2021-05-21,"15,001-20,000",26,496000,1.46
2021-05-21,"20,001-30,000",19,491000,1.44
2021-05-21,"200,001-400,000",8,2263000,6.67
2021-05-21,"30,001-40,000",11,383000,1.12
2021-05-21,"40,001-50,000",15,705000,2.07
2021-05-21,"400,001-600,000",2,1030000,3.03
2021-05-21,"5,001-10,000",81,681000,2.0
2021-05-21,"50,001-100,000",12,916000,2.7
2021-05-21,"600,001-800,000",4,2630000,7.75
2021-05-21,"800,001-1,000,000",4,3660000,10.79
2021-05-21,"more than 1,000,001",9,17361000,51.21
2021-05-21,total,912,33899000,100.0
2021-06-04,"1,000-5,000",623,1155483,3.4
2021-06-04,1-999,58,4517,0.01
2021-06-04,"10,001-15,000",27,355000,1.04
2021-06-04,"100,001-200,000",12,1769000,5.21
2021-06-04,"15,001-20,000",24,459000,1.35
2021-06-04,"20,001-30,000",18,477000,1.4
2021-06-04,"200,001-400,000",8,2262000,6.67
2021-06-04,"30,001-40,000",9,319000,0.94
2021-06-04,"40,001-50,000",16,756000,2.23
2021-06-04,"400,001-600,000",2,1030000,3.03
2021-06-04,"5,001-10,000",89,745000,2.19
2021-06-04,"50,001-100,000",12,916000,2.7
2021-06-04,"600,001-800,000",4,2630000,7.75
2021-06-04,"800,001-1,000,000",4,3660000,10.79
2021-06-04,"more than 1,000,001",9,17361000,51.21
2021-06-04,total,915,33899000,100.0
2021-06-11,"1,000-5,000",628,1169489,3.44
2021-06-11,1-999,58,4511,0.01
2021-06-11,"10,001-15,000",26,335000,0.98
2021-06-11,"100,001-200,000",11,1637000,4.82
2021-06-11,"15,001-20,000",25,477000,1.4
2021-06-11,"20,001-30,000",16,423000,1.24
2021-06-11,"200,001-400,000",9,2584000,7.62
2021-06-11,"30,001-40,000",11,385000,1.13
2021-06-11,"40,001-50,000",16,757000,2.23
2021-06-11,"400,001-600,000",2,1030000,3.03
2021-06-11,"5,001-10,000",90,759000,2.23
2021-06-11,"50,001-100,000",13,984000,2.9
2021-06-11,"600,001-800,000",2,1287000,3.79
2021-06-11,"800,001-1,000,000",4,3660000,10.79
2021-06-11,"more than 1,000,001",9,18407000,54.29
2021-06-11,total,920,33899000,100.0
2021-06-25,"1,000-5,000",629,1172419,3.45
2021-06-25,1-999,62,4581,0.01
2021-06-25,"10,001-15,000",25,326000,0.96
2021-06-25,"100,001-200,000",10,1451000,4.28
2021-06-25,"15,001-20,000",26,498000,1.46
2021-06-25,"20,001-30,000",16,423000,1.24
2021-06-25,"200,001-400,000",9,2655000,7.83
2021-06-25,"30,001-40,000",12,425000,1.25
2021-06-25,"40,001-50,000",14,667000,1.96
2021-06-25,"400,001-600,000",2,1030000,3.03
2021-06-25,"5,001-10,000",95,801000,2.36
2021-06-25,"50,001-100,000",14,1055000,3.11
2021-06-25,"600,001-800,000",2,1294000,3.81
2021-06-25,"800,001-1,000,000",4,3660000,10.79
2021-06-25,"more than 1,000,001",9,18437000,54.38
2021-06-25,total,929,33899000,100.0
