date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",61,1536986,1.62
2015-12-04,"200,001-400,000",12,3314125,3.49
2015-12-04,"30,001-40,000",16,573785,0.6
2015-12-04,"40,001-50,000",23,1094720,1.15
2015-12-04,"400,001-600,000",11,5281535,5.57
2015-12-04,"5,001-10,000",569,4625730,4.88
2015-12-04,"50,001-100,000",20,1500644,1.58
2015-12-04,"600,001-800,000",11,7377150,7.78
2015-12-04,"800,001-1,000,000",6,5288603,5.58
2015-12-04,"more than 1,000,001",16,47829319,50.47
2015-12-04,total,8359,94757198,100.0
2015-12-11,"1,000-5,000",5847,11072312,11.68
2015-12-11,1-999,1523,164080,0.17
2015-12-11,"10,001-15,000",122,1533545,1.61
2015-12-11,"100,001-200,000",16,2244221,2.36
2015-12-11,"15,001-20,000",80,1518443,1.6
2015-12-11,"20,001-30,000",57,1445986,1.52
2015-12-11,"200,001-400,000",13,3580125,3.77
2015-12-11,"30,001-40,000",17,601785,0.63
2015-12-11,"40,001-50,000",22,1044720,1.1
2015-12-11,"400,001-600,000",10,4845535,5.11
2015-12-11,"5,001-10,000",583,4714730,4.97
2015-12-11,"50,001-100,000",20,1476644,1.55
2015-12-11,"600,001-800,000",11,7397150,7.8
2015-12-11,"800,001-1,000,000",6,5288603,5.58
2015-12-11,"more than 1,000,001",16,47829319,50.47
2015-12-11,total,8343,94757198,100.0
2015-12-18,"1,000-5,000",5847,11083312,11.69
2015-12-18,1-999,1523,164080,0.17
2015-12-18,"10,001-15,000",128,1621545,1.71
2015-12-18,"100,001-200,000",15,2086221,2.2
2015-12-18,"15,001-20,000",76,1442443,1.52
2015-12-18,"20,001-30,000",60,1532986,1.61
2015-12-18,"200,001-400,000",13,3579125,3.77
2015-12-18,"30,001-40,000",18,640785,0.67
2015-12-18,"40,001-50,000",21,1005720,1.06
2015-12-18,"400,001-600,000",10,4845535,5.11
2015-12-18,"5,001-10,000",586,4728730,4.99
2015-12-18,"50,001-100,000",21,1511644,1.59
2015-12-18,"600,001-800,000",11,7397150,7.8
2015-12-18,"800,001-1,000,000",5,4298802,4.53
2015-12-18,"more than 1,000,001",17,48819120,51.52
2015-12-18,total,8351,94757198,100.0
2015-12-25,"1,000-5,000",5816,11036373,11.64
2015-12-25,1-999,1520,162926,0.17
2015-12-25,"10,001-15,000",128,1621545,1.71
2015-12-25,"100,001-200,000",15,2081221,2.19
2015-12-25,"15,001-20,000",76,1444443,1.52
2015-12-25,"20,001-30,000",57,1436986,1.51
2015-12-25,"200,001-400,000",13,3551125,3.74
2015-12-25,"30,001-40,000",21,748785,0.79
2015-12-25,"40,001-50,000",20,953720,1.0
2015-12-25,"400,001-600,000",10,4845535,5.11
2015-12-25,"5,001-10,000",592,4776823,5.04
2015-12-25,"50,001-100,000",22,1582644,1.67
2015-12-25,"600,001-800,000",11,7397150,7.8
2015-12-25,"800,001-1,000,000",5,4298802,4.53
2015-12-25,"more than 1,000,001",17,48819120,51.52
2015-12-25,total,8323,94757198,100.0
2015-12-31,"1,000-5,000",5809,11001635,11.61
2015-12-31,1-999,1522,163664,0.17
2015-12-31,"10,001-15,000",130,1646545,1.73
2015-12-31,"100,001-200,000",15,2071221,2.18
2015-12-31,"15,001-20,000",78,1476443,1.55
2015-12-31,"20,001-30,000",56,1423986,1.5
2015-12-31,"200,001-400,000",13,3486125,3.67
2015-12-31,"30,001-40,000",21,757785,0.79
2015-12-31,"40,001-50,000",20,963720,1.01
2015-12-31,"400,001-600,000",10,4845535,5.11
2015-12-31,"5,001-10,000",600,4830823,5.09
2015-12-31,"50,001-100,000",22,1574644,1.66
2015-12-31,"600,001-800,000",11,7397150,7.8
2015-12-31,"800,001-1,000,000",5,4298802,4.53
2015-12-31,"more than 1,000,001",17,48819120,51.52
2015-12-31,total,8329,94757198,100.0
2016-01-08,"1,000-5,000",5802,11040518,11.65
2016-01-08,1-999,1519,163661,0.17
2016-01-08,"10,001-15,000",136,1725331,1.82
2016-01-08,"100,001-200,000",16,2228221,2.35
2016-01-08,"15,001-20,000",72,1357443,1.43
2016-01-08,"20,001-30,000",58,1496986,1.57
2016-01-08,"200,001-400,000",12,3173125,3.34
2016-01-08,"30,001-40,000",24,859785,0.9
2016-01-08,"40,001-50,000",17,825720,0.87
2016-01-08,"400,001-600,000",10,4850535,5.11
2016-01-08,"5,001-10,000",602,4854157,5.12
2016-01-08,"50,001-100,000",23,1666644,1.75
2016-01-08,"600,001-800,000",11,7397150,7.8
2016-01-08,"800,001-1,000,000",5,4298802,4.53
2016-01-08,"more than 1,000,001",17,48819120,51.52
2016-01-08,total,8324,94757198,100.0
2016-01-15,"1,000-5,000",5830,11113847,11.72
2016-01-15,1-999,1517,163067,0.17
2016-01-15,"10,001-15,000",132,1669331,1.76
2016-01-15,"100,001-200,000",17,2295221,2.42
2016-01-15,"15,001-20,000",75,1410443,1.48
2016-01-15,"20,001-30,000",63,1616986,1.7
2016-01-15,"200,001-400,000",12,3140125,3.31
2016-01-15,"30,001-40,000",17,602785,0.63
2016-01-15,"40,001-50,000",22,1056720,1.11
2016-01-15,"400,001-600,000",10,4850535,5.11
2016-01-15,"5,001-10,000",610,4897422,5.16
2016-01-15,"50,001-100,000",20,1425644,1.5
2016-01-15,"600,001-800,000",11,7397150,7.8
2016-01-15,"800,001-1,000,000",5,4298802,4.53
2016-01-15,"more than 1,000,001",17,48819120,51.52
2016-01-15,total,8358,94757198,100.0
2016-01-22,"1,000-5,000",5841,11169874,11.78
2016-01-22,1-999,1515,162040,0.17
2016-01-22,"10,001-15,000",133,1673331,1.76
2016-01-22,"100,001-200,000",16,2194221,2.31
2016-01-22,"15,001-20,000",74,1393443,1.47
2016-01-22,"20,001-30,000",62,1604986,1.69
2016-01-22,"200,001-400,000",12,3171125,3.34
2016-01-22,"30,001-40,000",18,627785,0.66
2016-01-22,"40,001-50,000",20,963720,1.01
2016-01-22,"400,001-600,000",10,4850535,5.11
2016-01-22,"5,001-10,000",603,4863422,5.13
2016-01-22,"50,001-100,000",22,1567644,1.65
2016-01-22,"600,001-800,000",11,7397150,7.8
2016-01-22,"800,001-1,000,000",5,4298802,4.53
2016-01-22,"more than 1,000,001",17,48819120,51.52
2016-01-22,total,8359,94757198,100.0
2016-01-30,"1,000-5,000",5931,11135093,11.75
2016-01-30,1-999,1528,164129,0.17
2016-01-30,"10,001-15,000",128,1625417,1.71
2016-01-30,"100,001-200,000",15,2104269,2.22
2016-01-30,"15,001-20,000",73,1365934,1.44
2016-01-30,"20,001-30,000",58,1484495,1.56
2016-01-30,"200,001-400,000",11,3026125,3.19
2016-01-30,"30,001-40,000",17,591785,0.62
2016-01-30,"40,001-50,000",20,952720,1.0
2016-01-30,"400,001-600,000",11,5319535,5.61
2016-01-30,"5,001-10,000",585,4749028,5.01
2016-01-30,"50,001-100,000",25,1723596,1.81
2016-01-30,"600,001-800,000",11,7397150,7.8
2016-01-30,"800,001-1,000,000",5,4298802,4.53
2016-01-30,"more than 1,000,001",17,48819120,51.52
2016-01-30,total,8435,94757198,100.0
2016-02-03,"1,000-5,000",5904,11083861,11.69
2016-02-03,1-999,1529,163361,0.17
2016-02-03,"10,001-15,000",125,1591908,1.67
2016-02-03,"100,001-200,000",15,2104269,2.22
2016-02-03,"15,001-20,000",73,1372934,1.44
2016-02-03,"20,001-30,000",55,1400004,1.47
2016-02-03,"200,001-400,000",11,3048125,3.21
2016-02-03,"30,001-40,000",19,661785,0.69
2016-02-03,"40,001-50,000",20,953720,1.0
2016-02-03,"400,001-600,000",11,5293535,5.58
2016-02-03,"5,001-10,000",594,4815028,5.08
2016-02-03,"50,001-100,000",25,1753596,1.85
2016-02-03,"600,001-800,000",11,7397150,7.8
2016-02-03,"800,001-1,000,000",5,4298802,4.53
2016-02-03,"more than 1,000,001",17,48819120,51.52
2016-02-03,total,8414,94757198,100.0
2016-02-19,"1,000-5,000",5906,11076978,11.68
2016-02-19,1-999,1529,164007,0.17
2016-02-19,"10,001-15,000",124,1572908,1.65
2016-02-19,"100,001-200,000",15,2198269,2.31
2016-02-19,"15,001-20,000",71,1326934,1.4
2016-02-19,"20,001-30,000",51,1314004,1.38
2016-02-19,"200,001-400,000",11,3024125,3.19
2016-02-19,"30,001-40,000",19,659785,0.69
2016-02-19,"40,001-50,000",21,1003720,1.05
2016-02-19,"400,001-600,000",11,5264535,5.55
2016-02-19,"5,001-10,000",595,4823265,5.09
2016-02-19,"50,001-100,000",25,1813596,1.91
2016-02-19,"600,001-800,000",11,7397150,7.8
2016-02-19,"800,001-1,000,000",5,4298802,4.53
2016-02-19,"more than 1,000,001",17,48819120,51.52
2016-02-19,total,8411,94757198,100.0
2016-02-26,"1,000-5,000",5857,11017010,11.62
2016-02-26,1-999,1524,164212,0.17
2016-02-26,"10,001-15,000",123,1553908,1.63
2016-02-26,"100,001-200,000",17,2337269,2.46
2016-02-26,"15,001-20,000",79,1468934,1.55
2016-02-26,"20,001-30,000",50,1278004,1.34
2016-02-26,"200,001-400,000",11,2995125,3.16
2016-02-26,"30,001-40,000",21,741785,0.78
2016-02-26,"40,001-50,000",20,950720,1.0
2016-02-26,"400,001-600,000",11,5329535,5.62
2016-02-26,"5,001-10,000",601,4856028,5.12
2016-02-26,"50,001-100,000",21,1549596,1.63
2016-02-26,"600,001-800,000",11,7397150,7.8
2016-02-26,"800,001-1,000,000",5,4298802,4.53
2016-02-26,"more than 1,000,001",17,48819120,51.52
2016-02-26,total,8368,94757198,100.0
2016-03-04,"1,000-5,000",5822,10980331,11.58
2016-03-04,1-999,1518,162891,0.17
2016-03-04,"10,001-15,000",129,1637908,1.72
2016-03-04,"100,001-200,000",16,2182269,2.3
2016-03-04,"15,001-20,000",79,1472934,1.55
2016-03-04,"20,001-30,000",50,1290004,1.36
2016-03-04,"200,001-400,000",12,3186125,3.36
2016-03-04,"30,001-40,000",20,702785,0.74
2016-03-04,"40,001-50,000",23,1093720,1.15
2016-03-04,"400,001-600,000",11,5371535,5.66
2016-03-04,"5,001-10,000",584,4733028,4.99
2016-03-04,"50,001-100,000",19,1428596,1.5
2016-03-04,"600,001-800,000",11,7397150,7.8
2016-03-04,"800,001-1,000,000",5,4298802,4.53
2016-03-04,"more than 1,000,001",17,48819120,51.52
2016-03-04,total,8316,94757198,100.0
2016-03-11,"1,000-5,000",5832,11014671,11.62
2016-03-11,1-999,1515,161551,0.17
2016-03-11,"10,001-15,000",122,1557908,1.64
2016-03-11,"100,001-200,000",16,2177269,2.29
2016-03-11,"15,001-20,000",77,1437934,1.51
2016-03-11,"20,001-30,000",55,1407004,1.48
2016-03-11,"200,001-400,000",12,3168125,3.34
2016-03-11,"30,001-40,000",16,563737,0.59
2016-03-11,"40,001-50,000",25,1176720,1.24
2016-03-11,"400,001-600,000",11,5382535,5.68
2016-03-11,"5,001-10,000",589,4763028,5.02
2016-03-11,"50,001-100,000",19,1431644,1.51
2016-03-11,"600,001-800,000",11,7397150,7.8
2016-03-11,"800,001-1,000,000",5,4298802,4.53
2016-03-11,"more than 1,000,001",17,48819120,51.52
2016-03-11,total,8322,94757198,100.0
2016-03-18,"1,000-5,000",5393,10197671,10.76
2016-03-18,1-999,1517,162644,0.17
2016-03-18,"10,001-15,000",116,1478908,1.56
2016-03-18,"100,001-200,000",16,2282269,2.4
2016-03-18,"15,001-20,000",76,1422934,1.5
2016-03-18,"20,001-30,000",53,1327956,1.4
2016-03-18,"200,001-400,000",10,2794125,2.94
2016-03-18,"30,001-40,000",14,487785,0.51
2016-03-18,"40,001-50,000",23,1083720,1.14
2016-03-18,"400,001-600,000",13,6316535,6.66
2016-03-18,"5,001-10,000",553,4440935,4.68
2016-03-18,"50,001-100,000",16,1139644,1.2
2016-03-18,"600,001-800,000",11,7399150,7.8
2016-03-18,"800,001-1,000,000",5,4298802,4.53
2016-03-18,"more than 1,000,001",18,49924120,52.68
2016-03-18,total,7834,94757198,100.0
2016-03-25,"1,000-5,000",5653,10553741,11.13
2016-03-25,1-999,1522,163084,0.17
2016-03-25,"10,001-15,000",108,1395724,1.47
2016-03-25,"100,001-200,000",20,2825269,2.98
2016-03-25,"15,001-20,000",72,1347934,1.42
2016-03-25,"20,001-30,000",60,1526004,1.61
2016-03-25,"200,001-400,000",14,3692125,3.89
2016-03-25,"30,001-40,000",15,542569,0.57
2016-03-25,"40,001-50,000",23,1084720,1.14
2016-03-25,"400,001-600,000",11,5280535,5.57
2016-03-25,"5,001-10,000",542,4373825,4.61
2016-03-25,"50,001-100,000",20,1439596,1.51
2016-03-25,"600,001-800,000",11,7389150,7.79
2016-03-25,"800,001-1,000,000",5,4298802,4.53
2016-03-25,"more than 1,000,001",17,48844120,51.54
2016-03-25,total,8093,94757198,100.0
2016-04-01,"1,000-5,000",5609,10330724,10.9
2016-04-01,1-999,1521,163101,0.17
2016-04-01,"10,001-15,000",112,1463724,1.54
2016-04-01,"100,001-200,000",18,2484269,2.62
2016-04-01,"15,001-20,000",73,1352934,1.42
2016-04-01,"20,001-30,000",56,1420004,1.49
2016-04-01,"200,001-400,000",14,3718077,3.92
2016-04-01,"30,001-40,000",19,685569,0.72
2016-04-01,"40,001-50,000",23,1077720,1.13
2016-04-01,"400,001-600,000",12,5901535,6.22
2016-04-01,"5,001-10,000",532,4327825,4.56
2016-04-01,"50,001-100,000",19,1319644,1.39
2016-04-01,"600,001-800,000",11,7369150,7.77
2016-04-01,"800,001-1,000,000",5,4298802,4.53
2016-04-01,"more than 1,000,001",17,48844120,51.54
2016-04-01,total,8041,94757198,100.0
2016-04-08,"1,000-5,000",5735,10525645,11.1
2016-04-08,1-999,1520,162180,0.17
2016-04-08,"10,001-15,000",112,1474724,1.55
2016-04-08,"100,001-200,000",11,1463269,1.54
2016-04-08,"15,001-20,000",65,1201934,1.26
2016-04-08,"20,001-30,000",60,1521004,1.6
2016-04-08,"200,001-400,000",17,4578077,4.83
2016-04-08,"30,001-40,000",18,646569,0.68
2016-04-08,"40,001-50,000",27,1272720,1.34
2016-04-08,"400,001-600,000",11,5280535,5.57
2016-04-08,"5,001-10,000",510,4178825,4.41
2016-04-08,"50,001-100,000",17,1276644,1.34
2016-04-08,"600,001-800,000",12,8032150,8.47
2016-04-08,"800,001-1,000,000",5,4298802,4.53
2016-04-08,"more than 1,000,001",17,48844120,51.54
2016-04-08,total,8137,94757198,100.0
2016-04-15,"1,000-5,000",5689,10579139,11.16
2016-04-15,1-999,1512,162686,0.17
2016-04-15,"10,001-15,000",105,1353724,1.42
2016-04-15,"100,001-200,000",17,2510269,2.64
2016-04-15,"15,001-20,000",63,1165934,1.23
2016-04-15,"20,001-30,000",57,1439004,1.51
2016-04-15,"200,001-400,000",14,3931077,4.14
2016-04-15,"30,001-40,000",17,605569,0.63
2016-04-15,"40,001-50,000",23,1085720,1.14
2016-04-15,"400,001-600,000",11,5366535,5.66
2016-04-15,"5,001-10,000",514,4170825,4.4
2016-04-15,"50,001-100,000",17,1202644,1.26
2016-04-15,"600,001-800,000",12,8041150,8.48
2016-04-15,"800,001-1,000,000",5,4298802,4.53
2016-04-15,"more than 1,000,001",17,48844120,51.54
2016-04-15,total,8073,94757198,100.0
2016-04-22,"1,000-5,000",5804,10861134,11.46
2016-04-22,1-999,1515,161691,0.17
2016-04-22,"10,001-15,000",109,1403724,1.48
2016-04-22,"100,001-200,000",17,2511221,2.65
2016-04-22,"15,001-20,000",65,1206934,1.27
2016-04-22,"20,001-30,000",57,1442004,1.52
2016-04-22,"200,001-400,000",12,3271125,3.45
2016-04-22,"30,001-40,000",21,752569,0.79
2016-04-22,"40,001-50,000",22,1043720,1.1
2016-04-22,"400,001-600,000",11,5366535,5.66
2016-04-22,"5,001-10,000",531,4305825,4.54
2016-04-22,"50,001-100,000",18,1275644,1.34
2016-04-22,"600,001-800,000",12,8012150,8.45
2016-04-22,"800,001-1,000,000",5,4298802,4.53
2016-04-22,"more than 1,000,001",17,48844120,51.54
2016-04-22,total,8216,94757198,100.0
2016-04-29,"1,000-5,000",5919,11119599,11.73
2016-04-29,1-999,1509,162226,0.17
2016-04-29,"10,001-15,000",106,1373724,1.44
2016-04-29,"100,001-200,000",16,2109269,2.22
2016-04-29,"15,001-20,000",70,1298934,1.37
2016-04-29,"20,001-30,000",55,1395004,1.47
2016-04-29,"200,001-400,000",12,3160125,3.33
2016-04-29,"30,001-40,000",23,832569,0.87
2016-04-29,"40,001-50,000",24,1125720,1.18
2016-04-29,"400,001-600,000",12,5944535,6.27
2016-04-29,"5,001-10,000",543,4416825,4.66
2016-04-29,"50,001-100,000",18,1306596,1.37
2016-04-29,"600,001-800,000",11,7369150,7.77
2016-04-29,"800,001-1,000,000",5,4298802,4.53
2016-04-29,"more than 1,000,001",17,48844120,51.54
2016-04-29,total,8340,94757198,100.0
2016-05-06,"1,000-5,000",5905,11150899,11.76
2016-05-06,1-999,1510,161926,0.17
2016-05-06,"10,001-15,000",107,1386724,1.46
2016-05-06,"100,001-200,000",16,2198269,2.31
2016-05-06,"15,001-20,000",78,1447934,1.52
2016-05-06,"20,001-30,000",52,1312004,1.38
2016-05-06,"200,001-400,000",11,2821125,2.97
2016-05-06,"30,001-40,000",21,748569,0.78
2016-05-06,"40,001-50,000",29,1369720,1.44
2016-05-06,"400,001-600,000",11,5442791,5.74
2016-05-06,"5,001-10,000",547,4463825,4.71
2016-05-06,"50,001-100,000",17,1240596,1.3
2016-05-06,"600,001-800,000",11,7369150,7.77
2016-05-06,"800,001-1,000,000",4,3450381,3.64
2016-05-06,"more than 1,000,001",18,50193285,52.97
2016-05-06,total,8337,94757198,100.0
2016-05-13,"1,000-5,000",5956,11273064,11.89
2016-05-13,1-999,1507,160761,0.16
2016-05-13,"10,001-15,000",114,1466724,1.54
2016-05-13,"100,001-200,000",19,2570269,2.71
2016-05-13,"15,001-20,000",78,1450934,1.53
2016-05-13,"20,001-30,000",50,1264004,1.33
2016-05-13,"200,001-400,000",10,2527125,2.66
2016-05-13,"30,001-40,000",23,814569,0.85
2016-05-13,"40,001-50,000",27,1264672,1.33
2016-05-13,"400,001-600,000",11,5437791,5.73
2016-05-13,"5,001-10,000",552,4487825,4.73
2016-05-13,"50,001-100,000",14,1011644,1.06
2016-05-13,"600,001-800,000",11,7379150,7.78
2016-05-13,"800,001-1,000,000",4,3450381,3.64
2016-05-13,"more than 1,000,001",18,50198285,52.97
2016-05-13,total,8394,94757198,100.0
2016-05-20,"1,000-5,000",5954,11280734,11.9
2016-05-20,1-999,1503,160091,0.16
2016-05-20,"10,001-15,000",115,1480724,1.56
2016-05-20,"100,001-200,000",17,2418269,2.55
2016-05-20,"15,001-20,000",74,1376934,1.45
2016-05-20,"20,001-30,000",53,1333004,1.4
2016-05-20,"200,001-400,000",12,3297125,3.47
2016-05-20,"30,001-40,000",20,704569,0.74
2016-05-20,"40,001-50,000",25,1184672,1.25
2016-05-20,"400,001-600,000",10,4840791,5.1
2016-05-20,"5,001-10,000",551,4482825,4.73
2016-05-20,"50,001-100,000",17,1169644,1.23
2016-05-20,"600,001-800,000",11,7379150,7.78
2016-05-20,"800,001-1,000,000",4,3450381,3.64
2016-05-20,"more than 1,000,001",18,50198285,52.97
2016-05-20,total,8384,94757198,100.0
2016-05-27,"1,000-5,000",5928,11269114,11.89
2016-05-27,1-999,1501,160711,0.16
2016-05-27,"10,001-15,000",108,1394724,1.47
2016-05-27,"100,001-200,000",16,2253269,2.37
2016-05-27,"15,001-20,000",74,1375934,1.45
2016-05-27,"20,001-30,000",51,1311004,1.38
2016-05-27,"200,001-400,000",13,3491125,3.68
2016-05-27,"30,001-40,000",25,885569,0.93
2016-05-27,"40,001-50,000",26,1229672,1.29
2016-05-27,"400,001-600,000",10,4829791,5.09
2016-05-27,"5,001-10,000",546,4434825,4.68
2016-05-27,"50,001-100,000",15,1093644,1.15
2016-05-27,"600,001-800,000",11,7379150,7.78
2016-05-27,"800,001-1,000,000",4,3450381,3.64
2016-05-27,"more than 1,000,001",18,50198285,52.97
2016-05-27,total,8346,94757198,100.0
2016-06-04,"1,000-5,000",5972,11368793,11.99
2016-06-04,1-999,1500,159163,0.16
2016-06-04,"10,001-15,000",114,1466724,1.54
2016-06-04,"100,001-200,000",16,2258269,2.38
2016-06-04,"15,001-20,000",78,1456934,1.53
2016-06-04,"20,001-30,000",48,1223004,1.29
2016-06-04,"200,001-400,000",13,3420125,3.6
2016-06-04,"30,001-40,000",24,851521,0.89
2016-06-04,"40,001-50,000",28,1320720,1.39
2016-06-04,"400,001-600,000",10,4762791,5.02
2016-06-04,"5,001-10,000",552,4501825,4.75
2016-06-04,"50,001-100,000",13,939644,0.99
2016-06-04,"600,001-800,000",11,7379150,7.78
2016-06-04,"800,001-1,000,000",4,3450381,3.64
2016-06-04,"more than 1,000,001",18,50198154,52.97
2016-06-04,total,8401,94757198,100.0
2016-06-08,"1,000-5,000",5970,11368793,11.99
2016-06-08,1-999,1500,159163,0.16
2016-06-08,"10,001-15,000",117,1508724,1.59
2016-06-08,"100,001-200,000",17,2403269,2.53
2016-06-08,"15,001-20,000",78,1457934,1.53
2016-06-08,"20,001-30,000",45,1129004,1.19
2016-06-08,"200,001-400,000",13,3526125,3.72
2016-06-08,"30,001-40,000",25,892569,0.94
2016-06-08,"40,001-50,000",28,1320720,1.39
2016-06-08,"400,001-600,000",9,4344791,4.58
2016-06-08,"5,001-10,000",557,4534825,4.78
2016-06-08,"50,001-100,000",15,1078596,1.13
2016-06-08,"600,001-800,000",11,7384150,7.79
2016-06-08,"800,001-1,000,000",4,3450381,3.64
2016-06-08,"more than 1,000,001",18,50198154,52.97
2016-06-08,total,8407,94757198,100.0
2016-06-17,"1,000-5,000",6063,11534928,12.17
2016-06-17,1-999,1498,159028,0.16
2016-06-17,"10,001-15,000",116,1499724,1.58
2016-06-17,"100,001-200,000",15,2138269,2.25
2016-06-17,"15,001-20,000",80,1495934,1.57
2016-06-17,"20,001-30,000",46,1160004,1.22
2016-06-17,"200,001-400,000",14,3596125,3.79
2016-06-17,"30,001-40,000",23,824569,0.87
2016-06-17,"40,001-50,000",26,1210720,1.27
2016-06-17,"400,001-600,000",9,4344791,4.58
2016-06-17,"5,001-10,000",574,4652825,4.91
2016-06-17,"50,001-100,000",16,1107596,1.16
2016-06-17,"600,001-800,000",11,7384150,7.79
2016-06-17,"800,001-1,000,000",4,3450381,3.64
2016-06-17,"more than 1,000,001",18,50198154,52.97
2016-06-17,total,8513,94757198,100.0
2016-06-24,"1,000-5,000",6116,11655695,12.3
2016-06-24,1-999,1498,160261,0.16
2016-06-24,"10,001-15,000",118,1533724,1.61
2016-06-24,"100,001-200,000",17,2430269,2.56
2016-06-24,"15,001-20,000",80,1490934,1.57
2016-06-24,"20,001-30,000",45,1133004,1.19
2016-06-24,"200,001-400,000",11,2803125,2.95
2016-06-24,"30,001-40,000",22,783569,0.82
2016-06-24,"40,001-50,000",27,1268672,1.33
2016-06-24,"400,001-600,000",10,4784791,5.04
2016-06-24,"5,001-10,000",557,4520825,4.77
2016-06-24,"50,001-100,000",17,1154644,1.21
2016-06-24,"600,001-800,000",11,7389150,7.79
2016-06-24,"800,001-1,000,000",4,3450381,3.64
2016-06-24,"more than 1,000,001",18,50198154,52.97
2016-06-24,total,8551,94757198,100.0
2016-07-01,"1,000-5,000",6089,11623893,12.26
2016-07-01,1-999,1500,160296,0.16
2016-07-01,"10,001-15,000",119,1548724,1.63
2016-07-01,"100,001-200,000",18,2568269,2.71
2016-07-01,"15,001-20,000",79,1473934,1.55
2016-07-01,"20,001-30,000",46,1177004,1.24
2016-07-01,"200,001-400,000",10,2592125,2.73
2016-07-01,"30,001-40,000",19,682569,0.72
2016-07-01,"40,001-50,000",29,1360672,1.43
2016-07-01,"400,001-600,000",10,4745791,5.0
2016-07-01,"5,001-10,000",571,4640592,4.89
2016-07-01,"50,001-100,000",17,1135644,1.19
2016-07-01,"600,001-800,000",11,7399150,7.8
2016-07-01,"800,001-1,000,000",4,3450381,3.64
2016-07-01,"more than 1,000,001",18,50198154,52.97
2016-07-01,total,8540,94757198,100.0
2016-07-07,"1,000-5,000",6070,11568893,12.2
2016-07-07,1-999,1502,160296,0.16
2016-07-07,"10,001-15,000",118,1530724,1.61
2016-07-07,"100,001-200,000",18,2672269,2.82
2016-07-07,"15,001-20,000",79,1478934,1.56
2016-07-07,"20,001-30,000",46,1170004,1.23
2016-07-07,"200,001-400,000",9,2334125,2.46
2016-07-07,"30,001-40,000",19,683569,0.72
2016-07-07,"40,001-50,000",28,1313720,1.38
2016-07-07,"400,001-600,000",10,4791791,5.05
2016-07-07,"5,001-10,000",579,4715592,4.97
2016-07-07,"50,001-100,000",19,1289596,1.36
2016-07-07,"600,001-800,000",11,7399150,7.8
2016-07-07,"800,001-1,000,000",4,3450381,3.64
2016-07-07,"more than 1,000,001",18,50198154,52.97
