date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",328,2695345,4.41
2015-12-04,"50,001-100,000",45,3341213,5.47
2015-12-04,"600,001-800,000",1,718273,1.17
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",3,37456520,61.34
2015-12-04,total,2787,61056000,100.0
2015-12-11,"1,000-5,000",1341,3054590,5.0
2015-12-11,1-999,783,74924,0.12
2015-12-11,"10,001-15,000",85,1106764,1.81
2015-12-11,"100,001-200,000",19,2661322,4.35
2015-12-11,"15,001-20,000",57,1060544,1.73
2015-12-11,"20,001-30,000",52,1338333,2.19
2015-12-11,"200,001-400,000",15,4444761,7.27
2015-12-11,"30,001-40,000",32,1156144,1.89
2015-12-11,"40,001-50,000",21,937875,1.53
2015-12-11,"400,001-600,000",3,1431936,2.34
2015-12-11,"5,001-10,000",328,2692345,4.4
2015-12-11,"50,001-100,000",45,3364213,5.51
2015-12-11,"600,001-800,000",1,718273,1.17
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",3,37013976,60.62
2015-12-11,total,2785,61056000,100.0
2015-12-18,"1,000-5,000",1342,3051160,4.99
2015-12-18,1-999,784,75354,0.12
2015-12-18,"10,001-15,000",86,1122764,1.83
2015-12-18,"100,001-200,000",20,2762322,4.52
2015-12-18,"15,001-20,000",57,1064360,1.74
2015-12-18,"20,001-30,000",51,1315517,2.15
2015-12-18,"200,001-400,000",17,4887305,8.0
2015-12-18,"30,001-40,000",32,1156144,1.89
2015-12-18,"40,001-50,000",21,937875,1.53
2015-12-18,"400,001-600,000",2,989392,1.62
2015-12-18,"5,001-10,000",328,2695345,4.41
2015-12-18,"50,001-100,000",44,3266213,5.34
2015-12-18,"600,001-800,000",1,718273,1.17
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",3,37013976,60.62
2015-12-18,total,2788,61056000,100.0
2015-12-25,"1,000-5,000",1340,3051160,4.99
2015-12-25,1-999,784,75354,0.12
2015-12-25,"10,001-15,000",86,1122764,1.83
2015-12-25,"100,001-200,000",20,2766322,4.53
2015-12-25,"15,001-20,000",57,1064360,1.74
2015-12-25,"20,001-30,000",51,1315517,2.15
2015-12-25,"200,001-400,000",17,4887305,8.0
2015-12-25,"30,001-40,000",32,1156144,1.89
2015-12-25,"40,001-50,000",21,937875,1.53
2015-12-25,"400,001-600,000",2,989392,1.62
2015-12-25,"5,001-10,000",327,2693345,4.41
2015-12-25,"50,001-100,000",44,3264213,5.34
2015-12-25,"600,001-800,000",1,718273,1.17
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",3,37013976,60.62
2015-12-25,total,2785,61056000,100.0
2015-12-31,"1,000-5,000",1341,3055160,5.0
2015-12-31,1-999,784,75354,0.12
2015-12-31,"10,001-15,000",85,1107764,1.81
2015-12-31,"100,001-200,000",22,3070322,5.02
2015-12-31,"15,001-20,000",57,1061360,1.73
2015-12-31,"20,001-30,000",51,1317517,2.15
2015-12-31,"200,001-400,000",15,4444761,7.27
2015-12-31,"30,001-40,000",32,1156144,1.89
2015-12-31,"40,001-50,000",24,1080419,1.76
2015-12-31,"400,001-600,000",2,989392,1.62
2015-12-31,"5,001-10,000",328,2703345,4.42
2015-12-31,"50,001-100,000",44,3262213,5.34
2015-12-31,"600,001-800,000",1,718273,1.17
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",3,37013976,60.62
2015-12-31,total,2789,61056000,100.0
2016-01-08,"1,000-5,000",1338,3043160,4.98
2016-01-08,1-999,784,75354,0.12
2016-01-08,"10,001-15,000",86,1122764,1.83
2016-01-08,"100,001-200,000",22,3074322,5.03
2016-01-08,"15,001-20,000",57,1060360,1.73
2016-01-08,"20,001-30,000",51,1317517,2.15
2016-01-08,"200,001-400,000",15,4445761,7.28
2016-01-08,"30,001-40,000",32,1157144,1.89
2016-01-08,"40,001-50,000",24,1080419,1.76
2016-01-08,"400,001-600,000",2,989392,1.62
2016-01-08,"5,001-10,000",327,2692345,4.4
2016-01-08,"50,001-100,000",44,3265213,5.34
2016-01-08,"600,001-800,000",1,718273,1.17
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",3,37013976,60.62
2016-01-08,total,2786,61056000,100.0
2016-01-15,"1,000-5,000",1337,3052160,4.99
2016-01-15,1-999,784,75354,0.12
2016-01-15,"10,001-15,000",87,1133764,1.85
2016-01-15,"100,001-200,000",22,3077322,5.04
2016-01-15,"15,001-20,000",56,1044360,1.71
2016-01-15,"20,001-30,000",51,1317517,2.15
2016-01-15,"200,001-400,000",15,4449761,7.28
2016-01-15,"30,001-40,000",32,1157144,1.89
2016-01-15,"40,001-50,000",24,1080419,1.76
2016-01-15,"400,001-600,000",2,989392,1.62
2016-01-15,"5,001-10,000",325,2679345,4.38
2016-01-15,"50,001-100,000",44,3267213,5.35
2016-01-15,"600,001-800,000",1,718273,1.17
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",3,37013976,60.62
2016-01-15,total,2783,61056000,100.0
2016-01-22,"1,000-5,000",1333,3036896,4.97
2016-01-22,1-999,784,75618,0.12
2016-01-22,"10,001-15,000",87,1135764,1.86
2016-01-22,"100,001-200,000",22,3088322,5.05
2016-01-22,"15,001-20,000",55,1021360,1.67
2016-01-22,"20,001-30,000",52,1342517,2.19
2016-01-22,"200,001-400,000",15,4452761,7.29
2016-01-22,"30,001-40,000",32,1157144,1.89
2016-01-22,"40,001-50,000",24,1080419,1.76
2016-01-22,"400,001-600,000",2,989392,1.62
2016-01-22,"5,001-10,000",325,2677345,4.38
2016-01-22,"50,001-100,000",44,3266213,5.34
2016-01-22,"600,001-800,000",1,718273,1.17
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",3,37013976,60.62
2016-01-22,total,2779,61056000,100.0
2016-01-30,"1,000-5,000",1331,3031992,4.96
2016-01-30,1-999,783,74522,0.12
2016-01-30,"10,001-15,000",87,1134764,1.85
2016-01-30,"100,001-200,000",23,3276322,5.36
2016-01-30,"15,001-20,000",54,1001360,1.64
2016-01-30,"20,001-30,000",52,1342517,2.19
2016-01-30,"200,001-400,000",15,4454761,7.29
2016-01-30,"30,001-40,000",32,1157144,1.89
2016-01-30,"40,001-50,000",24,1080419,1.76
2016-01-30,"400,001-600,000",2,989392,1.62
2016-01-30,"5,001-10,000",325,2681345,4.39
2016-01-30,"50,001-100,000",42,3099213,5.07
2016-01-30,"600,001-800,000",1,718273,1.17
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",3,37013976,60.62
2016-01-30,total,2774,61056000,100.0
2016-02-03,"1,000-5,000",1330,3027992,4.95
2016-02-03,1-999,783,74522,0.12
2016-02-03,"10,001-15,000",86,1125764,1.84
2016-02-03,"100,001-200,000",23,3277322,5.36
2016-02-03,"15,001-20,000",55,1021360,1.67
2016-02-03,"20,001-30,000",50,1287517,2.1
2016-02-03,"200,001-400,000",15,4456761,7.29
2016-02-03,"30,001-40,000",33,1188144,1.94
2016-02-03,"40,001-50,000",24,1080419,1.76
2016-02-03,"400,001-600,000",2,989392,1.62
2016-02-03,"5,001-10,000",326,2692345,4.4
2016-02-03,"50,001-100,000",42,3102213,5.08
2016-02-03,"600,001-800,000",1,718273,1.17
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",3,37013976,60.62
2016-02-03,total,2773,61056000,100.0
2016-02-19,"1,000-5,000",1326,3017992,4.94
2016-02-19,1-999,783,74522,0.12
2016-02-19,"10,001-15,000",86,1126764,1.84
2016-02-19,"100,001-200,000",23,3294322,5.39
2016-02-19,"15,001-20,000",55,1021360,1.67
2016-02-19,"20,001-30,000",50,1287517,2.1
2016-02-19,"200,001-400,000",15,4458761,7.3
2016-02-19,"30,001-40,000",33,1188144,1.94
2016-02-19,"40,001-50,000",24,1080419,1.76
2016-02-19,"400,001-600,000",2,989392,1.62
2016-02-19,"5,001-10,000",325,2682345,4.39
2016-02-19,"50,001-100,000",42,3102213,5.08
2016-02-19,"600,001-800,000",1,718273,1.17
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",3,37013976,60.62
2016-02-19,total,2768,61056000,100.0
2016-02-26,"1,000-5,000",1321,3016992,4.94
2016-02-26,1-999,784,74522,0.12
2016-02-26,"10,001-15,000",85,1114284,1.82
2016-02-26,"100,001-200,000",23,3303322,5.41
2016-02-26,"15,001-20,000",55,1021360,1.67
2016-02-26,"20,001-30,000",51,1310517,2.14
2016-02-26,"200,001-400,000",15,4463761,7.31
2016-02-26,"30,001-40,000",34,1226144,2.0
2016-02-26,"40,001-50,000",23,1037419,1.69
2016-02-26,"400,001-600,000",2,989392,1.62
2016-02-26,"5,001-10,000",323,2662825,4.36
2016-02-26,"50,001-100,000",42,3103213,5.08
2016-02-26,"600,001-800,000",1,718273,1.17
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",3,37013976,60.62
2016-02-26,total,2762,61056000,100.0
2016-03-04,"1,000-5,000",1314,3005992,4.92
2016-03-04,1-999,784,74522,0.12
2016-03-04,"10,001-15,000",87,1139284,1.86
2016-03-04,"100,001-200,000",23,3312322,5.42
2016-03-04,"15,001-20,000",54,1005360,1.64
2016-03-04,"20,001-30,000",50,1284517,2.1
2016-03-04,"200,001-400,000",15,4465761,7.31
2016-03-04,"30,001-40,000",35,1258144,2.06
2016-03-04,"40,001-50,000",23,1037419,1.69
2016-03-04,"400,001-600,000",2,989392,1.62
2016-03-04,"5,001-10,000",322,2649825,4.33
2016-03-04,"50,001-100,000",42,3101213,5.07
2016-03-04,"600,001-800,000",1,718273,1.17
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",3,37013976,60.62
2016-03-04,total,2755,61056000,100.0
2016-03-11,"1,000-5,000",1311,3011889,4.93
2016-03-11,1-999,785,74625,0.12
2016-03-11,"10,001-15,000",86,1125284,1.84
2016-03-11,"100,001-200,000",23,3292322,5.39
2016-03-11,"15,001-20,000",54,1005360,1.64
2016-03-11,"20,001-30,000",52,1337517,2.19
2016-03-11,"200,001-400,000",15,4466761,7.31
2016-03-11,"30,001-40,000",34,1226144,2.0
2016-03-11,"40,001-50,000",23,1042419,1.7
2016-03-11,"400,001-600,000",2,989392,1.62
2016-03-11,"5,001-10,000",321,2650825,4.34
2016-03-11,"50,001-100,000",42,3101213,5.07
2016-03-11,"600,001-800,000",1,718273,1.17
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",3,37013976,60.62
2016-03-11,total,2752,61056000,100.0
2016-03-18,"1,000-5,000",1307,2997889,4.91
2016-03-18,1-999,785,74625,0.12
2016-03-18,"10,001-15,000",84,1101284,1.8
2016-03-18,"100,001-200,000",23,3273322,5.36
2016-03-18,"15,001-20,000",57,1059360,1.73
2016-03-18,"20,001-30,000",50,1284517,2.1
2016-03-18,"200,001-400,000",15,4466761,7.31
2016-03-18,"30,001-40,000",34,1218144,1.99
2016-03-18,"40,001-50,000",24,1078419,1.76
2016-03-18,"400,001-600,000",2,989392,1.62
2016-03-18,"5,001-10,000",324,2674825,4.38
2016-03-18,"50,001-100,000",42,3105213,5.08
2016-03-18,"600,001-800,000",1,718273,1.17
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",3,37013976,60.62
2016-03-18,total,2751,61056000,100.0
2016-03-25,"1,000-5,000",1313,3004889,4.92
2016-03-25,1-999,785,74625,0.12
2016-03-25,"10,001-15,000",85,1112284,1.82
2016-03-25,"100,001-200,000",23,3270322,5.35
2016-03-25,"15,001-20,000",57,1059360,1.73
2016-03-25,"20,001-30,000",50,1284517,2.1
2016-03-25,"200,001-400,000",15,4457761,7.3
2016-03-25,"30,001-40,000",34,1219144,1.99
2016-03-25,"40,001-50,000",23,1037419,1.69
2016-03-25,"400,001-600,000",2,989392,1.62
2016-03-25,"5,001-10,000",322,2656825,4.35
2016-03-25,"50,001-100,000",43,3157213,5.17
2016-03-25,"600,001-800,000",1,718273,1.17
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",3,37013976,60.62
2016-03-25,total,2756,61056000,100.0
2016-04-01,"1,000-5,000",1312,3006019,4.92
2016-04-01,1-999,784,74495,0.12
2016-04-01,"10,001-15,000",86,1124284,1.84
2016-04-01,"100,001-200,000",24,3448322,5.64
2016-04-01,"15,001-20,000",57,1054360,1.72
2016-04-01,"20,001-30,000",51,1305517,2.13
2016-04-01,"200,001-400,000",14,4254761,6.96
2016-04-01,"30,001-40,000",34,1219144,1.99
2016-04-01,"40,001-50,000",23,1036419,1.69
2016-04-01,"400,001-600,000",2,989392,1.62
2016-04-01,"5,001-10,000",322,2655825,4.34
2016-04-01,"50,001-100,000",43,3155213,5.16
2016-04-01,"600,001-800,000",1,718273,1.17
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",3,37013976,60.62
2016-04-01,total,2756,61056000,100.0
2016-04-08,"1,000-5,000",1316,3017019,4.94
2016-04-08,1-999,785,74495,0.12
2016-04-08,"10,001-15,000",87,1136284,1.86
2016-04-08,"100,001-200,000",24,3431322,5.61
2016-04-08,"15,001-20,000",55,1018360,1.66
2016-04-08,"20,001-30,000",51,1305517,2.13
2016-04-08,"200,001-400,000",14,4254761,6.96
2016-04-08,"30,001-40,000",36,1282144,2.09
2016-04-08,"40,001-50,000",22,995419,1.63
2016-04-08,"400,001-600,000",2,989392,1.62
2016-04-08,"5,001-10,000",324,2675825,4.38
2016-04-08,"50,001-100,000",43,3143213,5.14
2016-04-08,"600,001-800,000",1,718273,1.17
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",3,37013976,60.62
2016-04-08,total,2763,61056000,100.0
2016-04-15,"1,000-5,000",1326,3035019,4.97
2016-04-15,1-999,783,74495,0.12
2016-04-15,"10,001-15,000",89,1157284,1.89
2016-04-15,"100,001-200,000",23,3308322,5.41
2016-04-15,"15,001-20,000",55,1020360,1.67
2016-04-15,"20,001-30,000",52,1327517,2.17
2016-04-15,"200,001-400,000",14,4258761,6.97
2016-04-15,"30,001-40,000",35,1249144,2.04
2016-04-15,"40,001-50,000",22,995419,1.63
2016-04-15,"400,001-600,000",2,989392,1.62
2016-04-15,"5,001-10,000",323,2662825,4.36
2016-04-15,"50,001-100,000",44,3245213,5.31
2016-04-15,"600,001-800,000",1,718273,1.17
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",3,37013976,60.62
2016-04-15,total,2772,61056000,100.0
2016-04-22,"1,000-5,000",1315,3009869,4.92
2016-04-22,1-999,786,74625,0.12
2016-04-22,"10,001-15,000",89,1158284,1.89
2016-04-22,"100,001-200,000",23,3304322,5.41
2016-04-22,"15,001-20,000",54,1002360,1.64
2016-04-22,"20,001-30,000",51,1310517,2.14
2016-04-22,"200,001-400,000",14,4261761,6.98
2016-04-22,"30,001-40,000",36,1281144,2.09
2016-04-22,"40,001-50,000",23,1041419,1.7
2016-04-22,"400,001-600,000",2,989392,1.62
2016-04-22,"5,001-10,000",320,2639845,4.32
2016-04-22,"50,001-100,000",44,3250213,5.32
2016-04-22,"600,001-800,000",1,718273,1.17
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",3,37013976,60.62
2016-04-22,total,2761,61056000,100.0
2016-04-29,"1,000-5,000",1317,3015869,4.93
2016-04-29,1-999,786,74625,0.12
2016-04-29,"10,001-15,000",89,1155304,1.89
2016-04-29,"100,001-200,000",24,3408322,5.58
2016-04-29,"15,001-20,000",55,1020360,1.67
2016-04-29,"20,001-30,000",53,1368517,2.24
2016-04-29,"200,001-400,000",14,4265761,6.98
2016-04-29,"30,001-40,000",35,1251144,2.04
2016-04-29,"40,001-50,000",24,1083419,1.77
2016-04-29,"400,001-600,000",2,989392,1.62
2016-04-29,"5,001-10,000",320,2655825,4.34
2016-04-29,"50,001-100,000",41,3035213,4.97
2016-04-29,"600,001-800,000",1,718273,1.17
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",3,37013976,60.62
2016-04-29,total,2764,61056000,100.0
2016-05-06,"1,000-5,000",1317,3015869,4.93
2016-05-06,1-999,786,74625,0.12
2016-05-06,"10,001-15,000",88,1146304,1.87
2016-05-06,"100,001-200,000",24,3401322,5.57
2016-05-06,"15,001-20,000",55,1026360,1.68
2016-05-06,"20,001-30,000",51,1312517,2.14
2016-05-06,"200,001-400,000",14,4266761,6.98
2016-05-06,"30,001-40,000",37,1327144,2.17
2016-05-06,"40,001-50,000",24,1077419,1.76
2016-05-06,"400,001-600,000",2,989392,1.62
2016-05-06,"5,001-10,000",320,2650825,4.34
2016-05-06,"50,001-100,000",41,3035213,4.97
2016-05-06,"600,001-800,000",1,718273,1.17
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",3,37013976,60.62
2016-05-06,total,2763,61056000,100.0
2016-05-13,"1,000-5,000",1318,3024879,4.95
2016-05-13,1-999,783,74625,0.12
2016-05-13,"10,001-15,000",86,1127304,1.84
2016-05-13,"100,001-200,000",25,3516322,5.75
2016-05-13,"15,001-20,000",52,973360,1.59
2016-05-13,"20,001-30,000",53,1356517,2.22
2016-05-13,"200,001-400,000",14,4269761,6.99
2016-05-13,"30,001-40,000",37,1320144,2.16
2016-05-13,"40,001-50,000",24,1088419,1.78
2016-05-13,"400,001-600,000",2,989392,1.62
2016-05-13,"5,001-10,000",319,2645815,4.33
2016-05-13,"50,001-100,000",40,2937213,4.81
2016-05-13,"600,001-800,000",1,718273,1.17
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",3,37013976,60.62
2016-05-13,total,2757,61056000,100.0
2016-05-20,"1,000-5,000",1311,2996879,4.9
2016-05-20,1-999,784,74625,0.12
2016-05-20,"10,001-15,000",83,1091284,1.78
2016-05-20,"100,001-200,000",24,3392322,5.55
2016-05-20,"15,001-20,000",53,987360,1.61
2016-05-20,"20,001-30,000",54,1383517,2.26
2016-05-20,"200,001-400,000",14,4269761,6.99
2016-05-20,"30,001-40,000",35,1249144,2.04
2016-05-20,"40,001-50,000",26,1180419,1.93
2016-05-20,"400,001-600,000",2,989392,1.62
2016-05-20,"5,001-10,000",321,2649835,4.34
2016-05-20,"50,001-100,000",42,3059213,5.01
2016-05-20,"600,001-800,000",1,718273,1.17
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",3,37013976,60.62
2016-05-20,total,2753,61056000,100.0
2016-05-27,"1,000-5,000",1301,2980879,4.88
2016-05-27,1-999,785,74625,0.12
2016-05-27,"10,001-15,000",84,1106284,1.81
2016-05-27,"100,001-200,000",24,3407322,5.58
2016-05-27,"15,001-20,000",53,991360,1.62
2016-05-27,"20,001-30,000",54,1388517,2.27
2016-05-27,"200,001-400,000",14,4274761,7.0
2016-05-27,"30,001-40,000",36,1284144,2.1
2016-05-27,"40,001-50,000",25,1133419,1.85
2016-05-27,"400,001-600,000",2,989392,1.62
2016-05-27,"5,001-10,000",325,2686835,4.4
2016-05-27,"50,001-100,000",41,3006213,4.92
2016-05-27,"600,001-800,000",1,718273,1.17
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",3,37013976,60.62
2016-05-27,total,2748,61056000,100.0
2016-06-04,"1,000-5,000",1292,2967879,4.86
2016-06-04,1-999,787,74625,0.12
2016-06-04,"10,001-15,000",81,1065284,1.74
2016-06-04,"100,001-200,000",24,3427322,5.61
2016-06-04,"15,001-20,000",53,991360,1.62
2016-06-04,"20,001-30,000",54,1382517,2.26
2016-06-04,"200,001-400,000",14,4280761,7.01
2016-06-04,"30,001-40,000",35,1247144,2.04
2016-06-04,"40,001-50,000",27,1219419,1.99
2016-06-04,"400,001-600,000",2,989392,1.62
2016-06-04,"5,001-10,000",325,2685835,4.39
2016-06-04,"50,001-100,000",41,2992213,4.9
2016-06-04,"600,001-800,000",1,718273,1.17
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",3,37013976,60.62
2016-06-04,total,2739,61056000,100.0
2016-06-08,"1,000-5,000",1289,2963879,4.85
2016-06-08,1-999,788,74889,0.12
2016-06-08,"10,001-15,000",85,1117284,1.82
2016-06-08,"100,001-200,000",24,3437322,5.62
2016-06-08,"15,001-20,000",52,973360,1.59
2016-06-08,"20,001-30,000",51,1314253,2.15
2016-06-08,"200,001-400,000",14,4282761,7.01
2016-06-08,"30,001-40,000",36,1283144,2.1
2016-06-08,"40,001-50,000",24,1088419,1.78
2016-06-08,"400,001-600,000",2,989392,1.62
2016-06-08,"5,001-10,000",325,2679835,4.38
2016-06-08,"50,001-100,000",43,3119213,5.1
2016-06-08,"600,001-800,000",1,718273,1.17
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",3,37013976,60.62
2016-06-08,total,2737,61056000,100.0
2016-06-17,"1,000-5,000",1283,2947987,4.82
2016-06-17,1-999,786,74639,0.12
2016-06-17,"10,001-15,000",87,1137284,1.86
2016-06-17,"100,001-200,000",26,3738322,6.12
2016-06-17,"15,001-20,000",49,917360,1.5
2016-06-17,"20,001-30,000",52,1344253,2.2
2016-06-17,"200,001-400,000",13,3973761,6.5
2016-06-17,"30,001-40,000",36,1281144,2.09
2016-06-17,"40,001-50,000",24,1086419,1.77
2016-06-17,"400,001-600,000",2,989392,1.62
2016-06-17,"5,001-10,000",323,2661977,4.35
2016-06-17,"50,001-100,000",44,3171213,5.19
2016-06-17,"600,001-800,000",1,718273,1.17
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",3,37013976,60.62
2016-06-17,total,2729,61056000,100.0
2016-06-24,"1,000-5,000",1280,2939987,4.81
2016-06-24,1-999,785,74798,0.12
2016-06-24,"10,001-15,000",86,1126284,1.84
2016-06-24,"100,001-200,000",26,3744322,6.13
2016-06-24,"15,001-20,000",49,918360,1.5
2016-06-24,"20,001-30,000",51,1316253,2.15
2016-06-24,"200,001-400,000",13,3977761,6.51
2016-06-24,"30,001-40,000",36,1279144,2.09
2016-06-24,"40,001-50,000",25,1120419,1.83
2016-06-24,"400,001-600,000",2,989392,1.62
2016-06-24,"5,001-10,000",324,2664818,4.36
2016-06-24,"50,001-100,000",44,3172213,5.19
2016-06-24,"600,001-800,000",1,718273,1.17
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",3,37013976,60.62
2016-06-24,total,2725,61056000,100.0
2016-07-01,"1,000-5,000",1274,2921987,4.78
2016-07-01,1-999,785,74798,0.12
2016-07-01,"10,001-15,000",85,1114284,1.82
2016-07-01,"100,001-200,000",24,3429322,5.61
2016-07-01,"15,001-20,000",49,918360,1.5
2016-07-01,"20,001-30,000",51,1316253,2.15
2016-07-01,"200,001-400,000",14,4237761,6.94
2016-07-01,"30,001-40,000",36,1287144,2.1
2016-07-01,"40,001-50,000",23,1036419,1.69
2016-07-01,"400,001-600,000",2,989392,1.62
2016-07-01,"5,001-10,000",325,2673818,4.37
2016-07-01,"50,001-100,000",46,3324213,5.44
2016-07-01,"600,001-800,000",1,718273,1.17
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",3,37013976,60.62
2016-07-01,total,2718,61056000,100.0
2016-07-07,"1,000-5,000",1273,2914007,4.77
2016-07-07,1-999,785,74798,0.12
2016-07-07,"10,001-15,000",85,1110284,1.81
2016-07-07,"100,001-200,000",24,3431322,5.61
2016-07-07,"15,001-20,000",50,935360,1.53
2016-07-07,"20,001-30,000",51,1308253,2.14
2016-07-07,"200,001-400,000",14,4260761,6.97
2016-07-07,"30,001-40,000",35,1247144,2.04
2016-07-07,"40,001-50,000",23,1036419,1.69
2016-07-07,"400,001-600,000",2,989392,1.62
2016-07-07,"5,001-10,000",324,2658798,4.35
2016-07-07,"50,001-100,000",46,3357213,5.49
2016-07-07,"600,001-800,000",1,718273,1.17
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",3,37013976,60.62
2016-07-07,total,2716,61056000,100.0
2016-07-15,"1,000-5,000",1275,2942724,4.81
2016-07-15,1-999,784,73851,0.12
2016-07-15,"10,001-15,000",82,1067284,1.74
2016-07-15,"100,001-200,000",25,3550322,5.81
2016-07-15,"15,001-20,000",51,958360,1.56
2016-07-15,"20,001-30,000",51,1315253,2.15
2016-07-15,"200,001-400,000",14,4323761,7.08
2016-07-15,"30,001-40,000",35,1247144,2.04
2016-07-15,"40,001-50,000",23,1038419,1.7
2016-07-15,"400,001-600,000",2,989392,1.62
2016-07-15,"5,001-10,000",328,2698028,4.41
2016-07-15,"50,001-100,000",43,3119213,5.1
2016-07-15,"600,001-800,000",1,718273,1.17
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",3,37013976,60.62
2016-07-15,total,2717,61056000,100.0
2016-07-22,"1,000-5,000",1269,2914724,4.77
2016-07-22,1-999,784,73851,0.12
2016-07-22,"10,001-15,000",80,1048284,1.71
2016-07-22,"100,001-200,000",26,3715322,6.08
2016-07-22,"15,001-20,000",48,908886,1.48
2016-07-22,"20,001-30,000",52,1335727,2.18
