date,level,people,holding_shares,percent
2024-08-30,"200,001-400,000",5,1188071,3.54
2024-08-30,"30,001-40,000",16,578962,1.72
2024-08-30,"40,001-50,000",9,403493,1.2
2024-08-30,"400,001-600,000",2,966080,2.88
2024-08-30,"5,001-10,000",165,1265405,3.77
2024-08-30,"50,001-100,000",30,2227640,6.64
2024-08-30,"600,001-800,000",5,3357357,10.01
2024-08-30,"800,001-1,000,000",1,915894,2.73
2024-08-30,"more than 1,000,001",6,14881831,44.37
2024-08-30,total,2826,33537400,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1524,2851263,8.5
2024-09-06,1-999,873,130648,0.38
2024-09-06,"10,001-15,000",49,622427,1.85
2024-09-06,"100,001-200,000",19,2602718,7.76
2024-09-06,"15,001-20,000",34,609282,1.81
2024-09-06,"20,001-30,000",32,823920,2.45
2024-09-06,"200,001-400,000",5,1188071,3.54
2024-09-06,"30,001-40,000",15,544962,1.62
2024-09-06,"40,001-50,000",10,449493,1.34
2024-09-06,"400,001-600,000",2,966080,2.88
2024-09-06,"5,001-10,000",159,1220814,3.64
2024-09-06,"50,001-100,000",32,2371640,7.07
2024-09-06,"600,001-800,000",5,3357357,10.01
2024-09-06,"800,001-1,000,000",1,915894,2.73
2024-09-06,"more than 1,000,001",6,14882831,44.37
2024-09-06,total,2766,33537400,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1536,2893331,8.62
2024-09-13,1-999,867,128385,0.38
2024-09-13,"10,001-15,000",53,676578,2.01
2024-09-13,"100,001-200,000",19,2605718,7.76
2024-09-13,"15,001-20,000",33,590607,1.76
2024-09-13,"20,001-30,000",28,713605,2.12
2024-09-13,"200,001-400,000",5,1188071,3.54
2024-09-13,"30,001-40,000",17,612962,1.82
2024-09-13,"40,001-50,000",10,453493,1.35
2024-09-13,"400,001-600,000",2,966080,2.88
2024-09-13,"5,001-10,000",156,1198848,3.57
2024-09-13,"50,001-100,000",32,2347640,7.0
2024-09-13,"600,001-800,000",5,3357357,10.01
2024-09-13,"800,001-1,000,000",1,915894,2.73
2024-09-13,"more than 1,000,001",6,14888831,44.39
2024-09-13,total,2770,33537400,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1644,2935812,8.75
2024-09-20,1-999,959,135665,0.4
2024-09-20,"10,001-15,000",57,731667,2.18
2024-09-20,"100,001-200,000",21,2855802,8.51
2024-09-20,"15,001-20,000",24,430930,1.28
2024-09-20,"20,001-30,000",32,818720,2.44
2024-09-20,"200,001-400,000",5,1227071,3.65
2024-09-20,"30,001-40,000",16,582812,1.73
2024-09-20,"40,001-50,000",8,354493,1.05
2024-09-20,"400,001-600,000",2,966080,2.88
2024-09-20,"5,001-10,000",152,1191666,3.55
2024-09-20,"50,001-100,000",30,2170600,6.47
2024-09-20,"600,001-800,000",5,3327357,9.92
2024-09-20,"800,001-1,000,000",1,915894,2.73
2024-09-20,"more than 1,000,001",6,14892831,44.4
2024-09-20,total,2962,33537400,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1782,3181832,9.48
2024-09-27,1-999,1005,138067,0.41
2024-09-27,"10,001-15,000",59,750286,2.23
2024-09-27,"100,001-200,000",21,2810802,8.38
2024-09-27,"15,001-20,000",26,471930,1.4
2024-09-27,"20,001-30,000",25,631720,1.88
2024-09-27,"200,001-400,000",6,1470071,4.38
2024-09-27,"30,001-40,000",17,615162,1.83
2024-09-27,"40,001-50,000",10,458493,1.36
2024-09-27,"400,001-600,000",3,1561178,4.65
2024-09-27,"5,001-10,000",154,1195292,3.56
2024-09-27,"50,001-100,000",31,2274600,6.78
2024-09-27,"600,001-800,000",4,2672259,7.96
2024-09-27,"800,001-1,000,000",1,915894,2.73
2024-09-27,"more than 1,000,001",6,14389814,42.9
2024-09-27,total,3150,33537400,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1739,3037819,9.05
2024-10-04,1-999,1020,139399,0.41
2024-10-04,"10,001-15,000",56,724478,2.16
2024-10-04,"100,001-200,000",23,3147802,9.38
2024-10-04,"15,001-20,000",26,463489,1.38
2024-10-04,"20,001-30,000",26,656720,1.95
2024-10-04,"200,001-400,000",6,1625071,4.84
2024-10-04,"30,001-40,000",14,520162,1.55
2024-10-04,"40,001-50,000",13,574493,1.71
2024-10-04,"400,001-600,000",3,1541178,4.59
2024-10-04,"5,001-10,000",153,1177222,3.51
2024-10-04,"50,001-100,000",28,2022600,6.03
2024-10-04,"600,001-800,000",4,2672259,7.96
2024-10-04,"800,001-1,000,000",1,915894,2.73
2024-10-04,"more than 1,000,001",6,14318814,42.69
2024-10-04,total,3118,33537400,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1833,3256640,9.71
2024-10-11,1-999,1033,143852,0.42
2024-10-11,"10,001-15,000",50,650828,1.94
2024-10-11,"100,001-200,000",20,2757387,8.22
2024-10-11,"15,001-20,000",29,511930,1.52
2024-10-11,"20,001-30,000",25,639459,1.9
2024-10-11,"200,001-400,000",6,1598071,4.76
2024-10-11,"30,001-40,000",17,630962,1.88
2024-10-11,"40,001-50,000",11,499493,1.48
2024-10-11,"400,001-600,000",3,1541178,4.59
2024-10-11,"5,001-10,000",166,1290503,3.84
2024-10-11,"50,001-100,000",30,2110130,6.29
2024-10-11,"600,001-800,000",4,2672259,7.96
2024-10-11,"800,001-1,000,000",1,915894,2.73
2024-10-11,"more than 1,000,001",6,14318814,42.69
2024-10-11,total,3234,33537400,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1822,3175444,9.46
2024-10-18,1-999,1044,148841,0.44
2024-10-18,"10,001-15,000",50,653828,1.94
2024-10-18,"100,001-200,000",22,2976027,8.87
2024-10-18,"15,001-20,000",27,483930,1.44
2024-10-18,"20,001-30,000",28,708459,2.11
2024-10-18,"200,001-400,000",6,1627071,4.85
2024-10-18,"30,001-40,000",17,626962,1.86
2024-10-18,"40,001-50,000",12,539067,1.6
2024-10-18,"400,001-600,000",3,1541178,4.59
2024-10-18,"5,001-10,000",164,1238693,3.69
2024-10-18,"50,001-100,000",26,1909933,5.69
2024-10-18,"600,001-800,000",4,2672259,7.96
2024-10-18,"800,001-1,000,000",1,915894,2.73
2024-10-18,"more than 1,000,001",6,14319814,42.69
2024-10-18,total,3232,33537400,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1905,3302647,9.84
2024-10-25,1-999,1115,159905,0.47
2024-10-25,"10,001-15,000",56,728751,2.17
2024-10-25,"100,001-200,000",19,2735901,8.15
2024-10-25,"15,001-20,000",28,512930,1.52
2024-10-25,"20,001-30,000",30,742220,2.21
2024-10-25,"200,001-400,000",6,1445071,4.3
2024-10-25,"30,001-40,000",15,555482,1.65
2024-10-25,"40,001-50,000",9,398747,1.18
2024-10-25,"400,001-600,000",4,1966618,5.86
2024-10-25,"5,001-10,000",161,1213559,3.61
2024-10-25,"50,001-100,000",34,2481042,7.39
2024-10-25,"600,001-800,000",3,2058819,6.13
2024-10-25,"800,001-1,000,000",1,915894,2.73
2024-10-25,"more than 1,000,001",6,14319814,42.69
2024-10-25,total,3392,33537400,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1967,3478259,10.37
2024-11-01,1-999,1126,167458,0.49
2024-11-01,"10,001-15,000",57,732548,2.18
2024-11-01,"100,001-200,000",20,2644963,7.88
2024-11-01,"15,001-20,000",31,562773,1.67
2024-11-01,"20,001-30,000",37,910040,2.71
2024-11-01,"200,001-400,000",5,1214071,3.62
2024-11-01,"30,001-40,000",14,514902,1.53
2024-11-01,"40,001-50,000",12,539043,1.6
2024-11-01,"400,001-600,000",4,1966618,5.86
2024-11-01,"5,001-10,000",176,1327134,3.95
2024-11-01,"50,001-100,000",29,2185064,6.51
2024-11-01,"600,001-800,000",3,2058819,6.13
2024-11-01,"800,001-1,000,000",1,915894,2.73
2024-11-01,"more than 1,000,001",6,14319814,42.69
2024-11-01,total,3488,33537400,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2030,3616727,10.78
2024-11-08,1-999,1122,170990,0.5
2024-11-08,"10,001-15,000",58,759548,2.26
2024-11-08,"100,001-200,000",17,2340357,6.97
2024-11-08,"15,001-20,000",30,551273,1.64
2024-11-08,"20,001-30,000",30,733340,2.18
2024-11-08,"200,001-400,000",5,1228071,3.66
2024-11-08,"30,001-40,000",18,677102,2.01
2024-11-08,"40,001-50,000",11,490043,1.46
2024-11-08,"400,001-600,000",4,1929618,5.75
2024-11-08,"5,001-10,000",183,1395134,4.15
2024-11-08,"50,001-100,000",31,2350670,7.0
2024-11-08,"600,001-800,000",3,2058819,6.13
2024-11-08,"800,001-1,000,000",1,915894,2.73
2024-11-08,"more than 1,000,001",6,14319814,42.69
2024-11-08,total,3549,33537400,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2036,3656548,10.9
2024-11-15,1-999,1148,175818,0.52
2024-11-15,"10,001-15,000",63,813519,2.42
2024-11-15,"100,001-200,000",16,2180751,6.5
2024-11-15,"15,001-20,000",29,529273,1.57
2024-11-15,"20,001-30,000",33,807220,2.4
2024-11-15,"200,001-400,000",5,1306071,3.89
2024-11-15,"30,001-40,000",18,665102,1.98
2024-11-15,"40,001-50,000",9,400043,1.19
2024-11-15,"400,001-600,000",4,1909618,5.69
2024-11-15,"5,001-10,000",179,1373274,4.09
2024-11-15,"50,001-100,000",31,2429276,7.24
2024-11-15,"600,001-800,000",3,2050179,6.11
2024-11-15,"800,001-1,000,000",1,915894,2.73
2024-11-15,"more than 1,000,001",6,14324814,42.71
2024-11-15,total,3581,33537400,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2041,3687478,10.99
2024-11-22,1-999,1150,177798,0.53
2024-11-22,"10,001-15,000",62,811609,2.42
2024-11-22,"100,001-200,000",15,1953751,5.82
2024-11-22,"15,001-20,000",29,534273,1.59
2024-11-22,"20,001-30,000",32,802220,2.39
2024-11-22,"200,001-400,000",6,1512071,4.5
2024-11-22,"30,001-40,000",13,485102,1.44
2024-11-22,"40,001-50,000",15,666043,1.98
2024-11-22,"400,001-600,000",4,1909618,5.69
2024-11-22,"5,001-10,000",172,1301274,3.88
2024-11-22,"50,001-100,000",32,2398276,7.15
2024-11-22,"600,001-800,000",3,2050179,6.11
2024-11-22,"800,001-1,000,000",1,915894,2.73
2024-11-22,"more than 1,000,001",6,14331814,42.73
2024-11-22,total,3581,33537400,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1954,3507000,10.45
2024-11-29,1-999,1154,179176,0.53
2024-11-29,"10,001-15,000",65,845609,2.52
2024-11-29,"100,001-200,000",17,2133751,6.36
2024-11-29,"15,001-20,000",27,497273,1.48
2024-11-29,"20,001-30,000",30,745220,2.22
2024-11-29,"200,001-400,000",6,1509071,4.49
2024-11-29,"30,001-40,000",15,558102,1.66
2024-11-29,"40,001-50,000",12,535043,1.59
2024-11-29,"400,001-600,000",4,1856618,5.53
2024-11-29,"5,001-10,000",173,1306374,3.89
2024-11-29,"50,001-100,000",34,2560276,7.63
2024-11-29,"600,001-800,000",3,2050179,6.11
2024-11-29,"800,001-1,000,000",1,915894,2.73
2024-11-29,"more than 1,000,001",6,14337814,42.75
2024-11-29,total,3501,33537400,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1899,3410821,10.17
2024-12-06,1-999,1157,178177,0.53
2024-12-06,"10,001-15,000",58,746367,2.22
2024-12-06,"100,001-200,000",18,2450751,7.3
2024-12-06,"15,001-20,000",32,560393,1.67
2024-12-06,"20,001-30,000",29,721520,2.15
2024-12-06,"200,001-400,000",6,1456071,4.34
2024-12-06,"30,001-40,000",15,560102,1.67
2024-12-06,"40,001-50,000",14,624043,1.86
2024-12-06,"400,001-600,000",4,1856618,5.53
2024-12-06,"5,001-10,000",164,1232374,3.67
2024-12-06,"50,001-100,000",32,2434276,7.25
2024-12-06,"600,001-800,000",3,2050179,6.11
2024-12-06,"800,001-1,000,000",1,915894,2.73
2024-12-06,"more than 1,000,001",6,14339814,42.75
2024-12-06,total,3438,33537400,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1984,3543429,10.56
2024-12-13,1-999,1151,176238,0.52
2024-12-13,"10,001-15,000",64,823367,2.45
2024-12-13,"100,001-200,000",17,2245751,6.69
2024-12-13,"15,001-20,000",30,538773,1.6
2024-12-13,"20,001-30,000",29,727140,2.16
2024-12-13,"200,001-400,000",6,1427071,4.25
2024-12-13,"30,001-40,000",16,598102,1.78
2024-12-13,"40,001-50,000",13,580043,1.72
2024-12-13,"400,001-600,000",4,1856618,5.53
2024-12-13,"5,001-10,000",181,1360789,4.05
2024-12-13,"50,001-100,000",31,2345276,6.99
2024-12-13,"600,001-800,000",3,2050095,6.11
2024-12-13,"800,001-1,000,000",1,915894,2.73
2024-12-13,"more than 1,000,001",6,14348814,42.78
2024-12-13,total,3536,33537400,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1988,3657644,10.9
2024-12-20,1-999,1156,182391,0.54
2024-12-20,"10,001-15,000",62,806718,2.4
2024-12-20,"100,001-200,000",17,2259751,6.73
2024-12-20,"15,001-20,000",26,459773,1.37
2024-12-20,"20,001-30,000",31,783171,2.33
2024-12-20,"200,001-400,000",6,1407071,4.19
2024-12-20,"30,001-40,000",20,735902,2.19
2024-12-20,"40,001-50,000",15,670043,1.99
2024-12-20,"400,001-600,000",4,1856618,5.53
2024-12-20,"5,001-10,000",181,1370239,4.08
2024-12-20,"50,001-100,000",26,2031276,6.05
2024-12-20,"600,001-800,000",3,2050095,6.11
2024-12-20,"800,001-1,000,000",1,915894,2.73
2024-12-20,"more than 1,000,001",6,14350814,42.79
2024-12-20,total,3542,33537400,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2019,3739382,11.14
2024-12-27,1-999,1165,187003,0.55
2024-12-27,"10,001-15,000",61,802718,2.39
2024-12-27,"100,001-200,000",16,2079751,6.2
2024-12-27,"15,001-20,000",26,461773,1.37
2024-12-27,"20,001-30,000",30,780421,2.32
2024-12-27,"200,001-400,000",6,1421071,4.23
2024-12-27,"30,001-40,000",20,731902,2.18
2024-12-27,"40,001-50,000",14,630043,1.87
2024-12-27,"400,001-600,000",4,1856618,5.53
2024-12-27,"5,001-10,000",180,1373639,4.09
2024-12-27,"50,001-100,000",28,2152276,6.41
2024-12-27,"600,001-800,000",3,2050095,6.11
2024-12-27,"800,001-1,000,000",1,915894,2.73
2024-12-27,"more than 1,000,001",6,14354814,42.8
2024-12-27,total,3579,33537400,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2009,3717898,11.08
2025-01-03,1-999,1155,186964,0.55
2025-01-03,"10,001-15,000",62,817481,2.43
2025-01-03,"100,001-200,000",15,1903751,5.67
2025-01-03,"15,001-20,000",26,465773,1.38
2025-01-03,"20,001-30,000",31,790421,2.35
2025-01-03,"200,001-400,000",7,1610071,4.8
2025-01-03,"30,001-40,000",21,769902,2.29
2025-01-03,"40,001-50,000",14,631043,1.88
2025-01-03,"400,001-600,000",4,1856618,5.53
2025-01-03,"5,001-10,000",182,1387399,4.13
2025-01-03,"50,001-100,000",27,2068276,6.16
2025-01-03,"600,001-800,000",3,2050095,6.11
2025-01-03,"800,001-1,000,000",1,915894,2.73
2025-01-03,"more than 1,000,001",6,14365814,42.83
2025-01-03,total,3563,33537400,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2005,3696045,11.02
2025-01-10,1-999,1138,184363,0.54
2025-01-10,"10,001-15,000",63,831323,2.47
2025-01-10,"100,001-200,000",15,1917751,5.71
2025-01-10,"15,001-20,000",26,457773,1.36
2025-01-10,"20,001-30,000",33,843421,2.51
2025-01-10,"200,001-400,000",7,1630071,4.86
2025-01-10,"30,001-40,000",19,706972,2.1
2025-01-10,"40,001-50,000",14,635043,1.89
2025-01-10,"400,001-600,000",4,1856618,5.53
2025-01-10,"5,001-10,000",184,1383941,4.12
2025-01-10,"50,001-100,000",27,2062276,6.14
2025-01-10,"600,001-800,000",3,2050095,6.11
2025-01-10,"800,001-1,000,000",1,915894,2.73
2025-01-10,"more than 1,000,001",6,14365814,42.83
2025-01-10,total,3545,33537400,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1968,3661354,10.91
2025-01-17,1-999,1129,184824,0.55
2025-01-17,"10,001-15,000",61,810768,2.41
2025-01-17,"100,001-200,000",17,2160751,6.44
2025-01-17,"15,001-20,000",26,460773,1.37
2025-01-17,"20,001-30,000",31,777421,2.31
2025-01-17,"200,001-400,000",7,1642071,4.89
2025-01-17,"30,001-40,000",20,736972,2.19
2025-01-17,"40,001-50,000",12,542043,1.61
2025-01-17,"400,001-600,000",4,1856618,5.53
2025-01-17,"5,001-10,000",183,1387726,4.13
2025-01-17,"50,001-100,000",27,1984276,5.91
2025-01-17,"600,001-800,000",3,2050095,6.11
2025-01-17,"800,001-1,000,000",1,915894,2.73
2025-01-17,"more than 1,000,001",6,14365814,42.83
2025-01-17,total,3495,33537400,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1972,3665433,10.92
2025-01-24,1-999,1126,182200,0.54
2025-01-24,"10,001-15,000",62,817534,2.43
2025-01-24,"100,001-200,000",17,2149751,6.41
2025-01-24,"15,001-20,000",27,474773,1.41
2025-01-24,"20,001-30,000",30,746421,2.22
2025-01-24,"200,001-400,000",7,1651071,4.92
2025-01-24,"30,001-40,000",21,767972,2.28
2025-01-24,"40,001-50,000",13,590043,1.75
2025-01-24,"400,001-600,000",4,1856618,5.53
2025-01-24,"5,001-10,000",182,1379505,4.11
2025-01-24,"50,001-100,000",26,1924276,5.73
2025-01-24,"600,001-800,000",3,2050095,6.11
2025-01-24,"800,001-1,000,000",1,915894,2.73
2025-01-24,"more than 1,000,001",6,14365814,42.83
2025-01-24,total,3497,33537400,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2005,3707179,11.05
2025-02-08,1-999,1157,185653,0.55
2025-02-08,"10,001-15,000",66,863484,2.57
2025-02-08,"100,001-200,000",14,1769751,5.27
2025-02-08,"15,001-20,000",30,529773,1.57
2025-02-08,"20,001-30,000",32,815221,2.43
2025-02-08,"200,001-400,000",6,1439071,4.29
2025-02-08,"30,001-40,000",19,695172,2.07
2025-02-08,"40,001-50,000",15,682043,2.03
2025-02-08,"400,001-600,000",4,1856618,5.53
2025-02-08,"5,001-10,000",180,1380356,4.11
2025-02-08,"50,001-100,000",31,2281276,6.8
2025-02-08,"600,001-800,000",3,2050095,6.11
2025-02-08,"800,001-1,000,000",1,915894,2.73
2025-02-08,"more than 1,000,001",6,14365814,42.83
2025-02-08,total,3569,33537400,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2230,3985686,11.88
2025-02-14,1-999,1284,189491,0.56
2025-02-14,"10,001-15,000",57,751802,2.24
2025-02-14,"100,001-200,000",17,2269702,6.76
2025-02-14,"15,001-20,000",38,681773,2.03
2025-02-14,"20,001-30,000",29,730221,2.17
2025-02-14,"200,001-400,000",4,956120,2.85
2025-02-14,"30,001-40,000",17,619167,1.84
2025-02-14,"40,001-50,000",17,768043,2.29
2025-02-14,"400,001-600,000",4,1846618,5.5
2025-02-14,"5,001-10,000",194,1480841,4.41
2025-02-14,"50,001-100,000",28,2022150,6.02
2025-02-14,"600,001-800,000",3,2050095,6.11
2025-02-14,"800,001-1,000,000",1,915894,2.73
2025-02-14,"more than 1,000,001",6,14269797,42.54
2025-02-14,total,3929,33537400,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2305,4101981,12.23
2025-02-21,1-999,1337,195616,0.58
2025-02-21,"10,001-15,000",60,770534,2.29
2025-02-21,"100,001-200,000",14,1824702,5.44
2025-02-21,"15,001-20,000",35,622773,1.85
2025-02-21,"20,001-30,000",30,777221,2.31
2025-02-21,"200,001-400,000",5,1219120,3.63
2025-02-21,"30,001-40,000",20,733167,2.18
2025-02-21,"40,001-50,000",14,638043,1.9
2025-02-21,"400,001-600,000",4,1846618,5.5
2025-02-21,"5,001-10,000",204,1538689,4.58
2025-02-21,"50,001-100,000",30,2212150,6.59
2025-02-21,"600,001-800,000",3,2050095,6.11
2025-02-21,"800,001-1,000,000",1,915894,2.73
2025-02-21,"more than 1,000,001",6,14090797,42.01
2025-02-21,total,4068,33537400,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2302,4111136,12.25
2025-02-27,1-999,1346,199251,0.59
2025-02-27,"10,001-15,000",71,911162,2.71
2025-02-27,"100,001-200,000",16,2005702,5.98
2025-02-27,"15,001-20,000",30,540394,1.61
2025-02-27,"20,001-30,000",26,670221,1.99
2025-02-27,"200,001-400,000",5,1261120,3.76
2025-02-27,"30,001-40,000",18,647167,1.92
2025-02-27,"40,001-50,000",20,912043,2.71
2025-02-27,"400,001-600,000",4,1846618,5.5
2025-02-27,"5,001-10,000",211,1600650,4.77
2025-02-27,"50,001-100,000",24,1775150,5.29
2025-02-27,"600,001-800,000",3,2050095,6.11
2025-02-27,"800,001-1,000,000",1,915894,2.73
2025-02-27,"more than 1,000,001",6,14090797,42.01
2025-02-27,total,4083,33537400,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2294,4136333,12.33
2025-03-07,1-999,1354,201301,0.6
2025-03-07,"10,001-15,000",68,855500,2.55
2025-03-07,"100,001-200,000",17,2117702,6.31
2025-03-07,"15,001-20,000",38,677465,2.02
2025-03-07,"20,001-30,000",30,771286,2.29
2025-03-07,"200,001-400,000",5,1205620,3.59
2025-03-07,"30,001-40,000",20,745102,2.22
2025-03-07,"40,001-50,000",15,691043,2.06
2025-03-07,"400,001-600,000",4,1846618,5.5
2025-03-07,"5,001-10,000",199,1494494,4.45
2025-03-07,"50,001-100,000",24,1738150,5.18
2025-03-07,"600,001-800,000",3,2050095,6.11
2025-03-07,"800,001-1,000,000",1,915894,2.73
2025-03-07,"more than 1,000,001",6,14090797,42.01
2025-03-07,total,4078,33537400,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2276,4139498,12.34
2025-03-14,1-999,1358,204137,0.6
2025-03-14,"10,001-15,000",66,842500,2.51
2025-03-14,"100,001-200,000",16,2028702,6.04
2025-03-14,"15,001-20,000",32,573002,1.7
2025-03-14,"20,001-30,000",33,833286,2.48
2025-03-14,"200,001-400,000",5,1213620,3.61
2025-03-14,"30,001-40,000",20,743102,2.21
2025-03-14,"40,001-50,000",14,631043,1.88
2025-03-14,"400,001-600,000",4,1846618,5.5
2025-03-14,"5,001-10,000",204,1528956,4.55
2025-03-14,"50,001-100,000",26,1896150,5.65
2025-03-14,"600,001-800,000",3,2050095,6.11
2025-03-14,"800,001-1,000,000",1,915894,2.73
2025-03-14,"more than 1,000,001",6,14090797,42.01
2025-03-14,total,4064,33537400,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2268,4141645,12.34
2025-03-21,1-999,1365,204764,0.61
2025-03-21,"10,001-15,000",69,881770,2.62
2025-03-21,"100,001-200,000",15,1923152,5.73
2025-03-21,"15,001-20,000",30,538002,1.6
2025-03-21,"20,001-30,000",34,860286,2.56
2025-03-21,"200,001-400,000",5,1206620,3.59
2025-03-21,"30,001-40,000",21,780102,2.32
2025-03-21,"40,001-50,000",13,584043,1.74
2025-03-21,"400,001-600,000",4,1846618,5.5
2025-03-21,"5,001-10,000",201,1506912,4.49
2025-03-21,"50,001-100,000",27,2006700,5.98
2025-03-21,"600,001-800,000",3,2050095,6.11
2025-03-21,"800,001-1,000,000",1,915894,2.73
2025-03-21,"more than 1,000,001",6,14090797,42.01
2025-03-21,total,4062,33537400,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2286,4166576,12.42
2025-03-28,1-999,1384,211283,0.62
2025-03-28,"10,001-15,000",70,892081,2.65
2025-03-28,"100,001-200,000",14,1784152,5.31
2025-03-28,"15,001-20,000",28,496202,1.47
2025-03-28,"20,001-30,000",34,847221,2.52
2025-03-28,"200,001-400,000",5,1201620,3.58
2025-03-28,"30,001-40,000",22,807167,2.4
2025-03-28,"40,001-50,000",16,722043,2.15
2025-03-28,"400,001-600,000",4,1846618,5.5
2025-03-28,"5,001-10,000",199,1488951,4.43
2025-03-28,"50,001-100,000",27,2016700,6.01
2025-03-28,"600,001-800,000",3,2050095,6.11
2025-03-28,"800,001-1,000,000",1,915894,2.73
2025-03-28,"more than 1,000,001",6,14090797,42.01
2025-03-28,total,4099,33537400,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2293,4194994,12.5
2025-04-02,1-999,1371,208202,0.62
2025-04-02,"10,001-15,000",70,891078,2.65
2025-04-02,"100,001-200,000",12,1554152,4.63
2025-04-02,"15,001-20,000",30,536552,1.59
2025-04-02,"20,001-30,000",36,891221,2.65
2025-04-02,"200,001-400,000",5,1193620,3.55
2025-04-02,"30,001-40,000",24,876167,2.61
2025-04-02,"40,001-50,000",13,592043,1.76
2025-04-02,"400,001-600,000",4,1846618,5.5
2025-04-02,"5,001-10,000",201,1510227,4.5
2025-04-02,"50,001-100,000",29,2198700,6.55
2025-04-02,"600,001-800,000",3,2037135,6.07
2025-04-02,"800,001-1,000,000",1,915894,2.73
2025-04-02,"more than 1,000,001",6,14090797,42.01
2025-04-02,total,4098,33537400,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2272,4167162,12.42
2025-04-11,1-999,1344,206145,0.61
2025-04-11,"10,001-15,000",72,929078,2.77
2025-04-11,"100,001-200,000",13,1832652,5.46
2025-04-11,"15,001-20,000",24,427552,1.27
2025-04-11,"20,001-30,000",38,931221,2.77
2025-04-11,"200,001-400,000",3,735120,2.19
2025-04-11,"30,001-40,000",24,884102,2.63
2025-04-11,"40,001-50,000",11,498043,1.48
2025-04-11,"400,001-600,000",4,1854618,5.52
2025-04-11,"5,001-10,000",205,1561181,4.65
2025-04-11,"50,001-100,000",33,2466700,7.35
2025-04-11,"600,001-800,000",3,2037135,6.07
2025-04-11,"800,001-1,000,000",1,915894,2.73
2025-04-11,"more than 1,000,001",6,14090797,42.01
2025-04-11,total,4053,33537400,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2240,4108792,12.25
2025-04-18,1-999,1372,208159,0.62
2025-04-18,"10,001-15,000",72,936889,2.79
2025-04-18,"100,001-200,000",12,1716588,5.11
2025-04-18,"15,001-20,000",25,446931,1.33
2025-04-18,"20,001-30,000",36,898321,2.67
2025-04-18,"200,001-400,000",3,735120,2.19
2025-04-18,"30,001-40,000",22,817102,2.43
2025-04-18,"40,001-50,000",12,541043,1.61
2025-04-18,"400,001-600,000",4,1854618,5.52
2025-04-18,"5,001-10,000",202,1536391,4.58
2025-04-18,"50,001-100,000",31,2303700,6.86
2025-04-18,"600,001-800,000",2,1413009,4.21
2025-04-18,"800,001-1,000,000",1,915894,2.73
2025-04-18,"more than 1,000,001",7,15104843,45.03
2025-04-18,total,4041,33537400,100.0
