date,level,people,holding_shares,percent
2015-12-04,1-999,8891,437737,0.28
2015-12-04,"10,001-15,000",524,6567734,4.33
2015-12-04,"100,001-200,000",94,12610493,8.31
2015-12-04,"15,001-20,000",363,6788399,4.47
2015-12-04,"20,001-30,000",317,8190869,5.4
2015-12-04,"200,001-400,000",39,11273624,7.43
2015-12-04,"30,001-40,000",144,5176942,3.41
2015-12-04,"40,001-50,000",99,4623933,3.05
2015-12-04,"400,001-600,000",13,6564489,4.33
2015-12-04,"5,001-10,000",1706,13898779,9.16
2015-12-04,"50,001-100,000",191,13886314,9.16
2015-12-04,"600,001-800,000",5,3295934,2.17
2015-12-04,"800,001-1,000,000",1,866716,0.57
2015-12-04,"more than 1,000,001",11,39479526,26.04
2015-12-04,total,20496,151593742,100.0
2015-12-11,"1,000-5,000",8060,17864282,11.78
2015-12-11,1-999,8931,437492,0.28
2015-12-11,"10,001-15,000",525,6578857,4.33
2015-12-11,"100,001-200,000",97,13003159,8.57
2015-12-11,"15,001-20,000",372,6948096,4.58
2015-12-11,"20,001-30,000",308,7978341,5.26
2015-12-11,"200,001-400,000",38,11005624,7.25
2015-12-11,"30,001-40,000",148,5330942,3.51
2015-12-11,"40,001-50,000",101,4724842,3.11
2015-12-11,"400,001-600,000",13,6581489,4.34
2015-12-11,"5,001-10,000",1702,13828509,9.12
2015-12-11,"50,001-100,000",188,13674933,9.02
2015-12-11,"600,001-800,000",5,3335934,2.2
2015-12-11,"800,001-1,000,000",1,866716,0.57
2015-12-11,"more than 1,000,001",11,39434526,26.01
2015-12-11,total,20500,151593742,100.0
2015-12-18,"1,000-5,000",8055,17884708,11.79
2015-12-18,1-999,8966,437599,0.28
2015-12-18,"10,001-15,000",519,6514771,4.29
2015-12-18,"100,001-200,000",94,12591899,8.3
2015-12-18,"15,001-20,000",367,6869773,4.53
2015-12-18,"20,001-30,000",312,8075771,5.32
2015-12-18,"200,001-400,000",37,10656583,7.02
2015-12-18,"30,001-40,000",147,5277942,3.48
2015-12-18,"40,001-50,000",101,4723102,3.11
2015-12-18,"400,001-600,000",16,7802853,5.14
2015-12-18,"5,001-10,000",1700,13804405,9.1
2015-12-18,"50,001-100,000",188,13634160,8.99
2015-12-18,"600,001-800,000",5,3300934,2.17
2015-12-18,"800,001-1,000,000",2,1742716,1.14
2015-12-18,"more than 1,000,001",10,38276526,25.24
2015-12-18,total,20519,151593742,100.0
2015-12-25,"1,000-5,000",8047,17849083,11.77
2015-12-25,1-999,8998,437671,0.28
2015-12-25,"10,001-15,000",518,6503927,4.29
2015-12-25,"100,001-200,000",91,12428899,8.19
2015-12-25,"15,001-20,000",375,7030701,4.63
2015-12-25,"20,001-30,000",315,8139771,5.36
2015-12-25,"200,001-400,000",37,10473423,6.9
2015-12-25,"30,001-40,000",150,5381490,3.54
2015-12-25,"40,001-50,000",100,4677842,3.08
2015-12-25,"400,001-600,000",14,6906696,4.55
2015-12-25,"5,001-10,000",1693,13741746,9.06
2015-12-25,"50,001-100,000",194,14191160,9.36
2015-12-25,"600,001-800,000",6,3801091,2.5
2015-12-25,"800,001-1,000,000",2,1753716,1.15
2015-12-25,"more than 1,000,001",10,38276526,25.24
2015-12-25,total,20550,151593742,100.0
2015-12-31,"1,000-5,000",8047,17847689,11.77
2015-12-31,1-999,9025,435980,0.28
2015-12-31,"10,001-15,000",517,6492614,4.28
2015-12-31,"100,001-200,000",91,12483899,8.23
2015-12-31,"15,001-20,000",370,6934061,4.57
2015-12-31,"20,001-30,000",318,8213771,5.41
2015-12-31,"200,001-400,000",37,10466382,6.9
2015-12-31,"30,001-40,000",150,5374490,3.54
2015-12-31,"40,001-50,000",100,4684842,3.09
2015-12-31,"400,001-600,000",14,6909696,4.55
2015-12-31,"5,001-10,000",1698,13795825,9.1
2015-12-31,"50,001-100,000",193,14077160,9.28
2015-12-31,"600,001-800,000",6,3850091,2.53
2015-12-31,"800,001-1,000,000",2,1751716,1.15
2015-12-31,"more than 1,000,001",10,38275526,25.24
2015-12-31,total,20578,151593742,100.0
2016-01-08,"1,000-5,000",8042,17841579,11.76
2016-01-08,1-999,9066,436070,0.28
2016-01-08,"10,001-15,000",516,6496415,4.28
2016-01-08,"100,001-200,000",95,13030899,8.59
2016-01-08,"15,001-20,000",365,6829396,4.5
2016-01-08,"20,001-30,000",320,8273789,5.45
2016-01-08,"200,001-400,000",37,10487382,6.91
2016-01-08,"30,001-40,000",153,5495440,3.62
2016-01-08,"40,001-50,000",100,4679842,3.08
2016-01-08,"400,001-600,000",14,7021853,4.63
2016-01-08,"5,001-10,000",1703,13838741,9.12
2016-01-08,"50,001-100,000",190,13877160,9.15
2016-01-08,"600,001-800,000",5,3272934,2.15
2016-01-08,"800,001-1,000,000",2,1746716,1.15
2016-01-08,"more than 1,000,001",10,38265526,25.24
2016-01-08,total,20618,151593742,100.0
2016-01-15,"1,000-5,000",7995,17762794,11.71
2016-01-15,1-999,9139,436091,0.28
2016-01-15,"10,001-15,000",518,6514318,4.29
2016-01-15,"100,001-200,000",97,13312166,8.78
2016-01-15,"15,001-20,000",368,6880443,4.53
2016-01-15,"20,001-30,000",322,8333771,5.49
2016-01-15,"200,001-400,000",35,9850382,6.49
2016-01-15,"30,001-40,000",153,5499458,3.62
2016-01-15,"40,001-50,000",98,4581842,3.02
2016-01-15,"400,001-600,000",15,7555489,4.98
2016-01-15,"5,001-10,000",1682,13693555,9.03
2016-01-15,"50,001-100,000",191,13937893,9.19
2016-01-15,"600,001-800,000",4,2642934,1.74
2016-01-15,"800,001-1,000,000",1,866716,0.57
2016-01-15,"more than 1,000,001",11,39725890,26.2
2016-01-15,total,20629,151593742,100.0
2016-01-22,"1,000-5,000",7976,17724502,11.69
2016-01-22,1-999,9194,436823,0.28
2016-01-22,"10,001-15,000",520,6545294,4.31
2016-01-22,"100,001-200,000",95,13052166,8.6
2016-01-22,"15,001-20,000",366,6848407,4.51
2016-01-22,"20,001-30,000",327,8458753,5.57
2016-01-22,"200,001-400,000",36,10173382,6.71
2016-01-22,"30,001-40,000",152,5458527,3.6
2016-01-22,"40,001-50,000",100,4670575,3.08
2016-01-22,"400,001-600,000",15,7578489,4.99
2016-01-22,"5,001-10,000",1678,13644124,9.0
2016-01-22,"50,001-100,000",190,13822160,9.11
2016-01-22,"600,001-800,000",4,2552934,1.68
2016-01-22,"800,001-1,000,000",1,866716,0.57
2016-01-22,"more than 1,000,001",11,39760890,26.22
2016-01-22,total,20665,151593742,100.0
2016-01-30,"1,000-5,000",7969,17666857,11.65
2016-01-30,1-999,9216,437408,0.28
2016-01-30,"10,001-15,000",523,6585050,4.34
2016-01-30,"100,001-200,000",94,12845166,8.47
2016-01-30,"15,001-20,000",365,6823263,4.5
2016-01-30,"20,001-30,000",328,8464157,5.58
2016-01-30,"200,001-400,000",37,10557382,6.96
2016-01-30,"30,001-40,000",153,5498267,3.62
2016-01-30,"40,001-50,000",98,4576929,3.01
2016-01-30,"400,001-600,000",16,8177489,5.39
2016-01-30,"5,001-10,000",1685,13697917,9.03
2016-01-30,"50,001-100,000",189,13753317,9.07
2016-01-30,"600,001-800,000",3,1928934,1.27
2016-01-30,"800,001-1,000,000",1,866716,0.57
2016-01-30,"more than 1,000,001",11,39714890,26.19
2016-01-30,total,20688,151593742,100.0
2016-02-03,"1,000-5,000",7985,17719987,11.68
2016-02-03,1-999,9230,437337,0.28
2016-02-03,"10,001-15,000",519,6534291,4.31
2016-02-03,"100,001-200,000",94,12916166,8.52
2016-02-03,"15,001-20,000",372,6970263,4.59
2016-02-03,"20,001-30,000",318,8211447,5.41
2016-02-03,"200,001-400,000",35,10069382,6.64
2016-02-03,"30,001-40,000",159,5700804,3.76
2016-02-03,"40,001-50,000",97,4529842,2.98
2016-02-03,"400,001-600,000",15,7553332,4.98
2016-02-03,"5,001-10,000",1681,13687617,9.02
2016-02-03,"50,001-100,000",193,14054577,9.27
2016-02-03,"600,001-800,000",4,2537091,1.67
2016-02-03,"800,001-1,000,000",1,866716,0.57
2016-02-03,"more than 1,000,001",11,39804890,26.25
2016-02-03,total,20714,151593742,100.0
2016-02-19,"1,000-5,000",7967,17713923,11.68
2016-02-19,1-999,9277,435554,0.28
2016-02-19,"10,001-15,000",522,6571921,4.33
2016-02-19,"100,001-200,000",97,13526166,8.92
2016-02-19,"15,001-20,000",365,6829263,4.5
2016-02-19,"20,001-30,000",322,8315466,5.48
2016-02-19,"200,001-400,000",33,9656382,6.36
2016-02-19,"30,001-40,000",159,5704257,3.76
2016-02-19,"40,001-50,000",98,4568842,3.01
2016-02-19,"400,001-600,000",15,7557332,4.98
2016-02-19,"5,001-10,000",1683,13685362,9.02
2016-02-19,"50,001-100,000",191,13855577,9.13
2016-02-19,"600,001-800,000",4,2615091,1.72
2016-02-19,"800,001-1,000,000",2,1779080,1.17
2016-02-19,"more than 1,000,001",10,38779526,25.58
2016-02-19,total,20745,151593742,100.0
2016-02-26,"1,000-5,000",7971,17702712,11.67
2016-02-26,1-999,9335,434557,0.28
2016-02-26,"10,001-15,000",517,6508590,4.29
2016-02-26,"100,001-200,000",97,13302166,8.77
2016-02-26,"15,001-20,000",364,6806264,4.48
2016-02-26,"20,001-30,000",324,8371465,5.52
2016-02-26,"200,001-400,000",35,9946382,6.56
2016-02-26,"30,001-40,000",160,5732133,3.78
2016-02-26,"40,001-50,000",97,4525860,2.98
2016-02-26,"400,001-600,000",16,7949332,5.24
2016-02-26,"5,001-10,000",1678,13670007,9.01
2016-02-26,"50,001-100,000",188,13602577,8.97
2016-02-26,"600,001-800,000",5,3398455,2.24
2016-02-26,"800,001-1,000,000",1,866716,0.57
2016-02-26,"more than 1,000,001",10,38776526,25.57
2016-02-26,total,20798,151593742,100.0
2016-03-04,"1,000-5,000",8077,17896827,11.8
2016-03-04,1-999,9399,434169,0.28
2016-03-04,"10,001-15,000",506,6351816,4.19
2016-03-04,"100,001-200,000",98,13368980,8.81
2016-03-04,"15,001-20,000",358,6708313,4.42
2016-03-04,"20,001-30,000",318,8192159,5.4
2016-03-04,"200,001-400,000",38,10693568,7.05
2016-03-04,"30,001-40,000",147,5256387,3.46
2016-03-04,"40,001-50,000",99,4620148,3.04
2016-03-04,"400,001-600,000",14,7021332,4.63
2016-03-04,"5,001-10,000",1675,13714365,9.04
2016-03-04,"50,001-100,000",187,13413981,8.84
2016-03-04,"600,001-800,000",5,3298091,2.17
2016-03-04,"800,001-1,000,000",2,1676080,1.1
2016-03-04,"more than 1,000,001",10,38947526,25.69
2016-03-04,total,20933,151593742,100.0
2016-03-11,"1,000-5,000",8026,17767685,11.72
2016-03-11,1-999,9492,432148,0.28
2016-03-11,"10,001-15,000",491,6185309,4.08
2016-03-11,"100,001-200,000",97,13268221,8.75
2016-03-11,"15,001-20,000",357,6702360,4.42
2016-03-11,"20,001-30,000",320,8262261,5.45
2016-03-11,"200,001-400,000",37,10798382,7.12
2016-03-11,"30,001-40,000",146,5207062,3.43
2016-03-11,"40,001-50,000",92,4307634,2.84
2016-03-11,"400,001-600,000",14,7068332,4.66
2016-03-11,"5,001-10,000",1664,13613578,8.98
2016-03-11,"50,001-100,000",199,14306073,9.43
2016-03-11,"600,001-800,000",5,3218091,2.12
2016-03-11,"800,001-1,000,000",2,1697080,1.11
2016-03-11,"more than 1,000,001",10,38759526,25.56
2016-03-11,total,20952,151593742,100.0
2016-03-18,"1,000-5,000",8828,19176860,12.65
2016-03-18,1-999,10269,427232,0.28
2016-03-18,"10,001-15,000",488,6154460,4.05
2016-03-18,"100,001-200,000",88,11825342,7.8
2016-03-18,"15,001-20,000",385,7254471,4.78
2016-03-18,"20,001-30,000",302,7827944,5.16
2016-03-18,"200,001-400,000",33,9854722,6.5
2016-03-18,"30,001-40,000",134,4765151,3.14
2016-03-18,"40,001-50,000",97,4542253,2.99
2016-03-18,"400,001-600,000",16,7893943,5.2
2016-03-18,"5,001-10,000",1696,13968365,9.21
2016-03-18,"50,001-100,000",184,13590459,8.96
2016-03-18,"600,001-800,000",5,3431298,2.26
2016-03-18,"800,001-1,000,000",1,866716,0.57
2016-03-18,"more than 1,000,001",11,40014526,26.39
2016-03-18,total,22537,151593742,100.0
2016-03-25,"1,000-5,000",8846,19188680,12.65
2016-03-25,1-999,11107,426114,0.28
2016-03-25,"10,001-15,000",491,6206724,4.09
2016-03-25,"100,001-200,000",87,11712417,7.72
2016-03-25,"15,001-20,000",381,7202027,4.75
2016-03-25,"20,001-30,000",303,7833616,5.16
2016-03-25,"200,001-400,000",33,9903216,6.53
2016-03-25,"30,001-40,000",133,4735596,3.12
2016-03-25,"40,001-50,000",95,4431067,2.92
2016-03-25,"400,001-600,000",15,7463332,4.92
2016-03-25,"5,001-10,000",1700,13997662,9.23
2016-03-25,"50,001-100,000",181,13352058,8.8
2016-03-25,"600,001-800,000",5,3300627,2.17
2016-03-25,"800,001-1,000,000",2,1830080,1.2
2016-03-25,"more than 1,000,001",11,40010526,26.39
2016-03-25,total,23390,151593742,100.0
2016-04-01,"1,000-5,000",8982,19468596,12.84
2016-04-01,1-999,11612,426034,0.28
2016-04-01,"10,001-15,000",497,6275728,4.13
2016-04-01,"100,001-200,000",87,11746603,7.74
2016-04-01,"15,001-20,000",379,7154041,4.71
2016-04-01,"20,001-30,000",300,7752566,5.11
2016-04-01,"200,001-400,000",36,10900216,7.19
2016-04-01,"30,001-40,000",129,4577560,3.01
2016-04-01,"40,001-50,000",94,4386635,2.89
2016-04-01,"400,001-600,000",14,7157332,4.72
2016-04-01,"5,001-10,000",1684,13826736,9.12
2016-04-01,"50,001-100,000",181,13303462,8.77
2016-04-01,"600,001-800,000",4,2613627,1.72
2016-04-01,"800,001-1,000,000",2,1851633,1.22
2016-04-01,"more than 1,000,001",11,40152973,26.48
2016-04-01,total,24012,151593742,100.0
2016-04-08,"1,000-5,000",8989,19514757,12.87
2016-04-08,1-999,11644,426525,0.28
2016-04-08,"10,001-15,000",492,6216662,4.1
2016-04-08,"100,001-200,000",86,11628603,7.67
2016-04-08,"15,001-20,000",379,7154221,4.71
2016-04-08,"20,001-30,000",309,8024566,5.29
2016-04-08,"200,001-400,000",37,11155216,7.35
2016-04-08,"30,001-40,000",127,4491827,2.96
2016-04-08,"40,001-50,000",92,4287355,2.82
2016-04-08,"400,001-600,000",14,7002332,4.61
2016-04-08,"5,001-10,000",1704,14008038,9.24
2016-04-08,"50,001-100,000",183,13446407,8.87
2016-04-08,"600,001-800,000",4,2629627,1.73
2016-04-08,"800,001-1,000,000",2,1776633,1.17
2016-04-08,"more than 1,000,001",11,39830973,26.27
2016-04-08,total,24073,151593742,100.0
2016-04-15,"1,000-5,000",9208,20099220,13.25
2016-04-15,1-999,11654,425028,0.28
2016-04-15,"10,001-15,000",499,6288635,4.14
2016-04-15,"100,001-200,000",85,11671765,7.69
2016-04-15,"15,001-20,000",384,7243512,4.77
2016-04-15,"20,001-30,000",312,8056347,5.31
2016-04-15,"200,001-400,000",35,10338068,6.81
2016-04-15,"30,001-40,000",130,4588955,3.02
2016-04-15,"40,001-50,000",89,4164133,2.74
2016-04-15,"400,001-600,000",15,7447347,4.91
2016-04-15,"5,001-10,000",1779,14638236,9.65
2016-04-15,"50,001-100,000",188,13739263,9.06
2016-04-15,"600,001-800,000",4,2804544,1.85
2016-04-15,"800,001-1,000,000",1,866716,0.57
2016-04-15,"more than 1,000,001",10,39221973,25.87
2016-04-15,total,24393,151593742,100.0
2016-04-22,"1,000-5,000",9204,20174502,13.3
2016-04-22,1-999,11652,423618,0.27
2016-04-22,"10,001-15,000",511,6440210,4.24
2016-04-22,"100,001-200,000",82,11263559,7.43
2016-04-22,"15,001-20,000",383,7216876,4.76
2016-04-22,"20,001-30,000",315,8140848,5.37
2016-04-22,"200,001-400,000",33,9721698,6.41
2016-04-22,"30,001-40,000",133,4709955,3.1
2016-04-22,"40,001-50,000",95,4424133,2.91
2016-04-22,"400,001-600,000",15,7453840,4.91
2016-04-22,"5,001-10,000",1807,14836166,9.78
2016-04-22,"50,001-100,000",190,13994021,9.23
2016-04-22,"600,001-800,000",4,2687627,1.77
2016-04-22,"800,001-1,000,000",1,866716,0.57
2016-04-22,"more than 1,000,001",10,39239973,25.88
2016-04-22,total,24435,151593742,100.0
2016-04-29,"1,000-5,000",9211,20169817,13.3
2016-04-29,1-999,11585,422452,0.27
2016-04-29,"10,001-15,000",512,6469979,4.26
2016-04-29,"100,001-200,000",81,11111131,7.32
2016-04-29,"15,001-20,000",379,7145577,4.71
2016-04-29,"20,001-30,000",313,8090574,5.33
2016-04-29,"200,001-400,000",31,8963321,5.91
2016-04-29,"30,001-40,000",139,4914124,3.24
2016-04-29,"40,001-50,000",95,4436493,2.92
2016-04-29,"400,001-600,000",17,8501601,5.6
2016-04-29,"5,001-10,000",1823,14995668,9.89
2016-04-29,"50,001-100,000",194,14176689,9.35
2016-04-29,"600,001-800,000",4,2703627,1.78
2016-04-29,"800,001-1,000,000",1,866716,0.57
2016-04-29,"more than 1,000,001",10,38625973,25.47
2016-04-29,total,24395,151593742,100.0
2016-05-06,"1,000-5,000",9099,19843801,13.09
2016-05-06,1-999,11573,424575,0.28
2016-05-06,"10,001-15,000",506,6409107,4.22
2016-05-06,"100,001-200,000",79,10694678,7.05
2016-05-06,"15,001-20,000",389,7345789,4.84
2016-05-06,"20,001-30,000",309,7983377,5.26
2016-05-06,"200,001-400,000",36,10381843,6.84
2016-05-06,"30,001-40,000",133,4700713,3.1
2016-05-06,"40,001-50,000",92,4313496,2.84
2016-05-06,"400,001-600,000",16,7960265,5.25
2016-05-06,"5,001-10,000",1755,14468093,9.54
2016-05-06,"50,001-100,000",198,14376689,9.48
2016-05-06,"600,001-800,000",3,2083627,1.37
2016-05-06,"800,001-1,000,000",2,1748716,1.15
2016-05-06,"more than 1,000,001",10,38858973,25.63
2016-05-06,total,24200,151593742,100.0
2016-05-13,"1,000-5,000",9002,19670248,12.97
2016-05-13,1-999,11567,424234,0.27
2016-05-13,"10,001-15,000",510,6431548,4.24
2016-05-13,"100,001-200,000",83,11301092,7.45
2016-05-13,"15,001-20,000",381,7186789,4.74
2016-05-13,"20,001-30,000",318,8221523,5.42
2016-05-13,"200,001-400,000",33,9727575,6.41
2016-05-13,"30,001-40,000",135,4788713,3.15
2016-05-13,"40,001-50,000",92,4313496,2.84
2016-05-13,"400,001-600,000",16,7995347,5.27
2016-05-13,"5,001-10,000",1733,14256400,9.4
2016-05-13,"50,001-100,000",195,14275275,9.41
2016-05-13,"600,001-800,000",5,3236813,2.13
2016-05-13,"800,001-1,000,000",1,866716,0.57
2016-05-13,"more than 1,000,001",10,38897973,25.65
2016-05-13,total,24081,151593742,100.0
2016-05-20,"1,000-5,000",8985,19623815,12.94
2016-05-20,1-999,11538,424292,0.27
2016-05-20,"10,001-15,000",511,6460185,4.26
2016-05-20,"100,001-200,000",83,11322928,7.46
2016-05-20,"15,001-20,000",374,7050789,4.65
2016-05-20,"20,001-30,000",319,8267600,5.45
2016-05-20,"200,001-400,000",36,10450762,6.89
2016-05-20,"30,001-40,000",130,4603815,3.03
2016-05-20,"40,001-50,000",92,4295514,2.83
2016-05-20,"400,001-600,000",13,6488190,4.27
2016-05-20,"5,001-10,000",1743,14334936,9.45
2016-05-20,"50,001-100,000",200,14569257,9.61
2016-05-20,"600,001-800,000",6,3932970,2.59
2016-05-20,"800,001-1,000,000",1,866716,0.57
2016-05-20,"more than 1,000,001",10,38901973,25.66
2016-05-20,total,24041,151593742,100.0
2016-05-27,"1,000-5,000",8648,18748462,12.44
2016-05-27,1-999,11512,424615,0.28
2016-05-27,"10,001-15,000",482,6064195,4.02
2016-05-27,"100,001-200,000",88,12128542,8.05
2016-05-27,"15,001-20,000",373,7037279,4.67
2016-05-27,"20,001-30,000",305,7949428,5.27
2016-05-27,"200,001-400,000",33,9703762,6.44
2016-05-27,"30,001-40,000",142,5077653,3.37
2016-05-27,"40,001-50,000",90,4180999,2.77
2016-05-27,"400,001-600,000",17,8491376,5.63
2016-05-27,"5,001-10,000",1691,13956449,9.26
2016-05-27,"50,001-100,000",195,14233509,9.45
2016-05-27,"600,001-800,000",3,2004627,1.33
2016-05-27,"800,001-1,000,000",2,1754873,1.16
2016-05-27,"more than 1,000,001",11,38837973,25.78
2016-05-27,total,23592,150593742,100.0
2016-06-04,"1,000-5,000",8506,18535335,12.3
2016-06-04,1-999,11523,426432,0.28
2016-06-04,"10,001-15,000",474,5968342,3.96
2016-06-04,"100,001-200,000",92,12770748,8.48
2016-06-04,"15,001-20,000",371,7012548,4.65
2016-06-04,"20,001-30,000",309,8061696,5.35
2016-06-04,"200,001-400,000",33,9511980,6.31
2016-06-04,"30,001-40,000",135,4821653,3.2
2016-06-04,"40,001-50,000",92,4263297,2.83
2016-06-04,"400,001-600,000",16,8246952,5.47
2016-06-04,"5,001-10,000",1671,13819795,9.17
2016-06-04,"50,001-100,000",192,14149491,9.39
2016-06-04,"600,001-800,000",4,2614627,1.73
2016-06-04,"800,001-1,000,000",3,2789873,1.85
2016-06-04,"more than 1,000,001",10,37600973,24.96
2016-06-04,total,23431,150593742,100.0
2016-06-08,"1,000-5,000",8485,18508609,12.29
2016-06-08,1-999,11519,426315,0.28
2016-06-08,"10,001-15,000",495,6219461,4.12
2016-06-08,"100,001-200,000",88,12322794,8.18
2016-06-08,"15,001-20,000",360,6802959,4.51
2016-06-08,"20,001-30,000",311,8073601,5.36
2016-06-08,"200,001-400,000",33,9442062,6.26
2016-06-08,"30,001-40,000",139,4965977,3.29
2016-06-08,"40,001-50,000",92,4270297,2.83
2016-06-08,"400,001-600,000",17,8657870,5.74
2016-06-08,"5,001-10,000",1659,13678679,9.08
2016-06-08,"50,001-100,000",195,14302645,9.49
2016-06-08,"600,001-800,000",4,2603627,1.72
2016-06-08,"800,001-1,000,000",3,2746873,1.82
2016-06-08,"more than 1,000,001",10,37571973,24.94
2016-06-08,total,23410,150593742,100.0
2016-06-17,"1,000-5,000",8431,18358692,12.19
2016-06-17,1-999,11520,427571,0.28
2016-06-17,"10,001-15,000",492,6224884,4.13
2016-06-17,"100,001-200,000",90,12293901,8.16
2016-06-17,"15,001-20,000",372,7029139,4.66
2016-06-17,"20,001-30,000",307,7967211,5.29
2016-06-17,"200,001-400,000",37,10279159,6.82
2016-06-17,"30,001-40,000",138,4909365,3.26
2016-06-17,"40,001-50,000",94,4376279,2.9
2016-06-17,"400,001-600,000",17,8666870,5.75
2016-06-17,"5,001-10,000",1647,13556899,9.0
2016-06-17,"50,001-100,000",194,14012663,9.3
2016-06-17,"600,001-800,000",5,3342784,2.21
2016-06-17,"800,001-1,000,000",1,866716,0.57
2016-06-17,"more than 1,000,001",11,38281609,25.42
2016-06-17,total,23356,150593742,100.0
2016-06-24,"1,000-5,000",8356,18084684,12.0
2016-06-24,1-999,11511,427174,0.28
2016-06-24,"10,001-15,000",470,5940485,3.94
2016-06-24,"100,001-200,000",102,14368818,9.54
2016-06-24,"15,001-20,000",371,7022808,4.66
2016-06-24,"20,001-30,000",293,7563219,5.02
2016-06-24,"200,001-400,000",30,8284878,5.5
2016-06-24,"30,001-40,000",140,4997563,3.31
2016-06-24,"40,001-50,000",80,3742138,2.48
2016-06-24,"400,001-600,000",16,7785870,5.17
2016-06-24,"5,001-10,000",1613,13303275,8.83
2016-06-24,"50,001-100,000",188,13573357,9.01
2016-06-24,"600,001-800,000",7,4717627,3.13
2016-06-24,"800,001-1,000,000",2,1792873,1.19
2016-06-24,"more than 1,000,001",12,38988973,25.89
2016-06-24,total,23191,150593742,100.0
2016-07-01,"1,000-5,000",8963,19155830,12.72
2016-07-01,1-999,11518,427576,0.28
2016-07-01,"10,001-15,000",443,5593188,3.71
2016-07-01,"100,001-200,000",87,12031615,7.98
2016-07-01,"15,001-20,000",363,6842408,4.54
2016-07-01,"20,001-30,000",300,7803383,5.18
2016-07-01,"200,001-400,000",33,9081062,6.03
2016-07-01,"30,001-40,000",132,4700211,3.12
2016-07-01,"40,001-50,000",82,3809433,2.52
2016-07-01,"400,001-600,000",20,9902870,6.57
2016-07-01,"5,001-10,000",1639,13545249,8.99
2016-07-01,"50,001-100,000",182,13424444,8.91
2016-07-01,"600,001-800,000",6,4300784,2.85
