date,level,people,holding_shares,percent
2016-03-04,"15,001-20,000",23,385000,2.26
2016-03-04,"20,001-30,000",18,459433,2.7
2016-03-04,"200,001-400,000",6,1766000,10.38
2016-03-04,"30,001-40,000",14,512200,3.01
2016-03-04,"40,001-50,000",11,517400,3.04
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",122,895607,5.26
2016-03-04,"50,001-100,000",27,1842227,10.83
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",1,7308389,42.97
2016-03-04,total,3436,17005200,100.0
2016-03-18,"1,000-5,000",576,1273557,7.48
2016-03-18,1-999,2663,407405,2.39
2016-03-18,"10,001-15,000",43,551270,3.24
2016-03-18,"100,001-200,000",8,1086712,6.39
2016-03-18,"15,001-20,000",23,385000,2.26
2016-03-18,"20,001-30,000",18,459433,2.7
2016-03-18,"200,001-400,000",6,1766000,10.38
2016-03-18,"30,001-40,000",14,512200,3.01
2016-03-18,"40,001-50,000",11,517400,3.04
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",122,895607,5.26
2016-03-18,"50,001-100,000",27,1842227,10.83
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",1,7308389,42.97
2016-03-18,total,3512,17005200,100.0
2016-03-25,"1,000-5,000",574,1271721,7.47
2016-03-25,1-999,2798,407241,2.39
2016-03-25,"10,001-15,000",43,553270,3.25
2016-03-25,"100,001-200,000",8,1086712,6.39
2016-03-25,"15,001-20,000",23,385000,2.26
2016-03-25,"20,001-30,000",18,459433,2.7
2016-03-25,"200,001-400,000",6,1766000,10.38
2016-03-25,"30,001-40,000",14,512200,3.01
2016-03-25,"40,001-50,000",11,517400,3.04
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",122,895607,5.26
2016-03-25,"50,001-100,000",27,1842227,10.83
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",1,7308389,42.97
2016-03-25,total,3645,17005200,100.0
2016-04-01,"1,000-5,000",575,1276721,7.5
2016-04-01,1-999,2798,407241,2.39
2016-04-01,"10,001-15,000",43,553270,3.25
2016-04-01,"100,001-200,000",8,1086712,6.39
2016-04-01,"15,001-20,000",23,385000,2.26
2016-04-01,"20,001-30,000",18,459433,2.7
2016-04-01,"200,001-400,000",6,1766000,10.38
2016-04-01,"30,001-40,000",14,512200,3.01
2016-04-01,"40,001-50,000",11,517400,3.04
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",122,895607,5.26
2016-04-01,"50,001-100,000",27,1837227,10.8
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",1,7308389,42.97
2016-04-01,total,3646,17005200,100.0
2016-04-08,"1,000-5,000",574,1273721,7.49
2016-04-08,1-999,2815,407241,2.39
2016-04-08,"10,001-15,000",43,553270,3.25
2016-04-08,"100,001-200,000",8,1086712,6.39
2016-04-08,"15,001-20,000",23,385000,2.26
2016-04-08,"20,001-30,000",18,459433,2.7
2016-04-08,"200,001-400,000",6,1766000,10.38
2016-04-08,"30,001-40,000",14,512200,3.01
2016-04-08,"40,001-50,000",11,517400,3.04
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",123,903607,5.31
2016-04-08,"50,001-100,000",27,1832227,10.77
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",1,7308389,42.97
2016-04-08,total,3663,17005200,100.0
2016-04-15,"1,000-5,000",573,1271588,7.47
2016-04-15,1-999,2848,407374,2.39
2016-04-15,"10,001-15,000",43,554270,3.25
2016-04-15,"100,001-200,000",8,1090712,6.41
2016-04-15,"15,001-20,000",24,401000,2.35
2016-04-15,"20,001-30,000",18,459433,2.7
2016-04-15,"200,001-400,000",6,1766000,10.38
2016-04-15,"30,001-40,000",14,512200,3.01
2016-04-15,"40,001-50,000",11,517400,3.04
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",122,894607,5.26
2016-04-15,"50,001-100,000",27,1822227,10.71
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",1,7308389,42.97
2016-04-15,total,3695,17005200,100.0
2016-04-22,"1,000-5,000",571,1262977,7.42
2016-04-22,1-999,2868,406985,2.39
2016-04-22,"10,001-15,000",42,540270,3.17
2016-04-22,"100,001-200,000",8,1090712,6.41
2016-04-22,"15,001-20,000",25,418000,2.45
2016-04-22,"20,001-30,000",18,461433,2.71
2016-04-22,"200,001-400,000",6,1768000,10.39
2016-04-22,"30,001-40,000",14,512200,3.01
2016-04-22,"40,001-50,000",11,517400,3.04
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",124,909607,5.34
2016-04-22,"50,001-100,000",27,1809227,10.63
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",1,7308389,42.97
2016-04-22,total,3715,17005200,100.0
2016-04-29,"1,000-5,000",568,1261009,7.41
2016-04-29,1-999,2902,407553,2.39
2016-04-29,"10,001-15,000",43,551270,3.24
2016-04-29,"100,001-200,000",8,1091712,6.41
2016-04-29,"15,001-20,000",23,385000,2.26
2016-04-29,"20,001-30,000",19,485433,2.85
2016-04-29,"200,001-400,000",6,1769000,10.4
2016-04-29,"30,001-40,000",15,543200,3.19
2016-04-29,"40,001-50,000",11,517400,3.04
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",122,899007,5.28
2016-04-29,"50,001-100,000",27,1786227,10.5
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",1,7308389,42.97
2016-04-29,total,3745,17005200,100.0
2016-05-06,"1,000-5,000",569,1270009,7.46
2016-05-06,1-999,2908,407553,2.39
2016-05-06,"10,001-15,000",43,551270,3.24
2016-05-06,"100,001-200,000",8,1091712,6.41
2016-05-06,"15,001-20,000",23,385000,2.26
2016-05-06,"20,001-30,000",19,485433,2.85
2016-05-06,"200,001-400,000",6,1769000,10.4
2016-05-06,"30,001-40,000",15,543200,3.19
2016-05-06,"40,001-50,000",11,517400,3.04
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",121,890007,5.23
2016-05-06,"50,001-100,000",27,1786227,10.5
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",1,7308389,42.97
2016-05-06,total,3751,17005200,100.0
2016-05-13,"1,000-5,000",563,1256951,7.39
2016-05-13,1-999,2915,406611,2.39
2016-05-13,"10,001-15,000",44,563270,3.31
2016-05-13,"100,001-200,000",9,1215112,7.14
2016-05-13,"15,001-20,000",22,366000,2.15
2016-05-13,"20,001-30,000",19,485433,2.85
2016-05-13,"200,001-400,000",6,1769000,10.4
2016-05-13,"30,001-40,000",14,512200,3.01
2016-05-13,"40,001-50,000",12,560400,3.29
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",122,900007,5.29
2016-05-13,"50,001-100,000",25,1661827,9.77
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",1,7308389,42.97
2016-05-13,total,3752,17005200,100.0
2016-05-20,"1,000-5,000",563,1256751,7.39
2016-05-20,1-999,2921,406811,2.39
2016-05-20,"10,001-15,000",44,560270,3.29
2016-05-20,"100,001-200,000",9,1215112,7.14
2016-05-20,"15,001-20,000",23,381200,2.24
2016-05-20,"20,001-30,000",18,465233,2.73
2016-05-20,"200,001-400,000",6,1769000,10.4
2016-05-20,"30,001-40,000",14,512200,3.01
2016-05-20,"40,001-50,000",12,559400,3.28
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",122,900007,5.29
2016-05-20,"50,001-100,000",25,1670827,9.82
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",1,7308389,42.97
2016-05-20,total,3758,17005200,100.0
2016-05-27,"1,000-5,000",561,1254746,7.37
2016-05-27,1-999,2926,406816,2.39
2016-05-27,"10,001-15,000",45,572270,3.36
2016-05-27,"100,001-200,000",7,919112,5.4
2016-05-27,"15,001-20,000",23,381200,2.24
2016-05-27,"20,001-30,000",18,466233,2.74
2016-05-27,"200,001-400,000",7,2069000,12.16
2016-05-27,"30,001-40,000",15,551200,3.24
2016-05-27,"40,001-50,000",11,518400,3.04
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",121,890007,5.23
2016-05-27,"50,001-100,000",25,1667827,9.8
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",1,7308389,42.97
2016-05-27,total,3760,17005200,100.0
2016-06-04,"1,000-5,000",562,1258151,7.39
2016-06-04,1-999,2936,405411,2.38
2016-06-04,"10,001-15,000",45,574470,3.37
2016-06-04,"100,001-200,000",7,935112,5.49
2016-06-04,"15,001-20,000",22,366000,2.15
2016-06-04,"20,001-30,000",19,494233,2.9
2016-06-04,"200,001-400,000",7,2069000,12.16
2016-06-04,"30,001-40,000",14,512200,3.01
2016-06-04,"40,001-50,000",11,515400,3.03
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",122,899007,5.28
2016-06-04,"50,001-100,000",25,1667827,9.8
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",1,7308389,42.97
2016-06-04,total,3771,17005200,100.0
2016-06-08,"1,000-5,000",565,1244173,7.31
2016-06-08,1-999,2942,406203,2.38
2016-06-08,"10,001-15,000",41,520256,3.05
2016-06-08,"100,001-200,000",7,1001112,5.88
2016-06-08,"15,001-20,000",25,421000,2.47
2016-06-08,"20,001-30,000",18,468233,2.75
2016-06-08,"200,001-400,000",7,2072000,12.18
2016-06-08,"30,001-40,000",12,430200,2.52
2016-06-08,"40,001-50,000",13,610200,3.58
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",124,918407,5.4
2016-06-08,"50,001-100,000",24,1605027,9.43
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",1,7308389,42.97
2016-06-08,total,3779,17005200,100.0
2016-06-17,"1,000-5,000",565,1261151,7.41
2016-06-17,1-999,2947,404625,2.37
2016-06-17,"10,001-15,000",42,535256,3.14
2016-06-17,"100,001-200,000",7,1016112,5.97
2016-06-17,"15,001-20,000",24,408000,2.39
2016-06-17,"20,001-30,000",18,465833,2.73
2016-06-17,"200,001-400,000",7,2072000,12.18
2016-06-17,"30,001-40,000",12,429600,2.52
2016-06-17,"40,001-50,000",13,593200,3.48
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",121,905007,5.32
2016-06-17,"50,001-100,000",24,1606027,9.44
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",1,7308389,42.97
2016-06-17,total,3781,17005200,100.0
2016-06-24,"1,000-5,000",564,1259951,7.4
2016-06-24,1-999,2947,403825,2.37
2016-06-24,"10,001-15,000",41,522056,3.06
2016-06-24,"100,001-200,000",7,1017112,5.98
2016-06-24,"15,001-20,000",25,424000,2.49
2016-06-24,"20,001-30,000",18,460833,2.7
2016-06-24,"200,001-400,000",7,2072000,12.18
2016-06-24,"30,001-40,000",13,469600,2.76
2016-06-24,"40,001-50,000",12,552200,3.24
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",121,899207,5.28
2016-06-24,"50,001-100,000",24,1616027,9.5
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",1,7308389,42.97
2016-06-24,total,3780,17005200,100.0
2016-07-01,"1,000-5,000",565,1261952,7.42
2016-07-01,1-999,2952,403824,2.37
2016-07-01,"10,001-15,000",39,496056,2.91
2016-07-01,"100,001-200,000",7,1017112,5.98
2016-07-01,"15,001-20,000",25,423000,2.48
2016-07-01,"20,001-30,000",19,481833,2.83
2016-07-01,"200,001-400,000",7,2072000,12.18
2016-07-01,"30,001-40,000",13,469600,2.76
2016-07-01,"40,001-50,000",12,549200,3.22
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",122,906207,5.32
2016-07-01,"50,001-100,000",24,1616027,9.5
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",1,7308389,42.97
2016-07-01,total,3786,17005200,100.0
2016-07-07,"1,000-5,000",566,1265552,7.44
2016-07-07,1-999,2954,403224,2.37
2016-07-07,"10,001-15,000",40,507056,2.98
2016-07-07,"100,001-200,000",9,1302112,7.65
2016-07-07,"15,001-20,000",24,404000,2.37
2016-07-07,"20,001-30,000",20,507833,2.98
2016-07-07,"200,001-400,000",6,1792000,10.53
2016-07-07,"30,001-40,000",13,469600,2.76
2016-07-07,"40,001-50,000",12,546200,3.21
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",119,883207,5.19
2016-07-07,"50,001-100,000",24,1616027,9.5
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",1,7308389,42.97
2016-07-07,total,3788,17005200,100.0
2016-07-15,"1,000-5,000",569,1266519,7.44
2016-07-15,1-999,2956,401225,2.35
2016-07-15,"10,001-15,000",39,493056,2.89
2016-07-15,"100,001-200,000",10,1408112,8.28
2016-07-15,"15,001-20,000",25,424000,2.49
2016-07-15,"20,001-30,000",19,483833,2.84
2016-07-15,"200,001-400,000",6,1792000,10.53
2016-07-15,"30,001-40,000",16,588600,3.46
2016-07-15,"40,001-50,000",10,463200,2.72
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",116,861007,5.06
2016-07-15,"50,001-100,000",23,1517027,8.92
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",1,7306621,42.96
2016-07-15,total,3790,17005200,100.0
2016-07-22,"1,000-5,000",567,1263519,7.43
2016-07-22,1-999,2961,401225,2.35
2016-07-22,"10,001-15,000",39,493056,2.89
2016-07-22,"100,001-200,000",10,1408112,8.28
2016-07-22,"15,001-20,000",25,424000,2.49
2016-07-22,"20,001-30,000",19,484833,2.85
2016-07-22,"200,001-400,000",6,1792000,10.53
2016-07-22,"30,001-40,000",16,583600,3.43
2016-07-22,"40,001-50,000",10,463200,2.72
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",117,868007,5.1
2016-07-22,"50,001-100,000",23,1517027,8.92
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",1,7306621,42.96
2016-07-22,total,3794,17005200,100.0
2016-07-29,"1,000-5,000",567,1266310,7.44
2016-07-29,1-999,2965,399434,2.34
2016-07-29,"10,001-15,000",39,493056,2.89
2016-07-29,"100,001-200,000",10,1408112,8.28
2016-07-29,"15,001-20,000",26,440000,2.58
2016-07-29,"20,001-30,000",20,508833,2.99
2016-07-29,"200,001-400,000",6,1792000,10.53
2016-07-29,"30,001-40,000",14,506600,2.97
2016-07-29,"40,001-50,000",11,507200,2.98
2016-07-29,"400,001-600,000",0,0,0.0
2016-07-29,"5,001-10,000",116,860007,5.05
2016-07-29,"50,001-100,000",23,1517027,8.92
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",1,7306621,42.96
2016-07-29,total,3798,17005200,100.0
2016-08-05,"1,000-5,000",568,1266519,7.44
2016-08-05,1-999,2980,399425,2.34
2016-08-05,"10,001-15,000",39,497256,2.92
2016-08-05,"100,001-200,000",10,1405112,8.26
2016-08-05,"15,001-20,000",27,457000,2.68
2016-08-05,"20,001-30,000",17,433833,2.55
2016-08-05,"200,001-400,000",6,1792000,10.53
2016-08-05,"30,001-40,000",16,572600,3.36
2016-08-05,"40,001-50,000",11,507200,2.98
2016-08-05,"400,001-600,000",0,0,0.0
2016-08-05,"5,001-10,000",114,845607,4.97
2016-08-05,"50,001-100,000",23,1522027,8.95
2016-08-05,"600,001-800,000",0,0,0.0
2016-08-05,"800,001-1,000,000",0,0,0.0
2016-08-05,"more than 1,000,001",1,7306621,42.96
2016-08-05,total,3812,17005200,100.0
2016-08-12,"1,000-5,000",566,1258719,7.4
2016-08-12,1-999,2995,398425,2.34
2016-08-12,"10,001-15,000",39,494256,2.9
2016-08-12,"100,001-200,000",10,1405112,8.26
2016-08-12,"15,001-20,000",28,478000,2.81
2016-08-12,"20,001-30,000",18,454833,2.67
2016-08-12,"200,001-400,000",6,1792000,10.53
2016-08-12,"30,001-40,000",14,505600,2.97
2016-08-12,"40,001-50,000",12,550200,3.23
2016-08-12,"400,001-600,000",0,0,0.0
2016-08-12,"5,001-10,000",113,839407,4.93
2016-08-12,"50,001-100,000",23,1522027,8.95
2016-08-12,"600,001-800,000",0,0,0.0
2016-08-12,"800,001-1,000,000",0,0,0.0
2016-08-12,"more than 1,000,001",1,7306621,42.96
2016-08-12,total,3825,17005200,100.0
2016-08-19,"1,000-5,000",564,1255528,7.38
2016-08-19,1-999,3022,397616,2.33
2016-08-19,"10,001-15,000",39,494256,2.9
2016-08-19,"100,001-200,000",10,1405112,8.26
2016-08-19,"15,001-20,000",26,440000,2.58
2016-08-19,"20,001-30,000",18,458833,2.69
2016-08-19,"200,001-400,000",6,1792000,10.53
2016-08-19,"30,001-40,000",15,536600,3.15
2016-08-19,"40,001-50,000",11,510200,3.0
2016-08-19,"400,001-600,000",0,0,0.0
2016-08-19,"5,001-10,000",113,839407,4.93
2016-08-19,"50,001-100,000",24,1569027,9.22
2016-08-19,"600,001-800,000",0,0,0.0
2016-08-19,"800,001-1,000,000",0,0,0.0
2016-08-19,"more than 1,000,001",1,7306621,42.96
2016-08-19,total,3849,17005200,100.0
2016-08-26,"1,000-5,000",563,1253308,7.37
2016-08-26,1-999,3080,398836,2.34
2016-08-26,"10,001-15,000",38,482256,2.83
2016-08-26,"100,001-200,000",10,1405112,8.26
2016-08-26,"15,001-20,000",24,403000,2.36
2016-08-26,"20,001-30,000",19,482833,2.83
2016-08-26,"200,001-400,000",6,1792000,10.53
2016-08-26,"30,001-40,000",15,536600,3.15
2016-08-26,"40,001-50,000",11,510200,3.0
2016-08-26,"400,001-600,000",0,0,0.0
2016-08-26,"5,001-10,000",113,842407,4.95
2016-08-26,"50,001-100,000",24,1592027,9.36
2016-08-26,"600,001-800,000",0,0,0.0
2016-08-26,"800,001-1,000,000",0,0,0.0
2016-08-26,"more than 1,000,001",1,7306621,42.96
2016-08-26,total,3904,17005200,100.0
2016-09-02,"1,000-5,000",563,1250326,7.35
2016-09-02,1-999,3181,396831,2.33
2016-09-02,"10,001-15,000",38,482256,2.83
2016-09-02,"100,001-200,000",10,1405112,8.26
2016-09-02,"15,001-20,000",24,403000,2.36
2016-09-02,"20,001-30,000",19,482833,2.83
2016-09-02,"200,001-400,000",6,1792000,10.53
2016-09-02,"30,001-40,000",15,533600,3.13
2016-09-02,"40,001-50,000",11,510200,3.0
2016-09-02,"400,001-600,000",0,0,0.0
2016-09-02,"5,001-10,000",112,837394,4.92
2016-09-02,"50,001-100,000",24,1605027,9.43
2016-09-02,"600,001-800,000",0,0,0.0
2016-09-02,"800,001-1,000,000",0,0,0.0
2016-09-02,"more than 1,000,001",1,7306621,42.96
2016-09-02,total,4004,17005200,100.0
2016-09-10,"1,000-5,000",560,1244526,7.31
2016-09-10,1-999,3181,397631,2.33
2016-09-10,"10,001-15,000",38,482256,2.83
2016-09-10,"100,001-200,000",12,1710512,10.05
2016-09-10,"15,001-20,000",24,403000,2.36
2016-09-10,"20,001-30,000",19,482833,2.83
2016-09-10,"200,001-400,000",5,1485600,8.73
2016-09-10,"30,001-40,000",15,533600,3.13
2016-09-10,"40,001-50,000",11,510200,3.0
2016-09-10,"400,001-600,000",0,0,0.0
2016-09-10,"5,001-10,000",112,837394,4.92
2016-09-10,"50,001-100,000",24,1611027,9.47
2016-09-10,"600,001-800,000",0,0,0.0
2016-09-10,"800,001-1,000,000",0,0,0.0
2016-09-10,"more than 1,000,001",1,7306621,42.96
2016-09-10,total,4002,17005200,100.0
2016-09-14,"1,000-5,000",559,1243525,7.31
2016-09-14,1-999,3181,397632,2.33
2016-09-14,"10,001-15,000",38,482256,2.83
2016-09-14,"100,001-200,000",12,1710512,10.05
2016-09-14,"15,001-20,000",24,403000,2.36
2016-09-14,"20,001-30,000",19,482833,2.83
2016-09-14,"200,001-400,000",5,1485600,8.73
2016-09-14,"30,001-40,000",14,494600,2.9
2016-09-14,"40,001-50,000",12,553200,3.25
2016-09-14,"400,001-600,000",0,0,0.0
2016-09-14,"5,001-10,000",112,833394,4.9
2016-09-14,"50,001-100,000",24,1612027,9.47
2016-09-14,"600,001-800,000",0,0,0.0
2016-09-14,"800,001-1,000,000",0,0,0.0
2016-09-14,"more than 1,000,001",1,7306621,42.96
2016-09-14,total,4001,17005200,100.0
2016-09-23,"1,000-5,000",557,1237524,7.27
2016-09-23,1-999,3182,397633,2.33
2016-09-23,"10,001-15,000",38,482256,2.83
2016-09-23,"100,001-200,000",12,1709512,10.05
2016-09-23,"15,001-20,000",24,403000,2.36
2016-09-23,"20,001-30,000",19,482833,2.83
2016-09-23,"200,001-400,000",5,1485600,8.73
2016-09-23,"30,001-40,000",14,494600,2.9
2016-09-23,"40,001-50,000",12,553200,3.25
2016-09-23,"400,001-600,000",0,0,0.0
2016-09-23,"5,001-10,000",111,824394,4.84
2016-09-23,"50,001-100,000",24,1628027,9.57
2016-09-23,"600,001-800,000",0,0,0.0
2016-09-23,"800,001-1,000,000",0,0,0.0
2016-09-23,"more than 1,000,001",1,7306621,42.96
2016-09-23,total,3999,17005200,100.0
2016-09-30,"1,000-5,000",553,1221923,7.18
2016-09-30,1-999,3186,398234,2.34
2016-09-30,"10,001-15,000",38,482256,2.83
2016-09-30,"100,001-200,000",12,1709512,10.05
2016-09-30,"15,001-20,000",24,403000,2.36
2016-09-30,"20,001-30,000",19,482833,2.83
2016-09-30,"200,001-400,000",5,1485600,8.73
2016-09-30,"30,001-40,000",15,531600,3.12
2016-09-30,"40,001-50,000",11,506200,2.97
2016-09-30,"400,001-600,000",0,0,0.0
2016-09-30,"5,001-10,000",111,820394,4.82
2016-09-30,"50,001-100,000",24,1657027,9.74
2016-09-30,"600,001-800,000",0,0,0.0
2016-09-30,"800,001-1,000,000",0,0,0.0
2016-09-30,"more than 1,000,001",1,7306621,42.96
2016-09-30,total,3999,17005200,100.0
2016-10-07,"1,000-5,000",551,1213923,7.13
2016-10-07,1-999,3185,397434,2.33
2016-10-07,"10,001-15,000",39,494256,2.9
2016-10-07,"100,001-200,000",12,1713512,10.07
2016-10-07,"15,001-20,000",24,403000,2.36
2016-10-07,"20,001-30,000",18,457633,2.69
2016-10-07,"200,001-400,000",5,1485600,8.73
2016-10-07,"30,001-40,000",15,531600,3.12
2016-10-07,"40,001-50,000",10,463200,2.72
2016-10-07,"400,001-600,000",0,0,0.0
2016-10-07,"5,001-10,000",111,820394,4.82
2016-10-07,"50,001-100,000",25,1718027,10.1
2016-10-07,"600,001-800,000",0,0,0.0
2016-10-07,"800,001-1,000,000",0,0,0.0
2016-10-07,"more than 1,000,001",1,7306621,42.96
2016-10-07,total,3996,17005200,100.0
2016-10-14,"1,000-5,000",551,1212928,7.13
2016-10-14,1-999,3185,396429,2.33
2016-10-14,"10,001-15,000",39,494256,2.9
2016-10-14,"100,001-200,000",12,1713512,10.07
2016-10-14,"15,001-20,000",24,403000,2.36
2016-10-14,"20,001-30,000",18,457633,2.69
2016-10-14,"200,001-400,000",5,1485600,8.73
2016-10-14,"30,001-40,000",15,531600,3.12
2016-10-14,"40,001-50,000",10,463200,2.72
2016-10-14,"400,001-600,000",0,0,0.0
2016-10-14,"5,001-10,000",111,820394,4.82
2016-10-14,"50,001-100,000",25,1720027,10.11
2016-10-14,"600,001-800,000",0,0,0.0
2016-10-14,"800,001-1,000,000",0,0,0.0
2016-10-14,"more than 1,000,001",1,7306621,42.96
2016-10-14,total,3996,17005200,100.0
2016-10-21,"1,000-5,000",549,1208723,7.1
2016-10-21,1-999,3196,396634,2.33
2016-10-21,"10,001-15,000",39,494256,2.9
2016-10-21,"100,001-200,000",13,1817512,10.68
2016-10-21,"15,001-20,000",24,403000,2.36
2016-10-21,"20,001-30,000",18,457633,2.69
2016-10-21,"200,001-400,000",5,1485600,8.73
2016-10-21,"30,001-40,000",15,531600,3.12
2016-10-21,"40,001-50,000",10,463200,2.72
2016-10-21,"400,001-600,000",0,0,0.0
2016-10-21,"5,001-10,000",111,820394,4.82
2016-10-21,"50,001-100,000",24,1620027,9.52
2016-10-21,"600,001-800,000",0,0,0.0
2016-10-21,"800,001-1,000,000",0,0,0.0
2016-10-21,"more than 1,000,001",1,7306621,42.96
2016-10-21,total,4005,17005200,100.0
2016-10-28,"1,000-5,000",549,1208723,7.1
2016-10-28,1-999,3198,396634,2.33
2016-10-28,"10,001-15,000",40,509256,2.99
