date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",33,2393786,4.51
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",1,948195,1.78
2015-12-04,"more than 1,000,001",2,31949911,60.29
2015-12-04,total,5109,52987909,100.0
2015-12-11,"1,000-5,000",1108,2413628,4.55
2015-12-11,1-999,3426,844294,1.59
2015-12-11,"10,001-15,000",95,1182909,2.23
2015-12-11,"100,001-200,000",27,3655305,6.89
2015-12-11,"15,001-20,000",51,895028,1.68
2015-12-11,"20,001-30,000",67,1724872,3.25
2015-12-11,"200,001-400,000",11,2765896,5.21
2015-12-11,"30,001-40,000",18,626137,1.18
2015-12-11,"40,001-50,000",20,918708,1.73
2015-12-11,"400,001-600,000",2,905352,1.7
2015-12-11,"5,001-10,000",245,1811003,3.41
2015-12-11,"50,001-100,000",32,2346671,4.42
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,948195,1.78
2015-12-11,"more than 1,000,001",2,31949911,60.29
2015-12-11,total,5105,52987909,100.0
2015-12-18,"1,000-5,000",1108,2416321,4.56
2015-12-18,1-999,3424,843601,1.59
2015-12-18,"10,001-15,000",96,1196909,2.25
2015-12-18,"100,001-200,000",28,3775305,7.12
2015-12-18,"15,001-20,000",51,895028,1.68
2015-12-18,"20,001-30,000",66,1701872,3.21
2015-12-18,"200,001-400,000",11,2765896,5.21
2015-12-18,"30,001-40,000",18,626137,1.18
2015-12-18,"40,001-50,000",20,918708,1.73
2015-12-18,"400,001-600,000",2,905352,1.7
2015-12-18,"5,001-10,000",244,1796003,3.38
2015-12-18,"50,001-100,000",31,2248671,4.24
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,948195,1.78
2015-12-18,"more than 1,000,001",2,31949911,60.29
2015-12-18,total,5102,52987909,100.0
2015-12-25,"1,000-5,000",1107,2403285,4.53
2015-12-25,1-999,3418,840637,1.58
2015-12-25,"10,001-15,000",97,1206909,2.27
2015-12-25,"100,001-200,000",27,3595305,6.78
2015-12-25,"15,001-20,000",52,915028,1.72
2015-12-25,"20,001-30,000",67,1719872,3.24
2015-12-25,"200,001-400,000",12,2966896,5.59
2015-12-25,"30,001-40,000",18,626137,1.18
2015-12-25,"40,001-50,000",20,918708,1.73
2015-12-25,"400,001-600,000",2,905352,1.7
2015-12-25,"5,001-10,000",244,1796003,3.38
2015-12-25,"50,001-100,000",30,2195671,4.14
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,948195,1.78
2015-12-25,"more than 1,000,001",2,31949911,60.29
2015-12-25,total,5097,52987909,100.0
2015-12-31,"1,000-5,000",1105,2396874,4.52
2015-12-31,1-999,3417,840306,1.58
2015-12-31,"10,001-15,000",97,1205909,2.27
2015-12-31,"100,001-200,000",27,3635305,6.86
2015-12-31,"15,001-20,000",51,899028,1.69
2015-12-31,"20,001-30,000",66,1696872,3.2
2015-12-31,"200,001-400,000",12,2966896,5.59
2015-12-31,"30,001-40,000",18,622137,1.17
2015-12-31,"40,001-50,000",20,918708,1.73
2015-12-31,"400,001-600,000",2,905352,1.7
2015-12-31,"5,001-10,000",245,1803745,3.4
2015-12-31,"50,001-100,000",30,2198671,4.14
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,948195,1.78
2015-12-31,"more than 1,000,001",2,31949911,60.29
2015-12-31,total,5093,52987909,100.0
2016-01-08,"1,000-5,000",1105,2397931,4.52
2016-01-08,1-999,3418,841249,1.58
2016-01-08,"10,001-15,000",96,1192909,2.25
2016-01-08,"100,001-200,000",27,3635305,6.86
2016-01-08,"15,001-20,000",52,917028,1.73
2016-01-08,"20,001-30,000",66,1696872,3.2
2016-01-08,"200,001-400,000",12,2966896,5.59
2016-01-08,"30,001-40,000",18,622137,1.17
2016-01-08,"40,001-50,000",20,920708,1.73
2016-01-08,"400,001-600,000",2,905352,1.7
2016-01-08,"5,001-10,000",244,1792745,3.38
2016-01-08,"50,001-100,000",30,2200671,4.15
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,948195,1.78
2016-01-08,"more than 1,000,001",2,31949911,60.29
2016-01-08,total,5093,52987909,100.0
2016-01-15,"1,000-5,000",1103,2393060,4.51
2016-01-15,1-999,3416,841120,1.58
2016-01-15,"10,001-15,000",96,1192909,2.25
2016-01-15,"100,001-200,000",27,3636305,6.86
2016-01-15,"15,001-20,000",52,917028,1.73
2016-01-15,"20,001-30,000",66,1696872,3.2
2016-01-15,"200,001-400,000",12,2966896,5.59
2016-01-15,"30,001-40,000",18,621137,1.17
2016-01-15,"40,001-50,000",20,921708,1.73
2016-01-15,"400,001-600,000",2,905352,1.7
2016-01-15,"5,001-10,000",244,1792745,3.38
2016-01-15,"50,001-100,000",30,2204671,4.16
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,948195,1.78
2016-01-15,"more than 1,000,001",2,31949911,60.29
2016-01-15,total,5089,52987909,100.0
2016-01-22,"1,000-5,000",1103,2388060,4.5
2016-01-22,1-999,3417,841120,1.58
2016-01-22,"10,001-15,000",96,1192909,2.25
2016-01-22,"100,001-200,000",27,3661305,6.9
2016-01-22,"15,001-20,000",51,899028,1.69
2016-01-22,"20,001-30,000",66,1696872,3.2
2016-01-22,"200,001-400,000",12,2966896,5.59
2016-01-22,"30,001-40,000",18,622137,1.17
2016-01-22,"40,001-50,000",20,921708,1.73
2016-01-22,"400,001-600,000",2,905352,1.7
2016-01-22,"5,001-10,000",243,1786745,3.37
2016-01-22,"50,001-100,000",30,2207671,4.16
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,948195,1.78
2016-01-22,"more than 1,000,001",2,31949911,60.29
2016-01-22,total,5088,52987909,100.0
2016-01-30,"1,000-5,000",1104,2391472,4.51
2016-01-30,1-999,3416,841492,1.58
2016-01-30,"10,001-15,000",96,1193125,2.25
2016-01-30,"100,001-200,000",27,3671305,6.92
2016-01-30,"15,001-20,000",50,879028,1.65
2016-01-30,"20,001-30,000",64,1635872,3.08
2016-01-30,"200,001-400,000",12,2967896,5.6
2016-01-30,"30,001-40,000",20,687137,1.29
2016-01-30,"40,001-50,000",20,921708,1.73
2016-01-30,"400,001-600,000",2,905352,1.7
2016-01-30,"5,001-10,000",243,1786745,3.37
2016-01-30,"50,001-100,000",30,2208671,4.16
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,948195,1.78
2016-01-30,"more than 1,000,001",2,31949911,60.29
2016-01-30,total,5087,52987909,100.0
2016-02-03,"1,000-5,000",1104,2396014,4.52
2016-02-03,1-999,3413,839950,1.58
2016-02-03,"10,001-15,000",96,1193125,2.25
2016-02-03,"100,001-200,000",27,3671305,6.92
2016-02-03,"15,001-20,000",51,895028,1.68
2016-02-03,"20,001-30,000",64,1641279,3.09
2016-02-03,"200,001-400,000",12,2967896,5.6
2016-02-03,"30,001-40,000",19,654730,1.23
2016-02-03,"40,001-50,000",20,921708,1.73
2016-02-03,"400,001-600,000",2,905352,1.7
2016-02-03,"5,001-10,000",244,1794745,3.38
2016-02-03,"50,001-100,000",30,2208671,4.16
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,948195,1.78
2016-02-03,"more than 1,000,001",2,31949911,60.29
2016-02-03,total,5085,52987909,100.0
2016-02-19,"1,000-5,000",1103,2395662,4.52
2016-02-19,1-999,3411,839479,1.58
2016-02-19,"10,001-15,000",96,1191125,2.24
2016-02-19,"100,001-200,000",27,3677305,6.93
2016-02-19,"15,001-20,000",50,879028,1.65
2016-02-19,"20,001-30,000",65,1657333,3.12
2016-02-19,"200,001-400,000",12,2968896,5.6
2016-02-19,"30,001-40,000",17,587269,1.1
2016-02-19,"40,001-50,000",20,921708,1.73
2016-02-19,"400,001-600,000",2,905352,1.7
2016-02-19,"5,001-10,000",245,1802975,3.4
2016-02-19,"50,001-100,000",31,2263671,4.27
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,948195,1.78
2016-02-19,"more than 1,000,001",2,31949911,60.29
2016-02-19,total,5082,52987909,100.0
2016-02-26,"1,000-5,000",1099,2382614,4.49
2016-02-26,1-999,3410,840269,1.58
2016-02-26,"10,001-15,000",93,1153125,2.17
2016-02-26,"100,001-200,000",28,3798305,7.16
2016-02-26,"15,001-20,000",52,911028,1.71
2016-02-26,"20,001-30,000",67,1703271,3.21
2016-02-26,"200,001-400,000",12,2986896,5.63
2016-02-26,"30,001-40,000",16,552269,1.04
2016-02-26,"40,001-50,000",19,872770,1.64
2016-02-26,"400,001-600,000",2,905352,1.7
2016-02-26,"5,001-10,000",247,1817233,3.42
2016-02-26,"50,001-100,000",30,2166671,4.08
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,948195,1.78
2016-02-26,"more than 1,000,001",2,31949911,60.29
2016-02-26,total,5078,52987909,100.0
2016-03-04,"1,000-5,000",1106,2390353,4.51
2016-03-04,1-999,3405,838195,1.58
2016-03-04,"10,001-15,000",93,1153125,2.17
2016-03-04,"100,001-200,000",28,3804305,7.17
2016-03-04,"15,001-20,000",54,945489,1.78
2016-03-04,"20,001-30,000",67,1709810,3.22
2016-03-04,"200,001-400,000",12,2986896,5.63
2016-03-04,"30,001-40,000",16,551269,1.04
2016-03-04,"40,001-50,000",18,833770,1.57
2016-03-04,"400,001-600,000",2,905352,1.7
2016-03-04,"5,001-10,000",246,1813568,3.42
2016-03-04,"50,001-100,000",30,2157671,4.07
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,948195,1.78
2016-03-04,"more than 1,000,001",2,31949911,60.29
2016-03-04,total,5080,52987909,100.0
2016-03-11,"1,000-5,000",1109,2392320,4.51
2016-03-11,1-999,3405,836228,1.57
2016-03-11,"10,001-15,000",92,1140609,2.15
2016-03-11,"100,001-200,000",28,3822305,7.21
2016-03-11,"15,001-20,000",55,964005,1.81
2016-03-11,"20,001-30,000",66,1681810,3.17
2016-03-11,"200,001-400,000",12,2987896,5.63
2016-03-11,"30,001-40,000",16,543269,1.02
2016-03-11,"40,001-50,000",19,877770,1.65
2016-03-11,"400,001-600,000",2,905352,1.7
2016-03-11,"5,001-10,000",241,1780568,3.36
2016-03-11,"50,001-100,000",30,2157671,4.07
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,948195,1.78
2016-03-11,"more than 1,000,001",2,31949911,60.29
2016-03-11,total,5078,52987909,100.0
2016-03-18,"1,000-5,000",1106,2400183,4.52
2016-03-18,1-999,3405,837126,1.57
2016-03-18,"10,001-15,000",92,1142317,2.15
2016-03-18,"100,001-200,000",28,3825305,7.21
2016-03-18,"15,001-20,000",57,1004943,1.89
2016-03-18,"20,001-30,000",65,1660872,3.13
2016-03-18,"200,001-400,000",12,2987896,5.63
2016-03-18,"30,001-40,000",17,573269,1.08
2016-03-18,"40,001-50,000",19,874770,1.65
2016-03-18,"400,001-600,000",2,905352,1.7
2016-03-18,"5,001-10,000",234,1720099,3.24
2016-03-18,"50,001-100,000",30,2157671,4.07
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,948195,1.78
2016-03-18,"more than 1,000,001",2,31949911,60.29
2016-03-18,total,5070,52987909,100.0
2016-03-25,"1,000-5,000",1108,2410183,4.54
2016-03-25,1-999,3403,836077,1.57
2016-03-25,"10,001-15,000",92,1142609,2.15
2016-03-25,"100,001-200,000",28,3825305,7.21
2016-03-25,"15,001-20,000",56,984005,1.85
2016-03-25,"20,001-30,000",64,1630872,3.07
2016-03-25,"200,001-400,000",12,2987896,5.63
2016-03-25,"30,001-40,000",17,573269,1.08
2016-03-25,"40,001-50,000",19,874819,1.65
2016-03-25,"400,001-600,000",2,905352,1.7
2016-03-25,"5,001-10,000",233,1710745,3.22
2016-03-25,"50,001-100,000",31,2208671,4.16
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,948195,1.78
2016-03-25,"more than 1,000,001",2,31949911,60.29
2016-03-25,total,5068,52987909,100.0
2016-04-01,"1,000-5,000",1103,2398886,4.52
2016-04-01,1-999,3404,835705,1.57
2016-04-01,"10,001-15,000",92,1145317,2.16
2016-04-01,"100,001-200,000",29,3949305,7.45
2016-04-01,"15,001-20,000",56,985005,1.85
2016-04-01,"20,001-30,000",64,1630872,3.07
2016-04-01,"200,001-400,000",12,2987896,5.63
2016-04-01,"30,001-40,000",16,538269,1.01
2016-04-01,"40,001-50,000",18,833959,1.57
2016-04-01,"400,001-600,000",2,905352,1.7
2016-04-01,"5,001-10,000",233,1721566,3.24
2016-04-01,"50,001-100,000",30,2157671,4.07
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,948195,1.78
2016-04-01,"more than 1,000,001",2,31949911,60.29
2016-04-01,total,5062,52987909,100.0
2016-04-08,"1,000-5,000",1110,2410459,4.54
2016-04-08,1-999,3404,836013,1.57
2016-04-08,"10,001-15,000",91,1128317,2.12
2016-04-08,"100,001-200,000",29,3979305,7.5
2016-04-08,"15,001-20,000",56,984005,1.85
2016-04-08,"20,001-30,000",65,1655757,3.12
2016-04-08,"200,001-400,000",12,2988896,5.64
2016-04-08,"30,001-40,000",16,540384,1.01
2016-04-08,"40,001-50,000",16,734641,1.38
2016-04-08,"400,001-600,000",2,905352,1.7
2016-04-08,"5,001-10,000",231,1705003,3.21
2016-04-08,"50,001-100,000",31,2221671,4.19
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,948195,1.78
2016-04-08,"more than 1,000,001",2,31949911,60.29
2016-04-08,total,5066,52987909,100.0
2016-04-15,"1,000-5,000",1107,2403459,4.53
2016-04-15,1-999,3398,835422,1.57
2016-04-15,"10,001-15,000",88,1090379,2.05
2016-04-15,"100,001-200,000",29,3992305,7.53
2016-04-15,"15,001-20,000",56,980005,1.84
2016-04-15,"20,001-30,000",66,1681757,3.17
2016-04-15,"200,001-400,000",12,2988896,5.64
2016-04-15,"30,001-40,000",16,540384,1.01
2016-04-15,"40,001-50,000",16,734641,1.38
2016-04-15,"400,001-600,000",2,905352,1.7
2016-04-15,"5,001-10,000",233,1714532,3.23
2016-04-15,"50,001-100,000",31,2222671,4.19
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,948195,1.78
2016-04-15,"more than 1,000,001",2,31949911,60.29
2016-04-15,total,5057,52987909,100.0
2016-04-22,"1,000-5,000",1105,2403459,4.53
2016-04-22,1-999,3398,836360,1.57
2016-04-22,"10,001-15,000",88,1090379,2.05
2016-04-22,"100,001-200,000",29,3995305,7.54
2016-04-22,"15,001-20,000",56,981005,1.85
2016-04-22,"20,001-30,000",66,1681757,3.17
2016-04-22,"200,001-400,000",12,2988896,5.64
2016-04-22,"30,001-40,000",16,542384,1.02
2016-04-22,"40,001-50,000",16,734641,1.38
2016-04-22,"400,001-600,000",2,905352,1.7
2016-04-22,"5,001-10,000",232,1707594,3.22
2016-04-22,"50,001-100,000",31,2222671,4.19
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,948195,1.78
2016-04-22,"more than 1,000,001",2,31949911,60.29
2016-04-22,total,5054,52987909,100.0
2016-04-29,"1,000-5,000",1103,2407459,4.54
2016-04-29,1-999,3397,835360,1.57
2016-04-29,"10,001-15,000",88,1090379,2.05
2016-04-29,"100,001-200,000",29,4004305,7.55
2016-04-29,"15,001-20,000",56,981005,1.85
2016-04-29,"20,001-30,000",65,1656642,3.12
2016-04-29,"200,001-400,000",12,2988896,5.64
2016-04-29,"30,001-40,000",17,577499,1.08
2016-04-29,"40,001-50,000",16,732641,1.38
2016-04-29,"400,001-600,000",2,905352,1.7
2016-04-29,"5,001-10,000",232,1707594,3.22
2016-04-29,"50,001-100,000",31,2202671,4.15
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,948195,1.78
2016-04-29,"more than 1,000,001",2,31949911,60.29
2016-04-29,total,5051,52987909,100.0
2016-05-06,"1,000-5,000",1102,2401279,4.53
2016-05-06,1-999,3395,834223,1.57
2016-05-06,"10,001-15,000",88,1090379,2.05
2016-05-06,"100,001-200,000",29,4009305,7.56
2016-05-06,"15,001-20,000",56,982005,1.85
2016-05-06,"20,001-30,000",65,1656642,3.12
2016-05-06,"200,001-400,000",12,2993896,5.65
2016-05-06,"30,001-40,000",17,578499,1.09
2016-05-06,"40,001-50,000",16,732641,1.38
2016-05-06,"400,001-600,000",2,905352,1.7
2016-05-06,"5,001-10,000",231,1700911,3.2
2016-05-06,"50,001-100,000",31,2204671,4.16
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,948195,1.78
2016-05-06,"more than 1,000,001",2,31949911,60.29
2016-05-06,total,5047,52987909,100.0
2016-05-13,"1,000-5,000",1099,2396427,4.52
2016-05-13,1-999,3399,834223,1.57
2016-05-13,"10,001-15,000",88,1090379,2.05
2016-05-13,"100,001-200,000",29,4012305,7.57
2016-05-13,"15,001-20,000",56,982005,1.85
2016-05-13,"20,001-30,000",65,1657642,3.12
2016-05-13,"200,001-400,000",12,2993896,5.65
2016-05-13,"30,001-40,000",17,578499,1.09
2016-05-13,"40,001-50,000",16,732641,1.38
2016-05-13,"400,001-600,000",2,905352,1.7
2016-05-13,"5,001-10,000",231,1702911,3.21
2016-05-13,"50,001-100,000",31,2204671,4.16
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,948195,1.78
2016-05-13,"more than 1,000,001",2,31948763,60.29
2016-05-13,total,5048,52987909,100.0
2016-05-20,"1,000-5,000",1099,2395313,4.52
2016-05-20,1-999,3398,834337,1.57
2016-05-20,"10,001-15,000",88,1090379,2.05
2016-05-20,"100,001-200,000",29,4021305,7.58
2016-05-20,"15,001-20,000",56,984005,1.85
2016-05-20,"20,001-30,000",65,1655642,3.12
2016-05-20,"200,001-400,000",12,2993896,5.65
2016-05-20,"30,001-40,000",16,545384,1.02
2016-05-20,"40,001-50,000",17,776756,1.46
2016-05-20,"400,001-600,000",2,905352,1.7
2016-05-20,"5,001-10,000",229,1683911,3.17
2016-05-20,"50,001-100,000",31,2204671,4.16
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,948195,1.78
2016-05-20,"more than 1,000,001",2,31948763,60.29
2016-05-20,total,5045,52987909,100.0
2016-05-27,"1,000-5,000",1100,2396790,4.52
2016-05-27,1-999,3399,833989,1.57
2016-05-27,"10,001-15,000",88,1087379,2.05
2016-05-27,"100,001-200,000",29,4035305,7.61
2016-05-27,"15,001-20,000",56,984005,1.85
2016-05-27,"20,001-30,000",65,1655642,3.12
2016-05-27,"200,001-400,000",12,3000896,5.66
2016-05-27,"30,001-40,000",17,579384,1.09
2016-05-27,"40,001-50,000",16,735756,1.38
2016-05-27,"400,001-600,000",2,905352,1.7
2016-05-27,"5,001-10,000",227,1677782,3.16
2016-05-27,"50,001-100,000",31,2198671,4.14
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,948195,1.78
2016-05-27,"more than 1,000,001",2,31948763,60.29
2016-05-27,total,5045,52987909,100.0
2016-06-04,"1,000-5,000",1093,2375459,4.48
2016-06-04,1-999,3401,834435,1.57
2016-06-04,"10,001-15,000",87,1073264,2.02
2016-06-04,"100,001-200,000",29,4035305,7.61
2016-06-04,"15,001-20,000",54,946005,1.78
2016-06-04,"20,001-30,000",67,1702642,3.21
2016-06-04,"200,001-400,000",12,3026896,5.71
2016-06-04,"30,001-40,000",17,579384,1.09
2016-06-04,"40,001-50,000",16,735756,1.38
2016-06-04,"400,001-600,000",2,905352,1.7
2016-06-04,"5,001-10,000",227,1677782,3.16
2016-06-04,"50,001-100,000",31,2198671,4.14
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,948195,1.78
2016-06-04,"more than 1,000,001",2,31948763,60.29
2016-06-04,total,5039,52987909,100.0
2016-06-08,"1,000-5,000",1093,2377341,4.48
2016-06-08,1-999,3399,833553,1.57
2016-06-08,"10,001-15,000",88,1085264,2.04
2016-06-08,"100,001-200,000",29,4040305,7.62
2016-06-08,"15,001-20,000",55,965005,1.82
2016-06-08,"20,001-30,000",66,1681642,3.17
2016-06-08,"200,001-400,000",12,3038896,5.73
2016-06-08,"30,001-40,000",18,616384,1.16
2016-06-08,"40,001-50,000",15,692756,1.3
2016-06-08,"400,001-600,000",2,905352,1.7
2016-06-08,"5,001-10,000",224,1655782,3.12
2016-06-08,"50,001-100,000",31,2198671,4.14
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,948195,1.78
2016-06-08,"more than 1,000,001",2,31948763,60.29
2016-06-08,total,5035,52987909,100.0
2016-06-17,"1,000-5,000",1084,2354269,4.44
2016-06-17,1-999,3398,833274,1.57
2016-06-17,"10,001-15,000",87,1075264,2.02
2016-06-17,"100,001-200,000",28,3848305,7.26
2016-06-17,"15,001-20,000",53,927005,1.74
2016-06-17,"20,001-30,000",66,1676642,3.16
2016-06-17,"200,001-400,000",13,3251896,6.13
2016-06-17,"30,001-40,000",19,656384,1.23
2016-06-17,"40,001-50,000",16,736760,1.39
2016-06-17,"400,001-600,000",2,905352,1.7
2016-06-17,"5,001-10,000",228,1683133,3.17
2016-06-17,"50,001-100,000",30,2142667,4.04
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,948195,1.78
2016-06-17,"more than 1,000,001",2,31948763,60.29
2016-06-17,total,5027,52987909,100.0
2016-06-24,"1,000-5,000",1079,2343395,4.42
2016-06-24,1-999,3397,833148,1.57
2016-06-24,"10,001-15,000",86,1061202,2.0
2016-06-24,"100,001-200,000",28,3848305,7.26
2016-06-24,"15,001-20,000",53,927067,1.74
2016-06-24,"20,001-30,000",66,1676642,3.16
2016-06-24,"200,001-400,000",13,3269896,6.17
2016-06-24,"30,001-40,000",19,656384,1.23
2016-06-24,"40,001-50,000",16,736760,1.39
2016-06-24,"400,001-600,000",2,905352,1.7
2016-06-24,"5,001-10,000",229,1690133,3.18
2016-06-24,"50,001-100,000",30,2142667,4.04
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,948195,1.78
2016-06-24,"more than 1,000,001",2,31948763,60.29
2016-06-24,total,5021,52987909,100.0
2016-07-01,"1,000-5,000",1077,2337713,4.41
2016-07-01,1-999,3397,832811,1.57
2016-07-01,"10,001-15,000",86,1057221,1.99
2016-07-01,"100,001-200,000",28,3849305,7.26
2016-07-01,"15,001-20,000",53,927067,1.74
2016-07-01,"20,001-30,000",66,1684642,3.17
2016-07-01,"200,001-400,000",13,3278896,6.18
2016-07-01,"30,001-40,000",19,656384,1.23
2016-07-01,"40,001-50,000",16,736760,1.39
2016-07-01,"400,001-600,000",2,905352,1.7
2016-07-01,"5,001-10,000",228,1682133,3.17
2016-07-01,"50,001-100,000",30,2142667,4.04
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,948195,1.78
2016-07-01,"more than 1,000,001",2,31948763,60.29
2016-07-01,total,5018,52987909,100.0
2016-07-07,"1,000-5,000",1078,2336396,4.4
2016-07-07,1-999,3393,831128,1.56
2016-07-07,"10,001-15,000",86,1057221,1.99
2016-07-07,"100,001-200,000",28,3852305,7.27
2016-07-07,"15,001-20,000",53,927067,1.74
2016-07-07,"20,001-30,000",65,1655642,3.12
2016-07-07,"200,001-400,000",13,3286896,6.2
2016-07-07,"30,001-40,000",20,689384,1.3
2016-07-07,"40,001-50,000",16,736760,1.39
2016-07-07,"400,001-600,000",2,905352,1.7
2016-07-07,"5,001-10,000",227,1670133,3.15
2016-07-07,"50,001-100,000",30,2142667,4.04
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,948195,1.78
2016-07-07,"more than 1,000,001",2,31948763,60.29
2016-07-07,total,5014,52987909,100.0
2016-07-15,"1,000-5,000",1083,2365393,4.46
2016-07-15,1-999,3392,831131,1.56
2016-07-15,"10,001-15,000",87,1073221,2.02
2016-07-15,"100,001-200,000",27,3742783,7.06
2016-07-15,"15,001-20,000",52,910067,1.71
2016-07-15,"20,001-30,000",66,1675757,3.16
2016-07-15,"200,001-400,000",13,3291896,6.21
2016-07-15,"30,001-40,000",17,575384,1.08
2016-07-15,"40,001-50,000",18,824645,1.55
2016-07-15,"400,001-600,000",2,905352,1.7
2016-07-15,"5,001-10,000",226,1666133,3.14
2016-07-15,"50,001-100,000",31,2229189,4.2
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,948195,1.78
2016-07-15,"more than 1,000,001",2,31948763,60.29
2016-07-15,total,5017,52987909,100.0
2016-07-22,"1,000-5,000",1080,2351843,4.43
2016-07-22,1-999,3385,828796,1.56
2016-07-22,"10,001-15,000",88,1087221,2.05
2016-07-22,"100,001-200,000",27,3742783,7.06
2016-07-22,"15,001-20,000",52,910067,1.71
2016-07-22,"20,001-30,000",65,1655642,3.12
2016-07-22,"200,001-400,000",13,3296896,6.22
2016-07-22,"30,001-40,000",17,577384,1.08
