date,level,people,holding_shares,percent
2018-07-06,"1,000-5,000",5364,11657287,3.02
2018-07-06,1-999,7845,1371694,0.35
2018-07-06,"10,001-15,000",472,5692529,1.47
2018-07-06,"100,001-200,000",124,17405575,4.51
2018-07-06,"15,001-20,000",267,4782746,1.24
2018-07-06,"20,001-30,000",292,7210335,1.87
2018-07-06,"200,001-400,000",65,18363137,4.76
2018-07-06,"30,001-40,000",135,4804869,1.24
2018-07-06,"40,001-50,000",80,3578379,0.92
2018-07-06,"400,001-600,000",24,11873425,3.08
2018-07-06,"5,001-10,000",1125,8090823,2.1
2018-07-06,"50,001-100,000",184,12901421,3.34
2018-07-06,"600,001-800,000",14,9608418,2.49
2018-07-06,"800,001-1,000,000",10,9002919,2.33
2018-07-06,"more than 1,000,001",58,258908555,67.2
2018-07-06,total,16059,385252112,100.0
2018-07-13,"1,000-5,000",5375,11661295,3.02
2018-07-13,1-999,7841,1371763,0.35
2018-07-13,"10,001-15,000",469,5653353,1.46
2018-07-13,"100,001-200,000",127,17726575,4.6
2018-07-13,"15,001-20,000",268,4806393,1.24
2018-07-13,"20,001-30,000",292,7202165,1.86
2018-07-13,"200,001-400,000",65,18321513,4.75
2018-07-13,"30,001-40,000",131,4641969,1.2
2018-07-13,"40,001-50,000",81,3631238,0.94
2018-07-13,"400,001-600,000",26,12843749,3.33
2018-07-13,"5,001-10,000",1128,8121569,2.1
2018-07-13,"50,001-100,000",184,12911338,3.35
2018-07-13,"600,001-800,000",12,8227518,2.13
2018-07-13,"800,001-1,000,000",11,9798919,2.54
2018-07-13,"more than 1,000,001",58,258332755,67.05
2018-07-13,total,16068,385252112,100.0
2018-07-20,"1,000-5,000",5410,11716466,3.04
2018-07-20,1-999,7827,1372374,0.35
2018-07-20,"10,001-15,000",472,5699343,1.47
2018-07-20,"100,001-200,000",128,17955882,4.66
2018-07-20,"15,001-20,000",267,4801213,1.24
2018-07-20,"20,001-30,000",288,7112604,1.84
2018-07-20,"200,001-400,000",66,18714706,4.85
2018-07-20,"30,001-40,000",134,4734309,1.22
2018-07-20,"40,001-50,000",82,3686418,0.95
2018-07-20,"400,001-600,000",26,12852849,3.33
2018-07-20,"5,001-10,000",1126,8109103,2.1
2018-07-20,"50,001-100,000",185,12917881,3.35
2018-07-20,"600,001-800,000",13,8871518,2.3
2018-07-20,"800,001-1,000,000",10,8983919,2.33
2018-07-20,"more than 1,000,001",58,257723527,66.89
2018-07-20,total,16092,385252112,100.0
2018-07-27,"1,000-5,000",5356,11645312,3.02
2018-07-27,1-999,7830,1371689,0.35
2018-07-27,"10,001-15,000",472,5689430,1.47
2018-07-27,"100,001-200,000",125,17385647,4.51
2018-07-27,"15,001-20,000",268,4820959,1.25
2018-07-27,"20,001-30,000",284,7017243,1.82
2018-07-27,"200,001-400,000",67,18740441,4.86
2018-07-27,"30,001-40,000",135,4741526,1.23
2018-07-27,"40,001-50,000",87,3913648,1.01
2018-07-27,"400,001-600,000",28,14030849,3.64
2018-07-27,"5,001-10,000",1104,7968092,2.06
2018-07-27,"50,001-100,000",178,12424715,3.22
2018-07-27,"600,001-800,000",13,8861518,2.3
2018-07-27,"800,001-1,000,000",10,8969919,2.32
2018-07-27,"more than 1,000,001",60,257671124,66.88
2018-07-27,total,16017,385252112,100.0
2018-08-03,"1,000-5,000",5240,11359675,2.94
2018-08-03,1-999,7845,1378627,0.35
2018-08-03,"10,001-15,000",469,5651901,1.46
2018-08-03,"100,001-200,000",129,17923547,4.65
2018-08-03,"15,001-20,000",257,4625761,1.2
2018-08-03,"20,001-30,000",273,6707557,1.74
2018-08-03,"200,001-400,000",63,17656745,4.58
2018-08-03,"30,001-40,000",136,4770275,1.23
2018-08-03,"40,001-50,000",79,3529244,0.91
2018-08-03,"400,001-600,000",28,14021486,3.63
2018-08-03,"5,001-10,000",1086,7823288,2.03
2018-08-03,"50,001-100,000",175,12144974,3.15
2018-08-03,"600,001-800,000",15,10180518,2.64
2018-08-03,"800,001-1,000,000",9,8035919,2.08
2018-08-03,"more than 1,000,001",62,259442595,67.34
2018-08-03,total,15866,385252112,100.0
2018-08-10,"1,000-5,000",5113,11064110,2.87
2018-08-10,1-999,7862,1381601,0.35
2018-08-10,"10,001-15,000",463,5575089,1.44
2018-08-10,"100,001-200,000",127,17984474,4.66
2018-08-10,"15,001-20,000",257,4610091,1.19
2018-08-10,"20,001-30,000",273,6716238,1.74
2018-08-10,"200,001-400,000",60,16905504,4.38
2018-08-10,"30,001-40,000",129,4525091,1.17
2018-08-10,"40,001-50,000",77,3447703,0.89
2018-08-10,"400,001-600,000",29,14527104,3.77
2018-08-10,"5,001-10,000",1069,7668165,1.99
2018-08-10,"50,001-100,000",182,12714086,3.3
2018-08-10,"600,001-800,000",14,9507838,2.46
2018-08-10,"800,001-1,000,000",11,9875023,2.56
2018-08-10,"more than 1,000,001",62,258749995,67.16
2018-08-10,total,15728,385252112,100.0
2018-08-17,"1,000-5,000",5064,10990976,2.85
2018-08-17,1-999,7864,1382373,0.35
2018-08-17,"10,001-15,000",454,5462826,1.41
2018-08-17,"100,001-200,000",126,17807814,4.62
2018-08-17,"15,001-20,000",257,4593707,1.19
2018-08-17,"20,001-30,000",272,6681779,1.73
2018-08-17,"200,001-400,000",61,17000064,4.41
2018-08-17,"30,001-40,000",128,4502089,1.16
2018-08-17,"40,001-50,000",75,3329159,0.86
2018-08-17,"400,001-600,000",28,13992104,3.63
2018-08-17,"5,001-10,000",1050,7526013,1.95
2018-08-17,"50,001-100,000",183,12830033,3.33
2018-08-17,"600,001-800,000",15,10042323,2.6
2018-08-17,"800,001-1,000,000",11,9747434,2.53
2018-08-17,"more than 1,000,001",63,259363418,67.32
2018-08-17,total,15651,385252112,100.0
2018-08-24,"1,000-5,000",5010,10868521,2.82
2018-08-24,1-999,7865,1381463,0.35
2018-08-24,"10,001-15,000",447,5350304,1.38
2018-08-24,"100,001-200,000",126,17853814,4.63
2018-08-24,"15,001-20,000",248,4436227,1.15
2018-08-24,"20,001-30,000",274,6749122,1.75
2018-08-24,"200,001-400,000",63,17675064,4.58
2018-08-24,"30,001-40,000",128,4488354,1.16
2018-08-24,"40,001-50,000",73,3256958,0.84
2018-08-24,"400,001-600,000",28,13970104,3.62
2018-08-24,"5,001-10,000",1037,7418307,1.92
2018-08-24,"50,001-100,000",179,12559506,3.26
2018-08-24,"600,001-800,000",14,9464323,2.45
2018-08-24,"800,001-1,000,000",12,10676434,2.77
2018-08-24,"more than 1,000,001",63,259103611,67.25
2018-08-24,total,15567,385252112,100.0
2018-08-31,"1,000-5,000",4945,10726613,2.78
2018-08-31,1-999,7856,1381059,0.35
2018-08-31,"10,001-15,000",445,5339704,1.38
2018-08-31,"100,001-200,000",129,18267814,4.74
2018-08-31,"15,001-20,000",250,4473834,1.16
2018-08-31,"20,001-30,000",269,6630542,1.72
2018-08-31,"200,001-400,000",63,17652064,4.58
2018-08-31,"30,001-40,000",125,4379327,1.13
2018-08-31,"40,001-50,000",79,3529958,0.91
2018-08-31,"400,001-600,000",28,13944104,3.61
2018-08-31,"5,001-10,000",1030,7359707,1.91
2018-08-31,"50,001-100,000",175,12211818,3.16
2018-08-31,"600,001-800,000",14,9621323,2.49
2018-08-31,"800,001-1,000,000",12,10802434,2.8
2018-08-31,"more than 1,000,001",63,258931811,67.21
2018-08-31,total,15483,385252112,100.0
2018-09-07,"1,000-5,000",4935,10703773,2.77
2018-09-07,1-999,7855,1376717,0.35
2018-09-07,"10,001-15,000",444,5335143,1.38
2018-09-07,"100,001-200,000",127,17944814,4.65
2018-09-07,"15,001-20,000",251,4476368,1.16
2018-09-07,"20,001-30,000",273,6734541,1.74
2018-09-07,"200,001-400,000",66,18527890,4.8
2018-09-07,"30,001-40,000",124,4361728,1.13
2018-09-07,"40,001-50,000",77,3446358,0.89
2018-09-07,"400,001-600,000",28,14067062,3.65
2018-09-07,"5,001-10,000",1031,7350132,1.9
2018-09-07,"50,001-100,000",174,12133118,3.14
2018-09-07,"600,001-800,000",13,9096323,2.36
2018-09-07,"800,001-1,000,000",12,10836757,2.81
2018-09-07,"more than 1,000,001",63,258861388,67.19
2018-09-07,total,15473,385252112,100.0
2018-09-14,"1,000-5,000",4935,10720572,2.78
2018-09-14,1-999,7851,1373598,0.35
2018-09-14,"10,001-15,000",447,5368623,1.39
2018-09-14,"100,001-200,000",125,17785737,4.61
2018-09-14,"15,001-20,000",245,4371588,1.13
2018-09-14,"20,001-30,000",274,6772461,1.75
2018-09-14,"200,001-400,000",67,18756890,4.86
2018-09-14,"30,001-40,000",129,4550508,1.18
2018-09-14,"40,001-50,000",77,3433369,0.89
2018-09-14,"400,001-600,000",28,14007062,3.63
2018-09-14,"5,001-10,000",1021,7253266,1.88
2018-09-14,"50,001-100,000",173,12173182,3.15
2018-09-14,"600,001-800,000",14,9541323,2.47
2018-09-14,"800,001-1,000,000",13,11793517,3.06
2018-09-14,"more than 1,000,001",62,257350416,66.8
2018-09-14,total,15461,385252112,100.0
2018-09-21,"1,000-5,000",5000,10853388,2.81
2018-09-21,1-999,7861,1374929,0.35
2018-09-21,"10,001-15,000",438,5293305,1.37
2018-09-21,"100,001-200,000",126,17881665,4.64
2018-09-21,"15,001-20,000",241,4306597,1.11
2018-09-21,"20,001-30,000",274,6779462,1.75
2018-09-21,"200,001-400,000",67,18888929,4.9
2018-09-21,"30,001-40,000",127,4448631,1.15
2018-09-21,"40,001-50,000",80,3568048,0.92
2018-09-21,"400,001-600,000",27,13709062,3.55
2018-09-21,"5,001-10,000",1047,7501653,1.94
2018-09-21,"50,001-100,000",173,12069947,3.13
2018-09-21,"600,001-800,000",15,10206323,2.64
2018-09-21,"800,001-1,000,000",11,9948757,2.58
2018-09-21,"more than 1,000,001",63,258421416,67.07
2018-09-21,total,15550,385252112,100.0
2018-09-28,"1,000-5,000",5015,10842450,2.81
2018-09-28,1-999,7846,1371999,0.35
2018-09-28,"10,001-15,000",440,5315418,1.37
2018-09-28,"100,001-200,000",126,17957665,4.66
2018-09-28,"15,001-20,000",245,4382398,1.13
2018-09-28,"20,001-30,000",277,6854661,1.77
2018-09-28,"200,001-400,000",68,19412929,5.03
2018-09-28,"30,001-40,000",126,4407631,1.14
2018-09-28,"40,001-50,000",78,3474048,0.9
2018-09-28,"400,001-600,000",26,13087689,3.39
2018-09-28,"5,001-10,000",1053,7551408,1.96
2018-09-28,"50,001-100,000",174,12144947,3.15
2018-09-28,"600,001-800,000",15,10476711,2.71
2018-09-28,"800,001-1,000,000",9,8060919,2.09
2018-09-28,"more than 1,000,001",64,259911239,67.46
2018-09-28,total,15562,385252112,100.0
2018-10-05,"1,000-5,000",5007,10796938,2.8
2018-10-05,1-999,7843,1371965,0.35
2018-10-05,"10,001-15,000",441,5328995,1.38
2018-10-05,"100,001-200,000",128,18233400,4.73
2018-10-05,"15,001-20,000",241,4313474,1.11
2018-10-05,"20,001-30,000",275,6824660,1.77
2018-10-05,"200,001-400,000",68,19429194,5.04
2018-10-05,"30,001-40,000",127,4448861,1.15
2018-10-05,"40,001-50,000",77,3439048,0.89
2018-10-05,"400,001-600,000",26,12908689,3.35
2018-10-05,"5,001-10,000",1055,7569300,1.96
2018-10-05,"50,001-100,000",175,12235719,3.17
2018-10-05,"600,001-800,000",13,8909711,2.31
2018-10-05,"800,001-1,000,000",12,10669919,2.76
2018-10-05,"more than 1,000,001",63,258772239,67.16
2018-10-05,total,15551,385252112,100.0
2018-10-12,"1,000-5,000",4972,10773098,2.79
2018-10-12,1-999,7841,1372753,0.35
2018-10-12,"10,001-15,000",442,5354199,1.38
2018-10-12,"100,001-200,000",130,18548231,4.81
2018-10-12,"15,001-20,000",235,4200070,1.09
2018-10-12,"20,001-30,000",277,6835936,1.77
2018-10-12,"200,001-400,000",63,18079787,4.69
2018-10-12,"30,001-40,000",130,4559861,1.18
2018-10-12,"40,001-50,000",73,3258948,0.84
2018-10-12,"400,001-600,000",30,14804062,3.84
2018-10-12,"5,001-10,000",1036,7420308,1.92
2018-10-12,"50,001-100,000",184,12918787,3.35
2018-10-12,"600,001-800,000",15,10477914,2.71
2018-10-12,"800,001-1,000,000",10,9135919,2.37
2018-10-12,"more than 1,000,001",62,257512239,66.84
2018-10-12,total,15500,385252112,100.0
2018-10-19,"1,000-5,000",5023,10749680,2.79
2018-10-19,1-999,7870,1378967,0.35
2018-10-19,"10,001-15,000",442,5305434,1.37
2018-10-19,"100,001-200,000",131,18449519,4.78
2018-10-19,"15,001-20,000",230,4112563,1.06
2018-10-19,"20,001-30,000",263,6463108,1.67
2018-10-19,"200,001-400,000",65,18615361,4.83
2018-10-19,"30,001-40,000",129,4521758,1.17
2018-10-19,"40,001-50,000",74,3316674,0.86
2018-10-19,"400,001-600,000",30,14762825,3.83
2018-10-19,"5,001-10,000",1032,7345805,1.9
2018-10-19,"50,001-100,000",182,12720346,3.3
2018-10-19,"600,001-800,000",13,9162914,2.37
2018-10-19,"800,001-1,000,000",11,10052919,2.6
2018-10-19,"more than 1,000,001",63,258294239,67.04
2018-10-19,total,15558,385252112,100.0
2018-10-26,"1,000-5,000",5081,10897927,2.82
2018-10-26,1-999,7867,1377369,0.35
2018-10-26,"10,001-15,000",440,5294932,1.37
2018-10-26,"100,001-200,000",132,18433811,4.78
2018-10-26,"15,001-20,000",226,4021361,1.04
2018-10-26,"20,001-30,000",261,6440305,1.67
2018-10-26,"200,001-400,000",64,18547518,4.81
2018-10-26,"30,001-40,000",132,4649587,1.2
2018-10-26,"40,001-50,000",75,3355887,0.87
2018-10-26,"400,001-600,000",31,15202825,3.94
2018-10-26,"5,001-10,000",1043,7461468,1.93
2018-10-26,"50,001-100,000",177,12397050,3.21
2018-10-26,"600,001-800,000",16,11458237,2.97
2018-10-26,"800,001-1,000,000",7,6306278,1.63
2018-10-26,"more than 1,000,001",64,259407557,67.33
2018-10-26,total,15616,385252112,100.0
2018-11-02,"1,000-5,000",5048,10888507,2.82
2018-11-02,1-999,7852,1373908,0.35
2018-11-02,"10,001-15,000",441,5299822,1.37
2018-11-02,"100,001-200,000",131,18130968,4.7
2018-11-02,"15,001-20,000",231,4111437,1.06
2018-11-02,"20,001-30,000",261,6410603,1.66
2018-11-02,"200,001-400,000",64,18433476,4.78
2018-11-02,"30,001-40,000",132,4651029,1.2
2018-11-02,"40,001-50,000",78,3488516,0.9
2018-11-02,"400,001-600,000",31,15048148,3.9
2018-11-02,"5,001-10,000",1042,7491575,1.94
2018-11-02,"50,001-100,000",175,12217819,3.17
2018-11-02,"600,001-800,000",15,10685784,2.77
2018-11-02,"800,001-1,000,000",8,7129793,1.85
2018-11-02,"more than 1,000,001",64,259890727,67.45
2018-11-02,total,15573,385252112,100.0
2018-11-09,"1,000-5,000",5017,10793858,2.8
2018-11-09,1-999,7857,1375654,0.35
2018-11-09,"10,001-15,000",437,5244304,1.36
2018-11-09,"100,001-200,000",130,17978569,4.66
2018-11-09,"15,001-20,000",230,4102660,1.06
2018-11-09,"20,001-30,000",254,6264420,1.62
2018-11-09,"200,001-400,000",63,18039799,4.68
2018-11-09,"30,001-40,000",134,4728469,1.22
2018-11-09,"40,001-50,000",77,3447275,0.89
2018-11-09,"400,001-600,000",31,15131825,3.92
2018-11-09,"5,001-10,000",1053,7582757,1.96
2018-11-09,"50,001-100,000",179,12544218,3.25
2018-11-09,"600,001-800,000",16,11517784,2.98
2018-11-09,"800,001-1,000,000",9,8077793,2.09
2018-11-09,"more than 1,000,001",62,258422727,67.07
2018-11-09,total,15549,385252112,100.0
2018-11-16,"1,000-5,000",5017,10780634,2.79
2018-11-16,1-999,7849,1373610,0.35
2018-11-16,"10,001-15,000",446,5367267,1.39
2018-11-16,"100,001-200,000",128,17582995,4.56
2018-11-16,"15,001-20,000",228,4058447,1.05
2018-11-16,"20,001-30,000",261,6465087,1.67
2018-11-16,"200,001-400,000",66,18976799,4.92
2018-11-16,"30,001-40,000",130,4588066,1.19
2018-11-16,"40,001-50,000",77,3462011,0.89
2018-11-16,"400,001-600,000",29,14320825,3.71
2018-11-16,"5,001-10,000",1058,7627275,1.97
2018-11-16,"50,001-100,000",182,12776792,3.31
2018-11-16,"600,001-800,000",16,11562784,3.0
2018-11-16,"800,001-1,000,000",10,8933793,2.31
2018-11-16,"more than 1,000,001",61,257375727,66.8
2018-11-16,total,15558,385252112,100.0
2018-11-23,"1,000-5,000",5019,10814547,2.8
2018-11-23,1-999,7847,1372533,0.35
2018-11-23,"10,001-15,000",448,5390968,1.39
2018-11-23,"100,001-200,000",130,17956437,4.66
2018-11-23,"15,001-20,000",234,4162792,1.08
2018-11-23,"20,001-30,000",260,6430087,1.66
2018-11-23,"200,001-400,000",64,18523399,4.8
2018-11-23,"30,001-40,000",130,4587825,1.19
2018-11-23,"40,001-50,000",80,3592559,0.93
2018-11-23,"400,001-600,000",31,15392825,3.99
2018-11-23,"5,001-10,000",1044,7531048,1.95
2018-11-23,"50,001-100,000",180,12593788,3.26
2018-11-23,"600,001-800,000",16,11416784,2.96
2018-11-23,"800,001-1,000,000",9,7960793,2.06
2018-11-23,"more than 1,000,001",61,257525727,66.84
2018-11-23,total,15553,385252112,100.0
2018-11-30,"1,000-5,000",5049,10890807,2.82
2018-11-30,1-999,7856,1370604,0.35
2018-11-30,"10,001-15,000",458,5551882,1.44
2018-11-30,"100,001-200,000",132,18182557,4.71
2018-11-30,"15,001-20,000",229,4079945,1.05
2018-11-30,"20,001-30,000",266,6555059,1.7
2018-11-30,"200,001-400,000",65,18918076,4.91
2018-11-30,"30,001-40,000",129,4569862,1.18
2018-11-30,"40,001-50,000",81,3638040,0.94
2018-11-30,"400,001-600,000",31,15307148,3.97
2018-11-30,"5,001-10,000",1056,7614210,1.97
2018-11-30,"50,001-100,000",180,12596618,3.26
2018-11-30,"600,001-800,000",14,9948772,2.58
2018-11-30,"800,001-1,000,000",11,9874805,2.56
2018-11-30,"more than 1,000,001",60,256153727,66.48
2018-11-30,total,15617,385252112,100.0
2018-12-07,"1,000-5,000",5005,10766527,2.79
2018-12-07,1-999,7873,1372665,0.35
2018-12-07,"10,001-15,000",456,5556598,1.44
2018-12-07,"100,001-200,000",128,17859330,4.63
2018-12-07,"15,001-20,000",227,4060697,1.05
2018-12-07,"20,001-30,000",266,6587118,1.7
2018-12-07,"200,001-400,000",63,18418076,4.78
2018-12-07,"30,001-40,000",129,4528131,1.17
2018-12-07,"40,001-50,000",80,3595672,0.93
2018-12-07,"400,001-600,000",31,15420867,4.0
2018-12-07,"5,001-10,000",1031,7447774,1.93
2018-12-07,"50,001-100,000",177,12393042,3.21
2018-12-07,"600,001-800,000",15,10678095,2.77
2018-12-07,"800,001-1,000,000",10,8802793,2.28
2018-12-07,"more than 1,000,001",61,257764727,66.9
2018-12-07,total,15552,385252112,100.0
2018-12-14,"1,000-5,000",5002,10737446,2.78
2018-12-14,1-999,7899,1379087,0.35
2018-12-14,"10,001-15,000",439,5325100,1.38
2018-12-14,"100,001-200,000",124,17275388,4.48
2018-12-14,"15,001-20,000",215,3820372,0.99
2018-12-14,"20,001-30,000",264,6530683,1.69
2018-12-14,"200,001-400,000",62,17690851,4.59
2018-12-14,"30,001-40,000",137,4813191,1.24
2018-12-14,"40,001-50,000",82,3670632,0.95
2018-12-14,"400,001-600,000",33,16431249,4.26
2018-12-14,"5,001-10,000",1012,7274033,1.88
2018-12-14,"50,001-100,000",172,12084622,3.13
2018-12-14,"600,001-800,000",16,11488615,2.98
2018-12-14,"800,001-1,000,000",9,7916793,2.05
2018-12-14,"more than 1,000,001",62,258814050,67.18
2018-12-14,total,15528,385252112,100.0
2018-12-22,"1,000-5,000",4924,10408147,2.7
2018-12-22,1-999,7936,1386488,0.35
2018-12-22,"10,001-15,000",404,4894386,1.27
2018-12-22,"100,001-200,000",122,17116922,4.44
2018-12-22,"15,001-20,000",204,3643203,0.94
2018-12-22,"20,001-30,000",265,6542254,1.69
2018-12-22,"200,001-400,000",62,17733437,4.6
2018-12-22,"30,001-40,000",114,4023732,1.04
2018-12-22,"40,001-50,000",73,3278476,0.85
2018-12-22,"400,001-600,000",27,13616766,3.53
2018-12-22,"5,001-10,000",987,7083294,1.83
2018-12-22,"50,001-100,000",162,11044174,2.86
2018-12-22,"600,001-800,000",18,12856889,3.33
2018-12-22,"800,001-1,000,000",9,7878835,2.04
2018-12-22,"more than 1,000,001",64,263745109,68.46
2018-12-22,total,15371,385252112,100.0
2018-12-28,"1,000-5,000",4865,10269634,2.66
2018-12-28,1-999,7951,1385476,0.35
2018-12-28,"10,001-15,000",397,4799290,1.24
2018-12-28,"100,001-200,000",124,17323052,4.49
2018-12-28,"15,001-20,000",206,3682839,0.95
2018-12-28,"20,001-30,000",256,6314985,1.63
2018-12-28,"200,001-400,000",60,17314684,4.49
2018-12-28,"30,001-40,000",111,3883245,1.0
2018-12-28,"40,001-50,000",78,3504499,0.9
2018-12-28,"400,001-600,000",25,12425268,3.22
2018-12-28,"5,001-10,000",978,7035140,1.82
2018-12-28,"50,001-100,000",161,11010432,2.85
2018-12-28,"600,001-800,000",21,14774353,3.83
2018-12-28,"800,001-1,000,000",9,7773590,2.01
2018-12-28,"more than 1,000,001",63,263755625,68.46
2018-12-28,total,15305,385252112,100.0
2019-01-04,"1,000-5,000",4748,10128423,2.62
2019-01-04,1-999,7958,1385423,0.35
2019-01-04,"10,001-15,000",384,4622237,1.19
2019-01-04,"100,001-200,000",125,17383052,4.51
2019-01-04,"15,001-20,000",204,3645123,0.94
2019-01-04,"20,001-30,000",260,6428885,1.66
2019-01-04,"200,001-400,000",58,16623108,4.31
2019-01-04,"30,001-40,000",103,3609245,0.93
2019-01-04,"40,001-50,000",77,3451611,0.89
2019-01-04,"400,001-600,000",28,13737268,3.56
2019-01-04,"5,001-10,000",962,6928273,1.79
2019-01-04,"50,001-100,000",161,11055320,2.86
2019-01-04,"600,001-800,000",20,14122929,3.66
2019-01-04,"800,001-1,000,000",8,7039590,1.82
2019-01-04,"more than 1,000,001",63,265091625,68.8
2019-01-04,total,15159,385252112,100.0
2019-01-11,"1,000-5,000",4790,10183098,2.64
2019-01-11,1-999,7982,1395156,0.36
2019-01-11,"10,001-15,000",384,4637472,1.2
2019-01-11,"100,001-200,000",120,16809047,4.36
2019-01-11,"15,001-20,000",202,3592880,0.93
2019-01-11,"20,001-30,000",245,6063518,1.57
2019-01-11,"200,001-400,000",56,16135866,4.18
2019-01-11,"30,001-40,000",108,3785111,0.98
2019-01-11,"40,001-50,000",73,3273496,0.84
2019-01-11,"400,001-600,000",30,14749449,3.82
2019-01-11,"5,001-10,000",937,6737988,1.74
2019-01-11,"50,001-100,000",164,11427887,2.96
2019-01-11,"600,001-800,000",20,13990194,3.63
2019-01-11,"800,001-1,000,000",9,8007325,2.07
2019-01-11,"more than 1,000,001",63,264463625,68.64
2019-01-11,total,15183,385252112,100.0
2019-01-19,"1,000-5,000",4700,9934317,2.57
2019-01-19,1-999,7970,1390398,0.36
2019-01-19,"10,001-15,000",377,4572131,1.18
2019-01-19,"100,001-200,000",122,17331397,4.49
2019-01-19,"15,001-20,000",209,3714374,0.96
2019-01-19,"20,001-30,000",236,5844441,1.51
2019-01-19,"200,001-400,000",56,15761470,4.09
2019-01-19,"30,001-40,000",98,3455794,0.89
2019-01-19,"40,001-50,000",70,3129495,0.81
2019-01-19,"400,001-600,000",29,14102362,3.66
2019-01-19,"5,001-10,000",940,6762030,1.75
2019-01-19,"50,001-100,000",170,11717759,3.04
2019-01-19,"600,001-800,000",23,15976400,4.14
2019-01-19,"800,001-1,000,000",8,6970629,1.8
2019-01-19,"more than 1,000,001",64,264589115,68.67
2019-01-19,total,15072,385252112,100.0
2019-01-25,"1,000-5,000",4616,9813758,2.54
2019-01-25,1-999,7954,1385804,0.35
2019-01-25,"10,001-15,000",386,4689850,1.21
2019-01-25,"100,001-200,000",117,16706106,4.33
2019-01-25,"15,001-20,000",196,3467554,0.9
2019-01-25,"20,001-30,000",229,5665711,1.47
2019-01-25,"200,001-400,000",58,16165499,4.19
2019-01-25,"30,001-40,000",105,3694572,0.95
2019-01-25,"40,001-50,000",68,3039374,0.78
