date,level,people,holding_shares,percent
2015-12-04,1-999,9234,947062,0.39
2015-12-04,"10,001-15,000",457,5976622,2.49
2015-12-04,"100,001-200,000",79,11196057,4.67
2015-12-04,"15,001-20,000",334,6251329,2.6
2015-12-04,"20,001-30,000",241,6371658,2.65
2015-12-04,"200,001-400,000",66,19793087,8.25
2015-12-04,"30,001-40,000",146,5278159,2.2
2015-12-04,"40,001-50,000",84,3927462,1.63
2015-12-04,"400,001-600,000",28,13848025,5.77
2015-12-04,"5,001-10,000",1513,12559333,5.24
2015-12-04,"50,001-100,000",189,13634143,5.68
2015-12-04,"600,001-800,000",9,6476579,2.7
2015-12-04,"800,001-1,000,000",8,7526500,3.14
2015-12-04,"more than 1,000,001",38,107726454,44.95
2015-12-04,total,20583,239636827,100.0
2015-12-11,"1,000-5,000",8079,17977977,7.49
2015-12-11,1-999,9276,949642,0.39
2015-12-11,"10,001-15,000",449,5874922,2.45
2015-12-11,"100,001-200,000",86,12082089,5.03
2015-12-11,"15,001-20,000",329,6161329,2.56
2015-12-11,"20,001-30,000",235,6200647,2.58
2015-12-11,"200,001-400,000",66,19846087,8.27
2015-12-11,"30,001-40,000",152,5508170,2.29
2015-12-11,"40,001-50,000",91,4284462,1.78
2015-12-11,"400,001-600,000",27,13273025,5.53
2015-12-11,"5,001-10,000",1504,12495333,5.21
2015-12-11,"50,001-100,000",174,12534111,5.22
2015-12-11,"600,001-800,000",10,7264579,3.02
2015-12-11,"800,001-1,000,000",8,7470500,3.11
2015-12-11,"more than 1,000,001",39,107856454,44.98
2015-12-11,total,20525,239779327,100.0
2015-12-18,"1,000-5,000",8009,17789500,7.41
2015-12-18,1-999,9312,947940,0.39
2015-12-18,"10,001-15,000",444,5809622,2.42
2015-12-18,"100,001-200,000",84,12085089,5.03
2015-12-18,"15,001-20,000",332,6214329,2.58
2015-12-18,"20,001-30,000",238,6262541,2.6
2015-12-18,"200,001-400,000",63,19165493,7.98
2015-12-18,"30,001-40,000",158,5733755,2.38
2015-12-18,"40,001-50,000",81,3804462,1.58
2015-12-18,"400,001-600,000",27,13279619,5.53
2015-12-18,"5,001-10,000",1482,12291333,5.12
2015-12-18,"50,001-100,000",173,12386111,5.16
2015-12-18,"600,001-800,000",10,7260579,3.02
2015-12-18,"800,001-1,000,000",9,8579500,3.57
2015-12-18,"more than 1,000,001",38,108369454,45.15
2015-12-18,total,20460,239979327,100.0
2015-12-25,"1,000-5,000",7878,17498988,7.29
2015-12-25,1-999,9355,948240,0.39
2015-12-25,"10,001-15,000",433,5674513,2.36
2015-12-25,"100,001-200,000",77,10965089,4.56
2015-12-25,"15,001-20,000",318,5953671,2.48
2015-12-25,"20,001-30,000",237,6217305,2.59
2015-12-25,"200,001-400,000",62,18960493,7.9
2015-12-25,"30,001-40,000",148,5380649,2.24
2015-12-25,"40,001-50,000",82,3862462,1.6
2015-12-25,"400,001-600,000",32,15727619,6.55
2015-12-25,"5,001-10,000",1448,11974654,4.98
2015-12-25,"50,001-100,000",168,12078111,5.03
2015-12-25,"600,001-800,000",8,5831579,2.43
2015-12-25,"800,001-1,000,000",8,7605500,3.16
2015-12-25,"more than 1,000,001",40,111300454,46.37
2015-12-25,total,20294,239979327,100.0
2015-12-31,"1,000-5,000",7870,17436125,7.26
2015-12-31,1-999,9412,948938,0.39
2015-12-31,"10,001-15,000",434,5676507,2.36
2015-12-31,"100,001-200,000",79,11236238,4.68
2015-12-31,"15,001-20,000",306,5736671,2.39
2015-12-31,"20,001-30,000",240,6309178,2.62
2015-12-31,"200,001-400,000",60,18616493,7.75
2015-12-31,"30,001-40,000",144,5210649,2.17
2015-12-31,"40,001-50,000",84,3961462,1.65
2015-12-31,"400,001-600,000",28,13885619,5.78
2015-12-31,"5,001-10,000",1430,11782803,4.9
2015-12-31,"50,001-100,000",162,11555111,4.81
2015-12-31,"600,001-800,000",9,6310579,2.62
2015-12-31,"800,001-1,000,000",10,9334500,3.88
2015-12-31,"more than 1,000,001",40,111978454,46.66
2015-12-31,total,20308,239979327,100.0
2016-01-08,"1,000-5,000",7799,17353501,7.23
2016-01-08,1-999,9454,951981,0.39
2016-01-08,"10,001-15,000",439,5738731,2.39
2016-01-08,"100,001-200,000",81,11617438,4.84
2016-01-08,"15,001-20,000",311,5839671,2.43
2016-01-08,"20,001-30,000",243,6369684,2.65
2016-01-08,"200,001-400,000",60,18132493,7.55
2016-01-08,"30,001-40,000",138,5010947,2.08
2016-01-08,"40,001-50,000",80,3762967,1.56
2016-01-08,"400,001-600,000",29,14096619,5.87
2016-01-08,"5,001-10,000",1412,11603532,4.83
2016-01-08,"50,001-100,000",151,10826602,4.51
2016-01-08,"600,001-800,000",9,6331579,2.63
2016-01-08,"800,001-1,000,000",8,7568500,3.15
2016-01-08,"more than 1,000,001",42,114810082,47.83
2016-01-08,total,20256,240014327,100.0
2016-01-15,"1,000-5,000",7780,17314075,7.21
2016-01-15,1-999,9508,950898,0.39
2016-01-15,"10,001-15,000",435,5698719,2.37
2016-01-15,"100,001-200,000",84,12257438,5.1
2016-01-15,"15,001-20,000",302,5673671,2.36
2016-01-15,"20,001-30,000",243,6383041,2.65
2016-01-15,"200,001-400,000",59,17933493,7.47
2016-01-15,"30,001-40,000",142,5156590,2.14
2016-01-15,"40,001-50,000",80,3756967,1.56
2016-01-15,"400,001-600,000",30,14780619,6.15
2016-01-15,"5,001-10,000",1401,11515053,4.79
2016-01-15,"50,001-100,000",151,10811602,4.5
2016-01-15,"600,001-800,000",7,4955579,2.06
2016-01-15,"800,001-1,000,000",10,9525500,3.96
2016-01-15,"more than 1,000,001",40,113301082,47.2
2016-01-15,total,20272,240014327,100.0
2016-01-22,"1,000-5,000",7736,17214919,7.17
2016-01-22,1-999,9563,950486,0.39
2016-01-22,"10,001-15,000",434,5698066,2.37
2016-01-22,"100,001-200,000",82,11888438,4.95
2016-01-22,"15,001-20,000",296,5547774,2.31
2016-01-22,"20,001-30,000",246,6451159,2.68
2016-01-22,"200,001-400,000",61,18446493,7.68
2016-01-22,"30,001-40,000",145,5245590,2.18
2016-01-22,"40,001-50,000",79,3705956,1.54
2016-01-22,"400,001-600,000",30,14811619,6.17
2016-01-22,"5,001-10,000",1391,11461053,4.77
2016-01-22,"50,001-100,000",156,11247613,4.68
2016-01-22,"600,001-800,000",7,4945579,2.06
2016-01-22,"800,001-1,000,000",11,10576500,4.4
2016-01-22,"more than 1,000,001",39,111863082,46.59
2016-01-22,total,20276,240054327,100.0
2016-01-30,"1,000-5,000",7693,17126762,7.13
2016-01-30,1-999,9597,949508,0.39
2016-01-30,"10,001-15,000",426,5572066,2.32
2016-01-30,"100,001-200,000",84,12045053,5.01
2016-01-30,"15,001-20,000",300,5623892,2.34
2016-01-30,"20,001-30,000",243,6353684,2.64
2016-01-30,"200,001-400,000",62,18632493,7.76
2016-01-30,"30,001-40,000",150,5443947,2.26
2016-01-30,"40,001-50,000",75,3533956,1.47
2016-01-30,"400,001-600,000",28,13760619,5.73
2016-01-30,"5,001-10,000",1379,11357465,4.73
2016-01-30,"50,001-100,000",152,10935849,4.55
2016-01-30,"600,001-800,000",9,6468579,2.69
2016-01-30,"800,001-1,000,000",9,8570000,3.56
2016-01-30,"more than 1,000,001",40,113720454,47.36
2016-01-30,total,20247,240094327,100.0
2016-02-03,"1,000-5,000",7592,16881599,7.03
2016-02-03,1-999,9617,951580,0.39
2016-02-03,"10,001-15,000",419,5452175,2.27
2016-02-03,"100,001-200,000",84,12084053,5.03
2016-02-03,"15,001-20,000",294,5508789,2.29
2016-02-03,"20,001-30,000",242,6331684,2.63
2016-02-03,"200,001-400,000",61,18197493,7.57
2016-02-03,"30,001-40,000",146,5279947,2.19
2016-02-03,"40,001-50,000",76,3578956,1.49
2016-02-03,"400,001-600,000",29,14237619,5.92
2016-02-03,"5,001-10,000",1360,11211550,4.66
2016-02-03,"50,001-100,000",156,11297849,4.7
2016-02-03,"600,001-800,000",7,4938579,2.05
2016-02-03,"800,001-1,000,000",10,9244000,3.84
2016-02-03,"more than 1,000,001",41,114933454,47.86
2016-02-03,total,20134,240129327,100.0
2016-02-19,"1,000-5,000",7567,16771061,6.98
2016-02-19,1-999,9668,951143,0.39
2016-02-19,"10,001-15,000",408,5313293,2.21
2016-02-19,"100,001-200,000",79,11536053,4.8
2016-02-19,"15,001-20,000",296,5560671,2.31
2016-02-19,"20,001-30,000",236,6159931,2.56
2016-02-19,"200,001-400,000",64,19124493,7.96
2016-02-19,"30,001-40,000",143,5161700,2.14
2016-02-19,"40,001-50,000",72,3398956,1.41
2016-02-19,"400,001-600,000",28,13803619,5.74
2016-02-19,"5,001-10,000",1352,11158510,4.64
2016-02-19,"50,001-100,000",165,12141849,5.05
2016-02-19,"600,001-800,000",9,6416579,2.67
2016-02-19,"800,001-1,000,000",10,9297000,3.87
2016-02-19,"more than 1,000,001",40,113334469,47.19
2016-02-19,total,20137,240129327,100.0
2016-02-26,"1,000-5,000",7260,16195587,6.74
2016-02-26,1-999,9778,951809,0.39
2016-02-26,"10,001-15,000",385,5025169,2.09
2016-02-26,"100,001-200,000",83,12068483,5.02
2016-02-26,"15,001-20,000",274,5123314,2.13
2016-02-26,"20,001-30,000",215,5621121,2.34
2016-02-26,"200,001-400,000",64,19267493,8.02
2016-02-26,"30,001-40,000",128,4604087,1.91
2016-02-26,"40,001-50,000",66,3105569,1.29
2016-02-26,"400,001-600,000",27,13229619,5.5
2016-02-26,"5,001-10,000",1292,10662617,4.44
2016-02-26,"50,001-100,000",166,12003411,4.99
2016-02-26,"600,001-800,000",9,6471579,2.69
2016-02-26,"800,001-1,000,000",11,10060000,4.18
2016-02-26,"more than 1,000,001",40,115739469,48.19
2016-02-26,total,19798,240129327,100.0
2016-03-04,"1,000-5,000",7100,15695954,6.53
2016-03-04,1-999,9884,952567,0.39
2016-03-04,"10,001-15,000",360,4685078,1.95
2016-03-04,"100,001-200,000",81,11562483,4.81
2016-03-04,"15,001-20,000",268,5013429,2.08
2016-03-04,"20,001-30,000",210,5475080,2.28
2016-03-04,"200,001-400,000",71,21360493,8.89
2016-03-04,"30,001-40,000",117,4244101,1.76
2016-03-04,"40,001-50,000",70,3303569,1.37
2016-03-04,"400,001-600,000",30,14742297,6.13
2016-03-04,"5,001-10,000",1237,10219495,4.25
2016-03-04,"50,001-100,000",145,10367411,4.31
2016-03-04,"600,001-800,000",10,7178901,2.98
2016-03-04,"800,001-1,000,000",8,7608000,3.16
2016-03-04,"more than 1,000,001",43,117720469,49.02
2016-03-04,total,19634,240129327,100.0
2016-03-11,"1,000-5,000",6944,15361704,6.39
2016-03-11,1-999,10020,950629,0.39
2016-03-11,"10,001-15,000",354,4620930,1.92
2016-03-11,"100,001-200,000",79,11350380,4.72
2016-03-11,"15,001-20,000",252,4728593,1.96
2016-03-11,"20,001-30,000",205,5348516,2.22
2016-03-11,"200,001-400,000",69,20608493,8.58
2016-03-11,"30,001-40,000",113,4076507,1.69
2016-03-11,"40,001-50,000",66,3088569,1.28
2016-03-11,"400,001-600,000",30,14729297,6.13
2016-03-11,"5,001-10,000",1202,9892051,4.11
2016-03-11,"50,001-100,000",151,10959077,4.56
2016-03-11,"600,001-800,000",9,6593860,2.74
2016-03-11,"800,001-1,000,000",11,10351000,4.31
2016-03-11,"more than 1,000,001",42,117469721,48.91
2016-03-11,total,19547,240129327,100.0
2016-03-18,"1,000-5,000",6840,15018460,6.25
2016-03-18,1-999,10124,950716,0.39
2016-03-18,"10,001-15,000",351,4565487,1.9
2016-03-18,"100,001-200,000",78,11102380,4.62
2016-03-18,"15,001-20,000",241,4505621,1.87
2016-03-18,"20,001-30,000",191,5024153,2.09
2016-03-18,"200,001-400,000",72,21829493,9.08
2016-03-18,"30,001-40,000",117,4230677,1.76
2016-03-18,"40,001-50,000",54,2532569,1.05
2016-03-18,"400,001-600,000",29,14311297,5.95
2016-03-18,"5,001-10,000",1135,9302786,3.87
2016-03-18,"50,001-100,000",143,10301394,4.28
2016-03-18,"600,001-800,000",7,4808933,2.0
2016-03-18,"800,001-1,000,000",13,12143640,5.05
2016-03-18,"more than 1,000,001",44,119601721,49.78
2016-03-18,total,19439,240229327,100.0
2016-03-25,"1,000-5,000",6709,14803880,6.16
2016-03-25,1-999,10187,947391,0.39
2016-03-25,"10,001-15,000",354,4610185,1.91
2016-03-25,"100,001-200,000",84,11934925,4.96
2016-03-25,"15,001-20,000",240,4479914,1.86
2016-03-25,"20,001-30,000",183,4808524,2.0
2016-03-25,"200,001-400,000",69,20735493,8.62
2016-03-25,"30,001-40,000",116,4167677,1.73
2016-03-25,"40,001-50,000",57,2684860,1.11
2016-03-25,"400,001-600,000",29,14337297,5.96
2016-03-25,"5,001-10,000",1120,9166225,3.81
2016-03-25,"50,001-100,000",134,9748849,4.05
2016-03-25,"600,001-800,000",7,4916746,2.04
2016-03-25,"800,001-1,000,000",12,11207640,4.66
2016-03-25,"more than 1,000,001",45,121729721,50.66
2016-03-25,total,19346,240279327,100.0
2016-04-01,"1,000-5,000",6614,14549577,6.05
2016-04-01,1-999,10721,946221,0.39
2016-04-01,"10,001-15,000",333,4310242,1.79
2016-04-01,"100,001-200,000",81,11688507,4.86
2016-04-01,"15,001-20,000",237,4417164,1.83
2016-04-01,"20,001-30,000",182,4789656,1.99
2016-04-01,"200,001-400,000",69,20816493,8.66
2016-04-01,"30,001-40,000",107,3832295,1.59
2016-04-01,"40,001-50,000",59,2788860,1.16
2016-04-01,"400,001-600,000",29,14308297,5.95
2016-04-01,"5,001-10,000",1094,8965277,3.73
2016-04-01,"50,001-100,000",130,9298881,3.86
2016-04-01,"600,001-800,000",7,4828746,2.0
2016-04-01,"800,001-1,000,000",13,12320640,5.12
2016-04-01,"more than 1,000,001",45,122441721,50.95
2016-04-01,total,19721,240302577,100.0
2016-04-08,"1,000-5,000",6601,14461101,6.01
2016-04-08,1-999,11007,944151,0.39
2016-04-08,"10,001-15,000",325,4198242,1.74
2016-04-08,"100,001-200,000",77,11086258,4.61
2016-04-08,"15,001-20,000",231,4305029,1.79
2016-04-08,"20,001-30,000",189,4948274,2.05
2016-04-08,"200,001-400,000",68,20621493,8.58
2016-04-08,"30,001-40,000",99,3550477,1.47
2016-04-08,"40,001-50,000",63,2966860,1.23
2016-04-08,"400,001-600,000",28,14066297,5.85
2016-04-08,"5,001-10,000",1080,8859207,3.68
2016-04-08,"50,001-100,000",124,9015081,3.75
2016-04-08,"600,001-800,000",7,4919746,2.04
2016-04-08,"800,001-1,000,000",9,8354640,3.47
2016-04-08,"more than 1,000,001",48,128005721,53.26
2016-04-08,total,19956,240302577,100.0
2016-04-15,"1,000-5,000",6525,14336150,5.96
2016-04-15,1-999,11284,942124,0.39
2016-04-15,"10,001-15,000",316,4093618,1.7
2016-04-15,"100,001-200,000",78,11122258,4.62
2016-04-15,"15,001-20,000",214,3988395,1.65
2016-04-15,"20,001-30,000",185,4826704,2.0
2016-04-15,"200,001-400,000",70,21269493,8.85
2016-04-15,"30,001-40,000",99,3502477,1.45
2016-04-15,"40,001-50,000",62,2933860,1.22
2016-04-15,"400,001-600,000",28,14107297,5.87
2016-04-15,"5,001-10,000",1085,8900297,3.7
2016-04-15,"50,001-100,000",128,9279081,3.86
2016-04-15,"600,001-800,000",8,5805746,2.41
2016-04-15,"800,001-1,000,000",10,9242640,3.84
2016-04-15,"more than 1,000,001",46,125952437,52.41
2016-04-15,total,20138,240302577,100.0
2016-04-22,"1,000-5,000",6771,14850245,6.17
2016-04-22,1-999,11282,940453,0.39
2016-04-22,"10,001-15,000",327,4220973,1.75
2016-04-22,"100,001-200,000",76,11098258,4.61
2016-04-22,"15,001-20,000",228,4242660,1.76
2016-04-22,"20,001-30,000",185,4839705,2.01
2016-04-22,"200,001-400,000",67,20479493,8.52
2016-04-22,"30,001-40,000",98,3480212,1.44
2016-04-22,"40,001-50,000",71,3342860,1.39
2016-04-22,"400,001-600,000",25,12564297,5.22
2016-04-22,"5,001-10,000",1128,9296517,3.86
2016-04-22,"50,001-100,000",133,9544081,3.97
2016-04-22,"600,001-800,000",12,8387746,3.49
2016-04-22,"800,001-1,000,000",10,9098640,3.78
2016-04-22,"more than 1,000,001",45,123916437,51.56
2016-04-22,total,20458,240302577,100.0
2016-04-29,"1,000-5,000",6827,15042673,6.25
2016-04-29,1-999,11288,940583,0.39
2016-04-29,"10,001-15,000",344,4460973,1.85
2016-04-29,"100,001-200,000",79,11440290,4.76
2016-04-29,"15,001-20,000",243,4547660,1.89
2016-04-29,"20,001-30,000",187,4905704,2.04
2016-04-29,"200,001-400,000",72,21967493,9.14
2016-04-29,"30,001-40,000",102,3615213,1.5
2016-04-29,"40,001-50,000",67,3144860,1.3
2016-04-29,"400,001-600,000",23,11548297,4.8
2016-04-29,"5,001-10,000",1158,9538959,3.96
2016-04-29,"50,001-100,000",132,9421049,3.92
2016-04-29,"600,001-800,000",13,9238746,3.84
2016-04-29,"800,001-1,000,000",9,8199640,3.41
2016-04-29,"more than 1,000,001",45,122290437,50.89
2016-04-29,total,20589,240302577,100.0
2016-05-06,"1,000-5,000",6772,14958017,6.22
2016-05-06,1-999,11290,939750,0.39
2016-05-06,"10,001-15,000",347,4504126,1.87
2016-05-06,"100,001-200,000",77,11295290,4.7
2016-05-06,"15,001-20,000",242,4519051,1.88
2016-05-06,"20,001-30,000",186,4858091,2.02
2016-05-06,"200,001-400,000",73,21995493,9.15
2016-05-06,"30,001-40,000",109,3854213,1.6
2016-05-06,"40,001-50,000",66,3091860,1.28
2016-05-06,"400,001-600,000",24,12003297,4.99
2016-05-06,"5,001-10,000",1141,9352517,3.89
2016-05-06,"50,001-100,000",133,9508049,3.95
2016-05-06,"600,001-800,000",12,8343746,3.47
2016-05-06,"800,001-1,000,000",10,9193640,3.82
2016-05-06,"more than 1,000,001",45,121885437,50.72
2016-05-06,total,20527,240302577,100.0
2016-05-13,"1,000-5,000",6788,14993298,6.23
2016-05-13,1-999,11290,938967,0.39
2016-05-13,"10,001-15,000",352,4594126,1.91
2016-05-13,"100,001-200,000",79,11676290,4.85
2016-05-13,"15,001-20,000",243,4543051,1.89
2016-05-13,"20,001-30,000",197,5122091,2.13
2016-05-13,"200,001-400,000",75,22803493,9.48
2016-05-13,"30,001-40,000",104,3686213,1.53
2016-05-13,"40,001-50,000",64,3023860,1.25
2016-05-13,"400,001-600,000",23,11366297,4.72
2016-05-13,"5,001-10,000",1147,9381699,3.9
2016-05-13,"50,001-100,000",135,9603049,3.99
2016-05-13,"600,001-800,000",12,8369746,3.48
2016-05-13,"800,001-1,000,000",11,9994640,4.15
2016-05-13,"more than 1,000,001",44,120205757,50.02
2016-05-13,total,20564,240302577,100.0
2016-05-20,"1,000-5,000",6805,15034147,6.25
2016-05-20,1-999,11294,941703,0.39
2016-05-20,"10,001-15,000",349,4544126,1.89
2016-05-20,"100,001-200,000",78,11434290,4.75
2016-05-20,"15,001-20,000",238,4448051,1.85
2016-05-20,"20,001-30,000",195,5080091,2.11
2016-05-20,"200,001-400,000",74,22406127,9.32
2016-05-20,"30,001-40,000",107,3796213,1.57
2016-05-20,"40,001-50,000",64,3018860,1.25
2016-05-20,"400,001-600,000",22,10998064,4.57
2016-05-20,"5,001-10,000",1140,9347213,3.88
2016-05-20,"50,001-100,000",144,10402549,4.32
2016-05-20,"600,001-800,000",12,8329746,3.46
2016-05-20,"800,001-1,000,000",14,12681640,5.27
2016-05-20,"more than 1,000,001",42,117839757,49.03
2016-05-20,total,20578,240302577,100.0
2016-05-27,"1,000-5,000",6867,15168517,6.31
2016-05-27,1-999,11298,941213,0.39
2016-05-27,"10,001-15,000",348,4538126,1.88
2016-05-27,"100,001-200,000",84,12279290,5.1
2016-05-27,"15,001-20,000",242,4517051,1.87
2016-05-27,"20,001-30,000",208,5438091,2.26
2016-05-27,"200,001-400,000",68,20636512,8.58
2016-05-27,"30,001-40,000",103,3641213,1.51
2016-05-27,"40,001-50,000",63,2962474,1.23
2016-05-27,"400,001-600,000",25,12565064,5.22
2016-05-27,"5,001-10,000",1144,9349719,3.89
2016-05-27,"50,001-100,000",149,10751164,4.47
2016-05-27,"600,001-800,000",10,7172746,2.98
2016-05-27,"800,001-1,000,000",13,11471640,4.77
2016-05-27,"more than 1,000,001",43,118869757,49.46
2016-05-27,total,20665,240302577,100.0
2016-06-04,"1,000-5,000",7162,15873151,6.6
2016-06-04,1-999,11296,939959,0.39
2016-06-04,"10,001-15,000",350,4576753,1.9
2016-06-04,"100,001-200,000",88,12778290,5.31
2016-06-04,"15,001-20,000",249,4645072,1.93
2016-06-04,"20,001-30,000",209,5450069,2.26
2016-06-04,"200,001-400,000",68,20341512,8.46
2016-06-04,"30,001-40,000",104,3682213,1.53
2016-06-04,"40,001-50,000",65,3080474,1.28
2016-06-04,"400,001-600,000",28,13997064,5.82
2016-06-04,"5,001-10,000",1235,10118016,4.21
2016-06-04,"50,001-100,000",144,10285165,4.28
2016-06-04,"600,001-800,000",11,7614442,3.16
2016-06-04,"800,001-1,000,000",12,10859640,4.51
2016-06-04,"more than 1,000,001",41,116060757,48.29
2016-06-04,total,21062,240302577,100.0
2016-06-08,"1,000-5,000",7317,16257058,6.76
2016-06-08,1-999,11291,937750,0.39
2016-06-08,"10,001-15,000",372,4855753,2.02
2016-06-08,"100,001-200,000",83,12161290,5.06
2016-06-08,"15,001-20,000",257,4815578,2.0
2016-06-08,"20,001-30,000",216,5659069,2.35
2016-06-08,"200,001-400,000",70,21384512,8.89
2016-06-08,"30,001-40,000",102,3618213,1.5
2016-06-08,"40,001-50,000",66,3132474,1.3
2016-06-08,"400,001-600,000",28,14005064,5.82
2016-06-08,"5,001-10,000",1265,10343812,4.3
2016-06-08,"50,001-100,000",148,10657165,4.43
2016-06-08,"600,001-800,000",9,6271442,2.6
2016-06-08,"800,001-1,000,000",12,10891640,4.53
2016-06-08,"more than 1,000,001",40,115311757,47.98
2016-06-08,total,21276,240302577,100.0
2016-06-17,"1,000-5,000",7403,16395750,6.82
2016-06-17,1-999,11295,937638,0.39
2016-06-17,"10,001-15,000",376,4892753,2.03
2016-06-17,"100,001-200,000",83,12222290,5.08
2016-06-17,"15,001-20,000",267,5015578,2.08
2016-06-17,"20,001-30,000",226,5919069,2.46
2016-06-17,"200,001-400,000",67,20026512,8.33
2016-06-17,"30,001-40,000",106,3771213,1.56
2016-06-17,"40,001-50,000",67,3176474,1.32
2016-06-17,"400,001-600,000",27,13234064,5.5
2016-06-17,"5,001-10,000",1274,10458709,4.35
2016-06-17,"50,001-100,000",143,10296165,4.28
2016-06-17,"600,001-800,000",14,9476442,3.94
2016-06-17,"800,001-1,000,000",10,9157640,3.81
2016-06-17,"more than 1,000,001",40,115322280,47.99
2016-06-17,total,21398,240302577,100.0
2016-06-24,"1,000-5,000",7182,15870709,6.6
2016-06-24,1-999,11301,936759,0.38
2016-06-24,"10,001-15,000",356,4638608,1.93
2016-06-24,"100,001-200,000",87,12685290,5.27
2016-06-24,"15,001-20,000",259,4847914,2.01
2016-06-24,"20,001-30,000",218,5700733,2.37
2016-06-24,"200,001-400,000",66,19639512,8.17
2016-06-24,"30,001-40,000",102,3668213,1.52
2016-06-24,"40,001-50,000",64,3030474,1.26
2016-06-24,"400,001-600,000",28,13760064,5.72
2016-06-24,"5,001-10,000",1249,10256774,4.26
2016-06-24,"50,001-100,000",148,10536165,4.38
2016-06-24,"600,001-800,000",14,9637442,4.01
2016-06-24,"800,001-1,000,000",11,10108640,4.2
2016-06-24,"more than 1,000,001",39,114985280,47.85
2016-06-24,total,21124,240302577,100.0
2016-07-01,"1,000-5,000",7152,15801412,6.57
2016-07-01,1-999,11304,937006,0.38
2016-07-01,"10,001-15,000",357,4646608,1.93
2016-07-01,"100,001-200,000",85,12201290,5.07
2016-07-01,"15,001-20,000",258,4837072,2.01
2016-07-01,"20,001-30,000",220,5759575,2.39
2016-07-01,"200,001-400,000",63,18668512,7.76
2016-07-01,"30,001-40,000",105,3763224,1.56
2016-07-01,"40,001-50,000",65,3081474,1.28
2016-07-01,"400,001-600,000",29,14326064,5.96
