date,level,people,holding_shares,percent
2018-09-28,"400,001-600,000",3,1569681,2.59
2018-09-28,"5,001-10,000",8,56198,0.09
2018-09-28,"50,001-100,000",9,603200,0.99
2018-09-28,"600,001-800,000",2,1330310,2.19
2018-09-28,"800,001-1,000,000",2,1641626,2.71
2018-09-28,"more than 1,000,001",5,53849813,89.02
2018-09-28,total,166,60489681,100.0
2018-10-05,"1,000-5,000",96,230717,0.38
2018-10-05,1-999,9,860,0.0
2018-10-05,"10,001-15,000",6,72669,0.11
2018-10-05,"100,001-200,000",4,512162,0.84
2018-10-05,"15,001-20,000",5,86663,0.14
2018-10-05,"20,001-30,000",8,207377,0.34
2018-10-05,"200,001-400,000",1,240000,0.39
2018-10-05,"30,001-40,000",1,35435,0.05
2018-10-05,"40,001-50,000",1,44651,0.07
2018-10-05,"400,001-600,000",3,1569681,2.59
2018-10-05,"5,001-10,000",11,81598,0.13
2018-10-05,"50,001-100,000",9,563419,0.93
2018-10-05,"600,001-800,000",2,1390310,2.29
2018-10-05,"800,001-1,000,000",2,1696126,2.79
2018-10-05,"more than 1,000,001",5,53849813,88.88
2018-10-05,total,163,60581481,100.0
2018-10-12,"1,000-5,000",92,216337,0.35
2018-10-12,1-999,11,2230,0.0
2018-10-12,"10,001-15,000",6,72669,0.11
2018-10-12,"100,001-200,000",4,535162,0.88
2018-10-12,"15,001-20,000",4,66878,0.11
2018-10-12,"20,001-30,000",8,202212,0.33
2018-10-12,"200,001-400,000",1,222000,0.36
2018-10-12,"30,001-40,000",2,66100,0.1
2018-10-12,"40,001-50,000",1,44651,0.07
2018-10-12,"400,001-600,000",3,1569681,2.59
2018-10-12,"5,001-10,000",11,84158,0.13
2018-10-12,"50,001-100,000",9,572519,0.94
2018-10-12,"600,001-800,000",2,1390310,2.29
2018-10-12,"800,001-1,000,000",2,1704126,2.81
2018-10-12,"more than 1,000,001",5,53849813,88.86
2018-10-12,total,161,60598846,100.0
2018-10-19,"1,000-5,000",97,231285,0.38
2018-10-19,1-999,8,812,0.0
2018-10-19,"10,001-15,000",6,73869,0.12
2018-10-19,"100,001-200,000",4,575162,0.94
2018-10-19,"15,001-20,000",4,66978,0.11
2018-10-19,"20,001-30,000",8,202112,0.33
2018-10-19,"200,001-400,000",1,222000,0.36
2018-10-19,"30,001-40,000",2,66100,0.1
2018-10-19,"40,001-50,000",1,44651,0.07
2018-10-19,"400,001-600,000",4,2124961,3.5
2018-10-19,"5,001-10,000",12,96058,0.15
2018-10-19,"50,001-100,000",9,557519,0.91
2018-10-19,"600,001-800,000",1,616000,1.01
2018-10-19,"800,001-1,000,000",1,870716,1.43
2018-10-19,"more than 1,000,001",6,54871623,90.51
2018-10-19,total,164,60619846,100.0
2018-10-26,"1,000-5,000",101,235285,0.38
2018-10-26,1-999,8,812,0.0
2018-10-26,"10,001-15,000",6,73231,0.12
2018-10-26,"100,001-200,000",3,474152,0.78
2018-10-26,"15,001-20,000",4,67478,0.11
2018-10-26,"20,001-30,000",9,233915,0.38
2018-10-26,"200,001-400,000",1,246000,0.4
2018-10-26,"30,001-40,000",2,66100,0.1
2018-10-26,"40,001-50,000",1,44651,0.07
2018-10-26,"400,001-600,000",4,2160961,3.55
2018-10-26,"5,001-10,000",12,94638,0.15
2018-10-26,"50,001-100,000",10,619019,1.01
2018-10-26,"600,001-800,000",1,616000,1.01
2018-10-26,"800,001-1,000,000",1,898516,1.48
2018-10-26,"more than 1,000,001",6,54871623,90.39
2018-10-26,total,169,60702381,100.0
2018-11-02,"1,000-5,000",98,229937,0.37
2018-11-02,1-999,10,2160,0.0
2018-11-02,"10,001-15,000",6,73231,0.12
2018-11-02,"100,001-200,000",3,424152,0.69
2018-11-02,"15,001-20,000",4,67478,0.11
2018-11-02,"20,001-30,000",8,206515,0.34
2018-11-02,"200,001-400,000",0,0,0.0
2018-11-02,"30,001-40,000",3,96500,0.15
2018-11-02,"40,001-50,000",2,92241,0.15
2018-11-02,"400,001-600,000",5,2570961,4.23
2018-11-02,"5,001-10,000",12,94638,0.15
2018-11-02,"50,001-100,000",8,485429,0.79
2018-11-02,"600,001-800,000",1,616000,1.01
2018-11-02,"800,001-1,000,000",1,871516,1.43
2018-11-02,"more than 1,000,001",6,54871623,90.39
2018-11-02,total,167,60702381,100.0
2018-11-09,"1,000-5,000",110,244037,0.4
2018-11-09,1-999,11,2860,0.0
2018-11-09,"10,001-15,000",6,72231,0.11
2018-11-09,"100,001-200,000",3,424152,0.69
2018-11-09,"15,001-20,000",4,67478,0.11
2018-11-09,"20,001-30,000",10,258715,0.42
2018-11-09,"200,001-400,000",0,0,0.0
2018-11-09,"30,001-40,000",1,35435,0.05
2018-11-09,"40,001-50,000",3,137013,0.22
2018-11-09,"400,001-600,000",5,2600961,4.28
2018-11-09,"5,001-10,000",12,94638,0.15
2018-11-09,"50,001-100,000",7,420057,0.69
2018-11-09,"600,001-800,000",1,616000,1.01
2018-11-09,"800,001-1,000,000",1,857181,1.41
2018-11-09,"more than 1,000,001",6,54871623,90.39
2018-11-09,total,180,60702381,100.0
2018-11-16,"1,000-5,000",120,261037,0.43
2018-11-16,1-999,10,1532,0.0
2018-11-16,"10,001-15,000",7,84231,0.13
2018-11-16,"100,001-200,000",3,409152,0.67
2018-11-16,"15,001-20,000",4,67478,0.11
2018-11-16,"20,001-30,000",11,276819,0.45
2018-11-16,"200,001-400,000",0,0,0.0
2018-11-16,"30,001-40,000",1,30435,0.05
2018-11-16,"40,001-50,000",3,137013,0.22
2018-11-16,"400,001-600,000",5,2654361,4.37
2018-11-16,"5,001-10,000",11,85638,0.14
2018-11-16,"50,001-100,000",6,366481,0.6
2018-11-16,"600,001-800,000",1,616000,1.01
2018-11-16,"800,001-1,000,000",1,840581,1.38
2018-11-16,"more than 1,000,001",6,54871623,90.39
2018-11-16,total,189,60702381,100.0
2018-11-30,"1,000-5,000",1772,2911840,4.35
2018-11-30,1-999,26,7451,0.01
2018-11-30,"10,001-15,000",26,340584,0.5
2018-11-30,"100,001-200,000",8,1263630,1.89
2018-11-30,"15,001-20,000",20,383000,0.57
2018-11-30,"20,001-30,000",22,586369,0.87
2018-11-30,"200,001-400,000",0,0,0.0
2018-11-30,"30,001-40,000",10,371891,0.55
2018-11-30,"40,001-50,000",6,280362,0.41
2018-11-30,"400,001-600,000",5,2654361,3.97
2018-11-30,"5,001-10,000",137,1178502,1.76
2018-11-30,"50,001-100,000",12,864770,1.29
2018-11-30,"600,001-800,000",2,1388998,2.07
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",6,54586623,81.69
2018-11-30,total,2052,66818381,100.0
2018-12-07,"1,000-5,000",1915,3502779,5.24
2018-12-07,1-999,37,6726,0.01
2018-12-07,"10,001-15,000",31,402267,0.6
2018-12-07,"100,001-200,000",5,683218,1.02
2018-12-07,"15,001-20,000",29,547693,0.81
2018-12-07,"20,001-30,000",16,433065,0.64
2018-12-07,"200,001-400,000",2,438000,0.65
2018-12-07,"30,001-40,000",7,261240,0.39
2018-12-07,"40,001-50,000",4,181689,0.27
2018-12-07,"400,001-600,000",4,2154361,3.22
2018-12-07,"5,001-10,000",181,1531051,2.29
2018-12-07,"50,001-100,000",9,700671,1.04
2018-12-07,"600,001-800,000",2,1388998,2.07
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",6,54586623,81.69
2018-12-07,total,2248,66818381,100.0
2018-12-14,"1,000-5,000",2080,3802960,5.69
2018-12-14,1-999,44,8627,0.01
2018-12-14,"10,001-15,000",32,422579,0.63
2018-12-14,"100,001-200,000",4,573218,0.85
2018-12-14,"15,001-20,000",24,462258,0.69
2018-12-14,"20,001-30,000",22,548065,0.82
2018-12-14,"200,001-400,000",2,438000,0.65
2018-12-14,"30,001-40,000",6,217000,0.32
2018-12-14,"40,001-50,000",5,240689,0.36
2018-12-14,"400,001-600,000",4,2154361,3.22
2018-12-14,"5,001-10,000",162,1379332,2.06
2018-12-14,"50,001-100,000",9,645671,0.96
2018-12-14,"600,001-800,000",2,1338998,2.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",6,54586623,81.69
2018-12-14,total,2402,66818381,100.0
2018-12-22,"1,000-5,000",1948,3498272,5.23
2018-12-22,1-999,42,7715,0.01
2018-12-22,"10,001-15,000",42,554961,0.83
2018-12-22,"100,001-200,000",5,683218,1.02
2018-12-22,"15,001-20,000",31,588258,0.88
2018-12-22,"20,001-30,000",20,516783,0.77
2018-12-22,"200,001-400,000",1,210000,0.31
2018-12-22,"30,001-40,000",6,222590,0.33
2018-12-22,"40,001-50,000",6,279689,0.41
2018-12-22,"400,001-600,000",4,2154361,3.22
2018-12-22,"5,001-10,000",194,1609832,2.4
2018-12-22,"50,001-100,000",9,697081,1.04
2018-12-22,"600,001-800,000",2,1239998,1.85
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",6,54555623,81.64
2018-12-22,total,2316,66818381,100.0
2018-12-28,"1,000-5,000",1892,3492537,5.22
2018-12-28,1-999,40,7140,0.01
2018-12-28,"10,001-15,000",43,553526,0.82
2018-12-28,"100,001-200,000",5,700218,1.04
2018-12-28,"15,001-20,000",31,579258,0.86
2018-12-28,"20,001-30,000",21,538783,0.8
2018-12-28,"200,001-400,000",1,210000,0.31
2018-12-28,"30,001-40,000",5,181590,0.27
2018-12-28,"40,001-50,000",5,233689,0.34
2018-12-28,"400,001-600,000",5,2705359,4.04
2018-12-28,"5,001-10,000",193,1609077,2.4
2018-12-28,"50,001-100,000",11,837081,1.25
2018-12-28,"600,001-800,000",1,616000,0.92
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",6,54555623,81.64
2018-12-28,total,2259,66819881,100.0
2019-01-04,"1,000-5,000",1975,3546536,5.3
2019-01-04,1-999,41,7141,0.01
2019-01-04,"10,001-15,000",36,470526,0.7
2019-01-04,"100,001-200,000",5,700218,1.04
2019-01-04,"15,001-20,000",31,588258,0.88
2019-01-04,"20,001-30,000",20,511783,0.76
2019-01-04,"200,001-400,000",1,210000,0.31
2019-01-04,"30,001-40,000",5,179590,0.26
2019-01-04,"40,001-50,000",5,238689,0.35
2019-01-04,"400,001-600,000",5,2635359,3.94
2019-01-04,"5,001-10,000",203,1693077,2.53
2019-01-04,"50,001-100,000",11,867081,1.29
2019-01-04,"600,001-800,000",1,616000,0.92
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",6,54555623,81.64
2019-01-04,total,2345,66819881,100.0
2019-01-11,"1,000-5,000",1907,3508092,5.24
2019-01-11,1-999,40,6585,0.0
2019-01-11,"10,001-15,000",35,447244,0.66
2019-01-11,"100,001-200,000",6,898218,1.34
2019-01-11,"15,001-20,000",30,567240,0.84
2019-01-11,"20,001-30,000",21,542783,0.81
2019-01-11,"200,001-400,000",1,210000,0.31
2019-01-11,"30,001-40,000",6,213590,0.31
2019-01-11,"40,001-50,000",3,142689,0.21
2019-01-11,"400,001-600,000",5,2625359,3.92
2019-01-11,"5,001-10,000",207,1704077,2.55
2019-01-11,"50,001-100,000",10,785081,1.17
2019-01-11,"600,001-800,000",1,616000,0.92
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",6,54555623,81.64
2019-01-11,total,2278,66822581,100.0
2019-01-19,"1,000-5,000",1891,3600292,5.38
2019-01-19,1-999,42,7630,0.01
2019-01-19,"10,001-15,000",40,517244,0.77
2019-01-19,"100,001-200,000",5,700218,1.04
2019-01-19,"15,001-20,000",26,490240,0.73
2019-01-19,"20,001-30,000",22,569783,0.85
2019-01-19,"200,001-400,000",2,416000,0.62
2019-01-19,"30,001-40,000",4,149590,0.22
2019-01-19,"40,001-50,000",4,187689,0.28
2019-01-19,"400,001-600,000",5,2625359,3.92
2019-01-19,"5,001-10,000",194,1598832,2.39
2019-01-19,"50,001-100,000",10,788081,1.17
2019-01-19,"600,001-800,000",1,616000,0.92
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",6,54555623,81.64
2019-01-19,total,2252,66822581,100.0
2019-01-25,"1,000-5,000",1876,3564505,5.33
2019-01-25,1-999,45,10417,0.01
2019-01-25,"10,001-15,000",39,500244,0.74
2019-01-25,"100,001-200,000",6,892218,1.33
2019-01-25,"15,001-20,000",31,582830,0.87
2019-01-25,"20,001-30,000",21,520934,0.77
2019-01-25,"200,001-400,000",1,208000,0.31
2019-01-25,"30,001-40,000",4,148849,0.22
2019-01-25,"40,001-50,000",3,137689,0.2
2019-01-25,"400,001-600,000",5,2605359,3.89
2019-01-25,"5,001-10,000",196,1587832,2.37
2019-01-25,"50,001-100,000",12,892081,1.33
2019-01-25,"600,001-800,000",1,616000,0.92
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",6,54555623,81.64
2019-01-25,total,2246,66822581,100.0
2019-02-01,"1,000-5,000",1868,3574662,5.34
2019-02-01,1-999,44,9260,0.01
2019-02-01,"10,001-15,000",37,481834,0.72
2019-02-01,"100,001-200,000",6,892218,1.33
2019-02-01,"15,001-20,000",31,582240,0.87
2019-02-01,"20,001-30,000",20,500934,0.74
2019-02-01,"200,001-400,000",1,208000,0.31
2019-02-01,"30,001-40,000",4,148849,0.22
2019-02-01,"40,001-50,000",4,187689,0.28
2019-02-01,"400,001-600,000",5,2605359,3.89
2019-02-01,"5,001-10,000",201,1617832,2.42
2019-02-01,"50,001-100,000",11,842081,1.26
2019-02-01,"600,001-800,000",1,616000,0.92
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",6,54555623,81.64
2019-02-01,total,2239,66822581,100.0
2019-02-15,"1,000-5,000",1780,3373245,5.04
2019-02-15,1-999,43,8677,0.01
2019-02-15,"10,001-15,000",38,498834,0.74
2019-02-15,"100,001-200,000",6,892218,1.33
2019-02-15,"15,001-20,000",29,542240,0.81
2019-02-15,"20,001-30,000",24,590934,0.88
2019-02-15,"200,001-400,000",1,208000,0.31
2019-02-15,"30,001-40,000",6,223849,0.33
2019-02-15,"40,001-50,000",3,142689,0.21
2019-02-15,"400,001-600,000",5,2605359,3.89
2019-02-15,"5,001-10,000",191,1553832,2.32
2019-02-15,"50,001-100,000",14,1011081,1.51
2019-02-15,"600,001-800,000",1,616000,0.92
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",6,54555623,81.64
2019-02-15,total,2147,66822581,100.0
2019-02-23,"1,000-5,000",1750,3365245,5.03
2019-02-23,1-999,43,7977,0.01
2019-02-23,"10,001-15,000",39,495244,0.74
2019-02-23,"100,001-200,000",7,993218,1.48
2019-02-23,"15,001-20,000",25,479240,0.71
2019-02-23,"20,001-30,000",25,632934,0.94
2019-02-23,"200,001-400,000",1,364000,0.54
2019-02-23,"30,001-40,000",3,110849,0.16
2019-02-23,"40,001-50,000",4,190689,0.28
2019-02-23,"400,001-600,000",5,2585359,3.86
2019-02-23,"5,001-10,000",202,1640122,2.45
2019-02-23,"50,001-100,000",11,786081,1.17
2019-02-23,"600,001-800,000",1,616000,0.92
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",6,54555623,81.64
2019-02-23,total,2122,66822581,100.0
2019-02-27,"1,000-5,000",1710,3298580,4.93
2019-02-27,1-999,45,7642,0.01
2019-02-27,"10,001-15,000",45,580244,0.86
2019-02-27,"100,001-200,000",7,964218,1.44
2019-02-27,"15,001-20,000",24,457240,0.68
2019-02-27,"20,001-30,000",25,633934,0.94
2019-02-27,"200,001-400,000",1,364000,0.54
2019-02-27,"30,001-40,000",4,150849,0.22
2019-02-27,"40,001-50,000",4,188689,0.28
2019-02-27,"400,001-600,000",5,2585359,3.86
2019-02-27,"5,001-10,000",206,1659122,2.48
2019-02-27,"50,001-100,000",10,761081,1.13
2019-02-27,"600,001-800,000",1,616000,0.92
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",6,54555623,81.64
2019-02-27,total,2093,66822581,100.0
2019-03-08,"1,000-5,000",1726,3349580,5.01
2019-03-08,1-999,45,7642,0.01
2019-03-08,"10,001-15,000",36,473244,0.7
2019-03-08,"100,001-200,000",6,795218,1.18
2019-03-08,"15,001-20,000",26,490240,0.73
2019-03-08,"20,001-30,000",25,619934,0.92
2019-03-08,"200,001-400,000",1,364000,0.54
2019-03-08,"30,001-40,000",7,247849,0.37
2019-03-08,"40,001-50,000",4,188689,0.28
2019-03-08,"400,001-600,000",5,2585359,3.86
2019-03-08,"5,001-10,000",214,1716122,2.56
2019-03-08,"50,001-100,000",11,828181,1.23
2019-03-08,"600,001-800,000",1,616000,0.92
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",6,54555623,81.62
2019-03-08,total,2113,66837681,100.0
2019-03-15,"1,000-5,000",1707,3314600,4.95
2019-03-15,1-999,45,6622,0.0
2019-03-15,"10,001-15,000",37,486244,0.72
2019-03-15,"100,001-200,000",6,795218,1.18
2019-03-15,"15,001-20,000",28,526240,0.78
2019-03-15,"20,001-30,000",25,621934,0.93
2019-03-15,"200,001-400,000",1,364000,0.54
2019-03-15,"30,001-40,000",5,175849,0.26
2019-03-15,"40,001-50,000",4,188689,0.28
2019-03-15,"400,001-600,000",5,2585359,3.86
2019-03-15,"5,001-10,000",212,1717122,2.56
2019-03-15,"50,001-100,000",12,884181,1.32
2019-03-15,"600,001-800,000",1,616000,0.92
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",6,54555623,81.62
2019-03-15,total,2094,66837681,100.0
2019-03-22,"1,000-5,000",1684,3238905,4.84
2019-03-22,1-999,44,6617,0.0
2019-03-22,"10,001-15,000",36,467244,0.69
2019-03-22,"100,001-200,000",6,795218,1.18
2019-03-22,"15,001-20,000",34,638240,0.95
2019-03-22,"20,001-30,000",23,565934,0.84
2019-03-22,"200,001-400,000",1,364000,0.54
2019-03-22,"30,001-40,000",6,206849,0.3
2019-03-22,"40,001-50,000",4,184689,0.27
2019-03-22,"400,001-600,000",5,2578759,3.85
2019-03-22,"5,001-10,000",215,1710422,2.55
2019-03-22,"50,001-100,000",12,909181,1.36
2019-03-22,"600,001-800,000",1,616000,0.92
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",6,54555623,81.62
2019-03-22,total,2077,66837681,100.0
2019-03-29,"1,000-5,000",1654,3237006,4.84
2019-03-29,1-999,48,6516,0.0
2019-03-29,"10,001-15,000",35,458249,0.68
2019-03-29,"100,001-200,000",6,795218,1.18
2019-03-29,"15,001-20,000",33,623240,0.93
2019-03-29,"20,001-30,000",25,628934,0.94
2019-03-29,"200,001-400,000",1,364000,0.54
2019-03-29,"30,001-40,000",5,175849,0.26
2019-03-29,"40,001-50,000",5,227689,0.34
2019-03-29,"400,001-600,000",5,2578759,3.85
2019-03-29,"5,001-10,000",207,1673417,2.5
2019-03-29,"50,001-100,000",12,897181,1.34
2019-03-29,"600,001-800,000",1,616000,0.92
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",6,54555623,81.62
2019-03-29,total,2043,66837681,100.0
2019-04-03,"1,000-5,000",1644,3239046,4.84
2019-04-03,1-999,46,6476,0.0
2019-04-03,"10,001-15,000",38,495249,0.74
2019-04-03,"100,001-200,000",6,795218,1.18
2019-04-03,"15,001-20,000",31,581240,0.86
2019-04-03,"20,001-30,000",25,611934,0.91
2019-04-03,"200,001-400,000",1,364000,0.54
2019-04-03,"30,001-40,000",8,277849,0.41
2019-04-03,"40,001-50,000",4,182689,0.27
2019-04-03,"400,001-600,000",5,2578759,3.85
2019-04-03,"5,001-10,000",202,1636417,2.44
2019-04-03,"50,001-100,000",12,897181,1.34
2019-04-03,"600,001-800,000",1,616000,0.92
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",6,54555623,81.62
2019-04-03,total,2029,66837681,100.0
2019-04-12,"1,000-5,000",1600,3130315,4.68
2019-04-12,1-999,49,7207,0.01
2019-04-12,"10,001-15,000",44,571249,0.85
2019-04-12,"100,001-200,000",6,795218,1.18
2019-04-12,"15,001-20,000",31,583240,0.87
2019-04-12,"20,001-30,000",26,632934,0.94
2019-04-12,"200,001-400,000",1,364000,0.54
2019-04-12,"30,001-40,000",7,249849,0.37
2019-04-12,"40,001-50,000",4,180689,0.27
2019-04-12,"400,001-600,000",5,2578759,3.85
2019-04-12,"5,001-10,000",200,1610417,2.4
2019-04-12,"50,001-100,000",13,962181,1.43
2019-04-12,"600,001-800,000",1,616000,0.92
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",6,54555623,81.62
2019-04-12,total,1993,66837681,100.0
2019-04-19,"1,000-5,000",1715,3296628,4.93
2019-04-19,1-999,48,6773,0.01
2019-04-19,"10,001-15,000",41,529960,0.79
2019-04-19,"100,001-200,000",6,795218,1.18
2019-04-19,"15,001-20,000",31,584240,0.87
2019-04-19,"20,001-30,000",23,556934,0.83
2019-04-19,"200,001-400,000",1,364000,0.54
2019-04-19,"30,001-40,000",9,330849,0.49
2019-04-19,"40,001-50,000",2,88689,0.13
2019-04-19,"400,001-600,000",5,2578759,3.85
2019-04-19,"5,001-10,000",203,1675827,2.5
2019-04-19,"50,001-100,000",11,858181,1.28
2019-04-19,"600,001-800,000",1,616000,0.92
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",6,54555623,81.62
2019-04-19,total,2102,66837681,100.0
2019-04-26,"1,000-5,000",1718,3319737,4.96
2019-04-26,1-999,48,6664,0.0
2019-04-26,"10,001-15,000",44,565960,0.84
2019-04-26,"100,001-200,000",6,795218,1.18
2019-04-26,"15,001-20,000",29,544240,0.81
2019-04-26,"20,001-30,000",25,603934,0.9
2019-04-26,"200,001-400,000",1,364000,0.54
2019-04-26,"30,001-40,000",8,295849,0.44
2019-04-26,"40,001-50,000",2,88689,0.13
2019-04-26,"400,001-600,000",5,2578759,3.85
2019-04-26,"5,001-10,000",198,1639827,2.45
2019-04-26,"50,001-100,000",11,863181,1.29
2019-04-26,"600,001-800,000",1,616000,0.92
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",6,54555623,81.62
2019-04-26,total,2102,66837681,100.0
2019-05-03,"1,000-5,000",1681,3240737,4.84
2019-05-03,1-999,48,6664,0.0
2019-05-03,"10,001-15,000",45,580960,0.86
2019-05-03,"100,001-200,000",6,791218,1.18
2019-05-03,"15,001-20,000",26,484982,0.72
2019-05-03,"20,001-30,000",25,602192,0.9
2019-05-03,"200,001-400,000",1,369000,0.55
2019-05-03,"30,001-40,000",8,293849,0.43
2019-05-03,"40,001-50,000",4,177689,0.26
2019-05-03,"400,001-600,000",5,2578759,3.85
2019-05-03,"5,001-10,000",203,1671827,2.5
2019-05-03,"50,001-100,000",11,868181,1.29
2019-05-03,"600,001-800,000",1,616000,0.92
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",6,54555623,81.62
2019-05-03,total,2070,66837681,100.0
2019-05-10,"1,000-5,000",1654,3241317,4.84
2019-05-10,1-999,49,7084,0.01
2019-05-10,"10,001-15,000",47,602083,0.9
2019-05-10,"100,001-200,000",6,792218,1.18
2019-05-10,"15,001-20,000",26,484982,0.72
2019-05-10,"20,001-30,000",23,556192,0.83
2019-05-10,"200,001-400,000",1,369000,0.55
2019-05-10,"30,001-40,000",10,351849,0.52
2019-05-10,"40,001-50,000",2,88689,0.13
2019-05-10,"400,001-600,000",5,2578759,3.85
2019-05-10,"5,001-10,000",198,1648704,2.46
2019-05-10,"50,001-100,000",13,945181,1.41
2019-05-10,"600,001-800,000",1,616000,0.92
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",6,54555623,81.62
2019-05-10,total,2041,66837681,100.0
2019-05-17,"1,000-5,000",1626,3198355,4.78
2019-05-17,1-999,47,6046,0.0
2019-05-17,"10,001-15,000",48,618083,0.92
2019-05-17,"100,001-200,000",6,793218,1.18
2019-05-17,"15,001-20,000",27,493982,0.73
2019-05-17,"20,001-30,000",23,563192,0.84
2019-05-17,"200,001-400,000",1,369000,0.55
2019-05-17,"30,001-40,000",8,284849,0.42
2019-05-17,"40,001-50,000",3,133689,0.2
2019-05-17,"400,001-600,000",5,2578759,3.85
2019-05-17,"5,001-10,000",210,1728704,2.58
2019-05-17,"50,001-100,000",12,898181,1.34
2019-05-17,"600,001-800,000",1,616000,0.92
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",6,54555623,81.62
2019-05-17,total,2023,66837681,100.0
2019-05-24,"1,000-5,000",1596,3157355,4.72
2019-05-24,1-999,47,6046,0.0
2019-05-24,"10,001-15,000",48,623083,0.93
2019-05-24,"100,001-200,000",6,793218,1.18
2019-05-24,"15,001-20,000",27,499982,0.74
2019-05-24,"20,001-30,000",22,544192,0.81
2019-05-24,"200,001-400,000",1,369000,0.55
2019-05-24,"30,001-40,000",7,253849,0.37
2019-05-24,"40,001-50,000",3,129689,0.19
2019-05-24,"400,001-600,000",5,2578759,3.85
2019-05-24,"5,001-10,000",213,1751704,2.62
2019-05-24,"50,001-100,000",13,959181,1.43
2019-05-24,"600,001-800,000",1,616000,0.92
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",6,54555623,81.62
2019-05-24,total,1995,66837681,100.0
2019-05-31,"1,000-5,000",1583,3113265,4.65
2019-05-31,1-999,47,6136,0.0
2019-05-31,"10,001-15,000",48,616078,0.92
2019-05-31,"100,001-200,000",6,793218,1.18
2019-05-31,"15,001-20,000",29,535987,0.8
2019-05-31,"20,001-30,000",21,518192,0.77
2019-05-31,"200,001-400,000",1,369000,0.55
2019-05-31,"30,001-40,000",8,283849,0.42
2019-05-31,"40,001-50,000",3,129689,0.19
2019-05-31,"400,001-600,000",5,2578759,3.85
2019-05-31,"5,001-10,000",216,1765704,2.64
2019-05-31,"50,001-100,000",13,956181,1.43
2019-05-31,"600,001-800,000",1,616000,0.92
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",6,54555623,81.62
