date,level,people,holding_shares,percent
2025-04-02,"100,001-200,000",53,7554163,5.85
2025-04-02,"15,001-20,000",120,2194741,1.7
2025-04-02,"20,001-30,000",166,4174683,3.23
2025-04-02,"200,001-400,000",18,5383096,4.17
2025-04-02,"30,001-40,000",82,2915222,2.25
2025-04-02,"40,001-50,000",54,2438745,1.88
2025-04-02,"400,001-600,000",11,5636807,4.36
2025-04-02,"5,001-10,000",558,4282618,3.31
2025-04-02,"50,001-100,000",91,6391455,4.95
2025-04-02,"600,001-800,000",4,2823799,2.18
2025-04-02,"800,001-1,000,000",3,2811903,2.17
2025-04-02,"more than 1,000,001",22,72315287,56.02
2025-04-02,total,5715,129086404,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3408,6792062,5.26
2025-04-11,1-999,795,163397,0.12
2025-04-11,"10,001-15,000",236,3051826,2.36
2025-04-11,"100,001-200,000",52,7333063,5.68
2025-04-11,"15,001-20,000",120,2193758,1.69
2025-04-11,"20,001-30,000",161,4026219,3.11
2025-04-11,"200,001-400,000",20,5923096,4.58
2025-04-11,"30,001-40,000",80,2835875,2.19
2025-04-11,"40,001-50,000",57,2566745,1.98
2025-04-11,"400,001-600,000",10,5106730,3.95
2025-04-11,"5,001-10,000",546,4184112,3.24
2025-04-11,"50,001-100,000",90,6228455,4.82
2025-04-11,"600,001-800,000",5,3430876,2.65
2025-04-11,"800,001-1,000,000",3,2640890,2.04
2025-04-11,"more than 1,000,001",22,72609300,56.24
2025-04-11,total,5605,129086404,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3371,6698664,5.18
2025-04-18,1-999,791,163280,0.12
2025-04-18,"10,001-15,000",238,3065868,2.37
2025-04-18,"100,001-200,000",51,7236063,5.6
2025-04-18,"15,001-20,000",118,2153758,1.66
2025-04-18,"20,001-30,000",162,4069941,3.15
2025-04-18,"200,001-400,000",19,5566096,4.31
2025-04-18,"30,001-40,000",80,2857153,2.21
2025-04-18,"40,001-50,000",56,2527745,1.95
2025-04-18,"400,001-600,000",11,5549730,4.29
2025-04-18,"5,001-10,000",547,4194585,3.24
2025-04-18,"50,001-100,000",90,6304455,4.88
2025-04-18,"600,001-800,000",5,3448876,2.67
2025-04-18,"800,001-1,000,000",3,2640890,2.04
2025-04-18,"more than 1,000,001",22,72609300,56.24
2025-04-18,total,5564,129086404,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3354,6685837,5.17
2025-04-25,1-999,795,163023,0.12
2025-04-25,"10,001-15,000",238,3068578,2.37
2025-04-25,"100,001-200,000",53,7448063,5.76
2025-04-25,"15,001-20,000",116,2120758,1.64
2025-04-25,"20,001-30,000",160,4021941,3.11
2025-04-25,"200,001-400,000",19,5573096,4.31
2025-04-25,"30,001-40,000",80,2842153,2.2
2025-04-25,"40,001-50,000",55,2478745,1.92
2025-04-25,"400,001-600,000",11,5598730,4.33
2025-04-25,"5,001-10,000",540,4149959,3.21
2025-04-25,"50,001-100,000",90,6231455,4.82
2025-04-25,"600,001-800,000",5,3453876,2.67
2025-04-25,"800,001-1,000,000",3,2640890,2.04
2025-04-25,"more than 1,000,001",22,72609300,56.24
2025-04-25,total,5541,129086404,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3332,6640902,5.14
2025-05-02,1-999,793,163226,0.12
2025-05-02,"10,001-15,000",236,3044717,2.35
2025-05-02,"100,001-200,000",54,7476055,5.79
2025-05-02,"15,001-20,000",118,2156758,1.67
2025-05-02,"20,001-30,000",158,3970243,3.07
2025-05-02,"200,001-400,000",20,5835104,4.52
2025-05-02,"30,001-40,000",78,2769987,2.14
2025-05-02,"40,001-50,000",57,2569745,1.99
2025-05-02,"400,001-600,000",11,5598730,4.33
2025-05-02,"5,001-10,000",540,4159416,3.22
2025-05-02,"50,001-100,000",87,5993455,4.64
2025-05-02,"600,001-800,000",5,3453876,2.67
2025-05-02,"800,001-1,000,000",3,2640890,2.04
2025-05-02,"more than 1,000,001",22,72613300,56.25
2025-05-02,total,5514,129086404,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3321,6603569,5.11
2025-05-09,1-999,787,161409,0.12
2025-05-09,"10,001-15,000",230,2963717,2.29
2025-05-09,"100,001-200,000",53,7366055,5.7
2025-05-09,"15,001-20,000",123,2253758,1.74
2025-05-09,"20,001-30,000",155,3898352,3.01
2025-05-09,"200,001-400,000",20,5927104,4.59
2025-05-09,"30,001-40,000",78,2770987,2.14
2025-05-09,"40,001-50,000",57,2565745,1.98
2025-05-09,"400,001-600,000",11,5597730,4.33
2025-05-09,"5,001-10,000",540,4158457,3.22
2025-05-09,"50,001-100,000",88,6098455,4.72
2025-05-09,"600,001-800,000",5,3472876,2.69
2025-05-09,"800,001-1,000,000",3,2640890,2.04
2025-05-09,"more than 1,000,001",22,72607300,56.24
2025-05-09,total,5493,129086404,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3320,6606701,5.11
2025-05-16,1-999,776,158368,0.12
2025-05-16,"10,001-15,000",230,2966760,2.29
2025-05-16,"100,001-200,000",53,7343055,5.68
2025-05-16,"15,001-20,000",125,2285653,1.77
2025-05-16,"20,001-30,000",155,3910339,3.02
2025-05-16,"200,001-400,000",20,6013104,4.65
2025-05-16,"30,001-40,000",79,2804253,2.17
2025-05-16,"40,001-50,000",56,2529745,1.95
2025-05-16,"400,001-600,000",11,5597730,4.33
2025-05-16,"5,001-10,000",533,4110175,3.18
2025-05-16,"50,001-100,000",87,6031455,4.67
2025-05-16,"600,001-800,000",5,3472876,2.69
2025-05-16,"800,001-1,000,000",3,2640890,2.04
2025-05-16,"more than 1,000,001",22,72615300,56.25
2025-05-16,total,5475,129086404,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3322,6603208,5.11
2025-05-23,1-999,776,159218,0.12
2025-05-23,"10,001-15,000",229,2949396,2.28
2025-05-23,"100,001-200,000",53,7329055,5.67
2025-05-23,"15,001-20,000",127,2309653,1.78
2025-05-23,"20,001-30,000",157,3949339,3.05
2025-05-23,"200,001-400,000",20,6013104,4.65
2025-05-23,"30,001-40,000",77,2727253,2.11
2025-05-23,"40,001-50,000",57,2569746,1.99
2025-05-23,"400,001-600,000",11,5597730,4.33
2025-05-23,"5,001-10,000",532,4105181,3.18
2025-05-23,"50,001-100,000",87,6044455,4.68
2025-05-23,"600,001-800,000",5,3472876,2.69
2025-05-23,"800,001-1,000,000",3,2640890,2.04
2025-05-23,"more than 1,000,001",22,72615300,56.25
2025-05-23,total,5478,129086404,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3332,6644581,5.14
2025-05-29,1-999,771,159114,0.12
2025-05-29,"10,001-15,000",227,2923086,2.26
2025-05-29,"100,001-200,000",53,7336055,5.68
2025-05-29,"15,001-20,000",125,2275653,1.76
2025-05-29,"20,001-30,000",156,3915577,3.03
2025-05-29,"200,001-400,000",20,6025104,4.66
2025-05-29,"30,001-40,000",77,2727770,2.11
2025-05-29,"40,001-50,000",57,2570912,1.99
2025-05-29,"400,001-600,000",11,5569730,4.31
2025-05-29,"5,001-10,000",542,4186301,3.24
2025-05-29,"50,001-100,000",87,6045455,4.68
2025-05-29,"600,001-800,000",5,3439876,2.66
2025-05-29,"800,001-1,000,000",3,2640890,2.04
2025-05-29,"more than 1,000,001",22,72626300,56.26
2025-05-29,total,5488,129086404,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3325,6634918,5.13
2025-06-06,1-999,772,158330,0.12
2025-06-06,"10,001-15,000",228,2943167,2.27
2025-06-06,"100,001-200,000",53,7395055,5.72
2025-06-06,"15,001-20,000",122,2221653,1.72
2025-06-06,"20,001-30,000",156,3919091,3.03
2025-06-06,"200,001-400,000",20,6068396,4.7
2025-06-06,"30,001-40,000",78,2768055,2.14
2025-06-06,"40,001-50,000",59,2668891,2.06
2025-06-06,"400,001-600,000",11,5569730,4.31
2025-06-06,"5,001-10,000",541,4170125,3.23
2025-06-06,"50,001-100,000",84,5854927,4.53
2025-06-06,"600,001-800,000",5,3439876,2.66
2025-06-06,"800,001-1,000,000",3,2640890,2.04
2025-06-06,"more than 1,000,001",22,72633300,56.26
2025-06-06,total,5479,129086404,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3313,6595996,5.1
2025-06-13,1-999,771,156998,0.12
2025-06-13,"10,001-15,000",229,2961592,2.29
2025-06-13,"100,001-200,000",51,7153367,5.54
2025-06-13,"15,001-20,000",118,2157653,1.67
2025-06-13,"20,001-30,000",154,3862091,2.99
2025-06-13,"200,001-400,000",21,6277396,4.86
2025-06-13,"30,001-40,000",78,2746889,2.12
2025-06-13,"40,001-50,000",61,2753057,2.13
2025-06-13,"400,001-600,000",11,5569730,4.31
2025-06-13,"5,001-10,000",542,4174915,3.23
2025-06-13,"50,001-100,000",85,5962654,4.61
2025-06-13,"600,001-800,000",5,3439876,2.66
2025-06-13,"800,001-1,000,000",3,2640890,2.04
2025-06-13,"more than 1,000,001",22,72633300,56.26
2025-06-13,total,5464,129086404,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3308,6601356,5.11
2025-06-20,1-999,773,157832,0.12
2025-06-20,"10,001-15,000",229,2962159,2.29
2025-06-20,"100,001-200,000",51,7162367,5.54
2025-06-20,"15,001-20,000",116,2124653,1.64
2025-06-20,"20,001-30,000",152,3823091,2.96
2025-06-20,"200,001-400,000",21,6298396,4.87
2025-06-20,"30,001-40,000",80,2824889,2.18
2025-06-20,"40,001-50,000",58,2623057,2.03
2025-06-20,"400,001-600,000",11,5579730,4.32
2025-06-20,"5,001-10,000",541,4176154,3.23
2025-06-20,"50,001-100,000",86,6025654,4.66
2025-06-20,"600,001-800,000",5,3439876,2.66
2025-06-20,"800,001-1,000,000",3,2640890,2.04
2025-06-20,"more than 1,000,001",22,72646300,56.27
2025-06-20,total,5456,129086404,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3318,6614530,5.12
2025-06-27,1-999,776,157203,0.12
2025-06-27,"10,001-15,000",231,2980870,2.3
2025-06-27,"100,001-200,000",52,7266367,5.62
2025-06-27,"15,001-20,000",118,2163653,1.67
2025-06-27,"20,001-30,000",149,3746091,2.9
2025-06-27,"200,001-400,000",21,6324546,4.89
2025-06-27,"30,001-40,000",80,2825219,2.18
2025-06-27,"40,001-50,000",57,2580057,1.99
2025-06-27,"400,001-600,000",11,5590730,4.33
2025-06-27,"5,001-10,000",536,4143418,3.2
2025-06-27,"50,001-100,000",85,5940654,4.6
2025-06-27,"600,001-800,000",5,3439876,2.66
2025-06-27,"800,001-1,000,000",3,2640890,2.04
2025-06-27,"more than 1,000,001",22,72672300,56.29
2025-06-27,total,5464,129086404,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3308,6621964,5.12
2025-07-04,1-999,772,155775,0.12
2025-07-04,"10,001-15,000",230,2969237,2.3
2025-07-04,"100,001-200,000",52,7271367,5.63
2025-07-04,"15,001-20,000",118,2164653,1.67
2025-07-04,"20,001-30,000",152,3820091,2.95
2025-07-04,"200,001-400,000",21,6324596,4.89
2025-07-04,"30,001-40,000",80,2824219,2.18
2025-07-04,"40,001-50,000",54,2445057,1.89
2025-07-04,"400,001-600,000",11,5590730,4.33
2025-07-04,"5,001-10,000",533,4119930,3.19
2025-07-04,"50,001-100,000",86,5999719,4.64
2025-07-04,"600,001-800,000",5,3439876,2.66
2025-07-04,"800,001-1,000,000",3,2640890,2.04
2025-07-04,"more than 1,000,001",22,72698300,56.31
2025-07-04,total,5447,129086404,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3290,6592604,5.1
2025-07-11,1-999,769,155784,0.12
2025-07-11,"10,001-15,000",228,2932151,2.27
2025-07-11,"100,001-200,000",52,7299367,5.65
2025-07-11,"15,001-20,000",120,2189084,1.69
2025-07-11,"20,001-30,000",152,3809022,2.95
2025-07-11,"200,001-400,000",21,6344596,4.91
2025-07-11,"30,001-40,000",79,2784288,2.15
2025-07-11,"40,001-50,000",54,2437057,1.88
2025-07-11,"400,001-600,000",11,5548730,4.29
2025-07-11,"5,001-10,000",535,4145936,3.21
2025-07-11,"50,001-100,000",87,6057719,4.69
2025-07-11,"600,001-800,000",5,3439876,2.66
2025-07-11,"800,001-1,000,000",3,2640890,2.04
2025-07-11,"more than 1,000,001",22,72709300,56.32
2025-07-11,total,5428,129086404,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3269,6563584,5.08
2025-07-18,1-999,769,153991,0.11
2025-07-18,"10,001-15,000",222,2850698,2.2
2025-07-18,"100,001-200,000",52,7308367,5.66
2025-07-18,"15,001-20,000",124,2257343,1.74
2025-07-18,"20,001-30,000",155,3900731,3.02
2025-07-18,"200,001-400,000",21,6348596,4.91
2025-07-18,"30,001-40,000",76,2686288,2.08
2025-07-18,"40,001-50,000",55,2493057,1.93
2025-07-18,"400,001-600,000",11,5518730,4.27
2025-07-18,"5,001-10,000",537,4155234,3.21
2025-07-18,"50,001-100,000",87,6057719,4.69
2025-07-18,"600,001-800,000",5,3439876,2.66
2025-07-18,"800,001-1,000,000",3,2640890,2.04
2025-07-18,"more than 1,000,001",22,72711300,56.32
2025-07-18,total,5408,129086404,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3250,6535055,5.06
2025-07-25,1-999,774,153750,0.11
2025-07-25,"10,001-15,000",220,2828942,2.19
2025-07-25,"100,001-200,000",52,7325367,5.67
2025-07-25,"15,001-20,000",130,2363344,1.83
2025-07-25,"20,001-30,000",148,3713078,2.87
2025-07-25,"200,001-400,000",21,6329596,4.9
2025-07-25,"30,001-40,000",78,2749288,2.12
2025-07-25,"40,001-50,000",54,2430102,1.88
2025-07-25,"400,001-600,000",11,5493730,4.25
2025-07-25,"5,001-10,000",533,4129412,3.19
2025-07-25,"50,001-100,000",90,6237674,4.83
2025-07-25,"600,001-800,000",5,3439876,2.66
2025-07-25,"800,001-1,000,000",3,2640890,2.04
2025-07-25,"more than 1,000,001",22,72716300,56.33
2025-07-25,total,5391,129086404,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3247,6521345,5.05
2025-08-01,1-999,763,152842,0.11
2025-08-01,"10,001-15,000",219,2821694,2.18
2025-08-01,"100,001-200,000",52,7295367,5.65
2025-08-01,"15,001-20,000",133,2420734,1.87
2025-08-01,"20,001-30,000",144,3612519,2.79
2025-08-01,"200,001-400,000",21,6371596,4.93
2025-08-01,"30,001-40,000",81,2857288,2.21
2025-08-01,"40,001-50,000",51,2324102,1.8
2025-08-01,"400,001-600,000",12,6035807,4.67
2025-08-01,"5,001-10,000",539,4184447,3.24
2025-08-01,"50,001-100,000",90,6263674,4.85
2025-08-01,"600,001-800,000",4,2823799,2.18
2025-08-01,"800,001-1,000,000",3,2640890,2.04
2025-08-01,"more than 1,000,001",22,72760300,56.36
2025-08-01,total,5381,129086404,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3231,6490377,5.02
2025-08-08,1-999,788,153535,0.11
2025-08-08,"10,001-15,000",220,2832531,2.19
2025-08-08,"100,001-200,000",50,7022822,5.44
2025-08-08,"15,001-20,000",135,2459790,1.9
2025-08-08,"20,001-30,000",148,3700548,2.86
2025-08-08,"200,001-400,000",23,6910723,5.35
2025-08-08,"30,001-40,000",80,2824588,2.18
2025-08-08,"40,001-50,000",48,2192201,1.69
2025-08-08,"400,001-600,000",11,5481730,4.24
2025-08-08,"5,001-10,000",542,4190250,3.24
2025-08-08,"50,001-100,000",94,6550320,5.07
2025-08-08,"600,001-800,000",4,2823799,2.18
2025-08-08,"800,001-1,000,000",3,2649890,2.05
2025-08-08,"more than 1,000,001",22,72803300,56.39
2025-08-08,total,5399,129086404,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3248,6516844,5.04
2025-08-15,1-999,771,152431,0.11
2025-08-15,"10,001-15,000",220,2832443,2.19
2025-08-15,"100,001-200,000",50,7021822,5.43
2025-08-15,"15,001-20,000",132,2404314,1.86
2025-08-15,"20,001-30,000",153,3834907,2.97
2025-08-15,"200,001-400,000",23,6710723,5.19
2025-08-15,"30,001-40,000",78,2736271,2.11
2025-08-15,"40,001-50,000",49,2223251,1.72
2025-08-15,"400,001-600,000",11,5501730,4.26
2025-08-15,"5,001-10,000",539,4164359,3.22
2025-08-15,"50,001-100,000",97,6702320,5.19
2025-08-15,"600,001-800,000",4,2823799,2.18
2025-08-15,"800,001-1,000,000",3,2657890,2.05
2025-08-15,"more than 1,000,001",22,72803300,56.39
2025-08-15,total,5400,129086404,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3230,6524115,5.05
2025-08-22,1-999,780,153708,0.11
2025-08-22,"10,001-15,000",218,2807557,2.17
2025-08-22,"100,001-200,000",51,7062822,5.47
2025-08-22,"15,001-20,000",129,2355257,1.82
2025-08-22,"20,001-30,000",145,3652005,2.82
2025-08-22,"200,001-400,000",24,6858773,5.31
2025-08-22,"30,001-40,000",82,2905702,2.25
2025-08-22,"40,001-50,000",50,2277297,1.76
2025-08-22,"400,001-600,000",11,5536730,4.28
2025-08-22,"5,001-10,000",525,4061129,3.14
2025-08-22,"50,001-100,000",95,6585320,5.1
2025-08-22,"600,001-800,000",4,2823799,2.18
2025-08-22,"800,001-1,000,000",3,2678890,2.07
2025-08-22,"more than 1,000,001",22,72803300,56.39
2025-08-22,total,5369,129086404,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3183,6410687,4.96
2025-08-29,1-999,785,155510,0.12
2025-08-29,"10,001-15,000",218,2799752,2.16
2025-08-29,"100,001-200,000",52,7301822,5.65
2025-08-29,"15,001-20,000",128,2341819,1.81
2025-08-29,"20,001-30,000",145,3659296,2.83
2025-08-29,"200,001-400,000",23,6715773,5.2
2025-08-29,"30,001-40,000",81,2847373,2.2
2025-08-29,"40,001-50,000",52,2375094,1.83
2025-08-29,"400,001-600,000",11,5551730,4.3
2025-08-29,"5,001-10,000",523,4039936,3.12
2025-08-29,"50,001-100,000",95,6616623,5.12
2025-08-29,"600,001-800,000",4,2823799,2.18
2025-08-29,"800,001-1,000,000",3,2699890,2.09
2025-08-29,"more than 1,000,001",22,72747300,56.35
2025-08-29,total,5325,129086404,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3184,6438492,4.98
2025-09-05,1-999,748,151045,0.11
2025-09-05,"10,001-15,000",223,2866946,2.22
2025-09-05,"100,001-200,000",52,7326822,5.67
2025-09-05,"15,001-20,000",122,2235752,1.73
2025-09-05,"20,001-30,000",145,3635604,2.81
2025-09-05,"200,001-400,000",23,6696881,5.18
2025-09-05,"30,001-40,000",82,2880265,2.23
2025-09-05,"40,001-50,000",50,2286139,1.77
2025-09-05,"400,001-600,000",11,5551730,4.3
2025-09-05,"5,001-10,000",521,4031161,3.12
2025-09-05,"50,001-100,000",97,6710578,5.19
2025-09-05,"600,001-800,000",4,2823799,2.18
2025-09-05,"800,001-1,000,000",3,2699890,2.09
2025-09-05,"more than 1,000,001",22,72751300,56.35
2025-09-05,total,5287,129086404,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3187,6456716,5.0
2025-09-12,1-999,747,151214,0.11
2025-09-12,"10,001-15,000",219,2811760,2.17
2025-09-12,"100,001-200,000",50,7034822,5.44
2025-09-12,"15,001-20,000",123,2255238,1.74
2025-09-12,"20,001-30,000",146,3656704,2.83
2025-09-12,"200,001-400,000",24,6906031,5.34
2025-09-12,"30,001-40,000",83,2916175,2.25
2025-09-12,"40,001-50,000",49,2246189,1.74
2025-09-12,"400,001-600,000",11,5551730,4.3
2025-09-12,"5,001-10,000",517,3993258,3.09
2025-09-12,"50,001-100,000",98,6830578,5.29
2025-09-12,"600,001-800,000",4,2823799,2.18
2025-09-12,"800,001-1,000,000",3,2699890,2.09
2025-09-12,"more than 1,000,001",22,72752300,56.35
2025-09-12,total,5283,129086404,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3158,6388642,4.94
2025-09-19,1-999,763,151564,0.11
2025-09-19,"10,001-15,000",214,2753177,2.13
2025-09-19,"100,001-200,000",50,7070237,5.47
2025-09-19,"15,001-20,000",123,2245780,1.73
2025-09-19,"20,001-30,000",147,3668162,2.84
2025-09-19,"200,001-400,000",24,6908081,5.35
2025-09-19,"30,001-40,000",85,2986568,2.31
2025-09-19,"40,001-50,000",50,2290572,1.77
2025-09-19,"400,001-600,000",11,5551730,4.3
2025-09-19,"5,001-10,000",520,4025126,3.11
2025-09-19,"50,001-100,000",97,6775776,5.24
2025-09-19,"600,001-800,000",4,2823799,2.18
2025-09-19,"800,001-1,000,000",3,2699890,2.09
2025-09-19,"more than 1,000,001",22,72747300,56.35
2025-09-19,total,5271,129086404,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3148,6360545,4.92
2025-09-26,1-999,760,149870,0.11
2025-09-26,"10,001-15,000",215,2765177,2.14
2025-09-26,"100,001-200,000",50,7129237,5.52
2025-09-26,"15,001-20,000",123,2242780,1.73
2025-09-26,"20,001-30,000",152,3794048,2.93
2025-09-26,"200,001-400,000",24,6915081,5.35
2025-09-26,"30,001-40,000",79,2764975,2.14
2025-09-26,"40,001-50,000",50,2284625,1.76
2025-09-26,"400,001-600,000",11,5567730,4.31
2025-09-26,"5,001-10,000",518,3995826,3.09
2025-09-26,"50,001-100,000",100,6952921,5.38
2025-09-26,"600,001-800,000",4,2823799,2.18
2025-09-26,"800,001-1,000,000",3,2699890,2.09
2025-09-26,"more than 1,000,001",22,72639900,56.27
2025-09-26,total,5259,129086404,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3141,6352631,4.92
2025-10-03,1-999,770,152672,0.11
2025-10-03,"10,001-15,000",220,2819177,2.18
2025-10-03,"100,001-200,000",49,6929237,5.36
2025-10-03,"15,001-20,000",123,2250582,1.74
2025-10-03,"20,001-30,000",149,3710746,2.87
2025-10-03,"200,001-400,000",25,7164081,5.54
2025-10-03,"30,001-40,000",77,2699453,2.09
2025-10-03,"40,001-50,000",52,2374675,1.83
2025-10-03,"400,001-600,000",11,5567730,4.31
2025-10-03,"5,001-10,000",508,3915188,3.03
2025-10-03,"50,001-100,000",101,7017643,5.43
2025-10-03,"600,001-800,000",4,2823799,2.18
2025-10-03,"800,001-1,000,000",4,3651091,2.82
2025-10-03,"more than 1,000,001",21,71657699,55.51
2025-10-03,total,5255,129086404,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3141,6341382,4.91
2025-10-09,1-999,745,148842,0.11
2025-10-09,"10,001-15,000",215,2748177,2.12
2025-10-09,"100,001-200,000",48,6823237,5.28
2025-10-09,"15,001-20,000",126,2299732,1.78
2025-10-09,"20,001-30,000",147,3662784,2.83
2025-10-09,"200,001-400,000",25,7167081,5.55
2025-10-09,"30,001-40,000",79,2766891,2.14
2025-10-09,"40,001-50,000",49,2223925,1.72
2025-10-09,"400,001-600,000",11,5567730,4.31
2025-10-09,"5,001-10,000",513,3953391,3.06
2025-10-09,"50,001-100,000",105,7287643,5.64
2025-10-09,"600,001-800,000",4,2823799,2.18
2025-10-09,"800,001-1,000,000",4,3651091,2.82
2025-10-09,"more than 1,000,001",21,71656699,55.49
2025-10-09,total,5233,129122404,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3118,6281878,4.86
2025-10-17,1-999,745,148915,0.11
2025-10-17,"10,001-15,000",215,2753497,2.13
2025-10-17,"100,001-200,000",48,6863237,5.31
2025-10-17,"15,001-20,000",125,2282544,1.76
2025-10-17,"20,001-30,000",147,3658972,2.83
2025-10-17,"200,001-400,000",25,7179081,5.55
2025-10-17,"30,001-40,000",76,2650691,2.05
2025-10-17,"40,001-50,000",50,2279544,1.76
2025-10-17,"400,001-600,000",12,6123717,4.74
2025-10-17,"5,001-10,000",503,3868272,2.99
2025-10-17,"50,001-100,000",108,7519854,5.82
2025-10-17,"600,001-800,000",4,2823799,2.18
2025-10-17,"800,001-1,000,000",3,2830104,2.19
2025-10-17,"more than 1,000,001",21,71888699,55.66
2025-10-17,total,5200,129152804,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3243,6515836,5.04
2025-10-23,1-999,753,148949,0.11
2025-10-23,"10,001-15,000",227,2904124,2.24
2025-10-23,"100,001-200,000",50,7206679,5.57
2025-10-23,"15,001-20,000",126,2288882,1.77
2025-10-23,"20,001-30,000",143,3589499,2.77
2025-10-23,"200,001-400,000",24,7015081,5.43
2025-10-23,"30,001-40,000",77,2686822,2.08
2025-10-23,"40,001-50,000",45,2061862,1.59
2025-10-23,"400,001-600,000",12,6123717,4.74
2025-10-23,"5,001-10,000",494,3776942,2.92
2025-10-23,"50,001-100,000",109,7625232,5.9
2025-10-23,"600,001-800,000",4,2678799,2.07
2025-10-23,"800,001-1,000,000",3,2685104,2.07
2025-10-23,"more than 1,000,001",21,71845276,55.62
2025-10-23,total,5331,129152804,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3231,6470051,5.0
2025-10-31,1-999,758,148365,0.11
2025-10-31,"10,001-15,000",245,3118352,2.41
2025-10-31,"100,001-200,000",52,7465027,5.77
2025-10-31,"15,001-20,000",122,2233081,1.72
2025-10-31,"20,001-30,000",144,3622583,2.8
2025-10-31,"200,001-400,000",23,6910054,5.35
2025-10-31,"30,001-40,000",81,2849600,2.2
2025-10-31,"40,001-50,000",45,2075298,1.6
2025-10-31,"400,001-600,000",12,6089717,4.71
2025-10-31,"5,001-10,000",499,3823265,2.96
2025-10-31,"50,001-100,000",106,7393232,5.72
2025-10-31,"600,001-800,000",4,2678799,2.07
2025-10-31,"800,001-1,000,000",3,2685104,2.07
2025-10-31,"more than 1,000,001",21,71590276,55.43
2025-10-31,total,5346,129152804,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3253,6522763,5.05
2025-11-07,1-999,758,148671,0.11
2025-11-07,"10,001-15,000",239,3050352,2.36
2025-11-07,"100,001-200,000",53,7598489,5.88
2025-11-07,"15,001-20,000",124,2269081,1.75
2025-11-07,"20,001-30,000",147,3691583,2.85
2025-11-07,"200,001-400,000",24,7236054,5.6
2025-11-07,"30,001-40,000",80,2798606,2.16
2025-11-07,"40,001-50,000",47,2157677,1.67
2025-11-07,"400,001-600,000",10,5061717,3.91
2025-11-07,"5,001-10,000",503,3858567,2.98
2025-11-07,"50,001-100,000",106,7309232,5.65
2025-11-07,"600,001-800,000",5,3283799,2.54
2025-11-07,"800,001-1,000,000",3,2685104,2.07
2025-11-07,"more than 1,000,001",21,71481109,55.34
2025-11-07,total,5373,129152804,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3225,6493461,5.02
2025-11-14,1-999,757,147817,0.11
2025-11-14,"10,001-15,000",237,3015402,2.33
2025-11-14,"100,001-200,000",53,7626489,5.9
2025-11-14,"15,001-20,000",127,2328081,1.8
2025-11-14,"20,001-30,000",145,3632083,2.81
