date,level,people,holding_shares,percent
2023-07-28,"more than 1,000,001",3,19161732,63.79
2023-07-28,total,10789,30036800,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1413,2552386,8.49
2023-08-04,1-999,9284,55551,0.18
2023-08-04,"10,001-15,000",48,636560,2.11
2023-08-04,"100,001-200,000",11,1416727,4.71
2023-08-04,"15,001-20,000",32,581252,1.93
2023-08-04,"20,001-30,000",29,703252,2.34
2023-08-04,"200,001-400,000",4,933600,3.1
2023-08-04,"30,001-40,000",19,661440,2.2
2023-08-04,"40,001-50,000",19,860808,2.86
2023-08-04,"400,001-600,000",0,0,0.0
2023-08-04,"5,001-10,000",129,1014119,3.37
2023-08-04,"50,001-100,000",14,905973,3.01
2023-08-04,"600,001-800,000",1,638000,2.12
2023-08-04,"800,001-1,000,000",2,1952400,6.5
2023-08-04,"more than 1,000,001",2,17124732,57.01
2023-08-04,total,11007,30036800,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1425,2608524,8.68
2023-08-11,1-999,9280,52713,0.17
2023-08-11,"10,001-15,000",44,589560,1.96
2023-08-11,"100,001-200,000",11,1444727,4.8
2023-08-11,"15,001-20,000",35,636252,2.11
2023-08-11,"20,001-30,000",32,774884,2.57
2023-08-11,"200,001-400,000",3,739000,2.46
2023-08-11,"30,001-40,000",20,683915,2.27
2023-08-11,"40,001-50,000",21,943201,3.14
2023-08-11,"400,001-600,000",0,0,0.0
2023-08-11,"5,001-10,000",130,1041919,3.46
2023-08-11,"50,001-100,000",13,902973,3.0
2023-08-11,"600,001-800,000",1,638000,2.12
2023-08-11,"800,001-1,000,000",2,1956400,6.51
2023-08-11,"more than 1,000,001",2,17024732,56.67
2023-08-11,total,11019,30036800,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1399,2556898,8.51
2023-08-18,1-999,9280,52355,0.17
2023-08-18,"10,001-15,000",42,560560,1.86
2023-08-18,"100,001-200,000",11,1441727,4.79
2023-08-18,"15,001-20,000",39,709252,2.36
2023-08-18,"20,001-30,000",28,679123,2.26
2023-08-18,"200,001-400,000",3,739220,2.46
2023-08-18,"30,001-40,000",16,544915,1.81
2023-08-18,"40,001-50,000",22,995201,3.31
2023-08-18,"400,001-600,000",0,0,0.0
2023-08-18,"5,001-10,000",129,1022444,3.4
2023-08-18,"50,001-100,000",15,1063973,3.54
2023-08-18,"600,001-800,000",1,638000,2.12
2023-08-18,"800,001-1,000,000",1,971400,3.23
2023-08-18,"more than 1,000,001",3,18061732,60.13
2023-08-18,total,10989,30036800,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1376,2523838,8.4
2023-08-25,1-999,9279,52415,0.17
2023-08-25,"10,001-15,000",42,561560,1.86
2023-08-25,"100,001-200,000",11,1409727,4.69
2023-08-25,"15,001-20,000",34,610252,2.03
2023-08-25,"20,001-30,000",28,675173,2.24
2023-08-25,"200,001-400,000",3,742220,2.47
2023-08-25,"30,001-40,000",17,590915,1.96
2023-08-25,"40,001-50,000",21,944201,3.14
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",131,1044394,3.47
2023-08-25,"50,001-100,000",17,1193973,3.97
2023-08-25,"600,001-800,000",1,638000,2.12
2023-08-25,"800,001-1,000,000",1,971400,3.23
2023-08-25,"more than 1,000,001",3,18078732,60.18
2023-08-25,total,10964,30036800,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1388,2542428,8.46
2023-09-01,1-999,9292,54058,0.18
2023-09-01,"10,001-15,000",43,557560,1.85
2023-09-01,"100,001-200,000",11,1392728,4.63
2023-09-01,"15,001-20,000",33,590252,1.96
2023-09-01,"20,001-30,000",25,594884,1.98
2023-09-01,"200,001-400,000",3,727320,2.42
2023-09-01,"30,001-40,000",17,594915,1.98
2023-09-01,"40,001-50,000",21,960201,3.19
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",129,1019349,3.39
2023-09-01,"50,001-100,000",19,1405973,4.68
2023-09-01,"600,001-800,000",1,638000,2.12
2023-09-01,"800,001-1,000,000",1,971400,3.23
2023-09-01,"more than 1,000,001",3,17972732,59.86
2023-09-01,total,10986,30021800,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1461,2689546,8.95
2023-09-08,1-999,9304,54724,0.18
2023-09-08,"10,001-15,000",43,566560,1.88
2023-09-08,"100,001-200,000",18,2269727,7.56
2023-09-08,"15,001-20,000",38,664709,2.21
2023-09-08,"20,001-30,000",30,734884,2.44
2023-09-08,"200,001-400,000",3,727820,2.42
2023-09-08,"30,001-40,000",20,712915,2.37
2023-09-08,"40,001-50,000",18,812744,2.7
2023-09-08,"400,001-600,000",1,524000,1.74
2023-09-08,"5,001-10,000",134,1065798,3.55
2023-09-08,"50,001-100,000",18,1203973,4.01
2023-09-08,"600,001-800,000",1,641000,2.13
2023-09-08,"800,001-1,000,000",1,971400,3.23
2023-09-08,"more than 1,000,001",2,16382000,54.56
2023-09-08,total,11092,30021800,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1186,2101991,7.0
2023-09-15,1-999,9275,49904,0.16
2023-09-15,"10,001-15,000",29,368255,1.22
2023-09-15,"100,001-200,000",15,2138581,7.12
2023-09-15,"15,001-20,000",34,614107,2.04
2023-09-15,"20,001-30,000",25,633384,2.1
2023-09-15,"200,001-400,000",7,1736820,5.78
2023-09-15,"30,001-40,000",21,732935,2.44
2023-09-15,"40,001-50,000",12,541744,1.8
2023-09-15,"400,001-600,000",1,524000,1.74
2023-09-15,"5,001-10,000",127,1002990,3.34
2023-09-15,"50,001-100,000",26,1851689,6.16
2023-09-15,"600,001-800,000",2,1430000,4.76
2023-09-15,"800,001-1,000,000",1,971400,3.23
2023-09-15,"more than 1,000,001",1,15324000,51.04
2023-09-15,total,10762,30021800,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1204,2155762,7.18
2023-09-23,1-999,9264,53915,0.17
2023-09-23,"10,001-15,000",34,439988,1.46
2023-09-23,"100,001-200,000",15,2010581,6.69
2023-09-23,"15,001-20,000",25,449607,1.49
2023-09-23,"20,001-30,000",28,700884,2.33
2023-09-23,"200,001-400,000",6,1637870,5.45
2023-09-23,"30,001-40,000",23,809935,2.69
2023-09-23,"40,001-50,000",10,454744,1.51
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",122,980425,3.26
2023-09-23,"50,001-100,000",27,1872689,6.23
2023-09-23,"600,001-800,000",2,1276000,4.25
2023-09-23,"800,001-1,000,000",2,1855400,6.18
2023-09-23,"more than 1,000,001",1,15324000,51.04
2023-09-23,total,10763,30021800,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1201,2186141,7.28
2023-09-28,1-999,9266,53536,0.17
2023-09-28,"10,001-15,000",35,441988,1.47
2023-09-28,"100,001-200,000",13,1725581,5.74
2023-09-28,"15,001-20,000",28,508607,1.69
2023-09-28,"20,001-30,000",29,738884,2.46
2023-09-28,"200,001-400,000",6,1681870,5.6
2023-09-28,"30,001-40,000",17,591935,1.97
2023-09-28,"40,001-50,000",12,549744,1.83
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",124,991425,3.3
2023-09-28,"50,001-100,000",29,2033689,6.77
2023-09-28,"600,001-800,000",2,1276000,4.25
2023-09-28,"800,001-1,000,000",2,1918400,6.39
2023-09-28,"more than 1,000,001",1,15324000,51.04
2023-09-28,total,10765,30021800,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1244,2247889,7.48
2023-10-06,1-999,9253,54164,0.18
2023-10-06,"10,001-15,000",39,498988,1.66
2023-10-06,"100,001-200,000",13,1706581,5.68
2023-10-06,"15,001-20,000",21,380607,1.26
2023-10-06,"20,001-30,000",27,680508,2.26
2023-10-06,"200,001-400,000",6,1715870,5.71
2023-10-06,"30,001-40,000",15,525935,1.75
2023-10-06,"40,001-50,000",14,632744,2.1
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",127,1011425,3.36
2023-10-06,"50,001-100,000",28,1989689,6.62
2023-10-06,"600,001-800,000",2,1370000,4.56
2023-10-06,"800,001-1,000,000",2,1883400,6.27
2023-10-06,"more than 1,000,001",1,15324000,51.04
2023-10-06,total,10792,30021800,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1242,2260629,7.52
2023-10-13,1-999,9246,52348,0.17
2023-10-13,"10,001-15,000",30,385988,1.28
2023-10-13,"100,001-200,000",12,1652581,5.5
2023-10-13,"15,001-20,000",26,467607,1.55
2023-10-13,"20,001-30,000",26,641584,2.13
2023-10-13,"200,001-400,000",6,1711870,5.7
2023-10-13,"30,001-40,000",15,527935,1.75
2023-10-13,"40,001-50,000",16,739744,2.46
2023-10-13,"400,001-600,000",0,0,0.0
2023-10-13,"5,001-10,000",132,1055425,3.51
2023-10-13,"50,001-100,000",27,1953689,6.5
2023-10-13,"600,001-800,000",2,1370000,4.56
2023-10-13,"800,001-1,000,000",2,1878400,6.25
2023-10-13,"more than 1,000,001",1,15324000,51.04
2023-10-13,total,10783,30021800,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1238,2274728,7.57
2023-10-20,1-999,9237,51100,0.17
2023-10-20,"10,001-15,000",33,423988,1.41
2023-10-20,"100,001-200,000",12,1592581,5.3
2023-10-20,"15,001-20,000",23,420607,1.4
2023-10-20,"20,001-30,000",29,728694,2.42
2023-10-20,"200,001-400,000",6,1697909,5.65
2023-10-20,"30,001-40,000",14,493935,1.64
2023-10-20,"40,001-50,000",15,687744,2.29
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",130,1018425,3.39
2023-10-20,"50,001-100,000",29,2027689,6.75
2023-10-20,"600,001-800,000",2,1370000,4.56
2023-10-20,"800,001-1,000,000",2,1910400,6.36
2023-10-20,"more than 1,000,001",1,15324000,51.04
2023-10-20,total,10771,30021800,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1211,2231953,7.43
2023-10-27,1-999,9222,51685,0.17
2023-10-27,"10,001-15,000",32,413988,1.37
2023-10-27,"100,001-200,000",11,1521581,5.06
2023-10-27,"15,001-20,000",24,432607,1.44
2023-10-27,"20,001-30,000",30,753884,2.51
2023-10-27,"200,001-400,000",6,1693909,5.64
2023-10-27,"30,001-40,000",15,531935,1.77
2023-10-27,"40,001-50,000",15,694744,2.31
2023-10-27,"400,001-600,000",0,0,0.0
2023-10-27,"5,001-10,000",130,1025425,3.41
2023-10-27,"50,001-100,000",29,2078689,6.92
2023-10-27,"600,001-800,000",2,1370000,4.56
2023-10-27,"800,001-1,000,000",2,1897400,6.32
2023-10-27,"more than 1,000,001",1,15324000,51.04
2023-10-27,total,10730,30021800,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1208,2229733,7.42
2023-11-03,1-999,9224,52849,0.17
2023-11-03,"10,001-15,000",35,457988,1.52
2023-11-03,"100,001-200,000",11,1531581,5.1
2023-11-03,"15,001-20,000",23,415607,1.38
2023-11-03,"20,001-30,000",28,706940,2.35
2023-11-03,"200,001-400,000",6,1625909,5.41
2023-11-03,"30,001-40,000",15,533935,1.77
2023-11-03,"40,001-50,000",15,686744,2.28
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",134,1050425,3.49
2023-11-03,"50,001-100,000",30,2118689,7.05
2023-11-03,"600,001-800,000",2,1370000,4.56
2023-11-03,"800,001-1,000,000",2,1917400,6.38
2023-11-03,"more than 1,000,001",1,15324000,51.04
2023-11-03,total,10734,30021800,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1264,2316501,7.71
2023-11-10,1-999,9246,52936,0.17
2023-11-10,"10,001-15,000",34,439988,1.46
2023-11-10,"100,001-200,000",11,1541581,5.13
2023-11-10,"15,001-20,000",25,455607,1.51
2023-11-10,"20,001-30,000",29,732084,2.43
2023-11-10,"200,001-400,000",6,1601910,5.33
2023-11-10,"30,001-40,000",15,529935,1.76
2023-11-10,"40,001-50,000",14,641744,2.13
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",133,1042425,3.47
2023-11-10,"50,001-100,000",29,2093689,6.97
2023-11-10,"600,001-800,000",2,1325000,4.41
2023-11-10,"800,001-1,000,000",2,1924400,6.41
2023-11-10,"more than 1,000,001",1,15324000,51.04
2023-11-10,total,10811,30021800,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1550,2795906,9.31
2023-11-17,1-999,9279,53500,0.17
2023-11-17,"10,001-15,000",34,444988,1.48
2023-11-17,"100,001-200,000",10,1424581,4.74
2023-11-17,"15,001-20,000",28,503607,1.67
2023-11-17,"20,001-30,000",23,575071,1.91
2023-11-17,"200,001-400,000",6,1668954,5.55
2023-11-17,"30,001-40,000",14,489935,1.63
2023-11-17,"40,001-50,000",12,558744,1.86
2023-11-17,"400,001-600,000",1,551000,1.83
2023-11-17,"5,001-10,000",144,1123425,3.74
2023-11-17,"50,001-100,000",28,2025689,6.74
2023-11-17,"600,001-800,000",1,642000,2.13
2023-11-17,"800,001-1,000,000",2,1840400,6.13
2023-11-17,"more than 1,000,001",1,15324000,51.04
2023-11-17,total,11133,30021800,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1583,2866464,9.54
2023-11-24,1-999,9301,55110,0.18
2023-11-24,"10,001-15,000",41,534988,1.78
2023-11-24,"100,001-200,000",10,1489581,4.96
2023-11-24,"15,001-20,000",27,484607,1.61
2023-11-24,"20,001-30,000",31,782532,2.6
2023-11-24,"200,001-400,000",5,1373954,4.57
2023-11-24,"30,001-40,000",16,561935,1.87
2023-11-24,"40,001-50,000",14,641744,2.13
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",161,1279796,4.26
2023-11-24,"50,001-100,000",29,2109689,7.02
2023-11-24,"600,001-800,000",1,642000,2.13
2023-11-24,"800,001-1,000,000",2,1875400,6.24
2023-11-24,"more than 1,000,001",1,15324000,51.04
2023-11-24,total,11222,30021800,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1852,3127080,10.41
2023-12-01,1-999,9358,58248,0.19
2023-12-01,"10,001-15,000",36,462249,1.53
2023-12-01,"100,001-200,000",14,1937581,6.45
2023-12-01,"15,001-20,000",30,558607,1.86
2023-12-01,"20,001-30,000",31,781323,2.6
2023-12-01,"200,001-400,000",5,1187954,3.95
2023-12-01,"30,001-40,000",18,640497,2.13
2023-12-01,"40,001-50,000",5,232351,0.77
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",150,1207361,4.02
2023-12-01,"50,001-100,000",27,1922149,6.4
2023-12-01,"600,001-800,000",1,642000,2.13
2023-12-01,"800,001-1,000,000",1,921400,3.06
2023-12-01,"more than 1,000,001",2,16343000,54.43
2023-12-01,total,11530,30021800,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1901,3304646,11.0
2023-12-08,1-999,9362,66065,0.22
2023-12-08,"10,001-15,000",36,465991,1.55
2023-12-08,"100,001-200,000",12,1647581,5.48
2023-12-08,"15,001-20,000",26,475607,1.58
2023-12-08,"20,001-30,000",35,899456,2.99
2023-12-08,"200,001-400,000",6,1489954,4.96
2023-12-08,"30,001-40,000",14,480083,1.59
2023-12-08,"40,001-50,000",10,465351,1.55
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",154,1233516,4.1
2023-12-08,"50,001-100,000",21,1510149,5.03
2023-12-08,"600,001-800,000",1,642000,2.13
2023-12-08,"800,001-1,000,000",1,913400,3.04
2023-12-08,"more than 1,000,001",2,16433000,54.73
2023-12-08,total,11581,30021800,100.0
2023-12-08,差異數調整（說明4）,1,-4999,-0.01
2023-12-15,"1,000-5,000",1925,3364521,11.2
2023-12-15,1-999,9354,68287,0.22
2023-12-15,"10,001-15,000",40,508620,1.69
2023-12-15,"100,001-200,000",11,1621581,5.4
2023-12-15,"15,001-20,000",29,527279,1.75
2023-12-15,"20,001-30,000",30,760378,2.53
2023-12-15,"200,001-400,000",6,1532954,5.1
2023-12-15,"30,001-40,000",11,381083,1.26
2023-12-15,"40,001-50,000",7,321351,1.07
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",176,1378197,4.59
2023-12-15,"50,001-100,000",21,1532149,5.1
2023-12-15,"600,001-800,000",1,642000,2.13
2023-12-15,"800,001-1,000,000",1,913400,3.04
2023-12-15,"more than 1,000,001",2,16470000,54.86
2023-12-15,total,11614,30021800,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1923,3421861,11.39
2023-12-22,1-999,9344,69950,0.23
2023-12-22,"10,001-15,000",35,451428,1.5
2023-12-22,"100,001-200,000",10,1439581,4.79
2023-12-22,"15,001-20,000",21,379607,1.26
2023-12-22,"20,001-30,000",34,869713,2.89
2023-12-22,"200,001-400,000",7,1733954,5.77
2023-12-22,"30,001-40,000",11,374083,1.24
2023-12-22,"40,001-50,000",9,414351,1.38
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",183,1418723,4.72
2023-12-22,"50,001-100,000",20,1403149,4.67
2023-12-22,"600,001-800,000",1,642000,2.13
2023-12-22,"800,001-1,000,000",1,913400,3.04
2023-12-22,"more than 1,000,001",2,16490000,54.92
2023-12-22,total,11601,30021800,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1878,3232203,10.76
2023-12-29,1-999,9379,67337,0.22
2023-12-29,"10,001-15,000",44,578620,1.92
2023-12-29,"100,001-200,000",11,1632581,5.43
2023-12-29,"15,001-20,000",29,524107,1.74
2023-12-29,"20,001-30,000",36,934298,3.11
2023-12-29,"200,001-400,000",6,1510954,5.03
2023-12-29,"30,001-40,000",12,422083,1.4
2023-12-29,"40,001-50,000",5,227351,0.75
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",171,1352717,4.5
2023-12-29,"50,001-100,000",20,1515149,5.04
2023-12-29,"600,001-800,000",1,642000,2.13
2023-12-29,"800,001-1,000,000",1,913400,3.04
2023-12-29,"more than 1,000,001",2,16469000,54.85
2023-12-29,total,11595,30021800,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1916,3298833,10.98
2024-01-05,1-999,9380,66994,0.22
2024-01-05,"10,001-15,000",44,567821,1.89
2024-01-05,"100,001-200,000",14,1902394,6.33
2024-01-05,"15,001-20,000",31,560607,1.86
2024-01-05,"20,001-30,000",29,741298,2.46
2024-01-05,"200,001-400,000",5,1331954,4.43
2024-01-05,"30,001-40,000",11,377083,1.25
2024-01-05,"40,001-50,000",5,227351,0.75
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",176,1390916,4.63
2024-01-05,"50,001-100,000",22,1522149,5.07
2024-01-05,"600,001-800,000",1,642000,2.13
2024-01-05,"800,001-1,000,000",1,913400,3.04
2024-01-05,"more than 1,000,001",2,16479000,54.89
2024-01-05,total,11637,30021800,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1842,3120792,10.39
2024-01-12,1-999,9390,70042,0.23
2024-01-12,"10,001-15,000",47,609620,2.03
2024-01-12,"100,001-200,000",13,1845042,6.14
2024-01-12,"15,001-20,000",32,573607,1.91
2024-01-12,"20,001-30,000",28,717298,2.38
2024-01-12,"200,001-400,000",5,1296059,4.31
2024-01-12,"30,001-40,000",11,386083,1.28
2024-01-12,"40,001-50,000",8,357351,1.19
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",164,1310357,4.36
2024-01-12,"50,001-100,000",24,1695149,5.64
2024-01-12,"600,001-800,000",1,642000,2.13
2024-01-12,"800,001-1,000,000",1,913400,3.04
2024-01-12,"more than 1,000,001",2,16485000,54.91
2024-01-12,total,11568,30021800,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1838,3196204,10.64
2024-01-19,1-999,9399,68959,0.22
2024-01-19,"10,001-15,000",44,572460,1.9
2024-01-19,"100,001-200,000",10,1446716,4.81
2024-01-19,"15,001-20,000",32,574607,1.91
2024-01-19,"20,001-30,000",31,782298,2.6
2024-01-19,"200,001-400,000",6,1565059,5.21
2024-01-19,"30,001-40,000",16,547083,1.82
2024-01-19,"40,001-50,000",6,277351,0.92
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",158,1243514,4.14
2024-01-19,"50,001-100,000",23,1687149,5.61
2024-01-19,"600,001-800,000",1,642000,2.13
2024-01-19,"800,001-1,000,000",1,913400,3.04
2024-01-19,"more than 1,000,001",2,16505000,54.97
2024-01-19,total,11567,30021800,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1855,3253677,10.83
2024-01-26,1-999,9410,67091,0.22
2024-01-26,"10,001-15,000",47,621620,2.07
2024-01-26,"100,001-200,000",11,1474114,4.91
2024-01-26,"15,001-20,000",34,612442,2.03
2024-01-26,"20,001-30,000",29,758298,2.52
2024-01-26,"200,001-400,000",6,1570059,5.22
2024-01-26,"30,001-40,000",14,481083,1.6
2024-01-26,"40,001-50,000",8,362351,1.2
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",169,1325516,4.41
2024-01-26,"50,001-100,000",20,1422149,4.73
2024-01-26,"600,001-800,000",1,642000,2.13
2024-01-26,"800,001-1,000,000",1,913400,3.04
2024-01-26,"more than 1,000,001",2,16518000,55.02
2024-01-26,total,11607,30021800,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1856,3276571,10.91
2024-02-02,1-999,9430,67891,0.22
2024-02-02,"10,001-15,000",45,595620,1.98
2024-02-02,"100,001-200,000",12,1694853,5.64
2024-02-02,"15,001-20,000",37,665607,2.21
2024-02-02,"20,001-30,000",30,763636,2.54
2024-02-02,"200,001-400,000",5,1337059,4.45
2024-02-02,"30,001-40,000",15,516083,1.71
2024-02-02,"40,001-50,000",7,319351,1.06
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",174,1355580,4.51
2024-02-02,"50,001-100,000",19,1341149,4.46
2024-02-02,"600,001-800,000",1,642000,2.13
2024-02-02,"800,001-1,000,000",1,913400,3.04
2024-02-02,"more than 1,000,001",2,16533000,55.06
2024-02-02,total,11634,30021800,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1848,3296962,10.98
2024-02-07,1-999,9438,65180,0.21
2024-02-07,"10,001-15,000",55,729911,2.43
2024-02-07,"100,001-200,000",11,1527472,5.08
2024-02-07,"15,001-20,000",32,572607,1.9
2024-02-07,"20,001-30,000",36,919636,3.06
2024-02-07,"200,001-400,000",6,1541059,5.13
2024-02-07,"30,001-40,000",12,415083,1.38
2024-02-07,"40,001-50,000",6,276351,0.92
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",168,1304990,4.34
2024-02-07,"50,001-100,000",18,1273149,4.24
2024-02-07,"600,001-800,000",1,642000,2.13
2024-02-07,"800,001-1,000,000",1,913400,3.04
2024-02-07,"more than 1,000,001",2,16544000,55.1
2024-02-07,total,11634,30021800,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1763,3091683,10.29
2024-02-17,1-999,9439,63681,0.21
2024-02-17,"10,001-15,000",50,661474,2.2
2024-02-17,"100,001-200,000",11,1537025,5.11
2024-02-17,"15,001-20,000",29,516607,1.72
2024-02-17,"20,001-30,000",35,905298,3.01
2024-02-17,"200,001-400,000",6,1575059,5.24
2024-02-17,"30,001-40,000",17,592083,1.97
2024-02-17,"40,001-50,000",5,226351,0.75
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",160,1246990,4.15
2024-02-17,"50,001-100,000",22,1546149,5.15
2024-02-17,"600,001-800,000",1,642000,2.13
2024-02-17,"800,001-1,000,000",1,913400,3.04
2024-02-17,"more than 1,000,001",2,16504000,54.97
2024-02-17,total,11541,30021800,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1821,3024283,10.07
2024-02-23,1-999,9606,71414,0.23
2024-02-23,"10,001-15,000",31,400056,1.33
2024-02-23,"100,001-200,000",16,2304198,7.67
2024-02-23,"15,001-20,000",32,593660,1.97
2024-02-23,"20,001-30,000",23,609831,2.03
2024-02-23,"200,001-400,000",6,1646059,5.48
2024-02-23,"30,001-40,000",9,320564,1.06
2024-02-23,"40,001-50,000",9,404351,1.34
2024-02-23,"400,001-600,000",1,500000,1.66
2024-02-23,"5,001-10,000",139,1132835,3.77
2024-02-23,"50,001-100,000",23,1722149,5.73
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,913400,3.04
2024-02-23,"more than 1,000,001",2,16379000,54.55
2024-02-23,total,11719,30021800,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1761,3017246,10.05
2024-03-01,1-999,9715,73451,0.24
2024-03-01,"10,001-15,000",31,397056,1.32
2024-03-01,"100,001-200,000",14,2036198,6.78
2024-03-01,"15,001-20,000",23,423660,1.41
2024-03-01,"20,001-30,000",29,748831,2.49
2024-03-01,"200,001-400,000",8,2038059,6.78
2024-03-01,"30,001-40,000",14,509915,1.69
2024-03-01,"40,001-50,000",7,322000,1.07
2024-03-01,"400,001-600,000",1,500000,1.66
2024-03-01,"5,001-10,000",135,1108835,3.69
2024-03-01,"50,001-100,000",22,1554149,5.17
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,913400,3.04
2024-03-01,"more than 1,000,001",2,16379000,54.55
2024-03-01,total,11763,30021800,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1738,2999339,9.99
2024-03-08,1-999,9750,69357,0.23
2024-03-08,"10,001-15,000",31,404807,1.34
2024-03-08,"100,001-200,000",14,1990198,6.62
2024-03-08,"15,001-20,000",27,497660,1.65
2024-03-08,"20,001-30,000",24,620831,2.06
2024-03-08,"200,001-400,000",9,2472059,8.23
2024-03-08,"30,001-40,000",13,467915,1.55
2024-03-08,"40,001-50,000",8,364000,1.21
2024-03-08,"400,001-600,000",1,511000,1.7
2024-03-08,"5,001-10,000",131,1074085,3.57
2024-03-08,"50,001-100,000",18,1281149,4.26
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,890400,2.96
2024-03-08,"more than 1,000,001",2,16379000,54.55
2024-03-08,total,11767,30021800,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2016,3551337,11.82
2024-03-15,1-999,9850,79559,0.26
2024-03-15,"10,001-15,000",43,570807,1.9
2024-03-15,"100,001-200,000",11,1511581,5.03
2024-03-15,"15,001-20,000",34,631160,2.1
2024-03-15,"20,001-30,000",24,612949,2.04
2024-03-15,"200,001-400,000",7,1798332,5.99
2024-03-15,"30,001-40,000",12,428915,1.42
2024-03-15,"40,001-50,000",6,288000,0.95
2024-03-15,"400,001-600,000",1,511000,1.7
