date,level,people,holding_shares,percent
2015-12-11,"20,001-30,000",14,355721,1.33
2015-12-11,"200,001-400,000",2,666049,2.49
2015-12-11,"30,001-40,000",13,434471,1.62
2015-12-11,"40,001-50,000",3,134827,0.5
2015-12-11,"400,001-600,000",0,0,0.0
2015-12-11,"5,001-10,000",70,506781,1.89
2015-12-11,"50,001-100,000",13,926219,3.47
2015-12-11,"600,001-800,000",1,644000,2.41
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",1,19783914,74.16
2015-12-11,total,2813,26674306,100.0
2015-12-18,"1,000-5,000",517,1046530,3.92
2015-12-18,1-999,2144,454303,1.7
2015-12-18,"10,001-15,000",25,299646,1.12
2015-12-18,"100,001-200,000",9,1289569,4.83
2015-12-18,"15,001-20,000",13,232276,0.87
2015-12-18,"20,001-30,000",13,329721,1.23
2015-12-18,"200,001-400,000",2,666049,2.49
2015-12-18,"30,001-40,000",13,436471,1.63
2015-12-18,"40,001-50,000",3,134827,0.5
2015-12-18,"400,001-600,000",1,530000,1.98
2015-12-18,"5,001-10,000",72,523781,1.96
2015-12-18,"50,001-100,000",13,947219,3.55
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",1,19783914,74.16
2015-12-18,total,2826,26674306,100.0
2015-12-25,"1,000-5,000",518,1047599,3.92
2015-12-25,1-999,2142,453234,1.69
2015-12-25,"10,001-15,000",25,299646,1.12
2015-12-25,"100,001-200,000",9,1289569,4.83
2015-12-25,"15,001-20,000",13,232276,0.87
2015-12-25,"20,001-30,000",13,329721,1.23
2015-12-25,"200,001-400,000",2,666049,2.49
2015-12-25,"30,001-40,000",13,436471,1.63
2015-12-25,"40,001-50,000",3,134827,0.5
2015-12-25,"400,001-600,000",1,530000,1.98
2015-12-25,"5,001-10,000",72,523781,1.96
2015-12-25,"50,001-100,000",13,947219,3.55
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",1,19783914,74.16
2015-12-25,total,2825,26674306,100.0
2015-12-31,"1,000-5,000",518,1049317,3.93
2015-12-31,1-999,2144,453516,1.7
2015-12-31,"10,001-15,000",23,274646,1.02
2015-12-31,"100,001-200,000",9,1289569,4.83
2015-12-31,"15,001-20,000",13,232276,0.87
2015-12-31,"20,001-30,000",13,336721,1.26
2015-12-31,"200,001-400,000",2,666049,2.49
2015-12-31,"30,001-40,000",13,436471,1.63
2015-12-31,"40,001-50,000",3,134827,0.5
2015-12-31,"400,001-600,000",1,530000,1.98
2015-12-31,"5,001-10,000",74,540781,2.02
2015-12-31,"50,001-100,000",13,946219,3.54
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",1,19783914,74.16
2015-12-31,total,2827,26674306,100.0
2016-01-08,"1,000-5,000",526,1064402,3.99
2016-01-08,1-999,2151,453875,1.7
2016-01-08,"10,001-15,000",23,275646,1.03
2016-01-08,"100,001-200,000",9,1289569,4.83
2016-01-08,"15,001-20,000",14,250276,0.93
2016-01-08,"20,001-30,000",12,307721,1.15
2016-01-08,"200,001-400,000",2,666049,2.49
2016-01-08,"30,001-40,000",15,513146,1.92
2016-01-08,"40,001-50,000",3,134827,0.5
2016-01-08,"400,001-600,000",1,530000,1.98
2016-01-08,"5,001-10,000",73,540337,2.02
2016-01-08,"50,001-100,000",12,864544,3.24
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",1,19783914,74.16
2016-01-08,total,2842,26674306,100.0
2016-01-15,"1,000-5,000",520,1058402,3.96
2016-01-15,1-999,2158,454082,1.7
2016-01-15,"10,001-15,000",24,286646,1.07
2016-01-15,"100,001-200,000",10,1421569,5.32
2016-01-15,"15,001-20,000",14,250276,0.93
2016-01-15,"20,001-30,000",12,307721,1.15
2016-01-15,"200,001-400,000",2,666049,2.49
2016-01-15,"30,001-40,000",15,518146,1.94
2016-01-15,"40,001-50,000",4,178250,0.66
2016-01-15,"400,001-600,000",1,498000,1.86
2016-01-15,"5,001-10,000",74,543337,2.03
2016-01-15,"50,001-100,000",10,707914,2.65
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",1,19783914,74.16
2016-01-15,total,2845,26674306,100.0
2016-01-22,"1,000-5,000",521,1055944,3.95
2016-01-22,1-999,2168,453540,1.7
2016-01-22,"10,001-15,000",22,259646,0.97
2016-01-22,"100,001-200,000",10,1452569,5.44
2016-01-22,"15,001-20,000",14,252276,0.94
2016-01-22,"20,001-30,000",12,307721,1.15
2016-01-22,"200,001-400,000",3,1059049,3.97
2016-01-22,"30,001-40,000",14,479146,1.79
2016-01-22,"40,001-50,000",5,228250,0.85
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",75,555337,2.08
2016-01-22,"50,001-100,000",11,786914,2.95
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",1,19783914,74.16
2016-01-22,total,2856,26674306,100.0
2016-01-30,"1,000-5,000",522,1057944,3.96
2016-01-30,1-999,2173,453540,1.7
2016-01-30,"10,001-15,000",22,260646,0.97
2016-01-30,"100,001-200,000",11,1540569,5.77
2016-01-30,"15,001-20,000",15,268276,1.0
2016-01-30,"20,001-30,000",13,332721,1.24
2016-01-30,"200,001-400,000",3,1056049,3.95
2016-01-30,"30,001-40,000",14,479146,1.79
2016-01-30,"40,001-50,000",5,228250,0.85
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",75,551337,2.06
2016-01-30,"50,001-100,000",9,661914,2.48
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",1,19783914,74.16
2016-01-30,total,2863,26674306,100.0
2016-02-03,"1,000-5,000",523,1060944,3.97
2016-02-03,1-999,2174,453540,1.7
2016-02-03,"10,001-15,000",23,276646,1.03
2016-02-03,"100,001-200,000",10,1458569,5.46
2016-02-03,"15,001-20,000",14,252276,0.94
2016-02-03,"20,001-30,000",13,332721,1.24
2016-02-03,"200,001-400,000",3,1032049,3.86
2016-02-03,"30,001-40,000",14,479146,1.79
2016-02-03,"40,001-50,000",5,228250,0.85
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",76,561337,2.1
2016-02-03,"50,001-100,000",10,754914,2.83
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",1,19783914,74.16
2016-02-03,total,2866,26674306,100.0
2016-02-19,"1,000-5,000",528,1071925,4.01
2016-02-19,1-999,2175,454559,1.7
2016-02-19,"10,001-15,000",22,259747,0.97
2016-02-19,"100,001-200,000",8,1204569,4.51
2016-02-19,"15,001-20,000",14,252276,0.94
2016-02-19,"20,001-30,000",14,357620,1.34
2016-02-19,"200,001-400,000",4,1166049,4.37
2016-02-19,"30,001-40,000",14,478146,1.79
2016-02-19,"40,001-50,000",5,228250,0.85
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",80,591337,2.21
2016-02-19,"50,001-100,000",11,825914,3.09
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",1,19783914,74.16
2016-02-19,total,2876,26674306,100.0
2016-02-26,"1,000-5,000",539,1095533,4.1
2016-02-26,1-999,2169,454398,1.7
2016-02-26,"10,001-15,000",21,247747,0.92
2016-02-26,"100,001-200,000",8,1222569,4.58
2016-02-26,"15,001-20,000",15,271276,1.01
2016-02-26,"20,001-30,000",12,312620,1.17
2016-02-26,"200,001-400,000",4,1148049,4.3
2016-02-26,"30,001-40,000",13,436602,1.63
2016-02-26,"40,001-50,000",7,303794,1.13
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",82,610729,2.28
2016-02-26,"50,001-100,000",11,787075,2.95
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",1,19783914,74.16
2016-02-26,total,2882,26674306,100.0
2016-03-04,"1,000-5,000",564,1162570,4.35
2016-03-04,1-999,2167,454462,1.7
2016-03-04,"10,001-15,000",22,257646,0.96
2016-03-04,"100,001-200,000",7,1114569,4.17
2016-03-04,"15,001-20,000",15,276276,1.03
2016-03-04,"20,001-30,000",15,391620,1.46
2016-03-04,"200,001-400,000",4,1146049,4.29
2016-03-04,"30,001-40,000",11,374602,1.4
2016-03-04,"40,001-50,000",7,301794,1.13
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",84,623729,2.33
2016-03-04,"50,001-100,000",11,787075,2.95
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",1,19783914,74.16
2016-03-04,total,2908,26674306,100.0
2016-03-11,"1,000-5,000",553,1115914,4.18
2016-03-11,1-999,2160,450801,1.69
2016-03-11,"10,001-15,000",21,260392,0.97
2016-03-11,"100,001-200,000",7,1110569,4.16
2016-03-11,"15,001-20,000",15,267276,1.0
2016-03-11,"20,001-30,000",16,418164,1.56
2016-03-11,"200,001-400,000",4,1143049,4.28
2016-03-11,"30,001-40,000",13,451602,1.69
2016-03-11,"40,001-50,000",4,178250,0.66
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",79,580300,2.17
2016-03-11,"50,001-100,000",12,914075,3.42
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",1,19783914,74.16
2016-03-11,total,2885,26674306,100.0
2016-03-18,"1,000-5,000",583,1190483,4.46
2016-03-18,1-999,2163,448422,1.68
2016-03-18,"10,001-15,000",22,266594,0.99
2016-03-18,"100,001-200,000",9,1426569,5.34
2016-03-18,"15,001-20,000",14,249276,0.93
2016-03-18,"20,001-30,000",16,419164,1.57
2016-03-18,"200,001-400,000",3,950049,3.56
2016-03-18,"30,001-40,000",12,399927,1.49
2016-03-18,"40,001-50,000",5,220250,0.82
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",80,597583,2.24
2016-03-18,"50,001-100,000",10,722075,2.7
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",1,19783914,74.16
2016-03-18,total,2918,26674306,100.0
2016-03-25,"1,000-5,000",573,1165002,4.36
2016-03-25,1-999,2166,449118,1.68
2016-03-25,"10,001-15,000",21,253594,0.95
2016-03-25,"100,001-200,000",9,1405569,5.26
2016-03-25,"15,001-20,000",15,269276,1.0
2016-03-25,"20,001-30,000",13,335620,1.25
2016-03-25,"200,001-400,000",3,981049,3.67
2016-03-25,"30,001-40,000",14,464471,1.74
2016-03-25,"40,001-50,000",5,221250,0.82
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",84,623368,2.33
2016-03-25,"50,001-100,000",10,722075,2.7
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",1,19783914,74.16
2016-03-25,total,2914,26674306,100.0
2016-04-01,"1,000-5,000",563,1153931,4.32
2016-04-01,1-999,2162,446717,1.67
2016-04-01,"10,001-15,000",24,292594,1.09
2016-04-01,"100,001-200,000",9,1400569,5.25
2016-04-01,"15,001-20,000",14,253276,0.94
2016-04-01,"20,001-30,000",14,364620,1.36
2016-04-01,"200,001-400,000",3,981049,3.67
2016-04-01,"30,001-40,000",13,438471,1.64
2016-04-01,"40,001-50,000",5,221250,0.82
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",83,615840,2.3
2016-04-01,"50,001-100,000",10,722075,2.7
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",1,19783914,74.16
2016-04-01,total,2901,26674306,100.0
2016-04-08,"1,000-5,000",557,1139931,4.27
2016-04-08,1-999,2160,446717,1.67
2016-04-08,"10,001-15,000",21,251594,0.94
2016-04-08,"100,001-200,000",8,1268569,4.75
2016-04-08,"15,001-20,000",14,253276,0.94
2016-04-08,"20,001-30,000",15,395164,1.48
2016-04-08,"200,001-400,000",3,1017049,3.81
2016-04-08,"30,001-40,000",12,403927,1.51
2016-04-08,"40,001-50,000",5,221250,0.82
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",82,613840,2.3
2016-04-08,"50,001-100,000",12,879075,3.29
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",1,19783914,74.16
2016-04-08,total,2890,26674306,100.0
2016-04-15,"1,000-5,000",583,1156165,4.33
2016-04-15,1-999,2156,444729,1.66
2016-04-15,"10,001-15,000",22,271392,1.01
2016-04-15,"100,001-200,000",8,1265569,4.74
2016-04-15,"15,001-20,000",15,273276,1.02
2016-04-15,"20,001-30,000",13,340164,1.27
2016-04-15,"200,001-400,000",3,1017049,3.81
2016-04-15,"30,001-40,000",12,411927,1.54
2016-04-15,"40,001-50,000",6,270250,1.01
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",84,620796,2.32
2016-04-15,"50,001-100,000",11,819075,3.07
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",1,19783914,74.16
2016-04-15,total,2914,26674306,100.0
2016-04-22,"1,000-5,000",563,1134839,4.25
2016-04-22,1-999,2155,445156,1.66
2016-04-22,"10,001-15,000",21,257392,0.96
2016-04-22,"100,001-200,000",7,1163569,4.36
2016-04-22,"15,001-20,000",16,291276,1.09
2016-04-22,"20,001-30,000",13,336164,1.26
2016-04-22,"200,001-400,000",3,1017049,3.81
2016-04-22,"30,001-40,000",11,377927,1.41
2016-04-22,"40,001-50,000",6,270250,1.01
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",86,629695,2.36
2016-04-22,"50,001-100,000",13,967075,3.62
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",1,19783914,74.16
2016-04-22,total,2895,26674306,100.0
2016-04-29,"1,000-5,000",552,1108166,4.15
2016-04-29,1-999,2154,442829,1.66
2016-04-29,"10,001-15,000",23,285493,1.07
2016-04-29,"100,001-200,000",7,1158569,4.34
2016-04-29,"15,001-20,000",16,291276,1.09
2016-04-29,"20,001-30,000",14,354164,1.32
2016-04-29,"200,001-400,000",3,1017049,3.81
2016-04-29,"30,001-40,000",12,419927,1.57
2016-04-29,"40,001-50,000",6,263250,0.98
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",79,577594,2.16
2016-04-29,"50,001-100,000",13,972075,3.64
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",1,19783914,74.16
2016-04-29,total,2880,26674306,100.0
2016-05-06,"1,000-5,000",551,1105656,4.14
2016-05-06,1-999,2153,442339,1.65
2016-05-06,"10,001-15,000",22,273493,1.02
2016-05-06,"100,001-200,000",7,1183569,4.43
2016-05-06,"15,001-20,000",16,293276,1.09
2016-05-06,"20,001-30,000",14,352164,1.32
2016-05-06,"200,001-400,000",3,1017049,3.81
2016-05-06,"30,001-40,000",12,424927,1.59
2016-05-06,"40,001-50,000",6,262250,0.98
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",77,563594,2.11
2016-05-06,"50,001-100,000",13,972075,3.64
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",1,19783914,74.16
2016-05-06,total,2875,26674306,100.0
2016-05-13,"1,000-5,000",551,1101529,4.12
2016-05-13,1-999,2152,441466,1.65
2016-05-13,"10,001-15,000",23,289493,1.08
2016-05-13,"100,001-200,000",7,1186569,4.44
2016-05-13,"15,001-20,000",17,311276,1.16
2016-05-13,"20,001-30,000",11,277164,1.03
2016-05-13,"200,001-400,000",3,1017049,3.81
2016-05-13,"30,001-40,000",11,384927,1.44
2016-05-13,"40,001-50,000",8,350250,1.31
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",77,561594,2.1
2016-05-13,"50,001-100,000",13,969075,3.63
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",1,19783914,74.16
2016-05-13,total,2874,26674306,100.0
2016-05-20,"1,000-5,000",560,1131226,4.24
2016-05-20,1-999,2154,442693,1.65
2016-05-20,"10,001-15,000",23,283493,1.06
2016-05-20,"100,001-200,000",7,1182569,4.43
2016-05-20,"15,001-20,000",19,349820,1.31
2016-05-20,"20,001-30,000",11,274620,1.02
2016-05-20,"200,001-400,000",3,1017049,3.81
2016-05-20,"30,001-40,000",10,347927,1.3
2016-05-20,"40,001-50,000",8,350250,1.31
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",75,549670,2.06
2016-05-20,"50,001-100,000",13,961075,3.6
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",1,19783914,74.16
2016-05-20,total,2884,26674306,100.0
2016-05-27,"1,000-5,000",580,1197491,4.48
2016-05-27,1-999,2152,439504,1.64
2016-05-27,"10,001-15,000",24,296493,1.11
2016-05-27,"100,001-200,000",8,1279569,4.79
2016-05-27,"15,001-20,000",14,253276,0.94
2016-05-27,"20,001-30,000",13,309164,1.15
2016-05-27,"200,001-400,000",3,1017049,3.81
2016-05-27,"30,001-40,000",10,343927,1.28
2016-05-27,"40,001-50,000",7,309250,1.15
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",90,670594,2.51
2016-05-27,"50,001-100,000",11,774075,2.9
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",1,19783914,74.16
2016-05-27,total,2913,26674306,100.0
2016-06-04,"1,000-5,000",579,1193250,4.47
2016-06-04,1-999,2149,439745,1.64
2016-06-04,"10,001-15,000",24,295493,1.1
2016-06-04,"100,001-200,000",8,1289569,4.83
2016-06-04,"15,001-20,000",15,271276,1.01
2016-06-04,"20,001-30,000",13,311164,1.16
2016-06-04,"200,001-400,000",3,1017049,3.81
2016-06-04,"30,001-40,000",10,344927,1.29
2016-06-04,"40,001-50,000",7,310250,1.16
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",88,652594,2.44
2016-06-04,"50,001-100,000",11,765075,2.86
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",1,19783914,74.16
2016-06-04,total,2908,26674306,100.0
2016-06-08,"1,000-5,000",581,1202250,4.5
2016-06-08,1-999,2150,439745,1.64
2016-06-08,"10,001-15,000",22,271493,1.01
2016-06-08,"100,001-200,000",8,1288569,4.83
2016-06-08,"15,001-20,000",15,272820,1.02
2016-06-08,"20,001-30,000",15,377620,1.41
2016-06-08,"200,001-400,000",3,1017049,3.81
2016-06-08,"30,001-40,000",9,309927,1.16
2016-06-08,"40,001-50,000",7,310250,1.16
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",85,638594,2.39
2016-06-08,"50,001-100,000",11,762075,2.85
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",1,19783914,74.16
2016-06-08,total,2907,26674306,100.0
2016-06-17,"1,000-5,000",585,1200541,4.5
2016-06-17,1-999,2149,439454,1.64
2016-06-17,"10,001-15,000",20,247493,0.92
2016-06-17,"100,001-200,000",8,1287569,4.82
2016-06-17,"15,001-20,000",15,272276,1.02
2016-06-17,"20,001-30,000",13,317164,1.18
2016-06-17,"200,001-400,000",3,1017049,3.81
2016-06-17,"30,001-40,000",11,375927,1.4
2016-06-17,"40,001-50,000",7,310250,1.16
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",86,643594,2.41
2016-06-17,"50,001-100,000",11,779075,2.92
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",1,19783914,74.16
2016-06-17,total,2909,26674306,100.0
2016-06-24,"1,000-5,000",578,1186441,4.44
2016-06-24,1-999,2147,439554,1.64
2016-06-24,"10,001-15,000",20,245493,0.92
2016-06-24,"100,001-200,000",8,1287569,4.82
2016-06-24,"15,001-20,000",15,275276,1.03
2016-06-24,"20,001-30,000",15,370164,1.38
2016-06-24,"200,001-400,000",3,1017049,3.81
2016-06-24,"30,001-40,000",10,341927,1.28
2016-06-24,"40,001-50,000",7,310250,1.16
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",87,647594,2.42
2016-06-24,"50,001-100,000",11,769075,2.88
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",1,19783914,74.16
2016-06-24,total,2902,26674306,100.0
2016-07-01,"1,000-5,000",578,1174941,4.4
2016-07-01,1-999,2151,439054,1.64
2016-07-01,"10,001-15,000",20,245493,0.92
2016-07-01,"100,001-200,000",8,1250569,4.68
2016-07-01,"15,001-20,000",16,292276,1.09
2016-07-01,"20,001-30,000",15,365164,1.36
2016-07-01,"200,001-400,000",3,1017049,3.81
2016-07-01,"30,001-40,000",10,347927,1.3
2016-07-01,"40,001-50,000",7,310250,1.16
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",89,674594,2.52
2016-07-01,"50,001-100,000",11,773075,2.89
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",1,19783914,74.16
2016-07-01,total,2909,26674306,100.0
2016-07-07,"1,000-5,000",575,1147732,4.3
2016-07-07,1-999,2149,437424,1.63
2016-07-07,"10,001-15,000",25,314493,1.17
2016-07-07,"100,001-200,000",8,1205569,4.51
2016-07-07,"15,001-20,000",18,328820,1.23
2016-07-07,"20,001-30,000",10,251620,0.94
2016-07-07,"200,001-400,000",3,1017049,3.81
2016-07-07,"30,001-40,000",11,373927,1.4
2016-07-07,"40,001-50,000",7,309250,1.15
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",94,710594,2.66
2016-07-07,"50,001-100,000",11,793914,2.97
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",1,19783914,74.16
2016-07-07,total,2912,26674306,100.0
2016-07-15,"1,000-5,000",601,1211740,4.54
2016-07-15,1-999,2147,437416,1.63
2016-07-15,"10,001-15,000",24,299392,1.12
2016-07-15,"100,001-200,000",7,1070569,4.01
2016-07-15,"15,001-20,000",19,346820,1.3
2016-07-15,"20,001-30,000",12,303721,1.13
2016-07-15,"200,001-400,000",3,1017049,3.81
2016-07-15,"30,001-40,000",10,342927,1.28
2016-07-15,"40,001-50,000",6,266250,0.99
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",97,738594,2.76
2016-07-15,"50,001-100,000",12,856914,3.21
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",1,19783914,74.16
2016-07-15,total,2939,26674306,100.0
2016-07-22,"1,000-5,000",589,1204544,4.51
2016-07-22,1-999,2148,438113,1.64
2016-07-22,"10,001-15,000",25,302392,1.13
2016-07-22,"100,001-200,000",7,1060569,3.97
2016-07-22,"15,001-20,000",18,329820,1.23
2016-07-22,"20,001-30,000",11,275721,1.03
2016-07-22,"200,001-400,000",3,1017049,3.81
2016-07-22,"30,001-40,000",11,375927,1.4
2016-07-22,"40,001-50,000",6,266250,0.99
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",97,747093,2.8
2016-07-22,"50,001-100,000",12,872914,3.27
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",1,19783914,74.16
2016-07-22,total,2928,26674306,100.0
2016-07-29,"1,000-5,000",585,1183625,4.43
2016-07-29,1-999,2146,437714,1.64
2016-07-29,"10,001-15,000",25,309392,1.15
2016-07-29,"100,001-200,000",6,954000,3.57
2016-07-29,"15,001-20,000",19,342820,1.28
2016-07-29,"20,001-30,000",11,272721,1.02
2016-07-29,"200,001-400,000",3,1017049,3.81
2016-07-29,"30,001-40,000",11,379927,1.42
2016-07-29,"40,001-50,000",6,266250,0.99
2016-07-29,"400,001-600,000",0,0,0.0
2016-07-29,"5,001-10,000",101,768411,2.88
2016-07-29,"50,001-100,000",13,958483,3.59
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",1,19783914,74.16
2016-07-29,total,2927,26674306,100.0
2016-08-05,"1,000-5,000",592,1214625,4.55
2016-08-05,1-999,2142,434546,1.62
2016-08-05,"10,001-15,000",24,296392,1.11
2016-08-05,"100,001-200,000",6,955168,3.58
2016-08-05,"15,001-20,000",18,324820,1.21
