date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",68,1282211,2.52
2015-12-04,"20,001-30,000",47,1227434,2.41
2015-12-04,"200,001-400,000",20,5205339,10.23
2015-12-04,"30,001-40,000",30,1059464,2.08
2015-12-04,"40,001-50,000",27,1240867,2.44
2015-12-04,"400,001-600,000",5,2294146,4.51
2015-12-04,"5,001-10,000",318,2564412,5.04
2015-12-04,"50,001-100,000",42,3018336,5.93
2015-12-04,"600,001-800,000",2,1321469,2.59
2015-12-04,"800,001-1,000,000",2,1843108,3.62
2015-12-04,"more than 1,000,001",4,19463873,38.27
2015-12-04,total,3639,50854015,100.0
2015-12-11,"1,000-5,000",1479,3278032,6.44
2015-12-11,1-999,1450,390307,0.76
2015-12-11,"10,001-15,000",111,1430622,2.81
2015-12-11,"100,001-200,000",37,5110896,10.05
2015-12-11,"15,001-20,000",66,1229284,2.41
2015-12-11,"20,001-30,000",51,1311434,2.57
2015-12-11,"200,001-400,000",23,6184165,12.16
2015-12-11,"30,001-40,000",31,1092464,2.14
2015-12-11,"40,001-50,000",27,1243867,2.44
2015-12-11,"400,001-600,000",4,1890146,3.71
2015-12-11,"5,001-10,000",319,2578012,5.06
2015-12-11,"50,001-100,000",41,2847336,5.59
2015-12-11,"600,001-800,000",2,1321469,2.59
2015-12-11,"800,001-1,000,000",2,1843108,3.62
2015-12-11,"more than 1,000,001",4,19102873,37.56
2015-12-11,total,3647,50854015,100.0
2015-12-18,"1,000-5,000",1473,3261631,6.41
2015-12-18,1-999,1447,390108,0.76
2015-12-18,"10,001-15,000",112,1455222,2.86
2015-12-18,"100,001-200,000",40,5509896,10.83
2015-12-18,"15,001-20,000",70,1301684,2.55
2015-12-18,"20,001-30,000",47,1201434,2.36
2015-12-18,"200,001-400,000",22,5853165,11.5
2015-12-18,"30,001-40,000",36,1260464,2.47
2015-12-18,"40,001-50,000",26,1180867,2.32
2015-12-18,"400,001-600,000",4,1896146,3.72
2015-12-18,"5,001-10,000",313,2534612,4.98
2015-12-18,"50,001-100,000",42,2875336,5.65
2015-12-18,"600,001-800,000",2,1321469,2.59
2015-12-18,"800,001-1,000,000",2,1694108,3.33
2015-12-18,"more than 1,000,001",4,19117873,37.59
2015-12-18,total,3640,50854015,100.0
2015-12-25,"1,000-5,000",1467,3256631,6.4
2015-12-25,1-999,1446,390108,0.76
2015-12-25,"10,001-15,000",115,1491222,2.93
2015-12-25,"100,001-200,000",40,5593896,10.99
2015-12-25,"15,001-20,000",74,1378684,2.71
2015-12-25,"20,001-30,000",43,1100434,2.16
2015-12-25,"200,001-400,000",21,5712165,11.23
2015-12-25,"30,001-40,000",34,1187464,2.33
2015-12-25,"40,001-50,000",27,1228867,2.41
2015-12-25,"400,001-600,000",3,1331067,2.61
2015-12-25,"5,001-10,000",307,2480612,4.87
2015-12-25,"50,001-100,000",43,2993336,5.88
2015-12-25,"600,001-800,000",4,2706548,5.32
2015-12-25,"800,001-1,000,000",1,887108,1.74
2015-12-25,"more than 1,000,001",4,19115873,37.58
2015-12-25,total,3629,50854015,100.0
2015-12-31,"1,000-5,000",1466,3265631,6.42
2015-12-31,1-999,1446,390108,0.76
2015-12-31,"10,001-15,000",112,1452222,2.85
2015-12-31,"100,001-200,000",40,5579896,10.97
2015-12-31,"15,001-20,000",77,1433084,2.81
2015-12-31,"20,001-30,000",40,1028034,2.02
2015-12-31,"200,001-400,000",21,5762165,11.33
2015-12-31,"30,001-40,000",37,1290464,2.53
2015-12-31,"40,001-50,000",25,1129867,2.22
2015-12-31,"400,001-600,000",3,1321067,2.59
2015-12-31,"5,001-10,000",308,2484612,4.88
2015-12-31,"50,001-100,000",43,3028336,5.95
2015-12-31,"600,001-800,000",4,2685548,5.28
2015-12-31,"800,001-1,000,000",1,887108,1.74
2015-12-31,"more than 1,000,001",4,19115873,37.58
2015-12-31,total,3627,50854015,100.0
2016-01-08,"1,000-5,000",1447,3229432,6.35
2016-01-08,1-999,1446,390307,0.76
2016-01-08,"10,001-15,000",113,1459822,2.87
2016-01-08,"100,001-200,000",39,5360896,10.54
2016-01-08,"15,001-20,000",73,1349084,2.65
2016-01-08,"20,001-30,000",45,1152034,2.26
2016-01-08,"200,001-400,000",22,6010165,11.81
2016-01-08,"30,001-40,000",36,1268464,2.49
2016-01-08,"40,001-50,000",24,1083867,2.13
2016-01-08,"400,001-600,000",4,1873067,3.68
2016-01-08,"5,001-10,000",302,2424012,4.76
2016-01-08,"50,001-100,000",47,3280336,6.45
2016-01-08,"600,001-800,000",3,1971548,3.87
2016-01-08,"800,001-1,000,000",1,887108,1.74
2016-01-08,"more than 1,000,001",4,19113873,37.58
2016-01-08,total,3606,50854015,100.0
2016-01-15,"1,000-5,000",1434,3188806,6.27
2016-01-15,1-999,1441,387733,0.76
2016-01-15,"10,001-15,000",116,1502185,2.95
2016-01-15,"100,001-200,000",40,5458689,10.73
2016-01-15,"15,001-20,000",74,1385088,2.72
2016-01-15,"20,001-30,000",43,1106434,2.17
2016-01-15,"200,001-400,000",22,5911165,11.62
2016-01-15,"30,001-40,000",34,1196464,2.35
2016-01-15,"40,001-50,000",22,992667,1.95
2016-01-15,"400,001-600,000",4,1892067,3.72
2016-01-15,"5,001-10,000",297,2391445,4.7
2016-01-15,"50,001-100,000",49,3467743,6.81
2016-01-15,"600,001-800,000",3,1971548,3.87
2016-01-15,"800,001-1,000,000",1,887108,1.74
2016-01-15,"more than 1,000,001",4,19114873,37.58
2016-01-15,total,3584,50854015,100.0
2016-01-22,"1,000-5,000",1422,3180391,6.25
2016-01-22,1-999,1440,386455,0.75
2016-01-22,"10,001-15,000",117,1518384,2.98
2016-01-22,"100,001-200,000",42,5649156,11.1
2016-01-22,"15,001-20,000",67,1256088,2.46
2016-01-22,"20,001-30,000",46,1177434,2.31
2016-01-22,"200,001-400,000",21,5551073,10.91
2016-01-22,"30,001-40,000",33,1158464,2.27
2016-01-22,"40,001-50,000",22,982667,1.93
2016-01-22,"400,001-600,000",5,2300067,4.52
2016-01-22,"5,001-10,000",299,2405939,4.73
2016-01-22,"50,001-100,000",47,3316368,6.52
2016-01-22,"600,001-800,000",3,1971548,3.87
2016-01-22,"800,001-1,000,000",1,887108,1.74
2016-01-22,"more than 1,000,001",4,19112873,37.58
2016-01-22,total,3569,50854015,100.0
2016-01-30,"1,000-5,000",1421,3180548,6.25
2016-01-30,1-999,1439,386339,0.75
2016-01-30,"10,001-15,000",117,1520185,2.98
2016-01-30,"100,001-200,000",43,5867357,11.53
2016-01-30,"15,001-20,000",63,1183287,2.32
2016-01-30,"20,001-30,000",51,1301434,2.55
2016-01-30,"200,001-400,000",20,5402073,10.62
2016-01-30,"30,001-40,000",33,1161464,2.28
2016-01-30,"40,001-50,000",20,895667,1.76
2016-01-30,"400,001-600,000",5,2227067,4.37
2016-01-30,"5,001-10,000",294,2378898,4.67
2016-01-30,"50,001-100,000",48,3423167,6.73
2016-01-30,"600,001-800,000",3,1971548,3.87
2016-01-30,"800,001-1,000,000",1,887108,1.74
2016-01-30,"more than 1,000,001",4,19067873,37.49
2016-01-30,total,3562,50854015,100.0
2016-02-03,"1,000-5,000",1419,3170387,6.23
2016-02-03,1-999,1441,386461,0.75
2016-02-03,"10,001-15,000",114,1483185,2.91
2016-02-03,"100,001-200,000",45,6111357,12.01
2016-02-03,"15,001-20,000",64,1195088,2.35
2016-02-03,"20,001-30,000",54,1390633,2.73
2016-02-03,"200,001-400,000",21,5824073,11.45
2016-02-03,"30,001-40,000",34,1205464,2.37
2016-02-03,"40,001-50,000",19,854667,1.68
2016-02-03,"400,001-600,000",4,1776067,3.49
2016-02-03,"5,001-10,000",298,2404937,4.72
2016-02-03,"50,001-100,000",45,3168167,6.22
2016-02-03,"600,001-800,000",3,1971548,3.87
2016-02-03,"800,001-1,000,000",1,887108,1.74
2016-02-03,"more than 1,000,001",4,19024873,37.41
2016-02-03,total,3566,50854015,100.0
2016-02-19,"1,000-5,000",1396,3126785,6.14
2016-02-19,1-999,1440,386461,0.75
2016-02-19,"10,001-15,000",111,1453083,2.85
2016-02-19,"100,001-200,000",45,6099257,11.99
2016-02-19,"15,001-20,000",63,1172488,2.3
2016-02-19,"20,001-30,000",51,1283335,2.52
2016-02-19,"200,001-400,000",22,6090443,11.97
2016-02-19,"30,001-40,000",36,1272464,2.5
2016-02-19,"40,001-50,000",18,809667,1.59
2016-02-19,"400,001-600,000",4,1842067,3.62
2016-02-19,"5,001-10,000",294,2371539,4.66
2016-02-19,"50,001-100,000",44,3093897,6.08
2016-02-19,"600,001-800,000",3,1971548,3.87
2016-02-19,"800,001-1,000,000",1,887108,1.74
2016-02-19,"more than 1,000,001",4,18993873,37.34
2016-02-19,total,3532,50854015,100.0
2016-02-26,"1,000-5,000",1380,3104824,6.1
2016-02-26,1-999,1439,385461,0.75
2016-02-26,"10,001-15,000",113,1470083,2.89
2016-02-26,"100,001-200,000",45,6079257,11.95
2016-02-26,"15,001-20,000",57,1068088,2.1
2016-02-26,"20,001-30,000",55,1379335,2.71
2016-02-26,"200,001-400,000",23,6237443,12.26
2016-02-26,"30,001-40,000",34,1188464,2.33
2016-02-26,"40,001-50,000",20,902667,1.77
2016-02-26,"400,001-600,000",4,1857067,3.65
2016-02-26,"5,001-10,000",283,2294900,4.51
2016-02-26,"50,001-100,000",43,3033897,5.96
2016-02-26,"600,001-800,000",3,1971548,3.87
2016-02-26,"800,001-1,000,000",1,887108,1.74
2016-02-26,"more than 1,000,001",4,18993873,37.34
2016-02-26,total,3504,50854015,100.0
2016-03-04,"1,000-5,000",1362,3081885,6.06
2016-03-04,1-999,1439,385729,0.75
2016-03-04,"10,001-15,000",109,1425036,2.8
2016-03-04,"100,001-200,000",43,5889257,11.58
2016-03-04,"15,001-20,000",59,1105288,2.17
2016-03-04,"20,001-30,000",56,1410015,2.77
2016-03-04,"200,001-400,000",23,6314443,12.41
2016-03-04,"30,001-40,000",36,1257663,2.47
2016-03-04,"40,001-50,000",18,803667,1.58
2016-03-04,"400,001-600,000",4,1842067,3.62
2016-03-04,"5,001-10,000",284,2291939,4.5
2016-03-04,"50,001-100,000",46,3265897,6.42
2016-03-04,"600,001-800,000",3,1971548,3.87
2016-03-04,"800,001-1,000,000",1,887108,1.74
2016-03-04,"more than 1,000,001",4,18922473,37.2
2016-03-04,total,3487,50854015,100.0
2016-03-11,"1,000-5,000",1362,3064741,6.02
2016-03-11,1-999,1438,382831,0.75
2016-03-11,"10,001-15,000",106,1382036,2.71
2016-03-11,"100,001-200,000",43,5794987,11.39
2016-03-11,"15,001-20,000",65,1205288,2.37
2016-03-11,"20,001-30,000",52,1303913,2.56
2016-03-11,"200,001-400,000",24,6528443,12.83
2016-03-11,"30,001-40,000",39,1375464,2.7
2016-03-11,"40,001-50,000",19,872866,1.71
2016-03-11,"400,001-600,000",4,1845067,3.62
2016-03-11,"5,001-10,000",283,2269083,4.46
2016-03-11,"50,001-100,000",44,3086167,6.06
2016-03-11,"600,001-800,000",3,1971548,3.87
2016-03-11,"800,001-1,000,000",1,887108,1.74
2016-03-11,"more than 1,000,001",4,18884473,37.13
2016-03-11,total,3487,50854015,100.0
2016-03-18,"1,000-5,000",1382,3105943,6.1
2016-03-18,1-999,1437,383681,0.75
2016-03-18,"10,001-15,000",105,1368436,2.69
2016-03-18,"100,001-200,000",42,5721344,11.25
2016-03-18,"15,001-20,000",65,1215488,2.39
2016-03-18,"20,001-30,000",54,1361913,2.67
2016-03-18,"200,001-400,000",24,6584073,12.94
2016-03-18,"30,001-40,000",39,1366464,2.68
2016-03-18,"40,001-50,000",25,1138665,2.23
2016-03-18,"400,001-600,000",4,1861067,3.65
2016-03-18,"5,001-10,000",281,2254431,4.43
2016-03-18,"50,001-100,000",41,2871381,5.64
2016-03-18,"600,001-800,000",3,1971548,3.87
2016-03-18,"800,001-1,000,000",2,1805108,3.54
2016-03-18,"more than 1,000,001",3,17844473,35.08
2016-03-18,total,3507,50854015,100.0
2016-03-25,"1,000-5,000",1379,3086303,6.06
2016-03-25,1-999,1437,383321,0.75
2016-03-25,"10,001-15,000",106,1382036,2.71
2016-03-25,"100,001-200,000",40,5541344,10.89
2016-03-25,"15,001-20,000",66,1233888,2.42
2016-03-25,"20,001-30,000",56,1427712,2.8
2016-03-25,"200,001-400,000",25,6776073,13.32
2016-03-25,"30,001-40,000",37,1292464,2.54
2016-03-25,"40,001-50,000",19,864667,1.7
2016-03-25,"400,001-600,000",4,1872067,3.68
2016-03-25,"5,001-10,000",287,2302431,4.52
2016-03-25,"50,001-100,000",46,3165580,6.22
2016-03-25,"600,001-800,000",3,1971548,3.87
2016-03-25,"800,001-1,000,000",2,1690108,3.32
2016-03-25,"more than 1,000,001",3,17864473,35.12
2016-03-25,total,3510,50854015,100.0
2016-04-01,"1,000-5,000",1388,3109301,6.11
2016-04-01,1-999,1437,383271,0.75
2016-04-01,"10,001-15,000",112,1464835,2.88
2016-04-01,"100,001-200,000",40,5466344,10.74
2016-04-01,"15,001-20,000",68,1265888,2.48
2016-04-01,"20,001-30,000",56,1427913,2.8
2016-04-01,"200,001-400,000",26,7012073,13.78
2016-04-01,"30,001-40,000",36,1255663,2.46
2016-04-01,"40,001-50,000",19,859667,1.69
2016-04-01,"400,001-600,000",4,1837067,3.61
2016-04-01,"5,001-10,000",285,2271483,4.46
2016-04-01,"50,001-100,000",45,3108381,6.11
2016-04-01,"600,001-800,000",4,2640548,5.19
2016-04-01,"800,001-1,000,000",1,887108,1.74
2016-04-01,"more than 1,000,001",3,17864473,35.12
2016-04-01,total,3524,50854015,100.0
2016-04-08,"1,000-5,000",1387,3102901,6.1
2016-04-08,1-999,1436,382671,0.75
2016-04-08,"10,001-15,000",109,1426036,2.8
2016-04-08,"100,001-200,000",41,5576344,10.96
2016-04-08,"15,001-20,000",69,1283888,2.52
2016-04-08,"20,001-30,000",56,1433913,2.81
2016-04-08,"200,001-400,000",26,7040073,13.84
2016-04-08,"30,001-40,000",37,1288676,2.53
2016-04-08,"40,001-50,000",19,860667,1.69
2016-04-08,"400,001-600,000",5,2432067,4.78
2016-04-08,"5,001-10,000",292,2322282,4.56
2016-04-08,"50,001-100,000",43,2981368,5.86
2016-04-08,"600,001-800,000",3,1971548,3.87
2016-04-08,"800,001-1,000,000",1,887108,1.74
2016-04-08,"more than 1,000,001",3,17864473,35.12
2016-04-08,total,3527,50854015,100.0
2016-04-15,"1,000-5,000",1371,3059415,6.01
2016-04-15,1-999,1435,382670,0.75
2016-04-15,"10,001-15,000",113,1478836,2.9
2016-04-15,"100,001-200,000",42,5709344,11.22
2016-04-15,"15,001-20,000",66,1215487,2.39
2016-04-15,"20,001-30,000",56,1433313,2.81
2016-04-15,"200,001-400,000",25,6728073,13.23
2016-04-15,"30,001-40,000",37,1292477,2.54
2016-04-15,"40,001-50,000",18,812667,1.59
2016-04-15,"400,001-600,000",6,2830067,5.56
2016-04-15,"5,001-10,000",293,2320169,4.56
2016-04-15,"50,001-100,000",41,2848368,5.6
2016-04-15,"600,001-800,000",3,1971548,3.87
2016-04-15,"800,001-1,000,000",1,887108,1.74
2016-04-15,"more than 1,000,001",3,17884473,35.16
2016-04-15,total,3510,50854015,100.0
2016-04-22,"1,000-5,000",1363,3050501,5.99
2016-04-22,1-999,1435,382673,0.75
2016-04-22,"10,001-15,000",112,1462124,2.87
2016-04-22,"100,001-200,000",43,5973944,11.74
2016-04-22,"15,001-20,000",65,1190487,2.34
2016-04-22,"20,001-30,000",56,1439313,2.83
2016-04-22,"200,001-400,000",25,7089073,13.94
2016-04-22,"30,001-40,000",35,1212464,2.38
2016-04-22,"40,001-50,000",22,992667,1.95
2016-04-22,"400,001-600,000",4,1944067,3.82
2016-04-22,"5,001-10,000",297,2372881,4.66
2016-04-22,"50,001-100,000",43,2962768,5.82
2016-04-22,"600,001-800,000",3,1971548,3.87
2016-04-22,"800,001-1,000,000",1,887108,1.74
2016-04-22,"more than 1,000,001",3,17922397,35.24
2016-04-22,total,3507,50854015,100.0
2016-04-29,"1,000-5,000",1376,3098683,6.09
2016-04-29,1-999,1437,381690,0.75
2016-04-29,"10,001-15,000",113,1470724,2.89
2016-04-29,"100,001-200,000",42,5816944,11.43
2016-04-29,"15,001-20,000",65,1196888,2.35
2016-04-29,"20,001-30,000",58,1487713,2.92
2016-04-29,"200,001-400,000",27,7268073,14.29
2016-04-29,"30,001-40,000",36,1249464,2.45
2016-04-29,"40,001-50,000",19,857667,1.68
2016-04-29,"400,001-600,000",4,1900067,3.73
2016-04-29,"5,001-10,000",294,2352281,4.62
2016-04-29,"50,001-100,000",45,2962768,5.82
2016-04-29,"600,001-800,000",3,1971548,3.87
2016-04-29,"800,001-1,000,000",1,887108,1.74
2016-04-29,"more than 1,000,001",3,17952397,35.3
2016-04-29,total,3523,50854015,100.0
2016-05-06,"1,000-5,000",1378,3118731,6.13
2016-05-06,1-999,1437,380240,0.74
2016-05-06,"10,001-15,000",107,1391124,2.73
2016-05-06,"100,001-200,000",42,5771544,11.34
2016-05-06,"15,001-20,000",65,1196888,2.35
2016-05-06,"20,001-30,000",60,1535313,3.01
2016-05-06,"200,001-400,000",28,7435073,14.62
2016-05-06,"30,001-40,000",37,1295864,2.54
2016-05-06,"40,001-50,000",21,944667,1.85
2016-05-06,"400,001-600,000",4,1955067,3.84
2016-05-06,"5,001-10,000",295,2353283,4.62
2016-05-06,"50,001-100,000",41,2665168,5.24
2016-05-06,"600,001-800,000",3,1971548,3.87
2016-05-06,"800,001-1,000,000",1,887108,1.74
2016-05-06,"more than 1,000,001",3,17952397,35.3
2016-05-06,total,3522,50854015,100.0
2016-05-13,"1,000-5,000",1387,3133931,6.16
2016-05-13,1-999,1437,381040,0.74
2016-05-13,"10,001-15,000",104,1346524,2.64
2016-05-13,"100,001-200,000",42,5894259,11.59
2016-05-13,"15,001-20,000",61,1124415,2.21
2016-05-13,"20,001-30,000",61,1542313,3.03
2016-05-13,"200,001-400,000",25,6448035,12.67
2016-05-13,"30,001-40,000",40,1404937,2.76
2016-05-13,"40,001-50,000",18,808667,1.59
2016-05-13,"400,001-600,000",4,1833067,3.6
2016-05-13,"5,001-10,000",298,2380283,4.68
2016-05-13,"50,001-100,000",45,2975491,5.85
2016-05-13,"600,001-800,000",4,2611548,5.13
2016-05-13,"800,001-1,000,000",1,887108,1.74
2016-05-13,"more than 1,000,001",3,18082397,35.55
2016-05-13,total,3530,50854015,100.0
2016-05-20,"1,000-5,000",1394,3159170,6.21
2016-05-20,1-999,1438,380840,0.74
2016-05-20,"10,001-15,000",99,1282524,2.52
2016-05-20,"100,001-200,000",41,5777259,11.36
2016-05-20,"15,001-20,000",65,1197415,2.35
2016-05-20,"20,001-30,000",61,1535313,3.01
2016-05-20,"200,001-400,000",26,6652035,13.08
2016-05-20,"30,001-40,000",39,1356937,2.66
2016-05-20,"40,001-50,000",22,992667,1.95
2016-05-20,"400,001-600,000",4,1830067,3.59
2016-05-20,"5,001-10,000",300,2399244,4.71
2016-05-20,"50,001-100,000",41,2689491,5.28
2016-05-20,"600,001-800,000",4,2631548,5.17
2016-05-20,"800,001-1,000,000",1,887108,1.74
2016-05-20,"more than 1,000,001",3,18082397,35.55
2016-05-20,total,3538,50854015,100.0
2016-05-27,"1,000-5,000",1384,3127209,6.14
2016-05-27,1-999,1439,380601,0.74
2016-05-27,"10,001-15,000",95,1228524,2.41
2016-05-27,"100,001-200,000",41,5779259,11.36
2016-05-27,"15,001-20,000",65,1197615,2.35
2016-05-27,"20,001-30,000",61,1536313,3.02
2016-05-27,"200,001-400,000",26,6658035,13.09
2016-05-27,"30,001-40,000",39,1348937,2.65
2016-05-27,"40,001-50,000",25,1130667,2.22
2016-05-27,"400,001-600,000",4,1835067,3.6
2016-05-27,"5,001-10,000",300,2395244,4.71
2016-05-27,"50,001-100,000",39,2609491,5.13
2016-05-27,"600,001-800,000",4,2657548,5.22
2016-05-27,"800,001-1,000,000",1,887108,1.74
2016-05-27,"more than 1,000,001",3,18082397,35.55
2016-05-27,total,3526,50854015,100.0
2016-06-04,"1,000-5,000",1435,3229011,6.34
2016-06-04,1-999,1441,381201,0.74
2016-06-04,"10,001-15,000",97,1256524,2.47
2016-06-04,"100,001-200,000",40,5516259,10.84
2016-06-04,"15,001-20,000",66,1222615,2.4
2016-06-04,"20,001-30,000",63,1596786,3.13
2016-06-04,"200,001-400,000",26,6631035,13.03
2016-06-04,"30,001-40,000",39,1356464,2.66
2016-06-04,"40,001-50,000",21,935667,1.83
2016-06-04,"400,001-600,000",4,1842067,3.62
2016-06-04,"5,001-10,000",312,2485842,4.88
2016-06-04,"50,001-100,000",40,2659491,5.22
2016-06-04,"600,001-800,000",4,2771548,5.45
2016-06-04,"800,001-1,000,000",1,887108,1.74
2016-06-04,"more than 1,000,001",3,18082397,35.55
2016-06-04,total,3592,50854015,100.0
2016-06-08,"1,000-5,000",1445,3238011,6.36
2016-06-08,1-999,1442,380201,0.74
2016-06-08,"10,001-15,000",96,1241524,2.44
2016-06-08,"100,001-200,000",40,5507259,10.82
2016-06-08,"15,001-20,000",66,1218615,2.39
2016-06-08,"20,001-30,000",62,1566786,3.08
2016-06-08,"200,001-400,000",26,6623035,13.02
2016-06-08,"30,001-40,000",40,1387464,2.72
2016-06-08,"40,001-50,000",21,932667,1.83
2016-06-08,"400,001-600,000",4,1849067,3.63
2016-06-08,"5,001-10,000",314,2511842,4.93
2016-06-08,"50,001-100,000",40,2656491,5.22
2016-06-08,"600,001-800,000",4,2771548,5.45
2016-06-08,"800,001-1,000,000",1,887108,1.74
2016-06-08,"more than 1,000,001",3,18082397,35.55
2016-06-08,total,3604,50854015,100.0
2016-06-17,"1,000-5,000",1444,3254676,6.4
2016-06-17,1-999,1443,380536,0.74
2016-06-17,"10,001-15,000",95,1227524,2.41
2016-06-17,"100,001-200,000",39,5395259,10.6
2016-06-17,"15,001-20,000",68,1261615,2.48
2016-06-17,"20,001-30,000",61,1534786,3.01
2016-06-17,"200,001-400,000",26,6634035,13.04
2016-06-17,"30,001-40,000",41,1419464,2.79
2016-06-17,"40,001-50,000",20,886667,1.74
2016-06-17,"400,001-600,000",4,1853067,3.64
2016-06-17,"5,001-10,000",310,2481842,4.88
2016-06-17,"50,001-100,000",42,2783491,5.47
2016-06-17,"600,001-800,000",4,2771548,5.45
2016-06-17,"800,001-1,000,000",1,887108,1.74
2016-06-17,"more than 1,000,001",3,18082397,35.55
2016-06-17,total,3601,50854015,100.0
2016-06-24,"1,000-5,000",1438,3255076,6.4
2016-06-24,1-999,1444,381336,0.74
2016-06-24,"10,001-15,000",98,1266124,2.48
2016-06-24,"100,001-200,000",40,5612259,11.03
2016-06-24,"15,001-20,000",66,1225615,2.41
2016-06-24,"20,001-30,000",63,1603786,3.15
2016-06-24,"200,001-400,000",24,6234035,12.25
2016-06-24,"30,001-40,000",40,1391464,2.73
2016-06-24,"40,001-50,000",20,886667,1.74
2016-06-24,"400,001-600,000",4,1875067,3.68
2016-06-24,"5,001-10,000",310,2486042,4.88
2016-06-24,"50,001-100,000",43,2895491,5.69
2016-06-24,"600,001-800,000",4,2771548,5.45
2016-06-24,"800,001-1,000,000",1,887108,1.74
2016-06-24,"more than 1,000,001",3,18082397,35.55
2016-06-24,total,3598,50854015,100.0
2016-07-01,"1,000-5,000",1432,3226881,6.34
2016-07-01,1-999,1442,379533,0.74
2016-07-01,"10,001-15,000",97,1254923,2.46
2016-07-01,"100,001-200,000",40,5574851,10.96
2016-07-01,"15,001-20,000",65,1203688,2.36
2016-07-01,"20,001-30,000",67,1692313,3.32
2016-07-01,"200,001-400,000",24,6266443,12.32
2016-07-01,"30,001-40,000",45,1567864,3.08
2016-07-01,"40,001-50,000",19,857667,1.68
2016-07-01,"400,001-600,000",4,1957067,3.84
2016-07-01,"5,001-10,000",314,2502241,4.92
2016-07-01,"50,001-100,000",39,2629491,5.17
2016-07-01,"600,001-800,000",4,2771548,5.45
2016-07-01,"800,001-1,000,000",1,887108,1.74
2016-07-01,"more than 1,000,001",3,18082397,35.55
2016-07-01,total,3596,50854015,100.0
2016-07-07,"1,000-5,000",1435,3247289,6.38
2016-07-07,1-999,1440,378125,0.74
2016-07-07,"10,001-15,000",102,1323122,2.6
2016-07-07,"100,001-200,000",39,5444174,10.7
2016-07-07,"15,001-20,000",66,1219688,2.39
2016-07-07,"20,001-30,000",65,1652713,3.24
2016-07-07,"200,001-400,000",24,6302443,12.39
2016-07-07,"30,001-40,000",39,1371464,2.69
2016-07-07,"40,001-50,000",20,893667,1.75
2016-07-07,"400,001-600,000",3,1420067,2.79
2016-07-07,"5,001-10,000",309,2461042,4.83
2016-07-07,"50,001-100,000",41,2795168,5.49
2016-07-07,"600,001-800,000",5,3375548,6.63
2016-07-07,"800,001-1,000,000",1,887108,1.74
2016-07-07,"more than 1,000,001",3,18082397,35.55
2016-07-07,total,3592,50854015,100.0
2016-07-15,"1,000-5,000",1435,3270484,6.43
2016-07-15,1-999,1441,378730,0.74
2016-07-15,"10,001-15,000",99,1283124,2.52
2016-07-15,"100,001-200,000",39,5440174,10.69
2016-07-15,"15,001-20,000",68,1252087,2.46
