date,level,people,holding_shares,percent
2015-12-04,1-999,2577,546380,0.16
2015-12-04,"10,001-15,000",338,4324328,1.31
2015-12-04,"100,001-200,000",50,6786410,2.07
2015-12-04,"15,001-20,000",227,4255169,1.29
2015-12-04,"20,001-30,000",193,4963797,1.51
2015-12-04,"200,001-400,000",25,7136627,2.17
2015-12-04,"30,001-40,000",87,3108380,0.94
2015-12-04,"40,001-50,000",65,3073033,0.93
2015-12-04,"400,001-600,000",10,4788315,1.46
2015-12-04,"5,001-10,000",1108,8909171,2.71
2015-12-04,"50,001-100,000",111,7971277,2.43
2015-12-04,"600,001-800,000",9,6312840,1.92
2015-12-04,"800,001-1,000,000",4,3613043,1.1
2015-12-04,"more than 1,000,001",19,246343974,75.16
2015-12-04,total,12317,327734808,100.0
2015-12-11,"1,000-5,000",7490,15585026,4.75
2015-12-11,1-999,2579,547918,0.16
2015-12-11,"10,001-15,000",334,4288319,1.3
2015-12-11,"100,001-200,000",50,6794410,2.07
2015-12-11,"15,001-20,000",228,4272678,1.3
2015-12-11,"20,001-30,000",192,4939797,1.5
2015-12-11,"200,001-400,000",25,7146777,2.18
2015-12-11,"30,001-40,000",88,3146380,0.96
2015-12-11,"40,001-50,000",67,3165033,0.96
2015-12-11,"400,001-600,000",10,4810165,1.46
2015-12-11,"5,001-10,000",1100,8839171,2.69
2015-12-11,"50,001-100,000",110,7893277,2.4
2015-12-11,"600,001-800,000",9,6312840,1.92
2015-12-11,"800,001-1,000,000",4,3615043,1.1
2015-12-11,"more than 1,000,001",19,246377974,75.17
2015-12-11,total,12305,327734808,100.0
2015-12-18,"1,000-5,000",7497,15599460,4.75
2015-12-18,1-999,2575,544475,0.16
2015-12-18,"10,001-15,000",326,4191395,1.27
2015-12-18,"100,001-200,000",53,7235410,2.2
2015-12-18,"15,001-20,000",232,4339874,1.32
2015-12-18,"20,001-30,000",190,4890797,1.49
2015-12-18,"200,001-400,000",25,7284777,2.22
2015-12-18,"30,001-40,000",89,3187380,0.97
2015-12-18,"40,001-50,000",67,3164033,0.96
2015-12-18,"400,001-600,000",10,4958165,1.51
2015-12-18,"5,001-10,000",1102,8869908,2.7
2015-12-18,"50,001-100,000",110,7977277,2.43
2015-12-18,"600,001-800,000",9,6392424,1.95
2015-12-18,"800,001-1,000,000",3,2704459,0.82
2015-12-18,"more than 1,000,001",19,246394974,75.18
2015-12-18,total,12307,327734808,100.0
2015-12-25,"1,000-5,000",7505,15638465,4.77
2015-12-25,1-999,2570,544045,0.16
2015-12-25,"10,001-15,000",330,4234395,1.29
2015-12-25,"100,001-200,000",57,7840409,2.39
2015-12-25,"15,001-20,000",234,4371874,1.33
2015-12-25,"20,001-30,000",196,5044797,1.53
2015-12-25,"200,001-400,000",23,6856718,2.09
2015-12-25,"30,001-40,000",87,3096380,0.94
2015-12-25,"40,001-50,000",69,3254033,0.99
2015-12-25,"400,001-600,000",11,5462165,1.66
2015-12-25,"5,001-10,000",1106,8903333,2.71
2015-12-25,"50,001-100,000",109,7859337,2.39
2015-12-25,"600,001-800,000",9,6361424,1.94
2015-12-25,"800,001-1,000,000",2,1872459,0.57
2015-12-25,"more than 1,000,001",19,246394974,75.18
2015-12-25,total,12327,327734808,100.0
2015-12-31,"1,000-5,000",7526,15653548,4.77
2015-12-31,1-999,2571,542062,0.16
2015-12-31,"10,001-15,000",323,4143370,1.26
2015-12-31,"100,001-200,000",57,7770409,2.37
2015-12-31,"15,001-20,000",239,4458899,1.36
2015-12-31,"20,001-30,000",197,5075797,1.54
2015-12-31,"200,001-400,000",24,6956718,2.12
2015-12-31,"30,001-40,000",87,3097380,0.94
2015-12-31,"40,001-50,000",70,3301033,1.0
2015-12-31,"400,001-600,000",11,5298165,1.61
2015-12-31,"5,001-10,000",1109,8933233,2.72
2015-12-31,"50,001-100,000",109,7875337,2.4
2015-12-31,"600,001-800,000",9,6361424,1.94
2015-12-31,"800,001-1,000,000",2,1872459,0.57
2015-12-31,"more than 1,000,001",19,246394974,75.18
2015-12-31,total,12353,327734808,100.0
2016-01-08,"1,000-5,000",7522,15682499,4.78
2016-01-08,1-999,2569,541711,0.16
2016-01-08,"10,001-15,000",329,4216890,1.28
2016-01-08,"100,001-200,000",55,7494469,2.28
2016-01-08,"15,001-20,000",236,4404874,1.34
2016-01-08,"20,001-30,000",193,4965797,1.51
2016-01-08,"200,001-400,000",28,7939718,2.42
2016-01-08,"30,001-40,000",86,3065842,0.93
2016-01-08,"40,001-50,000",76,3574571,1.09
2016-01-08,"400,001-600,000",9,4360165,1.33
2016-01-08,"5,001-10,000",1116,8986138,2.74
2016-01-08,"50,001-100,000",110,7910277,2.41
2016-01-08,"600,001-800,000",9,6346424,1.93
2016-01-08,"800,001-1,000,000",2,1855459,0.56
2016-01-08,"more than 1,000,001",19,246400974,75.18
2016-01-08,total,12359,327734808,100.0
2016-01-15,"1,000-5,000",7503,15637308,4.77
2016-01-15,1-999,2565,539652,0.16
2016-01-15,"10,001-15,000",337,4307301,1.31
2016-01-15,"100,001-200,000",56,7609559,2.32
2016-01-15,"15,001-20,000",235,4384374,1.33
2016-01-15,"20,001-30,000",192,4949797,1.51
2016-01-15,"200,001-400,000",27,7447568,2.27
2016-01-15,"30,001-40,000",88,3130842,0.95
2016-01-15,"40,001-50,000",73,3444571,1.05
2016-01-15,"400,001-600,000",10,4778165,1.45
2016-01-15,"5,001-10,000",1116,9018477,2.75
2016-01-15,"50,001-100,000",112,7975337,2.43
2016-01-15,"600,001-800,000",10,7120424,2.17
2016-01-15,"800,001-1,000,000",1,992459,0.3
2016-01-15,"more than 1,000,001",19,246400974,75.18
2016-01-15,total,12344,327734808,100.0
2016-01-22,"1,000-5,000",7497,15603634,4.76
2016-01-22,1-999,2567,540226,0.16
2016-01-22,"10,001-15,000",342,4381051,1.33
2016-01-22,"100,001-200,000",59,8021560,2.44
2016-01-22,"15,001-20,000",234,4363724,1.33
2016-01-22,"20,001-30,000",190,4905797,1.49
2016-01-22,"200,001-400,000",24,6636568,2.02
2016-01-22,"30,001-40,000",90,3216842,0.98
2016-01-22,"40,001-50,000",73,3449007,1.05
2016-01-22,"400,001-600,000",11,5190165,1.58
2016-01-22,"5,001-10,000",1123,9078477,2.77
2016-01-22,"50,001-100,000",111,7903900,2.41
2016-01-22,"600,001-800,000",10,7051424,2.15
2016-01-22,"800,001-1,000,000",1,992459,0.3
2016-01-22,"more than 1,000,001",19,246400974,75.18
2016-01-22,total,12351,327734808,100.0
2016-01-30,"1,000-5,000",7487,15603323,4.76
2016-01-30,1-999,2566,538780,0.16
2016-01-30,"10,001-15,000",345,4416051,1.34
2016-01-30,"100,001-200,000",60,8178973,2.49
2016-01-30,"15,001-20,000",236,4408824,1.34
2016-01-30,"20,001-30,000",193,4995797,1.52
2016-01-30,"200,001-400,000",24,6608155,2.01
2016-01-30,"30,001-40,000",90,3209536,0.97
2016-01-30,"40,001-50,000",68,3216313,0.98
2016-01-30,"400,001-600,000",11,5212165,1.59
2016-01-30,"5,001-10,000",1125,9088134,2.77
2016-01-30,"50,001-100,000",111,7901900,2.41
2016-01-30,"600,001-800,000",10,6963424,2.12
2016-01-30,"800,001-1,000,000",1,992459,0.3
2016-01-30,"more than 1,000,001",19,246400974,75.18
2016-01-30,total,12346,327734808,100.0
2016-02-03,"1,000-5,000",7457,15560858,4.74
2016-02-03,1-999,2561,536445,0.16
2016-02-03,"10,001-15,000",344,4409051,1.34
2016-02-03,"100,001-200,000",63,8569882,2.61
2016-02-03,"15,001-20,000",237,4415824,1.34
2016-02-03,"20,001-30,000",190,4922797,1.5
2016-02-03,"200,001-400,000",22,6182305,1.88
2016-02-03,"30,001-40,000",93,3310972,1.01
2016-02-03,"40,001-50,000",69,3269877,0.99
2016-02-03,"400,001-600,000",11,5249165,1.6
2016-02-03,"5,001-10,000",1121,9065934,2.76
2016-02-03,"50,001-100,000",110,7889841,2.4
2016-02-03,"600,001-800,000",10,6958424,2.12
2016-02-03,"800,001-1,000,000",1,992459,0.3
2016-02-03,"more than 1,000,001",19,246400974,75.18
2016-02-03,total,12308,327734808,100.0
2016-02-19,"1,000-5,000",7480,15603606,4.76
2016-02-19,1-999,2562,537241,0.16
2016-02-19,"10,001-15,000",346,4429101,1.35
2016-02-19,"100,001-200,000",63,8721619,2.66
2016-02-19,"15,001-20,000",237,4412279,1.34
2016-02-19,"20,001-30,000",193,4991797,1.52
2016-02-19,"200,001-400,000",22,6202568,1.89
2016-02-19,"30,001-40,000",93,3301278,1.0
2016-02-19,"40,001-50,000",73,3453877,1.05
2016-02-19,"400,001-600,000",12,5685335,1.73
2016-02-19,"5,001-10,000",1114,9004579,2.74
2016-02-19,"50,001-100,000",114,8190087,2.49
2016-02-19,"600,001-800,000",9,6196424,1.89
2016-02-19,"800,001-1,000,000",1,992459,0.3
2016-02-19,"more than 1,000,001",18,246012558,75.06
2016-02-19,total,12337,327734808,100.0
2016-02-26,"1,000-5,000",7488,15634546,4.77
2016-02-26,1-999,2560,537434,0.16
2016-02-26,"10,001-15,000",347,4442201,1.35
2016-02-26,"100,001-200,000",63,8678469,2.64
2016-02-26,"15,001-20,000",236,4383279,1.33
2016-02-26,"20,001-30,000",196,5073797,1.54
2016-02-26,"200,001-400,000",21,5849718,1.78
2016-02-26,"30,001-40,000",93,3307278,1.0
2016-02-26,"40,001-50,000",73,3466877,1.05
2016-02-26,"400,001-600,000",14,6735335,2.05
2016-02-26,"5,001-10,000",1109,8969346,2.73
2016-02-26,"50,001-100,000",112,8032841,2.45
2016-02-26,"600,001-800,000",7,4779424,1.45
2016-02-26,"800,001-1,000,000",2,1854459,0.56
2016-02-26,"more than 1,000,001",19,245989804,75.05
2016-02-26,total,12340,327734808,100.0
2016-03-04,"1,000-5,000",7482,15611396,4.76
2016-03-04,1-999,2560,538734,0.16
2016-03-04,"10,001-15,000",340,4346506,1.32
2016-03-04,"100,001-200,000",66,9058469,2.76
2016-03-04,"15,001-20,000",231,4307824,1.31
2016-03-04,"20,001-30,000",192,4949797,1.51
2016-03-04,"200,001-400,000",23,6694968,2.04
2016-03-04,"30,001-40,000",99,3527122,1.07
2016-03-04,"40,001-50,000",65,3081033,0.94
2016-03-04,"400,001-600,000",11,5264915,1.6
2016-03-04,"5,001-10,000",1108,8973346,2.73
2016-03-04,"50,001-100,000",117,8367087,2.55
2016-03-04,"600,001-800,000",7,4804424,1.46
2016-03-04,"800,001-1,000,000",2,1896459,0.57
2016-03-04,"more than 1,000,001",19,246312728,75.15
2016-03-04,total,12322,327734808,100.0
2016-03-11,"1,000-5,000",7506,15579995,4.75
2016-03-11,1-999,2546,535485,0.16
2016-03-11,"10,001-15,000",334,4287496,1.3
2016-03-11,"100,001-200,000",66,9174249,2.79
2016-03-11,"15,001-20,000",233,4346029,1.32
2016-03-11,"20,001-30,000",202,5213988,1.59
2016-03-11,"200,001-400,000",23,6616818,2.01
2016-03-11,"30,001-40,000",90,3181686,0.97
2016-03-11,"40,001-50,000",71,3365033,1.02
2016-03-11,"400,001-600,000",9,4408915,1.34
2016-03-11,"5,001-10,000",1113,9022356,2.75
2016-03-11,"50,001-100,000",123,8850147,2.7
2016-03-11,"600,001-800,000",7,4883424,1.49
2016-03-11,"800,001-1,000,000",2,1896459,0.57
2016-03-11,"more than 1,000,001",19,246372728,75.17
2016-03-11,total,12344,327734808,100.0
2016-03-18,"1,000-5,000",7476,15542871,4.74
2016-03-18,1-999,2550,538063,0.16
2016-03-18,"10,001-15,000",333,4258882,1.29
2016-03-18,"100,001-200,000",63,8799159,2.68
2016-03-18,"15,001-20,000",227,4236329,1.29
2016-03-18,"20,001-30,000",200,5180043,1.58
2016-03-18,"200,001-400,000",29,8299708,2.53
2016-03-18,"30,001-40,000",93,3281686,1.0
2016-03-18,"40,001-50,000",72,3407033,1.03
2016-03-18,"400,001-600,000",10,4927499,1.5
2016-03-18,"5,001-10,000",1131,9146161,2.79
2016-03-18,"50,001-100,000",121,8697901,2.65
2016-03-18,"600,001-800,000",5,3370040,1.02
2016-03-18,"800,001-1,000,000",1,992459,0.3
2016-03-18,"more than 1,000,001",21,247068974,75.38
2016-03-18,total,12332,327734808,100.0
2016-03-25,"1,000-5,000",7578,15756611,4.8
2016-03-25,1-999,2548,535948,0.16
2016-03-25,"10,001-15,000",341,4366737,1.33
2016-03-25,"100,001-200,000",64,8842160,2.69
2016-03-25,"15,001-20,000",231,4308329,1.31
2016-03-25,"20,001-30,000",210,5451983,1.66
2016-03-25,"200,001-400,000",28,7953151,2.42
2016-03-25,"30,001-40,000",95,3390686,1.03
2016-03-25,"40,001-50,000",74,3505033,1.06
2016-03-25,"400,001-600,000",10,4931065,1.5
2016-03-25,"5,001-10,000",1146,9287931,2.83
2016-03-25,"50,001-100,000",118,8559901,2.61
2016-03-25,"600,001-800,000",5,3354840,1.02
2016-03-25,"800,001-1,000,000",1,992459,0.3
2016-03-25,"more than 1,000,001",21,246497974,75.21
2016-03-25,total,12470,327734808,100.0
2016-04-01,"1,000-5,000",7688,16008760,4.88
2016-04-01,1-999,2542,533681,0.16
2016-04-01,"10,001-15,000",357,4572236,1.39
2016-04-01,"100,001-200,000",64,8641160,2.63
2016-04-01,"15,001-20,000",232,4332304,1.32
2016-04-01,"20,001-30,000",208,5355928,1.63
2016-04-01,"200,001-400,000",27,7389139,2.25
2016-04-01,"30,001-40,000",90,3196816,0.97
2016-04-01,"40,001-50,000",75,3523033,1.07
2016-04-01,"400,001-600,000",10,4708915,1.43
2016-04-01,"5,001-10,000",1154,9379309,2.86
2016-04-01,"50,001-100,000",118,8530254,2.6
2016-04-01,"600,001-800,000",6,3898840,1.18
2016-04-01,"800,001-1,000,000",1,992459,0.3
2016-04-01,"more than 1,000,001",20,246671974,75.26
2016-04-01,total,12592,327734808,100.0
2016-04-08,"1,000-5,000",7724,16091360,4.9
2016-04-08,1-999,2539,533081,0.16
2016-04-08,"10,001-15,000",363,4675736,1.42
2016-04-08,"100,001-200,000",68,9407663,2.87
2016-04-08,"15,001-20,000",233,4351910,1.32
2016-04-08,"20,001-30,000",205,5275928,1.6
2016-04-08,"200,001-400,000",25,6786989,2.07
2016-04-08,"30,001-40,000",93,3309816,1.0
2016-04-08,"40,001-50,000",78,3674033,1.12
2016-04-08,"400,001-600,000",10,4680650,1.42
2016-04-08,"5,001-10,000",1161,9430314,2.87
2016-04-08,"50,001-100,000",118,8601790,2.62
2016-04-08,"600,001-800,000",6,3830105,1.16
2016-04-08,"800,001-1,000,000",1,992459,0.3
2016-04-08,"more than 1,000,001",20,246092974,75.08
2016-04-08,total,12644,327734808,100.0
2016-04-15,"1,000-5,000",7660,15926365,4.85
2016-04-15,1-999,2544,532501,0.16
2016-04-15,"10,001-15,000",351,4489111,1.36
2016-04-15,"100,001-200,000",69,9461160,2.88
2016-04-15,"15,001-20,000",239,4463415,1.36
2016-04-15,"20,001-30,000",207,5335623,1.62
2016-04-15,"200,001-400,000",27,7258552,2.21
2016-04-15,"30,001-40,000",91,3232816,0.98
2016-04-15,"40,001-50,000",79,3721033,1.13
2016-04-15,"400,001-600,000",8,3688915,1.12
2016-04-15,"5,001-10,000",1162,9474314,2.89
2016-04-15,"50,001-100,000",113,8205730,2.5
2016-04-15,"600,001-800,000",8,5200840,1.58
2016-04-15,"800,001-1,000,000",1,992459,0.3
2016-04-15,"more than 1,000,001",20,245751974,74.98
2016-04-15,total,12579,327734808,100.0
2016-04-22,"1,000-5,000",7680,15965265,4.87
2016-04-22,1-999,2543,531360,0.16
2016-04-22,"10,001-15,000",346,4412111,1.34
2016-04-22,"100,001-200,000",64,8817310,2.69
2016-04-22,"15,001-20,000",241,4503606,1.37
2016-04-22,"20,001-30,000",207,5358437,1.63
2016-04-22,"200,001-400,000",28,7940402,2.42
2016-04-22,"30,001-40,000",98,3490811,1.06
2016-04-22,"40,001-50,000",76,3589033,1.09
2016-04-22,"400,001-600,000",8,3807915,1.16
2016-04-22,"5,001-10,000",1158,9426555,2.87
2016-04-22,"50,001-100,000",119,8670730,2.64
2016-04-22,"600,001-800,000",7,4586840,1.39
2016-04-22,"800,001-1,000,000",1,992459,0.3
2016-04-22,"more than 1,000,001",20,245641974,74.95
2016-04-22,total,12596,327734808,100.0
2016-04-29,"1,000-5,000",7647,15925209,4.85
2016-04-29,1-999,2543,531374,0.16
2016-04-29,"10,001-15,000",341,4350111,1.32
2016-04-29,"100,001-200,000",62,8409160,2.56
2016-04-29,"15,001-20,000",246,4594606,1.4
2016-04-29,"20,001-30,000",202,5208377,1.58
2016-04-29,"200,001-400,000",30,8547552,2.6
2016-04-29,"30,001-40,000",98,3471811,1.05
2016-04-29,"40,001-50,000",78,3670033,1.11
2016-04-29,"400,001-600,000",8,3689915,1.12
2016-04-29,"5,001-10,000",1152,9396597,2.86
2016-04-29,"50,001-100,000",120,8727790,2.66
2016-04-29,"600,001-800,000",6,3867105,1.17
2016-04-29,"800,001-1,000,000",2,1803194,0.55
2016-04-29,"more than 1,000,001",20,245541974,74.92
2016-04-29,total,12555,327734808,100.0
2016-05-06,"1,000-5,000",7549,15697909,4.78
2016-05-06,1-999,2543,530799,0.16
2016-05-06,"10,001-15,000",327,4172157,1.27
2016-05-06,"100,001-200,000",66,9053513,2.76
2016-05-06,"15,001-20,000",237,4420415,1.34
2016-05-06,"20,001-30,000",204,5258437,1.6
2016-05-06,"200,001-400,000",26,7477139,2.28
2016-05-06,"30,001-40,000",99,3527997,1.07
2016-05-06,"40,001-50,000",77,3637847,1.1
2016-05-06,"400,001-600,000",7,3260915,0.99
2016-05-06,"5,001-10,000",1152,9403617,2.86
2016-05-06,"50,001-100,000",119,8671790,2.64
2016-05-06,"600,001-800,000",8,5252840,1.6
2016-05-06,"800,001-1,000,000",1,992459,0.3
2016-05-06,"more than 1,000,001",21,246376974,75.17
2016-05-06,total,12436,327734808,100.0
2016-05-13,"1,000-5,000",7517,15608413,4.76
2016-05-13,1-999,2543,530990,0.16
2016-05-13,"10,001-15,000",323,4139133,1.26
2016-05-13,"100,001-200,000",66,9199573,2.8
2016-05-13,"15,001-20,000",244,4550465,1.38
2016-05-13,"20,001-30,000",205,5280422,1.61
2016-05-13,"200,001-400,000",26,7335139,2.23
2016-05-13,"30,001-40,000",103,3690997,1.12
2016-05-13,"40,001-50,000",71,3361847,1.02
2016-05-13,"400,001-600,000",7,3293915,1.0
2016-05-13,"5,001-10,000",1134,9279911,2.83
2016-05-13,"50,001-100,000",126,9133730,2.78
2016-05-13,"600,001-800,000",8,5503840,1.67
2016-05-13,"800,001-1,000,000",1,992459,0.3
2016-05-13,"more than 1,000,001",21,245833974,75.01
2016-05-13,total,12395,327734808,100.0
2016-05-20,"1,000-5,000",7532,15681184,4.78
2016-05-20,1-999,2539,529724,0.16
2016-05-20,"10,001-15,000",333,4281399,1.3
2016-05-20,"100,001-200,000",66,9137310,2.78
2016-05-20,"15,001-20,000",248,4632465,1.41
2016-05-20,"20,001-30,000",215,5537417,1.68
2016-05-20,"200,001-400,000",25,7002402,2.13
2016-05-20,"30,001-40,000",100,3592002,1.09
2016-05-20,"40,001-50,000",73,3453847,1.05
2016-05-20,"400,001-600,000",7,3263915,0.99
2016-05-20,"5,001-10,000",1132,9227140,2.81
2016-05-20,"50,001-100,000",126,9190730,2.8
2016-05-20,"600,001-800,000",8,5346840,1.63
2016-05-20,"800,001-1,000,000",1,992459,0.3
2016-05-20,"more than 1,000,001",21,245865974,75.01
2016-05-20,total,12426,327734808,100.0
2016-05-27,"1,000-5,000",7520,15665194,4.77
2016-05-27,1-999,2534,528949,0.16
2016-05-27,"10,001-15,000",330,4232333,1.29
2016-05-27,"100,001-200,000",68,9591310,2.92
2016-05-27,"15,001-20,000",244,4567319,1.39
2016-05-27,"20,001-30,000",215,5521902,1.68
2016-05-27,"200,001-400,000",23,6621402,2.02
2016-05-27,"30,001-40,000",101,3620113,1.1
2016-05-27,"40,001-50,000",75,3560847,1.08
2016-05-27,"400,001-600,000",9,4266915,1.3
2016-05-27,"5,001-10,000",1142,9308521,2.84
2016-05-27,"50,001-100,000",127,9188730,2.8
2016-05-27,"600,001-800,000",7,4744840,1.44
2016-05-27,"800,001-1,000,000",1,992459,0.3
2016-05-27,"more than 1,000,001",21,245323974,74.85
2016-05-27,total,12417,327734808,100.0
2016-06-04,"1,000-5,000",7486,15540071,4.74
2016-06-04,1-999,2533,528539,0.16
2016-06-04,"10,001-15,000",324,4153376,1.26
2016-06-04,"100,001-200,000",61,8494310,2.59
2016-06-04,"15,001-20,000",243,4551430,1.38
2016-06-04,"20,001-30,000",207,5309417,1.62
2016-06-04,"200,001-400,000",28,7965342,2.43
2016-06-04,"30,001-40,000",103,3709052,1.13
2016-06-04,"40,001-50,000",76,3571847,1.08
2016-06-04,"400,001-600,000",7,3418915,1.04
2016-06-04,"5,001-10,000",1106,8995996,2.74
2016-06-04,"50,001-100,000",129,9433240,2.87
2016-06-04,"600,001-800,000",8,5474840,1.67
2016-06-04,"800,001-1,000,000",3,2742459,0.83
2016-06-04,"more than 1,000,001",20,243845974,74.4
2016-06-04,total,12334,327734808,100.0
2016-06-08,"1,000-5,000",7456,15488146,4.72
2016-06-08,1-999,2538,529464,0.16
2016-06-08,"10,001-15,000",317,4065749,1.24
2016-06-08,"100,001-200,000",67,9078250,2.76
2016-06-08,"15,001-20,000",245,4586527,1.39
2016-06-08,"20,001-30,000",210,5394417,1.64
2016-06-08,"200,001-400,000",28,7790402,2.37
2016-06-08,"30,001-40,000",103,3740052,1.14
2016-06-08,"40,001-50,000",75,3540847,1.08
2016-06-08,"400,001-600,000",7,3418915,1.04
2016-06-08,"5,001-10,000",1105,9003526,2.74
2016-06-08,"50,001-100,000",125,9072240,2.76
2016-06-08,"600,001-800,000",7,4715840,1.43
2016-06-08,"800,001-1,000,000",3,2632459,0.8
2016-06-08,"more than 1,000,001",21,244677974,74.65
2016-06-08,total,12307,327734808,100.0
2016-06-17,"1,000-5,000",7520,15488638,4.72
2016-06-17,1-999,2536,527003,0.16
2016-06-17,"10,001-15,000",312,4002784,1.22
2016-06-17,"100,001-200,000",63,8825790,2.69
2016-06-17,"15,001-20,000",240,4510577,1.37
2016-06-17,"20,001-30,000",201,5159362,1.57
2016-06-17,"200,001-400,000",23,6458188,1.97
2016-06-17,"30,001-40,000",97,3483052,1.06
2016-06-17,"40,001-50,000",76,3586139,1.09
2016-06-17,"400,001-600,000",11,5132649,1.56
2016-06-17,"5,001-10,000",1098,8975405,2.73
2016-06-17,"50,001-100,000",127,9220948,2.81
2016-06-17,"600,001-800,000",6,4075535,1.24
2016-06-17,"800,001-1,000,000",3,2812459,0.85
2016-06-17,"more than 1,000,001",22,245476279,74.9
2016-06-17,total,12335,327734808,100.0
2016-06-24,"1,000-5,000",7324,15120339,4.61
2016-06-24,1-999,2533,526609,0.16
2016-06-24,"10,001-15,000",301,3833799,1.16
2016-06-24,"100,001-200,000",63,8610730,2.62
2016-06-24,"15,001-20,000",238,4465527,1.36
2016-06-24,"20,001-30,000",209,5381422,1.64
2016-06-24,"200,001-400,000",25,7018775,2.14
2016-06-24,"30,001-40,000",96,3419052,1.04
2016-06-24,"40,001-50,000",76,3601139,1.09
2016-06-24,"400,001-600,000",11,5570649,1.69
2016-06-24,"5,001-10,000",1084,8816590,2.69
2016-06-24,"50,001-100,000",115,8445948,2.57
2016-06-24,"600,001-800,000",8,5428948,1.65
2016-06-24,"800,001-1,000,000",1,992459,0.3
2016-06-24,"more than 1,000,001",23,246502822,75.21
2016-06-24,total,12107,327734808,100.0
2016-07-01,"1,000-5,000",7306,15049258,4.59
2016-07-01,1-999,2531,527461,0.16
2016-07-01,"10,001-15,000",309,3940127,1.2
2016-07-01,"100,001-200,000",69,9419230,2.87
2016-07-01,"15,001-20,000",224,4193430,1.27
2016-07-01,"20,001-30,000",214,5504045,1.67
2016-07-01,"200,001-400,000",25,7205775,2.19
2016-07-01,"30,001-40,000",96,3415952,1.04
2016-07-01,"40,001-50,000",75,3542909,1.08
2016-07-01,"400,001-600,000",10,4845328,1.47
2016-07-01,"5,001-10,000",1054,8536305,2.6
2016-07-01,"50,001-100,000",113,8346498,2.54
2016-07-01,"600,001-800,000",9,5847269,1.78
2016-07-01,"800,001-1,000,000",1,992459,0.3
2016-07-01,"more than 1,000,001",23,246368762,75.17
2016-07-01,total,12059,327734808,100.0
2016-07-07,"1,000-5,000",7283,15001879,4.57
2016-07-07,1-999,2529,527094,0.16
2016-07-07,"10,001-15,000",309,3956410,1.2
2016-07-07,"100,001-200,000",67,9262730,2.82
2016-07-07,"15,001-20,000",223,4151472,1.26
2016-07-07,"20,001-30,000",206,5274762,1.6
