date,level,people,holding_shares,percent
2024-06-21,"more than 1,000,001",2,9431172,31.32
2024-06-21,total,4530,30104942,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2718,4940336,16.38
2024-06-28,1-999,1277,173809,0.57
2024-06-28,"10,001-15,000",91,1138679,3.77
2024-06-28,"100,001-200,000",13,1948670,6.46
2024-06-28,"15,001-20,000",31,536915,1.78
2024-06-28,"20,001-30,000",51,1281184,4.24
2024-06-28,"200,001-400,000",8,2130935,7.06
2024-06-28,"30,001-40,000",21,722045,2.39
2024-06-28,"40,001-50,000",17,763978,2.53
2024-06-28,"400,001-600,000",1,541206,1.79
2024-06-28,"5,001-10,000",283,2130987,7.06
2024-06-28,"50,001-100,000",22,1679228,5.56
2024-06-28,"600,001-800,000",1,778666,2.58
2024-06-28,"800,001-1,000,000",2,1955254,6.48
2024-06-28,"more than 1,000,001",2,9431172,31.27
2024-06-28,total,4538,30153064,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2551,4666254,15.47
2024-07-05,1-999,1294,175517,0.58
2024-07-05,"10,001-15,000",85,1064382,3.52
2024-07-05,"100,001-200,000",17,2522789,8.36
2024-07-05,"15,001-20,000",32,573704,1.9
2024-07-05,"20,001-30,000",50,1249051,4.14
2024-07-05,"200,001-400,000",8,2226822,7.38
2024-07-05,"30,001-40,000",20,671821,2.22
2024-07-05,"40,001-50,000",19,861517,2.85
2024-07-05,"400,001-600,000",1,541206,1.79
2024-07-05,"5,001-10,000",286,2119796,7.03
2024-07-05,"50,001-100,000",18,1365113,4.52
2024-07-05,"600,001-800,000",1,728666,2.41
2024-07-05,"800,001-1,000,000",2,1955254,6.48
2024-07-05,"more than 1,000,001",2,9431172,31.27
2024-07-05,total,4386,30153064,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2571,4716170,15.64
2024-07-12,1-999,1290,177631,0.58
2024-07-12,"10,001-15,000",83,1054811,3.49
2024-07-12,"100,001-200,000",15,2178676,7.22
2024-07-12,"15,001-20,000",32,566081,1.87
2024-07-12,"20,001-30,000",48,1206051,3.99
2024-07-12,"200,001-400,000",9,2586822,8.57
2024-07-12,"30,001-40,000",15,503295,1.66
2024-07-12,"40,001-50,000",18,818517,2.71
2024-07-12,"400,001-600,000",1,541206,1.79
2024-07-12,"5,001-10,000",292,2167486,7.18
2024-07-12,"50,001-100,000",21,1571226,5.21
2024-07-12,"600,001-800,000",1,678666,2.25
2024-07-12,"800,001-1,000,000",2,1955254,6.48
2024-07-12,"more than 1,000,001",2,9431172,31.27
2024-07-12,total,4400,30153064,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2620,4761736,15.79
2024-07-19,1-999,1266,171870,0.56
2024-07-19,"10,001-15,000",91,1141374,3.78
2024-07-19,"100,001-200,000",13,1874676,6.21
2024-07-19,"15,001-20,000",33,584090,1.93
2024-07-19,"20,001-30,000",46,1164514,3.86
2024-07-19,"200,001-400,000",10,2768822,9.18
2024-07-19,"30,001-40,000",19,648417,2.15
2024-07-19,"40,001-50,000",14,636517,2.11
2024-07-19,"400,001-600,000",1,541206,1.79
2024-07-19,"5,001-10,000",297,2235637,7.41
2024-07-19,"50,001-100,000",22,1609113,5.33
2024-07-19,"600,001-800,000",1,628666,2.08
2024-07-19,"800,001-1,000,000",2,1955254,6.48
2024-07-19,"more than 1,000,001",2,9431172,31.27
2024-07-19,total,4437,30153064,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2631,4841453,16.05
2024-07-26,1-999,1274,172007,0.57
2024-07-26,"10,001-15,000",97,1191487,3.95
2024-07-26,"100,001-200,000",14,1957676,6.49
2024-07-26,"15,001-20,000",35,623851,2.06
2024-07-26,"20,001-30,000",45,1121465,3.71
2024-07-26,"200,001-400,000",9,2524822,8.37
2024-07-26,"30,001-40,000",20,689358,2.28
2024-07-26,"40,001-50,000",14,628735,2.08
2024-07-26,"400,001-600,000",2,1139872,3.78
2024-07-26,"5,001-10,000",298,2240799,7.43
2024-07-26,"50,001-100,000",23,1635113,5.42
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",2,1955254,6.48
2024-07-26,"more than 1,000,001",2,9431172,31.27
2024-07-26,total,4466,30153064,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2604,4803053,15.92
2024-08-02,1-999,1271,171718,0.56
2024-08-02,"10,001-15,000",98,1195880,3.96
2024-08-02,"100,001-200,000",16,2222733,7.37
2024-08-02,"15,001-20,000",35,626143,2.07
2024-08-02,"20,001-30,000",45,1141675,3.78
2024-08-02,"200,001-400,000",8,2336822,7.74
2024-08-02,"30,001-40,000",19,648748,2.15
2024-08-02,"40,001-50,000",17,771735,2.55
2024-08-02,"400,001-600,000",2,1089872,3.61
2024-08-02,"5,001-10,000",303,2264146,7.5
2024-08-02,"50,001-100,000",21,1494113,4.95
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",2,1955254,6.48
2024-08-02,"more than 1,000,001",2,9431172,31.27
2024-08-02,total,4443,30153064,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2765,5019086,16.64
2024-08-09,1-999,1387,189304,0.62
2024-08-09,"10,001-15,000",95,1178865,3.9
2024-08-09,"100,001-200,000",14,1879025,6.23
2024-08-09,"15,001-20,000",39,700487,2.32
2024-08-09,"20,001-30,000",48,1206912,4.0
2024-08-09,"200,001-400,000",8,2379822,7.89
2024-08-09,"30,001-40,000",19,661844,2.19
2024-08-09,"40,001-50,000",18,793327,2.63
2024-08-09,"400,001-600,000",2,1041872,3.45
2024-08-09,"5,001-10,000",301,2249418,7.45
2024-08-09,"50,001-100,000",21,1466676,4.86
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",2,1955254,6.48
2024-08-09,"more than 1,000,001",2,9431172,31.27
2024-08-09,total,4721,30153064,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2661,4834677,16.03
2024-08-16,1-999,1356,182539,0.6
2024-08-16,"10,001-15,000",84,1044265,3.46
2024-08-16,"100,001-200,000",14,1936024,6.42
2024-08-16,"15,001-20,000",37,666065,2.2
2024-08-16,"20,001-30,000",47,1191799,3.95
2024-08-16,"200,001-400,000",8,2324822,7.71
2024-08-16,"30,001-40,000",17,597356,1.98
2024-08-16,"40,001-50,000",22,978166,3.24
2024-08-16,"400,001-600,000",2,991872,3.28
2024-08-16,"5,001-10,000",302,2259313,7.49
2024-08-16,"50,001-100,000",25,1759740,5.83
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",2,1955254,6.48
2024-08-16,"more than 1,000,001",2,9431172,31.27
2024-08-16,total,4579,30153064,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2457,4487283,14.86
2024-08-23,1-999,1335,181032,0.59
2024-08-23,"10,001-15,000",86,1067865,3.53
2024-08-23,"100,001-200,000",17,2483789,8.22
2024-08-23,"15,001-20,000",36,651566,2.15
2024-08-23,"20,001-30,000",52,1314211,4.35
2024-08-23,"200,001-400,000",7,1993810,6.6
2024-08-23,"30,001-40,000",15,518749,1.71
2024-08-23,"40,001-50,000",20,889166,2.94
2024-08-23,"400,001-600,000",3,1344884,4.45
2024-08-23,"5,001-10,000",280,2084718,6.9
2024-08-23,"50,001-100,000",25,1779977,5.89
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",2,1955254,6.47
2024-08-23,"more than 1,000,001",2,9431172,31.24
2024-08-23,total,4337,30183476,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2352,4316083,14.25
2024-08-30,1-999,1304,179579,0.59
2024-08-30,"10,001-15,000",86,1078507,3.56
2024-08-30,"100,001-200,000",18,2674789,8.83
2024-08-30,"15,001-20,000",33,590729,1.95
2024-08-30,"20,001-30,000",53,1337789,4.41
2024-08-30,"200,001-400,000",9,2568476,8.48
2024-08-30,"30,001-40,000",14,477311,1.57
2024-08-30,"40,001-50,000",23,1036166,3.42
2024-08-30,"400,001-600,000",2,1009218,3.33
2024-08-30,"5,001-10,000",274,2054667,6.78
2024-08-30,"50,001-100,000",23,1558887,5.15
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",2,1955254,6.45
2024-08-30,"more than 1,000,001",2,9431172,31.15
2024-08-30,total,4195,30268627,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2250,4092219,13.5
2024-09-06,1-999,1291,176050,0.58
2024-09-06,"10,001-15,000",83,1038187,3.42
2024-09-06,"100,001-200,000",18,2686738,8.86
2024-09-06,"15,001-20,000",35,641662,2.11
2024-09-06,"20,001-30,000",53,1337852,4.41
2024-09-06,"200,001-400,000",11,3046589,10.05
2024-09-06,"30,001-40,000",14,481474,1.58
2024-09-06,"40,001-50,000",22,1001754,3.3
2024-09-06,"400,001-600,000",2,1022218,3.37
2024-09-06,"5,001-10,000",264,1970730,6.5
2024-09-06,"50,001-100,000",20,1426871,4.7
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",2,1955254,6.45
2024-09-06,"more than 1,000,001",2,9431172,31.11
2024-09-06,total,4067,30308770,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2329,4264934,14.05
2024-09-13,1-999,1298,175635,0.57
2024-09-13,"10,001-15,000",82,1027150,3.38
2024-09-13,"100,001-200,000",18,2567785,8.46
2024-09-13,"15,001-20,000",34,623662,2.05
2024-09-13,"20,001-30,000",48,1217564,4.01
2024-09-13,"200,001-400,000",12,3230480,10.64
2024-09-13,"30,001-40,000",16,547983,1.8
2024-09-13,"40,001-50,000",19,856964,2.82
2024-09-13,"400,001-600,000",2,948218,3.12
2024-09-13,"5,001-10,000",257,1934475,6.37
2024-09-13,"50,001-100,000",22,1562772,5.15
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",2,1955254,6.44
2024-09-13,"more than 1,000,001",2,9431172,31.08
2024-09-13,total,4141,30344048,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2397,4399023,14.48
2024-09-20,1-999,1296,175561,0.57
2024-09-20,"10,001-15,000",87,1079250,3.55
2024-09-20,"100,001-200,000",19,2714441,8.93
2024-09-20,"15,001-20,000",35,640662,2.1
2024-09-20,"20,001-30,000",45,1118977,3.68
2024-09-20,"200,001-400,000",12,3217492,10.59
2024-09-20,"30,001-40,000",18,625952,2.06
2024-09-20,"40,001-50,000",17,767964,2.52
2024-09-20,"400,001-600,000",1,541206,1.78
2024-09-20,"5,001-10,000",257,1955815,6.43
2024-09-20,"50,001-100,000",24,1754124,5.77
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",2,1955254,6.43
2024-09-20,"more than 1,000,001",2,9431172,31.04
2024-09-20,total,4212,30376893,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2418,4402867,14.48
2024-09-27,1-999,1301,176505,0.58
2024-09-27,"10,001-15,000",89,1100046,3.61
2024-09-27,"100,001-200,000",19,2687338,8.83
2024-09-27,"15,001-20,000",35,639791,2.1
2024-09-27,"20,001-30,000",43,1080173,3.55
2024-09-27,"200,001-400,000",11,2874583,9.45
2024-09-27,"30,001-40,000",21,718135,2.36
2024-09-27,"40,001-50,000",16,724782,2.38
2024-09-27,"400,001-600,000",2,982218,3.23
2024-09-27,"5,001-10,000",264,1995553,6.56
2024-09-27,"50,001-100,000",23,1637670,5.38
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",2,1955254,6.43
2024-09-27,"more than 1,000,001",2,9431172,31.01
2024-09-27,total,4246,30406087,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2434,4433410,14.57
2024-10-04,1-999,1324,180800,0.59
2024-10-04,"10,001-15,000",91,1125046,3.69
2024-10-04,"100,001-200,000",18,2533338,8.32
2024-10-04,"15,001-20,000",34,623791,2.05
2024-10-04,"20,001-30,000",45,1126173,3.7
2024-10-04,"200,001-400,000",11,2887583,9.49
2024-10-04,"30,001-40,000",21,730442,2.4
2024-10-04,"40,001-50,000",15,668292,2.19
2024-10-04,"400,001-600,000",2,992218,3.26
2024-10-04,"5,001-10,000",260,1968230,6.47
2024-10-04,"50,001-100,000",24,1760070,5.78
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",2,1955254,6.42
2024-10-04,"more than 1,000,001",2,9431172,31.0
2024-10-04,total,4283,30415819,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2450,4478410,14.59
2024-10-11,1-999,1337,184998,0.6
2024-10-11,"10,001-15,000",95,1179902,3.84
2024-10-11,"100,001-200,000",18,2589672,8.44
2024-10-11,"15,001-20,000",36,653840,2.13
2024-10-11,"20,001-30,000",44,1122124,3.65
2024-10-11,"200,001-400,000",11,2926210,9.53
2024-10-11,"30,001-40,000",19,651442,2.12
2024-10-11,"40,001-50,000",15,675292,2.2
2024-10-11,"400,001-600,000",2,1034218,3.37
2024-10-11,"5,001-10,000",261,1966572,6.41
2024-10-11,"50,001-100,000",25,1829483,5.96
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",2,1955254,6.37
2024-10-11,"more than 1,000,001",2,9431172,30.74
2024-10-11,total,4317,30678589,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2514,4622051,15.06
2024-10-18,1-999,1348,189451,0.61
2024-10-18,"10,001-15,000",93,1165902,3.8
2024-10-18,"100,001-200,000",20,2828299,9.21
2024-10-18,"15,001-20,000",39,704829,2.29
2024-10-18,"20,001-30,000",44,1114124,3.63
2024-10-18,"200,001-400,000",10,2696583,8.78
2024-10-18,"30,001-40,000",20,698192,2.27
2024-10-18,"40,001-50,000",17,765957,2.49
2024-10-18,"400,001-600,000",2,968218,3.15
2024-10-18,"5,001-10,000",262,1975910,6.44
2024-10-18,"50,001-100,000",22,1563647,5.09
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",2,1955254,6.37
2024-10-18,"more than 1,000,001",2,9431172,30.74
2024-10-18,total,4395,30678589,100.0
2024-10-18,差異數調整（說明4）,1,-1000,0.0
2024-10-25,"1,000-5,000",2548,4738862,15.44
2024-10-25,1-999,1348,190779,0.62
2024-10-25,"10,001-15,000",89,1111639,3.62
2024-10-25,"100,001-200,000",19,2648676,8.63
2024-10-25,"15,001-20,000",41,744929,2.42
2024-10-25,"20,001-30,000",47,1192722,3.88
2024-10-25,"200,001-400,000",9,2433579,7.93
2024-10-25,"30,001-40,000",22,775231,2.52
2024-10-25,"40,001-50,000",16,726169,2.36
2024-10-25,"400,001-600,000",2,983218,3.2
2024-10-25,"5,001-10,000",264,1993539,6.49
2024-10-25,"50,001-100,000",24,1752820,5.71
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",2,1955254,6.37
2024-10-25,"more than 1,000,001",2,9431172,30.74
2024-10-25,total,4433,30678589,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2546,4742633,15.32
2024-11-01,1-999,1325,187986,0.6
2024-11-01,"10,001-15,000",94,1155860,3.73
2024-11-01,"100,001-200,000",18,2392575,7.73
2024-11-01,"15,001-20,000",44,792102,2.55
2024-11-01,"20,001-30,000",47,1200571,3.87
2024-11-01,"200,001-400,000",11,2882579,9.31
2024-11-01,"30,001-40,000",24,826044,2.66
2024-11-01,"40,001-50,000",18,806169,2.6
2024-11-01,"400,001-600,000",2,1004218,3.24
2024-11-01,"5,001-10,000",271,2040075,6.59
2024-11-01,"50,001-100,000",22,1528990,4.94
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",2,1955254,6.31
2024-11-01,"more than 1,000,001",2,9431172,30.47
2024-11-01,total,4426,30946228,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2566,4785619,15.46
2024-11-08,1-999,1320,189046,0.61
2024-11-08,"10,001-15,000",91,1110600,3.58
2024-11-08,"100,001-200,000",16,2186130,7.06
2024-11-08,"15,001-20,000",48,872215,2.81
2024-11-08,"20,001-30,000",46,1162662,3.75
2024-11-08,"200,001-400,000",11,2878579,9.3
2024-11-08,"30,001-40,000",23,806066,2.6
2024-11-08,"40,001-50,000",18,809169,2.61
2024-11-08,"400,001-600,000",2,1038218,3.35
2024-11-08,"5,001-10,000",269,2013941,6.5
2024-11-08,"50,001-100,000",24,1713639,5.53
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",2,1955254,6.31
2024-11-08,"more than 1,000,001",2,9431172,30.47
2024-11-08,total,4438,30952310,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2611,4854329,15.67
2024-11-15,1-999,1318,186604,0.6
2024-11-15,"10,001-15,000",95,1171846,3.78
2024-11-15,"100,001-200,000",17,2377113,7.67
2024-11-15,"15,001-20,000",47,862277,2.78
2024-11-15,"20,001-30,000",46,1157084,3.73
2024-11-15,"200,001-400,000",11,2917822,9.42
2024-11-15,"30,001-40,000",24,841837,2.71
2024-11-15,"40,001-50,000",15,675169,2.18
2024-11-15,"400,001-600,000",1,541206,1.74
2024-11-15,"5,001-10,000",274,2047958,6.61
2024-11-15,"50,001-100,000",27,1939938,6.26
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",2,1955254,6.31
2024-11-15,"more than 1,000,001",2,9431172,30.46
2024-11-15,total,4490,30959609,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2606,4853663,15.67
2024-11-22,1-999,1320,188292,0.6
2024-11-22,"10,001-15,000",96,1186846,3.83
2024-11-22,"100,001-200,000",19,2624832,8.47
2024-11-22,"15,001-20,000",45,818377,2.64
2024-11-22,"20,001-30,000",51,1282949,4.14
2024-11-22,"200,001-400,000",10,2761822,8.92
2024-11-22,"30,001-40,000",23,798543,2.57
2024-11-22,"40,001-50,000",17,776067,2.5
2024-11-22,"400,001-600,000",1,541206,1.74
2024-11-22,"5,001-10,000",278,2076595,6.7
2024-11-22,"50,001-100,000",23,1663991,5.37
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1955254,6.31
2024-11-22,"more than 1,000,001",2,9431172,30.46
2024-11-22,total,4493,30959609,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2590,4847638,15.65
2024-11-29,1-999,1310,188682,0.6
2024-11-29,"10,001-15,000",97,1196826,3.86
2024-11-29,"100,001-200,000",18,2515451,8.12
2024-11-29,"15,001-20,000",44,805377,2.6
2024-11-29,"20,001-30,000",51,1271949,4.1
2024-11-29,"200,001-400,000",10,2745662,8.86
2024-11-29,"30,001-40,000",26,909948,2.93
2024-11-29,"40,001-50,000",17,775067,2.5
2024-11-29,"400,001-600,000",1,541206,1.74
2024-11-29,"5,001-10,000",282,2107382,6.8
2024-11-29,"50,001-100,000",23,1667995,5.38
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",2,1955254,6.31
2024-11-29,"more than 1,000,001",2,9431172,30.46
2024-11-29,total,4473,30959609,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2594,4832143,15.6
2024-12-06,1-999,1319,189789,0.61
2024-12-06,"10,001-15,000",95,1173835,3.79
2024-12-06,"100,001-200,000",18,2568453,8.29
2024-12-06,"15,001-20,000",42,770368,2.48
2024-12-06,"20,001-30,000",51,1281797,4.14
2024-12-06,"200,001-400,000",10,2744988,8.86
2024-12-06,"30,001-40,000",24,834006,2.69
2024-12-06,"40,001-50,000",17,776120,2.5
2024-12-06,"400,001-600,000",1,541206,1.74
2024-12-06,"5,001-10,000",288,2155483,6.96
2024-12-06,"50,001-100,000",23,1704995,5.5
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",2,1955254,6.31
2024-12-06,"more than 1,000,001",2,9431172,30.46
2024-12-06,total,4486,30959609,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2585,4819140,15.56
2024-12-13,1-999,1322,188598,0.6
2024-12-13,"10,001-15,000",101,1237084,3.99
2024-12-13,"100,001-200,000",18,2568453,8.29
2024-12-13,"15,001-20,000",42,764323,2.46
2024-12-13,"20,001-30,000",50,1258778,4.06
2024-12-13,"200,001-400,000",10,2764220,8.92
2024-12-13,"30,001-40,000",23,796027,2.57
2024-12-13,"40,001-50,000",16,727120,2.34
2024-12-13,"400,001-600,000",1,541206,1.74
2024-12-13,"5,001-10,000",290,2162239,6.98
2024-12-13,"50,001-100,000",24,1745995,5.63
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",2,1955254,6.31
2024-12-13,"more than 1,000,001",2,9431172,30.46
2024-12-13,total,4486,30959609,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2585,4845059,15.64
2024-12-20,1-999,1316,188715,0.6
2024-12-20,"10,001-15,000",99,1223685,3.95
2024-12-20,"100,001-200,000",18,2550453,8.23
2024-12-20,"15,001-20,000",44,795956,2.57
2024-12-20,"20,001-30,000",47,1181211,3.81
2024-12-20,"200,001-400,000",10,2760318,8.91
2024-12-20,"30,001-40,000",25,866315,2.79
2024-12-20,"40,001-50,000",15,683120,2.2
2024-12-20,"400,001-600,000",1,541206,1.74
2024-12-20,"5,001-10,000",294,2195583,7.09
2024-12-20,"50,001-100,000",24,1743995,5.63
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",2,1955254,6.31
2024-12-20,"more than 1,000,001",2,9431172,30.46
2024-12-20,total,4482,30962042,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2610,4845769,15.64
2024-12-27,1-999,1324,188064,0.6
2024-12-27,"10,001-15,000",99,1220246,3.94
2024-12-27,"100,001-200,000",18,2539453,8.2
2024-12-27,"15,001-20,000",39,705892,2.27
2024-12-27,"20,001-30,000",49,1230259,3.97
2024-12-27,"200,001-400,000",10,2752151,8.88
2024-12-27,"30,001-40,000",24,836858,2.7
2024-12-27,"40,001-50,000",17,773120,2.49
2024-12-27,"400,001-600,000",1,541206,1.74
2024-12-27,"5,001-10,000",302,2250685,7.26
2024-12-27,"50,001-100,000",23,1697995,5.48
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",2,1955254,6.31
2024-12-27,"more than 1,000,001",2,9431172,30.45
2024-12-27,total,4520,30968124,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2614,4848708,15.65
2025-01-03,1-999,1332,190881,0.61
2025-01-03,"10,001-15,000",101,1250386,4.03
2025-01-03,"100,001-200,000",18,2405441,7.76
2025-01-03,"15,001-20,000",39,706789,2.28
2025-01-03,"20,001-30,000",47,1174422,3.79
2025-01-03,"200,001-400,000",10,2598369,8.39
2025-01-03,"30,001-40,000",25,876285,2.82
2025-01-03,"40,001-50,000",16,729120,2.35
2025-01-03,"400,001-600,000",2,984962,3.18
2025-01-03,"5,001-10,000",306,2276340,7.35
2025-01-03,"50,001-100,000",21,1539995,4.97
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",2,1955254,6.31
2025-01-03,"more than 1,000,001",2,9431172,30.45
2025-01-03,total,4535,30968124,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2616,4890475,15.79
2025-01-10,1-999,1338,191316,0.61
2025-01-10,"10,001-15,000",101,1243541,4.01
2025-01-10,"100,001-200,000",17,2342684,7.56
2025-01-10,"15,001-20,000",42,757789,2.44
2025-01-10,"20,001-30,000",51,1286111,4.15
2025-01-10,"200,001-400,000",9,2368534,7.64
2025-01-10,"30,001-40,000",26,923019,2.98
2025-01-10,"40,001-50,000",15,679448,2.19
2025-01-10,"400,001-600,000",2,984962,3.18
2025-01-10,"5,001-10,000",297,2188055,7.06
2025-01-10,"50,001-100,000",24,1725764,5.57
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",2,1955254,6.31
2025-01-10,"more than 1,000,001",2,9431172,30.45
2025-01-10,total,4542,30968124,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2588,4853735,15.67
2025-01-17,1-999,1351,195149,0.63
2025-01-17,"10,001-15,000",101,1253785,4.04
2025-01-17,"100,001-200,000",17,2343684,7.56
2025-01-17,"15,001-20,000",40,724297,2.33
2025-01-17,"20,001-30,000",49,1213235,3.91
2025-01-17,"200,001-400,000",9,2377428,7.67
2025-01-17,"30,001-40,000",29,1024582,3.3
2025-01-17,"40,001-50,000",15,668120,2.15
2025-01-17,"400,001-600,000",2,984962,3.18
2025-01-17,"5,001-10,000",300,2216957,7.15
2025-01-17,"50,001-100,000",24,1725764,5.57
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",2,1955254,6.31
2025-01-17,"more than 1,000,001",2,9431172,30.45
2025-01-17,total,4529,30968124,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2587,4871016,15.72
2025-01-24,1-999,1351,197371,0.63
2025-01-24,"10,001-15,000",107,1328174,4.28
2025-01-24,"100,001-200,000",17,2346684,7.57
2025-01-24,"15,001-20,000",41,742057,2.39
2025-01-24,"20,001-30,000",47,1180374,3.81
2025-01-24,"200,001-400,000",7,1856180,5.99
2025-01-24,"30,001-40,000",28,996582,3.21
2025-01-24,"40,001-50,000",15,669120,2.16
2025-01-24,"400,001-600,000",3,1467000,4.73
2025-01-24,"5,001-10,000",300,2206376,7.12
2025-01-24,"50,001-100,000",24,1720764,5.55
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",2,1955254,6.31
2025-01-24,"more than 1,000,001",2,9431172,30.45
2025-01-24,total,4531,30968124,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2591,4898333,15.81
2025-02-08,1-999,1367,194230,0.62
2025-02-08,"10,001-15,000",106,1302065,4.2
2025-02-08,"100,001-200,000",14,1990672,6.42
2025-02-08,"15,001-20,000",39,712297,2.29
2025-02-08,"20,001-30,000",49,1214628,3.92
2025-02-08,"200,001-400,000",10,2598906,8.38
2025-02-08,"30,001-40,000",26,920301,2.97
2025-02-08,"40,001-50,000",14,622120,2.0
2025-02-08,"400,001-600,000",2,984962,3.17
2025-02-08,"5,001-10,000",296,2201935,7.1
2025-02-08,"50,001-100,000",26,1949764,6.29
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",2,1955254,6.31
2025-02-08,"more than 1,000,001",2,9431172,30.44
2025-02-08,total,4544,30976639,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2763,5106944,16.36
2025-02-14,1-999,1368,195651,0.62
2025-02-14,"10,001-15,000",98,1216607,3.89
2025-02-14,"100,001-200,000",15,2024688,6.48
2025-02-14,"15,001-20,000",41,751297,2.4
2025-02-14,"20,001-30,000",50,1258446,4.03
