date,level,people,holding_shares,percent
2015-12-04,1-999,15570,715190,0.36
2015-12-04,"10,001-15,000",377,4839762,2.45
2015-12-04,"100,001-200,000",77,11236526,5.7
2015-12-04,"15,001-20,000",306,5803719,2.94
2015-12-04,"20,001-30,000",265,6921995,3.51
2015-12-04,"200,001-400,000",38,10288559,5.21
2015-12-04,"30,001-40,000",89,3220402,1.63
2015-12-04,"40,001-50,000",76,3550671,1.8
2015-12-04,"400,001-600,000",10,4856361,2.46
2015-12-04,"5,001-10,000",1500,12362957,6.27
2015-12-04,"50,001-100,000",153,10960975,5.56
2015-12-04,"600,001-800,000",8,5802651,2.94
2015-12-04,"800,001-1,000,000",8,7004825,3.55
2015-12-04,"more than 1,000,001",20,93649969,47.5
2015-12-04,total,25633,197126750,100.0
2015-12-11,"1,000-5,000",7108,15825414,8.02
2015-12-11,1-999,15604,714315,0.36
2015-12-11,"10,001-15,000",375,4800246,2.43
2015-12-11,"100,001-200,000",77,11093526,5.62
2015-12-11,"15,001-20,000",309,5858719,2.97
2015-12-11,"20,001-30,000",261,6830995,3.46
2015-12-11,"200,001-400,000",40,10736559,5.44
2015-12-11,"30,001-40,000",89,3223402,1.63
2015-12-11,"40,001-50,000",76,3573501,1.81
2015-12-11,"400,001-600,000",10,4862361,2.46
2015-12-11,"5,001-10,000",1507,12418122,6.29
2015-12-11,"50,001-100,000",153,10948145,5.55
2015-12-11,"600,001-800,000",9,6562651,3.32
2015-12-11,"800,001-1,000,000",7,6030825,3.05
2015-12-11,"more than 1,000,001",20,93647969,47.5
2015-12-11,total,25645,197126750,100.0
2015-12-18,"1,000-5,000",7099,15807899,8.01
2015-12-18,1-999,15640,713810,0.36
2015-12-18,"10,001-15,000",379,4863721,2.46
2015-12-18,"100,001-200,000",78,11264526,5.71
2015-12-18,"15,001-20,000",308,5842224,2.96
2015-12-18,"20,001-30,000",260,6793295,3.44
2015-12-18,"200,001-400,000",38,10106559,5.12
2015-12-18,"30,001-40,000",90,3263402,1.65
2015-12-18,"40,001-50,000",75,3515501,1.78
2015-12-18,"400,001-600,000",10,4862361,2.46
2015-12-18,"5,001-10,000",1500,12337862,6.25
2015-12-18,"50,001-100,000",155,11086145,5.62
2015-12-18,"600,001-800,000",10,7218651,3.66
2015-12-18,"800,001-1,000,000",8,6935825,3.51
2015-12-18,"more than 1,000,001",19,92514969,46.93
2015-12-18,total,25669,197126750,100.0
2015-12-25,"1,000-5,000",7062,15708429,7.96
2015-12-25,1-999,15683,713033,0.36
2015-12-25,"10,001-15,000",372,4761084,2.41
2015-12-25,"100,001-200,000",78,11231526,5.69
2015-12-25,"15,001-20,000",317,6003224,3.04
2015-12-25,"20,001-30,000",260,6767295,3.43
2015-12-25,"200,001-400,000",39,10278559,5.21
2015-12-25,"30,001-40,000",90,3265402,1.65
2015-12-25,"40,001-50,000",71,3326671,1.68
2015-12-25,"400,001-600,000",10,4938361,2.5
2015-12-25,"5,001-10,000",1491,12273862,6.22
2015-12-25,"50,001-100,000",157,11207975,5.68
2015-12-25,"600,001-800,000",10,7180651,3.64
2015-12-25,"800,001-1,000,000",8,6955825,3.52
2015-12-25,"more than 1,000,001",19,92514853,46.93
2015-12-25,total,25667,197126750,100.0
2015-12-31,"1,000-5,000",7065,15734657,7.98
2015-12-31,1-999,15723,713853,0.36
2015-12-31,"10,001-15,000",376,4815072,2.44
2015-12-31,"100,001-200,000",83,11925526,6.04
2015-12-31,"15,001-20,000",321,6083488,3.08
2015-12-31,"20,001-30,000",257,6696331,3.39
2015-12-31,"200,001-400,000",38,10097559,5.12
2015-12-31,"30,001-40,000",91,3299572,1.67
2015-12-31,"40,001-50,000",70,3282501,1.66
2015-12-31,"400,001-600,000",9,4343361,2.2
2015-12-31,"5,001-10,000",1465,12055526,6.11
2015-12-31,"50,001-100,000",153,10808975,5.48
2015-12-31,"600,001-800,000",11,7809651,3.96
2015-12-31,"800,001-1,000,000",8,6945825,3.52
2015-12-31,"more than 1,000,001",19,92514853,46.93
2015-12-31,total,25689,197126750,100.0
2016-01-08,"1,000-5,000",7052,15712696,7.97
2016-01-08,1-999,15771,713922,0.36
2016-01-08,"10,001-15,000",374,4793104,2.43
2016-01-08,"100,001-200,000",81,11689526,5.92
2016-01-08,"15,001-20,000",325,6153488,3.12
2016-01-08,"20,001-30,000",256,6652331,3.37
2016-01-08,"200,001-400,000",39,10427559,5.28
2016-01-08,"30,001-40,000",94,3404402,1.72
2016-01-08,"40,001-50,000",73,3413671,1.73
2016-01-08,"400,001-600,000",9,4343361,2.2
2016-01-08,"5,001-10,000",1463,12060386,6.11
2016-01-08,"50,001-100,000",154,10970975,5.56
2016-01-08,"600,001-800,000",10,7185651,3.64
2016-01-08,"800,001-1,000,000",8,7094825,3.59
2016-01-08,"more than 1,000,001",19,92510853,46.92
2016-01-08,total,25728,197126750,100.0
2016-01-15,"1,000-5,000",7043,15675168,7.95
2016-01-15,1-999,15817,713860,0.36
2016-01-15,"10,001-15,000",369,4741022,2.4
2016-01-15,"100,001-200,000",80,11525526,5.84
2016-01-15,"15,001-20,000",316,5969520,3.02
2016-01-15,"20,001-30,000",264,6863331,3.48
2016-01-15,"200,001-400,000",39,10552559,5.35
2016-01-15,"30,001-40,000",95,3423402,1.73
2016-01-15,"40,001-50,000",74,3456671,1.75
2016-01-15,"400,001-600,000",9,4347361,2.2
2016-01-15,"5,001-10,000",1461,12045026,6.11
2016-01-15,"50,001-100,000",154,11008975,5.58
2016-01-15,"600,001-800,000",10,7185651,3.64
2016-01-15,"800,001-1,000,000",8,7108825,3.6
2016-01-15,"more than 1,000,001",19,92509853,46.92
2016-01-15,total,25758,197126750,100.0
2016-01-22,"1,000-5,000",7010,15627274,7.92
2016-01-22,1-999,15881,714724,0.36
2016-01-22,"10,001-15,000",364,4663302,2.36
2016-01-22,"100,001-200,000",80,11525526,5.84
2016-01-22,"15,001-20,000",323,6110240,3.09
2016-01-22,"20,001-30,000",261,6796331,3.44
2016-01-22,"200,001-400,000",40,10838559,5.49
2016-01-22,"30,001-40,000",98,3548572,1.8
2016-01-22,"40,001-50,000",72,3365501,1.7
2016-01-22,"400,001-600,000",9,4360361,2.21
2016-01-22,"5,001-10,000",1456,11985056,6.07
2016-01-22,"50,001-100,000",154,11078975,5.62
2016-01-22,"600,001-800,000",10,7189651,3.64
2016-01-22,"800,001-1,000,000",6,5162825,2.61
2016-01-22,"more than 1,000,001",20,94159853,47.76
2016-01-22,total,25784,197126750,100.0
2016-01-30,"1,000-5,000",7012,15625458,7.92
2016-01-30,1-999,15930,714552,0.36
2016-01-30,"10,001-15,000",359,4589302,2.32
2016-01-30,"100,001-200,000",80,11465526,5.81
2016-01-30,"15,001-20,000",324,6122240,3.1
2016-01-30,"20,001-30,000",266,6938231,3.51
2016-01-30,"200,001-400,000",39,10472559,5.31
2016-01-30,"30,001-40,000",97,3512672,1.78
2016-01-30,"40,001-50,000",69,3232501,1.63
2016-01-30,"400,001-600,000",11,5277361,2.67
2016-01-30,"5,001-10,000",1462,12011044,6.09
2016-01-30,"50,001-100,000",153,10953975,5.55
2016-01-30,"600,001-800,000",10,7197651,3.65
2016-01-30,"800,001-1,000,000",6,5162825,2.61
2016-01-30,"more than 1,000,001",20,93850853,47.6
2016-01-30,total,25838,197126750,100.0
2016-02-03,"1,000-5,000",7016,15604865,7.91
2016-02-03,1-999,15967,716162,0.36
2016-02-03,"10,001-15,000",356,4559424,2.31
2016-02-03,"100,001-200,000",81,11688526,5.92
2016-02-03,"15,001-20,000",331,6260940,3.17
2016-02-03,"20,001-30,000",262,6858231,3.47
2016-02-03,"200,001-400,000",40,10674482,5.41
2016-02-03,"30,001-40,000",98,3540672,1.79
2016-02-03,"40,001-50,000",68,3172553,1.6
2016-02-03,"400,001-600,000",10,4882361,2.47
2016-02-03,"5,001-10,000",1469,12100282,6.13
2016-02-03,"50,001-100,000",155,11084923,5.62
2016-02-03,"600,001-800,000",9,6584651,3.34
2016-02-03,"800,001-1,000,000",5,4270747,2.16
2016-02-03,"more than 1,000,001",21,95127931,48.25
2016-02-03,total,25888,197126750,100.0
2016-02-19,"1,000-5,000",6983,15540127,7.88
2016-02-19,1-999,16014,713912,0.36
2016-02-19,"10,001-15,000",351,4488394,2.27
2016-02-19,"100,001-200,000",80,11581526,5.87
2016-02-19,"15,001-20,000",328,6196970,3.14
2016-02-19,"20,001-30,000",267,6974331,3.53
2016-02-19,"200,001-400,000",41,10915482,5.53
2016-02-19,"30,001-40,000",96,3478572,1.76
2016-02-19,"40,001-50,000",68,3174553,1.61
2016-02-19,"400,001-600,000",10,4843361,2.45
2016-02-19,"5,001-10,000",1469,12095270,6.13
2016-02-19,"50,001-100,000",155,11150923,5.65
2016-02-19,"600,001-800,000",9,6584651,3.34
2016-02-19,"800,001-1,000,000",5,4270747,2.16
2016-02-19,"more than 1,000,001",21,95117931,48.25
2016-02-19,total,25897,197126750,100.0
2016-02-26,"1,000-5,000",6968,15572119,7.89
2016-02-26,1-999,16088,712936,0.36
2016-02-26,"10,001-15,000",355,4544424,2.3
2016-02-26,"100,001-200,000",78,11059526,5.61
2016-02-26,"15,001-20,000",329,6217554,3.15
2016-02-26,"20,001-30,000",268,7004727,3.55
2016-02-26,"200,001-400,000",43,11466482,5.81
2016-02-26,"30,001-40,000",92,3330572,1.68
2016-02-26,"40,001-50,000",69,3218553,1.63
2016-02-26,"400,001-600,000",9,4192361,2.12
2016-02-26,"5,001-10,000",1452,11971244,6.07
2016-02-26,"50,001-100,000",157,11294923,5.72
2016-02-26,"600,001-800,000",10,7193651,3.64
2016-02-26,"800,001-1,000,000",5,4270747,2.16
2016-02-26,"more than 1,000,001",21,95076931,48.23
2016-02-26,total,25944,197126750,100.0
2016-03-04,"1,000-5,000",6932,15434662,7.82
2016-03-04,1-999,16192,713135,0.36
2016-03-04,"10,001-15,000",353,4520424,2.29
2016-03-04,"100,001-200,000",81,11643274,5.9
2016-03-04,"15,001-20,000",330,6231554,3.16
2016-03-04,"20,001-30,000",266,6947727,3.52
2016-03-04,"200,001-400,000",42,11502734,5.83
2016-03-04,"30,001-40,000",90,3250572,1.64
2016-03-04,"40,001-50,000",69,3221553,1.63
2016-03-04,"400,001-600,000",8,3777361,1.91
2016-03-04,"5,001-10,000",1456,11981502,6.07
2016-03-04,"50,001-100,000",158,11363923,5.76
2016-03-04,"600,001-800,000",10,7222651,3.66
2016-03-04,"800,001-1,000,000",5,4270747,2.16
2016-03-04,"more than 1,000,001",21,95044931,48.21
2016-03-04,total,26013,197126750,100.0
2016-03-11,"1,000-5,000",7060,15743191,7.98
2016-03-11,1-999,16342,713009,0.36
2016-03-11,"10,001-15,000",357,4561288,2.31
2016-03-11,"100,001-200,000",80,11428526,5.79
2016-03-11,"15,001-20,000",333,6298979,3.19
2016-03-11,"20,001-30,000",261,6839197,3.46
2016-03-11,"200,001-400,000",40,10750734,5.45
2016-03-11,"30,001-40,000",94,3404102,1.72
2016-03-11,"40,001-50,000",71,3307553,1.67
2016-03-11,"400,001-600,000",10,4692361,2.38
2016-03-11,"5,001-10,000",1481,12225810,6.2
2016-03-11,"50,001-100,000",147,10588671,5.37
2016-03-11,"600,001-800,000",10,7271782,3.68
2016-03-11,"800,001-1,000,000",5,4278616,2.17
2016-03-11,"more than 1,000,001",21,95022931,48.2
2016-03-11,total,26312,197126750,100.0
2016-03-18,"1,000-5,000",7031,15667238,7.94
2016-03-18,1-999,16468,711910,0.36
2016-03-18,"10,001-15,000",362,4640116,2.35
2016-03-18,"100,001-200,000",79,11383526,5.77
2016-03-18,"15,001-20,000",335,6320405,3.2
2016-03-18,"20,001-30,000",260,6800971,3.45
2016-03-18,"200,001-400,000",39,10364319,5.25
2016-03-18,"30,001-40,000",97,3508880,1.78
2016-03-18,"40,001-50,000",78,3620553,1.83
2016-03-18,"400,001-600,000",10,4608776,2.33
2016-03-18,"5,001-10,000",1482,12206004,6.19
2016-03-18,"50,001-100,000",145,10396723,5.27
2016-03-18,"600,001-800,000",12,8724782,4.42
2016-03-18,"800,001-1,000,000",4,3464616,1.75
2016-03-18,"more than 1,000,001",21,94707931,48.04
2016-03-18,total,26423,197126750,100.0
2016-03-25,"1,000-5,000",6979,15593067,7.91
2016-03-25,1-999,16611,710970,0.36
2016-03-25,"10,001-15,000",359,4602119,2.33
2016-03-25,"100,001-200,000",76,10839526,5.49
2016-03-25,"15,001-20,000",333,6288375,3.19
2016-03-25,"20,001-30,000",255,6654971,3.37
2016-03-25,"200,001-400,000",40,10622319,5.38
2016-03-25,"30,001-40,000",97,3519880,1.78
2016-03-25,"40,001-50,000",76,3528553,1.78
2016-03-25,"400,001-600,000",11,5091776,2.58
2016-03-25,"5,001-10,000",1477,12175142,6.17
2016-03-25,"50,001-100,000",148,10566723,5.36
2016-03-25,"600,001-800,000",12,8757782,4.44
2016-03-25,"800,001-1,000,000",4,3464616,1.75
2016-03-25,"more than 1,000,001",21,94710931,48.04
2016-03-25,total,26499,197126750,100.0
2016-04-01,"1,000-5,000",6969,15579869,7.9
2016-04-01,1-999,16720,709171,0.35
2016-04-01,"10,001-15,000",360,4615145,2.34
2016-04-01,"100,001-200,000",76,10806526,5.48
2016-04-01,"15,001-20,000",338,6384375,3.23
2016-04-01,"20,001-30,000",261,6828740,3.46
2016-04-01,"200,001-400,000",41,10998319,5.57
2016-04-01,"30,001-40,000",98,3544111,1.79
2016-04-01,"40,001-50,000",75,3469553,1.76
2016-04-01,"400,001-600,000",11,5251776,2.66
2016-04-01,"5,001-10,000",1467,12077113,6.12
2016-04-01,"50,001-100,000",146,10436723,5.29
2016-04-01,"600,001-800,000",11,8084782,4.1
2016-04-01,"800,001-1,000,000",4,3464616,1.75
2016-04-01,"more than 1,000,001",21,94875931,48.12
2016-04-01,total,26598,197126750,100.0
2016-04-08,"1,000-5,000",6939,15497866,7.86
2016-04-08,1-999,16797,709174,0.35
2016-04-08,"10,001-15,000",359,4593286,2.33
2016-04-08,"100,001-200,000",78,11129274,5.64
2016-04-08,"15,001-20,000",339,6405375,3.24
2016-04-08,"20,001-30,000",259,6781570,3.44
2016-04-08,"200,001-400,000",40,10792319,5.47
2016-04-08,"30,001-40,000",98,3540111,1.79
2016-04-08,"40,001-50,000",74,3425553,1.73
2016-04-08,"400,001-600,000",10,4693776,2.38
2016-04-08,"5,001-10,000",1462,12022142,6.09
2016-04-08,"50,001-100,000",147,10493975,5.32
2016-04-08,"600,001-800,000",12,8701782,4.41
2016-04-08,"800,001-1,000,000",4,3464616,1.75
2016-04-08,"more than 1,000,001",21,94875931,48.12
2016-04-08,total,26639,197126750,100.0
2016-04-15,"1,000-5,000",6925,15451158,7.83
2016-04-15,1-999,17015,709002,0.35
2016-04-15,"10,001-15,000",358,4582146,2.32
2016-04-15,"100,001-200,000",76,10674274,5.41
2016-04-15,"15,001-20,000",336,6351343,3.22
2016-04-15,"20,001-30,000",257,6724772,3.41
2016-04-15,"200,001-400,000",41,11058319,5.6
2016-04-15,"30,001-40,000",101,3647011,1.85
2016-04-15,"40,001-50,000",78,3605653,1.82
2016-04-15,"400,001-600,000",10,4720776,2.39
2016-04-15,"5,001-10,000",1461,11999992,6.08
2016-04-15,"50,001-100,000",146,10478975,5.31
2016-04-15,"600,001-800,000",12,8786782,4.45
2016-04-15,"800,001-1,000,000",4,3464616,1.75
2016-04-15,"more than 1,000,001",21,94871931,48.12
2016-04-15,total,26841,197126750,100.0
2016-04-22,"1,000-5,000",6904,15437888,7.83
2016-04-22,1-999,17085,709292,0.35
2016-04-22,"10,001-15,000",354,4530155,2.29
2016-04-22,"100,001-200,000",76,10701274,5.42
2016-04-22,"15,001-20,000",338,6391315,3.24
2016-04-22,"20,001-30,000",260,6805800,3.45
2016-04-22,"200,001-400,000",41,11064319,5.61
2016-04-22,"30,001-40,000",101,3663011,1.85
2016-04-22,"40,001-50,000",78,3611653,1.83
2016-04-22,"400,001-600,000",10,4717776,2.39
2016-04-22,"5,001-10,000",1455,11952963,6.06
2016-04-22,"50,001-100,000",144,10372975,5.26
2016-04-22,"600,001-800,000",12,8835782,4.48
2016-04-22,"800,001-1,000,000",4,3464616,1.75
2016-04-22,"more than 1,000,001",21,94867931,48.12
2016-04-22,total,26883,197126750,100.0
2016-04-29,"1,000-5,000",6866,15361440,7.79
2016-04-29,1-999,17106,709740,0.36
2016-04-29,"10,001-15,000",353,4508855,2.28
2016-04-29,"100,001-200,000",75,10596274,5.37
2016-04-29,"15,001-20,000",339,6412615,3.25
2016-04-29,"20,001-30,000",257,6692800,3.39
2016-04-29,"200,001-400,000",41,10953319,5.55
2016-04-29,"30,001-40,000",99,3575063,1.81
2016-04-29,"40,001-50,000",79,3657653,1.85
2016-04-29,"400,001-600,000",10,4746776,2.4
2016-04-29,"5,001-10,000",1453,11933963,6.05
2016-04-29,"50,001-100,000",150,10822923,5.49
2016-04-29,"600,001-800,000",12,8853782,4.49
2016-04-29,"800,001-1,000,000",4,3464616,1.75
2016-04-29,"more than 1,000,001",21,94836931,48.1
2016-04-29,total,26865,197126750,100.0
2016-05-06,"1,000-5,000",6865,15369702,7.79
2016-05-06,1-999,17114,709342,0.35
2016-05-06,"10,001-15,000",353,4513807,2.28
2016-05-06,"100,001-200,000",77,10864274,5.51
2016-05-06,"15,001-20,000",335,6337663,3.21
2016-05-06,"20,001-30,000",259,6759578,3.42
2016-05-06,"200,001-400,000",40,10678319,5.41
2016-05-06,"30,001-40,000",101,3654233,1.85
2016-05-06,"40,001-50,000",76,3520653,1.78
2016-05-06,"400,001-600,000",10,4602776,2.33
2016-05-06,"5,001-10,000",1460,11982099,6.07
2016-05-06,"50,001-100,000",151,10886975,5.52
2016-05-06,"600,001-800,000",12,8895782,4.51
2016-05-06,"800,001-1,000,000",4,3464616,1.75
2016-05-06,"more than 1,000,001",21,94886931,48.13
2016-05-06,total,26878,197126750,100.0
2016-05-13,"1,000-5,000",6849,15336470,7.78
2016-05-13,1-999,17124,708458,0.35
2016-05-13,"10,001-15,000",357,4552777,2.3
2016-05-13,"100,001-200,000",79,11020274,5.59
2016-05-13,"15,001-20,000",338,6398359,3.24
2016-05-13,"20,001-30,000",257,6707630,3.4
2016-05-13,"200,001-400,000",41,10899319,5.52
2016-05-13,"30,001-40,000",99,3571233,1.81
2016-05-13,"40,001-50,000",77,3553653,1.8
2016-05-13,"400,001-600,000",10,4578776,2.32
2016-05-13,"5,001-10,000",1466,12020497,6.09
2016-05-13,"50,001-100,000",146,10517975,5.33
2016-05-13,"600,001-800,000",11,8103782,4.11
2016-05-13,"800,001-1,000,000",5,4268616,2.16
2016-05-13,"more than 1,000,001",21,94888931,48.13
2016-05-13,total,26880,197126750,100.0
2016-05-20,"1,000-5,000",6829,15306017,7.76
2016-05-20,1-999,17120,707658,0.35
2016-05-20,"10,001-15,000",362,4612725,2.33
2016-05-20,"100,001-200,000",78,10915274,5.53
2016-05-20,"15,001-20,000",334,6322411,3.2
2016-05-20,"20,001-30,000",254,6627630,3.36
2016-05-20,"200,001-400,000",43,11582319,5.87
2016-05-20,"30,001-40,000",100,3602333,1.82
2016-05-20,"40,001-50,000",75,3463063,1.75
2016-05-20,"400,001-600,000",9,4171776,2.11
2016-05-20,"5,001-10,000",1451,11924397,6.04
2016-05-20,"50,001-100,000",147,10583975,5.36
2016-05-20,"600,001-800,000",11,8103782,4.11
2016-05-20,"800,001-1,000,000",5,4314616,2.18
2016-05-20,"more than 1,000,001",21,94888774,48.13
2016-05-20,total,26839,197126750,100.0
2016-05-27,"1,000-5,000",6802,15232960,7.72
2016-05-27,1-999,17128,706922,0.35
2016-05-27,"10,001-15,000",360,4589731,2.32
2016-05-27,"100,001-200,000",79,11000274,5.58
2016-05-27,"15,001-20,000",336,6360411,3.22
2016-05-27,"20,001-30,000",253,6574578,3.33
2016-05-27,"200,001-400,000",42,11297319,5.73
2016-05-27,"30,001-40,000",100,3604333,1.82
2016-05-27,"40,001-50,000",77,3556063,1.8
2016-05-27,"400,001-600,000",10,4616776,2.34
2016-05-27,"5,001-10,000",1457,11986236,6.08
2016-05-27,"50,001-100,000",144,10355975,5.25
2016-05-27,"600,001-800,000",11,8103782,4.11
2016-05-27,"800,001-1,000,000",5,4379616,2.22
2016-05-27,"more than 1,000,001",21,94761774,48.07
2016-05-27,total,26825,197126750,100.0
2016-06-04,"1,000-5,000",6797,15216662,7.71
2016-06-04,1-999,17129,706772,0.35
2016-06-04,"10,001-15,000",359,4576761,2.32
2016-06-04,"100,001-200,000",80,11242274,5.7
2016-06-04,"15,001-20,000",338,6404381,3.24
2016-06-04,"20,001-30,000",250,6515578,3.3
2016-06-04,"200,001-400,000",41,11070319,5.61
2016-06-04,"30,001-40,000",101,3647333,1.85
2016-06-04,"40,001-50,000",75,3471063,1.76
2016-06-04,"400,001-600,000",10,4596776,2.33
2016-06-04,"5,001-10,000",1457,11976684,6.07
2016-06-04,"50,001-100,000",145,10418975,5.28
2016-06-04,"600,001-800,000",11,8106782,4.11
2016-06-04,"800,001-1,000,000",5,4422616,2.24
2016-06-04,"more than 1,000,001",21,94753774,48.06
2016-06-04,total,26819,197126750,100.0
2016-06-08,"1,000-5,000",6789,15197796,7.7
2016-06-08,1-999,17133,706888,0.35
2016-06-08,"10,001-15,000",358,4564209,2.31
2016-06-08,"100,001-200,000",79,11030526,5.59
2016-06-08,"15,001-20,000",338,6400381,3.24
2016-06-08,"20,001-30,000",248,6463578,3.27
2016-06-08,"200,001-400,000",42,11276067,5.72
2016-06-08,"30,001-40,000",101,3642163,1.84
2016-06-08,"40,001-50,000",76,3509233,1.78
2016-06-08,"400,001-600,000",10,4592776,2.32
2016-06-08,"5,001-10,000",1457,11977236,6.07
2016-06-08,"50,001-100,000",146,10482975,5.31
2016-06-08,"600,001-800,000",11,8106782,4.11
2016-06-08,"800,001-1,000,000",5,4422616,2.24
2016-06-08,"more than 1,000,001",21,94753524,48.06
2016-06-08,total,26814,197126750,100.0
2016-06-17,"1,000-5,000",6775,15176933,7.69
2016-06-17,1-999,17142,706750,0.35
2016-06-17,"10,001-15,000",360,4587209,2.32
2016-06-17,"100,001-200,000",78,10969526,5.56
2016-06-17,"15,001-20,000",330,6252381,3.17
2016-06-17,"20,001-30,000",248,6477650,3.28
2016-06-17,"200,001-400,000",42,11388995,5.77
2016-06-17,"30,001-40,000",98,3551163,1.8
2016-06-17,"40,001-50,000",78,3607233,1.82
2016-06-17,"400,001-600,000",10,4581776,2.32
2016-06-17,"5,001-10,000",1464,12036237,6.1
2016-06-17,"50,001-100,000",145,10426975,5.28
2016-06-17,"600,001-800,000",11,8106782,4.11
2016-06-17,"800,001-1,000,000",5,4442616,2.25
2016-06-17,"more than 1,000,001",21,94814524,48.09
2016-06-17,total,26807,197126750,100.0
2016-06-24,"1,000-5,000",6770,15169187,7.69
2016-06-24,1-999,17142,706521,0.35
2016-06-24,"10,001-15,000",362,4608179,2.33
2016-06-24,"100,001-200,000",77,10779526,5.46
2016-06-24,"15,001-20,000",327,6190411,3.14
2016-06-24,"20,001-30,000",247,6450650,3.27
2016-06-24,"200,001-400,000",42,11280995,5.72
2016-06-24,"30,001-40,000",99,3585163,1.81
2016-06-24,"40,001-50,000",76,3523233,1.78
2016-06-24,"400,001-600,000",11,5102776,2.58
2016-06-24,"5,001-10,000",1457,11972187,6.07
2016-06-24,"50,001-100,000",146,10532975,5.34
2016-06-24,"600,001-800,000",10,7332782,3.71
2016-06-24,"800,001-1,000,000",6,5176616,2.62
2016-06-24,"more than 1,000,001",21,94715549,48.04
2016-06-24,total,26793,197126750,100.0
2016-07-01,"1,000-5,000",6756,15138124,7.67
2016-07-01,1-999,17153,706375,0.35
2016-07-01,"10,001-15,000",363,4625149,2.34
2016-07-01,"100,001-200,000",76,10679526,5.41
2016-07-01,"15,001-20,000",325,6150381,3.12
2016-07-01,"20,001-30,000",249,6492750,3.29
2016-07-01,"200,001-400,000",40,10787845,5.47
2016-07-01,"30,001-40,000",97,3514063,1.78
2016-07-01,"40,001-50,000",75,3464233,1.75
2016-07-01,"400,001-600,000",11,5125776,2.6
2016-07-01,"5,001-10,000",1455,11949247,6.06
2016-07-01,"50,001-100,000",148,10717975,5.43
2016-07-01,"600,001-800,000",11,8063932,4.09
2016-07-01,"800,001-1,000,000",6,5220616,2.64
