date,level,people,holding_shares,percent
2015-12-11,"10,001-15,000",55,700053,0.38
2015-12-11,"100,001-200,000",6,848986,0.46
2015-12-11,"15,001-20,000",20,356567,0.19
2015-12-11,"20,001-30,000",22,535885,0.29
2015-12-11,"200,001-400,000",3,846678,0.46
2015-12-11,"30,001-40,000",9,301620,0.16
2015-12-11,"40,001-50,000",3,137985,0.07
2015-12-11,"400,001-600,000",1,468000,0.25
2015-12-11,"5,001-10,000",100,733825,0.4
2015-12-11,"50,001-100,000",10,705969,0.38
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",3,2580196,1.41
2015-12-11,"more than 1,000,001",20,172428445,94.82
2015-12-11,total,2033,181829978,100.0
2015-12-18,"1,000-5,000",464,1016530,0.55
2015-12-18,1-999,1318,177793,0.09
2015-12-18,"10,001-15,000",55,699493,0.38
2015-12-18,"100,001-200,000",6,849986,0.46
2015-12-18,"15,001-20,000",20,356567,0.19
2015-12-18,"20,001-30,000",23,567445,0.31
2015-12-18,"200,001-400,000",3,846678,0.46
2015-12-18,"30,001-40,000",8,269620,0.14
2015-12-18,"40,001-50,000",3,137985,0.07
2015-12-18,"400,001-600,000",1,468000,0.25
2015-12-18,"5,001-10,000",98,717271,0.39
2015-12-18,"50,001-100,000",10,705969,0.38
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",3,2580196,1.41
2015-12-18,"more than 1,000,001",20,172436445,94.83
2015-12-18,total,2032,181829978,100.0
2015-12-25,"1,000-5,000",466,1022056,0.56
2015-12-25,1-999,1318,178462,0.09
2015-12-25,"10,001-15,000",54,689964,0.37
2015-12-25,"100,001-200,000",6,849986,0.46
2015-12-25,"15,001-20,000",22,394185,0.21
2015-12-25,"20,001-30,000",22,536356,0.29
2015-12-25,"200,001-400,000",3,845678,0.46
2015-12-25,"30,001-40,000",8,269620,0.14
2015-12-25,"40,001-50,000",3,137985,0.07
2015-12-25,"400,001-600,000",1,468000,0.25
2015-12-25,"5,001-10,000",97,712076,0.39
2015-12-25,"50,001-100,000",10,705969,0.38
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",3,2580196,1.41
2015-12-25,"more than 1,000,001",20,172439445,94.83
2015-12-25,total,2033,181829978,100.0
2015-12-31,"1,000-5,000",466,1022050,0.56
2015-12-31,1-999,1318,178468,0.09
2015-12-31,"10,001-15,000",53,678964,0.37
2015-12-31,"100,001-200,000",6,853986,0.46
2015-12-31,"15,001-20,000",21,375096,0.2
2015-12-31,"20,001-30,000",23,553445,0.3
2015-12-31,"200,001-400,000",3,844678,0.46
2015-12-31,"30,001-40,000",8,269620,0.14
2015-12-31,"40,001-50,000",3,137985,0.07
2015-12-31,"400,001-600,000",1,468000,0.25
2015-12-31,"5,001-10,000",98,719076,0.39
2015-12-31,"50,001-100,000",10,703969,0.38
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",3,2580196,1.41
2015-12-31,"more than 1,000,001",20,172444445,94.83
2015-12-31,total,2033,181829978,100.0
2016-01-08,"1,000-5,000",466,1022050,0.56
2016-01-08,1-999,1318,178468,0.09
2016-01-08,"10,001-15,000",53,676493,0.37
2016-01-08,"100,001-200,000",6,852986,0.46
2016-01-08,"15,001-20,000",22,391567,0.21
2016-01-08,"20,001-30,000",22,542445,0.29
2016-01-08,"200,001-400,000",3,843678,0.46
2016-01-08,"30,001-40,000",8,269620,0.14
2016-01-08,"40,001-50,000",3,137985,0.07
2016-01-08,"400,001-600,000",1,468000,0.25
2016-01-08,"5,001-10,000",98,718076,0.39
2016-01-08,"50,001-100,000",10,703969,0.38
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",3,2580196,1.41
2016-01-08,"more than 1,000,001",20,172444445,94.83
2016-01-08,total,2033,181829978,100.0
2016-01-15,"1,000-5,000",465,1023785,0.56
2016-01-15,1-999,1318,178468,0.09
2016-01-15,"10,001-15,000",52,663964,0.36
2016-01-15,"100,001-200,000",6,849986,0.46
2016-01-15,"15,001-20,000",22,390656,0.21
2016-01-15,"20,001-30,000",23,554885,0.3
2016-01-15,"200,001-400,000",3,843678,0.46
2016-01-15,"30,001-40,000",8,269620,0.14
2016-01-15,"40,001-50,000",3,137985,0.07
2016-01-15,"400,001-600,000",1,468000,0.25
2016-01-15,"5,001-10,000",97,710341,0.39
2016-01-15,"50,001-100,000",10,703969,0.38
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",3,2580196,1.41
2016-01-15,"more than 1,000,001",20,172454445,94.84
2016-01-15,total,2031,181829978,100.0
2016-01-22,"1,000-5,000",465,1027779,0.56
2016-01-22,1-999,1318,178474,0.09
2016-01-22,"10,001-15,000",53,678964,0.37
2016-01-22,"100,001-200,000",6,849986,0.46
2016-01-22,"15,001-20,000",22,393567,0.21
2016-01-22,"20,001-30,000",19,462356,0.25
2016-01-22,"200,001-400,000",3,843678,0.46
2016-01-22,"30,001-40,000",9,301709,0.16
2016-01-22,"40,001-50,000",4,185985,0.1
2016-01-22,"400,001-600,000",1,468000,0.25
2016-01-22,"5,001-10,000",96,700870,0.38
2016-01-22,"50,001-100,000",10,703969,0.38
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",3,2580196,1.41
2016-01-22,"more than 1,000,001",20,172454445,94.84
2016-01-22,total,2029,181829978,100.0
2016-01-30,"1,000-5,000",466,1033097,0.56
2016-01-30,1-999,1319,178825,0.09
2016-01-30,"10,001-15,000",52,663824,0.36
2016-01-30,"100,001-200,000",6,857986,0.47
2016-01-30,"15,001-20,000",23,409567,0.22
2016-01-30,"20,001-30,000",20,485445,0.26
2016-01-30,"200,001-400,000",3,842678,0.46
2016-01-30,"30,001-40,000",8,269620,0.14
2016-01-30,"40,001-50,000",4,187985,0.1
2016-01-30,"400,001-600,000",1,468000,0.25
2016-01-30,"5,001-10,000",95,696341,0.38
2016-01-30,"50,001-100,000",10,696969,0.38
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",3,2580196,1.41
2016-01-30,"more than 1,000,001",20,172459445,94.84
2016-01-30,total,2030,181829978,100.0
2016-02-03,"1,000-5,000",467,1035097,0.56
2016-02-03,1-999,1320,178825,0.09
2016-02-03,"10,001-15,000",53,682295,0.37
2016-02-03,"100,001-200,000",6,858986,0.47
2016-02-03,"15,001-20,000",24,427185,0.23
2016-02-03,"20,001-30,000",19,461356,0.25
2016-02-03,"200,001-400,000",3,841678,0.46
2016-02-03,"30,001-40,000",8,269620,0.14
2016-02-03,"40,001-50,000",5,234985,0.12
2016-02-03,"400,001-600,000",1,468000,0.25
2016-02-03,"5,001-10,000",95,697341,0.38
2016-02-03,"50,001-100,000",9,635969,0.34
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",3,2580196,1.41
2016-02-03,"more than 1,000,001",20,172458445,94.84
2016-02-03,total,2033,181829978,100.0
2016-02-19,"1,000-5,000",468,1040097,0.57
2016-02-19,1-999,1319,178825,0.09
2016-02-19,"10,001-15,000",54,688832,0.37
2016-02-19,"100,001-200,000",6,859986,0.47
2016-02-19,"15,001-20,000",23,411567,0.22
2016-02-19,"20,001-30,000",20,483445,0.26
2016-02-19,"200,001-400,000",3,839678,0.46
2016-02-19,"30,001-40,000",8,269620,0.14
2016-02-19,"40,001-50,000",5,229985,0.12
2016-02-19,"400,001-600,000",1,468000,0.25
2016-02-19,"5,001-10,000",94,685333,0.37
2016-02-19,"50,001-100,000",9,635969,0.34
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",3,2580196,1.41
2016-02-19,"more than 1,000,001",20,172458445,94.84
2016-02-19,total,2033,181829978,100.0
2016-02-26,"1,000-5,000",468,1036232,0.56
2016-02-26,1-999,1318,178690,0.09
2016-02-26,"10,001-15,000",54,690832,0.37
2016-02-26,"100,001-200,000",6,859986,0.47
2016-02-26,"15,001-20,000",24,429656,0.23
2016-02-26,"20,001-30,000",19,461356,0.25
2016-02-26,"200,001-400,000",3,835678,0.45
2016-02-26,"30,001-40,000",8,271620,0.14
2016-02-26,"40,001-50,000",5,227985,0.12
2016-02-26,"400,001-600,000",1,468000,0.25
2016-02-26,"5,001-10,000",95,694333,0.38
2016-02-26,"50,001-100,000",9,635969,0.34
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",3,2580196,1.41
2016-02-26,"more than 1,000,001",20,172459445,94.84
2016-02-26,total,2033,181829978,100.0
2016-03-04,"1,000-5,000",470,1038232,0.57
2016-03-04,1-999,1319,178690,0.09
2016-03-04,"10,001-15,000",56,714579,0.39
2016-03-04,"100,001-200,000",6,862986,0.47
2016-03-04,"15,001-20,000",25,446185,0.24
2016-03-04,"20,001-30,000",20,487356,0.26
2016-03-04,"200,001-400,000",3,832678,0.45
2016-03-04,"30,001-40,000",8,271620,0.14
2016-03-04,"40,001-50,000",4,183985,0.1
2016-03-04,"400,001-600,000",1,468000,0.25
2016-03-04,"5,001-10,000",92,670057,0.36
2016-03-04,"50,001-100,000",9,635969,0.34
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",3,2580196,1.41
2016-03-04,"more than 1,000,001",20,172459445,94.84
2016-03-04,total,2036,181829978,100.0
2016-03-11,"1,000-5,000",474,1057820,0.58
2016-03-11,1-999,1322,179102,0.09
2016-03-11,"10,001-15,000",54,688571,0.37
2016-03-11,"100,001-200,000",6,849986,0.46
2016-03-11,"15,001-20,000",24,431567,0.23
2016-03-11,"20,001-30,000",21,505885,0.27
2016-03-11,"200,001-400,000",3,828678,0.45
2016-03-11,"30,001-40,000",7,233620,0.12
2016-03-11,"40,001-50,000",5,227985,0.12
2016-03-11,"400,001-600,000",1,468000,0.25
2016-03-11,"5,001-10,000",92,673154,0.37
2016-03-11,"50,001-100,000",9,645969,0.35
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",3,2580196,1.41
2016-03-11,"more than 1,000,001",20,172459445,94.84
2016-03-11,total,2041,181829978,100.0
2016-03-18,"1,000-5,000",491,1098611,0.6
2016-03-18,1-999,1325,179311,0.09
2016-03-18,"10,001-15,000",55,700824,0.38
2016-03-18,"100,001-200,000",5,741986,0.4
2016-03-18,"15,001-20,000",25,446656,0.24
2016-03-18,"20,001-30,000",20,486356,0.26
2016-03-18,"200,001-400,000",3,790678,0.43
2016-03-18,"30,001-40,000",7,233620,0.12
2016-03-18,"40,001-50,000",5,228985,0.12
2016-03-18,"400,001-600,000",1,468000,0.25
2016-03-18,"5,001-10,000",95,691341,0.38
2016-03-18,"50,001-100,000",10,740969,0.4
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",3,2580196,1.41
2016-03-18,"more than 1,000,001",20,172442445,94.83
2016-03-18,total,2065,181829978,100.0
2016-03-25,"1,000-5,000",491,1100611,0.6
2016-03-25,1-999,1324,178311,0.09
2016-03-25,"10,001-15,000",54,688384,0.37
2016-03-25,"100,001-200,000",5,741986,0.4
2016-03-25,"15,001-20,000",25,448096,0.24
2016-03-25,"20,001-30,000",20,482356,0.26
2016-03-25,"200,001-400,000",3,789678,0.43
2016-03-25,"30,001-40,000",7,234620,0.12
2016-03-25,"40,001-50,000",5,233985,0.12
2016-03-25,"400,001-600,000",1,468000,0.25
2016-03-25,"5,001-10,000",96,701341,0.38
2016-03-25,"50,001-100,000",10,740969,0.4
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",3,2580196,1.41
2016-03-25,"more than 1,000,001",20,172441445,94.83
2016-03-25,total,2064,181829978,100.0
2016-04-01,"1,000-5,000",485,1099645,0.6
2016-04-01,1-999,1323,177927,0.09
2016-04-01,"10,001-15,000",54,688295,0.37
2016-04-01,"100,001-200,000",5,741986,0.4
2016-04-01,"15,001-20,000",24,431567,0.23
2016-04-01,"20,001-30,000",21,504445,0.27
2016-04-01,"200,001-400,000",3,788678,0.43
2016-04-01,"30,001-40,000",7,234970,0.12
2016-04-01,"40,001-50,000",5,233985,0.12
2016-04-01,"400,001-600,000",1,468000,0.25
2016-04-01,"5,001-10,000",95,693870,0.38
2016-04-01,"50,001-100,000",10,744969,0.4
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",3,2580196,1.41
2016-04-01,"more than 1,000,001",20,172441445,94.83
2016-04-01,total,2056,181829978,100.0
2016-04-08,"1,000-5,000",484,1088885,0.59
2016-04-08,1-999,1322,177687,0.09
2016-04-08,"10,001-15,000",53,674434,0.37
2016-04-08,"100,001-200,000",5,741986,0.4
2016-04-08,"15,001-20,000",26,465656,0.25
2016-04-08,"20,001-30,000",20,482356,0.26
2016-04-08,"200,001-400,000",3,786678,0.43
2016-04-08,"30,001-40,000",7,234970,0.12
2016-04-08,"40,001-50,000",5,231985,0.12
2016-04-08,"400,001-600,000",1,468000,0.25
2016-04-08,"5,001-10,000",98,710731,0.39
2016-04-08,"50,001-100,000",10,744969,0.4
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",3,2580196,1.41
2016-04-08,"more than 1,000,001",20,172441445,94.83
2016-04-08,total,2057,181829978,100.0
2016-04-15,"1,000-5,000",482,1082885,0.59
2016-04-15,1-999,1321,177686,0.09
2016-04-15,"10,001-15,000",52,659905,0.36
2016-04-15,"100,001-200,000",7,1042604,0.57
2016-04-15,"15,001-20,000",23,411567,0.22
2016-04-15,"20,001-30,000",21,510885,0.28
2016-04-15,"200,001-400,000",2,584060,0.32
2016-04-15,"30,001-40,000",7,234971,0.12
2016-04-15,"40,001-50,000",6,269985,0.14
2016-04-15,"400,001-600,000",1,468000,0.25
2016-04-15,"5,001-10,000",99,719820,0.39
2016-04-15,"50,001-100,000",9,645969,0.35
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",3,2580196,1.41
2016-04-15,"more than 1,000,001",20,172441445,94.83
2016-04-15,total,2053,181829978,100.0
2016-04-22,"1,000-5,000",481,1074216,0.59
2016-04-22,1-999,1322,178081,0.09
2016-04-22,"10,001-15,000",54,684434,0.37
2016-04-22,"100,001-200,000",7,1042604,0.57
2016-04-22,"15,001-20,000",24,427656,0.23
2016-04-22,"20,001-30,000",20,488356,0.26
2016-04-22,"200,001-400,000",2,584060,0.32
2016-04-22,"30,001-40,000",8,271245,0.14
2016-04-22,"40,001-50,000",5,228985,0.12
2016-04-22,"400,001-600,000",1,468000,0.25
2016-04-22,"5,001-10,000",98,714731,0.39
2016-04-22,"50,001-100,000",9,645969,0.35
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",3,2580196,1.41
2016-04-22,"more than 1,000,001",20,172441445,94.83
2016-04-22,total,2054,181829978,100.0
2016-04-29,"1,000-5,000",481,1071901,0.58
2016-04-29,1-999,1320,178756,0.09
2016-04-29,"10,001-15,000",53,671905,0.36
2016-04-29,"100,001-200,000",7,1042604,0.57
2016-04-29,"15,001-20,000",23,411567,0.22
2016-04-29,"20,001-30,000",21,510885,0.28
2016-04-29,"200,001-400,000",2,584060,0.32
2016-04-29,"30,001-40,000",8,272245,0.14
2016-04-29,"40,001-50,000",5,228985,0.12
2016-04-29,"400,001-600,000",1,468000,0.25
2016-04-29,"5,001-10,000",99,721820,0.39
2016-04-29,"50,001-100,000",9,645969,0.35
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",3,2579836,1.41
2016-04-29,"more than 1,000,001",20,172441445,94.83
2016-04-29,total,2052,181829978,100.0
2016-05-06,"1,000-5,000",482,1073266,0.59
2016-05-06,1-999,1321,179741,0.09
2016-05-06,"10,001-15,000",53,672759,0.36
2016-05-06,"100,001-200,000",7,1041604,0.57
2016-05-06,"15,001-20,000",24,428656,0.23
2016-05-06,"20,001-30,000",20,492356,0.27
2016-05-06,"200,001-400,000",2,584060,0.32
2016-05-06,"30,001-40,000",7,235245,0.12
2016-05-06,"40,001-50,000",6,269985,0.14
2016-05-06,"400,001-600,000",1,468000,0.25
2016-05-06,"5,001-10,000",98,717056,0.39
2016-05-06,"50,001-100,000",9,645969,0.35
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",3,2579836,1.41
2016-05-06,"more than 1,000,001",20,172441445,94.83
2016-05-06,total,2053,181829978,100.0
2016-05-13,"1,000-5,000",483,1079291,0.59
2016-05-13,1-999,1317,177716,0.09
2016-05-13,"10,001-15,000",55,701759,0.38
2016-05-13,"100,001-200,000",7,1041604,0.57
2016-05-13,"15,001-20,000",23,410656,0.22
2016-05-13,"20,001-30,000",20,492356,0.27
2016-05-13,"200,001-400,000",2,584060,0.32
2016-05-13,"30,001-40,000",7,235245,0.12
2016-05-13,"40,001-50,000",6,274985,0.15
2016-05-13,"400,001-600,000",1,468000,0.25
2016-05-13,"5,001-10,000",96,700056,0.38
2016-05-13,"50,001-100,000",9,645969,0.35
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",3,2579836,1.41
2016-05-13,"more than 1,000,001",20,172438445,94.83
2016-05-13,total,2049,181829978,100.0
2016-05-20,"1,000-5,000",481,1072291,0.58
2016-05-20,1-999,1319,177716,0.09
2016-05-20,"10,001-15,000",53,674230,0.37
2016-05-20,"100,001-200,000",7,1041604,0.57
2016-05-20,"15,001-20,000",24,427185,0.23
2016-05-20,"20,001-30,000",21,517356,0.28
2016-05-20,"200,001-400,000",2,584060,0.32
2016-05-20,"30,001-40,000",7,235245,0.12
2016-05-20,"40,001-50,000",6,269985,0.14
2016-05-20,"400,001-600,000",1,468000,0.25
2016-05-20,"5,001-10,000",96,701056,0.38
2016-05-20,"50,001-100,000",9,645969,0.35
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",3,2579836,1.41
2016-05-20,"more than 1,000,001",20,172435445,94.83
2016-05-20,total,2049,181829978,100.0
2016-05-27,"1,000-5,000",480,1068918,0.58
2016-05-27,1-999,1319,177741,0.09
2016-05-27,"10,001-15,000",53,676759,0.37
2016-05-27,"100,001-200,000",6,936604,0.51
2016-05-27,"15,001-20,000",22,392567,0.21
2016-05-27,"20,001-30,000",20,482445,0.26
2016-05-27,"200,001-400,000",2,584060,0.32
2016-05-27,"30,001-40,000",9,305245,0.16
2016-05-27,"40,001-50,000",6,269985,0.14
2016-05-27,"400,001-600,000",1,468000,0.25
2016-05-27,"5,001-10,000",97,707404,0.38
2016-05-27,"50,001-100,000",10,744969,0.4
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",3,2579836,1.41
2016-05-27,"more than 1,000,001",20,172435445,94.83
2016-05-27,total,2048,181829978,100.0
2016-06-04,"1,000-5,000",480,1066824,0.58
2016-06-04,1-999,1319,177835,0.09
2016-06-04,"10,001-15,000",52,663230,0.36
2016-06-04,"100,001-200,000",6,932604,0.51
2016-06-04,"15,001-20,000",22,392567,0.21
2016-06-04,"20,001-30,000",21,510445,0.28
2016-06-04,"200,001-400,000",2,579060,0.31
2016-06-04,"30,001-40,000",8,268245,0.14
2016-06-04,"40,001-50,000",5,237985,0.13
2016-06-04,"400,001-600,000",1,468000,0.25
2016-06-04,"5,001-10,000",96,699933,0.38
2016-06-04,"50,001-100,000",11,817969,0.44
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",3,2579836,1.41
2016-06-04,"more than 1,000,001",20,172435445,94.83
2016-06-04,total,2046,181829978,100.0
2016-06-08,"1,000-5,000",480,1066824,0.58
2016-06-08,1-999,1319,177835,0.09
2016-06-08,"10,001-15,000",53,676759,0.37
2016-06-08,"100,001-200,000",6,932604,0.51
2016-06-08,"15,001-20,000",22,392567,0.21
2016-06-08,"20,001-30,000",22,533445,0.29
2016-06-08,"200,001-400,000",2,579060,0.31
2016-06-08,"30,001-40,000",7,235245,0.12
2016-06-08,"40,001-50,000",5,237985,0.13
2016-06-08,"400,001-600,000",1,468000,0.25
2016-06-08,"5,001-10,000",95,690404,0.37
2016-06-08,"50,001-100,000",11,823969,0.45
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",3,2579836,1.41
2016-06-08,"more than 1,000,001",20,172435445,94.83
2016-06-08,total,2046,181829978,100.0
2016-06-17,"1,000-5,000",484,1070829,0.58
2016-06-17,1-999,1318,177565,0.09
2016-06-17,"10,001-15,000",53,674759,0.37
2016-06-17,"100,001-200,000",6,932604,0.51
2016-06-17,"15,001-20,000",22,392567,0.21
2016-06-17,"20,001-30,000",21,503445,0.27
2016-06-17,"200,001-400,000",2,579060,0.31
2016-06-17,"30,001-40,000",8,272245,0.14
2016-06-17,"40,001-50,000",5,237985,0.13
2016-06-17,"400,001-600,000",1,468000,0.25
2016-06-17,"5,001-10,000",94,681669,0.37
2016-06-17,"50,001-100,000",11,823969,0.45
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",3,2579836,1.41
2016-06-17,"more than 1,000,001",20,172435445,94.83
2016-06-17,total,2048,181829978,100.0
2016-06-24,"1,000-5,000",479,1061094,0.58
2016-06-24,1-999,1320,178300,0.09
2016-06-24,"10,001-15,000",52,662230,0.36
2016-06-24,"100,001-200,000",6,932604,0.51
2016-06-24,"15,001-20,000",25,449656,0.24
2016-06-24,"20,001-30,000",20,476885,0.26
2016-06-24,"200,001-400,000",2,579060,0.31
2016-06-24,"30,001-40,000",8,266245,0.14
2016-06-24,"40,001-50,000",5,237985,0.13
2016-06-24,"400,001-600,000",1,468000,0.25
2016-06-24,"5,001-10,000",94,681669,0.37
2016-06-24,"50,001-100,000",11,823969,0.45
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",3,2579836,1.41
2016-06-24,"more than 1,000,001",20,172432445,94.83
2016-06-24,total,2046,181829978,100.0
2016-07-01,"1,000-5,000",482,1070094,0.58
2016-07-01,1-999,1319,178300,0.09
2016-07-01,"10,001-15,000",52,662230,0.36
2016-07-01,"100,001-200,000",6,932604,0.51
2016-07-01,"15,001-20,000",24,430567,0.23
2016-07-01,"20,001-30,000",20,482356,0.26
2016-07-01,"200,001-400,000",2,575060,0.31
2016-07-01,"30,001-40,000",8,268334,0.14
2016-07-01,"40,001-50,000",5,237985,0.13
2016-07-01,"400,001-600,000",1,468000,0.25
2016-07-01,"5,001-10,000",95,689198,0.37
2016-07-01,"50,001-100,000",11,822969,0.45
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",3,2579836,1.41
2016-07-01,"more than 1,000,001",20,172432445,94.83
2016-07-01,total,2048,181829978,100.0
2016-07-07,"1,000-5,000",483,1069094,0.58
2016-07-07,1-999,1319,178300,0.09
2016-07-07,"10,001-15,000",53,672759,0.36
2016-07-07,"100,001-200,000",6,932604,0.51
2016-07-07,"15,001-20,000",24,430567,0.23
2016-07-07,"20,001-30,000",21,512445,0.28
2016-07-07,"200,001-400,000",2,575060,0.31
2016-07-07,"30,001-40,000",7,235245,0.12
2016-07-07,"40,001-50,000",5,237985,0.13
2016-07-07,"400,001-600,000",1,468000,0.25
2016-07-07,"5,001-10,000",94,680669,0.37
2016-07-07,"50,001-100,000",11,821969,0.45
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",3,2579836,1.41
2016-07-07,"more than 1,000,001",20,172435445,94.83
2016-07-07,total,2049,181829978,100.0
2016-07-15,"1,000-5,000",483,1072549,0.58
2016-07-15,1-999,1319,178845,0.09
2016-07-15,"10,001-15,000",52,662230,0.36
2016-07-15,"100,001-200,000",6,932604,0.51
2016-07-15,"15,001-20,000",26,468185,0.25
2016-07-15,"20,001-30,000",19,457356,0.25
2016-07-15,"200,001-400,000",2,575060,0.31
2016-07-15,"30,001-40,000",9,314245,0.17
2016-07-15,"40,001-50,000",4,187985,0.1
2016-07-15,"400,001-600,000",1,468000,0.25
2016-07-15,"5,001-10,000",94,682669,0.37
2016-07-15,"50,001-100,000",11,814969,0.44
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",3,2579836,1.41
2016-07-15,"more than 1,000,001",20,172435445,94.83
2016-07-15,total,2049,181829978,100.0
2016-07-22,"1,000-5,000",487,1088549,0.59
2016-07-22,1-999,1319,178845,0.09
2016-07-22,"10,001-15,000",53,674506,0.37
2016-07-22,"100,001-200,000",6,932604,0.51
2016-07-22,"15,001-20,000",25,444096,0.24
2016-07-22,"20,001-30,000",20,477445,0.26
2016-07-22,"200,001-400,000",2,566060,0.31
2016-07-22,"30,001-40,000",9,309245,0.17
2016-07-22,"40,001-50,000",4,187985,0.1
2016-07-22,"400,001-600,000",1,468000,0.25
2016-07-22,"5,001-10,000",95,694393,0.38
2016-07-22,"50,001-100,000",11,813969,0.44
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",3,2579836,1.41
2016-07-22,"more than 1,000,001",20,172414445,94.82
2016-07-22,total,2055,181829978,100.0
