date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",36,1566737,1.96
2015-12-04,"400,001-600,000",1,480680,0.6
2015-12-04,"5,001-10,000",652,4265705,5.36
2015-12-04,"50,001-100,000",54,3570780,4.48
2015-12-04,"600,001-800,000",1,708383,0.89
2015-12-04,"800,001-1,000,000",1,839000,1.05
2015-12-04,"more than 1,000,001",13,48433826,60.86
2015-12-04,total,8330,79569567,100.0
2015-12-11,"1,000-5,000",2989,5680475,7.13
2015-12-11,1-999,4033,401427,0.5
2015-12-11,"10,001-15,000",285,3220442,4.04
2015-12-11,"100,001-200,000",16,2088635,2.62
2015-12-11,"15,001-20,000",77,1295658,1.62
2015-12-11,"20,001-30,000",109,2561214,3.21
2015-12-11,"200,001-400,000",10,2679535,3.36
2015-12-11,"30,001-40,000",52,1758495,2.21
2015-12-11,"40,001-50,000",36,1571737,1.97
2015-12-11,"400,001-600,000",1,470680,0.59
2015-12-11,"5,001-10,000",656,4308280,5.41
2015-12-11,"50,001-100,000",54,3585780,4.5
2015-12-11,"600,001-800,000",1,708383,0.89
2015-12-11,"800,001-1,000,000",1,839000,1.05
2015-12-11,"more than 1,000,001",13,48399826,60.82
2015-12-11,total,8333,79569567,100.0
2015-12-18,"1,000-5,000",2993,5726436,7.19
2015-12-18,1-999,4029,402460,0.5
2015-12-18,"10,001-15,000",286,3223379,4.05
2015-12-18,"100,001-200,000",15,2003635,2.51
2015-12-18,"15,001-20,000",76,1286224,1.61
2015-12-18,"20,001-30,000",110,2580299,3.24
2015-12-18,"200,001-400,000",10,2715535,3.41
2015-12-18,"30,001-40,000",55,1860817,2.33
2015-12-18,"40,001-50,000",38,1660726,2.08
2015-12-18,"400,001-600,000",1,453680,0.57
2015-12-18,"5,001-10,000",666,4397107,5.52
2015-12-18,"50,001-100,000",53,3514060,4.41
2015-12-18,"600,001-800,000",1,708383,0.89
2015-12-18,"800,001-1,000,000",1,839000,1.05
2015-12-18,"more than 1,000,001",13,48197826,60.57
2015-12-18,total,8347,79569567,100.0
2015-12-25,"1,000-5,000",2998,5738690,7.21
2015-12-25,1-999,4015,399612,0.5
2015-12-25,"10,001-15,000",290,3262979,4.1
2015-12-25,"100,001-200,000",15,1991635,2.5
2015-12-25,"15,001-20,000",76,1284884,1.61
2015-12-25,"20,001-30,000",110,2578989,3.24
2015-12-25,"200,001-400,000",10,2654535,3.33
2015-12-25,"30,001-40,000",54,1823064,2.29
2015-12-25,"40,001-50,000",39,1698789,2.13
2015-12-25,"400,001-600,000",1,453680,0.57
2015-12-25,"5,001-10,000",668,4403441,5.53
2015-12-25,"50,001-100,000",54,3557060,4.47
2015-12-25,"600,001-800,000",1,708383,0.89
2015-12-25,"800,001-1,000,000",1,839000,1.05
2015-12-25,"more than 1,000,001",13,48174826,60.54
2015-12-25,total,8345,79569567,100.0
2015-12-31,"1,000-5,000",2995,5735947,7.2
2015-12-31,1-999,4021,400121,0.5
2015-12-31,"10,001-15,000",289,3254842,4.09
2015-12-31,"100,001-200,000",16,2181635,2.74
2015-12-31,"15,001-20,000",81,1368822,1.72
2015-12-31,"20,001-30,000",109,2553489,3.2
2015-12-31,"200,001-400,000",9,2411535,3.03
2015-12-31,"30,001-40,000",53,1789064,2.24
2015-12-31,"40,001-50,000",39,1715789,2.15
2015-12-31,"400,001-600,000",1,474680,0.59
2015-12-31,"5,001-10,000",671,4427374,5.56
2015-12-31,"50,001-100,000",54,3566060,4.48
2015-12-31,"600,001-800,000",1,708383,0.89
2015-12-31,"800,001-1,000,000",1,839000,1.05
2015-12-31,"more than 1,000,001",13,48142826,60.5
2015-12-31,total,8353,79569567,100.0
2016-01-08,"1,000-5,000",3022,5790910,7.27
2016-01-08,1-999,4019,401922,0.5
2016-01-08,"10,001-15,000",290,3273649,4.11
2016-01-08,"100,001-200,000",15,2078635,2.61
2016-01-08,"15,001-20,000",77,1305884,1.64
2016-01-08,"20,001-30,000",114,2674949,3.36
2016-01-08,"200,001-400,000",9,2432535,3.05
2016-01-08,"30,001-40,000",53,1792340,2.25
2016-01-08,"40,001-50,000",36,1566283,1.96
2016-01-08,"400,001-600,000",1,474680,0.59
2016-01-08,"5,001-10,000",675,4477263,5.62
2016-01-08,"50,001-100,000",58,3846308,4.83
2016-01-08,"600,001-800,000",1,708383,0.89
2016-01-08,"800,001-1,000,000",1,839000,1.05
2016-01-08,"more than 1,000,001",13,47906826,60.2
2016-01-08,total,8384,79569567,100.0
2016-01-15,"1,000-5,000",3026,5829708,7.32
2016-01-15,1-999,4017,402877,0.5
2016-01-15,"10,001-15,000",289,3268457,4.1
2016-01-15,"100,001-200,000",16,2164365,2.72
2016-01-15,"15,001-20,000",77,1307815,1.64
2016-01-15,"20,001-30,000",115,2685125,3.37
2016-01-15,"200,001-400,000",10,2760535,3.46
2016-01-15,"30,001-40,000",50,1693195,2.12
2016-01-15,"40,001-50,000",37,1617865,2.03
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",683,4526872,5.68
2016-01-15,"50,001-100,000",58,3863544,4.85
2016-01-15,"600,001-800,000",1,708383,0.89
2016-01-15,"800,001-1,000,000",1,839000,1.05
2016-01-15,"more than 1,000,001",13,47901826,60.2
2016-01-15,total,8393,79569567,100.0
2016-01-22,"1,000-5,000",3043,5861469,7.36
2016-01-22,1-999,4021,404880,0.5
2016-01-22,"10,001-15,000",284,3203254,4.02
2016-01-22,"100,001-200,000",14,1854845,2.33
2016-01-22,"15,001-20,000",80,1364257,1.71
2016-01-22,"20,001-30,000",118,2769843,3.48
2016-01-22,"200,001-400,000",9,2432535,3.05
2016-01-22,"30,001-40,000",51,1726875,2.17
2016-01-22,"40,001-50,000",36,1573865,1.97
2016-01-22,"400,001-600,000",1,451000,0.56
2016-01-22,"5,001-10,000",685,4560577,5.73
2016-01-22,"50,001-100,000",59,3955958,4.97
2016-01-22,"600,001-800,000",1,708383,0.89
2016-01-22,"800,001-1,000,000",1,839000,1.05
2016-01-22,"more than 1,000,001",13,47862826,60.15
2016-01-22,total,8416,79569567,100.0
2016-01-30,"1,000-5,000",3053,5885682,7.39
2016-01-30,1-999,4018,405119,0.5
2016-01-30,"10,001-15,000",285,3212556,4.03
2016-01-30,"100,001-200,000",14,1848845,2.32
2016-01-30,"15,001-20,000",81,1381257,1.73
2016-01-30,"20,001-30,000",118,2762053,3.47
2016-01-30,"200,001-400,000",9,2442535,3.06
2016-01-30,"30,001-40,000",52,1758875,2.21
2016-01-30,"40,001-50,000",37,1615114,2.02
2016-01-30,"400,001-600,000",1,451000,0.56
2016-01-30,"5,001-10,000",687,4565613,5.73
2016-01-30,"50,001-100,000",58,3873709,4.86
2016-01-30,"600,001-800,000",1,708383,0.89
2016-01-30,"800,001-1,000,000",1,839000,1.05
2016-01-30,"more than 1,000,001",13,47819826,60.09
2016-01-30,total,8428,79569567,100.0
2016-02-03,"1,000-5,000",3074,5927105,7.44
2016-02-03,1-999,4011,404341,0.5
2016-02-03,"10,001-15,000",281,3173866,3.98
2016-02-03,"100,001-200,000",14,1838845,2.31
2016-02-03,"15,001-20,000",80,1371410,1.72
2016-02-03,"20,001-30,000",119,2786593,3.5
2016-02-03,"200,001-400,000",9,2442535,3.06
2016-02-03,"30,001-40,000",54,1834265,2.3
2016-02-03,"40,001-50,000",35,1526184,1.91
2016-02-03,"400,001-600,000",1,451000,0.56
2016-02-03,"5,001-10,000",697,4647305,5.84
2016-02-03,"50,001-100,000",58,3864909,4.85
2016-02-03,"600,001-800,000",1,708383,0.89
2016-02-03,"800,001-1,000,000",1,839000,1.05
2016-02-03,"more than 1,000,001",13,47753826,60.01
2016-02-03,total,8448,79569567,100.0
2016-02-19,"1,000-5,000",3104,5985197,7.52
2016-02-19,1-999,3998,402707,0.5
2016-02-19,"10,001-15,000",286,3234304,4.06
2016-02-19,"100,001-200,000",15,1933845,2.43
2016-02-19,"15,001-20,000",80,1369381,1.72
2016-02-19,"20,001-30,000",122,2865753,3.6
2016-02-19,"200,001-400,000",10,2852535,3.58
2016-02-19,"30,001-40,000",53,1789665,2.24
2016-02-19,"40,001-50,000",36,1572184,1.97
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",694,4633878,5.82
2016-02-19,"50,001-100,000",55,3666909,4.6
2016-02-19,"600,001-800,000",1,708383,0.89
2016-02-19,"800,001-1,000,000",1,839000,1.05
2016-02-19,"more than 1,000,001",13,47715826,59.96
2016-02-19,total,8468,79569567,100.0
2016-02-26,"1,000-5,000",3108,6008379,7.55
2016-02-26,1-999,3993,404026,0.5
2016-02-26,"10,001-15,000",290,3277093,4.11
2016-02-26,"100,001-200,000",17,2235839,2.8
2016-02-26,"15,001-20,000",79,1359956,1.7
2016-02-26,"20,001-30,000",123,2895685,3.63
2016-02-26,"200,001-400,000",9,2486535,3.12
2016-02-26,"30,001-40,000",54,1825266,2.29
2016-02-26,"40,001-50,000",36,1563344,1.96
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",695,4636024,5.82
2016-02-26,"50,001-100,000",55,3683211,4.62
2016-02-26,"600,001-800,000",1,708383,0.89
2016-02-26,"800,001-1,000,000",1,839000,1.05
2016-02-26,"more than 1,000,001",13,47646826,59.88
2016-02-26,total,8474,79569567,100.0
2016-03-04,"1,000-5,000",3135,6098505,7.66
2016-03-04,1-999,3990,405023,0.5
2016-03-04,"10,001-15,000",285,3221135,4.04
2016-03-04,"100,001-200,000",16,2137839,2.68
2016-03-04,"15,001-20,000",79,1358495,1.7
2016-03-04,"20,001-30,000",120,2817665,3.54
2016-03-04,"200,001-400,000",9,2532535,3.18
2016-03-04,"30,001-40,000",55,1861962,2.34
2016-03-04,"40,001-50,000",36,1562268,1.96
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",702,4676340,5.87
2016-03-04,"50,001-100,000",57,3781591,4.75
2016-03-04,"600,001-800,000",1,708383,0.89
2016-03-04,"800,001-1,000,000",1,839000,1.05
2016-03-04,"more than 1,000,001",13,47568826,59.78
2016-03-04,total,8499,79569567,100.0
2016-03-11,"1,000-5,000",3109,6036876,7.58
2016-03-11,1-999,3992,405462,0.5
2016-03-11,"10,001-15,000",282,3181472,3.99
2016-03-11,"100,001-200,000",18,2454047,3.08
2016-03-11,"15,001-20,000",81,1386496,1.74
2016-03-11,"20,001-30,000",122,2873023,3.61
2016-03-11,"200,001-400,000",9,2532535,3.18
2016-03-11,"30,001-40,000",53,1787430,2.24
2016-03-11,"40,001-50,000",36,1575088,1.97
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",711,4761758,5.98
2016-03-11,"50,001-100,000",54,3471171,4.36
2016-03-11,"600,001-800,000",1,708383,0.89
2016-03-11,"800,001-1,000,000",1,839000,1.05
2016-03-11,"more than 1,000,001",13,47556826,59.76
2016-03-11,total,8482,79569567,100.0
2016-03-18,"1,000-5,000",3123,6047643,7.6
2016-03-18,1-999,3974,402601,0.5
2016-03-18,"10,001-15,000",287,3262018,4.09
2016-03-18,"100,001-200,000",17,2355047,2.95
2016-03-18,"15,001-20,000",82,1410863,1.77
2016-03-18,"20,001-30,000",120,2807513,3.52
2016-03-18,"200,001-400,000",9,2532535,3.18
2016-03-18,"30,001-40,000",54,1834266,2.3
2016-03-18,"40,001-50,000",35,1525088,1.91
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",714,4766669,5.99
2016-03-18,"50,001-100,000",54,3521115,4.42
2016-03-18,"600,001-800,000",1,708383,0.89
2016-03-18,"800,001-1,000,000",1,839000,1.05
2016-03-18,"more than 1,000,001",13,47556826,59.76
2016-03-18,total,8484,79569567,100.0
2016-03-25,"1,000-5,000",3133,6098930,7.66
2016-03-25,1-999,3970,402246,0.5
2016-03-25,"10,001-15,000",285,3242611,4.07
2016-03-25,"100,001-200,000",17,2374047,2.98
2016-03-25,"15,001-20,000",83,1425962,1.79
2016-03-25,"20,001-30,000",121,2863727,3.59
2016-03-25,"200,001-400,000",8,2198535,2.76
2016-03-25,"30,001-40,000",54,1841083,2.31
2016-03-25,"40,001-50,000",34,1481311,1.86
2016-03-25,"400,001-600,000",1,451000,0.56
2016-03-25,"5,001-10,000",705,4701791,5.9
2016-03-25,"50,001-100,000",53,3434115,4.31
2016-03-25,"600,001-800,000",1,708383,0.89
2016-03-25,"800,001-1,000,000",1,839000,1.05
2016-03-25,"more than 1,000,001",13,47506826,59.7
2016-03-25,total,8479,79569567,100.0
2016-04-01,"1,000-5,000",3146,6148027,7.72
2016-04-01,1-999,3977,402965,0.5
2016-04-01,"10,001-15,000",285,3260902,4.09
2016-04-01,"100,001-200,000",17,2395047,3.01
2016-04-01,"15,001-20,000",83,1437123,1.8
2016-04-01,"20,001-30,000",116,2732822,3.43
2016-04-01,"200,001-400,000",8,2198535,2.76
2016-04-01,"30,001-40,000",56,1905975,2.39
2016-04-01,"40,001-50,000",34,1472621,1.85
2016-04-01,"400,001-600,000",1,452000,0.56
2016-04-01,"5,001-10,000",705,4714226,5.92
2016-04-01,"50,001-100,000",53,3453115,4.33
2016-04-01,"600,001-800,000",1,708383,0.89
2016-04-01,"800,001-1,000,000",1,839000,1.05
2016-04-01,"more than 1,000,001",13,47448826,59.63
2016-04-01,total,8496,79569567,100.0
2016-04-08,"1,000-5,000",3152,6167566,7.75
2016-04-08,1-999,3980,403521,0.5
2016-04-08,"10,001-15,000",281,3216315,4.04
2016-04-08,"100,001-200,000",16,2261547,2.84
2016-04-08,"15,001-20,000",79,1360188,1.7
2016-04-08,"20,001-30,000",119,2805291,3.52
2016-04-08,"200,001-400,000",8,2198535,2.76
2016-04-08,"30,001-40,000",54,1825475,2.29
2016-04-08,"40,001-50,000",36,1566621,1.96
2016-04-08,"400,001-600,000",1,452000,0.56
2016-04-08,"5,001-10,000",709,4755184,5.97
2016-04-08,"50,001-100,000",54,3548115,4.45
2016-04-08,"600,001-800,000",1,708383,0.89
2016-04-08,"800,001-1,000,000",1,839000,1.05
2016-04-08,"more than 1,000,001",13,47461826,59.64
2016-04-08,total,8504,79569567,100.0
2016-04-15,"1,000-5,000",3148,6176826,7.76
2016-04-15,1-999,3969,404790,0.5
2016-04-15,"10,001-15,000",284,3257840,4.09
2016-04-15,"100,001-200,000",17,2406547,3.02
2016-04-15,"15,001-20,000",76,1308784,1.64
2016-04-15,"20,001-30,000",117,2758289,3.46
2016-04-15,"200,001-400,000",8,2198535,2.76
2016-04-15,"30,001-40,000",54,1840535,2.31
2016-04-15,"40,001-50,000",34,1477621,1.85
2016-04-15,"400,001-600,000",1,452000,0.56
2016-04-15,"5,001-10,000",708,4737476,5.95
2016-04-15,"50,001-100,000",54,3555115,4.46
2016-04-15,"600,001-800,000",1,708383,0.89
2016-04-15,"800,001-1,000,000",1,839000,1.05
2016-04-15,"more than 1,000,001",13,47447826,59.63
2016-04-15,total,8485,79569567,100.0
2016-04-22,"1,000-5,000",3161,6192410,7.78
2016-04-22,1-999,3963,403102,0.5
2016-04-22,"10,001-15,000",281,3221202,4.04
2016-04-22,"100,001-200,000",16,2306162,2.89
2016-04-22,"15,001-20,000",76,1310077,1.64
2016-04-22,"20,001-30,000",119,2826576,3.55
2016-04-22,"200,001-400,000",8,2198535,2.76
2016-04-22,"30,001-40,000",54,1846984,2.32
2016-04-22,"40,001-50,000",33,1423372,1.78
2016-04-22,"400,001-600,000",1,452000,0.56
2016-04-22,"5,001-10,000",713,4778638,6.0
2016-04-22,"50,001-100,000",55,3654300,4.59
2016-04-22,"600,001-800,000",1,708383,0.89
2016-04-22,"800,001-1,000,000",1,839000,1.05
2016-04-22,"more than 1,000,001",13,47408826,59.58
2016-04-22,total,8495,79569567,100.0
2016-04-29,"1,000-5,000",3163,6194351,7.78
2016-04-29,1-999,3966,404084,0.5
2016-04-29,"10,001-15,000",276,3153782,3.96
2016-04-29,"100,001-200,000",15,2189162,2.75
2016-04-29,"15,001-20,000",75,1285724,1.61
2016-04-29,"20,001-30,000",124,2939749,3.69
2016-04-29,"200,001-400,000",8,2198535,2.76
2016-04-29,"30,001-40,000",56,1909884,2.4
2016-04-29,"40,001-50,000",32,1390172,1.74
2016-04-29,"400,001-600,000",1,452000,0.56
2016-04-29,"5,001-10,000",716,4794535,6.02
2016-04-29,"50,001-100,000",55,3698380,4.64
2016-04-29,"600,001-800,000",1,708383,0.89
2016-04-29,"800,001-1,000,000",1,839000,1.05
2016-04-29,"more than 1,000,001",13,47411826,59.58
2016-04-29,total,8502,79569567,100.0
2016-05-06,"1,000-5,000",3166,6216001,7.81
2016-05-06,1-999,3962,403951,0.5
2016-05-06,"10,001-15,000",278,3174836,3.99
2016-05-06,"100,001-200,000",15,2216162,2.78
2016-05-06,"15,001-20,000",74,1270524,1.59
2016-05-06,"20,001-30,000",125,2972104,3.73
2016-05-06,"200,001-400,000",8,2198535,2.76
2016-05-06,"30,001-40,000",55,1877081,2.35
2016-05-06,"40,001-50,000",32,1384172,1.73
2016-05-06,"400,001-600,000",1,452000,0.56
2016-05-06,"5,001-10,000",710,4758612,5.98
2016-05-06,"50,001-100,000",55,3703380,4.65
2016-05-06,"600,001-800,000",1,708383,0.89
2016-05-06,"800,001-1,000,000",1,839000,1.05
2016-05-06,"more than 1,000,001",13,47394826,59.56
2016-05-06,total,8496,79569567,100.0
2016-05-13,"1,000-5,000",3154,6190862,7.78
2016-05-13,1-999,3962,405079,0.5
2016-05-13,"10,001-15,000",278,3179334,3.99
2016-05-13,"100,001-200,000",15,2215585,2.78
2016-05-13,"15,001-20,000",73,1252767,1.57
2016-05-13,"20,001-30,000",126,3009945,3.78
2016-05-13,"200,001-400,000",8,2252535,2.83
2016-05-13,"30,001-40,000",55,1882832,2.36
2016-05-13,"40,001-50,000",32,1393421,1.75
2016-05-13,"400,001-600,000",1,437000,0.54
2016-05-13,"5,001-10,000",712,4779041,6.0
2016-05-13,"50,001-100,000",56,3737957,4.69
2016-05-13,"600,001-800,000",1,708383,0.89
2016-05-13,"800,001-1,000,000",2,1811317,2.27
2016-05-13,"more than 1,000,001",12,46313509,58.2
2016-05-13,total,8487,79569567,100.0
2016-05-20,"1,000-5,000",3170,6231291,7.83
2016-05-20,1-999,3959,405288,0.5
2016-05-20,"10,001-15,000",276,3150925,3.95
2016-05-20,"100,001-200,000",15,2270585,2.85
2016-05-20,"15,001-20,000",72,1235767,1.55
2016-05-20,"20,001-30,000",127,3033628,3.81
2016-05-20,"200,001-400,000",8,2292535,2.88
2016-05-20,"30,001-40,000",54,1844935,2.31
2016-05-20,"40,001-50,000",32,1391421,1.74
2016-05-20,"400,001-600,000",1,430000,0.54
2016-05-20,"5,001-10,000",713,4793026,6.02
2016-05-20,"50,001-100,000",56,3740957,4.7
2016-05-20,"600,001-800,000",1,708383,0.89
2016-05-20,"800,001-1,000,000",2,1727317,2.17
2016-05-20,"more than 1,000,001",12,46313509,58.2
2016-05-20,total,8498,79569567,100.0
2016-05-27,"1,000-5,000",3156,6208411,7.8
2016-05-27,1-999,3953,404510,0.5
2016-05-27,"10,001-15,000",272,3099740,3.89
2016-05-27,"100,001-200,000",16,2373589,2.98
2016-05-27,"15,001-20,000",74,1268331,1.59
2016-05-27,"20,001-30,000",127,3038408,3.81
2016-05-27,"200,001-400,000",8,2296535,2.88
2016-05-27,"30,001-40,000",53,1803935,2.26
2016-05-27,"40,001-50,000",34,1483421,1.86
2016-05-27,"400,001-600,000",1,427000,0.53
2016-05-27,"5,001-10,000",712,4794525,6.02
2016-05-27,"50,001-100,000",55,3643953,4.57
2016-05-27,"600,001-800,000",1,708383,0.89
2016-05-27,"800,001-1,000,000",2,1705317,2.14
2016-05-27,"more than 1,000,001",12,46313509,58.2
2016-05-27,total,8476,79569567,100.0
2016-06-04,"1,000-5,000",3171,6218016,7.81
2016-06-04,1-999,3947,404996,0.5
2016-06-04,"10,001-15,000",281,3205606,4.02
2016-06-04,"100,001-200,000",16,2375589,2.98
2016-06-04,"15,001-20,000",76,1312693,1.64
2016-06-04,"20,001-30,000",124,2952166,3.71
2016-06-04,"200,001-400,000",8,2318535,2.91
2016-06-04,"30,001-40,000",52,1785452,2.24
2016-06-04,"40,001-50,000",34,1486421,1.86
2016-06-04,"400,001-600,000",1,411000,0.51
2016-06-04,"5,001-10,000",711,4758931,5.98
2016-06-04,"50,001-100,000",55,3628953,4.56
2016-06-04,"600,001-800,000",1,708383,0.89
2016-06-04,"800,001-1,000,000",2,1689317,2.12
2016-06-04,"more than 1,000,001",12,46313509,58.2
2016-06-04,total,8491,79569567,100.0
2016-06-08,"1,000-5,000",3159,6190378,7.77
2016-06-08,1-999,3943,404130,0.5
2016-06-08,"10,001-15,000",280,3195606,4.01
2016-06-08,"100,001-200,000",16,2375589,2.98
2016-06-08,"15,001-20,000",75,1289693,1.62
2016-06-08,"20,001-30,000",126,2998166,3.76
2016-06-08,"200,001-400,000",8,2328535,2.92
2016-06-08,"30,001-40,000",52,1785452,2.24
2016-06-08,"40,001-50,000",34,1486421,1.86
2016-06-08,"400,001-600,000",1,414000,0.52
2016-06-08,"5,001-10,000",709,4749435,5.96
2016-06-08,"50,001-100,000",55,3643953,4.57
2016-06-08,"600,001-800,000",1,708383,0.89
2016-06-08,"800,001-1,000,000",2,1686317,2.11
2016-06-08,"more than 1,000,001",12,46313509,58.2
2016-06-08,total,8473,79569567,100.0
2016-06-17,"1,000-5,000",3161,6194304,7.78
2016-06-17,1-999,3929,403620,0.5
2016-06-17,"10,001-15,000",281,3205362,4.02
2016-06-17,"100,001-200,000",16,2375409,2.98
2016-06-17,"15,001-20,000",80,1379946,1.73
2016-06-17,"20,001-30,000",127,3026143,3.8
2016-06-17,"200,001-400,000",7,1940475,2.43
2016-06-17,"30,001-40,000",50,1705967,2.14
2016-06-17,"40,001-50,000",35,1527461,1.91
2016-06-17,"400,001-600,000",2,847060,1.06
2016-06-17,"5,001-10,000",711,4762903,5.98
2016-06-17,"50,001-100,000",53,3462708,4.35
2016-06-17,"600,001-800,000",1,708383,0.89
2016-06-17,"800,001-1,000,000",2,1681317,2.11
2016-06-17,"more than 1,000,001",12,46348509,58.24
2016-06-17,total,8467,79569567,100.0
2016-06-24,"1,000-5,000",3170,6205834,7.79
2016-06-24,1-999,3919,404398,0.5
2016-06-24,"10,001-15,000",281,3209700,4.03
2016-06-24,"100,001-200,000",16,2375409,2.98
2016-06-24,"15,001-20,000",80,1379946,1.73
2016-06-24,"20,001-30,000",126,3008758,3.78
2016-06-24,"200,001-400,000",7,1940475,2.43
2016-06-24,"30,001-40,000",50,1705967,2.14
2016-06-24,"40,001-50,000",35,1527461,1.91
2016-06-24,"400,001-600,000",2,847060,1.06
2016-06-24,"5,001-10,000",717,4798642,6.03
2016-06-24,"50,001-100,000",53,3442708,4.32
2016-06-24,"600,001-800,000",1,708383,0.89
2016-06-24,"800,001-1,000,000",2,1660317,2.08
2016-06-24,"more than 1,000,001",12,46354509,58.25
2016-06-24,total,8471,79569567,100.0
2016-07-01,"1,000-5,000",3177,6235916,7.83
2016-07-01,1-999,3909,402409,0.5
2016-07-01,"10,001-15,000",282,3224273,4.05
2016-07-01,"100,001-200,000",16,2375409,2.98
2016-07-01,"15,001-20,000",80,1386306,1.74
2016-07-01,"20,001-30,000",124,2950758,3.7
2016-07-01,"200,001-400,000",7,1940475,2.43
2016-07-01,"30,001-40,000",52,1773967,2.22
2016-07-01,"40,001-50,000",36,1571461,1.97
2016-07-01,"400,001-600,000",2,832060,1.04
2016-07-01,"5,001-10,000",716,4799616,6.03
2016-07-01,"50,001-100,000",52,3390708,4.26
2016-07-01,"600,001-800,000",2,1481700,1.86
2016-07-01,"800,001-1,000,000",1,839000,1.05
2016-07-01,"more than 1,000,001",12,46365509,58.27
2016-07-01,total,8468,79569567,100.0
2016-07-07,"1,000-5,000",3178,6237850,7.83
2016-07-07,1-999,3902,401238,0.5
2016-07-07,"10,001-15,000",277,3157863,3.96
2016-07-07,"100,001-200,000",16,2375409,2.98
2016-07-07,"15,001-20,000",82,1415546,1.77
2016-07-07,"20,001-30,000",127,3020417,3.79
2016-07-07,"200,001-400,000",7,1940475,2.43
2016-07-07,"30,001-40,000",50,1705308,2.14
2016-07-07,"40,001-50,000",37,1604641,2.01
2016-07-07,"400,001-600,000",2,830060,1.04
2016-07-07,"5,001-10,000",713,4782023,6.0
2016-07-07,"50,001-100,000",52,3412528,4.28
2016-07-07,"600,001-800,000",2,1471700,1.84
2016-07-07,"800,001-1,000,000",1,839000,1.05
2016-07-07,"more than 1,000,001",12,46375509,58.28
2016-07-07,total,8458,79569567,100.0
2016-07-15,"1,000-5,000",3173,6229576,7.82
2016-07-15,1-999,3899,402869,0.5
2016-07-15,"10,001-15,000",274,3126518,3.92
2016-07-15,"100,001-200,000",16,2375409,2.98
2016-07-15,"15,001-20,000",79,1353944,1.7
2016-07-15,"20,001-30,000",126,3015116,3.78
2016-07-15,"200,001-400,000",7,1940475,2.43
2016-07-15,"30,001-40,000",51,1743308,2.19
2016-07-15,"40,001-50,000",35,1527529,1.91
2016-07-15,"400,001-600,000",2,830060,1.04
2016-07-15,"5,001-10,000",707,4759072,5.98
2016-07-15,"50,001-100,000",54,3579482,4.49
2016-07-15,"600,001-800,000",2,1471700,1.84
2016-07-15,"800,001-1,000,000",1,839000,1.05
2016-07-15,"more than 1,000,001",12,46375509,58.28
2016-07-15,total,8438,79569567,100.0
