date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",1281,15637156,8.03
2015-12-04,"100,001-200,000",75,10090170,5.18
2015-12-04,"15,001-20,000",444,7711177,3.96
2015-12-04,"20,001-30,000",504,12229057,6.28
2015-12-04,"200,001-400,000",26,7150249,3.67
2015-12-04,"30,001-40,000",215,7472278,3.84
2015-12-04,"40,001-50,000",110,4922565,2.53
2015-12-04,"400,001-600,000",5,2365619,1.21
2015-12-04,"5,001-10,000",3190,22541628,11.58
2015-12-04,"50,001-100,000",206,13580164,6.98
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",6,57628226,29.62
2015-12-04,total,31142,194542229,100.0
2015-12-11,"1,000-5,000",15015,32386449,16.64
2015-12-11,1-999,10305,1437388,0.73
2015-12-11,"10,001-15,000",1283,15680996,8.06
2015-12-11,"100,001-200,000",73,9764170,5.01
2015-12-11,"15,001-20,000",478,8310271,4.27
2015-12-11,"20,001-30,000",508,12357120,6.35
2015-12-11,"200,001-400,000",25,6743729,3.46
2015-12-11,"30,001-40,000",208,7187559,3.69
2015-12-11,"40,001-50,000",110,4925422,2.53
2015-12-11,"400,001-600,000",5,2257139,1.16
2015-12-11,"5,001-10,000",3165,22371900,11.49
2015-12-11,"50,001-100,000",204,13491860,6.93
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",6,57628226,29.62
2015-12-11,total,31385,194542229,100.0
2015-12-18,"1,000-5,000",15017,32328185,16.61
2015-12-18,1-999,10292,1430707,0.73
2015-12-18,"10,001-15,000",1282,15664557,8.05
2015-12-18,"100,001-200,000",74,9938616,5.1
2015-12-18,"15,001-20,000",480,8356080,4.29
2015-12-18,"20,001-30,000",506,12318034,6.33
2015-12-18,"200,001-400,000",26,7029249,3.61
2015-12-18,"30,001-40,000",204,7056588,3.62
2015-12-18,"40,001-50,000",119,5335318,2.74
2015-12-18,"400,001-600,000",4,1822619,0.93
2015-12-18,"5,001-10,000",3175,22385183,11.5
2015-12-18,"50,001-100,000",198,13248867,6.81
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",6,57628226,29.62
2015-12-18,total,31383,194542229,100.0
2015-12-25,"1,000-5,000",14989,32341227,16.62
2015-12-25,1-999,10318,1422894,0.73
2015-12-25,"10,001-15,000",1275,15588405,8.01
2015-12-25,"100,001-200,000",73,9749069,5.01
2015-12-25,"15,001-20,000",469,8156523,4.19
2015-12-25,"20,001-30,000",500,12145185,6.24
2015-12-25,"200,001-400,000",28,7593717,3.9
2015-12-25,"30,001-40,000",206,7093675,3.64
2015-12-25,"40,001-50,000",120,5366997,2.75
2015-12-25,"400,001-600,000",3,1366151,0.7
2015-12-25,"5,001-10,000",3186,22528571,11.58
2015-12-25,"50,001-100,000",203,13561589,6.97
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",6,57628226,29.62
2015-12-25,total,31376,194542229,100.0
2015-12-31,"1,000-5,000",15080,32481080,16.69
2015-12-31,1-999,10370,1427776,0.73
2015-12-31,"10,001-15,000",1278,15624125,8.03
2015-12-31,"100,001-200,000",73,9778743,5.02
2015-12-31,"15,001-20,000",462,8046243,4.13
2015-12-31,"20,001-30,000",497,12093310,6.21
2015-12-31,"200,001-400,000",28,7540717,3.87
2015-12-31,"30,001-40,000",206,7077000,3.63
2015-12-31,"40,001-50,000",119,5337085,2.74
2015-12-31,"400,001-600,000",3,1357151,0.69
2015-12-31,"5,001-10,000",3215,22782774,11.71
2015-12-31,"50,001-100,000",201,13367999,6.87
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",6,57628226,29.62
2015-12-31,total,31538,194542229,100.0
2016-01-08,"1,000-5,000",14982,32356107,16.63
2016-01-08,1-999,10416,1428988,0.73
2016-01-08,"10,001-15,000",1283,15678161,8.05
2016-01-08,"100,001-200,000",75,10015017,5.14
2016-01-08,"15,001-20,000",467,8162228,4.19
2016-01-08,"20,001-30,000",507,12308860,6.32
2016-01-08,"200,001-400,000",28,7593249,3.9
2016-01-08,"30,001-40,000",202,6956097,3.57
2016-01-08,"40,001-50,000",122,5477763,2.81
2016-01-08,"400,001-600,000",2,947151,0.48
2016-01-08,"5,001-10,000",3169,22390735,11.5
2016-01-08,"50,001-100,000",204,13599647,6.99
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",6,57628226,29.62
2016-01-08,total,31463,194542229,100.0
2016-01-15,"1,000-5,000",15006,32368987,16.63
2016-01-15,1-999,10482,1440704,0.74
2016-01-15,"10,001-15,000",1290,15776401,8.1
2016-01-15,"100,001-200,000",77,10281249,5.28
2016-01-15,"15,001-20,000",458,7978813,4.1
2016-01-15,"20,001-30,000",511,12405323,6.37
2016-01-15,"200,001-400,000",27,7344249,3.77
2016-01-15,"30,001-40,000",204,7027981,3.61
2016-01-15,"40,001-50,000",116,5200628,2.67
2016-01-15,"400,001-600,000",2,947151,0.48
2016-01-15,"5,001-10,000",3142,22156025,11.38
2016-01-15,"50,001-100,000",210,13986492,7.18
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",6,57628226,29.62
2016-01-15,total,31531,194542229,100.0
2016-01-22,"1,000-5,000",14992,32454979,16.68
2016-01-22,1-999,10530,1444237,0.74
2016-01-22,"10,001-15,000",1275,15584399,8.01
2016-01-22,"100,001-200,000",75,10004506,5.14
2016-01-22,"15,001-20,000",454,7914552,4.06
2016-01-22,"20,001-30,000",514,12465773,6.4
2016-01-22,"200,001-400,000",27,7329474,3.76
2016-01-22,"30,001-40,000",207,7121527,3.66
2016-01-22,"40,001-50,000",118,5295754,2.72
2016-01-22,"400,001-600,000",2,947151,0.48
2016-01-22,"5,001-10,000",3164,22405380,11.51
2016-01-22,"50,001-100,000",208,13946271,7.16
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",6,57628226,29.62
2016-01-22,total,31572,194542229,100.0
2016-01-30,"1,000-5,000",15055,32591866,16.75
2016-01-30,1-999,10534,1440660,0.74
2016-01-30,"10,001-15,000",1276,15591744,8.01
2016-01-30,"100,001-200,000",73,9732680,5.0
2016-01-30,"15,001-20,000",459,8000947,4.11
2016-01-30,"20,001-30,000",510,12362301,6.35
2016-01-30,"200,001-400,000",27,7304474,3.75
2016-01-30,"30,001-40,000",206,7110038,3.65
2016-01-30,"40,001-50,000",123,5514185,2.83
2016-01-30,"400,001-600,000",2,946151,0.48
2016-01-30,"5,001-10,000",3175,22505644,11.56
2016-01-30,"50,001-100,000",206,13813313,7.1
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",6,57628226,29.62
2016-01-30,total,31652,194542229,100.0
2016-02-03,"1,000-5,000",15069,32618905,16.76
2016-02-03,1-999,10560,1444699,0.74
2016-02-03,"10,001-15,000",1275,15574780,8.0
2016-02-03,"100,001-200,000",75,9968680,5.12
2016-02-03,"15,001-20,000",457,7947953,4.08
2016-02-03,"20,001-30,000",513,12461517,6.4
2016-02-03,"200,001-400,000",26,7089474,3.64
2016-02-03,"30,001-40,000",199,6889169,3.54
2016-02-03,"40,001-50,000",126,5645605,2.9
2016-02-03,"400,001-600,000",2,944151,0.48
2016-02-03,"5,001-10,000",3183,22570131,11.6
2016-02-03,"50,001-100,000",205,13758939,7.07
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",6,57628226,29.62
2016-02-03,total,31696,194542229,100.0
2016-02-19,"1,000-5,000",15044,32577247,16.74
2016-02-19,1-999,10609,1440551,0.74
2016-02-19,"10,001-15,000",1270,15501189,7.96
2016-02-19,"100,001-200,000",74,9847296,5.06
2016-02-19,"15,001-20,000",455,7920521,4.07
2016-02-19,"20,001-30,000",510,12375594,6.36
2016-02-19,"200,001-400,000",26,7089474,3.64
2016-02-19,"30,001-40,000",203,7026998,3.61
2016-02-19,"40,001-50,000",124,5558895,2.85
2016-02-19,"400,001-600,000",2,944151,0.48
2016-02-19,"5,001-10,000",3182,22622835,11.62
2016-02-19,"50,001-100,000",209,14009252,7.2
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",6,57628226,29.62
2016-02-19,total,31714,194542229,100.0
2016-02-26,"1,000-5,000",15058,32572713,16.74
2016-02-26,1-999,10699,1447628,0.74
2016-02-26,"10,001-15,000",1267,15473424,7.95
2016-02-26,"100,001-200,000",73,9782036,5.02
2016-02-26,"15,001-20,000",452,7847021,4.03
2016-02-26,"20,001-30,000",503,12207561,6.27
2016-02-26,"200,001-400,000",26,7084474,3.64
2016-02-26,"30,001-40,000",210,7243914,3.72
2016-02-26,"40,001-50,000",128,5769476,2.96
2016-02-26,"400,001-600,000",2,944151,0.48
2016-02-26,"5,001-10,000",3188,22678795,11.65
2016-02-26,"50,001-100,000",205,13862810,7.12
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",6,57628226,29.62
2016-02-26,total,31817,194542229,100.0
2016-03-04,"1,000-5,000",15063,32609017,16.76
2016-03-04,1-999,10793,1453419,0.74
2016-03-04,"10,001-15,000",1272,15526702,7.98
2016-03-04,"100,001-200,000",74,9956036,5.11
2016-03-04,"15,001-20,000",450,7818586,4.01
2016-03-04,"20,001-30,000",502,12180496,6.26
2016-03-04,"200,001-400,000",26,7063474,3.63
2016-03-04,"30,001-40,000",212,7317515,3.76
2016-03-04,"40,001-50,000",123,5539502,2.84
2016-03-04,"400,001-600,000",2,944151,0.48
2016-03-04,"5,001-10,000",3190,22666250,11.65
2016-03-04,"50,001-100,000",206,13838855,7.11
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",6,57628226,29.62
2016-03-04,total,31919,194542229,100.0
2016-03-11,"1,000-5,000",15006,32427400,16.66
2016-03-11,1-999,10880,1460662,0.75
2016-03-11,"10,001-15,000",1265,15444898,7.93
2016-03-11,"100,001-200,000",74,9932476,5.1
2016-03-11,"15,001-20,000",455,7912741,4.06
2016-03-11,"20,001-30,000",509,12349603,6.34
2016-03-11,"200,001-400,000",27,7323474,3.76
2016-03-11,"30,001-40,000",211,7307999,3.75
2016-03-11,"40,001-50,000",122,5501109,2.82
2016-03-11,"400,001-600,000",2,944151,0.48
2016-03-11,"5,001-10,000",3201,22769257,11.7
2016-03-11,"50,001-100,000",202,13540233,6.96
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",6,57628226,29.62
2016-03-11,total,31960,194542229,100.0
2016-03-18,"1,000-5,000",14976,32388061,16.64
2016-03-18,1-999,11019,1468590,0.75
2016-03-18,"10,001-15,000",1251,15290055,7.85
2016-03-18,"100,001-200,000",77,10466586,5.38
2016-03-18,"15,001-20,000",444,7707244,3.96
2016-03-18,"20,001-30,000",512,12446403,6.39
2016-03-18,"200,001-400,000",26,7137474,3.66
2016-03-18,"30,001-40,000",204,7076306,3.63
2016-03-18,"40,001-50,000",122,5473350,2.81
2016-03-18,"400,001-600,000",2,943151,0.48
2016-03-18,"5,001-10,000",3215,22868184,11.75
2016-03-18,"50,001-100,000",202,13648599,7.01
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",6,57628226,29.62
2016-03-18,total,32056,194542229,100.0
2016-03-25,"1,000-5,000",15097,32636650,16.77
2016-03-25,1-999,11181,1485724,0.76
2016-03-25,"10,001-15,000",1264,15444934,7.93
2016-03-25,"100,001-200,000",80,10876197,5.59
2016-03-25,"15,001-20,000",460,8048440,4.13
2016-03-25,"20,001-30,000",496,12081257,6.21
2016-03-25,"200,001-400,000",26,7137474,3.66
2016-03-25,"30,001-40,000",206,7156144,3.67
2016-03-25,"40,001-50,000",119,5353831,2.75
2016-03-25,"400,001-600,000",2,938151,0.48
2016-03-25,"5,001-10,000",3191,22691727,11.66
2016-03-25,"50,001-100,000",195,13063474,6.71
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",6,57628226,29.62
2016-03-25,total,32323,194542229,100.0
2016-04-01,"1,000-5,000",15130,32695854,16.8
2016-04-01,1-999,11273,1496403,0.76
2016-04-01,"10,001-15,000",1257,15376816,7.9
2016-04-01,"100,001-200,000",78,10633653,5.46
2016-04-01,"15,001-20,000",468,8218136,4.22
2016-04-01,"20,001-30,000",496,12100606,6.22
2016-04-01,"200,001-400,000",26,7137474,3.66
2016-04-01,"30,001-40,000",195,6787013,3.48
2016-04-01,"40,001-50,000",125,5634204,2.89
2016-04-01,"400,001-600,000",2,938151,0.48
2016-04-01,"5,001-10,000",3189,22754846,11.69
2016-04-01,"50,001-100,000",196,13140847,6.75
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",6,57628226,29.62
2016-04-01,total,32441,194542229,100.0
2016-04-08,"1,000-5,000",15115,32747300,16.83
2016-04-08,1-999,11341,1488974,0.76
2016-04-08,"10,001-15,000",1257,15346217,7.88
2016-04-08,"100,001-200,000",78,10497113,5.39
2016-04-08,"15,001-20,000",473,8309135,4.27
2016-04-08,"20,001-30,000",498,12146682,6.24
2016-04-08,"200,001-400,000",28,7603174,3.9
2016-04-08,"30,001-40,000",199,6947102,3.57
2016-04-08,"40,001-50,000",121,5440764,2.79
2016-04-08,"400,001-600,000",2,938151,0.48
2016-04-08,"5,001-10,000",3169,22579518,11.6
2016-04-08,"50,001-100,000",192,12869873,6.61
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",6,57628226,29.62
2016-04-08,total,32479,194542229,100.0
2016-04-15,"1,000-5,000",15049,32604190,16.75
2016-04-15,1-999,11494,1483424,0.76
2016-04-15,"10,001-15,000",1260,15378629,7.9
2016-04-15,"100,001-200,000",78,10488653,5.39
2016-04-15,"15,001-20,000",471,8262278,4.24
2016-04-15,"20,001-30,000",487,11880294,6.1
2016-04-15,"200,001-400,000",28,7518174,3.86
2016-04-15,"30,001-40,000",204,7137914,3.66
2016-04-15,"40,001-50,000",124,5553783,2.85
2016-04-15,"400,001-600,000",2,938151,0.48
2016-04-15,"5,001-10,000",3166,22610904,11.62
2016-04-15,"50,001-100,000",195,13057609,6.71
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",6,57628226,29.62
2016-04-15,total,32564,194542229,100.0
2016-04-22,"1,000-5,000",15004,32594349,16.75
2016-04-22,1-999,11559,1496976,0.76
2016-04-22,"10,001-15,000",1255,15306304,7.86
2016-04-22,"100,001-200,000",78,10495717,5.39
2016-04-22,"15,001-20,000",478,8390797,4.31
2016-04-22,"20,001-30,000",488,11874371,6.1
2016-04-22,"200,001-400,000",27,7217756,3.71
2016-04-22,"30,001-40,000",198,6902507,3.54
2016-04-22,"40,001-50,000",129,5774888,2.96
2016-04-22,"400,001-600,000",2,938151,0.48
2016-04-22,"5,001-10,000",3164,22612524,11.62
2016-04-22,"50,001-100,000",197,13309663,6.84
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",6,57628226,29.62
2016-04-22,total,32585,194542229,100.0
2016-04-29,"1,000-5,000",14963,32587323,16.75
2016-04-29,1-999,11614,1500590,0.77
2016-04-29,"10,001-15,000",1253,15299602,7.86
2016-04-29,"100,001-200,000",79,10595847,5.44
2016-04-29,"15,001-20,000",468,8209652,4.21
2016-04-29,"20,001-30,000",492,11927009,6.13
2016-04-29,"200,001-400,000",24,6253591,3.21
2016-04-29,"30,001-40,000",199,6953995,3.57
2016-04-29,"40,001-50,000",128,5753332,2.95
2016-04-29,"400,001-600,000",4,1798316,0.92
2016-04-29,"5,001-10,000",3162,22635343,11.63
2016-04-29,"50,001-100,000",198,13399403,6.88
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",6,57628226,29.62
2016-04-29,total,32590,194542229,100.0
2016-05-06,"1,000-5,000",14916,32543047,16.72
2016-05-06,1-999,11620,1502926,0.77
2016-05-06,"10,001-15,000",1260,15369260,7.9
2016-05-06,"100,001-200,000",79,10583847,5.44
2016-05-06,"15,001-20,000",458,8025499,4.12
2016-05-06,"20,001-30,000",497,12055606,6.19
2016-05-06,"200,001-400,000",24,6274591,3.22
2016-05-06,"30,001-40,000",201,7024389,3.61
2016-05-06,"40,001-50,000",126,5646453,2.9
2016-05-06,"400,001-600,000",4,1792316,0.92
2016-05-06,"5,001-10,000",3167,22675565,11.65
2016-05-06,"50,001-100,000",199,13420504,6.89
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",6,57628226,29.62
2016-05-06,total,32557,194542229,100.0
2016-05-13,"1,000-5,000",14878,32488770,16.7
2016-05-13,1-999,11663,1506496,0.77
2016-05-13,"10,001-15,000",1240,15106609,7.76
2016-05-13,"100,001-200,000",78,10452928,5.37
2016-05-13,"15,001-20,000",464,8123907,4.17
2016-05-13,"20,001-30,000",495,12016214,6.17
2016-05-13,"200,001-400,000",24,6274591,3.22
2016-05-13,"30,001-40,000",204,7138959,3.66
2016-05-13,"40,001-50,000",127,5690219,2.92
2016-05-13,"400,001-600,000",4,1780316,0.91
2016-05-13,"5,001-10,000",3181,22792040,11.71
2016-05-13,"50,001-100,000",200,13542954,6.96
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",6,57628226,29.62
2016-05-13,total,32564,194542229,100.0
2016-05-20,"1,000-5,000",14901,32569007,16.74
2016-05-20,1-999,11677,1508497,0.77
2016-05-20,"10,001-15,000",1240,15131515,7.77
2016-05-20,"100,001-200,000",77,10380197,5.33
2016-05-20,"15,001-20,000",470,8235221,4.23
2016-05-20,"20,001-30,000",493,12014470,6.17
2016-05-20,"200,001-400,000",24,6294591,3.23
2016-05-20,"30,001-40,000",207,7247549,3.72
2016-05-20,"40,001-50,000",123,5510603,2.83
2016-05-20,"400,001-600,000",4,1780316,0.91
2016-05-20,"5,001-10,000",3165,22684635,11.66
2016-05-20,"50,001-100,000",201,13557402,6.96
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",6,57628226,29.62
2016-05-20,total,32588,194542229,100.0
2016-05-27,"1,000-5,000",14876,32539967,16.72
2016-05-27,1-999,11712,1509814,0.77
2016-05-27,"10,001-15,000",1231,15035753,7.72
2016-05-27,"100,001-200,000",76,10333197,5.31
2016-05-27,"15,001-20,000",474,8313519,4.27
2016-05-27,"20,001-30,000",498,12105041,6.22
2016-05-27,"200,001-400,000",24,6295166,3.23
2016-05-27,"30,001-40,000",212,7433523,3.82
2016-05-27,"40,001-50,000",124,5551950,2.85
2016-05-27,"400,001-600,000",4,1779316,0.91
2016-05-27,"5,001-10,000",3154,22591507,11.61
2016-05-27,"50,001-100,000",199,13425250,6.9
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",6,57628226,29.62
2016-05-27,total,32590,194542229,100.0
2016-06-04,"1,000-5,000",14847,32419995,16.66
2016-06-04,1-999,11751,1509017,0.77
2016-06-04,"10,001-15,000",1235,15091365,7.75
2016-06-04,"100,001-200,000",76,10318249,5.3
2016-06-04,"15,001-20,000",474,8307689,4.27
2016-06-04,"20,001-30,000",495,12061643,6.2
2016-06-04,"200,001-400,000",23,6045166,3.1
2016-06-04,"30,001-40,000",210,7362080,3.78
2016-06-04,"40,001-50,000",124,5581058,2.86
2016-06-04,"400,001-600,000",4,1779316,0.91
2016-06-04,"5,001-10,000",3156,22606903,11.62
2016-06-04,"50,001-100,000",204,13829522,7.1
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",6,57630226,29.62
2016-06-04,total,32605,194542229,100.0
2016-06-08,"1,000-5,000",14822,32427818,16.66
2016-06-08,1-999,11767,1510027,0.77
2016-06-08,"10,001-15,000",1237,15115599,7.76
2016-06-08,"100,001-200,000",79,10637184,5.46
2016-06-08,"15,001-20,000",470,8236062,4.23
2016-06-08,"20,001-30,000",492,11990906,6.16
2016-06-08,"200,001-400,000",23,6045166,3.1
2016-06-08,"30,001-40,000",212,7429681,3.81
2016-06-08,"40,001-50,000",125,5621064,2.88
2016-06-08,"400,001-600,000",4,1779316,0.91
2016-06-08,"5,001-10,000",3148,22542293,11.58
2016-06-08,"50,001-100,000",202,13576887,6.97
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",6,57630226,29.62
2016-06-08,total,32587,194542229,100.0
2016-06-17,"1,000-5,000",14861,32390007,16.64
2016-06-17,1-999,11838,1517578,0.78
2016-06-17,"10,001-15,000",1227,14981685,7.7
2016-06-17,"100,001-200,000",80,10761773,5.53
2016-06-17,"15,001-20,000",468,8218660,4.22
2016-06-17,"20,001-30,000",497,12130980,6.23
2016-06-17,"200,001-400,000",23,6035166,3.1
2016-06-17,"30,001-40,000",213,7440428,3.82
2016-06-17,"40,001-50,000",123,5513548,2.83
2016-06-17,"400,001-600,000",4,1785316,0.91
2016-06-17,"5,001-10,000",3117,22357328,11.49
2016-06-17,"50,001-100,000",204,13781534,7.08
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",6,57628226,29.62
2016-06-17,total,32661,194542229,100.0
2016-06-24,"1,000-5,000",14774,32199915,16.55
2016-06-24,1-999,11857,1519107,0.78
2016-06-24,"10,001-15,000",1224,14948797,7.68
2016-06-24,"100,001-200,000",80,10859716,5.58
2016-06-24,"15,001-20,000",472,8298746,4.26
2016-06-24,"20,001-30,000",490,11996488,6.16
2016-06-24,"200,001-400,000",23,6039166,3.1
2016-06-24,"30,001-40,000",214,7514051,3.86
2016-06-24,"40,001-50,000",121,5410844,2.78
2016-06-24,"400,001-600,000",4,1785316,0.91
2016-06-24,"5,001-10,000",3120,22365675,11.49
2016-06-24,"50,001-100,000",206,13976182,7.18
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",6,57628226,29.62
2016-06-24,total,32591,194542229,100.0
2016-07-01,"1,000-5,000",14708,32127330,16.47
2016-07-01,1-999,11934,1526080,0.78
2016-07-01,"10,001-15,000",1219,14868518,7.62
2016-07-01,"100,001-200,000",80,10736474,5.5
2016-07-01,"15,001-20,000",468,8237171,4.22
2016-07-01,"20,001-30,000",492,12037385,6.17
2016-07-01,"200,001-400,000",24,6319161,3.24
2016-07-01,"30,001-40,000",209,7334609,3.76
2016-07-01,"40,001-50,000",128,5720483,2.93
2016-07-01,"400,001-600,000",5,2323468,1.19
2016-07-01,"5,001-10,000",3120,22348497,11.46
2016-07-01,"50,001-100,000",204,13784827,7.06
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",6,57628226,29.55
2016-07-01,total,32597,194992229,100.0
2016-07-07,"1,000-5,000",14661,31957125,16.38
2016-07-07,1-999,12008,1542684,0.79
2016-07-07,"10,001-15,000",1206,14718307,7.54
2016-07-07,"100,001-200,000",82,11040474,5.66
2016-07-07,"15,001-20,000",469,8240152,4.22
2016-07-07,"20,001-30,000",488,11929952,6.11
2016-07-07,"200,001-400,000",24,6317161,3.23
2016-07-07,"30,001-40,000",216,7544913,3.86
2016-07-07,"40,001-50,000",126,5642466,2.89
