date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",29,4058157,5.93
2015-12-04,"15,001-20,000",71,1316485,1.92
2015-12-04,"20,001-30,000",83,2115128,3.09
2015-12-04,"200,001-400,000",14,3623108,5.3
2015-12-04,"30,001-40,000",35,1272850,1.86
2015-12-04,"40,001-50,000",30,1402556,2.05
2015-12-04,"400,001-600,000",11,5221547,7.64
2015-12-04,"5,001-10,000",330,2645259,3.87
2015-12-04,"50,001-100,000",51,3759734,5.5
2015-12-04,"600,001-800,000",3,2035995,2.97
2015-12-04,"800,001-1,000,000",5,4478587,6.55
2015-12-04,"more than 1,000,001",7,30059627,43.98
2015-12-04,total,3727,68333164,100.0
2015-12-11,"1,000-5,000",2379,4821362,7.05
2015-12-11,1-999,579,50753,0.07
2015-12-11,"10,001-15,000",107,1405032,2.05
2015-12-11,"100,001-200,000",31,4140203,6.05
2015-12-11,"15,001-20,000",77,1434200,2.09
2015-12-11,"20,001-30,000",74,1882055,2.75
2015-12-11,"200,001-400,000",17,4340108,6.35
2015-12-11,"30,001-40,000",36,1296915,1.89
2015-12-11,"40,001-50,000",33,1540086,2.25
2015-12-11,"400,001-600,000",11,5505547,8.05
2015-12-11,"5,001-10,000",320,2571676,3.76
2015-12-11,"50,001-100,000",44,3335018,4.88
2015-12-11,"600,001-800,000",3,2161995,3.16
2015-12-11,"800,001-1,000,000",4,3769587,5.51
2015-12-11,"more than 1,000,001",7,30078627,44.01
2015-12-11,total,3722,68333164,100.0
2015-12-18,"1,000-5,000",2368,4790884,7.01
2015-12-18,1-999,576,51248,0.07
2015-12-18,"10,001-15,000",119,1531097,2.24
2015-12-18,"100,001-200,000",35,4829203,7.06
2015-12-18,"15,001-20,000",77,1445647,2.11
2015-12-18,"20,001-30,000",78,1963937,2.87
2015-12-18,"200,001-400,000",17,4489108,6.56
2015-12-18,"30,001-40,000",34,1256915,1.83
2015-12-18,"40,001-50,000",28,1276086,1.86
2015-12-18,"400,001-600,000",13,6339547,9.27
2015-12-18,"5,001-10,000",325,2602147,3.8
2015-12-18,"50,001-100,000",42,2950136,4.31
2015-12-18,"600,001-800,000",3,2073995,3.03
2015-12-18,"800,001-1,000,000",2,1866587,2.73
2015-12-18,"more than 1,000,001",8,30866627,45.17
2015-12-18,total,3725,68333164,100.0
2015-12-25,"1,000-5,000",2429,4923239,7.2
2015-12-25,1-999,570,50681,0.07
2015-12-25,"10,001-15,000",125,1608216,2.35
2015-12-25,"100,001-200,000",34,4643203,6.79
2015-12-25,"15,001-20,000",71,1326647,1.94
2015-12-25,"20,001-30,000",76,1932937,2.82
2015-12-25,"200,001-400,000",18,5086108,7.44
2015-12-25,"30,001-40,000",35,1299915,1.9
2015-12-25,"40,001-50,000",26,1187086,1.73
2015-12-25,"400,001-600,000",9,4428547,6.48
2015-12-25,"5,001-10,000",323,2590240,3.79
2015-12-25,"50,001-100,000",42,3061136,4.47
2015-12-25,"600,001-800,000",5,3438995,5.03
2015-12-25,"800,001-1,000,000",2,1866587,2.73
2015-12-25,"more than 1,000,001",8,30889627,45.2
2015-12-25,total,3773,68333164,100.0
2015-12-31,"1,000-5,000",2399,4879562,7.14
2015-12-31,1-999,572,50584,0.07
2015-12-31,"10,001-15,000",122,1570083,2.29
2015-12-31,"100,001-200,000",34,4670203,6.83
2015-12-31,"15,001-20,000",75,1403647,2.05
2015-12-31,"20,001-30,000",76,1931937,2.82
2015-12-31,"200,001-400,000",17,4679108,6.84
2015-12-31,"30,001-40,000",39,1437915,2.1
2015-12-31,"40,001-50,000",27,1239086,1.81
2015-12-31,"400,001-600,000",11,5386547,7.88
2015-12-31,"5,001-10,000",326,2617147,3.82
2015-12-31,"50,001-100,000",37,2767136,4.04
2015-12-31,"600,001-800,000",3,1986995,2.9
2015-12-31,"800,001-1,000,000",3,2751587,4.02
2015-12-31,"more than 1,000,001",8,30961627,45.3
2015-12-31,total,3749,68333164,100.0
2016-01-08,"1,000-5,000",2434,5019023,7.34
2016-01-08,1-999,570,50099,0.07
2016-01-08,"10,001-15,000",123,1590083,2.32
2016-01-08,"100,001-200,000",32,4450203,6.51
2016-01-08,"15,001-20,000",75,1404647,2.05
2016-01-08,"20,001-30,000",78,1985937,2.9
2016-01-08,"200,001-400,000",17,4257108,6.22
2016-01-08,"30,001-40,000",36,1312915,1.92
2016-01-08,"40,001-50,000",24,1102086,1.61
2016-01-08,"400,001-600,000",11,5210547,7.62
2016-01-08,"5,001-10,000",325,2585171,3.78
2016-01-08,"50,001-100,000",40,2993136,4.38
2016-01-08,"600,001-800,000",4,2655995,3.88
2016-01-08,"800,001-1,000,000",3,2818587,4.12
2016-01-08,"more than 1,000,001",8,30897627,45.21
2016-01-08,total,3780,68333164,100.0
2016-01-15,"1,000-5,000",2546,5002441,7.32
2016-01-15,1-999,580,51510,0.07
2016-01-15,"10,001-15,000",117,1497946,2.19
2016-01-15,"100,001-200,000",27,3822203,5.59
2016-01-15,"15,001-20,000",74,1379755,2.01
2016-01-15,"20,001-30,000",74,1902937,2.78
2016-01-15,"200,001-400,000",22,6018108,8.8
2016-01-15,"30,001-40,000",37,1339807,1.96
2016-01-15,"40,001-50,000",20,922086,1.34
2016-01-15,"400,001-600,000",12,5923547,8.66
2016-01-15,"5,001-10,000",320,2537479,3.71
2016-01-15,"50,001-100,000",45,3303136,4.83
2016-01-15,"600,001-800,000",2,1373995,2.01
2016-01-15,"800,001-1,000,000",2,1866587,2.73
2016-01-15,"more than 1,000,001",8,31391627,45.93
2016-01-15,total,3886,68333164,100.0
2016-01-22,"1,000-5,000",2425,4779543,6.99
2016-01-22,1-999,583,51627,0.07
2016-01-22,"10,001-15,000",109,1398054,2.04
2016-01-22,"100,001-200,000",27,3852203,5.63
2016-01-22,"15,001-20,000",68,1276647,1.86
2016-01-22,"20,001-30,000",79,2024937,2.96
2016-01-22,"200,001-400,000",23,6292108,9.2
2016-01-22,"30,001-40,000",30,1077807,1.57
2016-01-22,"40,001-50,000",20,929086,1.35
2016-01-22,"400,001-600,000",13,6530547,9.55
2016-01-22,"5,001-10,000",311,2471260,3.61
2016-01-22,"50,001-100,000",41,2946136,4.31
2016-01-22,"600,001-800,000",2,1373995,2.01
2016-01-22,"800,001-1,000,000",2,1866587,2.73
2016-01-22,"more than 1,000,001",8,31462627,46.04
2016-01-22,total,3741,68333164,100.0
2016-01-30,"1,000-5,000",2445,4980701,7.28
2016-01-30,1-999,578,51491,0.07
2016-01-30,"10,001-15,000",108,1389703,2.03
2016-01-30,"100,001-200,000",33,4818203,7.05
2016-01-30,"15,001-20,000",70,1309647,1.91
2016-01-30,"20,001-30,000",76,1930772,2.82
2016-01-30,"200,001-400,000",23,6506108,9.52
2016-01-30,"30,001-40,000",25,912972,1.33
2016-01-30,"40,001-50,000",21,974086,1.42
2016-01-30,"400,001-600,000",10,5043547,7.38
2016-01-30,"5,001-10,000",314,2502623,3.66
2016-01-30,"50,001-100,000",39,2707136,3.96
2016-01-30,"600,001-800,000",3,2015995,2.95
2016-01-30,"800,001-1,000,000",2,1866587,2.73
2016-01-30,"more than 1,000,001",8,31323593,45.83
2016-01-30,total,3755,68333164,100.0
2016-02-03,"1,000-5,000",2595,5107913,7.47
2016-02-03,1-999,581,53084,0.07
2016-02-03,"10,001-15,000",108,1379703,2.01
2016-02-03,"100,001-200,000",30,4270203,6.24
2016-02-03,"15,001-20,000",71,1339647,1.96
2016-02-03,"20,001-30,000",76,1934937,2.83
2016-02-03,"200,001-400,000",23,6259108,9.15
2016-02-03,"30,001-40,000",26,946807,1.38
2016-02-03,"40,001-50,000",28,1301086,1.9
2016-02-03,"400,001-600,000",10,4967547,7.26
2016-02-03,"5,001-10,000",332,2648818,3.87
2016-02-03,"50,001-100,000",42,2956136,4.32
2016-02-03,"600,001-800,000",3,2008995,2.93
2016-02-03,"800,001-1,000,000",2,1866587,2.73
2016-02-03,"more than 1,000,001",8,31292593,45.79
2016-02-03,total,3935,68333164,100.0
2016-02-19,"1,000-5,000",2438,4771931,6.98
2016-02-19,1-999,583,50610,0.07
2016-02-19,"10,001-15,000",113,1449353,2.12
2016-02-19,"100,001-200,000",33,4768682,6.97
2016-02-19,"15,001-20,000",77,1453984,2.12
2016-02-19,"20,001-30,000",75,1884045,2.75
2016-02-19,"200,001-400,000",25,6586108,9.63
2016-02-19,"30,001-40,000",31,1132154,1.65
2016-02-19,"40,001-50,000",27,1246148,1.82
2016-02-19,"400,001-600,000",7,3463547,5.06
2016-02-19,"5,001-10,000",314,2495581,3.65
2016-02-19,"50,001-100,000",38,2632846,3.85
2016-02-19,"600,001-800,000",3,2003995,2.93
2016-02-19,"800,001-1,000,000",3,2766587,4.04
2016-02-19,"more than 1,000,001",8,31627593,46.28
2016-02-19,total,3775,68333164,100.0
2016-02-26,"1,000-5,000",2604,4980202,7.28
2016-02-26,1-999,574,50274,0.07
2016-02-26,"10,001-15,000",109,1394690,2.04
2016-02-26,"100,001-200,000",31,4282274,6.26
2016-02-26,"15,001-20,000",63,1172696,1.71
2016-02-26,"20,001-30,000",65,1624927,2.37
2016-02-26,"200,001-400,000",25,6727320,9.84
2016-02-26,"30,001-40,000",26,960627,1.4
2016-02-26,"40,001-50,000",20,933519,1.36
2016-02-26,"400,001-600,000",8,4026648,5.89
2016-02-26,"5,001-10,000",327,2626871,3.84
2016-02-26,"50,001-100,000",41,2946042,4.31
2016-02-26,"600,001-800,000",3,2016894,2.95
2016-02-26,"800,001-1,000,000",4,3625587,5.3
2016-02-26,"more than 1,000,001",8,30964593,45.31
2016-02-26,total,3908,68333164,100.0
2016-03-04,"1,000-5,000",2472,4795283,7.01
2016-03-04,1-999,572,50075,0.07
2016-03-04,"10,001-15,000",109,1388872,2.03
2016-03-04,"100,001-200,000",26,3553274,5.19
2016-03-04,"15,001-20,000",57,1059514,1.55
2016-03-04,"20,001-30,000",68,1685045,2.46
2016-03-04,"200,001-400,000",28,7713320,11.28
2016-03-04,"30,001-40,000",29,1067627,1.56
2016-03-04,"40,001-50,000",26,1197473,1.75
2016-03-04,"400,001-600,000",9,4477648,6.55
2016-03-04,"5,001-10,000",316,2522871,3.69
2016-03-04,"50,001-100,000",41,3003088,4.39
2016-03-04,"600,001-800,000",3,2192894,3.2
2016-03-04,"800,001-1,000,000",4,3692587,5.4
2016-03-04,"more than 1,000,001",7,29933593,43.8
2016-03-04,total,3767,68333164,100.0
2016-03-11,"1,000-5,000",2261,4443428,6.5
2016-03-11,1-999,568,50167,0.07
2016-03-11,"10,001-15,000",101,1287338,1.88
2016-03-11,"100,001-200,000",25,3547436,5.19
2016-03-11,"15,001-20,000",48,891514,1.3
2016-03-11,"20,001-30,000",73,1852927,2.71
2016-03-11,"200,001-400,000",28,7829320,11.45
2016-03-11,"30,001-40,000",30,1092555,1.59
2016-03-11,"40,001-50,000",26,1218519,1.78
2016-03-11,"400,001-600,000",11,5261648,7.69
2016-03-11,"5,001-10,000",306,2456312,3.59
2016-03-11,"50,001-100,000",46,3470926,5.07
2016-03-11,"600,001-800,000",2,1371894,2.0
2016-03-11,"800,001-1,000,000",4,3628587,5.31
2016-03-11,"more than 1,000,001",7,29930593,43.8
2016-03-11,total,3536,68333164,100.0
2016-03-18,"1,000-5,000",2195,4320498,6.32
2016-03-18,1-999,566,49670,0.07
2016-03-18,"10,001-15,000",104,1317808,1.92
2016-03-18,"100,001-200,000",30,4303436,6.29
2016-03-18,"15,001-20,000",57,1072514,1.56
2016-03-18,"20,001-30,000",64,1597927,2.33
2016-03-18,"200,001-400,000",24,6425320,9.4
2016-03-18,"30,001-40,000",30,1100289,1.61
2016-03-18,"40,001-50,000",26,1208519,1.76
2016-03-18,"400,001-600,000",13,6324648,9.25
2016-03-18,"5,001-10,000",287,2297535,3.36
2016-03-18,"50,001-100,000",43,3198926,4.68
2016-03-18,"600,001-800,000",2,1432894,2.09
2016-03-18,"800,001-1,000,000",4,3744587,5.47
2016-03-18,"more than 1,000,001",7,29938593,43.81
2016-03-18,total,3452,68333164,100.0
2016-03-25,"1,000-5,000",2251,4410124,6.45
2016-03-25,1-999,770,49044,0.07
2016-03-25,"10,001-15,000",103,1315808,1.92
2016-03-25,"100,001-200,000",33,4916436,7.19
2016-03-25,"15,001-20,000",54,1005514,1.47
2016-03-25,"20,001-30,000",73,1837927,2.68
2016-03-25,"200,001-400,000",25,6727320,9.84
2016-03-25,"30,001-40,000",28,1018289,1.49
2016-03-25,"40,001-50,000",24,1127519,1.65
2016-03-25,"400,001-600,000",11,5378648,7.87
2016-03-25,"5,001-10,000",282,2271535,3.32
2016-03-25,"50,001-100,000",42,3098926,4.53
2016-03-25,"600,001-800,000",2,1432894,2.09
2016-03-25,"800,001-1,000,000",3,2789587,4.08
2016-03-25,"more than 1,000,001",8,30953593,45.29
2016-03-25,total,3709,68333164,100.0
2016-04-01,"1,000-5,000",2168,4232887,6.19
2016-04-01,1-999,921,49281,0.07
2016-04-01,"10,001-15,000",96,1229755,1.79
2016-04-01,"100,001-200,000",40,5829436,8.53
2016-04-01,"15,001-20,000",58,1075514,1.57
2016-04-01,"20,001-30,000",65,1619004,2.36
2016-04-01,"200,001-400,000",22,5806320,8.49
2016-04-01,"30,001-40,000",29,1046212,1.53
2016-04-01,"40,001-50,000",26,1221519,1.78
2016-04-01,"400,001-600,000",10,4897648,7.16
2016-04-01,"5,001-10,000",279,2253588,3.29
2016-04-01,"50,001-100,000",40,2975926,4.35
2016-04-01,"600,001-800,000",3,2035894,2.97
2016-04-01,"800,001-1,000,000",4,3751587,5.49
2016-04-01,"more than 1,000,001",7,30308593,44.35
2016-04-01,total,3768,68333164,100.0
2016-04-08,"1,000-5,000",2031,3960385,5.79
2016-04-08,1-999,996,49352,0.07
2016-04-08,"10,001-15,000",93,1185755,1.73
2016-04-08,"100,001-200,000",43,6237436,9.12
2016-04-08,"15,001-20,000",62,1160514,1.69
2016-04-08,"20,001-30,000",63,1570004,2.29
2016-04-08,"200,001-400,000",19,5382320,7.87
2016-04-08,"30,001-40,000",32,1139643,1.66
2016-04-08,"40,001-50,000",24,1139088,1.66
2016-04-08,"400,001-600,000",10,4965648,7.26
2016-04-08,"5,001-10,000",247,1984019,2.9
2016-04-08,"50,001-100,000",40,2931926,4.29
2016-04-08,"600,001-800,000",2,1567894,2.29
2016-04-08,"800,001-1,000,000",5,4667587,6.83
2016-04-08,"more than 1,000,001",7,30391593,44.47
2016-04-08,total,3674,68333164,100.0
2016-04-15,"1,000-5,000",2160,4190593,6.13
2016-04-15,1-999,981,47903,0.07
2016-04-15,"10,001-15,000",96,1234755,1.8
2016-04-15,"100,001-200,000",36,5108436,7.47
2016-04-15,"15,001-20,000",64,1192514,1.74
2016-04-15,"20,001-30,000",65,1635004,2.39
2016-04-15,"200,001-400,000",20,5369320,7.85
2016-04-15,"30,001-40,000",30,1077643,1.57
2016-04-15,"40,001-50,000",30,1409206,2.06
2016-04-15,"400,001-600,000",10,4966648,7.26
2016-04-15,"5,001-10,000",258,2079142,3.04
2016-04-15,"50,001-100,000",43,3221926,4.71
2016-04-15,"600,001-800,000",1,770894,1.12
2016-04-15,"800,001-1,000,000",6,5606587,8.2
2016-04-15,"more than 1,000,001",7,30422593,44.52
2016-04-15,total,3807,68333164,100.0
2016-04-22,"1,000-5,000",2109,4021358,5.88
2016-04-22,1-999,978,48007,0.07
2016-04-22,"10,001-15,000",100,1274755,1.86
2016-04-22,"100,001-200,000",33,4652436,6.8
2016-04-22,"15,001-20,000",63,1179514,1.72
2016-04-22,"20,001-30,000",66,1668004,2.44
2016-04-22,"200,001-400,000",22,5878320,8.6
2016-04-22,"30,001-40,000",31,1106643,1.61
2016-04-22,"40,001-50,000",26,1236206,1.8
2016-04-22,"400,001-600,000",11,5400648,7.9
2016-04-22,"5,001-10,000",257,2085273,3.05
2016-04-22,"50,001-100,000",44,3195926,4.67
2016-04-22,"600,001-800,000",2,1565894,2.29
2016-04-22,"800,001-1,000,000",5,4582587,6.7
2016-04-22,"more than 1,000,001",7,30437593,44.54
2016-04-22,total,3754,68333164,100.0
2016-04-29,"1,000-5,000",2167,4177289,6.11
2016-04-29,1-999,978,47996,0.07
2016-04-29,"10,001-15,000",104,1332755,1.95
2016-04-29,"100,001-200,000",32,4652436,6.8
2016-04-29,"15,001-20,000",62,1166514,1.7
2016-04-29,"20,001-30,000",66,1658004,2.42
2016-04-29,"200,001-400,000",22,6172320,9.03
2016-04-29,"30,001-40,000",36,1279643,1.87
2016-04-29,"40,001-50,000",28,1325206,1.93
2016-04-29,"400,001-600,000",10,4859648,7.11
2016-04-29,"5,001-10,000",258,2096353,3.06
2016-04-29,"50,001-100,000",41,3025926,4.42
2016-04-29,"600,001-800,000",2,1567894,2.29
2016-04-29,"800,001-1,000,000",5,4557587,6.66
2016-04-29,"more than 1,000,001",7,30413593,44.5
2016-04-29,total,3818,68333164,100.0
2016-05-06,"1,000-5,000",2297,4527620,6.62
2016-05-06,1-999,974,47245,0.06
2016-05-06,"10,001-15,000",113,1457645,2.13
2016-05-06,"100,001-200,000",31,4574648,6.69
2016-05-06,"15,001-20,000",66,1221984,1.78
2016-05-06,"20,001-30,000",71,1785854,2.61
2016-05-06,"200,001-400,000",22,6041108,8.84
2016-05-06,"30,001-40,000",33,1178643,1.72
2016-05-06,"40,001-50,000",28,1320088,1.93
2016-05-06,"400,001-600,000",8,3967648,5.8
2016-05-06,"5,001-10,000",286,2295948,3.35
2016-05-06,"50,001-100,000",43,3261044,4.77
2016-05-06,"600,001-800,000",1,770894,1.12
2016-05-06,"800,001-1,000,000",6,5413587,7.92
2016-05-06,"more than 1,000,001",7,30469208,44.58
2016-05-06,total,3986,68333164,100.0
2016-05-13,"1,000-5,000",2554,5050316,7.39
2016-05-13,1-999,966,46351,0.06
2016-05-13,"10,001-15,000",115,1484308,2.17
2016-05-13,"100,001-200,000",34,4805648,7.03
2016-05-13,"15,001-20,000",59,1105249,1.61
2016-05-13,"20,001-30,000",75,1892574,2.76
2016-05-13,"200,001-400,000",17,4905108,7.17
2016-05-13,"30,001-40,000",36,1272643,1.86
2016-05-13,"40,001-50,000",31,1467614,2.14
2016-05-13,"400,001-600,000",8,3997648,5.85
2016-05-13,"5,001-10,000",345,2796972,4.09
2016-05-13,"50,001-100,000",39,2922044,4.27
2016-05-13,"600,001-800,000",1,770894,1.12
2016-05-13,"800,001-1,000,000",6,5374587,7.86
2016-05-13,"more than 1,000,001",7,30441208,44.54
2016-05-13,total,4293,68333164,100.0
2016-05-20,"1,000-5,000",2565,4986362,7.29
2016-05-20,1-999,973,46214,0.06
2016-05-20,"10,001-15,000",110,1414001,2.06
2016-05-20,"100,001-200,000",29,4233648,6.19
2016-05-20,"15,001-20,000",62,1160249,1.69
2016-05-20,"20,001-30,000",83,2105858,3.08
2016-05-20,"200,001-400,000",19,5428108,7.94
2016-05-20,"30,001-40,000",28,1003168,1.46
2016-05-20,"40,001-50,000",23,1096088,1.6
2016-05-20,"400,001-600,000",9,4443648,6.5
2016-05-20,"5,001-10,000",336,2736087,4.0
2016-05-20,"50,001-100,000",43,3259044,4.76
2016-05-20,"600,001-800,000",2,1391894,2.03
2016-05-20,"800,001-1,000,000",5,4559587,6.67
2016-05-20,"more than 1,000,001",7,30469208,44.58
2016-05-20,total,4294,68333164,100.0
2016-05-27,"1,000-5,000",2375,4568738,6.68
2016-05-27,1-999,981,47871,0.07
2016-05-27,"10,001-15,000",104,1336308,1.95
2016-05-27,"100,001-200,000",21,3021648,4.42
2016-05-27,"15,001-20,000",67,1257586,1.84
2016-05-27,"20,001-30,000",75,1904291,2.78
2016-05-27,"200,001-400,000",18,4789487,7.0
2016-05-27,"30,001-40,000",30,1086091,1.58
2016-05-27,"40,001-50,000",26,1211088,1.77
2016-05-27,"400,001-600,000",10,4943648,7.23
2016-05-27,"5,001-10,000",305,2476675,3.62
2016-05-27,"50,001-100,000",42,3266044,4.77
2016-05-27,"600,001-800,000",5,3415894,4.99
2016-05-27,"800,001-1,000,000",5,4534587,6.63
2016-05-27,"more than 1,000,001",7,30473208,44.59
2016-05-27,total,4071,68333164,100.0
2016-06-04,"1,000-5,000",2425,4712017,6.89
2016-06-04,1-999,979,47616,0.06
2016-06-04,"10,001-15,000",104,1343767,1.96
2016-06-04,"100,001-200,000",23,3539648,5.17
2016-06-04,"15,001-20,000",63,1184586,1.73
2016-06-04,"20,001-30,000",76,1925291,2.81
2016-06-04,"200,001-400,000",16,4408487,6.45
2016-06-04,"30,001-40,000",29,1042091,1.52
2016-06-04,"40,001-50,000",28,1298088,1.89
2016-06-04,"400,001-600,000",9,4534648,6.63
2016-06-04,"5,001-10,000",312,2520192,3.68
2016-06-04,"50,001-100,000",44,3396044,4.96
2016-06-04,"600,001-800,000",6,4174894,6.1
2016-06-04,"800,001-1,000,000",4,3727587,5.45
2016-06-04,"more than 1,000,001",7,30478208,44.6
2016-06-04,total,4125,68333164,100.0
2016-06-08,"1,000-5,000",2393,4677913,6.84
2016-06-08,1-999,983,47720,0.06
2016-06-08,"10,001-15,000",100,1287767,1.88
2016-06-08,"100,001-200,000",23,3522648,5.15
2016-06-08,"15,001-20,000",66,1243586,1.81
2016-06-08,"20,001-30,000",75,1904291,2.78
2016-06-08,"200,001-400,000",16,4199487,6.14
2016-06-08,"30,001-40,000",29,1055091,1.54
2016-06-08,"40,001-50,000",27,1264088,1.84
2016-06-08,"400,001-600,000",11,5633648,8.24
2016-06-08,"5,001-10,000",307,2499192,3.65
2016-06-08,"50,001-100,000",44,3331044,4.87
2016-06-08,"600,001-800,000",5,3424894,5.01
2016-06-08,"800,001-1,000,000",3,2769587,4.05
2016-06-08,"more than 1,000,001",8,31472208,46.05
2016-06-08,total,4090,68333164,100.0
2016-06-17,"1,000-5,000",2602,5130331,7.5
2016-06-17,1-999,977,48636,0.07
2016-06-17,"10,001-15,000",103,1308767,1.91
2016-06-17,"100,001-200,000",21,3159027,4.62
2016-06-17,"15,001-20,000",67,1250586,1.83
2016-06-17,"20,001-30,000",85,2139291,3.13
2016-06-17,"200,001-400,000",13,3583108,5.24
2016-06-17,"30,001-40,000",33,1200091,1.75
2016-06-17,"40,001-50,000",25,1161088,1.69
2016-06-17,"400,001-600,000",11,5618648,8.22
2016-06-17,"5,001-10,000",327,2653858,3.88
2016-06-17,"50,001-100,000",45,3402044,4.97
2016-06-17,"600,001-800,000",6,4083894,5.97
2016-06-17,"800,001-1,000,000",3,2704587,3.95
2016-06-17,"more than 1,000,001",7,30889208,45.2
2016-06-17,total,4325,68333164,100.0
2016-06-24,"1,000-5,000",2550,5019876,7.24
2016-06-24,1-999,975,47705,0.06
2016-06-24,"10,001-15,000",112,1437767,2.07
2016-06-24,"100,001-200,000",20,3099027,4.46
2016-06-24,"15,001-20,000",67,1253586,1.8
2016-06-24,"20,001-30,000",79,2010291,2.89
2016-06-24,"200,001-400,000",12,3350108,4.83
2016-06-24,"30,001-40,000",32,1169091,1.68
2016-06-24,"40,001-50,000",26,1190088,1.71
2016-06-24,"400,001-600,000",13,6610648,9.53
2016-06-24,"5,001-10,000",314,2572244,3.7
2016-06-24,"50,001-100,000",46,3471044,5.0
2016-06-24,"600,001-800,000",5,3446894,4.97
2016-06-24,"800,001-1,000,000",3,2769587,3.99
2016-06-24,"more than 1,000,001",8,31885208,45.98
2016-06-24,total,4262,69333164,100.0
2016-07-01,"1,000-5,000",2572,5084893,7.33
2016-07-01,1-999,971,48539,0.07
2016-07-01,"10,001-15,000",106,1342767,1.93
2016-07-01,"100,001-200,000",19,2706648,3.9
2016-07-01,"15,001-20,000",68,1278586,1.84
2016-07-01,"20,001-30,000",73,1840291,2.65
2016-07-01,"200,001-400,000",14,3757108,5.41
2016-07-01,"30,001-40,000",36,1298091,1.87
2016-07-01,"40,001-50,000",25,1158088,1.67
2016-07-01,"400,001-600,000",13,6738648,9.71
2016-07-01,"5,001-10,000",333,2692244,3.88
2016-07-01,"50,001-100,000",44,3283572,4.73
2016-07-01,"600,001-800,000",5,3446894,4.97
2016-07-01,"800,001-1,000,000",3,2769587,3.99
2016-07-01,"more than 1,000,001",8,31887208,45.99
2016-07-01,total,4290,69333164,100.0
2016-07-07,"1,000-5,000",2659,5270715,7.6
2016-07-07,1-999,971,48539,0.07
2016-07-07,"10,001-15,000",110,1396767,2.01
2016-07-07,"100,001-200,000",21,3077648,4.43
2016-07-07,"15,001-20,000",65,1227586,1.77
2016-07-07,"20,001-30,000",73,1845291,2.66
2016-07-07,"200,001-400,000",14,3869108,5.58
2016-07-07,"30,001-40,000",36,1279091,1.84
2016-07-07,"40,001-50,000",24,1099088,1.58
2016-07-07,"400,001-600,000",12,6112648,8.81
2016-07-07,"5,001-10,000",337,2747422,3.96
2016-07-07,"50,001-100,000",43,3195572,4.6
2016-07-07,"600,001-800,000",5,3446894,4.97
2016-07-07,"800,001-1,000,000",3,2769587,3.99
2016-07-07,"more than 1,000,001",8,31947208,46.07
2016-07-07,total,4381,69333164,100.0
2016-07-15,"1,000-5,000",2887,5715513,8.24
2016-07-15,1-999,970,48531,0.06
2016-07-15,"10,001-15,000",110,1393769,2.01
2016-07-15,"100,001-200,000",25,3691648,5.32
2016-07-15,"15,001-20,000",69,1310586,1.89
