date,level,people,holding_shares,percent
2017-07-07,"more than 1,000,001",9,42350245,64.1
2017-07-07,total,1302,66059000,100.0
2017-07-14,"1,000-5,000",912,1651000,2.49
2017-07-14,1-999,65,6367,0.0
2017-07-14,"10,001-15,000",38,488024,0.73
2017-07-14,"100,001-200,000",14,1953350,2.95
2017-07-14,"15,001-20,000",28,520000,0.78
2017-07-14,"20,001-30,000",25,659000,0.99
2017-07-14,"200,001-400,000",7,2001399,3.02
2017-07-14,"30,001-40,000",16,589512,0.89
2017-07-14,"40,001-50,000",14,677008,1.02
2017-07-14,"400,001-600,000",7,3631000,5.49
2017-07-14,"5,001-10,000",110,909760,1.37
2017-07-14,"50,001-100,000",40,3015835,4.56
2017-07-14,"600,001-800,000",10,6771500,10.25
2017-07-14,"800,001-1,000,000",1,835000,1.26
2017-07-14,"more than 1,000,001",9,42350245,64.1
2017-07-14,total,1296,66059000,100.0
2017-07-21,"1,000-5,000",961,1712000,2.59
2017-07-21,1-999,62,6367,0.0
2017-07-21,"10,001-15,000",42,539024,0.81
2017-07-21,"100,001-200,000",13,1877350,2.84
2017-07-21,"15,001-20,000",29,544000,0.82
2017-07-21,"20,001-30,000",23,606000,0.91
2017-07-21,"200,001-400,000",7,2001399,3.02
2017-07-21,"30,001-40,000",17,629512,0.95
2017-07-21,"40,001-50,000",16,758008,1.14
2017-07-21,"400,001-600,000",7,3646000,5.51
2017-07-21,"5,001-10,000",114,937760,1.41
2017-07-21,"50,001-100,000",40,2994835,4.53
2017-07-21,"600,001-800,000",11,7456500,11.28
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",10,42350245,64.1
2017-07-21,total,1352,66059000,100.0
2017-07-28,"1,000-5,000",1031,1884000,2.85
2017-07-28,1-999,62,6367,0.0
2017-07-28,"10,001-15,000",46,590024,0.89
2017-07-28,"100,001-200,000",11,1596350,2.41
2017-07-28,"15,001-20,000",34,629000,0.95
2017-07-28,"20,001-30,000",24,635000,0.96
2017-07-28,"200,001-400,000",8,2251399,3.4
2017-07-28,"30,001-40,000",14,532512,0.8
2017-07-28,"40,001-50,000",16,762008,1.15
2017-07-28,"400,001-600,000",7,3586000,5.42
2017-07-28,"5,001-10,000",116,947760,1.43
2017-07-28,"50,001-100,000",39,2908835,4.4
2017-07-28,"600,001-800,000",11,7379500,11.17
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",9,42350245,64.1
2017-07-28,total,1428,66059000,100.0
2017-08-04,"1,000-5,000",1038,1905887,2.88
2017-08-04,1-999,65,5480,0.0
2017-08-04,"10,001-15,000",49,627024,0.94
2017-08-04,"100,001-200,000",11,1605350,2.43
2017-08-04,"15,001-20,000",36,665000,1.0
2017-08-04,"20,001-30,000",27,714000,1.08
2017-08-04,"200,001-400,000",8,2251399,3.4
2017-08-04,"30,001-40,000",12,453512,0.68
2017-08-04,"40,001-50,000",15,718008,1.08
2017-08-04,"400,001-600,000",7,3471000,5.25
2017-08-04,"5,001-10,000",116,935760,1.41
2017-08-04,"50,001-100,000",40,2972835,4.5
2017-08-04,"600,001-800,000",11,7383500,11.17
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",9,42350245,64.1
2017-08-04,total,1444,66059000,100.0
2017-08-11,"1,000-5,000",1023,1873787,2.83
2017-08-11,1-999,65,5580,0.0
2017-08-11,"10,001-15,000",51,639024,0.96
2017-08-11,"100,001-200,000",12,1711350,2.59
2017-08-11,"15,001-20,000",39,726000,1.09
2017-08-11,"20,001-30,000",31,844000,1.27
2017-08-11,"200,001-400,000",9,2537399,3.84
2017-08-11,"30,001-40,000",8,293512,0.44
2017-08-11,"40,001-50,000",15,719008,1.08
2017-08-11,"400,001-600,000",6,3051000,4.61
2017-08-11,"5,001-10,000",116,929760,1.4
2017-08-11,"50,001-100,000",41,2938835,4.44
2017-08-11,"600,001-800,000",11,7439500,11.26
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",9,42350245,64.1
2017-08-11,total,1436,66059000,100.0
2017-08-18,"1,000-5,000",1022,1880736,2.84
2017-08-18,1-999,66,5631,0.0
2017-08-18,"10,001-15,000",49,620024,0.93
2017-08-18,"100,001-200,000",13,1915350,2.89
2017-08-18,"15,001-20,000",38,708000,1.07
2017-08-18,"20,001-30,000",27,725000,1.09
2017-08-18,"200,001-400,000",8,2261399,3.42
2017-08-18,"30,001-40,000",15,534512,0.8
2017-08-18,"40,001-50,000",13,631000,0.95
2017-08-18,"400,001-600,000",6,3051000,4.61
2017-08-18,"5,001-10,000",116,932760,1.41
2017-08-18,"50,001-100,000",42,2998843,4.53
2017-08-18,"600,001-800,000",11,7444500,11.26
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",9,42350245,64.1
2017-08-18,total,1435,66059000,100.0
2017-08-25,"1,000-5,000",1019,1876070,2.83
2017-08-25,1-999,63,6153,0.0
2017-08-25,"10,001-15,000",49,623024,0.94
2017-08-25,"100,001-200,000",13,1823350,2.76
2017-08-25,"15,001-20,000",36,670000,1.01
2017-08-25,"20,001-30,000",30,792000,1.19
2017-08-25,"200,001-400,000",8,2212399,3.34
2017-08-25,"30,001-40,000",14,517512,0.78
2017-08-25,"40,001-50,000",13,633000,0.95
2017-08-25,"400,001-600,000",6,3051000,4.61
2017-08-25,"5,001-10,000",114,907904,1.37
2017-08-25,"50,001-100,000",44,3148843,4.76
2017-08-25,"600,001-800,000",11,7447500,11.27
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",9,42350245,64.1
2017-08-25,total,1429,66059000,100.0
2017-09-01,"1,000-5,000",1044,1950070,2.95
2017-09-01,1-999,64,6153,0.0
2017-09-01,"10,001-15,000",51,647024,0.97
2017-09-01,"100,001-200,000",12,1790350,2.71
2017-09-01,"15,001-20,000",33,610000,0.92
2017-09-01,"20,001-30,000",31,801000,1.21
2017-09-01,"200,001-400,000",7,2009399,3.04
2017-09-01,"30,001-40,000",16,588512,0.89
2017-09-01,"40,001-50,000",15,719000,1.08
2017-09-01,"400,001-600,000",6,3051000,4.61
2017-09-01,"5,001-10,000",117,943904,1.42
2017-09-01,"50,001-100,000",44,3134843,4.74
2017-09-01,"600,001-800,000",11,7457500,11.28
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",9,42350245,64.1
2017-09-01,total,1460,66059000,100.0
2017-09-08,"1,000-5,000",1040,1929140,2.92
2017-09-08,1-999,63,6083,0.0
2017-09-08,"10,001-15,000",51,652024,0.98
2017-09-08,"100,001-200,000",12,1791350,2.71
2017-09-08,"15,001-20,000",36,665000,1.0
2017-09-08,"20,001-30,000",29,751000,1.13
2017-09-08,"200,001-400,000",7,2014399,3.04
2017-09-08,"30,001-40,000",16,587512,0.88
2017-09-08,"40,001-50,000",16,764295,1.15
2017-09-08,"400,001-600,000",6,3051000,4.61
2017-09-08,"5,001-10,000",117,944904,1.43
2017-09-08,"50,001-100,000",43,3089548,4.67
2017-09-08,"600,001-800,000",11,7462500,11.29
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",10,42350245,64.1
2017-09-08,total,1457,66059000,100.0
2017-09-15,"1,000-5,000",1035,1921140,2.9
2017-09-15,1-999,64,6083,0.0
2017-09-15,"10,001-15,000",51,643024,0.97
2017-09-15,"100,001-200,000",13,1912458,2.89
2017-09-15,"15,001-20,000",36,673000,1.01
2017-09-15,"20,001-30,000",32,834000,1.26
2017-09-15,"200,001-400,000",10,2801577,4.24
2017-09-15,"30,001-40,000",16,592512,0.89
2017-09-15,"40,001-50,000",16,758079,1.14
2017-09-15,"400,001-600,000",6,3051000,4.61
2017-09-15,"5,001-10,000",124,989904,1.49
2017-09-15,"50,001-100,000",47,3376548,5.11
2017-09-15,"600,001-800,000",11,7462500,11.29
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",10,41037175,62.12
2017-09-15,total,1471,66059000,100.0
2017-09-22,"1,000-5,000",1042,1962140,2.97
2017-09-22,1-999,64,6083,0.0
2017-09-22,"10,001-15,000",48,607024,0.91
2017-09-22,"100,001-200,000",13,1947458,2.94
2017-09-22,"15,001-20,000",37,688000,1.04
2017-09-22,"20,001-30,000",32,846000,1.28
2017-09-22,"200,001-400,000",9,2634577,3.98
2017-09-22,"30,001-40,000",16,578512,0.87
2017-09-22,"40,001-50,000",19,895079,1.35
2017-09-22,"400,001-600,000",6,3051000,4.61
2017-09-22,"5,001-10,000",127,1011904,1.53
2017-09-22,"50,001-100,000",46,3331548,5.04
2017-09-22,"600,001-800,000",11,7462500,11.29
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",10,41037175,62.12
2017-09-22,total,1480,66059000,100.0
2017-09-30,"1,000-5,000",1042,1986700,3.0
2017-09-30,1-999,64,6523,0.0
2017-09-30,"10,001-15,000",48,614024,0.92
2017-09-30,"100,001-200,000",11,1708458,2.58
2017-09-30,"15,001-20,000",36,669000,1.01
2017-09-30,"20,001-30,000",35,920000,1.39
2017-09-30,"200,001-400,000",8,2312577,3.5
2017-09-30,"30,001-40,000",13,479512,0.72
2017-09-30,"40,001-50,000",21,989079,1.49
2017-09-30,"400,001-600,000",7,3456000,5.23
2017-09-30,"5,001-10,000",127,1025904,1.55
2017-09-30,"50,001-100,000",46,3381548,5.11
2017-09-30,"600,001-800,000",11,7472500,11.31
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",10,41037175,62.12
2017-09-30,total,1479,66059000,100.0
2017-10-06,"1,000-5,000",1102,2114196,3.2
2017-10-06,1-999,63,5027,0.0
2017-10-06,"10,001-15,000",53,673024,1.01
2017-10-06,"100,001-200,000",12,1832458,2.77
2017-10-06,"15,001-20,000",34,633000,0.95
2017-10-06,"20,001-30,000",35,913000,1.38
2017-10-06,"200,001-400,000",7,2039577,3.08
2017-10-06,"30,001-40,000",18,661512,1.0
2017-10-06,"40,001-50,000",20,944079,1.42
2017-10-06,"400,001-600,000",7,3461000,5.23
2017-10-06,"5,001-10,000",125,1013904,1.53
2017-10-06,"50,001-100,000",44,3247548,4.91
2017-10-06,"600,001-800,000",11,7483500,11.32
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",10,41037175,62.12
2017-10-06,total,1541,66059000,100.0
2017-10-13,"1,000-5,000",1094,2114196,3.2
2017-10-13,1-999,63,5027,0.0
2017-10-13,"10,001-15,000",57,720024,1.08
2017-10-13,"100,001-200,000",14,2117458,3.2
2017-10-13,"15,001-20,000",32,599000,0.9
2017-10-13,"20,001-30,000",36,943000,1.42
2017-10-13,"200,001-400,000",7,2030577,3.07
2017-10-13,"30,001-40,000",18,658512,0.99
2017-10-13,"40,001-50,000",19,894079,1.35
2017-10-13,"400,001-600,000",7,3461000,5.23
2017-10-13,"5,001-10,000",124,1000904,1.51
2017-10-13,"50,001-100,000",41,2982548,4.51
2017-10-13,"600,001-800,000",11,7495500,11.34
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",10,41037175,62.12
2017-10-13,total,1533,66059000,100.0
2017-10-20,"1,000-5,000",1085,2094196,3.17
2017-10-20,1-999,64,5027,0.0
2017-10-20,"10,001-15,000",56,713024,1.07
2017-10-20,"100,001-200,000",13,1922458,2.91
2017-10-20,"15,001-20,000",32,599000,0.9
2017-10-20,"20,001-30,000",37,961000,1.45
2017-10-20,"200,001-400,000",8,2212577,3.34
2017-10-20,"30,001-40,000",18,656512,0.99
2017-10-20,"40,001-50,000",18,843079,1.27
2017-10-20,"400,001-600,000",8,3889000,5.88
2017-10-20,"5,001-10,000",122,989904,1.49
2017-10-20,"50,001-100,000",43,3118548,4.72
2017-10-20,"600,001-800,000",11,7517500,11.37
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",10,40537175,61.36
2017-10-20,total,1525,66059000,100.0
2017-10-27,"1,000-5,000",1094,2098196,3.17
2017-10-27,1-999,64,5027,0.0
2017-10-27,"10,001-15,000",55,702024,1.06
2017-10-27,"100,001-200,000",12,1803458,2.73
2017-10-27,"15,001-20,000",31,578000,0.87
2017-10-27,"20,001-30,000",38,991000,1.5
2017-10-27,"200,001-400,000",9,2538577,3.84
2017-10-27,"30,001-40,000",17,621512,0.94
2017-10-27,"40,001-50,000",16,746079,1.12
2017-10-27,"400,001-600,000",8,4034000,6.1
2017-10-27,"5,001-10,000",131,1075904,1.62
2017-10-27,"50,001-100,000",45,3254548,4.92
2017-10-27,"600,001-800,000",11,7573500,11.46
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",10,40037175,60.6
2017-10-27,total,1541,66059000,100.0
2017-11-03,"1,000-5,000",1110,2096142,3.17
2017-11-03,1-999,65,6081,0.0
2017-11-03,"10,001-15,000",56,712024,1.07
2017-11-03,"100,001-200,000",10,1517458,2.29
2017-11-03,"15,001-20,000",33,619000,0.93
2017-11-03,"20,001-30,000",39,1044000,1.58
2017-11-03,"200,001-400,000",9,2499577,3.78
2017-11-03,"30,001-40,000",17,615512,0.93
2017-11-03,"40,001-50,000",16,749079,1.13
2017-11-03,"400,001-600,000",8,4039000,6.11
2017-11-03,"5,001-10,000",134,1111904,1.68
2017-11-03,"50,001-100,000",47,3433548,5.19
2017-11-03,"600,001-800,000",11,7578500,11.47
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",10,40037175,60.6
2017-11-03,total,1565,66059000,100.0
2017-11-10,"1,000-5,000",1181,2182783,3.3
2017-11-10,1-999,68,6440,0.0
2017-11-10,"10,001-15,000",55,696024,1.05
2017-11-10,"100,001-200,000",12,1915458,2.89
2017-11-10,"15,001-20,000",30,567000,0.85
2017-11-10,"20,001-30,000",41,1086000,1.64
2017-11-10,"200,001-400,000",7,2021577,3.06
2017-11-10,"30,001-40,000",17,635512,0.96
2017-11-10,"40,001-50,000",17,788079,1.19
2017-11-10,"400,001-600,000",8,4052000,6.13
2017-11-10,"5,001-10,000",132,1082904,1.63
2017-11-10,"50,001-100,000",46,3379548,5.11
2017-11-10,"600,001-800,000",11,7608500,11.51
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",10,40037175,60.6
2017-11-10,total,1635,66059000,100.0
2017-11-17,"1,000-5,000",1184,2188500,3.31
2017-11-17,1-999,72,6723,0.01
2017-11-17,"10,001-15,000",53,673024,1.01
2017-11-17,"100,001-200,000",13,1953458,2.95
2017-11-17,"15,001-20,000",28,529000,0.8
2017-11-17,"20,001-30,000",44,1153000,1.74
2017-11-17,"200,001-400,000",7,2011577,3.04
2017-11-17,"30,001-40,000",18,670512,1.01
2017-11-17,"40,001-50,000",16,750079,1.13
2017-11-17,"400,001-600,000",8,4071000,6.16
2017-11-17,"5,001-10,000",132,1083904,1.64
2017-11-17,"50,001-100,000",45,3312548,5.01
2017-11-17,"600,001-800,000",10,6808500,10.3
2017-11-17,"800,001-1,000,000",1,810000,1.22
2017-11-17,"more than 1,000,001",10,40037175,60.6
2017-11-17,total,1641,66059000,100.0
2017-11-24,"1,000-5,000",1177,2172500,3.28
2017-11-24,1-999,74,6723,0.01
2017-11-24,"10,001-15,000",53,681024,1.03
2017-11-24,"100,001-200,000",12,1912458,2.89
2017-11-24,"15,001-20,000",26,491000,0.74
2017-11-24,"20,001-30,000",44,1157000,1.75
2017-11-24,"200,001-400,000",8,2387577,3.61
2017-11-24,"30,001-40,000",17,627512,0.94
2017-11-24,"40,001-50,000",19,884079,1.33
2017-11-24,"400,001-600,000",9,4464000,6.75
2017-11-24,"5,001-10,000",135,1102904,1.66
2017-11-24,"50,001-100,000",42,3026548,4.58
2017-11-24,"600,001-800,000",10,6808500,10.3
2017-11-24,"800,001-1,000,000",1,810000,1.22
2017-11-24,"more than 1,000,001",10,39527175,59.83
2017-11-24,total,1637,66059000,100.0
2017-12-01,"1,000-5,000",1249,2265571,3.42
2017-12-01,1-999,75,6652,0.01
2017-12-01,"10,001-15,000",55,705024,1.06
2017-12-01,"100,001-200,000",13,1929458,2.92
2017-12-01,"15,001-20,000",24,454000,0.68
2017-12-01,"20,001-30,000",45,1182000,1.78
2017-12-01,"200,001-400,000",10,3029577,4.58
2017-12-01,"30,001-40,000",19,683512,1.03
2017-12-01,"40,001-50,000",19,894087,1.35
2017-12-01,"400,001-600,000",8,3977000,6.02
2017-12-01,"5,001-10,000",142,1146904,1.73
2017-12-01,"50,001-100,000",36,2641540,3.99
2017-12-01,"600,001-800,000",10,6806500,10.3
2017-12-01,"800,001-1,000,000",1,810000,1.22
2017-12-01,"more than 1,000,001",10,39527175,59.83
2017-12-01,total,1716,66059000,100.0
2017-12-08,"1,000-5,000",1211,2212971,3.34
2017-12-08,1-999,77,6252,0.0
2017-12-08,"10,001-15,000",51,655024,0.99
2017-12-08,"100,001-200,000",12,1780458,2.69
2017-12-08,"15,001-20,000",25,473000,0.71
2017-12-08,"20,001-30,000",45,1196000,1.81
2017-12-08,"200,001-400,000",8,2293577,3.47
2017-12-08,"30,001-40,000",19,696512,1.05
2017-12-08,"40,001-50,000",18,845087,1.27
2017-12-08,"400,001-600,000",8,3982000,6.02
2017-12-08,"5,001-10,000",150,1206904,1.82
2017-12-08,"50,001-100,000",35,2532540,3.83
2017-12-08,"600,001-800,000",11,7536500,11.4
2017-12-08,"800,001-1,000,000",2,1783000,2.69
2017-12-08,"more than 1,000,001",10,38859175,58.82
2017-12-08,total,1682,66059000,100.0
2017-12-15,"1,000-5,000",1223,2254971,3.41
2017-12-15,1-999,77,6252,0.0
2017-12-15,"10,001-15,000",50,637024,0.96
2017-12-15,"100,001-200,000",12,1781458,2.69
2017-12-15,"15,001-20,000",24,448000,0.67
2017-12-15,"20,001-30,000",44,1167000,1.76
2017-12-15,"200,001-400,000",8,2297577,3.47
2017-12-15,"30,001-40,000",20,719512,1.08
2017-12-15,"40,001-50,000",20,935087,1.41
2017-12-15,"400,001-600,000",9,4458000,6.74
2017-12-15,"5,001-10,000",144,1163904,1.76
2017-12-15,"50,001-100,000",34,2479540,3.75
2017-12-15,"600,001-800,000",11,7549500,11.42
2017-12-15,"800,001-1,000,000",2,1802000,2.72
2017-12-15,"more than 1,000,001",10,38359175,58.06
2017-12-15,total,1688,66059000,100.0
2017-12-22,"1,000-5,000",1224,2258971,3.41
2017-12-22,1-999,77,6252,0.0
2017-12-22,"10,001-15,000",50,644024,0.97
2017-12-22,"100,001-200,000",12,1780458,2.69
2017-12-22,"15,001-20,000",26,482000,0.72
2017-12-22,"20,001-30,000",43,1138000,1.72
2017-12-22,"200,001-400,000",8,2297577,3.47
2017-12-22,"30,001-40,000",18,648512,0.98
2017-12-22,"40,001-50,000",20,938087,1.42
2017-12-22,"400,001-600,000",9,4424000,6.69
2017-12-22,"5,001-10,000",147,1190904,1.8
2017-12-22,"50,001-100,000",35,2531540,3.83
2017-12-22,"600,001-800,000",11,7552500,11.43
2017-12-22,"800,001-1,000,000",2,1807000,2.73
2017-12-22,"more than 1,000,001",10,38359175,58.06
2017-12-22,total,1692,66059000,100.0
2018-01-05,"1,000-5,000",1235,2268931,3.43
2018-01-05,1-999,78,6292,0.0
2018-01-05,"10,001-15,000",47,605024,0.91
2018-01-05,"100,001-200,000",13,2005458,3.03
2018-01-05,"15,001-20,000",26,481000,0.72
2018-01-05,"20,001-30,000",43,1134000,1.71
2018-01-05,"200,001-400,000",8,2420577,3.66
2018-01-05,"30,001-40,000",21,758512,1.14
2018-01-05,"40,001-50,000",17,795087,1.2
2018-01-05,"400,001-600,000",8,4022000,6.08
2018-01-05,"5,001-10,000",148,1194904,1.8
2018-01-05,"50,001-100,000",36,2639540,3.99
2018-01-05,"600,001-800,000",11,7555500,11.43
2018-01-05,"800,001-1,000,000",2,1813000,2.74
2018-01-05,"more than 1,000,001",4,38359175,58.06
2018-01-05,total,1697,66059000,100.0
2018-01-12,"1,000-5,000",1473,2634161,3.98
2018-01-12,1-999,77,6062,0.0
2018-01-12,"10,001-15,000",46,594024,0.89
2018-01-12,"100,001-200,000",12,1802458,2.72
2018-01-12,"15,001-20,000",27,503000,0.76
2018-01-12,"20,001-30,000",40,1052000,1.59
2018-01-12,"200,001-400,000",8,2338577,3.54
2018-01-12,"30,001-40,000",21,756512,1.14
2018-01-12,"40,001-50,000",21,979087,1.48
2018-01-12,"400,001-600,000",9,4681000,7.08
2018-01-12,"5,001-10,000",146,1182904,1.79
2018-01-12,"50,001-100,000",35,2537540,3.84
2018-01-12,"600,001-800,000",10,6817500,10.32
2018-01-12,"800,001-1,000,000",2,1815000,2.74
2018-01-12,"more than 1,000,001",4,38359175,58.06
2018-01-12,total,1931,66059000,100.0
2018-01-19,"1,000-5,000",1498,2656002,4.02
2018-01-19,1-999,79,6221,0.0
2018-01-19,"10,001-15,000",43,563024,0.85
2018-01-19,"100,001-200,000",12,1802458,2.72
2018-01-19,"15,001-20,000",28,521000,0.78
2018-01-19,"20,001-30,000",40,1054000,1.59
2018-01-19,"200,001-400,000",8,2295577,3.47
2018-01-19,"30,001-40,000",21,754512,1.14
2018-01-19,"40,001-50,000",19,880087,1.33
2018-01-19,"400,001-600,000",11,5808000,8.79
2018-01-19,"5,001-10,000",151,1219904,1.84
2018-01-19,"50,001-100,000",37,2694540,4.07
2018-01-19,"600,001-800,000",8,5627500,8.51
2018-01-19,"800,001-1,000,000",2,1817000,2.75
2018-01-19,"more than 1,000,001",4,38359175,58.06
2018-01-19,total,1961,66059000,100.0
2018-01-26,"1,000-5,000",1506,2676002,4.05
2018-01-26,1-999,79,6221,0.0
2018-01-26,"10,001-15,000",43,557024,0.84
2018-01-26,"100,001-200,000",14,2195458,3.32
2018-01-26,"15,001-20,000",28,514000,0.77
2018-01-26,"20,001-30,000",42,1106000,1.67
2018-01-26,"200,001-400,000",6,1803507,2.73
2018-01-26,"30,001-40,000",20,726512,1.09
2018-01-26,"40,001-50,000",18,834303,1.26
2018-01-26,"400,001-600,000",11,5780000,8.74
2018-01-26,"5,001-10,000",156,1261904,1.91
2018-01-26,"50,001-100,000",38,2774394,4.19
2018-01-26,"600,001-800,000",8,5647500,8.54
2018-01-26,"800,001-1,000,000",2,1817000,2.75
2018-01-26,"more than 1,000,001",4,38359175,58.06
2018-01-26,total,1975,66059000,100.0
2018-02-02,"1,000-5,000",1509,2706016,4.09
2018-02-02,1-999,74,6207,0.0
2018-02-02,"10,001-15,000",43,550008,0.83
2018-02-02,"100,001-200,000",16,2432388,3.68
2018-02-02,"15,001-20,000",32,580016,0.87
2018-02-02,"20,001-30,000",40,1059000,1.6
2018-02-02,"200,001-400,000",6,1705507,2.58
2018-02-02,"30,001-40,000",20,729512,1.1
2018-02-02,"40,001-50,000",17,787303,1.19
2018-02-02,"400,001-600,000",11,5812000,8.79
2018-02-02,"5,001-10,000",157,1277904,1.93
2018-02-02,"50,001-100,000",35,2579464,3.9
2018-02-02,"600,001-800,000",8,5647500,8.54
2018-02-02,"800,001-1,000,000",2,1827000,2.76
2018-02-02,"more than 1,000,001",4,38359175,58.06
2018-02-02,total,1974,66059000,100.0
2018-02-09,"1,000-5,000",1516,2783596,4.21
2018-02-09,1-999,76,6627,0.01
2018-02-09,"10,001-15,000",54,681008,1.03
2018-02-09,"100,001-200,000",15,2241388,3.39
2018-02-09,"15,001-20,000",33,611016,0.92
2018-02-09,"20,001-30,000",38,1009000,1.52
2018-02-09,"200,001-400,000",6,1649507,2.49
2018-02-09,"30,001-40,000",19,693512,1.04
2018-02-09,"40,001-50,000",13,604303,0.91
2018-02-09,"400,001-600,000",11,5855000,8.86
2018-02-09,"5,001-10,000",160,1303904,1.97
2018-02-09,"50,001-100,000",38,2785464,4.21
2018-02-09,"600,001-800,000",8,5648500,8.55
2018-02-09,"800,001-1,000,000",2,1827000,2.76
2018-02-09,"more than 1,000,001",4,38359175,58.06
2018-02-09,total,1993,66059000,100.0
2018-02-14,"1,000-5,000",1497,2763596,4.18
2018-02-14,1-999,76,6627,0.01
2018-02-14,"10,001-15,000",53,668008,1.01
2018-02-14,"100,001-200,000",15,2260388,3.42
2018-02-14,"15,001-20,000",30,551016,0.83
2018-02-14,"20,001-30,000",43,1145000,1.73
2018-02-14,"200,001-400,000",6,1649507,2.49
2018-02-14,"30,001-40,000",16,575512,0.87
2018-02-14,"40,001-50,000",15,697303,1.05
2018-02-14,"400,001-600,000",11,5853000,8.86
2018-02-14,"5,001-10,000",159,1294904,1.96
2018-02-14,"50,001-100,000",37,2759464,4.17
2018-02-14,"600,001-800,000",8,5648500,8.55
2018-02-14,"800,001-1,000,000",2,1827000,2.76
2018-02-14,"more than 1,000,001",4,38359175,58.06
2018-02-14,total,1972,66059000,100.0
2018-02-23,"1,000-5,000",1494,2749576,4.16
2018-02-23,1-999,76,6647,0.01
2018-02-23,"10,001-15,000",49,619008,0.93
2018-02-23,"100,001-200,000",16,2365388,3.58
2018-02-23,"15,001-20,000",31,572016,0.86
2018-02-23,"20,001-30,000",42,1123000,1.69
2018-02-23,"200,001-400,000",6,1649507,2.49
2018-02-23,"30,001-40,000",15,539512,0.81
2018-02-23,"40,001-50,000",16,746303,1.12
