date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",32,4374354,6.89
2015-12-04,"15,001-20,000",103,1891230,2.97
2015-12-04,"20,001-30,000",107,2685629,4.23
2015-12-04,"200,001-400,000",16,4714429,7.42
2015-12-04,"30,001-40,000",39,1386768,2.18
2015-12-04,"40,001-50,000",27,1246972,1.96
2015-12-04,"400,001-600,000",3,1450906,2.28
2015-12-04,"5,001-10,000",491,3765025,5.93
2015-12-04,"50,001-100,000",48,3435721,5.41
2015-12-04,"600,001-800,000",3,1928529,3.03
2015-12-04,"800,001-1,000,000",5,4193233,6.6
2015-12-04,"more than 1,000,001",5,25471072,40.12
2015-12-04,total,4495,63471690,100.0
2015-12-11,"1,000-5,000",2249,4778365,7.52
2015-12-11,1-999,1200,209073,0.32
2015-12-11,"10,001-15,000",155,1896436,2.98
2015-12-11,"100,001-200,000",31,4252354,6.69
2015-12-11,"15,001-20,000",100,1836230,2.89
2015-12-11,"20,001-30,000",107,2698592,4.25
2015-12-11,"200,001-400,000",15,4400429,6.93
2015-12-11,"30,001-40,000",37,1291805,2.03
2015-12-11,"40,001-50,000",25,1162972,1.83
2015-12-11,"400,001-600,000",4,1852906,2.91
2015-12-11,"5,001-10,000",489,3734973,5.88
2015-12-11,"50,001-100,000",52,3755721,5.91
2015-12-11,"600,001-800,000",3,1937529,3.05
2015-12-11,"800,001-1,000,000",5,4193233,6.6
2015-12-11,"more than 1,000,001",5,25471072,40.12
2015-12-11,total,4477,63471690,100.0
2015-12-18,"1,000-5,000",2238,4748813,7.48
2015-12-18,1-999,1199,208043,0.32
2015-12-18,"10,001-15,000",155,1891411,2.97
2015-12-18,"100,001-200,000",32,4411354,6.95
2015-12-18,"15,001-20,000",97,1784825,2.81
2015-12-18,"20,001-30,000",109,2750997,4.33
2015-12-18,"200,001-400,000",16,4723429,7.44
2015-12-18,"30,001-40,000",40,1405805,2.21
2015-12-18,"40,001-50,000",23,1070972,1.68
2015-12-18,"400,001-600,000",3,1450906,2.28
2015-12-18,"5,001-10,000",501,3834580,6.04
2015-12-18,"50,001-100,000",51,3578721,5.63
2015-12-18,"600,001-800,000",3,1947529,3.06
2015-12-18,"800,001-1,000,000",5,4193233,6.6
2015-12-18,"more than 1,000,001",5,25471072,40.12
2015-12-18,total,4477,63471690,100.0
2015-12-25,"1,000-5,000",2222,4713061,7.42
2015-12-25,1-999,1198,206645,0.32
2015-12-25,"10,001-15,000",159,1956411,3.08
2015-12-25,"100,001-200,000",32,4425354,6.97
2015-12-25,"15,001-20,000",97,1783825,2.81
2015-12-25,"20,001-30,000",107,2690997,4.23
2015-12-25,"200,001-400,000",16,4635429,7.3
2015-12-25,"30,001-40,000",40,1395805,2.19
2015-12-25,"40,001-50,000",23,1066972,1.68
2015-12-25,"400,001-600,000",3,1450906,2.28
2015-12-25,"5,001-10,000",495,3789730,5.97
2015-12-25,"50,001-100,000",53,3699721,5.82
2015-12-25,"600,001-800,000",3,1992529,3.13
2015-12-25,"800,001-1,000,000",5,4193233,6.6
2015-12-25,"more than 1,000,001",5,25471072,40.12
2015-12-25,total,4458,63471690,100.0
2015-12-31,"1,000-5,000",2231,4745506,7.47
2015-12-31,1-999,1198,206250,0.32
2015-12-31,"10,001-15,000",159,1953411,3.07
2015-12-31,"100,001-200,000",30,4173354,6.57
2015-12-31,"15,001-20,000",94,1730825,2.72
2015-12-31,"20,001-30,000",108,2715997,4.27
2015-12-31,"200,001-400,000",16,4652429,7.32
2015-12-31,"30,001-40,000",40,1399805,2.2
2015-12-31,"40,001-50,000",24,1105972,1.74
2015-12-31,"400,001-600,000",3,1450906,2.28
2015-12-31,"5,001-10,000",488,3729680,5.87
2015-12-31,"50,001-100,000",56,3934721,6.19
2015-12-31,"600,001-800,000",3,2008529,3.16
2015-12-31,"800,001-1,000,000",5,4193233,6.6
2015-12-31,"more than 1,000,001",5,25471072,40.12
2015-12-31,total,4460,63471690,100.0
2016-01-08,"1,000-5,000",2216,4737748,7.46
2016-01-08,1-999,1194,205958,0.32
2016-01-08,"10,001-15,000",157,1914766,3.01
2016-01-08,"100,001-200,000",29,4010354,6.31
2016-01-08,"15,001-20,000",98,1790825,2.82
2016-01-08,"20,001-30,000",105,2631997,4.14
2016-01-08,"200,001-400,000",16,4667429,7.35
2016-01-08,"30,001-40,000",40,1400805,2.2
2016-01-08,"40,001-50,000",23,1071972,1.68
2016-01-08,"400,001-600,000",3,1450906,2.28
2016-01-08,"5,001-10,000",497,3798375,5.98
2016-01-08,"50,001-100,000",58,4066721,6.4
2016-01-08,"600,001-800,000",2,1252529,1.97
2016-01-08,"800,001-1,000,000",6,5000233,7.87
2016-01-08,"more than 1,000,001",5,25471072,40.12
2016-01-08,total,4449,63471690,100.0
2016-01-15,"1,000-5,000",2206,4711474,7.42
2016-01-15,1-999,1193,204455,0.32
2016-01-15,"10,001-15,000",160,1954666,3.07
2016-01-15,"100,001-200,000",28,3894354,6.13
2016-01-15,"15,001-20,000",99,1816875,2.86
2016-01-15,"20,001-30,000",103,2577997,4.06
2016-01-15,"200,001-400,000",17,4888429,7.7
2016-01-15,"30,001-40,000",38,1320805,2.08
2016-01-15,"40,001-50,000",23,1059749,1.66
2016-01-15,"400,001-600,000",3,1450906,2.28
2016-01-15,"5,001-10,000",501,3827425,6.03
2016-01-15,"50,001-100,000",58,4040721,6.36
2016-01-15,"600,001-800,000",2,1252529,1.97
2016-01-15,"800,001-1,000,000",6,5000233,7.87
2016-01-15,"more than 1,000,001",5,25471072,40.12
2016-01-15,total,4442,63471690,100.0
2016-01-22,"1,000-5,000",2201,4709819,7.42
2016-01-22,1-999,1190,204360,0.32
2016-01-22,"10,001-15,000",157,1922666,3.02
2016-01-22,"100,001-200,000",29,4113354,6.48
2016-01-22,"15,001-20,000",96,1757875,2.76
2016-01-22,"20,001-30,000",107,2679997,4.22
2016-01-22,"200,001-400,000",16,4650429,7.32
2016-01-22,"30,001-40,000",37,1287805,2.02
2016-01-22,"40,001-50,000",23,1062749,1.67
2016-01-22,"400,001-600,000",3,1450906,2.28
2016-01-22,"5,001-10,000",500,3814175,6.0
2016-01-22,"50,001-100,000",59,4089721,6.44
2016-01-22,"600,001-800,000",2,1252529,1.97
2016-01-22,"800,001-1,000,000",6,5004233,7.88
2016-01-22,"more than 1,000,001",5,25471072,40.12
2016-01-22,total,4431,63471690,100.0
2016-01-30,"1,000-5,000",2192,4678616,7.37
2016-01-30,1-999,1187,204463,0.32
2016-01-30,"10,001-15,000",156,1908666,3.0
2016-01-30,"100,001-200,000",28,3996354,6.29
2016-01-30,"15,001-20,000",98,1796875,2.83
2016-01-30,"20,001-30,000",108,2715997,4.27
2016-01-30,"200,001-400,000",16,4686429,7.38
2016-01-30,"30,001-40,000",38,1319805,2.07
2016-01-30,"40,001-50,000",24,1104749,1.74
2016-01-30,"400,001-600,000",3,1450906,2.28
2016-01-30,"5,001-10,000",500,3811275,6.0
2016-01-30,"50,001-100,000",58,4069721,6.41
2016-01-30,"600,001-800,000",2,1252529,1.97
2016-01-30,"800,001-1,000,000",6,5004233,7.88
2016-01-30,"more than 1,000,001",5,25471072,40.12
2016-01-30,total,4421,63471690,100.0
2016-02-03,"1,000-5,000",2190,4667544,7.35
2016-02-03,1-999,1186,204433,0.32
2016-02-03,"10,001-15,000",153,1871516,2.94
2016-02-03,"100,001-200,000",29,4106354,6.46
2016-02-03,"15,001-20,000",100,1827025,2.87
2016-02-03,"20,001-30,000",107,2687997,4.23
2016-02-03,"200,001-400,000",14,4109429,6.47
2016-02-03,"30,001-40,000",37,1287805,2.02
2016-02-03,"40,001-50,000",26,1204749,1.89
2016-02-03,"400,001-600,000",4,1862906,2.93
2016-02-03,"5,001-10,000",501,3813377,6.0
2016-02-03,"50,001-100,000",58,4093721,6.44
2016-02-03,"600,001-800,000",2,1252529,1.97
2016-02-03,"800,001-1,000,000",6,5011233,7.89
2016-02-03,"more than 1,000,001",5,25471072,40.12
2016-02-03,total,4418,63471690,100.0
2016-02-19,"1,000-5,000",2169,4600212,7.24
2016-02-19,1-999,1186,205065,0.32
2016-02-19,"10,001-15,000",156,1916981,3.02
2016-02-19,"100,001-200,000",31,4316354,6.8
2016-02-19,"15,001-20,000",98,1780560,2.8
2016-02-19,"20,001-30,000",102,2555997,4.02
2016-02-19,"200,001-400,000",14,4155429,6.54
2016-02-19,"30,001-40,000",40,1396805,2.2
2016-02-19,"40,001-50,000",25,1154749,1.81
2016-02-19,"400,001-600,000",4,1866906,2.94
2016-02-19,"5,001-10,000",499,3793077,5.97
2016-02-19,"50,001-100,000",57,3994721,6.29
2016-02-19,"600,001-800,000",2,1252529,1.97
2016-02-19,"800,001-1,000,000",6,5011233,7.89
2016-02-19,"more than 1,000,001",5,25471072,40.12
2016-02-19,total,4394,63471690,100.0
2016-02-26,"1,000-5,000",2166,4612405,7.26
2016-02-26,1-999,1183,204372,0.32
2016-02-26,"10,001-15,000",158,1937981,3.05
2016-02-26,"100,001-200,000",32,4468354,7.03
2016-02-26,"15,001-20,000",101,1837560,2.89
2016-02-26,"20,001-30,000",102,2556997,4.02
2016-02-26,"200,001-400,000",15,4417429,6.95
2016-02-26,"30,001-40,000",40,1400805,2.2
2016-02-26,"40,001-50,000",27,1247749,1.96
2016-02-26,"400,001-600,000",3,1450906,2.28
2016-02-26,"5,001-10,000",497,3782577,5.95
2016-02-26,"50,001-100,000",54,3813721,6.0
2016-02-26,"600,001-800,000",2,1252529,1.97
2016-02-26,"800,001-1,000,000",6,5017233,7.9
2016-02-26,"more than 1,000,001",5,25471072,40.12
2016-02-26,total,4391,63471690,100.0
2016-03-04,"1,000-5,000",2158,4616846,7.27
2016-03-04,1-999,1183,203524,0.32
2016-03-04,"10,001-15,000",159,1952981,3.07
2016-03-04,"100,001-200,000",33,4620354,7.27
2016-03-04,"15,001-20,000",100,1815560,2.86
2016-03-04,"20,001-30,000",103,2584997,4.07
2016-03-04,"200,001-400,000",15,4386429,6.91
2016-03-04,"30,001-40,000",40,1407805,2.21
2016-03-04,"40,001-50,000",25,1161749,1.83
2016-03-04,"400,001-600,000",3,1450906,2.28
2016-03-04,"5,001-10,000",499,3795984,5.98
2016-03-04,"50,001-100,000",53,3725721,5.86
2016-03-04,"600,001-800,000",2,1252529,1.97
2016-03-04,"800,001-1,000,000",6,5025233,7.91
2016-03-04,"more than 1,000,001",5,25471072,40.12
2016-03-04,total,4384,63471690,100.0
2016-03-11,"1,000-5,000",2156,4612126,7.26
2016-03-11,1-999,1179,203956,0.32
2016-03-11,"10,001-15,000",152,1872676,2.95
2016-03-11,"100,001-200,000",32,4424354,6.97
2016-03-11,"15,001-20,000",99,1800824,2.83
2016-03-11,"20,001-30,000",102,2547997,4.01
2016-03-11,"200,001-400,000",16,4613429,7.26
2016-03-11,"30,001-40,000",38,1332805,2.09
2016-03-11,"40,001-50,000",24,1104749,1.74
2016-03-11,"400,001-600,000",3,1450906,2.28
2016-03-11,"5,001-10,000",506,3854313,6.07
2016-03-11,"50,001-100,000",55,3834721,6.04
2016-03-11,"600,001-800,000",2,1252529,1.97
2016-03-11,"800,001-1,000,000",6,5095233,8.02
2016-03-11,"more than 1,000,001",5,25471072,40.12
2016-03-11,total,4375,63471690,100.0
2016-03-18,"1,000-5,000",2248,4780920,7.53
2016-03-18,1-999,1175,202376,0.31
2016-03-18,"10,001-15,000",145,1769319,2.78
2016-03-18,"100,001-200,000",29,4052354,6.38
2016-03-18,"15,001-20,000",95,1740641,2.74
2016-03-18,"20,001-30,000",101,2524997,3.97
2016-03-18,"200,001-400,000",18,5203929,8.19
2016-03-18,"30,001-40,000",40,1420838,2.23
2016-03-18,"40,001-50,000",30,1381749,2.17
2016-03-18,"400,001-600,000",3,1450906,2.28
2016-03-18,"5,001-10,000",491,3764106,5.93
2016-03-18,"50,001-100,000",48,3364721,5.3
2016-03-18,"600,001-800,000",2,1252529,1.97
2016-03-18,"800,001-1,000,000",6,5095233,8.02
2016-03-18,"more than 1,000,001",5,25467072,40.12
2016-03-18,total,4436,63471690,100.0
2016-03-25,"1,000-5,000",2253,4813992,7.58
2016-03-25,1-999,1182,204807,0.32
2016-03-25,"10,001-15,000",145,1776459,2.79
2016-03-25,"100,001-200,000",26,3625676,5.71
2016-03-25,"15,001-20,000",90,1630641,2.56
2016-03-25,"20,001-30,000",96,2405997,3.79
2016-03-25,"200,001-400,000",15,4414929,6.95
2016-03-25,"30,001-40,000",49,1739838,2.74
2016-03-25,"40,001-50,000",25,1131749,1.78
2016-03-25,"400,001-600,000",4,1905906,3.0
2016-03-25,"5,001-10,000",481,3664328,5.77
2016-03-25,"50,001-100,000",49,3518534,5.54
2016-03-25,"600,001-800,000",2,1252529,1.97
2016-03-25,"800,001-1,000,000",7,5917233,9.32
2016-03-25,"more than 1,000,001",5,25469072,40.12
2016-03-25,total,4429,63471690,100.0
2016-04-01,"1,000-5,000",2217,4756583,7.49
2016-04-01,1-999,1181,204809,0.32
2016-04-01,"10,001-15,000",141,1722459,2.71
2016-04-01,"100,001-200,000",25,3366676,5.3
2016-04-01,"15,001-20,000",92,1676641,2.64
2016-04-01,"20,001-30,000",92,2302997,3.62
2016-04-01,"200,001-400,000",16,4586929,7.22
2016-04-01,"30,001-40,000",44,1562838,2.46
2016-04-01,"40,001-50,000",28,1258749,1.98
2016-04-01,"400,001-600,000",5,2399906,3.78
2016-04-01,"5,001-10,000",487,3736735,5.88
2016-04-01,"50,001-100,000",47,3320534,5.23
2016-04-01,"600,001-800,000",3,2003529,3.15
2016-04-01,"800,001-1,000,000",6,5100233,8.03
2016-04-01,"more than 1,000,001",5,25472072,40.13
2016-04-01,total,4389,63471690,100.0
2016-04-08,"1,000-5,000",2205,4752733,7.48
2016-04-08,1-999,1180,204659,0.32
2016-04-08,"10,001-15,000",142,1732309,2.72
2016-04-08,"100,001-200,000",26,3475676,5.47
2016-04-08,"15,001-20,000",93,1696791,2.67
2016-04-08,"20,001-30,000",92,2307997,3.63
2016-04-08,"200,001-400,000",16,4567929,7.19
2016-04-08,"30,001-40,000",45,1593838,2.51
2016-04-08,"40,001-50,000",28,1261749,1.98
2016-04-08,"400,001-600,000",5,2376906,3.74
2016-04-08,"5,001-10,000",477,3647735,5.74
2016-04-08,"50,001-100,000",46,3269534,5.15
2016-04-08,"600,001-800,000",3,2008529,3.16
2016-04-08,"800,001-1,000,000",6,5103233,8.04
2016-04-08,"more than 1,000,001",5,25472072,40.13
2016-04-08,total,4369,63471690,100.0
2016-04-15,"1,000-5,000",2203,4736086,7.46
2016-04-15,1-999,1178,204279,0.32
2016-04-15,"10,001-15,000",138,1685284,2.65
2016-04-15,"100,001-200,000",27,3647676,5.74
2016-04-15,"15,001-20,000",92,1676791,2.64
2016-04-15,"20,001-30,000",95,2371997,3.73
2016-04-15,"200,001-400,000",15,4383929,6.9
2016-04-15,"30,001-40,000",46,1629838,2.56
2016-04-15,"40,001-50,000",28,1262749,1.98
2016-04-15,"400,001-600,000",5,2351906,3.7
2016-04-15,"5,001-10,000",481,3687787,5.81
2016-04-15,"50,001-100,000",45,3226534,5.08
2016-04-15,"600,001-800,000",3,2031529,3.2
2016-04-15,"800,001-1,000,000",6,5103233,8.04
2016-04-15,"more than 1,000,001",5,25472072,40.13
2016-04-15,total,4367,63471690,100.0
2016-04-22,"1,000-5,000",2197,4685036,7.38
2016-04-22,1-999,1176,204431,0.32
2016-04-22,"10,001-15,000",139,1699429,2.67
2016-04-22,"100,001-200,000",28,3857676,6.07
2016-04-22,"15,001-20,000",89,1621641,2.55
2016-04-22,"20,001-30,000",94,2345947,3.69
2016-04-22,"200,001-400,000",16,4699929,7.4
2016-04-22,"30,001-40,000",46,1631838,2.57
2016-04-22,"40,001-50,000",25,1128972,1.77
2016-04-22,"400,001-600,000",4,1893906,2.98
2016-04-22,"5,001-10,000",480,3676740,5.79
2016-04-22,"50,001-100,000",48,3410311,5.37
2016-04-22,"600,001-800,000",3,2040529,3.21
2016-04-22,"800,001-1,000,000",6,5103233,8.04
2016-04-22,"more than 1,000,001",5,25472072,40.13
2016-04-22,total,4356,63471690,100.0
2016-04-29,"1,000-5,000",2198,4693390,7.39
2016-04-29,1-999,1169,202025,0.31
2016-04-29,"10,001-15,000",136,1662479,2.61
2016-04-29,"100,001-200,000",25,3320676,5.23
2016-04-29,"15,001-20,000",91,1655591,2.6
2016-04-29,"20,001-30,000",93,2332947,3.67
2016-04-29,"200,001-400,000",17,4777929,7.52
2016-04-29,"30,001-40,000",46,1640838,2.58
2016-04-29,"40,001-50,000",26,1177972,1.85
2016-04-29,"400,001-600,000",5,2344906,3.69
2016-04-29,"5,001-10,000",488,3726792,5.87
2016-04-29,"50,001-100,000",46,3294311,5.19
2016-04-29,"600,001-800,000",2,1252529,1.97
2016-04-29,"800,001-1,000,000",7,5918233,9.32
2016-04-29,"more than 1,000,001",5,25471072,40.12
2016-04-29,total,4354,63471690,100.0
2016-05-06,"1,000-5,000",2199,4692655,7.39
2016-05-06,1-999,1170,203612,0.32
2016-05-06,"10,001-15,000",137,1661479,2.61
2016-05-06,"100,001-200,000",25,3386676,5.33
2016-05-06,"15,001-20,000",87,1587917,2.5
2016-05-06,"20,001-30,000",97,2428472,3.82
2016-05-06,"200,001-400,000",18,5161929,8.13
2016-05-06,"30,001-40,000",42,1512313,2.38
2016-05-06,"40,001-50,000",24,1090124,1.71
2016-05-06,"400,001-600,000",4,1976906,3.11
2016-05-06,"5,001-10,000",472,3620614,5.7
2016-05-06,"50,001-100,000",50,3558159,5.6
2016-05-06,"600,001-800,000",2,1252529,1.97
2016-05-06,"800,001-1,000,000",7,5873233,9.25
2016-05-06,"more than 1,000,001",5,25465072,40.12
2016-05-06,total,4339,63471690,100.0
2016-05-13,"1,000-5,000",2143,4564234,7.19
2016-05-13,1-999,1170,202740,0.31
2016-05-13,"10,001-15,000",144,1762479,2.77
2016-05-13,"100,001-200,000",24,3275676,5.16
2016-05-13,"15,001-20,000",83,1509665,2.37
2016-05-13,"20,001-30,000",101,2538724,3.99
2016-05-13,"200,001-400,000",19,5672929,8.93
2016-05-13,"30,001-40,000",41,1432313,2.25
2016-05-13,"40,001-50,000",31,1411872,2.22
2016-05-13,"400,001-600,000",3,1450906,2.28
2016-05-13,"5,001-10,000",458,3499907,5.51
2016-05-13,"50,001-100,000",50,3521411,5.54
2016-05-13,"600,001-800,000",2,1252529,1.97
2016-05-13,"800,001-1,000,000",7,5911233,9.31
2016-05-13,"more than 1,000,001",5,25465072,40.12
2016-05-13,total,4281,63471690,100.0
2016-05-20,"1,000-5,000",2253,4715532,7.42
2016-05-20,1-999,1169,203242,0.32
2016-05-20,"10,001-15,000",137,1683486,2.65
2016-05-20,"100,001-200,000",23,3174676,5.0
2016-05-20,"15,001-20,000",87,1587360,2.5
2016-05-20,"20,001-30,000",97,2442139,3.84
2016-05-20,"200,001-400,000",19,5493929,8.65
2016-05-20,"30,001-40,000",37,1310646,2.06
2016-05-20,"40,001-50,000",33,1500899,2.36
2016-05-20,"400,001-600,000",3,1450906,2.28
2016-05-20,"5,001-10,000",476,3693682,5.81
2016-05-20,"50,001-100,000",49,3595359,5.66
2016-05-20,"600,001-800,000",2,1252529,1.97
2016-05-20,"800,001-1,000,000",7,5906233,9.3
2016-05-20,"more than 1,000,001",5,25461072,40.11
2016-05-20,total,4397,63471690,100.0
2016-05-27,"1,000-5,000",2272,4792636,7.55
2016-05-27,1-999,1173,202151,0.31
2016-05-27,"10,001-15,000",148,1820896,2.86
2016-05-27,"100,001-200,000",24,3265676,5.14
2016-05-27,"15,001-20,000",82,1487825,2.34
2016-05-27,"20,001-30,000",99,2486396,3.91
2016-05-27,"200,001-400,000",20,5844929,9.2
2016-05-27,"30,001-40,000",41,1453798,2.29
2016-05-27,"40,001-50,000",31,1413747,2.22
2016-05-27,"400,001-600,000",4,1959906,3.08
2016-05-27,"5,001-10,000",479,3701537,5.83
2016-05-27,"50,001-100,000",51,3506359,5.52
2016-05-27,"600,001-800,000",3,1913529,3.01
2016-05-27,"800,001-1,000,000",5,4193233,6.6
2016-05-27,"more than 1,000,001",5,25429072,40.06
2016-05-27,total,4437,63471690,100.0
2016-06-04,"1,000-5,000",2203,4689339,7.38
2016-06-04,1-999,1178,204558,0.32
2016-06-04,"10,001-15,000",138,1714148,2.7
2016-06-04,"100,001-200,000",27,3770676,5.94
2016-06-04,"15,001-20,000",85,1536978,2.42
2016-06-04,"20,001-30,000",96,2438521,3.84
2016-06-04,"200,001-400,000",20,6070929,9.56
2016-06-04,"30,001-40,000",42,1482543,2.33
2016-06-04,"40,001-50,000",29,1323747,2.08
2016-06-04,"400,001-600,000",4,1913906,3.01
2016-06-04,"5,001-10,000",460,3524152,5.55
2016-06-04,"50,001-100,000",49,3308359,5.21
2016-06-04,"600,001-800,000",3,1902529,2.99
2016-06-04,"800,001-1,000,000",5,4193233,6.6
2016-06-04,"more than 1,000,001",5,25398072,40.01
2016-06-04,total,4344,63471690,100.0
2016-06-08,"1,000-5,000",2460,5143876,8.1
2016-06-08,1-999,1174,204537,0.32
2016-06-08,"10,001-15,000",144,1778759,2.8
2016-06-08,"100,001-200,000",26,3472676,5.47
2016-06-08,"15,001-20,000",82,1499590,2.36
2016-06-08,"20,001-30,000",83,2107347,3.32
2016-06-08,"200,001-400,000",18,5245929,8.26
2016-06-08,"30,001-40,000",35,1226336,1.93
2016-06-08,"40,001-50,000",28,1291404,2.03
2016-06-08,"400,001-600,000",5,2307906,3.63
2016-06-08,"5,001-10,000",451,3463950,5.45
2016-06-08,"50,001-100,000",44,3005546,4.73
2016-06-08,"600,001-800,000",5,3196529,5.03
2016-06-08,"800,001-1,000,000",5,4193233,6.6
2016-06-08,"more than 1,000,001",5,25334072,39.91
2016-06-08,total,4565,63471690,100.0
2016-06-17,"1,000-5,000",2547,5213469,8.21
2016-06-17,1-999,1187,208364,0.32
2016-06-17,"10,001-15,000",143,1765593,2.78
2016-06-17,"100,001-200,000",22,3165424,4.98
2016-06-17,"15,001-20,000",73,1324089,2.08
2016-06-17,"20,001-30,000",77,1971266,3.1
2016-06-17,"200,001-400,000",20,5827929,9.18
2016-06-17,"30,001-40,000",34,1198336,1.88
2016-06-17,"40,001-50,000",27,1269690,2.0
2016-06-17,"400,001-600,000",4,1973906,3.1
2016-06-17,"5,001-10,000",421,3230992,5.09
2016-06-17,"50,001-100,000",48,3367798,5.3
2016-06-17,"600,001-800,000",4,2624529,4.13
2016-06-17,"800,001-1,000,000",6,5106233,8.04
2016-06-17,"more than 1,000,001",5,25224072,39.74
2016-06-17,total,4618,63471690,100.0
2016-06-24,"1,000-5,000",2613,5383067,8.48
2016-06-24,1-999,1186,208434,0.32
2016-06-24,"10,001-15,000",156,1936459,3.05
2016-06-24,"100,001-200,000",28,3881286,6.11
2016-06-24,"15,001-20,000",76,1382660,2.17
2016-06-24,"20,001-30,000",78,1971119,3.1
2016-06-24,"200,001-400,000",21,6148929,9.68
2016-06-24,"30,001-40,000",39,1403609,2.21
2016-06-24,"40,001-50,000",23,1051079,1.65
2016-06-24,"400,001-600,000",3,1410906,2.22
2016-06-24,"5,001-10,000",434,3339018,5.26
2016-06-24,"50,001-100,000",34,2409290,3.79
2016-06-24,"600,001-800,000",4,2611529,4.11
2016-06-24,"800,001-1,000,000",6,5110233,8.05
2016-06-24,"more than 1,000,001",5,25224072,39.74
2016-06-24,total,4706,63471690,100.0
2016-07-01,"1,000-5,000",2544,5176631,8.15
2016-07-01,1-999,1191,207643,0.32
2016-07-01,"10,001-15,000",147,1797061,2.83
2016-07-01,"100,001-200,000",20,2915424,4.59
2016-07-01,"15,001-20,000",77,1409160,2.22
2016-07-01,"20,001-30,000",76,1942454,3.06
2016-07-01,"200,001-400,000",20,5803929,9.14
2016-07-01,"30,001-40,000",39,1387274,2.18
2016-07-01,"40,001-50,000",21,977079,1.53
2016-07-01,"400,001-600,000",4,1995906,3.14
2016-07-01,"5,001-10,000",425,3245143,5.11
2016-07-01,"50,001-100,000",49,3691152,5.81
2016-07-01,"600,001-800,000",4,2553529,4.02
2016-07-01,"800,001-1,000,000",6,4995233,7.87
2016-07-01,"more than 1,000,001",5,25374072,39.97
2016-07-01,total,4628,63471690,100.0
2016-07-07,"1,000-5,000",2722,5263728,8.29
2016-07-07,1-999,1211,211217,0.33
2016-07-07,"10,001-15,000",126,1517290,2.39
2016-07-07,"100,001-200,000",17,2353631,3.7
2016-07-07,"15,001-20,000",73,1329390,2.09
2016-07-07,"20,001-30,000",74,1909330,3.0
2016-07-07,"200,001-400,000",18,5258343,8.28
2016-07-07,"30,001-40,000",45,1606276,2.53
2016-07-07,"40,001-50,000",18,846328,1.33
2016-07-07,"400,001-600,000",2,1052645,1.65
2016-07-07,"5,001-10,000",377,2912608,4.58
2016-07-07,"50,001-100,000",42,3083865,4.85
2016-07-07,"600,001-800,000",5,3440734,5.42
2016-07-07,"800,001-1,000,000",6,4998233,7.87
2016-07-07,"more than 1,000,001",7,27688072,43.62
2016-07-07,total,4743,63471690,100.0
2016-07-15,"1,000-5,000",2722,5401983,8.51
2016-07-15,1-999,1211,214582,0.33
2016-07-15,"10,001-15,000",120,1492338,2.35
