date,level,people,holding_shares,percent
2015-11-27,"600,001-800,000",19,13318167,1.59
2015-11-27,"800,001-1,000,000",12,10629151,1.27
2015-11-27,"more than 1,000,001",73,496817604,59.57
2015-11-27,total,40324,833934904,100.0
2015-12-04,"1,000-5,000",18063,41838170,5.01
2015-12-04,1-999,11679,3779913,0.45
2015-12-04,"10,001-15,000",1893,23589422,2.82
2015-12-04,"100,001-200,000",283,38658678,4.63
2015-12-04,"15,001-20,000",1042,18823639,2.25
2015-12-04,"20,001-30,000",964,23951757,2.87
2015-12-04,"200,001-400,000",124,35064013,4.2
2015-12-04,"30,001-40,000",496,17554972,2.1
2015-12-04,"40,001-50,000",303,13831076,1.65
2015-12-04,"400,001-600,000",42,20139066,2.41
2015-12-04,"5,001-10,000",4662,34632922,4.15
2015-12-04,"50,001-100,000",578,40968183,4.91
2015-12-04,"600,001-800,000",18,12607509,1.51
2015-12-04,"800,001-1,000,000",15,13243809,1.58
2015-12-04,"more than 1,000,001",73,495251775,59.38
2015-12-04,total,40235,833934904,100.0
2015-12-11,"1,000-5,000",18011,41709483,5.0
2015-12-11,1-999,11671,3778470,0.45
2015-12-11,"10,001-15,000",1878,23397990,2.8
2015-12-11,"100,001-200,000",284,38945852,4.67
2015-12-11,"15,001-20,000",1039,18755637,2.24
2015-12-11,"20,001-30,000",961,23891614,2.86
2015-12-11,"200,001-400,000",122,34592871,4.14
2015-12-11,"30,001-40,000",495,17518607,2.1
2015-12-11,"40,001-50,000",303,13820224,1.65
2015-12-11,"400,001-600,000",42,20089362,2.4
2015-12-11,"5,001-10,000",4659,34622166,4.15
2015-12-11,"50,001-100,000",578,41001189,4.91
2015-12-11,"600,001-800,000",18,12585713,1.5
2015-12-11,"800,001-1,000,000",15,13244777,1.58
2015-12-11,"more than 1,000,001",73,495980949,59.47
2015-12-11,total,40149,833934904,100.0
2015-12-18,"1,000-5,000",17991,41626676,4.99
2015-12-18,1-999,11658,3776760,0.45
2015-12-18,"10,001-15,000",1881,23424667,2.8
2015-12-18,"100,001-200,000",287,39347797,4.71
2015-12-18,"15,001-20,000",1037,18698157,2.24
2015-12-18,"20,001-30,000",950,23639073,2.83
2015-12-18,"200,001-400,000",120,33964670,4.07
2015-12-18,"30,001-40,000",497,17594399,2.1
2015-12-18,"40,001-50,000",297,13541272,1.62
2015-12-18,"400,001-600,000",43,20643362,2.47
2015-12-18,"5,001-10,000",4657,34590526,4.14
2015-12-18,"50,001-100,000",579,41064287,4.92
2015-12-18,"600,001-800,000",18,12457339,1.49
2015-12-18,"800,001-1,000,000",16,14211950,1.7
2015-12-18,"more than 1,000,001",73,495353969,59.39
2015-12-18,total,40104,833934904,100.0
2015-12-25,"1,000-5,000",17980,41637375,4.99
2015-12-25,1-999,11656,3775574,0.45
2015-12-25,"10,001-15,000",1877,23381979,2.8
2015-12-25,"100,001-200,000",286,39277766,4.7
2015-12-25,"15,001-20,000",1040,18752282,2.24
2015-12-25,"20,001-30,000",949,23609418,2.83
2015-12-25,"200,001-400,000",124,35227934,4.22
2015-12-25,"30,001-40,000",497,17595469,2.1
2015-12-25,"40,001-50,000",296,13509272,1.61
2015-12-25,"400,001-600,000",40,19097644,2.29
2015-12-25,"5,001-10,000",4646,34476110,4.13
2015-12-25,"50,001-100,000",579,41114784,4.93
2015-12-25,"600,001-800,000",20,13743623,1.64
2015-12-25,"800,001-1,000,000",13,11607616,1.39
2015-12-25,"more than 1,000,001",74,497128058,59.61
2015-12-25,total,40077,833934904,100.0
2015-12-31,"1,000-5,000",17964,41613026,4.98
2015-12-31,1-999,11649,3772460,0.45
2015-12-31,"10,001-15,000",1875,23361227,2.8
2015-12-31,"100,001-200,000",290,39892687,4.78
2015-12-31,"15,001-20,000",1042,18794002,2.25
2015-12-31,"20,001-30,000",940,23363917,2.8
2015-12-31,"200,001-400,000",122,34823916,4.17
2015-12-31,"30,001-40,000",502,17782265,2.13
2015-12-31,"40,001-50,000",299,13657152,1.63
2015-12-31,"400,001-600,000",40,19079644,2.28
2015-12-31,"5,001-10,000",4640,34447496,4.13
2015-12-31,"50,001-100,000",571,40439204,4.84
2015-12-31,"600,001-800,000",20,13748623,1.64
2015-12-31,"800,001-1,000,000",13,11606616,1.39
2015-12-31,"more than 1,000,001",74,497552669,59.66
2015-12-31,total,40041,833934904,100.0
2016-01-08,"1,000-5,000",17896,41455498,4.97
2016-01-08,1-999,11636,3763268,0.45
2016-01-08,"10,001-15,000",1863,23222508,2.78
2016-01-08,"100,001-200,000",292,40074032,4.8
2016-01-08,"15,001-20,000",1039,18726310,2.24
2016-01-08,"20,001-30,000",952,23684259,2.84
2016-01-08,"200,001-400,000",122,34830744,4.17
2016-01-08,"30,001-40,000",487,17215419,2.06
2016-01-08,"40,001-50,000",302,13786108,1.65
2016-01-08,"400,001-600,000",41,19675399,2.35
2016-01-08,"5,001-10,000",4607,34178932,4.09
2016-01-08,"50,001-100,000",578,40995159,4.91
2016-01-08,"600,001-800,000",20,13758132,1.64
2016-01-08,"800,001-1,000,000",14,12577203,1.5
2016-01-08,"more than 1,000,001",73,495991933,59.47
2016-01-08,total,39922,833934904,100.0
2016-01-15,"1,000-5,000",17904,41491981,4.97
2016-01-15,1-999,11632,3759214,0.45
2016-01-15,"10,001-15,000",1851,23076935,2.76
2016-01-15,"100,001-200,000",292,39992862,4.79
2016-01-15,"15,001-20,000",1045,18834483,2.25
2016-01-15,"20,001-30,000",950,23618710,2.83
2016-01-15,"200,001-400,000",121,34273342,4.1
2016-01-15,"30,001-40,000",484,17101874,2.05
2016-01-15,"40,001-50,000",302,13767582,1.65
2016-01-15,"400,001-600,000",41,19723595,2.36
2016-01-15,"5,001-10,000",4603,34178431,4.09
2016-01-15,"50,001-100,000",577,40785419,4.89
2016-01-15,"600,001-800,000",22,15144597,1.81
2016-01-15,"800,001-1,000,000",12,10612151,1.27
2016-01-15,"more than 1,000,001",74,497573728,59.66
2016-01-15,total,39910,833934904,100.0
2016-01-22,"1,000-5,000",17875,41403614,4.96
2016-01-22,1-999,11637,3763340,0.45
2016-01-22,"10,001-15,000",1859,23178493,2.77
2016-01-22,"100,001-200,000",293,40211549,4.82
2016-01-22,"15,001-20,000",1042,18794675,2.25
2016-01-22,"20,001-30,000",961,23923099,2.86
2016-01-22,"200,001-400,000",124,35095532,4.2
2016-01-22,"30,001-40,000",480,16944124,2.03
2016-01-22,"40,001-50,000",305,13903658,1.66
2016-01-22,"400,001-600,000",40,19469595,2.33
2016-01-22,"5,001-10,000",4591,34083072,4.08
2016-01-22,"50,001-100,000",574,40684764,4.87
2016-01-22,"600,001-800,000",24,16528597,1.98
2016-01-22,"800,001-1,000,000",14,12353882,1.48
2016-01-22,"more than 1,000,001",70,493596910,59.18
2016-01-22,total,39889,833934904,100.0
2016-01-30,"1,000-5,000",17899,41464331,4.97
2016-01-30,1-999,11621,3757920,0.45
2016-01-30,"10,001-15,000",1859,23165397,2.77
2016-01-30,"100,001-200,000",293,40126739,4.81
2016-01-30,"15,001-20,000",1046,18870588,2.26
2016-01-30,"20,001-30,000",955,23761363,2.84
2016-01-30,"200,001-400,000",125,35400508,4.24
2016-01-30,"30,001-40,000",488,17256093,2.06
2016-01-30,"40,001-50,000",301,13715431,1.64
2016-01-30,"400,001-600,000",41,19925692,2.38
2016-01-30,"5,001-10,000",4585,34057631,4.08
2016-01-30,"50,001-100,000",577,40881085,4.9
2016-01-30,"600,001-800,000",25,17057597,2.04
2016-01-30,"800,001-1,000,000",14,12312619,1.47
2016-01-30,"more than 1,000,001",69,492181910,59.01
2016-01-30,total,39898,833934904,100.0
2016-02-03,"1,000-5,000",17859,41356613,4.95
2016-02-03,1-999,11621,3760909,0.45
2016-02-03,"10,001-15,000",1859,23170426,2.77
2016-02-03,"100,001-200,000",289,39658009,4.75
2016-02-03,"15,001-20,000",1044,18832625,2.25
2016-02-03,"20,001-30,000",960,23874321,2.86
2016-02-03,"200,001-400,000",129,36424366,4.36
2016-02-03,"30,001-40,000",490,17335582,2.07
2016-02-03,"40,001-50,000",299,13640476,1.63
2016-02-03,"400,001-600,000",40,19270834,2.31
2016-02-03,"5,001-10,000",4578,33985631,4.07
2016-02-03,"50,001-100,000",577,40881284,4.9
2016-02-03,"600,001-800,000",25,17109597,2.05
2016-02-03,"800,001-1,000,000",12,10592619,1.27
2016-02-03,"more than 1,000,001",71,494041612,59.24
2016-02-03,total,39853,833934904,100.0
2016-02-19,"1,000-5,000",17904,41442420,4.96
2016-02-19,1-999,11602,3753373,0.45
2016-02-19,"10,001-15,000",1863,23224774,2.78
2016-02-19,"100,001-200,000",288,39651668,4.75
2016-02-19,"15,001-20,000",1039,18737664,2.24
2016-02-19,"20,001-30,000",963,23944990,2.87
2016-02-19,"200,001-400,000",128,36157476,4.33
2016-02-19,"30,001-40,000",487,17224821,2.06
2016-02-19,"40,001-50,000",301,13724312,1.64
2016-02-19,"400,001-600,000",41,19656834,2.35
2016-02-19,"5,001-10,000",4576,33954583,4.07
2016-02-19,"50,001-100,000",582,41249141,4.94
2016-02-19,"600,001-800,000",24,16362597,1.96
2016-02-19,"800,001-1,000,000",12,10592619,1.27
2016-02-19,"more than 1,000,001",71,494257632,59.26
2016-02-19,total,39881,833934904,100.0
2016-02-26,"1,000-5,000",17822,41240238,4.94
2016-02-26,1-999,11598,3749946,0.44
2016-02-26,"10,001-15,000",1863,23221385,2.78
2016-02-26,"100,001-200,000",287,39591742,4.74
2016-02-26,"15,001-20,000",1046,18893126,2.26
2016-02-26,"20,001-30,000",957,23786581,2.85
2016-02-26,"200,001-400,000",125,35038696,4.2
2016-02-26,"30,001-40,000",481,17017951,2.04
2016-02-26,"40,001-50,000",306,13940131,1.67
2016-02-26,"400,001-600,000",43,20906351,2.5
2016-02-26,"5,001-10,000",4564,33893756,4.06
2016-02-26,"50,001-100,000",582,41289683,4.95
2016-02-26,"600,001-800,000",24,16296860,1.95
2016-02-26,"800,001-1,000,000",12,10592619,1.27
2016-02-26,"more than 1,000,001",71,494475839,59.29
2016-02-26,total,39781,833934904,100.0
2016-03-04,"1,000-5,000",17759,41083955,4.92
2016-03-04,1-999,11576,3743390,0.44
2016-03-04,"10,001-15,000",1839,22913023,2.74
2016-03-04,"100,001-200,000",287,39584662,4.74
2016-03-04,"15,001-20,000",1050,18948291,2.27
2016-03-04,"20,001-30,000",958,23803736,2.85
2016-03-04,"200,001-400,000",125,35283561,4.23
2016-03-04,"30,001-40,000",474,16773911,2.01
2016-03-04,"40,001-50,000",309,14111667,1.69
2016-03-04,"400,001-600,000",46,22338670,2.67
2016-03-04,"5,001-10,000",4575,34005641,4.07
2016-03-04,"50,001-100,000",578,41054342,4.92
2016-03-04,"600,001-800,000",20,13655597,1.63
2016-03-04,"800,001-1,000,000",14,12458619,1.49
2016-03-04,"more than 1,000,001",70,494175839,59.25
2016-03-04,total,39680,833934904,100.0
2016-03-11,"1,000-5,000",17609,40721324,4.88
2016-03-11,1-999,11568,3740001,0.44
2016-03-11,"10,001-15,000",1838,22919222,2.74
2016-03-11,"100,001-200,000",286,39296068,4.71
2016-03-11,"15,001-20,000",1047,18908465,2.26
2016-03-11,"20,001-30,000",949,23579413,2.82
2016-03-11,"200,001-400,000",128,36005824,4.31
2016-03-11,"30,001-40,000",471,16661884,1.99
2016-03-11,"40,001-50,000",315,14417811,1.72
2016-03-11,"400,001-600,000",43,20440407,2.45
2016-03-11,"5,001-10,000",4546,33732713,4.04
2016-03-11,"50,001-100,000",570,40470601,4.85
2016-03-11,"600,001-800,000",23,15803490,1.89
2016-03-11,"800,001-1,000,000",12,10661726,1.27
2016-03-11,"more than 1,000,001",70,496575955,59.54
2016-03-11,total,39475,833934904,100.0
2016-03-18,"1,000-5,000",17344,39875322,4.78
2016-03-18,1-999,11553,3739870,0.44
2016-03-18,"10,001-15,000",1826,22755622,2.72
2016-03-18,"100,001-200,000",278,38212187,4.58
2016-03-18,"15,001-20,000",1003,18060944,2.16
2016-03-18,"20,001-30,000",922,22882530,2.74
2016-03-18,"200,001-400,000",129,35713309,4.28
2016-03-18,"30,001-40,000",468,16559791,1.98
2016-03-18,"40,001-50,000",295,13479706,1.61
2016-03-18,"400,001-600,000",43,20910810,2.5
2016-03-18,"5,001-10,000",4453,33003346,3.95
2016-03-18,"50,001-100,000",553,39199120,4.7
2016-03-18,"600,001-800,000",19,13294647,1.59
2016-03-18,"800,001-1,000,000",14,12516726,1.5
2016-03-18,"more than 1,000,001",69,503730974,60.4
2016-03-18,total,38969,833934904,100.0
2016-03-25,"1,000-5,000",17184,39620543,4.75
2016-03-25,1-999,11545,3732584,0.44
2016-03-25,"10,001-15,000",1817,22643461,2.71
2016-03-25,"100,001-200,000",281,38836730,4.65
2016-03-25,"15,001-20,000",1000,17992494,2.15
2016-03-25,"20,001-30,000",928,23047302,2.76
2016-03-25,"200,001-400,000",125,34998378,4.19
2016-03-25,"30,001-40,000",465,16483079,1.97
2016-03-25,"40,001-50,000",290,13236710,1.58
2016-03-25,"400,001-600,000",44,21221300,2.54
2016-03-25,"5,001-10,000",4435,32854029,3.93
2016-03-25,"50,001-100,000",561,39979857,4.79
2016-03-25,"600,001-800,000",18,12643737,1.51
2016-03-25,"800,001-1,000,000",14,12378726,1.48
2016-03-25,"more than 1,000,001",69,504265974,60.46
2016-03-25,total,38776,833934904,100.0
2016-04-01,"1,000-5,000",17125,39504806,4.73
2016-04-01,1-999,11547,3734714,0.44
2016-04-01,"10,001-15,000",1804,22490493,2.69
2016-04-01,"100,001-200,000",274,37769192,4.52
2016-04-01,"15,001-20,000",986,17734346,2.12
2016-04-01,"20,001-30,000",921,22875971,2.74
2016-04-01,"200,001-400,000",129,35721791,4.28
2016-04-01,"30,001-40,000",458,16220975,1.94
2016-04-01,"40,001-50,000",296,13515781,1.62
2016-04-01,"400,001-600,000",46,22244582,2.66
2016-04-01,"5,001-10,000",4432,32822581,3.93
2016-04-01,"50,001-100,000",564,40128489,4.81
2016-04-01,"600,001-800,000",16,11154737,1.33
2016-04-01,"800,001-1,000,000",14,12388726,1.48
2016-04-01,"more than 1,000,001",70,505627720,60.63
2016-04-01,total,38682,833934904,100.0
2016-04-08,"1,000-5,000",17231,39742494,4.76
2016-04-08,1-999,11522,3723737,0.44
2016-04-08,"10,001-15,000",1808,22526511,2.7
2016-04-08,"100,001-200,000",272,37337945,4.47
2016-04-08,"15,001-20,000",998,17942375,2.15
2016-04-08,"20,001-30,000",927,23009249,2.75
2016-04-08,"200,001-400,000",132,36193874,4.34
2016-04-08,"30,001-40,000",464,16401294,1.96
2016-04-08,"40,001-50,000",293,13392528,1.6
2016-04-08,"400,001-600,000",46,22267856,2.67
2016-04-08,"5,001-10,000",4465,33110429,3.97
2016-04-08,"50,001-100,000",571,40528429,4.85
2016-04-08,"600,001-800,000",18,12515384,1.5
2016-04-08,"800,001-1,000,000",15,13257079,1.58
2016-04-08,"more than 1,000,001",68,501985720,60.19
2016-04-08,total,38830,833934904,100.0
2016-04-15,"1,000-5,000",17367,40053529,4.8
2016-04-15,1-999,11514,3718423,0.44
2016-04-15,"10,001-15,000",1817,22661977,2.71
2016-04-15,"100,001-200,000",273,37542047,4.5
2016-04-15,"15,001-20,000",998,17937360,2.15
2016-04-15,"20,001-30,000",919,22772913,2.73
2016-04-15,"200,001-400,000",128,35358756,4.23
2016-04-15,"30,001-40,000",478,16914421,2.02
2016-04-15,"40,001-50,000",298,13622081,1.63
2016-04-15,"400,001-600,000",44,21204935,2.54
2016-04-15,"5,001-10,000",4487,33284263,3.99
2016-04-15,"50,001-100,000",572,40657931,4.87
2016-04-15,"600,001-800,000",23,16028852,1.92
2016-04-15,"800,001-1,000,000",14,12346611,1.48
2016-04-15,"more than 1,000,001",68,499830805,59.93
2016-04-15,total,39000,833934904,100.0
2016-04-22,"1,000-5,000",17490,40346084,4.83
2016-04-22,1-999,11510,3715713,0.44
2016-04-22,"10,001-15,000",1813,22614350,2.71
2016-04-22,"100,001-200,000",275,37781443,4.53
2016-04-22,"15,001-20,000",1006,18099487,2.17
2016-04-22,"20,001-30,000",933,23139845,2.77
2016-04-22,"200,001-400,000",129,35756050,4.28
2016-04-22,"30,001-40,000",472,16694399,2.0
2016-04-22,"40,001-50,000",302,13814719,1.65
2016-04-22,"400,001-600,000",43,20847118,2.49
2016-04-22,"5,001-10,000",4524,33615275,4.03
2016-04-22,"50,001-100,000",583,41456055,4.97
2016-04-22,"600,001-800,000",22,15405045,1.84
2016-04-22,"800,001-1,000,000",12,10469175,1.25
2016-04-22,"more than 1,000,001",69,500180146,59.97
2016-04-22,total,39183,833934904,100.0
2016-04-29,"1,000-5,000",17541,40518647,4.85
2016-04-29,1-999,11492,3703887,0.44
2016-04-29,"10,001-15,000",1818,22682456,2.71
2016-04-29,"100,001-200,000",276,37896813,4.54
2016-04-29,"15,001-20,000",1013,18226620,2.18
2016-04-29,"20,001-30,000",936,23252427,2.78
2016-04-29,"200,001-400,000",128,35771195,4.28
2016-04-29,"30,001-40,000",474,16746353,2.0
2016-04-29,"40,001-50,000",300,13731217,1.64
2016-04-29,"400,001-600,000",45,21780974,2.61
2016-04-29,"5,001-10,000",4546,33790126,4.05
2016-04-29,"50,001-100,000",592,42176745,5.05
2016-04-29,"600,001-800,000",20,13839155,1.65
2016-04-29,"800,001-1,000,000",12,10519175,1.26
2016-04-29,"more than 1,000,001",71,499299114,59.87
2016-04-29,total,39264,833934904,100.0
2016-05-06,"1,000-5,000",17537,40576023,4.86
2016-05-06,1-999,11493,3705184,0.44
2016-05-06,"10,001-15,000",1812,22575285,2.7
2016-05-06,"100,001-200,000",281,38538547,4.62
2016-05-06,"15,001-20,000",1036,18659172,2.23
2016-05-06,"20,001-30,000",929,23059110,2.76
2016-05-06,"200,001-400,000",128,35553415,4.26
2016-05-06,"30,001-40,000",480,17008534,2.03
2016-05-06,"40,001-50,000",300,13737338,1.64
2016-05-06,"400,001-600,000",43,20649115,2.47
2016-05-06,"5,001-10,000",4542,33777087,4.05
2016-05-06,"50,001-100,000",599,42717885,5.12
2016-05-06,"600,001-800,000",20,13732204,1.64
2016-05-06,"800,001-1,000,000",12,10608175,1.27
2016-05-06,"more than 1,000,001",71,499037830,59.84
2016-05-06,total,39283,833934904,100.0
2016-05-13,"1,000-5,000",17582,40648252,4.87
2016-05-13,1-999,11490,3704210,0.44
2016-05-13,"10,001-15,000",1821,22695381,2.72
2016-05-13,"100,001-200,000",283,38814047,4.65
2016-05-13,"15,001-20,000",1034,18626301,2.23
2016-05-13,"20,001-30,000",941,23384452,2.8
2016-05-13,"200,001-400,000",130,35949221,4.31
2016-05-13,"30,001-40,000",482,17065847,2.04
2016-05-13,"40,001-50,000",301,13807910,1.65
2016-05-13,"400,001-600,000",41,19593009,2.34
2016-05-13,"5,001-10,000",4564,33952628,4.07
2016-05-13,"50,001-100,000",599,42757709,5.12
2016-05-13,"600,001-800,000",21,14347204,1.72
2016-05-13,"800,001-1,000,000",12,10528372,1.26
2016-05-13,"more than 1,000,001",71,498060361,59.72
2016-05-13,total,39372,833934904,100.0
2016-05-20,"1,000-5,000",17522,40486511,4.85
2016-05-20,1-999,11488,3703089,0.44
2016-05-20,"10,001-15,000",1813,22597983,2.7
2016-05-20,"100,001-200,000",289,39261571,4.7
2016-05-20,"15,001-20,000",1029,18532723,2.22
2016-05-20,"20,001-30,000",929,23055028,2.76
2016-05-20,"200,001-400,000",128,35256632,4.22
2016-05-20,"30,001-40,000",486,17180649,2.06
2016-05-20,"40,001-50,000",301,13765248,1.65
2016-05-20,"400,001-600,000",43,20541421,2.46
2016-05-20,"5,001-10,000",4559,33945897,4.07
2016-05-20,"50,001-100,000",593,42347234,5.07
2016-05-20,"600,001-800,000",23,15722204,1.88
2016-05-20,"800,001-1,000,000",13,11546065,1.38
2016-05-20,"more than 1,000,001",69,495992649,59.47
2016-05-20,total,39285,833934904,100.0
2016-05-27,"1,000-5,000",17491,40422023,4.84
2016-05-27,1-999,11480,3698109,0.44
2016-05-27,"10,001-15,000",1816,22633593,2.71
2016-05-27,"100,001-200,000",286,39009617,4.67
2016-05-27,"15,001-20,000",1023,18416733,2.2
2016-05-27,"20,001-30,000",933,23193956,2.78
2016-05-27,"200,001-400,000",130,36145958,4.33
2016-05-27,"30,001-40,000",481,17013457,2.04
2016-05-27,"40,001-50,000",297,13607002,1.63
2016-05-27,"400,001-600,000",41,19560073,2.34
2016-05-27,"5,001-10,000",4555,33943776,4.07
2016-05-27,"50,001-100,000",591,42188208,5.05
2016-05-27,"600,001-800,000",23,15763204,1.89
2016-05-27,"800,001-1,000,000",12,10449175,1.25
2016-05-27,"more than 1,000,001",69,497890020,59.7
2016-05-27,total,39228,833934904,100.0
2016-06-04,"1,000-5,000",17580,40719194,4.88
2016-06-04,1-999,11454,3687874,0.44
2016-06-04,"10,001-15,000",1816,22665295,2.71
2016-06-04,"100,001-200,000",290,39762133,4.76
2016-06-04,"15,001-20,000",1025,18452420,2.21
2016-06-04,"20,001-30,000",945,23511515,2.81
2016-06-04,"200,001-400,000",131,37047657,4.44
2016-06-04,"30,001-40,000",483,17131979,2.05
2016-06-04,"40,001-50,000",297,13600454,1.63
2016-06-04,"400,001-600,000",39,18844931,2.25
2016-06-04,"5,001-10,000",4564,34024147,4.07
2016-06-04,"50,001-100,000",598,42541396,5.1
2016-06-04,"600,001-800,000",22,15051204,1.8
2016-06-04,"800,001-1,000,000",13,11762175,1.41
2016-06-04,"more than 1,000,001",67,495132530,59.37
2016-06-04,total,39324,833934904,100.0
2016-06-08,"1,000-5,000",17518,40530782,4.86
2016-06-08,1-999,11449,3685856,0.44
2016-06-08,"10,001-15,000",1809,22575971,2.7
2016-06-08,"100,001-200,000",289,39685133,4.75
2016-06-08,"15,001-20,000",1019,18358033,2.2
2016-06-08,"20,001-30,000",951,23676625,2.83
2016-06-08,"200,001-400,000",131,36915547,4.42
2016-06-08,"30,001-40,000",477,16917128,2.02
2016-06-08,"40,001-50,000",299,13691454,1.64
2016-06-08,"400,001-600,000",40,19595041,2.34
2016-06-08,"5,001-10,000",4577,34155146,4.09
2016-06-08,"50,001-100,000",596,42439279,5.08
2016-06-08,"600,001-800,000",21,14403204,1.72
2016-06-08,"800,001-1,000,000",13,11705175,1.4
2016-06-08,"more than 1,000,001",67,495600530,59.42
2016-06-08,total,39256,833934904,100.0
2016-06-17,"1,000-5,000",17442,40344939,4.83
2016-06-17,1-999,11451,3684120,0.44
2016-06-17,"10,001-15,000",1810,22583756,2.7
2016-06-17,"100,001-200,000",289,39709213,4.76
2016-06-17,"15,001-20,000",1020,18363378,2.2
2016-06-17,"20,001-30,000",946,23564062,2.82
2016-06-17,"200,001-400,000",131,36861657,4.42
2016-06-17,"30,001-40,000",475,16819901,2.01
2016-06-17,"40,001-50,000",298,13619341,1.63
2016-06-17,"400,001-600,000",40,19510195,2.33
2016-06-17,"5,001-10,000",4551,33914360,4.06
2016-06-17,"50,001-100,000",604,42973696,5.15
2016-06-17,"600,001-800,000",22,15075940,1.8
2016-06-17,"800,001-1,000,000",13,11641175,1.39
2016-06-17,"more than 1,000,001",66,495269171,59.38
2016-06-17,total,39158,833934904,100.0
2016-06-24,"1,000-5,000",17432,40320520,4.83
2016-06-24,1-999,11435,3680803,0.44
2016-06-24,"10,001-15,000",1813,22642256,2.71
2016-06-24,"100,001-200,000",293,40209111,4.82
