date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",414,5081702,2.82
2015-12-04,"100,001-200,000",76,10463674,5.81
2015-12-04,"15,001-20,000",177,3175854,1.76
2015-12-04,"20,001-30,000",242,5951988,3.3
2015-12-04,"200,001-400,000",53,14537011,8.07
2015-12-04,"30,001-40,000",125,4384921,2.43
2015-12-04,"40,001-50,000",65,2944534,1.63
2015-12-04,"400,001-600,000",10,4993632,2.77
2015-12-04,"5,001-10,000",811,5949065,3.3
2015-12-04,"50,001-100,000",161,11090678,6.16
2015-12-04,"600,001-800,000",3,2116410,1.17
2015-12-04,"800,001-1,000,000",4,3673769,2.04
2015-12-04,"more than 1,000,001",23,98034496,54.46
2015-12-04,total,10572,180000000,100.0
2015-12-11,"1,000-5,000",3486,6865585,3.81
2015-12-11,1-999,4949,724729,0.4
2015-12-11,"10,001-15,000",411,5043621,2.8
2015-12-11,"100,001-200,000",77,10828674,6.01
2015-12-11,"15,001-20,000",179,3211854,1.78
2015-12-11,"20,001-30,000",241,5926988,3.29
2015-12-11,"200,001-400,000",52,14321011,7.95
2015-12-11,"30,001-40,000",125,4388921,2.43
2015-12-11,"40,001-50,000",65,2944534,1.63
2015-12-11,"400,001-600,000",10,4944632,2.74
2015-12-11,"5,001-10,000",813,5964098,3.31
2015-12-11,"50,001-100,000",161,11083678,6.15
2015-12-11,"600,001-800,000",3,2096410,1.16
2015-12-11,"800,001-1,000,000",4,3662769,2.03
2015-12-11,"more than 1,000,001",23,97992496,54.44
2015-12-11,total,10599,180000000,100.0
2015-12-18,"1,000-5,000",3482,6873158,3.81
2015-12-18,1-999,4964,724298,0.4
2015-12-18,"10,001-15,000",416,5104621,2.83
2015-12-18,"100,001-200,000",79,11167674,6.2
2015-12-18,"15,001-20,000",176,3163545,1.75
2015-12-18,"20,001-30,000",240,5903647,3.27
2015-12-18,"200,001-400,000",51,14131011,7.85
2015-12-18,"30,001-40,000",124,4333921,2.4
2015-12-18,"40,001-50,000",66,2997534,1.66
2015-12-18,"400,001-600,000",10,4922632,2.73
2015-12-18,"5,001-10,000",810,5944606,3.3
2015-12-18,"50,001-100,000",160,10989678,6.1
2015-12-18,"600,001-800,000",3,2094410,1.16
2015-12-18,"800,001-1,000,000",4,3662769,2.03
2015-12-18,"more than 1,000,001",23,97986496,54.43
2015-12-18,total,10608,180000000,100.0
2015-12-25,"1,000-5,000",3468,6851973,3.8
2015-12-25,1-999,4988,723503,0.4
2015-12-25,"10,001-15,000",415,5092727,2.82
2015-12-25,"100,001-200,000",79,11168674,6.2
2015-12-25,"15,001-20,000",177,3179562,1.76
2015-12-25,"20,001-30,000",241,5930120,3.29
2015-12-25,"200,001-400,000",51,14187011,7.88
2015-12-25,"30,001-40,000",123,4304654,2.39
2015-12-25,"40,001-50,000",67,3041534,1.68
2015-12-25,"400,001-600,000",10,4886632,2.71
2015-12-25,"5,001-10,000",810,5941257,3.3
2015-12-25,"50,001-100,000",160,10985678,6.1
2015-12-25,"600,001-800,000",3,2074410,1.15
2015-12-25,"800,001-1,000,000",4,3662769,2.03
2015-12-25,"more than 1,000,001",23,97969496,54.42
2015-12-25,total,10619,180000000,100.0
2015-12-31,"1,000-5,000",3464,6870973,3.81
2015-12-31,1-999,5006,722296,0.4
2015-12-31,"10,001-15,000",414,5079727,2.82
2015-12-31,"100,001-200,000",78,11006674,6.11
2015-12-31,"15,001-20,000",175,3142562,1.74
2015-12-31,"20,001-30,000",241,5922120,3.29
2015-12-31,"200,001-400,000",53,14801011,8.22
2015-12-31,"30,001-40,000",123,4304654,2.39
2015-12-31,"40,001-50,000",65,2948534,1.63
2015-12-31,"400,001-600,000",9,4451632,2.47
2015-12-31,"5,001-10,000",814,5973464,3.31
2015-12-31,"50,001-100,000",161,11073678,6.15
2015-12-31,"600,001-800,000",3,2074410,1.15
2015-12-31,"800,001-1,000,000",4,3662769,2.03
2015-12-31,"more than 1,000,001",23,97965496,54.42
2015-12-31,total,10633,180000000,100.0
2016-01-08,"1,000-5,000",3457,6860488,3.81
2016-01-08,1-999,5027,721787,0.4
2016-01-08,"10,001-15,000",414,5079727,2.82
2016-01-08,"100,001-200,000",77,10824674,6.01
2016-01-08,"15,001-20,000",175,3144562,1.74
2016-01-08,"20,001-30,000",244,5991120,3.32
2016-01-08,"200,001-400,000",51,14125011,7.84
2016-01-08,"30,001-40,000",122,4271654,2.37
2016-01-08,"40,001-50,000",65,2950534,1.63
2016-01-08,"400,001-600,000",11,5274632,2.93
2016-01-08,"5,001-10,000",814,5978458,3.32
2016-01-08,"50,001-100,000",161,11036678,6.13
2016-01-08,"600,001-800,000",3,2069410,1.14
2016-01-08,"800,001-1,000,000",4,3662769,2.03
2016-01-08,"more than 1,000,001",23,98008496,54.44
2016-01-08,total,10648,180000000,100.0
2016-01-15,"1,000-5,000",3446,6848031,3.8
2016-01-15,1-999,5041,722244,0.4
2016-01-15,"10,001-15,000",413,5066073,2.81
2016-01-15,"100,001-200,000",76,10686674,5.93
2016-01-15,"15,001-20,000",178,3196558,1.77
2016-01-15,"20,001-30,000",242,5930511,3.29
2016-01-15,"200,001-400,000",51,14223011,7.9
2016-01-15,"30,001-40,000",124,4340034,2.41
2016-01-15,"40,001-50,000",66,2995534,1.66
2016-01-15,"400,001-600,000",11,5303632,2.94
2016-01-15,"5,001-10,000",816,5996345,3.33
2016-01-15,"50,001-100,000",159,10900678,6.05
2016-01-15,"600,001-800,000",3,2069410,1.14
2016-01-15,"800,001-1,000,000",3,2709198,1.5
2016-01-15,"more than 1,000,001",24,99012067,55.0
2016-01-15,total,10653,180000000,100.0
2016-01-22,"1,000-5,000",3448,6851634,3.8
2016-01-22,1-999,5049,721641,0.4
2016-01-22,"10,001-15,000",411,5043073,2.8
2016-01-22,"100,001-200,000",77,10813066,6.0
2016-01-22,"15,001-20,000",180,3240825,1.8
2016-01-22,"20,001-30,000",243,5951244,3.3
2016-01-22,"200,001-400,000",51,14159011,7.86
2016-01-22,"30,001-40,000",125,4369747,2.42
2016-01-22,"40,001-50,000",65,2945821,1.63
2016-01-22,"400,001-600,000",12,5902632,3.27
2016-01-22,"5,001-10,000",815,5991345,3.32
2016-01-22,"50,001-100,000",158,10808286,6.0
2016-01-22,"600,001-800,000",2,1419410,0.78
2016-01-22,"800,001-1,000,000",3,2709198,1.5
2016-01-22,"more than 1,000,001",24,99073067,55.04
2016-01-22,total,10663,180000000,100.0
2016-01-30,"1,000-5,000",3441,6841879,3.8
2016-01-30,1-999,5057,719941,0.39
2016-01-30,"10,001-15,000",410,5025989,2.79
2016-01-30,"100,001-200,000",78,10928066,6.07
2016-01-30,"15,001-20,000",186,3343909,1.85
2016-01-30,"20,001-30,000",243,5976244,3.32
2016-01-30,"200,001-400,000",51,14161011,7.86
2016-01-30,"30,001-40,000",125,4382972,2.43
2016-01-30,"40,001-50,000",65,2945821,1.63
2016-01-30,"400,001-600,000",12,5922632,3.29
2016-01-30,"5,001-10,000",816,5997575,3.33
2016-01-30,"50,001-100,000",156,10613286,5.89
2016-01-30,"600,001-800,000",2,1419410,0.78
2016-01-30,"800,001-1,000,000",3,2709198,1.5
2016-01-30,"more than 1,000,001",24,99012067,55.0
2016-01-30,total,10669,180000000,100.0
2016-02-03,"1,000-5,000",3433,6814037,3.78
2016-02-03,1-999,5082,722149,0.4
2016-02-03,"10,001-15,000",408,5000157,2.77
2016-02-03,"100,001-200,000",78,10909066,6.06
2016-02-03,"15,001-20,000",184,3311762,1.83
2016-02-03,"20,001-30,000",244,5994474,3.33
2016-02-03,"200,001-400,000",51,14156011,7.86
2016-02-03,"30,001-40,000",122,4279585,2.37
2016-02-03,"40,001-50,000",65,2945821,1.63
2016-02-03,"400,001-600,000",12,5922632,3.29
2016-02-03,"5,001-10,000",812,5959345,3.31
2016-02-03,"50,001-100,000",155,10556286,5.86
2016-02-03,"600,001-800,000",2,1419410,0.78
2016-02-03,"800,001-1,000,000",4,3680769,2.04
2016-02-03,"more than 1,000,001",23,98328496,54.62
2016-02-03,total,10675,180000000,100.0
2016-02-19,"1,000-5,000",3410,6761621,3.75
2016-02-19,1-999,5127,724319,0.4
2016-02-19,"10,001-15,000",407,4994394,2.77
2016-02-19,"100,001-200,000",78,10960732,6.08
2016-02-19,"15,001-20,000",185,3328762,1.84
2016-02-19,"20,001-30,000",244,6000362,3.33
2016-02-19,"200,001-400,000",50,13944345,7.74
2016-02-19,"30,001-40,000",122,4277585,2.37
2016-02-19,"40,001-50,000",66,2991821,1.66
2016-02-19,"400,001-600,000",12,5900632,3.27
2016-02-19,"5,001-10,000",813,5967466,3.31
2016-02-19,"50,001-100,000",156,10650286,5.91
2016-02-19,"600,001-800,000",2,1419410,0.78
2016-02-19,"800,001-1,000,000",4,3668769,2.03
2016-02-19,"more than 1,000,001",23,98409496,54.67
2016-02-19,total,10699,180000000,100.0
2016-02-26,"1,000-5,000",3411,6792311,3.77
2016-02-26,1-999,5162,721960,0.4
2016-02-26,"10,001-15,000",409,5022891,2.79
2016-02-26,"100,001-200,000",78,10926732,6.07
2016-02-26,"15,001-20,000",184,3309762,1.83
2016-02-26,"20,001-30,000",245,6038545,3.35
2016-02-26,"200,001-400,000",50,13951345,7.75
2016-02-26,"30,001-40,000",120,4208402,2.33
2016-02-26,"40,001-50,000",65,2945821,1.63
2016-02-26,"400,001-600,000",12,5896632,3.27
2016-02-26,"5,001-10,000",810,5945391,3.3
2016-02-26,"50,001-100,000",157,10699533,5.94
2016-02-26,"600,001-800,000",2,1419410,0.78
2016-02-26,"800,001-1,000,000",4,3678769,2.04
2016-02-26,"more than 1,000,001",23,98442496,54.69
2016-02-26,total,10732,180000000,100.0
2016-03-04,"1,000-5,000",3400,6775771,3.76
2016-03-04,1-999,5213,718955,0.39
2016-03-04,"10,001-15,000",406,4984891,2.76
2016-03-04,"100,001-200,000",77,10814732,6.0
2016-03-04,"15,001-20,000",185,3328762,1.84
2016-03-04,"20,001-30,000",249,6143527,3.41
2016-03-04,"200,001-400,000",50,13953345,7.75
2016-03-04,"30,001-40,000",119,4168963,2.31
2016-03-04,"40,001-50,000",64,2898821,1.61
2016-03-04,"400,001-600,000",12,5985632,3.32
2016-03-04,"5,001-10,000",809,5936391,3.29
2016-03-04,"50,001-100,000",157,10725535,5.95
2016-03-04,"600,001-800,000",2,1419410,0.78
2016-03-04,"800,001-1,000,000",4,3678769,2.04
2016-03-04,"more than 1,000,001",23,98466496,54.7
2016-03-04,total,10770,180000000,100.0
2016-03-11,"1,000-5,000",3399,6790612,3.77
2016-03-11,1-999,5297,718968,0.39
2016-03-11,"10,001-15,000",404,4957158,2.75
2016-03-11,"100,001-200,000",74,10469741,5.81
2016-03-11,"15,001-20,000",185,3329946,1.84
2016-03-11,"20,001-30,000",245,6040076,3.35
2016-03-11,"200,001-400,000",50,13985345,7.76
2016-03-11,"30,001-40,000",122,4249963,2.36
2016-03-11,"40,001-50,000",64,2898821,1.61
2016-03-11,"400,001-600,000",12,5992632,3.32
2016-03-11,"5,001-10,000",814,5984537,3.32
2016-03-11,"50,001-100,000",160,11016526,6.12
2016-03-11,"600,001-800,000",2,1419410,0.78
2016-03-11,"800,001-1,000,000",4,3678769,2.04
2016-03-11,"more than 1,000,001",23,98467496,54.7
2016-03-11,total,10855,180000000,100.0
2016-03-18,"1,000-5,000",3381,6760005,3.75
2016-03-18,1-999,5352,719306,0.39
2016-03-18,"10,001-15,000",405,4965714,2.75
2016-03-18,"100,001-200,000",73,10267741,5.7
2016-03-18,"15,001-20,000",183,3304268,1.83
2016-03-18,"20,001-30,000",244,6013419,3.34
2016-03-18,"200,001-400,000",51,14263345,7.92
2016-03-18,"30,001-40,000",122,4252122,2.36
2016-03-18,"40,001-50,000",64,2898821,1.61
2016-03-18,"400,001-600,000",11,5458632,3.03
2016-03-18,"5,001-10,000",815,5990426,3.32
2016-03-18,"50,001-100,000",159,10936526,6.07
2016-03-18,"600,001-800,000",3,2022410,1.12
2016-03-18,"800,001-1,000,000",4,3678769,2.04
2016-03-18,"more than 1,000,001",22,98468496,54.7
2016-03-18,total,10889,180000000,100.0
2016-03-25,"1,000-5,000",3405,6791448,3.77
2016-03-25,1-999,6641,722366,0.4
2016-03-25,"10,001-15,000",403,4941618,2.74
2016-03-25,"100,001-200,000",77,10991499,6.1
2016-03-25,"15,001-20,000",190,3432692,1.9
2016-03-25,"20,001-30,000",240,5927502,3.29
2016-03-25,"200,001-400,000",50,13948345,7.74
2016-03-25,"30,001-40,000",115,4018375,2.23
2016-03-25,"40,001-50,000",67,3040714,1.68
2016-03-25,"400,001-600,000",12,6085632,3.38
2016-03-25,"5,001-10,000",828,6101366,3.38
2016-03-25,"50,001-100,000",161,10934768,6.07
2016-03-25,"600,001-800,000",2,1419410,0.78
2016-03-25,"800,001-1,000,000",4,3582769,1.99
2016-03-25,"more than 1,000,001",22,98061496,54.47
2016-03-25,total,12217,180000000,100.0
2016-04-01,"1,000-5,000",3666,7450508,4.13
2016-04-01,1-999,9447,727906,0.4
2016-04-01,"10,001-15,000",396,4873546,2.7
2016-04-01,"100,001-200,000",71,9967075,5.53
2016-04-01,"15,001-20,000",209,3823110,2.12
2016-04-01,"20,001-30,000",235,5848522,3.24
2016-04-01,"200,001-400,000",48,13286345,7.38
2016-04-01,"30,001-40,000",120,4212393,2.34
2016-04-01,"40,001-50,000",71,3218296,1.78
2016-04-01,"400,001-600,000",10,4993632,2.77
2016-04-01,"5,001-10,000",886,6596703,3.66
2016-04-01,"50,001-100,000",162,11101289,6.16
2016-04-01,"600,001-800,000",3,2070410,1.15
2016-04-01,"800,001-1,000,000",4,3637198,2.02
2016-04-01,"more than 1,000,001",23,98193067,54.55
2016-04-01,total,15351,180000000,100.0
2016-04-08,"1,000-5,000",3661,7412171,4.11
2016-04-08,1-999,9742,726775,0.4
2016-04-08,"10,001-15,000",403,4965970,2.75
2016-04-08,"100,001-200,000",72,10134194,5.63
2016-04-08,"15,001-20,000",204,3719110,2.06
2016-04-08,"20,001-30,000",236,5869522,3.26
2016-04-08,"200,001-400,000",51,14002852,7.77
2016-04-08,"30,001-40,000",125,4388981,2.43
2016-04-08,"40,001-50,000",72,3256708,1.8
2016-04-08,"400,001-600,000",9,4493632,2.49
2016-04-08,"5,001-10,000",873,6482121,3.6
2016-04-08,"50,001-100,000",158,10831289,6.01
2016-04-08,"600,001-800,000",3,2070410,1.15
2016-04-08,"800,001-1,000,000",5,4447769,2.47
2016-04-08,"more than 1,000,001",22,97198496,53.99
2016-04-08,total,15636,180000000,100.0
2016-04-15,"1,000-5,000",3605,7358214,4.08
2016-04-15,1-999,9763,727825,0.4
2016-04-15,"10,001-15,000",399,4912004,2.72
2016-04-15,"100,001-200,000",78,10889351,6.04
2016-04-15,"15,001-20,000",206,3747136,2.08
2016-04-15,"20,001-30,000",231,5752248,3.19
2016-04-15,"200,001-400,000",47,12958351,7.19
2016-04-15,"30,001-40,000",115,4039591,2.24
2016-04-15,"40,001-50,000",76,3449419,1.91
2016-04-15,"400,001-600,000",11,5604632,3.11
2016-04-15,"5,001-10,000",893,6694991,3.71
2016-04-15,"50,001-100,000",154,10587563,5.88
2016-04-15,"600,001-800,000",3,2070410,1.15
2016-04-15,"800,001-1,000,000",5,4374769,2.43
2016-04-15,"more than 1,000,001",22,96833496,53.79
2016-04-15,total,15608,180000000,100.0
2016-04-22,"1,000-5,000",3556,7334176,4.07
2016-04-22,1-999,9788,725721,0.4
2016-04-22,"10,001-15,000",400,4916409,2.73
2016-04-22,"100,001-200,000",78,10859640,6.03
2016-04-22,"15,001-20,000",202,3679100,2.04
2016-04-22,"20,001-30,000",234,5810399,3.22
2016-04-22,"200,001-400,000",50,14101351,7.83
2016-04-22,"30,001-40,000",124,4366591,2.42
2016-04-22,"40,001-50,000",74,3372419,1.87
2016-04-22,"400,001-600,000",8,4053632,2.25
2016-04-22,"5,001-10,000",882,6592456,3.66
2016-04-22,"50,001-100,000",161,10955431,6.08
2016-04-22,"600,001-800,000",3,2070410,1.15
2016-04-22,"800,001-1,000,000",5,4334769,2.4
2016-04-22,"more than 1,000,001",22,96827496,53.79
2016-04-22,total,15587,180000000,100.0
2016-04-29,"1,000-5,000",3529,7313365,4.06
2016-04-29,1-999,9790,723967,0.4
2016-04-29,"10,001-15,000",392,4807934,2.67
2016-04-29,"100,001-200,000",79,11015640,6.11
2016-04-29,"15,001-20,000",201,3654551,2.03
2016-04-29,"20,001-30,000",235,5825776,3.23
2016-04-29,"200,001-400,000",49,13807351,7.67
2016-04-29,"30,001-40,000",121,4260554,2.36
2016-04-29,"40,001-50,000",78,3547419,1.97
2016-04-29,"400,001-600,000",8,4053632,2.25
2016-04-29,"5,001-10,000",897,6707526,3.72
2016-04-29,"50,001-100,000",162,11075610,6.15
2016-04-29,"600,001-800,000",4,2848410,1.58
2016-04-29,"800,001-1,000,000",4,3516769,1.95
2016-04-29,"more than 1,000,001",22,96841496,53.8
2016-04-29,total,15571,180000000,100.0
2016-05-06,"1,000-5,000",3515,7273043,4.04
2016-05-06,1-999,9799,724955,0.4
2016-05-06,"10,001-15,000",393,4813934,2.67
2016-05-06,"100,001-200,000",77,10711640,5.95
2016-05-06,"15,001-20,000",200,3627915,2.01
2016-05-06,"20,001-30,000",233,5785776,3.21
2016-05-06,"200,001-400,000",50,14089351,7.82
2016-05-06,"30,001-40,000",124,4371554,2.42
2016-05-06,"40,001-50,000",77,3492419,1.94
2016-05-06,"400,001-600,000",8,4053632,2.25
2016-05-06,"5,001-10,000",885,6604496,3.66
2016-05-06,"50,001-100,000",163,11142610,6.19
2016-05-06,"600,001-800,000",4,2857410,1.58
2016-05-06,"800,001-1,000,000",4,3516769,1.95
2016-05-06,"more than 1,000,001",22,96934496,53.85
2016-05-06,total,15554,180000000,100.0
2016-05-13,"1,000-5,000",3496,7255529,4.03
2016-05-13,1-999,9790,723316,0.4
2016-05-13,"10,001-15,000",395,4851285,2.69
2016-05-13,"100,001-200,000",78,10704640,5.94
2016-05-13,"15,001-20,000",205,3719897,2.06
2016-05-13,"20,001-30,000",234,5812619,3.22
2016-05-13,"200,001-400,000",49,13837351,7.68
2016-05-13,"30,001-40,000",123,4341554,2.41
2016-05-13,"40,001-50,000",74,3358419,1.86
2016-05-13,"400,001-600,000",7,3453632,1.91
2016-05-13,"5,001-10,000",885,6605473,3.66
2016-05-13,"50,001-100,000",164,11229610,6.23
2016-05-13,"600,001-800,000",5,3641410,2.02
2016-05-13,"800,001-1,000,000",4,3516769,1.95
2016-05-13,"more than 1,000,001",22,96948496,53.86
2016-05-13,total,15531,180000000,100.0
2016-05-20,"1,000-5,000",3479,7238589,4.02
2016-05-20,1-999,9795,724256,0.4
2016-05-20,"10,001-15,000",391,4797285,2.66
2016-05-20,"100,001-200,000",77,10575640,5.87
2016-05-20,"15,001-20,000",209,3801738,2.11
2016-05-20,"20,001-30,000",233,5768956,3.2
2016-05-20,"200,001-400,000",49,13890351,7.71
2016-05-20,"30,001-40,000",125,4431554,2.46
2016-05-20,"40,001-50,000",73,3323419,1.84
2016-05-20,"400,001-600,000",7,3453632,1.91
2016-05-20,"5,001-10,000",879,6556868,3.64
2016-05-20,"50,001-100,000",164,11303037,6.27
2016-05-20,"600,001-800,000",5,3634410,2.01
2016-05-20,"800,001-1,000,000",4,3516769,1.95
2016-05-20,"more than 1,000,001",22,96983496,53.87
2016-05-20,total,15512,180000000,100.0
2016-05-27,"1,000-5,000",3457,7177716,3.98
2016-05-27,1-999,9808,723030,0.4
2016-05-27,"10,001-15,000",395,4838284,2.68
2016-05-27,"100,001-200,000",78,10742640,5.96
2016-05-27,"15,001-20,000",202,3675014,2.04
2016-05-27,"20,001-30,000",233,5764113,3.2
2016-05-27,"200,001-400,000",48,13501351,7.5
2016-05-27,"30,001-40,000",122,4329464,2.4
2016-05-27,"40,001-50,000",76,3461509,1.92
2016-05-27,"400,001-600,000",8,3854632,2.14
2016-05-27,"5,001-10,000",876,6540535,3.63
2016-05-27,"50,001-100,000",165,11312037,6.28
2016-05-27,"600,001-800,000",5,3628410,2.01
2016-05-27,"800,001-1,000,000",4,3516769,1.95
2016-05-27,"more than 1,000,001",22,96934496,53.85
2016-05-27,total,15499,180000000,100.0
2016-06-04,"1,000-5,000",3432,7117630,3.95
2016-06-04,1-999,9820,723959,0.4
2016-06-04,"10,001-15,000",396,4859513,2.69
2016-06-04,"100,001-200,000",77,10758139,5.97
2016-06-04,"15,001-20,000",198,3592629,1.99
2016-06-04,"20,001-30,000",241,5997268,3.33
2016-06-04,"200,001-400,000",47,13150351,7.3
2016-06-04,"30,001-40,000",122,4328171,2.4
2016-06-04,"40,001-50,000",75,3401692,1.88
2016-06-04,"400,001-600,000",8,3914632,2.17
2016-06-04,"5,001-10,000",874,6528803,3.62
2016-06-04,"50,001-100,000",170,11684538,6.49
2016-06-04,"600,001-800,000",5,3597410,1.99
2016-06-04,"800,001-1,000,000",4,3656769,2.03
2016-06-04,"more than 1,000,001",22,96688496,53.71
2016-06-04,total,15491,180000000,100.0
2016-06-08,"1,000-5,000",3363,6986096,3.88
2016-06-08,1-999,9833,725813,0.4
2016-06-08,"10,001-15,000",398,4893471,2.71
2016-06-08,"100,001-200,000",82,11322817,6.29
2016-06-08,"15,001-20,000",197,3575024,1.98
2016-06-08,"20,001-30,000",236,5902565,3.27
2016-06-08,"200,001-400,000",49,13611351,7.56
2016-06-08,"30,001-40,000",113,3986874,2.21
2016-06-08,"40,001-50,000",83,3768144,2.09
2016-06-08,"400,001-600,000",7,3453632,1.91
2016-06-08,"5,001-10,000",850,6348227,3.52
2016-06-08,"50,001-100,000",168,11521311,6.4
2016-06-08,"600,001-800,000",4,2870410,1.59
2016-06-08,"800,001-1,000,000",6,5511182,3.06
2016-06-08,"more than 1,000,001",21,95523083,53.06
2016-06-08,total,15410,180000000,100.0
2016-06-17,"1,000-5,000",3389,7122742,3.95
2016-06-17,1-999,9862,725564,0.4
2016-06-17,"10,001-15,000",396,4876653,2.7
2016-06-17,"100,001-200,000",81,11278204,6.26
2016-06-17,"15,001-20,000",195,3535680,1.96
2016-06-17,"20,001-30,000",238,5933380,3.29
2016-06-17,"200,001-400,000",47,13042351,7.24
2016-06-17,"30,001-40,000",114,3990465,2.21
2016-06-17,"40,001-50,000",82,3729263,2.07
2016-06-17,"400,001-600,000",11,5242632,2.91
2016-06-17,"5,001-10,000",851,6339289,3.52
2016-06-17,"50,001-100,000",172,11818102,6.56
2016-06-17,"600,001-800,000",4,2870410,1.59
2016-06-17,"800,001-1,000,000",4,3662611,2.03
2016-06-17,"more than 1,000,001",21,95832654,53.24
2016-06-17,total,15467,180000000,100.0
2016-06-24,"1,000-5,000",3385,7130178,3.96
2016-06-24,1-999,9861,723938,0.4
2016-06-24,"10,001-15,000",403,4953775,2.75
2016-06-24,"100,001-200,000",81,11258204,6.25
2016-06-24,"15,001-20,000",196,3550741,1.97
2016-06-24,"20,001-30,000",240,5985380,3.32
2016-06-24,"200,001-400,000",45,12527351,6.95
2016-06-24,"30,001-40,000",111,3890085,2.16
2016-06-24,"40,001-50,000",85,3837987,2.13
2016-06-24,"400,001-600,000",12,5710632,3.17
2016-06-24,"5,001-10,000",844,6282952,3.49
2016-06-24,"50,001-100,000",172,11797102,6.55
2016-06-24,"600,001-800,000",4,2870410,1.59
2016-06-24,"800,001-1,000,000",4,3647611,2.02
2016-06-24,"more than 1,000,001",21,95833654,53.24
2016-06-24,total,15464,180000000,100.0
2016-07-01,"1,000-5,000",3357,7071047,3.92
2016-07-01,1-999,9882,722836,0.4
2016-07-01,"10,001-15,000",399,4892130,2.71
2016-07-01,"100,001-200,000",86,11923204,6.62
2016-07-01,"15,001-20,000",197,3568835,1.98
2016-07-01,"20,001-30,000",244,6095378,3.38
2016-07-01,"200,001-400,000",45,12592796,6.99
2016-07-01,"30,001-40,000",110,3856540,2.14
2016-07-01,"40,001-50,000",87,3964556,2.2
2016-07-01,"400,001-600,000",11,5331632,2.96
2016-07-01,"5,001-10,000",846,6292448,3.49
2016-07-01,"50,001-100,000",165,11340923,6.3
2016-07-01,"600,001-800,000",4,2870410,1.59
2016-07-01,"800,001-1,000,000",4,3642611,2.02
2016-07-01,"more than 1,000,001",21,95834654,53.24
2016-07-01,total,15458,180000000,100.0
2016-07-07,"1,000-5,000",3314,6963949,3.86
2016-07-07,1-999,9897,724018,0.4
2016-07-07,"10,001-15,000",399,4892130,2.71
2016-07-07,"100,001-200,000",86,11978204,6.65
2016-07-07,"15,001-20,000",197,3570056,1.98
