date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",566,41820047,3.91
2015-11-27,"600,001-800,000",23,16143826,1.51
2015-11-27,"800,001-1,000,000",14,12349205,1.15
2015-11-27,"more than 1,000,001",41,719826575,67.45
2015-11-27,total,42650,1067141094,100.0
2015-12-04,"1,000-5,000",21264,50628584,4.74
2015-12-04,1-999,11058,3062475,0.28
2015-12-04,"10,001-15,000",1389,17787019,1.66
2015-12-04,"100,001-200,000",260,37703302,3.53
2015-12-04,"15,001-20,000",1153,21703265,2.03
2015-12-04,"20,001-30,000",822,21455400,2.01
2015-12-04,"200,001-400,000",133,37974975,3.55
2015-12-04,"30,001-40,000",402,14516842,1.36
2015-12-04,"40,001-50,000",337,15977057,1.49
2015-12-04,"400,001-600,000",32,15310306,1.43
2015-12-04,"5,001-10,000",5079,41759247,3.91
2015-12-04,"50,001-100,000",567,41937413,3.92
2015-12-04,"600,001-800,000",22,15542826,1.45
2015-12-04,"800,001-1,000,000",13,11448814,1.07
2015-12-04,"more than 1,000,001",41,720333569,67.5
2015-12-04,total,42572,1067141094,100.0
2015-12-11,"1,000-5,000",21248,50596306,4.74
2015-12-11,1-999,11050,3057234,0.28
2015-12-11,"10,001-15,000",1385,17737019,1.66
2015-12-11,"100,001-200,000",258,37487222,3.51
2015-12-11,"15,001-20,000",1156,21759165,2.03
2015-12-11,"20,001-30,000",819,21384400,2.0
2015-12-11,"200,001-400,000",131,37198972,3.48
2015-12-11,"30,001-40,000",399,14390842,1.34
2015-12-11,"40,001-50,000",336,15929057,1.49
2015-12-11,"400,001-600,000",33,15753309,1.47
2015-12-11,"5,001-10,000",5067,41680230,3.9
2015-12-11,"50,001-100,000",569,42057578,3.94
2015-12-11,"600,001-800,000",22,15542826,1.45
2015-12-11,"800,001-1,000,000",13,11608814,1.08
2015-12-11,"more than 1,000,001",41,720958120,67.55
2015-12-11,total,42527,1067141094,100.0
2015-12-18,"1,000-5,000",21209,50466850,4.72
2015-12-18,1-999,11049,3055880,0.28
2015-12-18,"10,001-15,000",1383,17703268,1.65
2015-12-18,"100,001-200,000",256,37187222,3.48
2015-12-18,"15,001-20,000",1163,21885531,2.05
2015-12-18,"20,001-30,000",815,21251141,1.99
2015-12-18,"200,001-400,000",131,37154377,3.48
2015-12-18,"30,001-40,000",403,14535842,1.36
2015-12-18,"40,001-50,000",334,15819057,1.48
2015-12-18,"400,001-600,000",31,14755904,1.38
2015-12-18,"5,001-10,000",5050,41513559,3.89
2015-12-18,"50,001-100,000",569,42127577,3.94
2015-12-18,"600,001-800,000",23,16120826,1.51
2015-12-18,"800,001-1,000,000",13,11631814,1.08
2015-12-18,"more than 1,000,001",41,721932246,67.65
2015-12-18,total,42470,1067141094,100.0
2015-12-25,"1,000-5,000",21198,50439615,4.72
2015-12-25,1-999,11041,3054274,0.28
2015-12-25,"10,001-15,000",1387,17762063,1.66
2015-12-25,"100,001-200,000",255,36904222,3.45
2015-12-25,"15,001-20,000",1158,21782763,2.04
2015-12-25,"20,001-30,000",813,21222326,1.98
2015-12-25,"200,001-400,000",131,37382377,3.5
2015-12-25,"30,001-40,000",402,14498842,1.35
2015-12-25,"40,001-50,000",329,15595057,1.46
2015-12-25,"400,001-600,000",29,13799904,1.29
2015-12-25,"5,001-10,000",5045,41453628,3.88
2015-12-25,"50,001-100,000",567,41901030,3.92
2015-12-25,"600,001-800,000",24,16923826,1.58
2015-12-25,"800,001-1,000,000",12,10780814,1.01
2015-12-25,"more than 1,000,001",42,723640353,67.81
2015-12-25,total,42433,1067141094,100.0
2015-12-31,"1,000-5,000",21208,50466802,4.72
2015-12-31,1-999,11031,3050033,0.28
2015-12-31,"10,001-15,000",1389,17785162,1.66
2015-12-31,"100,001-200,000",254,36920616,3.45
2015-12-31,"15,001-20,000",1162,21851802,2.04
2015-12-31,"20,001-30,000",813,21226326,1.98
2015-12-31,"200,001-400,000",129,37028377,3.46
2015-12-31,"30,001-40,000",396,14290842,1.33
2015-12-31,"40,001-50,000",329,15577057,1.45
2015-12-31,"400,001-600,000",29,13762715,1.28
2015-12-31,"5,001-10,000",5013,41167343,3.85
2015-12-31,"50,001-100,000",564,41676231,3.9
2015-12-31,"600,001-800,000",25,17514015,1.64
2015-12-31,"800,001-1,000,000",12,10743814,1.0
2015-12-31,"more than 1,000,001",42,724079959,67.85
2015-12-31,total,42396,1067141094,100.0
2016-01-08,"1,000-5,000",21210,50445431,4.72
2016-01-08,1-999,11028,3050296,0.28
2016-01-08,"10,001-15,000",1390,17813159,1.66
2016-01-08,"100,001-200,000",252,36588912,3.42
2016-01-08,"15,001-20,000",1158,21782763,2.04
2016-01-08,"20,001-30,000",812,21200326,1.98
2016-01-08,"200,001-400,000",129,36883581,3.45
2016-01-08,"30,001-40,000",396,14296842,1.33
2016-01-08,"40,001-50,000",326,15447057,1.44
2016-01-08,"400,001-600,000",32,15234904,1.42
2016-01-08,"5,001-10,000",5020,41254875,3.86
2016-01-08,"50,001-100,000",563,41527160,3.89
2016-01-08,"600,001-800,000",23,16126826,1.51
2016-01-08,"800,001-1,000,000",13,11553814,1.08
2016-01-08,"more than 1,000,001",42,723935148,67.83
2016-01-08,total,42394,1067141094,100.0
2016-01-15,"1,000-5,000",21179,50368016,4.71
2016-01-15,1-999,11026,3047703,0.28
2016-01-15,"10,001-15,000",1380,17662213,1.65
2016-01-15,"100,001-200,000",256,37086912,3.47
2016-01-15,"15,001-20,000",1156,21716808,2.03
2016-01-15,"20,001-30,000",812,21191042,1.98
2016-01-15,"200,001-400,000",126,35992404,3.37
2016-01-15,"30,001-40,000",404,14601978,1.36
2016-01-15,"40,001-50,000",324,15315234,1.43
2016-01-15,"400,001-600,000",32,15223904,1.42
2016-01-15,"5,001-10,000",4998,41075034,3.84
2016-01-15,"50,001-100,000",556,41017058,3.84
2016-01-15,"600,001-800,000",23,16126826,1.51
2016-01-15,"800,001-1,000,000",13,11573814,1.08
2016-01-15,"more than 1,000,001",42,725142148,67.95
2016-01-15,total,42327,1067141094,100.0
2016-01-22,"1,000-5,000",21173,50362860,4.71
2016-01-22,1-999,11026,3047066,0.28
2016-01-22,"10,001-15,000",1382,17686701,1.65
2016-01-22,"100,001-200,000",256,37159912,3.48
2016-01-22,"15,001-20,000",1154,21682633,2.03
2016-01-22,"20,001-30,000",812,21179018,1.98
2016-01-22,"200,001-400,000",125,35763404,3.35
2016-01-22,"30,001-40,000",398,14388002,1.34
2016-01-22,"40,001-50,000",322,15219057,1.42
2016-01-22,"400,001-600,000",32,15202904,1.42
2016-01-22,"5,001-10,000",4996,41060393,3.84
2016-01-22,"50,001-100,000",560,41211356,3.86
2016-01-22,"600,001-800,000",24,16744826,1.56
2016-01-22,"800,001-1,000,000",12,10719814,1.0
2016-01-22,"more than 1,000,001",42,725713148,68.0
2016-01-22,total,42314,1067141094,100.0
2016-01-30,"1,000-5,000",21169,50349349,4.71
2016-01-30,1-999,11021,3043532,0.28
2016-01-30,"10,001-15,000",1388,17759916,1.66
2016-01-30,"100,001-200,000",254,36807912,3.44
2016-01-30,"15,001-20,000",1155,21703633,2.03
2016-01-30,"20,001-30,000",816,21287140,1.99
2016-01-30,"200,001-400,000",130,37469407,3.51
2016-01-30,"30,001-40,000",401,14492880,1.35
2016-01-30,"40,001-50,000",328,15508057,1.45
2016-01-30,"400,001-600,000",29,13674901,1.28
2016-01-30,"5,001-10,000",4998,41072787,3.84
2016-01-30,"50,001-100,000",560,41232948,3.86
2016-01-30,"600,001-800,000",24,16755826,1.57
2016-01-30,"800,001-1,000,000",12,10661814,0.99
2016-01-30,"more than 1,000,001",41,725320992,67.96
2016-01-30,total,42326,1067141094,100.0
2016-02-03,"1,000-5,000",21187,50401007,4.72
2016-02-03,1-999,11021,3043377,0.28
2016-02-03,"10,001-15,000",1385,17722952,1.66
2016-02-03,"100,001-200,000",254,36712912,3.44
2016-02-03,"15,001-20,000",1162,21830598,2.04
2016-02-03,"20,001-30,000",823,21451140,2.01
2016-02-03,"200,001-400,000",128,36571218,3.42
2016-02-03,"30,001-40,000",396,14308880,1.34
2016-02-03,"40,001-50,000",330,15625057,1.46
2016-02-03,"400,001-600,000",32,15197090,1.42
2016-02-03,"5,001-10,000",5017,41256904,3.86
2016-02-03,"50,001-100,000",562,41365534,3.87
2016-02-03,"600,001-800,000",23,16101826,1.5
2016-02-03,"800,001-1,000,000",11,9843814,0.92
2016-02-03,"more than 1,000,001",41,725708785,68.0
2016-02-03,total,42372,1067141094,100.0
2016-02-19,"1,000-5,000",21154,50332868,4.71
2016-02-19,1-999,11016,3042600,0.28
2016-02-19,"10,001-15,000",1386,17731952,1.66
2016-02-19,"100,001-200,000",251,36309912,3.4
2016-02-19,"15,001-20,000",1156,21718859,2.03
2016-02-19,"20,001-30,000",820,21393257,2.0
2016-02-19,"200,001-400,000",129,36532218,3.42
2016-02-19,"30,001-40,000",399,14401790,1.34
2016-02-19,"40,001-50,000",333,15778057,1.47
2016-02-19,"400,001-600,000",32,15135901,1.41
2016-02-19,"5,001-10,000",5014,41230604,3.86
2016-02-19,"50,001-100,000",563,41411533,3.88
2016-02-19,"600,001-800,000",24,16824015,1.57
2016-02-19,"800,001-1,000,000",11,9864814,0.92
2016-02-19,"more than 1,000,001",41,725432714,67.97
2016-02-19,total,42329,1067141094,100.0
2016-02-26,"1,000-5,000",21157,50328060,4.71
2016-02-26,1-999,11009,3039562,0.28
2016-02-26,"10,001-15,000",1385,17718170,1.66
2016-02-26,"100,001-200,000",252,36265912,3.39
2016-02-26,"15,001-20,000",1156,21725640,2.03
2016-02-26,"20,001-30,000",818,21344556,2.0
2016-02-26,"200,001-400,000",128,36256218,3.39
2016-02-26,"30,001-40,000",399,14400763,1.34
2016-02-26,"40,001-50,000",334,15833084,1.48
2016-02-26,"400,001-600,000",32,15117901,1.41
2016-02-26,"5,001-10,000",5006,41138698,3.85
2016-02-26,"50,001-100,000",558,41004505,3.84
2016-02-26,"600,001-800,000",25,17482015,1.63
2016-02-26,"800,001-1,000,000",11,9814814,0.91
2016-02-26,"more than 1,000,001",41,725671196,68.0
2016-02-26,total,42311,1067141094,100.0
2016-03-04,"1,000-5,000",21152,50313749,4.71
2016-03-04,1-999,11004,3036435,0.28
2016-03-04,"10,001-15,000",1378,17623200,1.65
2016-03-04,"100,001-200,000",252,36331912,3.4
2016-03-04,"15,001-20,000",1152,21662666,2.02
2016-03-04,"20,001-30,000",813,21212142,1.98
2016-03-04,"200,001-400,000",126,36113218,3.38
2016-03-04,"30,001-40,000",401,14466131,1.35
2016-03-04,"40,001-50,000",338,16036084,1.5
2016-03-04,"400,001-600,000",33,15589901,1.46
2016-03-04,"5,001-10,000",5007,41158118,3.85
2016-03-04,"50,001-100,000",556,40876513,3.83
2016-03-04,"600,001-800,000",26,18502015,1.73
2016-03-04,"800,001-1,000,000",9,8175814,0.76
2016-03-04,"more than 1,000,001",41,726043196,68.03
2016-03-04,total,42288,1067141094,100.0
2016-03-11,"1,000-5,000",21150,50301077,4.71
2016-03-11,1-999,10992,3034284,0.28
2016-03-11,"10,001-15,000",1382,17676899,1.65
2016-03-11,"100,001-200,000",254,36612928,3.43
2016-03-11,"15,001-20,000",1153,21695273,2.03
2016-03-11,"20,001-30,000",817,21279182,1.99
2016-03-11,"200,001-400,000",125,36060218,3.37
2016-03-11,"30,001-40,000",402,14534131,1.36
2016-03-11,"40,001-50,000",329,15587084,1.46
2016-03-11,"400,001-600,000",34,16130901,1.51
2016-03-11,"5,001-10,000",4985,40969809,3.83
2016-03-11,"50,001-100,000",560,41102092,3.85
2016-03-11,"600,001-800,000",27,19209015,1.8
2016-03-11,"800,001-1,000,000",8,7347814,0.68
2016-03-11,"more than 1,000,001",41,725600387,67.99
2016-03-11,total,42259,1067141094,100.0
2016-03-18,"1,000-5,000",21086,50168432,4.7
2016-03-18,1-999,10982,3030765,0.28
2016-03-18,"10,001-15,000",1378,17625456,1.65
2016-03-18,"100,001-200,000",250,35943681,3.36
2016-03-18,"15,001-20,000",1147,21577523,2.02
2016-03-18,"20,001-30,000",815,21241122,1.99
2016-03-18,"200,001-400,000",129,36968245,3.46
2016-03-18,"30,001-40,000",401,14489941,1.35
2016-03-18,"40,001-50,000",322,15252057,1.42
2016-03-18,"400,001-600,000",32,15263901,1.43
2016-03-18,"5,001-10,000",4974,40859253,3.82
2016-03-18,"50,001-100,000",564,41446699,3.88
2016-03-18,"600,001-800,000",28,19899015,1.86
2016-03-18,"800,001-1,000,000",9,8035814,0.75
2016-03-18,"more than 1,000,001",41,725339190,67.97
2016-03-18,total,42158,1067141094,100.0
2016-03-25,"1,000-5,000",21075,50138419,4.69
2016-03-25,1-999,10978,3027841,0.28
2016-03-25,"10,001-15,000",1363,17430066,1.63
2016-03-25,"100,001-200,000",252,36261681,3.39
2016-03-25,"15,001-20,000",1147,21569523,2.02
2016-03-25,"20,001-30,000",820,21394122,2.0
2016-03-25,"200,001-400,000",127,36196245,3.39
2016-03-25,"30,001-40,000",397,14337729,1.34
2016-03-25,"40,001-50,000",321,15184057,1.42
2016-03-25,"400,001-600,000",33,15693901,1.47
2016-03-25,"5,001-10,000",4966,40802238,3.82
2016-03-25,"50,001-100,000",563,41362886,3.87
2016-03-25,"600,001-800,000",28,19897015,1.86
2016-03-25,"800,001-1,000,000",9,8166814,0.76
2016-03-25,"more than 1,000,001",41,725678557,68.0
2016-03-25,total,42120,1067141094,100.0
2016-04-01,"1,000-5,000",21055,50048560,4.68
2016-04-01,1-999,10977,3025050,0.28
2016-04-01,"10,001-15,000",1360,17389395,1.62
2016-04-01,"100,001-200,000",251,36175470,3.38
2016-04-01,"15,001-20,000",1149,21592563,2.02
2016-04-01,"20,001-30,000",814,21211082,1.98
2016-04-01,"200,001-400,000",125,36058218,3.37
2016-04-01,"30,001-40,000",402,14525729,1.36
2016-04-01,"40,001-50,000",324,15336948,1.43
2016-04-01,"400,001-600,000",35,16539090,1.54
2016-04-01,"5,001-10,000",4960,40710165,3.81
2016-04-01,"50,001-100,000",562,41225460,3.86
2016-04-01,"600,001-800,000",27,19031826,1.78
2016-04-01,"800,001-1,000,000",8,7185814,0.67
2016-04-01,"more than 1,000,001",42,727085724,68.13
2016-04-01,total,42091,1067141094,100.0
2016-04-08,"1,000-5,000",21051,50055552,4.69
2016-04-08,1-999,10972,3023490,0.28
2016-04-08,"10,001-15,000",1366,17476395,1.63
2016-04-08,"100,001-200,000",253,36538078,3.42
2016-04-08,"15,001-20,000",1152,21669563,2.03
2016-04-08,"20,001-30,000",813,21194905,1.98
2016-04-08,"200,001-400,000",126,36172218,3.38
2016-04-08,"30,001-40,000",399,14415729,1.35
2016-04-08,"40,001-50,000",325,15378948,1.44
2016-04-08,"400,001-600,000",33,15599090,1.46
2016-04-08,"5,001-10,000",4952,40643165,3.8
2016-04-08,"50,001-100,000",569,41738851,3.91
2016-04-08,"600,001-800,000",26,18422826,1.72
2016-04-08,"800,001-1,000,000",8,7195814,0.67
2016-04-08,"more than 1,000,001",42,727616470,68.18
2016-04-08,total,42087,1067141094,100.0
2016-04-15,"1,000-5,000",21014,49948128,4.68
2016-04-15,1-999,10966,3019283,0.28
2016-04-15,"10,001-15,000",1362,17427711,1.63
2016-04-15,"100,001-200,000",254,36662567,3.43
2016-04-15,"15,001-20,000",1152,21659563,2.02
2016-04-15,"20,001-30,000",809,21081895,1.97
2016-04-15,"200,001-400,000",129,37132278,3.47
2016-04-15,"30,001-40,000",405,14643729,1.37
2016-04-15,"40,001-50,000",321,15166948,1.42
2016-04-15,"400,001-600,000",30,14399541,1.34
2016-04-15,"5,001-10,000",4947,40606885,3.8
2016-04-15,"50,001-100,000",569,41785437,3.91
2016-04-15,"600,001-800,000",24,17024826,1.59
2016-04-15,"800,001-1,000,000",9,8090814,0.75
2016-04-15,"more than 1,000,001",42,728491489,68.26
2016-04-15,total,42033,1067141094,100.0
2016-04-22,"1,000-5,000",20969,49848451,4.67
2016-04-22,1-999,10956,3017495,0.28
2016-04-22,"10,001-15,000",1364,17455711,1.63
2016-04-22,"100,001-200,000",257,36978541,3.46
2016-04-22,"15,001-20,000",1143,21500563,2.01
2016-04-22,"20,001-30,000",807,21019575,1.96
2016-04-22,"200,001-400,000",127,36143741,3.38
2016-04-22,"30,001-40,000",406,14685729,1.37
2016-04-22,"40,001-50,000",323,15284948,1.43
2016-04-22,"400,001-600,000",32,15345541,1.43
2016-04-22,"5,001-10,000",4944,40567209,3.8
2016-04-22,"50,001-100,000",567,41516461,3.89
2016-04-22,"600,001-800,000",24,16912826,1.58
2016-04-22,"800,001-1,000,000",9,8063814,0.75
2016-04-22,"more than 1,000,001",42,728800489,68.29
2016-04-22,total,41970,1067141094,100.0
2016-04-29,"1,000-5,000",20942,49789140,4.66
2016-04-29,1-999,10957,3016993,0.28
2016-04-29,"10,001-15,000",1364,17450711,1.63
2016-04-29,"100,001-200,000",258,37040309,3.47
2016-04-29,"15,001-20,000",1144,21517563,2.01
2016-04-29,"20,001-30,000",808,21068979,1.97
2016-04-29,"200,001-400,000",129,36702116,3.43
2016-04-29,"30,001-40,000",403,14581729,1.36
2016-04-29,"40,001-50,000",322,15229948,1.42
2016-04-29,"400,001-600,000",31,14938352,1.39
2016-04-29,"5,001-10,000",4935,40493778,3.79
2016-04-29,"50,001-100,000",566,41479461,3.88
2016-04-29,"600,001-800,000",24,16952826,1.58
2016-04-29,"800,001-1,000,000",10,9097814,0.85
2016-04-29,"more than 1,000,001",41,727781375,68.19
2016-04-29,total,41934,1067141094,100.0
2016-05-06,"1,000-5,000",20905,49693857,4.65
2016-05-06,1-999,10950,3014245,0.28
2016-05-06,"10,001-15,000",1363,17432666,1.63
2016-05-06,"100,001-200,000",255,36766812,3.44
2016-05-06,"15,001-20,000",1146,21551595,2.01
2016-05-06,"20,001-30,000",812,21178979,1.98
2016-05-06,"200,001-400,000",132,37869930,3.54
2016-05-06,"30,001-40,000",399,14447979,1.35
2016-05-06,"40,001-50,000",324,15330860,1.43
2016-05-06,"400,001-600,000",28,13498352,1.26
2016-05-06,"5,001-10,000",4927,40415647,3.78
2016-05-06,"50,001-100,000",569,41777299,3.91
2016-05-06,"600,001-800,000",26,18310826,1.71
2016-05-06,"800,001-1,000,000",10,9098814,0.85
2016-05-06,"more than 1,000,001",40,726753233,68.1
2016-05-06,total,41886,1067141094,100.0
2016-05-13,"1,000-5,000",20882,49620163,4.64
2016-05-13,1-999,10941,3012420,0.28
2016-05-13,"10,001-15,000",1363,17430224,1.63
2016-05-13,"100,001-200,000",258,37234217,3.48
2016-05-13,"15,001-20,000",1139,21421820,2.0
2016-05-13,"20,001-30,000",817,21305120,1.99
2016-05-13,"200,001-400,000",128,36949927,3.46
2016-05-13,"30,001-40,000",393,14212979,1.33
2016-05-13,"40,001-50,000",324,15329860,1.43
2016-05-13,"400,001-600,000",28,13437541,1.25
2016-05-13,"5,001-10,000",4921,40355489,3.78
2016-05-13,"50,001-100,000",573,42062461,3.94
2016-05-13,"600,001-800,000",28,19732826,1.84
2016-05-13,"800,001-1,000,000",9,8160814,0.76
2016-05-13,"more than 1,000,001",40,726875233,68.11
2016-05-13,total,41844,1067141094,100.0
2016-05-20,"1,000-5,000",20843,49536364,4.64
2016-05-20,1-999,10942,3013726,0.28
2016-05-20,"10,001-15,000",1363,17415813,1.63
2016-05-20,"100,001-200,000",257,36823242,3.45
2016-05-20,"15,001-20,000",1141,21467846,2.01
2016-05-20,"20,001-30,000",814,21221442,1.98
2016-05-20,"200,001-400,000",133,38285442,3.58
2016-05-20,"30,001-40,000",392,14177979,1.32
2016-05-20,"40,001-50,000",322,15224001,1.42
2016-05-20,"400,001-600,000",27,13108541,1.22
2016-05-20,"5,001-10,000",4901,40158850,3.76
2016-05-20,"50,001-100,000",571,41875461,3.92
2016-05-20,"600,001-800,000",28,19665826,1.84
2016-05-20,"800,001-1,000,000",8,7260814,0.68
2016-05-20,"more than 1,000,001",41,727905747,68.21
2016-05-20,total,41783,1067141094,100.0
2016-05-27,"1,000-5,000",20810,49428598,4.63
2016-05-27,1-999,10940,3011609,0.28
2016-05-27,"10,001-15,000",1360,17385895,1.62
2016-05-27,"100,001-200,000",256,36727755,3.44
2016-05-27,"15,001-20,000",1145,21539846,2.01
2016-05-27,"20,001-30,000",811,21137442,1.98
2016-05-27,"200,001-400,000",131,37805927,3.54
2016-05-27,"30,001-40,000",395,14290979,1.33
2016-05-27,"40,001-50,000",319,15093860,1.41
2016-05-27,"400,001-600,000",27,13048541,1.22
2016-05-27,"5,001-10,000",4897,40131090,3.76
2016-05-27,"50,001-100,000",573,42191461,3.95
2016-05-27,"600,001-800,000",27,18957826,1.77
2016-05-27,"800,001-1,000,000",9,8067814,0.75
2016-05-27,"more than 1,000,001",41,728322451,68.24
2016-05-27,total,41741,1067141094,100.0
2016-06-04,"1,000-5,000",20750,49319254,4.62
2016-06-04,1-999,10934,3010305,0.28
2016-06-04,"10,001-15,000",1358,17354858,1.62
2016-06-04,"100,001-200,000",257,36839849,3.45
2016-06-04,"15,001-20,000",1136,21369334,2.0
2016-06-04,"20,001-30,000",806,21019442,1.96
2016-06-04,"200,001-400,000",131,37521741,3.51
2016-06-04,"30,001-40,000",401,14506838,1.35
2016-06-04,"40,001-50,000",321,15201678,1.42
2016-06-04,"400,001-600,000",29,14130541,1.32
2016-06-04,"5,001-10,000",4902,40158097,3.76
2016-06-04,"50,001-100,000",567,41579069,3.89
2016-06-04,"600,001-800,000",27,19025826,1.78
2016-06-04,"800,001-1,000,000",10,9078814,0.85
2016-06-04,"more than 1,000,001",40,727025448,68.12
2016-06-04,total,41669,1067141094,100.0
2016-06-08,"1,000-5,000",20736,49274746,4.61
2016-06-08,1-999,10937,3011704,0.28
2016-06-08,"10,001-15,000",1356,17324858,1.62
2016-06-08,"100,001-200,000",256,36695658,3.43
2016-06-08,"15,001-20,000",1133,21307920,1.99
2016-06-08,"20,001-30,000",806,21026855,1.97
2016-06-08,"200,001-400,000",132,37832741,3.54
2016-06-08,"30,001-40,000",400,14467838,1.35
2016-06-08,"40,001-50,000",321,15201928,1.42
2016-06-08,"400,001-600,000",29,14133541,1.32
2016-06-08,"5,001-10,000",4895,40113695,3.75
2016-06-08,"50,001-100,000",568,41682819,3.9
2016-06-08,"600,001-800,000",27,19060826,1.78
2016-06-08,"800,001-1,000,000",10,9002814,0.84
2016-06-08,"more than 1,000,001",40,727003151,68.12
2016-06-08,total,41646,1067141094,100.0
2016-06-17,"1,000-5,000",20713,49210190,4.61
2016-06-17,1-999,10937,3011033,0.28
2016-06-17,"10,001-15,000",1351,17266858,1.61
2016-06-17,"100,001-200,000",255,36527515,3.42
2016-06-17,"15,001-20,000",1137,21376920,2.0
2016-06-17,"20,001-30,000",804,20990177,1.96
2016-06-17,"200,001-400,000",134,38378882,3.59
2016-06-17,"30,001-40,000",397,14354838,1.34
2016-06-17,"40,001-50,000",324,15356928,1.43
2016-06-17,"400,001-600,000",28,13651541,1.27
2016-06-17,"5,001-10,000",4892,40103602,3.75
2016-06-17,"50,001-100,000",566,41508819,3.88
2016-06-17,"600,001-800,000",29,20340826,1.9
2016-06-17,"800,001-1,000,000",9,8094814,0.75
2016-06-17,"more than 1,000,001",40,726968151,68.12
2016-06-17,total,41616,1067141094,100.0
2016-06-24,"1,000-5,000",20689,49161619,4.6
2016-06-24,1-999,10931,3012366,0.28
2016-06-24,"10,001-15,000",1348,17223943,1.61
