date,level,people,holding_shares,percent
2015-12-11,"1,000-5,000",493,938838,2.45
2015-12-11,1-999,542,87560,0.22
2015-12-11,"10,001-15,000",37,453337,1.18
2015-12-11,"100,001-200,000",40,5391914,14.11
2015-12-11,"15,001-20,000",15,267256,0.69
2015-12-11,"20,001-30,000",28,668497,1.74
2015-12-11,"200,001-400,000",16,4312705,11.28
2015-12-11,"30,001-40,000",24,860188,2.25
2015-12-11,"40,001-50,000",5,230244,0.6
2015-12-11,"400,001-600,000",5,2268344,5.93
2015-12-11,"5,001-10,000",73,522805,1.36
2015-12-11,"50,001-100,000",29,2100862,5.49
2015-12-11,"600,001-800,000",1,786000,2.05
2015-12-11,"800,001-1,000,000",4,3759707,9.84
2015-12-11,"more than 1,000,001",2,15552143,40.71
2015-12-11,total,1314,38200400,100.0
2015-12-18,"1,000-5,000",489,931783,2.43
2015-12-18,1-999,539,86612,0.22
2015-12-18,"10,001-15,000",40,499187,1.3
2015-12-18,"100,001-200,000",38,5077514,13.29
2015-12-18,"15,001-20,000",18,325456,0.85
2015-12-18,"20,001-30,000",26,631059,1.65
2015-12-18,"200,001-400,000",16,4414405,11.55
2015-12-18,"30,001-40,000",21,743788,1.94
2015-12-18,"40,001-50,000",10,448044,1.17
2015-12-18,"400,001-600,000",5,2381344,6.23
2015-12-18,"5,001-10,000",74,539818,1.41
2015-12-18,"50,001-100,000",29,2160440,5.65
2015-12-18,"600,001-800,000",1,786000,2.05
2015-12-18,"800,001-1,000,000",4,3689807,9.65
2015-12-18,"more than 1,000,001",2,15485143,40.53
2015-12-18,total,1312,38200400,100.0
2015-12-25,"1,000-5,000",541,999663,2.61
2015-12-25,1-999,540,84486,0.22
2015-12-25,"10,001-15,000",39,480986,1.25
2015-12-25,"100,001-200,000",35,4716614,12.34
2015-12-25,"15,001-20,000",13,234296,0.61
2015-12-25,"20,001-30,000",24,595119,1.55
2015-12-25,"200,001-400,000",18,4927505,12.89
2015-12-25,"30,001-40,000",21,741988,1.94
2015-12-25,"40,001-50,000",12,547644,1.43
2015-12-25,"400,001-600,000",4,1788344,4.68
2015-12-25,"5,001-10,000",87,625765,1.63
2015-12-25,"50,001-100,000",27,2002840,5.24
2015-12-25,"600,001-800,000",2,1424000,3.72
2015-12-25,"800,001-1,000,000",4,3665007,9.59
2015-12-25,"more than 1,000,001",2,15366143,40.22
2015-12-25,total,1369,38200400,100.0
2015-12-31,"1,000-5,000",530,990863,2.59
2015-12-31,1-999,541,83086,0.21
2015-12-31,"10,001-15,000",37,452686,1.18
2015-12-31,"100,001-200,000",35,4638614,12.14
2015-12-31,"15,001-20,000",13,229596,0.6
2015-12-31,"20,001-30,000",24,594119,1.55
2015-12-31,"200,001-400,000",18,4881505,12.77
2015-12-31,"30,001-40,000",22,783988,2.05
2015-12-31,"40,001-50,000",11,500944,1.31
2015-12-31,"400,001-600,000",6,2822344,7.38
2015-12-31,"5,001-10,000",90,653765,1.71
2015-12-31,"50,001-100,000",25,1858840,4.86
2015-12-31,"600,001-800,000",1,786000,2.05
2015-12-31,"800,001-1,000,000",4,3648907,9.55
2015-12-31,"more than 1,000,001",2,15275143,39.98
2015-12-31,total,1359,38200400,100.0
2016-01-08,"1,000-5,000",544,1001812,2.62
2016-01-08,1-999,533,80987,0.21
2016-01-08,"10,001-15,000",35,427686,1.11
2016-01-08,"100,001-200,000",36,5011514,13.11
2016-01-08,"15,001-20,000",18,317596,0.83
2016-01-08,"20,001-30,000",28,679919,1.77
2016-01-08,"200,001-400,000",16,4422505,11.57
2016-01-08,"30,001-40,000",20,721788,1.88
2016-01-08,"40,001-50,000",8,360893,0.94
2016-01-08,"400,001-600,000",5,2210344,5.78
2016-01-08,"5,001-10,000",75,527315,1.38
2016-01-08,"50,001-100,000",26,1951391,5.1
2016-01-08,"600,001-800,000",2,1575394,4.12
2016-01-08,"800,001-1,000,000",4,3636113,9.51
2016-01-08,"more than 1,000,001",2,15275143,39.98
2016-01-08,total,1352,38200400,100.0
2016-01-15,"1,000-5,000",563,1034853,2.7
2016-01-15,1-999,527,80622,0.21
2016-01-15,"10,001-15,000",35,436986,1.14
2016-01-15,"100,001-200,000",37,4882284,12.78
2016-01-15,"15,001-20,000",15,270296,0.7
2016-01-15,"20,001-30,000",25,617359,1.61
2016-01-15,"200,001-400,000",16,4403205,11.52
2016-01-15,"30,001-40,000",19,689688,1.8
2016-01-15,"40,001-50,000",7,308993,0.8
2016-01-15,"400,001-600,000",5,2242644,5.87
2016-01-15,"5,001-10,000",81,576499,1.5
2016-01-15,"50,001-100,000",25,1868321,4.89
2016-01-15,"600,001-800,000",2,1558394,4.07
2016-01-15,"800,001-1,000,000",3,2821113,7.38
2016-01-15,"more than 1,000,001",3,16410143,42.95
2016-01-15,total,1363,38200400,100.0
2016-01-22,"1,000-5,000",557,1030763,2.69
2016-01-22,1-999,526,79612,0.2
2016-01-22,"10,001-15,000",32,393986,1.03
2016-01-22,"100,001-200,000",35,4698514,12.29
2016-01-22,"15,001-20,000",20,358296,0.93
2016-01-22,"20,001-30,000",24,584359,1.52
2016-01-22,"200,001-400,000",16,4397205,11.51
2016-01-22,"30,001-40,000",21,760988,1.99
2016-01-22,"40,001-50,000",6,263993,0.69
2016-01-22,"400,001-600,000",5,2277644,5.96
2016-01-22,"5,001-10,000",75,539299,1.41
2016-01-22,"50,001-100,000",27,2026091,5.3
2016-01-22,"600,001-800,000",2,1558394,4.07
2016-01-22,"800,001-1,000,000",3,2821113,7.38
2016-01-22,"more than 1,000,001",3,16410143,42.95
2016-01-22,total,1352,38200400,100.0
2016-01-30,"1,000-5,000",557,1029037,2.69
2016-01-30,1-999,522,79338,0.2
2016-01-30,"10,001-15,000",31,380686,0.99
2016-01-30,"100,001-200,000",37,5109053,13.37
2016-01-30,"15,001-20,000",19,338396,0.88
2016-01-30,"20,001-30,000",25,614259,1.6
2016-01-30,"200,001-400,000",14,4006566,10.48
2016-01-30,"30,001-40,000",20,721188,1.88
2016-01-30,"40,001-50,000",7,304993,0.79
2016-01-30,"400,001-600,000",5,2277644,5.96
2016-01-30,"5,001-10,000",76,542599,1.42
2016-01-30,"50,001-100,000",27,2004991,5.24
2016-01-30,"600,001-800,000",2,1558394,4.07
2016-01-30,"800,001-1,000,000",3,2796113,7.31
2016-01-30,"more than 1,000,001",3,16437143,43.02
2016-01-30,total,1348,38200400,100.0
2016-02-03,"1,000-5,000",545,1018063,2.66
2016-02-03,1-999,523,79312,0.2
2016-02-03,"10,001-15,000",32,393986,1.03
2016-02-03,"100,001-200,000",37,5095053,13.33
2016-02-03,"15,001-20,000",19,343096,0.89
2016-02-03,"20,001-30,000",25,616559,1.61
2016-02-03,"200,001-400,000",14,4047566,10.59
2016-02-03,"30,001-40,000",20,726888,1.9
2016-02-03,"40,001-50,000",6,268993,0.7
2016-02-03,"400,001-600,000",5,2277644,5.96
2016-02-03,"5,001-10,000",75,537599,1.4
2016-02-03,"50,001-100,000",27,2002991,5.24
2016-02-03,"600,001-800,000",2,1558394,4.07
2016-02-03,"800,001-1,000,000",3,2796113,7.31
2016-02-03,"more than 1,000,001",3,16438143,43.03
2016-02-03,total,1336,38200400,100.0
2016-02-19,"1,000-5,000",560,1038584,2.71
2016-02-19,1-999,516,77791,0.2
2016-02-19,"10,001-15,000",33,404986,1.06
2016-02-19,"100,001-200,000",35,4763053,12.46
2016-02-19,"15,001-20,000",19,342096,0.89
2016-02-19,"20,001-30,000",25,613559,1.6
2016-02-19,"200,001-400,000",14,3884566,10.16
2016-02-19,"30,001-40,000",19,688888,1.8
2016-02-19,"40,001-50,000",6,264993,0.69
2016-02-19,"400,001-600,000",6,2699644,7.06
2016-02-19,"5,001-10,000",77,552599,1.44
2016-02-19,"50,001-100,000",28,2041991,5.34
2016-02-19,"600,001-800,000",2,1518394,3.97
2016-02-19,"800,001-1,000,000",3,2796113,7.31
2016-02-19,"more than 1,000,001",3,16513143,43.22
2016-02-19,total,1346,38200400,100.0
2016-02-26,"1,000-5,000",507,943609,2.47
2016-02-26,1-999,518,78199,0.2
2016-02-26,"10,001-15,000",34,420397,1.1
2016-02-26,"100,001-200,000",36,4880869,12.77
2016-02-26,"15,001-20,000",18,322996,0.84
2016-02-26,"20,001-30,000",20,490549,1.28
2016-02-26,"200,001-400,000",14,3870566,10.13
2016-02-26,"30,001-40,000",25,905588,2.37
2016-02-26,"40,001-50,000",7,314493,0.82
2016-02-26,"400,001-600,000",6,2692644,7.04
2016-02-26,"5,001-10,000",75,534249,1.39
2016-02-26,"50,001-100,000",24,1807591,4.73
2016-02-26,"600,001-800,000",2,1518394,3.97
2016-02-26,"800,001-1,000,000",3,2796113,7.31
2016-02-26,"more than 1,000,001",3,16624143,43.51
2016-02-26,total,1292,38200400,100.0
2016-03-04,"1,000-5,000",494,935604,2.44
2016-03-04,1-999,512,78204,0.2
2016-03-04,"10,001-15,000",32,393787,1.03
2016-03-04,"100,001-200,000",35,4694069,12.28
2016-03-04,"15,001-20,000",18,320596,0.83
2016-03-04,"20,001-30,000",26,663549,1.73
2016-03-04,"200,001-400,000",14,3807566,9.96
2016-03-04,"30,001-40,000",19,699488,1.83
2016-03-04,"40,001-50,000",6,275393,0.72
2016-03-04,"400,001-600,000",6,2804644,7.34
2016-03-04,"5,001-10,000",75,542959,1.42
2016-03-04,"50,001-100,000",27,2045891,5.35
2016-03-04,"600,001-800,000",2,1518394,3.97
2016-03-04,"800,001-1,000,000",3,2796113,7.31
2016-03-04,"more than 1,000,001",3,16624143,43.51
2016-03-04,total,1272,38200400,100.0
2016-03-11,"1,000-5,000",565,1036820,2.71
2016-03-11,1-999,506,75589,0.19
2016-03-11,"10,001-15,000",29,352087,0.92
2016-03-11,"100,001-200,000",35,4690269,12.27
2016-03-11,"15,001-20,000",23,410866,1.07
2016-03-11,"20,001-30,000",28,704549,1.84
2016-03-11,"200,001-400,000",13,3564366,9.32
2016-03-11,"30,001-40,000",19,688988,1.8
2016-03-11,"40,001-50,000",7,322893,0.84
2016-03-11,"400,001-600,000",5,2237344,5.85
2016-03-11,"5,001-10,000",81,589788,1.54
2016-03-11,"50,001-100,000",27,2111891,5.52
2016-03-11,"600,001-800,000",4,2847794,7.45
2016-03-11,"800,001-1,000,000",2,1955013,5.11
2016-03-11,"more than 1,000,001",3,16624143,43.5
2016-03-11,total,1347,38212400,100.0
2016-03-18,"1,000-5,000",538,1004685,2.62
2016-03-18,1-999,508,75924,0.19
2016-03-18,"10,001-15,000",34,421087,1.1
2016-03-18,"100,001-200,000",35,4677269,12.24
2016-03-18,"15,001-20,000",23,410866,1.07
2016-03-18,"20,001-30,000",26,653549,1.71
2016-03-18,"200,001-400,000",13,3582366,9.37
2016-03-18,"30,001-40,000",17,615088,1.6
2016-03-18,"40,001-50,000",9,412793,1.08
2016-03-18,"400,001-600,000",5,2237344,5.85
2016-03-18,"5,001-10,000",78,558588,1.46
2016-03-18,"50,001-100,000",28,2154891,5.63
2016-03-18,"600,001-800,000",4,2828794,7.4
2016-03-18,"800,001-1,000,000",2,1955013,5.11
2016-03-18,"more than 1,000,001",3,16624143,43.5
2016-03-18,total,1323,38212400,100.0
2016-03-25,"1,000-5,000",545,1017120,2.66
2016-03-25,1-999,508,75689,0.19
2016-03-25,"10,001-15,000",34,415087,1.08
2016-03-25,"100,001-200,000",35,4727269,12.37
2016-03-25,"15,001-20,000",23,406866,1.06
2016-03-25,"20,001-30,000",25,626249,1.63
2016-03-25,"200,001-400,000",13,3602366,9.42
2016-03-25,"30,001-40,000",16,582088,1.52
2016-03-25,"40,001-50,000",9,415293,1.08
2016-03-25,"400,001-600,000",5,2237344,5.85
2016-03-25,"5,001-10,000",77,561188,1.46
2016-03-25,"50,001-100,000",29,2205691,5.77
2016-03-25,"600,001-800,000",4,2760994,7.22
2016-03-25,"800,001-1,000,000",2,1955013,5.11
2016-03-25,"more than 1,000,001",3,16624143,43.5
2016-03-25,total,1328,38212400,100.0
2016-04-01,"1,000-5,000",557,1050820,2.74
2016-04-01,1-999,510,76244,0.19
2016-04-01,"10,001-15,000",34,413657,1.08
2016-04-01,"100,001-200,000",35,4725014,12.36
2016-04-01,"15,001-20,000",24,423916,1.1
2016-04-01,"20,001-30,000",23,574249,1.5
2016-04-01,"200,001-400,000",13,3602366,9.42
2016-04-01,"30,001-40,000",16,578088,1.51
2016-04-01,"40,001-50,000",11,504993,1.32
2016-04-01,"400,001-600,000",6,2804544,7.33
2016-04-01,"5,001-10,000",82,585868,1.53
2016-04-01,"50,001-100,000",29,2168791,5.67
2016-04-01,"600,001-800,000",3,2131694,5.57
2016-04-01,"800,001-1,000,000",2,1955013,5.11
2016-04-01,"more than 1,000,001",3,16624143,43.49
2016-04-01,total,1348,38219400,100.0
2016-04-08,"1,000-5,000",562,1083844,2.83
2016-04-08,1-999,510,76021,0.19
2016-04-08,"10,001-15,000",39,483657,1.26
2016-04-08,"100,001-200,000",34,4633013,12.11
2016-04-08,"15,001-20,000",22,386916,1.01
2016-04-08,"20,001-30,000",24,600249,1.56
2016-04-08,"200,001-400,000",13,3602366,9.42
2016-04-08,"30,001-40,000",16,574808,1.5
2016-04-08,"40,001-50,000",9,410993,1.07
2016-04-08,"400,001-600,000",6,2739044,7.16
2016-04-08,"5,001-10,000",80,580068,1.51
2016-04-08,"50,001-100,000",32,2353571,6.15
2016-04-08,"600,001-800,000",3,2131694,5.57
2016-04-08,"800,001-1,000,000",2,1955013,5.11
2016-04-08,"more than 1,000,001",3,16624143,43.47
2016-04-08,total,1355,38235400,100.0
2016-04-15,"1,000-5,000",569,1051761,2.75
2016-04-15,1-999,517,77628,0.2
2016-04-15,"10,001-15,000",36,448657,1.17
2016-04-15,"100,001-200,000",36,4766813,12.46
2016-04-15,"15,001-20,000",25,443356,1.15
2016-04-15,"20,001-30,000",25,628249,1.64
2016-04-15,"200,001-400,000",16,4457666,11.65
2016-04-15,"30,001-40,000",16,566408,1.48
2016-04-15,"40,001-50,000",8,353393,0.92
2016-04-15,"400,001-600,000",4,1812044,4.73
2016-04-15,"5,001-10,000",93,694604,1.81
2016-04-15,"50,001-100,000",32,2223971,5.81
2016-04-15,"600,001-800,000",3,2131694,5.57
2016-04-15,"800,001-1,000,000",2,1955013,5.11
2016-04-15,"more than 1,000,001",3,16624143,43.47
2016-04-15,total,1385,38235400,100.0
2016-04-22,"1,000-5,000",570,1073814,2.8
2016-04-22,1-999,512,77275,0.2
2016-04-22,"10,001-15,000",40,496667,1.29
2016-04-22,"100,001-200,000",36,4886213,12.77
2016-04-22,"15,001-20,000",23,415346,1.08
2016-04-22,"20,001-30,000",23,564549,1.47
2016-04-22,"200,001-400,000",15,4228666,11.05
2016-04-22,"30,001-40,000",20,711708,1.86
2016-04-22,"40,001-50,000",9,421093,1.1
2016-04-22,"400,001-600,000",4,1812044,4.73
2016-04-22,"5,001-10,000",87,640804,1.67
2016-04-22,"50,001-100,000",31,2224371,5.81
2016-04-22,"600,001-800,000",3,2103694,5.5
2016-04-22,"800,001-1,000,000",2,1955013,5.11
2016-04-22,"more than 1,000,001",3,16624143,43.47
2016-04-22,total,1378,38235400,100.0
2016-04-29,"1,000-5,000",583,1093541,2.86
2016-04-29,1-999,513,77775,0.2
2016-04-29,"10,001-15,000",39,478367,1.25
2016-04-29,"100,001-200,000",36,4906213,12.83
2016-04-29,"15,001-20,000",26,462746,1.21
2016-04-29,"20,001-30,000",26,640549,1.67
2016-04-29,"200,001-400,000",15,4241666,11.09
2016-04-29,"30,001-40,000",19,688308,1.8
2016-04-29,"40,001-50,000",8,371093,0.97
2016-04-29,"400,001-600,000",4,1812044,4.73
2016-04-29,"5,001-10,000",85,618377,1.61
2016-04-29,"50,001-100,000",30,2161871,5.65
2016-04-29,"600,001-800,000",3,2103694,5.5
2016-04-29,"800,001-1,000,000",2,1955013,5.11
2016-04-29,"more than 1,000,001",3,16624143,43.47
2016-04-29,total,1392,38235400,100.0
2016-05-06,"1,000-5,000",587,1112841,2.91
2016-05-06,1-999,510,76776,0.2
2016-05-06,"10,001-15,000",35,423166,1.1
2016-05-06,"100,001-200,000",36,4869213,12.73
2016-05-06,"15,001-20,000",24,424346,1.1
2016-05-06,"20,001-30,000",28,675149,1.76
2016-05-06,"200,001-400,000",15,4244666,11.1
2016-05-06,"30,001-40,000",19,694308,1.81
2016-05-06,"40,001-50,000",9,406593,1.06
2016-05-06,"400,001-600,000",4,1812044,4.73
2016-05-06,"5,001-10,000",90,657677,1.72
2016-05-06,"50,001-100,000",30,2155771,5.63
2016-05-06,"600,001-800,000",3,2103694,5.5
2016-05-06,"800,001-1,000,000",2,1955013,5.11
2016-05-06,"more than 1,000,001",3,16624143,43.47
2016-05-06,total,1395,38235400,100.0
2016-05-13,"1,000-5,000",638,1220927,3.19
2016-05-13,1-999,505,75990,0.19
2016-05-13,"10,001-15,000",35,419057,1.09
2016-05-13,"100,001-200,000",36,4868213,12.73
2016-05-13,"15,001-20,000",21,371346,0.97
2016-05-13,"20,001-30,000",30,732058,1.91
2016-05-13,"200,001-400,000",15,4246666,11.1
2016-05-13,"30,001-40,000",14,496208,1.29
2016-05-13,"40,001-50,000",9,407293,1.06
2016-05-13,"400,001-600,000",4,1812044,4.73
2016-05-13,"5,001-10,000",88,638277,1.66
2016-05-13,"50,001-100,000",31,2219471,5.8
2016-05-13,"600,001-800,000",3,2103694,5.5
2016-05-13,"800,001-1,000,000",2,1955013,5.11
2016-05-13,"more than 1,000,001",3,16669143,43.59
2016-05-13,total,1434,38235400,100.0
2016-05-20,"1,000-5,000",607,1146887,2.99
2016-05-20,1-999,509,76130,0.19
2016-05-20,"10,001-15,000",33,394357,1.03
2016-05-20,"100,001-200,000",40,5410678,14.15
2016-05-20,"15,001-20,000",24,426245,1.11
2016-05-20,"20,001-30,000",29,705859,1.84
2016-05-20,"200,001-400,000",14,3786666,9.9
2016-05-20,"30,001-40,000",15,528608,1.38
2016-05-20,"40,001-50,000",9,406893,1.06
2016-05-20,"400,001-600,000",4,1863044,4.87
2016-05-20,"5,001-10,000",84,616112,1.61
2016-05-20,"50,001-100,000",28,1957071,5.11
2016-05-20,"600,001-800,000",3,2103694,5.5
2016-05-20,"800,001-1,000,000",2,1955013,5.11
2016-05-20,"more than 1,000,001",3,16858143,44.09
2016-05-20,total,1404,38235400,100.0
2016-05-27,"1,000-5,000",606,1144056,2.99
2016-05-27,1-999,508,76461,0.19
2016-05-27,"10,001-15,000",32,383357,1.0
2016-05-27,"100,001-200,000",39,5293279,13.84
2016-05-27,"15,001-20,000",25,444645,1.16
2016-05-27,"20,001-30,000",29,714859,1.86
2016-05-27,"200,001-400,000",14,3786666,9.9
2016-05-27,"30,001-40,000",14,495208,1.29
2016-05-27,"40,001-50,000",9,405263,1.05
2016-05-27,"400,001-600,000",4,1863044,4.87
2016-05-27,"5,001-10,000",81,591812,1.54
2016-05-27,"50,001-100,000",29,2048900,5.35
2016-05-27,"600,001-800,000",3,2103694,5.5
2016-05-27,"800,001-1,000,000",2,1955013,5.11
2016-05-27,"more than 1,000,001",3,16929143,44.27
2016-05-27,total,1398,38235400,100.0
2016-06-04,"1,000-5,000",618,1157566,3.02
2016-06-04,1-999,508,75951,0.19
2016-06-04,"10,001-15,000",34,404857,1.05
2016-06-04,"100,001-200,000",39,5265279,13.77
2016-06-04,"15,001-20,000",25,444245,1.16
2016-06-04,"20,001-30,000",29,708259,1.85
2016-06-04,"200,001-400,000",14,3786666,9.9
2016-06-04,"30,001-40,000",14,491808,1.28
2016-06-04,"40,001-50,000",9,403263,1.05
2016-06-04,"400,001-600,000",4,1863044,4.87
2016-06-04,"5,001-10,000",81,588312,1.53
2016-06-04,"50,001-100,000",29,2058300,5.38
2016-06-04,"600,001-800,000",3,2103694,5.5
2016-06-04,"800,001-1,000,000",2,1955013,5.11
2016-06-04,"more than 1,000,001",3,16929143,44.27
2016-06-04,total,1412,38235400,100.0
2016-06-08,"1,000-5,000",643,1193566,3.12
2016-06-08,1-999,508,75951,0.19
2016-06-08,"10,001-15,000",35,420857,1.1
2016-06-08,"100,001-200,000",38,5141279,13.44
2016-06-08,"15,001-20,000",25,449245,1.17
2016-06-08,"20,001-30,000",29,710259,1.85
2016-06-08,"200,001-400,000",14,3786666,9.9
2016-06-08,"30,001-40,000",14,491808,1.28
2016-06-08,"40,001-50,000",9,403263,1.05
2016-06-08,"400,001-600,000",4,1863044,4.87
2016-06-08,"5,001-10,000",80,580312,1.51
2016-06-08,"50,001-100,000",30,2131300,5.57
2016-06-08,"600,001-800,000",3,2103694,5.5
2016-06-08,"800,001-1,000,000",2,1955013,5.11
2016-06-08,"more than 1,000,001",3,16929143,44.27
2016-06-08,total,1437,38235400,100.0
2016-06-17,"1,000-5,000",659,1199192,3.13
2016-06-17,1-999,508,76171,0.19
2016-06-17,"10,001-15,000",36,426857,1.11
2016-06-17,"100,001-200,000",39,5236079,13.69
2016-06-17,"15,001-20,000",27,484145,1.26
2016-06-17,"20,001-30,000",28,686359,1.79
2016-06-17,"200,001-400,000",14,3786666,9.9
2016-06-17,"30,001-40,000",15,518808,1.35
2016-06-17,"40,001-50,000",9,411063,1.07
2016-06-17,"400,001-600,000",4,1863044,4.87
2016-06-17,"5,001-10,000",81,586466,1.53
2016-06-17,"50,001-100,000",28,1972700,5.15
2016-06-17,"600,001-800,000",3,2103694,5.5
2016-06-17,"800,001-1,000,000",2,1955013,5.11
2016-06-17,"more than 1,000,001",3,16929143,44.27
2016-06-17,total,1456,38235400,100.0
2016-06-24,"1,000-5,000",688,1257946,3.29
2016-06-24,1-999,504,75217,0.19
2016-06-24,"10,001-15,000",39,463857,1.21
2016-06-24,"100,001-200,000",41,5568483,14.56
2016-06-24,"15,001-20,000",24,428145,1.11
2016-06-24,"20,001-30,000",28,687359,1.79
2016-06-24,"200,001-400,000",14,3858462,10.09
2016-06-24,"30,001-40,000",16,554608,1.45
2016-06-24,"40,001-50,000",7,315263,0.82
2016-06-24,"400,001-600,000",4,1863044,4.87
2016-06-24,"5,001-10,000",82,601466,1.57
2016-06-24,"50,001-100,000",28,1873700,4.9
2016-06-24,"600,001-800,000",4,2776407,7.26
2016-06-24,"800,001-1,000,000",1,982300,2.56
2016-06-24,"more than 1,000,001",3,16929143,44.27
2016-06-24,total,1483,38235400,100.0
2016-07-01,"1,000-5,000",697,1252305,3.27
2016-07-01,1-999,503,75249,0.19
2016-07-01,"10,001-15,000",37,439857,1.15
2016-07-01,"100,001-200,000",40,5452792,14.26
2016-07-01,"15,001-20,000",25,445145,1.16
2016-07-01,"20,001-30,000",31,787359,2.05
2016-07-01,"200,001-400,000",14,3861462,10.09
2016-07-01,"30,001-40,000",15,526608,1.37
2016-07-01,"40,001-50,000",8,362263,0.94
2016-07-01,"400,001-600,000",4,1863044,4.87
2016-07-01,"5,001-10,000",88,650466,1.7
2016-07-01,"50,001-100,000",27,1835000,4.79
2016-07-01,"600,001-800,000",4,2772407,7.25
2016-07-01,"800,001-1,000,000",1,982300,2.56
2016-07-01,"more than 1,000,001",3,16929143,44.27
2016-07-01,total,1497,38235400,100.0
2016-07-07,"1,000-5,000",704,1259039,3.29
2016-07-07,1-999,499,73965,0.19
2016-07-07,"10,001-15,000",36,425857,1.11
2016-07-07,"100,001-200,000",37,5078292,13.28
2016-07-07,"15,001-20,000",24,430145,1.12
2016-07-07,"20,001-30,000",28,702609,1.83
2016-07-07,"200,001-400,000",15,4079762,10.67
2016-07-07,"30,001-40,000",17,592608,1.54
2016-07-07,"40,001-50,000",9,411263,1.07
2016-07-07,"400,001-600,000",4,1863044,4.87
2016-07-07,"5,001-10,000",91,674766,1.76
2016-07-07,"50,001-100,000",28,1970200,5.15
2016-07-07,"600,001-800,000",4,2762407,7.22
2016-07-07,"800,001-1,000,000",1,982300,2.56
2016-07-07,"more than 1,000,001",3,16929143,44.27
2016-07-07,total,1500,38235400,100.0
2016-07-15,"1,000-5,000",735,1329873,3.47
2016-07-15,1-999,503,73746,0.19
2016-07-15,"10,001-15,000",36,428157,1.11
2016-07-15,"100,001-200,000",37,5088292,13.3
2016-07-15,"15,001-20,000",21,369246,0.96
2016-07-15,"20,001-30,000",27,671209,1.75
2016-07-15,"200,001-400,000",15,4150762,10.85
2016-07-15,"30,001-40,000",18,624207,1.63
2016-07-15,"40,001-50,000",12,543463,1.42
2016-07-15,"400,001-600,000",4,1863044,4.87
2016-07-15,"5,001-10,000",96,719551,1.88
2016-07-15,"50,001-100,000",25,1711000,4.47
2016-07-15,"600,001-800,000",4,2751407,7.19
2016-07-15,"800,001-1,000,000",1,982300,2.56
2016-07-15,"more than 1,000,001",3,16929143,44.27
2016-07-15,total,1537,38235400,100.0
2016-07-22,"1,000-5,000",759,1363455,3.56
2016-07-22,1-999,501,72509,0.18
2016-07-22,"10,001-15,000",38,456557,1.19
2016-07-22,"100,001-200,000",36,4913302,12.85
2016-07-22,"15,001-20,000",20,352546,0.92
2016-07-22,"20,001-30,000",26,650909,1.7
2016-07-22,"200,001-400,000",16,4367762,11.42
2016-07-22,"30,001-40,000",14,484107,1.26
