date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",18,843242,1.05
2015-12-04,"400,001-600,000",5,2484008,3.09
2015-12-04,"5,001-10,000",190,1556421,1.93
2015-12-04,"50,001-100,000",39,2763684,3.44
2015-12-04,"600,001-800,000",5,3669691,4.57
2015-12-04,"800,001-1,000,000",5,4364702,5.43
2015-12-04,"more than 1,000,001",19,49187986,61.28
2015-12-04,total,2000,80265286,100.0
2015-12-11,"1,000-5,000",1335,2810978,3.5
2015-12-11,1-999,150,15094,0.01
2015-12-11,"10,001-15,000",62,798641,0.99
2015-12-11,"100,001-200,000",27,3776468,4.7
2015-12-11,"15,001-20,000",40,750140,0.93
2015-12-11,"20,001-30,000",50,1289389,1.6
2015-12-11,"200,001-400,000",18,5114182,6.37
2015-12-11,"30,001-40,000",27,987660,1.23
2015-12-11,"40,001-50,000",17,793242,0.98
2015-12-11,"400,001-600,000",5,2484008,3.09
2015-12-11,"5,001-10,000",191,1563421,1.94
2015-12-11,"50,001-100,000",38,2682684,3.34
2015-12-11,"600,001-800,000",5,3669691,4.57
2015-12-11,"800,001-1,000,000",5,4339702,5.4
2015-12-11,"more than 1,000,001",19,49189986,61.28
2015-12-11,total,1989,80265286,100.0
2015-12-18,"1,000-5,000",1332,2794078,3.48
2015-12-18,1-999,149,14994,0.01
2015-12-18,"10,001-15,000",62,802641,0.99
2015-12-18,"100,001-200,000",27,3779468,4.7
2015-12-18,"15,001-20,000",38,710140,0.88
2015-12-18,"20,001-30,000",50,1271389,1.58
2015-12-18,"200,001-400,000",18,5104182,6.35
2015-12-18,"30,001-40,000",26,945660,1.17
2015-12-18,"40,001-50,000",18,839242,1.04
2015-12-18,"400,001-600,000",5,2484008,3.09
2015-12-18,"5,001-10,000",194,1582421,1.97
2015-12-18,"50,001-100,000",39,2745684,3.42
2015-12-18,"600,001-800,000",5,3669691,4.57
2015-12-18,"800,001-1,000,000",5,4327702,5.39
2015-12-18,"more than 1,000,001",19,49193986,61.28
2015-12-18,total,1987,80265286,100.0
2015-12-25,"1,000-5,000",1327,2779078,3.46
2015-12-25,1-999,148,14994,0.01
2015-12-25,"10,001-15,000",63,813641,1.01
2015-12-25,"100,001-200,000",27,3781468,4.71
2015-12-25,"15,001-20,000",39,732140,0.91
2015-12-25,"20,001-30,000",48,1220389,1.52
2015-12-25,"200,001-400,000",18,5090182,6.34
2015-12-25,"30,001-40,000",27,988660,1.23
2015-12-25,"40,001-50,000",18,839242,1.04
2015-12-25,"400,001-600,000",5,2484008,3.09
2015-12-25,"5,001-10,000",194,1582421,1.97
2015-12-25,"50,001-100,000",39,2757684,3.43
2015-12-25,"600,001-800,000",5,3669691,4.57
2015-12-25,"800,001-1,000,000",5,4312702,5.37
2015-12-25,"more than 1,000,001",19,49198986,61.29
2015-12-25,total,1982,80265286,100.0
2015-12-31,"1,000-5,000",1326,2772078,3.45
2015-12-31,1-999,147,14994,0.01
2015-12-31,"10,001-15,000",62,799641,0.99
2015-12-31,"100,001-200,000",26,3583468,4.46
2015-12-31,"15,001-20,000",39,732140,0.91
2015-12-31,"20,001-30,000",49,1241389,1.54
2015-12-31,"200,001-400,000",19,5282182,6.58
2015-12-31,"30,001-40,000",26,951660,1.18
2015-12-31,"40,001-50,000",19,882242,1.09
2015-12-31,"400,001-600,000",5,2484008,3.09
2015-12-31,"5,001-10,000",198,1614421,2.01
2015-12-31,"50,001-100,000",38,2708684,3.37
2015-12-31,"600,001-800,000",5,3669691,4.57
2015-12-31,"800,001-1,000,000",5,4292702,5.34
2015-12-31,"more than 1,000,001",19,49235986,61.34
2015-12-31,total,1983,80265286,100.0
2016-01-08,"1,000-5,000",1324,2768078,3.44
2016-01-08,1-999,144,14676,0.01
2016-01-08,"10,001-15,000",62,800431,0.99
2016-01-08,"100,001-200,000",28,3874786,4.82
2016-01-08,"15,001-20,000",39,734140,0.91
2016-01-08,"20,001-30,000",48,1220389,1.52
2016-01-08,"200,001-400,000",18,5087182,6.33
2016-01-08,"30,001-40,000",26,952660,1.18
2016-01-08,"40,001-50,000",18,836242,1.04
2016-01-08,"400,001-600,000",5,2484008,3.09
2016-01-08,"5,001-10,000",194,1588631,1.97
2016-01-08,"50,001-100,000",38,2720684,3.38
2016-01-08,"600,001-800,000",6,4459815,5.55
2016-01-08,"800,001-1,000,000",4,3487578,4.34
2016-01-08,"more than 1,000,001",19,49235986,61.34
2016-01-08,total,1973,80265286,100.0
2016-01-15,"1,000-5,000",1318,2760078,3.43
2016-01-15,1-999,145,15676,0.01
2016-01-15,"10,001-15,000",66,852431,1.06
2016-01-15,"100,001-200,000",27,3823468,4.76
2016-01-15,"15,001-20,000",37,695140,0.86
2016-01-15,"20,001-30,000",50,1268707,1.58
2016-01-15,"200,001-400,000",18,5107182,6.36
2016-01-15,"30,001-40,000",26,947660,1.18
2016-01-15,"40,001-50,000",16,755242,0.94
2016-01-15,"400,001-600,000",5,2484008,3.09
2016-01-15,"5,001-10,000",190,1549631,1.93
2016-01-15,"50,001-100,000",40,2832684,3.52
2016-01-15,"600,001-800,000",6,4449815,5.54
2016-01-15,"800,001-1,000,000",4,3487578,4.34
2016-01-15,"more than 1,000,001",19,49235986,61.34
2016-01-15,total,1967,80265286,100.0
2016-01-22,"1,000-5,000",1311,2753078,3.42
2016-01-22,1-999,144,15675,0.01
2016-01-22,"10,001-15,000",64,829431,1.03
2016-01-22,"100,001-200,000",25,3554468,4.42
2016-01-22,"15,001-20,000",37,696140,0.86
2016-01-22,"20,001-30,000",49,1243389,1.54
2016-01-22,"200,001-400,000",19,5328182,6.63
2016-01-22,"30,001-40,000",26,942979,1.17
2016-01-22,"40,001-50,000",15,705242,0.87
2016-01-22,"400,001-600,000",5,2484008,3.09
2016-01-22,"5,001-10,000",192,1558631,1.94
2016-01-22,"50,001-100,000",42,2973684,3.7
2016-01-22,"600,001-800,000",6,4446815,5.54
2016-01-22,"800,001-1,000,000",4,3487578,4.34
2016-01-22,"more than 1,000,001",19,49245986,61.35
2016-01-22,total,1958,80265286,100.0
2016-01-30,"1,000-5,000",1311,2756078,3.43
2016-01-30,1-999,144,15675,0.01
2016-01-30,"10,001-15,000",63,819431,1.02
2016-01-30,"100,001-200,000",25,3568468,4.44
2016-01-30,"15,001-20,000",37,696140,0.86
2016-01-30,"20,001-30,000",50,1273389,1.58
2016-01-30,"200,001-400,000",19,5331182,6.64
2016-01-30,"30,001-40,000",26,946979,1.17
2016-01-30,"40,001-50,000",15,705242,0.87
2016-01-30,"400,001-600,000",5,2512008,3.12
2016-01-30,"5,001-10,000",192,1554631,1.93
2016-01-30,"50,001-100,000",41,2905684,3.62
2016-01-30,"600,001-800,000",6,4444815,5.53
2016-01-30,"800,001-1,000,000",4,3487578,4.34
2016-01-30,"more than 1,000,001",19,49247986,61.35
2016-01-30,total,1957,80265286,100.0
2016-02-03,"1,000-5,000",1314,2764736,3.44
2016-02-03,1-999,144,15017,0.01
2016-02-03,"10,001-15,000",62,805431,1.0
2016-02-03,"100,001-200,000",25,3569468,4.44
2016-02-03,"15,001-20,000",38,712140,0.88
2016-02-03,"20,001-30,000",49,1241389,1.54
2016-02-03,"200,001-400,000",19,5331182,6.64
2016-02-03,"30,001-40,000",27,982979,1.22
2016-02-03,"40,001-50,000",15,705242,0.87
2016-02-03,"400,001-600,000",5,2512008,3.12
2016-02-03,"5,001-10,000",191,1545631,1.92
2016-02-03,"50,001-100,000",41,2904684,3.61
2016-02-03,"600,001-800,000",6,4439815,5.53
2016-02-03,"800,001-1,000,000",4,3487578,4.34
2016-02-03,"more than 1,000,001",19,49247986,61.35
2016-02-03,total,1959,80265286,100.0
2016-02-19,"1,000-5,000",1312,2755736,3.43
2016-02-19,1-999,144,14776,0.01
2016-02-19,"10,001-15,000",65,842431,1.04
2016-02-19,"100,001-200,000",25,3572468,4.45
2016-02-19,"15,001-20,000",38,712140,0.88
2016-02-19,"20,001-30,000",48,1212389,1.51
2016-02-19,"200,001-400,000",19,5331182,6.64
2016-02-19,"30,001-40,000",26,942660,1.17
2016-02-19,"40,001-50,000",15,695802,0.86
2016-02-19,"400,001-600,000",5,2536008,3.15
2016-02-19,"5,001-10,000",190,1541631,1.92
2016-02-19,"50,001-100,000",42,2947684,3.67
2016-02-19,"600,001-800,000",6,4424815,5.51
2016-02-19,"800,001-1,000,000",4,3487578,4.34
2016-02-19,"more than 1,000,001",19,49247986,61.35
2016-02-19,total,1958,80265286,100.0
2016-02-26,"1,000-5,000",1317,2771436,3.45
2016-02-26,1-999,142,14076,0.01
2016-02-26,"10,001-15,000",62,807431,1.0
2016-02-26,"100,001-200,000",25,3606468,4.49
2016-02-26,"15,001-20,000",38,712140,0.88
2016-02-26,"20,001-30,000",49,1244389,1.55
2016-02-26,"200,001-400,000",19,5331182,6.64
2016-02-26,"30,001-40,000",24,880660,1.09
2016-02-26,"40,001-50,000",15,692802,0.86
2016-02-26,"400,001-600,000",5,2548008,3.17
2016-02-26,"5,001-10,000",192,1558631,1.94
2016-02-26,"50,001-100,000",42,2932684,3.65
2016-02-26,"600,001-800,000",6,4419815,5.5
2016-02-26,"800,001-1,000,000",4,3487578,4.34
2016-02-26,"more than 1,000,001",19,49257986,61.36
2016-02-26,total,1959,80265286,100.0
2016-03-04,"1,000-5,000",1352,2814136,3.5
2016-03-04,1-999,144,14936,0.01
2016-03-04,"10,001-15,000",68,885431,1.1
2016-03-04,"100,001-200,000",25,3590468,4.47
2016-03-04,"15,001-20,000",36,682140,0.84
2016-03-04,"20,001-30,000",44,1105389,1.37
2016-03-04,"200,001-400,000",19,5307182,6.61
2016-03-04,"30,001-40,000",28,1031660,1.28
2016-03-04,"40,001-50,000",14,642242,0.8
2016-03-04,"400,001-600,000",5,2536008,3.15
2016-03-04,"5,001-10,000",189,1536631,1.91
2016-03-04,"50,001-100,000",42,2965684,3.69
2016-03-04,"600,001-800,000",6,4404815,5.48
2016-03-04,"800,001-1,000,000",4,3487578,4.34
2016-03-04,"more than 1,000,001",19,49260986,61.37
2016-03-04,total,1995,80265286,100.0
2016-03-11,"1,000-5,000",1372,2851738,3.55
2016-03-11,1-999,145,15934,0.01
2016-03-11,"10,001-15,000",67,875431,1.09
2016-03-11,"100,001-200,000",25,3590468,4.47
2016-03-11,"15,001-20,000",34,645140,0.8
2016-03-11,"20,001-30,000",41,1019389,1.27
2016-03-11,"200,001-400,000",19,5300182,6.6
2016-03-11,"30,001-40,000",29,1057660,1.31
2016-03-11,"40,001-50,000",16,721242,0.89
2016-03-11,"400,001-600,000",5,2536008,3.15
2016-03-11,"5,001-10,000",193,1559031,1.94
2016-03-11,"50,001-100,000",42,2951684,3.67
2016-03-11,"600,001-800,000",6,4388815,5.46
2016-03-11,"800,001-1,000,000",4,3487578,4.34
2016-03-11,"more than 1,000,001",19,49264986,61.37
2016-03-11,total,2017,80265286,100.0
2016-03-18,"1,000-5,000",1395,2926738,3.64
2016-03-18,1-999,145,15934,0.01
2016-03-18,"10,001-15,000",63,820431,1.02
2016-03-18,"100,001-200,000",24,3434468,4.27
2016-03-18,"15,001-20,000",34,641140,0.79
2016-03-18,"20,001-30,000",43,1075389,1.33
2016-03-18,"200,001-400,000",20,5514182,6.86
2016-03-18,"30,001-40,000",30,1097660,1.36
2016-03-18,"40,001-50,000",14,631242,0.78
2016-03-18,"400,001-600,000",5,2536008,3.15
2016-03-18,"5,001-10,000",191,1541031,1.91
2016-03-18,"50,001-100,000",41,2903684,3.61
2016-03-18,"600,001-800,000",6,4374815,5.45
2016-03-18,"800,001-1,000,000",4,3487578,4.34
2016-03-18,"more than 1,000,001",19,49264986,61.37
2016-03-18,total,2034,80265286,100.0
2016-03-25,"1,000-5,000",1351,2763904,3.44
2016-03-25,1-999,144,14934,0.01
2016-03-25,"10,001-15,000",71,933811,1.16
2016-03-25,"100,001-200,000",24,3443722,4.29
2016-03-25,"15,001-20,000",34,643760,0.8
2016-03-25,"20,001-30,000",42,1054389,1.31
2016-03-25,"200,001-400,000",20,5495182,6.84
2016-03-25,"30,001-40,000",26,967660,1.2
2016-03-25,"40,001-50,000",13,598242,0.74
2016-03-25,"400,001-600,000",5,2526008,3.14
2016-03-25,"5,001-10,000",193,1563865,1.94
2016-03-25,"50,001-100,000",44,3152430,3.92
2016-03-25,"600,001-800,000",6,4354815,5.42
2016-03-25,"800,001-1,000,000",4,3487578,4.34
2016-03-25,"more than 1,000,001",19,49264986,61.37
2016-03-25,total,1996,80265286,100.0
2016-04-01,"1,000-5,000",1338,2751146,3.42
2016-04-01,1-999,147,15692,0.01
2016-04-01,"10,001-15,000",68,887811,1.1
2016-04-01,"100,001-200,000",26,3639245,4.53
2016-04-01,"15,001-20,000",36,678760,0.84
2016-04-01,"20,001-30,000",44,1094389,1.36
2016-04-01,"200,001-400,000",20,5507182,6.86
2016-04-01,"30,001-40,000",28,1032660,1.28
2016-04-01,"40,001-50,000",12,563242,0.7
2016-04-01,"400,001-600,000",5,2526008,3.14
2016-04-01,"5,001-10,000",191,1558865,1.94
2016-04-01,"50,001-100,000",42,2917907,3.63
2016-04-01,"600,001-800,000",6,4339815,5.4
2016-04-01,"800,001-1,000,000",4,3487578,4.34
2016-04-01,"more than 1,000,001",19,49264986,61.37
2016-04-01,total,1986,80265286,100.0
2016-04-08,"1,000-5,000",1337,2762271,3.44
2016-04-08,1-999,147,15567,0.01
2016-04-08,"10,001-15,000",69,904811,1.12
2016-04-08,"100,001-200,000",27,3770245,4.69
2016-04-08,"15,001-20,000",36,677760,0.84
2016-04-08,"20,001-30,000",43,1072389,1.33
2016-04-08,"200,001-400,000",20,5507182,6.86
2016-04-08,"30,001-40,000",27,1002660,1.24
2016-04-08,"40,001-50,000",11,504242,0.62
2016-04-08,"400,001-600,000",5,2526008,3.14
2016-04-08,"5,001-10,000",190,1549865,1.93
2016-04-08,"50,001-100,000",42,2889907,3.6
2016-04-08,"600,001-800,000",6,4329815,5.39
2016-04-08,"800,001-1,000,000",4,3487578,4.34
2016-04-08,"more than 1,000,001",19,49264986,61.37
2016-04-08,total,1983,80265286,100.0
2016-04-15,"1,000-5,000",1338,2705105,3.37
2016-04-15,1-999,151,16133,0.02
2016-04-15,"10,001-15,000",67,868811,1.08
2016-04-15,"100,001-200,000",28,3879245,4.83
2016-04-15,"15,001-20,000",36,675760,0.84
2016-04-15,"20,001-30,000",44,1095389,1.36
2016-04-15,"200,001-400,000",20,5507182,6.86
2016-04-15,"30,001-40,000",26,972660,1.21
2016-04-15,"40,001-50,000",13,616242,0.76
2016-04-15,"400,001-600,000",5,2526008,3.14
2016-04-15,"5,001-10,000",188,1533465,1.91
2016-04-15,"50,001-100,000",40,2800907,3.48
2016-04-15,"600,001-800,000",6,4315815,5.37
2016-04-15,"800,001-1,000,000",4,3487578,4.34
2016-04-15,"more than 1,000,001",19,49264986,61.37
2016-04-15,total,1985,80265286,100.0
2016-04-22,"1,000-5,000",1341,2734103,3.4
2016-04-22,1-999,152,16135,0.02
2016-04-22,"10,001-15,000",70,909811,1.13
2016-04-22,"100,001-200,000",27,3771245,4.69
2016-04-22,"15,001-20,000",34,642760,0.8
2016-04-22,"20,001-30,000",46,1143389,1.42
2016-04-22,"200,001-400,000",20,5526182,6.88
2016-04-22,"30,001-40,000",25,923660,1.15
2016-04-22,"40,001-50,000",12,561242,0.69
2016-04-22,"400,001-600,000",5,2526008,3.14
2016-04-22,"5,001-10,000",185,1510465,1.88
2016-04-22,"50,001-100,000",42,2944907,3.66
2016-04-22,"600,001-800,000",6,4302815,5.36
2016-04-22,"800,001-1,000,000",4,3487578,4.34
2016-04-22,"more than 1,000,001",19,49264986,61.37
2016-04-22,total,1988,80265286,100.0
2016-04-29,"1,000-5,000",1335,2720503,3.38
2016-04-29,1-999,151,15735,0.01
2016-04-29,"10,001-15,000",66,855811,1.06
2016-04-29,"100,001-200,000",27,3765722,4.69
2016-04-29,"15,001-20,000",37,699760,0.87
2016-04-29,"20,001-30,000",45,1122389,1.39
2016-04-29,"200,001-400,000",20,5526182,6.88
2016-04-29,"30,001-40,000",25,923660,1.15
2016-04-29,"40,001-50,000",14,652242,0.81
2016-04-29,"400,001-600,000",5,2526008,3.14
2016-04-29,"5,001-10,000",189,1540465,1.91
2016-04-29,"50,001-100,000",40,2863430,3.56
2016-04-29,"600,001-800,000",6,4300815,5.35
2016-04-29,"800,001-1,000,000",4,3487578,4.34
2016-04-29,"more than 1,000,001",19,49264986,61.37
2016-04-29,total,1983,80265286,100.0
2016-05-06,"1,000-5,000",1401,2819379,3.51
2016-05-06,1-999,156,15232,0.01
2016-05-06,"10,001-15,000",69,893811,1.11
2016-05-06,"100,001-200,000",24,3411722,4.25
2016-05-06,"15,001-20,000",39,737760,0.91
2016-05-06,"20,001-30,000",40,1010047,1.25
2016-05-06,"200,001-400,000",20,5520182,6.87
2016-05-06,"30,001-40,000",28,1038660,1.29
2016-05-06,"40,001-50,000",16,737242,0.91
2016-05-06,"400,001-600,000",5,2481008,3.09
2016-05-06,"5,001-10,000",186,1521465,1.89
2016-05-06,"50,001-100,000",42,3030399,3.77
2016-05-06,"600,001-800,000",6,4295815,5.35
2016-05-06,"800,001-1,000,000",4,3487578,4.34
2016-05-06,"more than 1,000,001",19,49264986,61.37
2016-05-06,total,2055,80265286,100.0
2016-05-13,"1,000-5,000",1379,2788429,3.47
2016-05-13,1-999,156,15182,0.01
2016-05-13,"10,001-15,000",68,889811,1.1
2016-05-13,"100,001-200,000",23,3269722,4.07
2016-05-13,"15,001-20,000",40,752760,0.93
2016-05-13,"20,001-30,000",42,1058047,1.31
2016-05-13,"200,001-400,000",18,4710202,5.86
2016-05-13,"30,001-40,000",28,1053660,1.31
2016-05-13,"40,001-50,000",14,660242,0.82
2016-05-13,"400,001-600,000",7,3287988,4.09
2016-05-13,"5,001-10,000",194,1590465,1.98
2016-05-13,"50,001-100,000",43,3150399,3.92
2016-05-13,"600,001-800,000",6,4285815,5.33
2016-05-13,"800,001-1,000,000",4,3487578,4.34
2016-05-13,"more than 1,000,001",19,49264986,61.37
2016-05-13,total,2041,80265286,100.0
2016-05-20,"1,000-5,000",1378,2784429,3.46
2016-05-20,1-999,156,15182,0.01
2016-05-20,"10,001-15,000",62,805811,1.0
2016-05-20,"100,001-200,000",24,3398722,4.23
2016-05-20,"15,001-20,000",42,784760,0.97
2016-05-20,"20,001-30,000",41,1024047,1.27
2016-05-20,"200,001-400,000",18,4710202,5.86
2016-05-20,"30,001-40,000",27,1006660,1.25
2016-05-20,"40,001-50,000",16,744242,0.92
2016-05-20,"400,001-600,000",7,3294988,4.1
2016-05-20,"5,001-10,000",207,1693465,2.1
2016-05-20,"50,001-100,000",41,2964399,3.69
2016-05-20,"600,001-800,000",6,4285815,5.33
2016-05-20,"800,001-1,000,000",4,3487578,4.34
2016-05-20,"more than 1,000,001",19,49264986,61.37
2016-05-20,total,2048,80265286,100.0
2016-05-27,"1,000-5,000",1389,2808429,3.49
2016-05-27,1-999,156,15182,0.01
2016-05-27,"10,001-15,000",66,859811,1.07
2016-05-27,"100,001-200,000",24,3514860,4.37
2016-05-27,"15,001-20,000",46,859760,1.07
2016-05-27,"20,001-30,000",41,1019047,1.26
2016-05-27,"200,001-400,000",17,4502064,5.6
2016-05-27,"30,001-40,000",27,1001660,1.24
2016-05-27,"40,001-50,000",19,885242,1.1
2016-05-27,"400,001-600,000",8,3886112,4.84
2016-05-27,"5,001-10,000",196,1591465,1.98
2016-05-27,"50,001-100,000",39,2899399,3.61
2016-05-27,"600,001-800,000",5,3669691,4.57
2016-05-27,"800,001-1,000,000",4,3487578,4.34
2016-05-27,"more than 1,000,001",19,49264986,61.37
2016-05-27,total,2056,80265286,100.0
2016-06-04,"1,000-5,000",1407,2810431,3.5
2016-06-04,1-999,156,17180,0.02
2016-06-04,"10,001-15,000",66,855811,1.06
2016-06-04,"100,001-200,000",24,3412383,4.25
2016-06-04,"15,001-20,000",45,847760,1.05
2016-06-04,"20,001-30,000",41,1030047,1.28
2016-06-04,"200,001-400,000",17,4500064,5.6
2016-06-04,"30,001-40,000",27,995660,1.24
2016-06-04,"40,001-50,000",17,799242,0.99
2016-06-04,"400,001-600,000",8,3866112,4.81
2016-06-04,"5,001-10,000",201,1616465,2.01
2016-06-04,"50,001-100,000",43,3103876,3.86
2016-06-04,"600,001-800,000",5,3657691,4.55
2016-06-04,"800,001-1,000,000",4,3487578,4.34
2016-06-04,"more than 1,000,001",19,49264986,61.37
2016-06-04,total,2080,80265286,100.0
2016-06-08,"1,000-5,000",1430,2873429,3.57
2016-06-08,1-999,157,16182,0.02
2016-06-08,"10,001-15,000",61,792811,0.98
2016-06-08,"100,001-200,000",24,3403383,4.24
2016-06-08,"15,001-20,000",48,906760,1.12
2016-06-08,"20,001-30,000",44,1106047,1.37
2016-06-08,"200,001-400,000",18,4899374,6.1
2016-06-08,"30,001-40,000",21,782660,0.97
2016-06-08,"40,001-50,000",20,918242,1.14
2016-06-08,"400,001-600,000",7,3395802,4.23
2016-06-08,"5,001-10,000",202,1644465,2.04
2016-06-08,"50,001-100,000",43,3163876,3.94
2016-06-08,"600,001-800,000",5,3655691,4.55
2016-06-08,"800,001-1,000,000",4,3487578,4.34
2016-06-08,"more than 1,000,001",19,49218986,61.32
2016-06-08,total,2103,80265286,100.0
2016-06-17,"1,000-5,000",1429,2871531,3.57
2016-06-17,1-999,163,16080,0.02
2016-06-17,"10,001-15,000",63,820811,1.02
2016-06-17,"100,001-200,000",24,3343245,4.16
2016-06-17,"15,001-20,000",42,790760,0.98
2016-06-17,"20,001-30,000",44,1098047,1.36
2016-06-17,"200,001-400,000",19,5103512,6.35
2016-06-17,"30,001-40,000",26,962660,1.19
2016-06-17,"40,001-50,000",14,661242,0.82
2016-06-17,"400,001-600,000",7,3388802,4.22
2016-06-17,"5,001-10,000",195,1604465,1.99
2016-06-17,"50,001-100,000",45,3241876,4.03
2016-06-17,"600,001-800,000",5,3655691,4.55
2016-06-17,"800,001-1,000,000",4,3487578,4.34
2016-06-17,"more than 1,000,001",19,49218986,61.32
2016-06-17,total,2099,80265286,100.0
2016-06-24,"1,000-5,000",1408,2842529,3.54
2016-06-24,1-999,164,16082,0.02
2016-06-24,"10,001-15,000",61,801811,0.99
2016-06-24,"100,001-200,000",25,3601383,4.48
2016-06-24,"15,001-20,000",44,828760,1.03
2016-06-24,"20,001-30,000",39,978047,1.21
2016-06-24,"200,001-400,000",18,4899374,6.1
2016-06-24,"30,001-40,000",27,990660,1.23
2016-06-24,"40,001-50,000",13,611242,0.76
2016-06-24,"400,001-600,000",7,3383802,4.21
2016-06-24,"5,001-10,000",196,1616465,2.01
2016-06-24,"50,001-100,000",46,3338876,4.15
2016-06-24,"600,001-800,000",5,3649691,4.54
2016-06-24,"800,001-1,000,000",4,3487578,4.34
2016-06-24,"more than 1,000,001",19,49218986,61.32
2016-06-24,total,2076,80265286,100.0
2016-07-01,"1,000-5,000",1398,2805429,3.49
2016-07-01,1-999,166,16182,0.02
2016-07-01,"10,001-15,000",63,826811,1.03
2016-07-01,"100,001-200,000",24,3347245,4.17
2016-07-01,"15,001-20,000",45,842760,1.04
2016-07-01,"20,001-30,000",41,1045047,1.3
2016-07-01,"200,001-400,000",20,5309512,6.61
2016-07-01,"30,001-40,000",23,856660,1.06
2016-07-01,"40,001-50,000",11,524242,0.65
2016-07-01,"400,001-600,000",7,3378802,4.2
2016-07-01,"5,001-10,000",209,1693465,2.1
2016-07-01,"50,001-100,000",46,3262876,4.06
2016-07-01,"600,001-800,000",5,3649691,4.54
2016-07-01,"800,001-1,000,000",4,3487578,4.34
2016-07-01,"more than 1,000,001",19,49218986,61.32
2016-07-01,total,2081,80265286,100.0
2016-07-07,"1,000-5,000",1391,2771499,3.45
2016-07-07,1-999,165,16112,0.02
2016-07-07,"10,001-15,000",63,827811,1.03
2016-07-07,"100,001-200,000",24,3363245,4.19
2016-07-07,"15,001-20,000",45,841760,1.04
2016-07-07,"20,001-30,000",41,1029047,1.28
2016-07-07,"200,001-400,000",20,5338512,6.65
2016-07-07,"30,001-40,000",25,929660,1.15
2016-07-07,"40,001-50,000",11,524242,0.65
2016-07-07,"400,001-600,000",7,3363802,4.19
2016-07-07,"5,001-10,000",206,1679465,2.09
2016-07-07,"50,001-100,000",45,3223876,4.01
2016-07-07,"600,001-800,000",5,3649691,4.54
2016-07-07,"800,001-1,000,000",4,3487578,4.34
2016-07-07,"more than 1,000,001",19,49218986,61.32
2016-07-07,total,2071,80265286,100.0
2016-07-15,"1,000-5,000",1374,2747514,3.42
2016-07-15,1-999,164,15097,0.01
2016-07-15,"10,001-15,000",65,858811,1.06
2016-07-15,"100,001-200,000",26,3661245,4.56
2016-07-15,"15,001-20,000",44,821760,1.02
2016-07-15,"20,001-30,000",43,1077047,1.34
2016-07-15,"200,001-400,000",19,5128512,6.38
2016-07-15,"30,001-40,000",23,852660,1.06
2016-07-15,"40,001-50,000",12,566242,0.7
2016-07-15,"400,001-600,000",7,3362802,4.18
2016-07-15,"5,001-10,000",205,1660465,2.06
