date,level,people,holding_shares,percent
2018-10-12,"800,001-1,000,000",2,1721648,0.69
2018-10-12,"more than 1,000,001",26,141668054,56.99
2018-10-12,total,45189,248550313,100.0
2018-10-19,"1,000-5,000",14602,28860620,11.61
2018-10-19,1-999,27204,4401249,1.77
2018-10-19,"10,001-15,000",469,5974810,2.4
2018-10-19,"100,001-200,000",59,8205581,3.3
2018-10-19,"15,001-20,000",262,4750471,1.91
2018-10-19,"20,001-30,000",228,5757968,2.31
2018-10-19,"200,001-400,000",32,8811985,3.54
2018-10-19,"30,001-40,000",107,3784165,1.52
2018-10-19,"40,001-50,000",64,2968134,1.19
2018-10-19,"400,001-600,000",5,2528763,1.01
2018-10-19,"5,001-10,000",1935,14279709,5.74
2018-10-19,"50,001-100,000",124,8806251,3.54
2018-10-19,"600,001-800,000",3,2126000,0.85
2018-10-19,"800,001-1,000,000",3,2610541,1.05
2018-10-19,"more than 1,000,001",27,144684066,58.21
2018-10-19,total,45124,248550313,100.0
2018-10-26,"1,000-5,000",15334,30519914,12.27
2018-10-26,1-999,27134,4376685,1.76
2018-10-26,"10,001-15,000",515,6569355,2.64
2018-10-26,"100,001-200,000",57,7974898,3.2
2018-10-26,"15,001-20,000",275,4989707,2.0
2018-10-26,"20,001-30,000",258,6516963,2.62
2018-10-26,"200,001-400,000",26,7186481,2.89
2018-10-26,"30,001-40,000",111,3954858,1.59
2018-10-26,"40,001-50,000",72,3316831,1.33
2018-10-26,"400,001-600,000",7,3414763,1.37
2018-10-26,"5,001-10,000",2086,15427902,6.2
2018-10-26,"50,001-100,000",135,9490063,3.81
2018-10-26,"600,001-800,000",2,1450200,0.58
2018-10-26,"800,001-1,000,000",6,5351227,2.15
2018-10-26,"more than 1,000,001",24,138010466,55.52
2018-10-26,total,46042,248550313,100.0
2018-11-02,"1,000-5,000",15642,31257881,12.57
2018-11-02,1-999,27086,4354207,1.75
2018-11-02,"10,001-15,000",532,6773261,2.72
2018-11-02,"100,001-200,000",51,6997063,2.81
2018-11-02,"15,001-20,000",294,5343110,2.14
2018-11-02,"20,001-30,000",262,6637274,2.67
2018-11-02,"200,001-400,000",31,8487757,3.41
2018-11-02,"30,001-40,000",119,4255508,1.71
2018-11-02,"40,001-50,000",70,3214201,1.29
2018-11-02,"400,001-600,000",7,3406131,1.37
2018-11-02,"5,001-10,000",2187,16288983,6.55
2018-11-02,"50,001-100,000",138,9820083,3.95
2018-11-02,"600,001-800,000",4,2688200,1.08
2018-11-02,"800,001-1,000,000",4,3502541,1.4
2018-11-02,"more than 1,000,001",26,135524113,54.52
2018-11-02,total,46453,248550313,100.0
2018-11-09,"1,000-5,000",15627,31226725,12.56
2018-11-09,1-999,27092,4354604,1.75
2018-11-09,"10,001-15,000",524,6675772,2.68
2018-11-09,"100,001-200,000",53,7438058,2.99
2018-11-09,"15,001-20,000",294,5339720,2.14
2018-11-09,"20,001-30,000",262,6685328,2.68
2018-11-09,"200,001-400,000",28,7876511,3.16
2018-11-09,"30,001-40,000",114,4044784,1.62
2018-11-09,"40,001-50,000",72,3285853,1.32
2018-11-09,"400,001-600,000",9,4394124,1.76
2018-11-09,"5,001-10,000",2186,16265365,6.54
2018-11-09,"50,001-100,000",137,9653988,3.88
2018-11-09,"600,001-800,000",4,2697200,1.08
2018-11-09,"800,001-1,000,000",3,2730541,1.09
2018-11-09,"more than 1,000,001",26,135881740,54.66
2018-11-09,total,46431,248550313,100.0
2018-11-16,"1,000-5,000",15639,31276837,12.58
2018-11-16,1-999,27079,4351146,1.75
2018-11-16,"10,001-15,000",537,6834824,2.74
2018-11-16,"100,001-200,000",54,7484426,3.01
2018-11-16,"15,001-20,000",298,5395982,2.17
2018-11-16,"20,001-30,000",269,6857801,2.75
2018-11-16,"200,001-400,000",29,7929343,3.19
2018-11-16,"30,001-40,000",111,3925955,1.57
2018-11-16,"40,001-50,000",76,3480479,1.4
2018-11-16,"400,001-600,000",11,5443924,2.19
2018-11-16,"5,001-10,000",2186,16233715,6.53
2018-11-16,"50,001-100,000",135,9435400,3.79
2018-11-16,"600,001-800,000",4,2683200,1.07
2018-11-16,"800,001-1,000,000",3,2730541,1.09
2018-11-16,"more than 1,000,001",25,134486740,54.1
2018-11-16,total,46456,248550313,100.0
2018-11-23,"1,000-5,000",16067,31823476,12.8
2018-11-23,1-999,27087,4352323,1.75
2018-11-23,"10,001-15,000",533,6762552,2.72
2018-11-23,"100,001-200,000",57,8005091,3.22
2018-11-23,"15,001-20,000",299,5442010,2.18
2018-11-23,"20,001-30,000",266,6780358,2.72
2018-11-23,"200,001-400,000",30,8332574,3.35
2018-11-23,"30,001-40,000",113,4001388,1.6
2018-11-23,"40,001-50,000",71,3249236,1.3
2018-11-23,"400,001-600,000",10,4955886,1.99
2018-11-23,"5,001-10,000",2185,16304143,6.55
2018-11-23,"50,001-100,000",129,9195783,3.69
2018-11-23,"600,001-800,000",5,3493200,1.4
2018-11-23,"800,001-1,000,000",5,4482141,1.8
2018-11-23,"more than 1,000,001",22,131370152,52.85
2018-11-23,total,46879,248550313,100.0
2018-11-30,"1,000-5,000",15816,31209015,12.55
2018-11-30,1-999,27131,4357367,1.75
2018-11-30,"10,001-15,000",520,6595163,2.65
2018-11-30,"100,001-200,000",64,9133138,3.67
2018-11-30,"15,001-20,000",282,5152511,2.07
2018-11-30,"20,001-30,000",252,6356293,2.55
2018-11-30,"200,001-400,000",28,7652742,3.07
2018-11-30,"30,001-40,000",113,4020264,1.61
2018-11-30,"40,001-50,000",74,3407214,1.37
2018-11-30,"400,001-600,000",12,5989266,2.4
2018-11-30,"5,001-10,000",2087,15539161,6.25
2018-11-30,"50,001-100,000",128,9100286,3.66
2018-11-30,"600,001-800,000",4,2735200,1.1
2018-11-30,"800,001-1,000,000",4,3570541,1.43
2018-11-30,"more than 1,000,001",22,133732152,53.8
2018-11-30,total,46537,248550313,100.0
2018-12-07,"1,000-5,000",15870,31373266,12.62
2018-12-07,1-999,27124,4355852,1.75
2018-12-07,"10,001-15,000",524,6657301,2.67
2018-12-07,"100,001-200,000",60,8639074,3.47
2018-12-07,"15,001-20,000",280,5089088,2.04
2018-12-07,"20,001-30,000",266,6705882,2.69
2018-12-07,"200,001-400,000",28,7642204,3.07
2018-12-07,"30,001-40,000",112,3979974,1.6
2018-12-07,"40,001-50,000",80,3684597,1.48
2018-12-07,"400,001-600,000",10,5195068,2.09
2018-12-07,"5,001-10,000",2128,15864004,6.38
2018-12-07,"50,001-100,000",131,9339510,3.75
2018-12-07,"600,001-800,000",4,2572643,1.03
2018-12-07,"800,001-1,000,000",6,5487827,2.2
2018-12-07,"more than 1,000,001",20,131964023,53.09
2018-12-07,total,46643,248550313,100.0
2018-12-14,"1,000-5,000",15900,31366610,12.61
2018-12-14,1-999,27131,4356038,1.75
2018-12-14,"10,001-15,000",531,6739049,2.71
2018-12-14,"100,001-200,000",59,8471435,3.4
2018-12-14,"15,001-20,000",279,5075012,2.04
2018-12-14,"20,001-30,000",260,6565767,2.64
2018-12-14,"200,001-400,000",31,8596990,3.45
2018-12-14,"30,001-40,000",112,3976429,1.59
2018-12-14,"40,001-50,000",81,3751436,1.5
2018-12-14,"400,001-600,000",10,5165068,2.07
2018-12-14,"5,001-10,000",2137,15922262,6.4
2018-12-14,"50,001-100,000",132,9441510,3.79
2018-12-14,"600,001-800,000",2,1359200,0.54
2018-12-14,"800,001-1,000,000",4,3625248,1.45
2018-12-14,"more than 1,000,001",21,134138259,53.96
2018-12-14,total,46690,248550313,100.0
2018-12-22,"1,000-5,000",16079,31837058,12.8
2018-12-22,1-999,27112,4347116,1.74
2018-12-22,"10,001-15,000",537,6831586,2.74
2018-12-22,"100,001-200,000",59,8502460,3.42
2018-12-22,"15,001-20,000",282,5132863,2.06
2018-12-22,"20,001-30,000",274,6914042,2.78
2018-12-22,"200,001-400,000",30,8343295,3.35
2018-12-22,"30,001-40,000",113,4011719,1.61
2018-12-22,"40,001-50,000",74,3428738,1.37
2018-12-22,"400,001-600,000",10,5254363,2.11
2018-12-22,"5,001-10,000",2162,16121095,6.48
2018-12-22,"50,001-100,000",135,9601871,3.86
2018-12-22,"600,001-800,000",2,1367200,0.55
2018-12-22,"800,001-1,000,000",3,2686648,1.08
2018-12-22,"more than 1,000,001",21,134170259,53.98
2018-12-22,total,46893,248550313,100.0
2018-12-28,"1,000-5,000",16028,31441191,12.64
2018-12-28,1-999,27133,4352213,1.75
2018-12-28,"10,001-15,000",511,6486730,2.6
2018-12-28,"100,001-200,000",63,9121648,3.66
2018-12-28,"15,001-20,000",280,5083394,2.04
2018-12-28,"20,001-30,000",267,6737268,2.71
2018-12-28,"200,001-400,000",31,8405727,3.38
2018-12-28,"30,001-40,000",113,4016595,1.61
2018-12-28,"40,001-50,000",70,3204099,1.28
2018-12-28,"400,001-600,000",10,5272131,2.12
2018-12-28,"5,001-10,000",2158,16187474,6.51
2018-12-28,"50,001-100,000",137,9630136,3.87
2018-12-28,"600,001-800,000",3,2032800,0.81
2018-12-28,"800,001-1,000,000",3,2686648,1.08
2018-12-28,"more than 1,000,001",21,133892259,53.86
2018-12-28,total,46828,248550313,100.0
2019-01-04,"1,000-5,000",16080,31611193,12.71
2019-01-04,1-999,27146,4348340,1.74
2019-01-04,"10,001-15,000",520,6602069,2.65
2019-01-04,"100,001-200,000",64,9267660,3.72
2019-01-04,"15,001-20,000",288,5228526,2.1
2019-01-04,"20,001-30,000",275,6936324,2.79
2019-01-04,"200,001-400,000",31,8447288,3.39
2019-01-04,"30,001-40,000",109,3857395,1.55
2019-01-04,"40,001-50,000",69,3155888,1.26
2019-01-04,"400,001-600,000",10,5078131,2.04
2019-01-04,"5,001-10,000",2142,16015287,6.44
2019-01-04,"50,001-100,000",134,9428586,3.79
2019-01-04,"600,001-800,000",1,692000,0.27
2019-01-04,"800,001-1,000,000",4,3584648,1.44
2019-01-04,"more than 1,000,001",21,134296978,54.03
2019-01-04,total,46894,248550313,100.0
2019-01-11,"1,000-5,000",16022,31648873,12.73
2019-01-11,1-999,27147,4342761,1.74
2019-01-11,"10,001-15,000",514,6529053,2.62
2019-01-11,"100,001-200,000",66,9524047,3.83
2019-01-11,"15,001-20,000",273,4958520,1.99
2019-01-11,"20,001-30,000",271,6829249,2.74
2019-01-11,"200,001-400,000",32,8758327,3.52
2019-01-11,"30,001-40,000",111,3946270,1.58
2019-01-11,"40,001-50,000",70,3214142,1.29
2019-01-11,"400,001-600,000",9,4552131,1.83
2019-01-11,"5,001-10,000",2137,15982926,6.43
2019-01-11,"50,001-100,000",136,9710388,3.9
2019-01-11,"600,001-800,000",3,2129000,0.85
2019-01-11,"800,001-1,000,000",3,2584648,1.03
2019-01-11,"more than 1,000,001",21,133839978,53.84
2019-01-11,total,46815,248550313,100.0
2019-01-19,"1,000-5,000",16339,32178968,12.94
2019-01-19,1-999,27150,4341487,1.74
2019-01-19,"10,001-15,000",505,6423664,2.58
2019-01-19,"100,001-200,000",63,9060082,3.64
2019-01-19,"15,001-20,000",285,5200973,2.09
2019-01-19,"20,001-30,000",262,6620080,2.66
2019-01-19,"200,001-400,000",33,9036327,3.63
2019-01-19,"30,001-40,000",111,3942258,1.58
2019-01-19,"40,001-50,000",70,3223120,1.29
2019-01-19,"400,001-600,000",9,4647492,1.86
2019-01-19,"5,001-10,000",2151,16100222,6.47
2019-01-19,"50,001-100,000",133,9470014,3.81
2019-01-19,"600,001-800,000",4,2754000,1.1
2019-01-19,"800,001-1,000,000",3,2584648,1.03
2019-01-19,"more than 1,000,001",21,132966978,53.49
2019-01-19,total,47139,248550313,100.0
2019-01-25,"1,000-5,000",16216,31854796,12.81
2019-01-25,1-999,27179,4340949,1.74
2019-01-25,"10,001-15,000",505,6408240,2.57
2019-01-25,"100,001-200,000",62,8844686,3.55
2019-01-25,"15,001-20,000",266,4838796,1.94
2019-01-25,"20,001-30,000",262,6612149,2.66
2019-01-25,"200,001-400,000",33,9283626,3.73
2019-01-25,"30,001-40,000",105,3720258,1.49
2019-01-25,"40,001-50,000",73,3348120,1.34
2019-01-25,"400,001-600,000",8,4010286,1.61
2019-01-25,"5,001-10,000",2125,15902464,6.39
2019-01-25,"50,001-100,000",136,9668949,3.89
2019-01-25,"600,001-800,000",4,2753000,1.1
2019-01-25,"800,001-1,000,000",4,3414016,1.37
2019-01-25,"more than 1,000,001",21,133549978,53.73
2019-01-25,total,46999,248550313,100.0
2019-02-01,"1,000-5,000",16262,32009060,12.87
2019-02-01,1-999,27193,4328019,1.74
2019-02-01,"10,001-15,000",503,6392322,2.57
2019-02-01,"100,001-200,000",60,8531886,3.43
2019-02-01,"15,001-20,000",273,4951779,1.99
2019-02-01,"20,001-30,000",264,6653134,2.67
2019-02-01,"200,001-400,000",34,9288456,3.73
2019-02-01,"30,001-40,000",113,4012236,1.61
2019-02-01,"40,001-50,000",69,3146235,1.26
2019-02-01,"400,001-600,000",9,4473055,1.79
2019-02-01,"5,001-10,000",2121,15824988,6.36
2019-02-01,"50,001-100,000",136,9657149,3.88
2019-02-01,"600,001-800,000",5,3461368,1.39
2019-02-01,"800,001-1,000,000",3,2584648,1.03
2019-02-01,"more than 1,000,001",21,133235978,53.6
2019-02-01,total,47066,248550313,100.0
2019-02-15,"1,000-5,000",16351,32227037,12.96
2019-02-15,1-999,27203,4323841,1.73
2019-02-15,"10,001-15,000",506,6414161,2.58
2019-02-15,"100,001-200,000",58,8419460,3.38
2019-02-15,"15,001-20,000",277,5036784,2.02
2019-02-15,"20,001-30,000",254,6397054,2.57
2019-02-15,"200,001-400,000",33,9360470,3.76
2019-02-15,"30,001-40,000",112,3967459,1.59
2019-02-15,"40,001-50,000",78,3568830,1.43
2019-02-15,"400,001-600,000",9,4602623,1.85
2019-02-15,"5,001-10,000",2120,15823514,6.36
2019-02-15,"50,001-100,000",137,9795293,3.94
2019-02-15,"600,001-800,000",5,3610800,1.45
2019-02-15,"800,001-1,000,000",6,5467785,2.19
2019-02-15,"more than 1,000,001",20,129535202,52.11
2019-02-15,total,47169,248550313,100.0
2019-02-23,"1,000-5,000",16723,32412909,13.04
2019-02-23,1-999,27244,4329860,1.74
2019-02-23,"10,001-15,000",499,6320543,2.54
2019-02-23,"100,001-200,000",59,8403286,3.38
2019-02-23,"15,001-20,000",280,5124410,2.06
2019-02-23,"20,001-30,000",231,5780833,2.32
2019-02-23,"200,001-400,000",34,9571974,3.85
2019-02-23,"30,001-40,000",106,3773840,1.51
2019-02-23,"40,001-50,000",76,3491371,1.4
2019-02-23,"400,001-600,000",10,4745054,1.9
2019-02-23,"5,001-10,000",2112,15758919,6.34
2019-02-23,"50,001-100,000",126,9013888,3.62
2019-02-23,"600,001-800,000",4,2888000,1.16
2019-02-23,"800,001-1,000,000",4,3420448,1.37
2019-02-23,"more than 1,000,001",23,133514978,53.71
2019-02-23,total,47531,248550313,100.0
2019-02-27,"1,000-5,000",16746,32521243,13.08
2019-02-27,1-999,27266,4320193,1.73
2019-02-27,"10,001-15,000",504,6401402,2.57
2019-02-27,"100,001-200,000",55,7651086,3.07
2019-02-27,"15,001-20,000",287,5256423,2.11
2019-02-27,"20,001-30,000",230,5776148,2.32
2019-02-27,"200,001-400,000",35,10047306,4.04
2019-02-27,"30,001-40,000",105,3745086,1.5
2019-02-27,"40,001-50,000",78,3587776,1.44
2019-02-27,"400,001-600,000",9,4284692,1.72
2019-02-27,"5,001-10,000",2115,15803414,6.35
2019-02-27,"50,001-100,000",128,9153088,3.68
2019-02-27,"600,001-800,000",5,3558830,1.43
2019-02-27,"800,001-1,000,000",3,2584648,1.03
2019-02-27,"more than 1,000,001",23,133858978,53.85
2019-02-27,total,47589,248550313,100.0
2019-03-08,"1,000-5,000",17016,33369076,13.42
2019-03-08,1-999,27320,4303067,1.73
2019-03-08,"10,001-15,000",543,6917988,2.78
2019-03-08,"100,001-200,000",61,8528074,3.43
2019-03-08,"15,001-20,000",304,5555167,2.23
2019-03-08,"20,001-30,000",253,6399750,2.57
2019-03-08,"200,001-400,000",28,7741080,3.11
2019-03-08,"30,001-40,000",105,3736191,1.5
2019-03-08,"40,001-50,000",77,3544371,1.42
2019-03-08,"400,001-600,000",8,3614331,1.45
2019-03-08,"5,001-10,000",2181,16266375,6.54
2019-03-08,"50,001-100,000",127,8989788,3.61
2019-03-08,"600,001-800,000",5,3615429,1.45
2019-03-08,"800,001-1,000,000",4,3344424,1.34
2019-03-08,"more than 1,000,001",22,132625202,53.35
2019-03-08,total,48054,248550313,100.0
2019-03-15,"1,000-5,000",17307,33914151,13.64
2019-03-15,1-999,27375,4294742,1.72
2019-03-15,"10,001-15,000",550,7008832,2.81
2019-03-15,"100,001-200,000",55,7748448,3.11
2019-03-15,"15,001-20,000",289,5302967,2.13
2019-03-15,"20,001-30,000",265,6712803,2.7
2019-03-15,"200,001-400,000",29,7938879,3.19
2019-03-15,"30,001-40,000",110,3915891,1.57
2019-03-15,"40,001-50,000",79,3626371,1.45
2019-03-15,"400,001-600,000",9,4172331,1.67
2019-03-15,"5,001-10,000",2240,16780373,6.75
2019-03-15,"50,001-100,000",127,8999788,3.62
2019-03-15,"600,001-800,000",6,4102606,1.65
2019-03-15,"800,001-1,000,000",2,1686648,0.67
2019-03-15,"more than 1,000,001",22,132345483,53.24
2019-03-15,total,48465,248550313,100.0
2019-03-22,"1,000-5,000",17629,34429455,13.85
2019-03-22,1-999,27433,4290173,1.72
2019-03-22,"10,001-15,000",556,7080860,2.84
2019-03-22,"100,001-200,000",61,8525448,3.43
2019-03-22,"15,001-20,000",291,5334193,2.14
2019-03-22,"20,001-30,000",266,6703364,2.69
2019-03-22,"200,001-400,000",30,7898247,3.17
2019-03-22,"30,001-40,000",114,4052463,1.63
2019-03-22,"40,001-50,000",84,3848407,1.54
2019-03-22,"400,001-600,000",9,4138739,1.66
2019-03-22,"5,001-10,000",2268,17059789,6.86
2019-03-22,"50,001-100,000",125,8808214,3.54
2019-03-22,"600,001-800,000",5,3516830,1.41
2019-03-22,"800,001-1,000,000",2,1686648,0.67
2019-03-22,"more than 1,000,001",22,131177483,52.77
2019-03-22,total,48895,248550313,100.0
2019-03-29,"1,000-5,000",17666,34671148,13.94
2019-03-29,1-999,27922,4290053,1.72
2019-03-29,"10,001-15,000",568,7224941,2.9
2019-03-29,"100,001-200,000",56,7675086,3.08
2019-03-29,"15,001-20,000",294,5404182,2.17
2019-03-29,"20,001-30,000",274,6907330,2.77
2019-03-29,"200,001-400,000",31,8201056,3.29
2019-03-29,"30,001-40,000",113,4020593,1.61
2019-03-29,"40,001-50,000",76,3475677,1.39
2019-03-29,"400,001-600,000",12,5676930,2.28
2019-03-29,"5,001-10,000",2291,17178775,6.91
2019-03-29,"50,001-100,000",131,9266581,3.72
2019-03-29,"600,001-800,000",5,3572830,1.43
2019-03-29,"800,001-1,000,000",2,1686648,0.67
2019-03-29,"more than 1,000,001",21,129298483,52.02
2019-03-29,total,49462,248550313,100.0
2019-04-03,"1,000-5,000",17736,34769415,13.98
2019-04-03,1-999,28195,4279706,1.72
2019-04-03,"10,001-15,000",560,7138152,2.87
2019-04-03,"100,001-200,000",58,8026082,3.22
2019-04-03,"15,001-20,000",305,5610777,2.25
2019-04-03,"20,001-30,000",270,6786808,2.73
2019-04-03,"200,001-400,000",30,8032802,3.23
2019-04-03,"30,001-40,000",117,4156593,1.67
2019-04-03,"40,001-50,000",78,3580047,1.44
2019-04-03,"400,001-600,000",11,5260455,2.11
2019-04-03,"5,001-10,000",2282,17102283,6.88
2019-04-03,"50,001-100,000",126,8973864,3.61
2019-04-03,"600,001-800,000",5,3578368,1.43
2019-04-03,"800,001-1,000,000",2,1686648,0.67
2019-04-03,"more than 1,000,001",21,129568313,52.12
2019-04-03,total,49796,248550313,100.0
2019-04-12,"1,000-5,000",17830,34864995,14.02
2019-04-12,1-999,28471,4272993,1.71
2019-04-12,"10,001-15,000",530,6748589,2.71
2019-04-12,"100,001-200,000",54,7418081,2.98
2019-04-12,"15,001-20,000",298,5493184,2.21
2019-04-12,"20,001-30,000",269,6794730,2.73
2019-04-12,"200,001-400,000",30,7814893,3.14
2019-04-12,"30,001-40,000",116,4133232,1.66
2019-04-12,"40,001-50,000",78,3605042,1.45
2019-04-12,"400,001-600,000",11,5499632,2.21
2019-04-12,"5,001-10,000",2300,17253503,6.94
2019-04-12,"50,001-100,000",124,8870110,3.56
2019-04-12,"600,001-800,000",7,4973368,2.0
2019-04-12,"800,001-1,000,000",2,1737478,0.69
2019-04-12,"more than 1,000,001",20,129070483,51.92
2019-04-12,total,50140,248550313,100.0
2019-04-19,"1,000-5,000",17626,34637135,13.93
2019-04-19,1-999,28406,4243108,1.7
2019-04-19,"10,001-15,000",531,6761858,2.72
2019-04-19,"100,001-200,000",56,7856725,3.16
2019-04-19,"15,001-20,000",292,5373218,2.16
2019-04-19,"20,001-30,000",277,6993785,2.81
2019-04-19,"200,001-400,000",27,7208460,2.9
2019-04-19,"30,001-40,000",113,4024224,1.61
2019-04-19,"40,001-50,000",78,3585993,1.44
2019-04-19,"400,001-600,000",11,5483562,2.2
2019-04-19,"5,001-10,000",2277,17119138,6.88
2019-04-19,"50,001-100,000",126,9039989,3.63
2019-04-19,"600,001-800,000",10,7090091,2.85
2019-04-19,"800,001-1,000,000",1,846648,0.34
2019-04-19,"more than 1,000,001",21,128286379,51.61
2019-04-19,total,49852,248550313,100.0
2019-04-26,"1,000-5,000",17706,34565984,13.9
2019-04-26,1-999,28409,4246231,1.7
2019-04-26,"10,001-15,000",507,6445748,2.59
2019-04-26,"100,001-200,000",59,8122010,3.26
2019-04-26,"15,001-20,000",287,5266717,2.11
2019-04-26,"20,001-30,000",259,6520347,2.62
2019-04-26,"200,001-400,000",28,7723877,3.1
2019-04-26,"30,001-40,000",113,4013146,1.61
2019-04-26,"40,001-50,000",75,3464878,1.39
2019-04-26,"400,001-600,000",10,4734255,1.9
2019-04-26,"5,001-10,000",2231,16811408,6.76
2019-04-26,"50,001-100,000",123,8837363,3.55
2019-04-26,"600,001-800,000",9,6261830,2.51
2019-04-26,"800,001-1,000,000",2,1740247,0.7
2019-04-26,"more than 1,000,001",22,129796272,52.22
2019-04-26,total,49840,248550313,100.0
2019-05-03,"1,000-5,000",17375,33941802,13.65
2019-05-03,1-999,28392,4248571,1.7
2019-05-03,"10,001-15,000",500,6364110,2.56
2019-05-03,"100,001-200,000",61,8571624,3.44
2019-05-03,"15,001-20,000",293,5390220,2.16
2019-05-03,"20,001-30,000",255,6450550,2.59
2019-05-03,"200,001-400,000",31,8686649,3.49
2019-05-03,"30,001-40,000",107,3796894,1.52
2019-05-03,"40,001-50,000",78,3587878,1.44
2019-05-03,"400,001-600,000",7,3269505,1.31
2019-05-03,"5,001-10,000",2243,16852433,6.78
2019-05-03,"50,001-100,000",127,9067363,3.64
2019-05-03,"600,001-800,000",8,5416793,2.17
2019-05-03,"800,001-1,000,000",1,846648,0.34
2019-05-03,"more than 1,000,001",23,132059273,53.13
2019-05-03,total,49501,248550313,100.0
2019-05-10,"1,000-5,000",17345,34030217,13.69
2019-05-10,1-999,28340,4230867,1.7
2019-05-10,"10,001-15,000",528,6731705,2.7
2019-05-10,"100,001-200,000",60,8327998,3.35
2019-05-10,"15,001-20,000",293,5369591,2.16
2019-05-10,"20,001-30,000",264,6655803,2.67
2019-05-10,"200,001-400,000",29,8193983,3.29
2019-05-10,"30,001-40,000",112,3970907,1.59
2019-05-10,"40,001-50,000",75,3449878,1.38
2019-05-10,"400,001-600,000",11,5466627,2.19
2019-05-10,"5,001-10,000",2277,17038490,6.85
2019-05-10,"50,001-100,000",124,8819363,3.54
2019-05-10,"600,001-800,000",6,4119963,1.65
2019-05-10,"800,001-1,000,000",2,1835648,0.73
2019-05-10,"more than 1,000,001",21,130309273,52.42
2019-05-10,total,49487,248550313,100.0
2019-05-17,"1,000-5,000",17421,34194619,13.75
2019-05-17,1-999,28312,4229474,1.7
2019-05-17,"10,001-15,000",547,6994819,2.81
2019-05-17,"100,001-200,000",64,9142929,3.67
2019-05-17,"15,001-20,000",284,5227135,2.1
2019-05-17,"20,001-30,000",270,6789014,2.73
2019-05-17,"200,001-400,000",24,6727956,2.7
2019-05-17,"30,001-40,000",116,4128307,1.66
