date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",256,3059704,0.91
2015-12-04,"100,001-200,000",72,9855606,2.96
2015-12-04,"15,001-20,000",128,2282921,0.68
2015-12-04,"20,001-30,000",141,3548847,1.06
2015-12-04,"200,001-400,000",53,15785542,4.74
2015-12-04,"30,001-40,000",71,2485300,0.74
2015-12-04,"40,001-50,000",51,2322722,0.69
2015-12-04,"400,001-600,000",20,10177961,3.05
2015-12-04,"5,001-10,000",598,4344702,1.3
2015-12-04,"50,001-100,000",91,6481425,1.94
2015-12-04,"600,001-800,000",12,8344148,2.5
2015-12-04,"800,001-1,000,000",5,4340609,1.3
2015-12-04,"more than 1,000,001",36,252220497,75.78
2015-12-04,total,8811,332808652,100.0
2015-12-11,"1,000-5,000",3265,6799792,2.04
2015-12-11,1-999,4001,736674,0.22
2015-12-11,"10,001-15,000",260,3117098,0.93
2015-12-11,"100,001-200,000",73,9997606,3.0
2015-12-11,"15,001-20,000",126,2253025,0.67
2015-12-11,"20,001-30,000",141,3540351,1.06
2015-12-11,"200,001-400,000",52,15322406,4.6
2015-12-11,"30,001-40,000",70,2446300,0.73
2015-12-11,"40,001-50,000",50,2296722,0.69
2015-12-11,"400,001-600,000",21,10676097,3.2
2015-12-11,"5,001-10,000",597,4328902,1.3
2015-12-11,"50,001-100,000",90,6396425,1.92
2015-12-11,"600,001-800,000",12,8238148,2.47
2015-12-11,"800,001-1,000,000",5,4424609,1.32
2015-12-11,"more than 1,000,001",36,252234497,75.78
2015-12-11,total,8799,332808652,100.0
2015-12-18,"1,000-5,000",3270,6822724,2.05
2015-12-18,1-999,3995,733297,0.22
2015-12-18,"10,001-15,000",259,3106398,0.93
2015-12-18,"100,001-200,000",75,10314971,3.09
2015-12-18,"15,001-20,000",128,2293025,0.68
2015-12-18,"20,001-30,000",141,3533347,1.06
2015-12-18,"200,001-400,000",50,14953041,4.49
2015-12-18,"30,001-40,000",69,2404408,0.72
2015-12-18,"40,001-50,000",52,2386048,0.71
2015-12-18,"400,001-600,000",21,10703097,3.21
2015-12-18,"5,001-10,000",599,4344617,1.3
2015-12-18,"50,001-100,000",91,6411425,1.92
2015-12-18,"600,001-800,000",11,7423148,2.23
2015-12-18,"800,001-1,000,000",6,5297609,1.59
2015-12-18,"more than 1,000,001",36,252081497,75.74
2015-12-18,total,8803,332808652,100.0
2015-12-25,"1,000-5,000",3279,6823920,2.05
2015-12-25,1-999,3994,734345,0.22
2015-12-25,"10,001-15,000",256,3071398,0.92
2015-12-25,"100,001-200,000",72,9942971,2.98
2015-12-25,"15,001-20,000",127,2270025,0.68
2015-12-25,"20,001-30,000",145,3642347,1.09
2015-12-25,"200,001-400,000",50,14994041,4.5
2015-12-25,"30,001-40,000",67,2344420,0.7
2015-12-25,"40,001-50,000",54,2477036,0.74
2015-12-25,"400,001-600,000",22,11330554,3.4
2015-12-25,"5,001-10,000",610,4438916,1.33
2015-12-25,"50,001-100,000",92,6512425,1.95
2015-12-25,"600,001-800,000",10,6775148,2.03
2015-12-25,"800,001-1,000,000",7,6397609,1.92
2015-12-25,"more than 1,000,001",35,251053497,75.43
2015-12-25,total,8820,332808652,100.0
2015-12-31,"1,000-5,000",3305,6862409,2.06
2015-12-31,1-999,3992,732856,0.22
2015-12-31,"10,001-15,000",254,3042398,0.91
2015-12-31,"100,001-200,000",72,9942971,2.98
2015-12-31,"15,001-20,000",132,2353025,0.7
2015-12-31,"20,001-30,000",143,3577347,1.07
2015-12-31,"200,001-400,000",50,15037041,4.51
2015-12-31,"30,001-40,000",73,2544408,0.76
2015-12-31,"40,001-50,000",51,2349048,0.7
2015-12-31,"400,001-600,000",21,10750878,3.23
2015-12-31,"5,001-10,000",611,4462916,1.34
2015-12-31,"50,001-100,000",90,6337425,1.9
2015-12-31,"600,001-800,000",11,7410824,2.22
2015-12-31,"800,001-1,000,000",7,6235609,1.87
2015-12-31,"more than 1,000,001",35,251169497,75.46
2015-12-31,total,8847,332808652,100.0
2016-01-08,"1,000-5,000",3306,6882331,2.06
2016-01-08,1-999,3994,734019,0.22
2016-01-08,"10,001-15,000",254,3036612,0.91
2016-01-08,"100,001-200,000",73,10042569,3.01
2016-01-08,"15,001-20,000",128,2277025,0.68
2016-01-08,"20,001-30,000",144,3606347,1.08
2016-01-08,"200,001-400,000",50,14896443,4.47
2016-01-08,"30,001-40,000",74,2587408,0.77
2016-01-08,"40,001-50,000",51,2346048,0.7
2016-01-08,"400,001-600,000",21,10603876,3.18
2016-01-08,"5,001-10,000",613,4489617,1.34
2016-01-08,"50,001-100,000",89,6280425,1.88
2016-01-08,"600,001-800,000",12,8094826,2.43
2016-01-08,"800,001-1,000,000",6,5425609,1.63
2016-01-08,"more than 1,000,001",35,251505497,75.57
2016-01-08,total,8850,332808652,100.0
2016-01-15,"1,000-5,000",3300,6861003,2.06
2016-01-15,1-999,3990,734251,0.22
2016-01-15,"10,001-15,000",253,3022612,0.9
2016-01-15,"100,001-200,000",71,9718569,2.92
2016-01-15,"15,001-20,000",128,2275025,0.68
2016-01-15,"20,001-30,000",142,3560347,1.06
2016-01-15,"200,001-400,000",51,15149443,4.55
2016-01-15,"30,001-40,000",73,2574408,0.77
2016-01-15,"40,001-50,000",53,2435048,0.73
2016-01-15,"400,001-600,000",23,11753831,3.53
2016-01-15,"5,001-10,000",613,4493713,1.35
2016-01-15,"50,001-100,000",89,6304425,1.89
2016-01-15,"600,001-800,000",10,6721871,2.01
2016-01-15,"800,001-1,000,000",6,5435609,1.63
2016-01-15,"more than 1,000,001",35,251768497,75.64
2016-01-15,total,8837,332808652,100.0
2016-01-22,"1,000-5,000",3280,6819700,2.04
2016-01-22,1-999,3989,732602,0.22
2016-01-22,"10,001-15,000",255,3048708,0.91
2016-01-22,"100,001-200,000",71,9727569,2.92
2016-01-22,"15,001-20,000",128,2274829,0.68
2016-01-22,"20,001-30,000",144,3599561,1.08
2016-01-22,"200,001-400,000",52,15573441,4.67
2016-01-22,"30,001-40,000",71,2488408,0.74
2016-01-22,"40,001-50,000",50,2295048,0.68
2016-01-22,"400,001-600,000",21,10389206,3.12
2016-01-22,"5,001-10,000",617,4518223,1.35
2016-01-22,"50,001-100,000",93,6564425,1.97
2016-01-22,"600,001-800,000",11,7381826,2.21
2016-01-22,"800,001-1,000,000",6,5387609,1.61
2016-01-22,"more than 1,000,001",35,252007497,75.72
2016-01-22,total,8823,332808652,100.0
2016-01-30,"1,000-5,000",3287,6841937,2.05
2016-01-30,1-999,3989,734064,0.22
2016-01-30,"10,001-15,000",257,3080708,0.92
2016-01-30,"100,001-200,000",71,9633971,2.89
2016-01-30,"15,001-20,000",128,2279829,0.68
2016-01-30,"20,001-30,000",144,3592561,1.07
2016-01-30,"200,001-400,000",54,16271175,4.88
2016-01-30,"30,001-40,000",71,2493408,0.74
2016-01-30,"40,001-50,000",51,2340048,0.7
2016-01-30,"400,001-600,000",19,9347409,2.8
2016-01-30,"5,001-10,000",612,4472524,1.34
2016-01-30,"50,001-100,000",93,6512425,1.95
2016-01-30,"600,001-800,000",12,8085487,2.42
2016-01-30,"800,001-1,000,000",6,5364609,1.61
2016-01-30,"more than 1,000,001",35,251758497,75.64
2016-01-30,total,8829,332808652,100.0
2016-02-03,"1,000-5,000",3305,6892647,2.07
2016-02-03,1-999,3986,733354,0.22
2016-02-03,"10,001-15,000",258,3098719,0.93
2016-02-03,"100,001-200,000",70,9541971,2.86
2016-02-03,"15,001-20,000",128,2277818,0.68
2016-02-03,"20,001-30,000",144,3599561,1.08
2016-02-03,"200,001-400,000",53,15795175,4.74
2016-02-03,"30,001-40,000",69,2421408,0.72
2016-02-03,"40,001-50,000",53,2437048,0.73
2016-02-03,"400,001-600,000",19,9238409,2.77
2016-02-03,"5,001-10,000",613,4491524,1.34
2016-02-03,"50,001-100,000",92,6507425,1.95
2016-02-03,"600,001-800,000",12,8118487,2.43
2016-02-03,"800,001-1,000,000",6,5364609,1.61
2016-02-03,"more than 1,000,001",35,252290497,75.8
2016-02-03,total,8843,332808652,100.0
2016-02-19,"1,000-5,000",3289,6834539,2.05
2016-02-19,1-999,3984,731673,0.21
2016-02-19,"10,001-15,000",260,3129921,0.94
2016-02-19,"100,001-200,000",72,9858971,2.96
2016-02-19,"15,001-20,000",129,2297829,0.69
2016-02-19,"20,001-30,000",142,3549324,1.06
2016-02-19,"200,001-400,000",52,15500175,4.65
2016-02-19,"30,001-40,000",67,2352420,0.7
2016-02-19,"40,001-50,000",52,2390048,0.71
2016-02-19,"400,001-600,000",20,9792408,2.94
2016-02-19,"5,001-10,000",612,4478325,1.34
2016-02-19,"50,001-100,000",95,6662425,2.0
2016-02-19,"600,001-800,000",11,7535488,2.26
2016-02-19,"800,001-1,000,000",6,5320609,1.59
2016-02-19,"more than 1,000,001",35,252374497,75.83
2016-02-19,total,8826,332808652,100.0
2016-02-26,"1,000-5,000",3285,6829627,2.05
2016-02-26,1-999,3985,732282,0.22
2016-02-26,"10,001-15,000",258,3100330,0.93
2016-02-26,"100,001-200,000",73,9997606,3.0
2016-02-26,"15,001-20,000",130,2321626,0.69
2016-02-26,"20,001-30,000",143,3575324,1.07
2016-02-26,"200,001-400,000",51,15307178,4.59
2016-02-26,"30,001-40,000",68,2391420,0.71
2016-02-26,"40,001-50,000",51,2339048,0.7
2016-02-26,"400,001-600,000",20,9878111,2.96
2016-02-26,"5,001-10,000",613,4475719,1.34
2016-02-26,"50,001-100,000",98,6871787,2.06
2016-02-26,"600,001-800,000",10,6812812,2.04
2016-02-26,"800,001-1,000,000",8,7040285,2.11
2016-02-26,"more than 1,000,001",34,251135497,75.45
2016-02-26,total,8827,332808652,100.0
2016-03-04,"1,000-5,000",3302,6862299,2.06
2016-03-04,1-999,3982,729683,0.21
2016-03-04,"10,001-15,000",256,3082307,0.92
2016-03-04,"100,001-200,000",73,10079606,3.02
2016-03-04,"15,001-20,000",126,2248829,0.67
2016-03-04,"20,001-30,000",145,3636144,1.09
2016-03-04,"200,001-400,000",50,14984178,4.5
2016-03-04,"30,001-40,000",67,2350420,0.7
2016-03-04,"40,001-50,000",53,2443048,0.73
2016-03-04,"400,001-600,000",20,9952111,2.99
2016-03-04,"5,001-10,000",618,4522646,1.35
2016-03-04,"50,001-100,000",100,7133787,2.14
2016-03-04,"600,001-800,000",12,8400938,2.52
2016-03-04,"800,001-1,000,000",6,5413159,1.62
2016-03-04,"more than 1,000,001",34,250969497,75.4
2016-03-04,total,8844,332808652,100.0
2016-03-11,"1,000-5,000",3331,6997255,2.1
2016-03-11,1-999,3982,730015,0.21
2016-03-11,"10,001-15,000",256,3068934,0.92
2016-03-11,"100,001-200,000",72,9829971,2.95
2016-03-11,"15,001-20,000",125,2232829,0.67
2016-03-11,"20,001-30,000",150,3766042,1.13
2016-03-11,"200,001-400,000",51,15217178,4.57
2016-03-11,"30,001-40,000",67,2355522,0.7
2016-03-11,"40,001-50,000",53,2439549,0.73
2016-03-11,"400,001-600,000",19,9369111,2.81
2016-03-11,"5,001-10,000",625,4567230,1.37
2016-03-11,"50,001-100,000",96,6797422,2.04
2016-03-11,"600,001-800,000",11,7482812,2.24
2016-03-11,"800,001-1,000,000",8,7047285,2.11
2016-03-11,"more than 1,000,001",34,250907497,75.39
2016-03-11,total,8880,332808652,100.0
2016-03-18,"1,000-5,000",3298,6921194,2.07
2016-03-18,1-999,3977,728656,0.21
2016-03-18,"10,001-15,000",257,3080991,0.92
2016-03-18,"100,001-200,000",72,9861606,2.96
2016-03-18,"15,001-20,000",124,2214825,0.66
2016-03-18,"20,001-30,000",150,3761546,1.13
2016-03-18,"200,001-400,000",53,15728543,4.72
2016-03-18,"30,001-40,000",70,2470420,0.74
2016-03-18,"40,001-50,000",50,2298549,0.69
2016-03-18,"400,001-600,000",19,9364111,2.81
2016-03-18,"5,001-10,000",623,4555195,1.36
2016-03-18,"50,001-100,000",95,6701422,2.01
2016-03-18,"600,001-800,000",11,7514812,2.25
2016-03-18,"800,001-1,000,000",8,7024285,2.11
2016-03-18,"more than 1,000,001",34,250582497,75.29
2016-03-18,total,8841,332808652,100.0
2016-03-25,"1,000-5,000",3350,7049521,2.11
2016-03-25,1-999,3978,728622,0.21
2016-03-25,"10,001-15,000",268,3219979,0.96
2016-03-25,"100,001-200,000",73,10003606,3.0
2016-03-25,"15,001-20,000",123,2210927,0.66
2016-03-25,"20,001-30,000",151,3786944,1.13
2016-03-25,"200,001-400,000",53,15727543,4.72
2016-03-25,"30,001-40,000",68,2384522,0.71
2016-03-25,"40,001-50,000",53,2448549,0.73
2016-03-25,"400,001-600,000",19,9460111,2.84
2016-03-25,"5,001-10,000",625,4555312,1.36
2016-03-25,"50,001-100,000",91,6446422,1.93
2016-03-25,"600,001-800,000",11,7495488,2.25
2016-03-25,"800,001-1,000,000",8,6984609,2.09
2016-03-25,"more than 1,000,001",35,250306497,75.21
2016-03-25,total,8906,332808652,100.0
2016-04-01,"1,000-5,000",3451,7204247,2.16
2016-04-01,1-999,3990,729311,0.21
2016-04-01,"10,001-15,000",260,3124785,0.93
2016-04-01,"100,001-200,000",76,10384971,3.12
2016-04-01,"15,001-20,000",124,2239708,0.67
2016-04-01,"20,001-30,000",147,3668834,1.1
2016-04-01,"200,001-400,000",51,15174178,4.55
2016-04-01,"30,001-40,000",66,2324522,0.69
2016-04-01,"40,001-50,000",49,2232549,0.67
2016-04-01,"400,001-600,000",21,10488288,3.15
2016-04-01,"5,001-10,000",621,4566198,1.37
2016-04-01,"50,001-100,000",92,6444422,1.93
2016-04-01,"600,001-800,000",9,6115533,1.83
2016-04-01,"800,001-1,000,000",9,7809609,2.34
2016-04-01,"more than 1,000,001",36,250301497,75.2
2016-04-01,total,9002,332808652,100.0
2016-04-08,"1,000-5,000",3445,7188126,2.15
2016-04-08,1-999,3985,728701,0.21
2016-04-08,"10,001-15,000",260,3127274,0.93
2016-04-08,"100,001-200,000",73,10078083,3.02
2016-04-08,"15,001-20,000",130,2348437,0.7
2016-04-08,"20,001-30,000",148,3715845,1.11
2016-04-08,"200,001-400,000",52,15315674,4.6
2016-04-08,"30,001-40,000",70,2466511,0.74
2016-04-08,"40,001-50,000",48,2190549,0.65
2016-04-08,"400,001-600,000",21,10490333,3.15
2016-04-08,"5,001-10,000",620,4582711,1.37
2016-04-08,"50,001-100,000",95,6669814,2.0
2016-04-08,"600,001-800,000",10,6942488,2.08
2016-04-08,"800,001-1,000,000",8,6939609,2.08
2016-04-08,"more than 1,000,001",36,250024497,75.12
2016-04-08,total,9001,332808652,100.0
2016-04-15,"1,000-5,000",3468,7245309,2.17
2016-04-15,1-999,3984,728063,0.21
2016-04-15,"10,001-15,000",263,3177274,0.95
2016-04-15,"100,001-200,000",74,10144718,3.04
2016-04-15,"15,001-20,000",131,2362535,0.7
2016-04-15,"20,001-30,000",154,3865342,1.16
2016-04-15,"200,001-400,000",53,15485039,4.65
2016-04-15,"30,001-40,000",69,2422511,0.72
2016-04-15,"40,001-50,000",53,2428549,0.72
2016-04-15,"400,001-600,000",21,10371869,3.11
2016-04-15,"5,001-10,000",630,4650711,1.39
2016-04-15,"50,001-100,000",93,6532814,1.96
2016-04-15,"600,001-800,000",10,6808857,2.04
2016-04-15,"800,001-1,000,000",7,6131564,1.84
2016-04-15,"more than 1,000,001",37,250453497,75.25
2016-04-15,total,9047,332808652,100.0
2016-04-22,"1,000-5,000",3645,7625673,2.29
2016-04-22,1-999,3977,724971,0.21
2016-04-22,"10,001-15,000",272,3293809,0.98
2016-04-22,"100,001-200,000",76,10467393,3.14
2016-04-22,"15,001-20,000",132,2371535,0.71
2016-04-22,"20,001-30,000",156,3951737,1.18
2016-04-22,"200,001-400,000",53,15730674,4.72
2016-04-22,"30,001-40,000",69,2429721,0.73
2016-04-22,"40,001-50,000",57,2612757,0.78
2016-04-22,"400,001-600,000",20,9726869,2.92
2016-04-22,"5,001-10,000",656,4874310,1.46
2016-04-22,"50,001-100,000",94,6594285,1.98
2016-04-22,"600,001-800,000",12,8188307,2.46
2016-04-22,"800,001-1,000,000",6,5273114,1.58
2016-04-22,"more than 1,000,001",37,248943497,74.8
2016-04-22,total,9262,332808652,100.0
2016-04-29,"1,000-5,000",3620,7561738,2.27
2016-04-29,1-999,3978,723797,0.21
2016-04-29,"10,001-15,000",274,3325708,0.99
2016-04-29,"100,001-200,000",76,10383028,3.11
2016-04-29,"15,001-20,000",134,2413535,0.72
2016-04-29,"20,001-30,000",152,3810838,1.14
2016-04-29,"200,001-400,000",56,16638671,4.99
2016-04-29,"30,001-40,000",70,2460940,0.73
2016-04-29,"40,001-50,000",61,2781260,0.83
2016-04-29,"400,001-600,000",17,8304870,2.49
2016-04-29,"5,001-10,000",656,4856509,1.45
2016-04-29,"50,001-100,000",98,6966563,2.09
2016-04-29,"600,001-800,000",13,8972584,2.69
2016-04-29,"800,001-1,000,000",6,5352114,1.6
2016-04-29,"more than 1,000,001",36,248256497,74.59
2016-04-29,total,9247,332808652,100.0
2016-05-06,"1,000-5,000",3639,7615815,2.28
2016-05-06,1-999,3978,722698,0.21
2016-05-06,"10,001-15,000",281,3428612,1.03
2016-05-06,"100,001-200,000",74,10221028,3.07
2016-05-06,"15,001-20,000",139,2508631,0.75
2016-05-06,"20,001-30,000",153,3840531,1.15
2016-05-06,"200,001-400,000",58,17240671,5.18
2016-05-06,"30,001-40,000",72,2528469,0.75
2016-05-06,"40,001-50,000",62,2849032,0.85
2016-05-06,"400,001-600,000",17,8364017,2.51
2016-05-06,"5,001-10,000",664,4914884,1.47
2016-05-06,"50,001-100,000",99,7046069,2.11
2016-05-06,"600,001-800,000",12,8144539,2.44
2016-05-06,"800,001-1,000,000",5,4409159,1.32
2016-05-06,"more than 1,000,001",37,248974497,74.81
2016-05-06,total,9290,332808652,100.0
2016-05-13,"1,000-5,000",3671,7649365,2.29
2016-05-13,1-999,3973,722069,0.21
2016-05-13,"10,001-15,000",276,3360612,1.0
2016-05-13,"100,001-200,000",75,10408028,3.12
2016-05-13,"15,001-20,000",140,2527631,0.75
2016-05-13,"20,001-30,000",157,3932531,1.18
2016-05-13,"200,001-400,000",57,17319673,5.2
2016-05-13,"30,001-40,000",74,2606549,0.78
2016-05-13,"40,001-50,000",60,2770043,0.83
2016-05-13,"400,001-600,000",20,9753015,2.93
2016-05-13,"5,001-10,000",678,5060883,1.52
2016-05-13,"50,001-100,000",103,7372058,2.21
2016-05-13,"600,001-800,000",11,7581539,2.27
2016-05-13,"800,001-1,000,000",6,5285358,1.58
2016-05-13,"more than 1,000,001",36,246459298,74.05
2016-05-13,total,9337,332808652,100.0
2016-05-20,"1,000-5,000",3710,7739088,2.32
2016-05-20,1-999,3973,722621,0.21
2016-05-20,"10,001-15,000",277,3363718,1.01
2016-05-20,"100,001-200,000",75,10138626,3.04
2016-05-20,"15,001-20,000",138,2508631,0.75
2016-05-20,"20,001-30,000",156,3899531,1.17
2016-05-20,"200,001-400,000",57,17300274,5.19
2016-05-20,"30,001-40,000",73,2565270,0.77
2016-05-20,"40,001-50,000",61,2804043,0.84
2016-05-20,"400,001-600,000",24,11702015,3.51
2016-05-20,"5,001-10,000",693,5181777,1.55
2016-05-20,"50,001-100,000",102,7276062,2.18
2016-05-20,"600,001-800,000",11,7625539,2.29
2016-05-20,"800,001-1,000,000",5,4484159,1.34
2016-05-20,"more than 1,000,001",37,245497298,73.76
2016-05-20,total,9392,332808652,100.0
2016-05-27,"1,000-5,000",3696,7721451,2.32
2016-05-27,1-999,3973,723888,0.21
2016-05-27,"10,001-15,000",274,3309718,0.99
2016-05-27,"100,001-200,000",77,10465626,3.14
2016-05-27,"15,001-20,000",149,2715631,0.81
2016-05-27,"20,001-30,000",156,3929358,1.18
2016-05-27,"200,001-400,000",54,16457939,4.94
2016-05-27,"30,001-40,000",70,2452443,0.73
2016-05-27,"40,001-50,000",62,2853046,0.85
2016-05-27,"400,001-600,000",25,11870610,3.56
2016-05-27,"5,001-10,000",686,5116886,1.53
2016-05-27,"50,001-100,000",101,7249062,2.17
2016-05-27,"600,001-800,000",12,8321537,2.5
2016-05-27,"800,001-1,000,000",6,5519159,1.65
2016-05-27,"more than 1,000,001",36,244102298,73.34
2016-05-27,total,9377,332808652,100.0
2016-06-04,"1,000-5,000",3743,7811435,2.34
2016-06-04,1-999,3970,720921,0.21
2016-06-04,"10,001-15,000",280,3390836,1.01
2016-06-04,"100,001-200,000",73,9914626,2.97
2016-06-04,"15,001-20,000",140,2545631,0.76
2016-06-04,"20,001-30,000",151,3796135,1.14
2016-06-04,"200,001-400,000",54,16182231,4.86
2016-06-04,"30,001-40,000",76,2667156,0.8
2016-06-04,"40,001-50,000",57,2601366,0.78
2016-06-04,"400,001-600,000",25,12036102,3.61
2016-06-04,"5,001-10,000",705,5285768,1.58
2016-06-04,"50,001-100,000",113,8166052,2.45
2016-06-04,"600,001-800,000",11,7670981,2.3
2016-06-04,"800,001-1,000,000",6,5371114,1.61
2016-06-04,"more than 1,000,001",37,244648298,73.51
2016-06-04,total,9441,332808652,100.0
2016-06-08,"1,000-5,000",3755,7830667,2.35
2016-06-08,1-999,3972,721187,0.21
2016-06-08,"10,001-15,000",281,3400836,1.02
2016-06-08,"100,001-200,000",73,9841626,2.95
2016-06-08,"15,001-20,000",145,2639132,0.79
2016-06-08,"20,001-30,000",153,3861634,1.16
2016-06-08,"200,001-400,000",52,15529230,4.66
2016-06-08,"30,001-40,000",75,2628156,0.78
2016-06-08,"40,001-50,000",57,2612366,0.78
2016-06-08,"400,001-600,000",25,11861605,3.56
2016-06-08,"5,001-10,000",703,5265768,1.58
2016-06-08,"50,001-100,000",110,7928052,2.38
2016-06-08,"600,001-800,000",10,6848983,2.05
2016-06-08,"800,001-1,000,000",7,6262112,1.88
2016-06-08,"more than 1,000,001",37,245577298,73.78
2016-06-08,total,9455,332808652,100.0
2016-06-17,"1,000-5,000",3734,7743463,2.32
2016-06-17,1-999,3968,721612,0.21
2016-06-17,"10,001-15,000",280,3383127,1.01
2016-06-17,"100,001-200,000",81,11057626,3.32
2016-06-17,"15,001-20,000",145,2641959,0.79
2016-06-17,"20,001-30,000",147,3698807,1.11
2016-06-17,"200,001-400,000",50,14999230,4.5
2016-06-17,"30,001-40,000",81,2868957,0.86
2016-06-17,"40,001-50,000",56,2571366,0.77
2016-06-17,"400,001-600,000",26,12278595,3.68
2016-06-17,"5,001-10,000",706,5302455,1.59
2016-06-17,"50,001-100,000",106,7547052,2.26
2016-06-17,"600,001-800,000",10,6964857,2.09
2016-06-17,"800,001-1,000,000",6,5377250,1.61
2016-06-17,"more than 1,000,001",38,245652296,73.81
2016-06-17,total,9434,332808652,100.0
2016-06-24,"1,000-5,000",3727,7712561,2.31
2016-06-24,1-999,3967,721750,0.21
2016-06-24,"10,001-15,000",276,3338117,1.0
2016-06-24,"100,001-200,000",76,10353619,3.11
2016-06-24,"15,001-20,000",142,2590959,0.77
2016-06-24,"20,001-30,000",146,3669807,1.1
2016-06-24,"200,001-400,000",51,14896548,4.47
2016-06-24,"30,001-40,000",79,2789957,0.83
2016-06-24,"40,001-50,000",55,2526366,0.75
2016-06-24,"400,001-600,000",28,13173284,3.95
2016-06-24,"5,001-10,000",698,5220229,1.56
2016-06-24,"50,001-100,000",114,8063052,2.42
2016-06-24,"600,001-800,000",9,6263857,1.88
2016-06-24,"800,001-1,000,000",6,5559250,1.67
2016-06-24,"more than 1,000,001",38,245929296,73.89
2016-06-24,total,9412,332808652,100.0
2016-07-01,"1,000-5,000",3719,7672701,2.3
2016-07-01,1-999,3964,720533,0.21
2016-07-01,"10,001-15,000",278,3358726,1.0
2016-07-01,"100,001-200,000",79,11022745,3.31
2016-07-01,"15,001-20,000",140,2565030,0.77
2016-07-01,"20,001-30,000",148,3725307,1.11
2016-07-01,"200,001-400,000",50,14409795,4.32
2016-07-01,"30,001-40,000",73,2563957,0.77
2016-07-01,"40,001-50,000",58,2652366,0.79
2016-07-01,"400,001-600,000",25,11688432,3.51
2016-07-01,"5,001-10,000",685,5100126,1.53
2016-07-01,"50,001-100,000",111,7963129,2.39
2016-07-01,"600,001-800,000",11,7598259,2.28
2016-07-01,"800,001-1,000,000",4,3595159,1.08
2016-07-01,"more than 1,000,001",40,248172387,74.56
2016-07-01,total,9385,332808652,100.0
2016-07-07,"1,000-5,000",3696,7651392,2.29
2016-07-07,1-999,3958,718976,0.21
2016-07-07,"10,001-15,000",273,3298716,0.99
2016-07-07,"100,001-200,000",78,10812069,3.24
2016-07-07,"15,001-20,000",137,2514107,0.75
2016-07-07,"20,001-30,000",149,3743307,1.12
