date,level,people,holding_shares,percent
2025-03-28,"50,001-100,000",87,5907825,8.15
2025-03-28,"600,001-800,000",1,622000,0.85
2025-03-28,"800,001-1,000,000",3,2696128,3.72
2025-03-28,"more than 1,000,001",14,25847160,35.67
2025-03-28,total,19750,72448057,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2737,5710293,7.88
2025-04-02,1-999,15535,169576,0.23
2025-04-02,"10,001-15,000",338,3988108,5.5
2025-04-02,"100,001-200,000",36,4835838,6.67
2025-04-02,"15,001-20,000",148,2566203,3.54
2025-04-02,"20,001-30,000",179,4319290,5.96
2025-04-02,"200,001-400,000",18,4756024,6.56
2025-04-02,"30,001-40,000",55,1878269,2.59
2025-04-02,"40,001-50,000",56,2511170,3.46
2025-04-02,"400,001-600,000",3,1543759,2.13
2025-04-02,"5,001-10,000",702,4902559,6.76
2025-04-02,"50,001-100,000",87,5933199,8.18
2025-04-02,"600,001-800,000",1,622000,0.85
2025-04-02,"800,001-1,000,000",3,2698523,3.72
2025-04-02,"more than 1,000,001",14,26013246,35.9
2025-04-02,total,19912,72448057,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2714,5653369,7.8
2025-04-11,1-999,15809,170565,0.23
2025-04-11,"10,001-15,000",331,3907778,5.39
2025-04-11,"100,001-200,000",38,5119241,7.06
2025-04-11,"15,001-20,000",154,2673499,3.69
2025-04-11,"20,001-30,000",169,4069812,5.61
2025-04-11,"200,001-400,000",17,4577115,6.31
2025-04-11,"30,001-40,000",59,2014427,2.78
2025-04-11,"40,001-50,000",54,2437074,3.36
2025-04-11,"400,001-600,000",4,2143759,2.95
2025-04-11,"5,001-10,000",691,4814138,6.64
2025-04-11,"50,001-100,000",86,5818532,8.03
2025-04-11,"600,001-800,000",2,1351904,1.86
2025-04-11,"800,001-1,000,000",2,1843148,2.54
2025-04-11,"more than 1,000,001",14,25853696,35.68
2025-04-11,total,20144,72448057,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2710,5641335,7.78
2025-04-18,1-999,16511,170736,0.23
2025-04-18,"10,001-15,000",327,3862232,5.33
2025-04-18,"100,001-200,000",35,4789147,6.61
2025-04-18,"15,001-20,000",152,2637996,3.64
2025-04-18,"20,001-30,000",169,4061277,5.6
2025-04-18,"200,001-400,000",17,4566030,6.3
2025-04-18,"30,001-40,000",60,2069426,2.85
2025-04-18,"40,001-50,000",53,2391593,3.3
2025-04-18,"400,001-600,000",4,2143759,2.95
2025-04-18,"5,001-10,000",689,4797197,6.62
2025-04-18,"50,001-100,000",88,5986176,8.26
2025-04-18,"600,001-800,000",2,1322904,1.82
2025-04-18,"800,001-1,000,000",2,1843141,2.54
2025-04-18,"more than 1,000,001",14,26165108,36.11
2025-04-18,total,20833,72448057,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2697,5615161,7.75
2025-04-25,1-999,16443,171341,0.23
2025-04-25,"10,001-15,000",322,3808678,5.25
2025-04-25,"100,001-200,000",35,4788147,6.6
2025-04-25,"15,001-20,000",149,2583997,3.56
2025-04-25,"20,001-30,000",170,4080128,5.63
2025-04-25,"200,001-400,000",18,4889146,6.74
2025-04-25,"30,001-40,000",60,2067434,2.85
2025-04-25,"40,001-50,000",53,2392807,3.3
2025-04-25,"400,001-600,000",3,1720198,2.37
2025-04-25,"5,001-10,000",693,4826689,6.66
2025-04-25,"50,001-100,000",88,6024063,8.31
2025-04-25,"600,001-800,000",2,1281904,1.76
2025-04-25,"800,001-1,000,000",2,1835117,2.53
2025-04-25,"more than 1,000,001",14,26363247,36.38
2025-04-25,total,20749,72448057,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2694,5631039,7.77
2025-05-02,1-999,16422,172084,0.23
2025-05-02,"10,001-15,000",316,3738315,5.15
2025-05-02,"100,001-200,000",35,4787147,6.6
2025-05-02,"15,001-20,000",148,2565700,3.54
2025-05-02,"20,001-30,000",170,4085542,5.63
2025-05-02,"200,001-400,000",18,4893785,6.75
2025-05-02,"30,001-40,000",60,2071439,2.85
2025-05-02,"40,001-50,000",49,2214393,3.05
2025-05-02,"400,001-600,000",2,1120198,1.54
2025-05-02,"5,001-10,000",702,4892474,6.75
2025-05-02,"50,001-100,000",88,5963290,8.23
2025-05-02,"600,001-800,000",3,1939904,2.67
2025-05-02,"800,001-1,000,000",2,1838406,2.53
2025-05-02,"more than 1,000,001",14,26534341,36.62
2025-05-02,total,20723,72448057,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2692,5623185,7.76
2025-05-09,1-999,16428,171674,0.23
2025-05-09,"10,001-15,000",318,3761614,5.19
2025-05-09,"100,001-200,000",35,4780147,6.59
2025-05-09,"15,001-20,000",147,2544119,3.51
2025-05-09,"20,001-30,000",168,4035537,5.57
2025-05-09,"200,001-400,000",18,4888235,6.74
2025-05-09,"30,001-40,000",58,2001292,2.76
2025-05-09,"40,001-50,000",50,2256393,3.11
2025-05-09,"400,001-600,000",2,1120198,1.54
2025-05-09,"5,001-10,000",704,4914831,6.78
2025-05-09,"50,001-100,000",87,5926728,8.18
2025-05-09,"600,001-800,000",3,1924904,2.65
2025-05-09,"800,001-1,000,000",2,1840404,2.54
2025-05-09,"more than 1,000,001",14,26658796,36.79
2025-05-09,total,20726,72448057,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2679,5590225,7.71
2025-05-16,1-999,16430,171906,0.23
2025-05-16,"10,001-15,000",316,3740774,5.16
2025-05-16,"100,001-200,000",35,4779147,6.59
2025-05-16,"15,001-20,000",147,2548394,3.51
2025-05-16,"20,001-30,000",167,4013337,5.53
2025-05-16,"200,001-400,000",18,4889788,6.74
2025-05-16,"30,001-40,000",59,2040294,2.81
2025-05-16,"40,001-50,000",49,2214393,3.05
2025-05-16,"400,001-600,000",3,1620198,2.23
2025-05-16,"5,001-10,000",697,4853655,6.69
2025-05-16,"50,001-100,000",86,5861550,8.09
2025-05-16,"600,001-800,000",3,1924904,2.65
2025-05-16,"800,001-1,000,000",2,1839685,2.53
2025-05-16,"more than 1,000,001",14,26359807,36.38
2025-05-16,total,20705,72448057,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2667,5568650,7.68
2025-05-23,1-999,16429,172340,0.23
2025-05-23,"10,001-15,000",315,3725114,5.14
2025-05-23,"100,001-200,000",36,4945147,6.82
2025-05-23,"15,001-20,000",147,2552671,3.52
2025-05-23,"20,001-30,000",167,4015337,5.54
2025-05-23,"200,001-400,000",19,5169737,7.13
2025-05-23,"30,001-40,000",60,2080296,2.87
2025-05-23,"40,001-50,000",49,2205242,3.04
2025-05-23,"400,001-600,000",3,1620198,2.23
2025-05-23,"5,001-10,000",693,4830458,6.66
2025-05-23,"50,001-100,000",86,5911014,8.15
2025-05-23,"600,001-800,000",3,1924904,2.65
2025-05-23,"800,001-1,000,000",3,2802846,3.86
2025-05-23,"more than 1,000,001",13,24924103,34.4
2025-05-23,total,20690,72448057,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2669,5577941,7.69
2025-05-29,1-999,16437,172471,0.23
2025-05-29,"10,001-15,000",317,3755226,5.18
2025-05-29,"100,001-200,000",36,4922564,6.79
2025-05-29,"15,001-20,000",145,2517676,3.47
2025-05-29,"20,001-30,000",167,4020337,5.54
2025-05-29,"200,001-400,000",19,5171337,7.13
2025-05-29,"30,001-40,000",63,2189638,3.02
2025-05-29,"40,001-50,000",47,2117156,2.92
2025-05-29,"400,001-600,000",3,1620198,2.23
2025-05-29,"5,001-10,000",690,4799758,6.62
2025-05-29,"50,001-100,000",84,5749434,7.93
2025-05-29,"600,001-800,000",3,1924904,2.65
2025-05-29,"800,001-1,000,000",2,1838537,2.53
2025-05-29,"more than 1,000,001",14,26070880,35.98
2025-05-29,total,20696,72448057,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2664,5557915,7.67
2025-06-06,1-999,16443,171489,0.23
2025-06-06,"10,001-15,000",316,3744681,5.16
2025-06-06,"100,001-200,000",36,4922822,6.79
2025-06-06,"15,001-20,000",146,2535264,3.49
2025-06-06,"20,001-30,000",168,4042337,5.57
2025-06-06,"200,001-400,000",19,5178276,7.14
2025-06-06,"30,001-40,000",61,2114836,2.91
2025-06-06,"40,001-50,000",47,2117156,2.92
2025-06-06,"400,001-600,000",3,1620198,2.23
2025-06-06,"5,001-10,000",692,4822173,6.65
2025-06-06,"50,001-100,000",84,5750432,7.93
2025-06-06,"600,001-800,000",3,1924904,2.65
2025-06-06,"800,001-1,000,000",2,1840653,2.54
2025-06-06,"more than 1,000,001",14,26104921,36.03
2025-06-06,total,20698,72448057,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2661,5540986,7.64
2025-06-13,1-999,16447,171162,0.23
2025-06-13,"10,001-15,000",318,3762925,5.19
2025-06-13,"100,001-200,000",36,4921921,6.79
2025-06-13,"15,001-20,000",147,2556662,3.52
2025-06-13,"20,001-30,000",167,4025898,5.55
2025-06-13,"200,001-400,000",19,5242480,7.23
2025-06-13,"30,001-40,000",62,2137599,2.95
2025-06-13,"40,001-50,000",48,2158156,2.97
2025-06-13,"400,001-600,000",3,1620198,2.23
2025-06-13,"5,001-10,000",690,4809663,6.63
2025-06-13,"50,001-100,000",82,5584421,7.7
2025-06-13,"600,001-800,000",3,1924904,2.65
2025-06-13,"800,001-1,000,000",2,1845115,2.54
2025-06-13,"more than 1,000,001",14,26145967,36.08
2025-06-13,total,20699,72448057,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2662,5544856,7.65
2025-06-20,1-999,16444,170802,0.23
2025-06-20,"10,001-15,000",322,3819085,5.27
2025-06-20,"100,001-200,000",34,4705523,6.49
2025-06-20,"15,001-20,000",143,2480969,3.42
2025-06-20,"20,001-30,000",169,4077511,5.62
2025-06-20,"200,001-400,000",19,5238602,7.23
2025-06-20,"30,001-40,000",60,2072842,2.86
2025-06-20,"40,001-50,000",48,2158156,2.97
2025-06-20,"400,001-600,000",3,1620198,2.23
2025-06-20,"5,001-10,000",682,4752417,6.55
2025-06-20,"50,001-100,000",84,5760272,7.95
2025-06-20,"600,001-800,000",3,1924904,2.65
2025-06-20,"800,001-1,000,000",2,1838907,2.53
2025-06-20,"more than 1,000,001",14,26283013,36.27
2025-06-20,total,20689,72448057,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2658,5532118,7.63
2025-06-27,1-999,16481,167867,0.23
2025-06-27,"10,001-15,000",317,3745680,5.17
2025-06-27,"100,001-200,000",34,4705575,6.49
2025-06-27,"15,001-20,000",143,2485953,3.43
2025-06-27,"20,001-30,000",168,4030131,5.56
2025-06-27,"200,001-400,000",19,5246755,7.24
2025-06-27,"30,001-40,000",59,2036917,2.81
2025-06-27,"40,001-50,000",51,2293717,3.16
2025-06-27,"400,001-600,000",3,1620198,2.23
2025-06-27,"5,001-10,000",671,4653605,6.42
2025-06-27,"50,001-100,000",83,5682060,7.84
2025-06-27,"600,001-800,000",3,1924904,2.65
2025-06-27,"800,001-1,000,000",2,1847067,2.54
2025-06-27,"more than 1,000,001",14,26475510,36.54
2025-06-27,total,20706,72448057,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2654,5529361,7.63
2025-07-04,1-999,16664,167028,0.23
2025-07-04,"10,001-15,000",319,3769449,5.2
2025-07-04,"100,001-200,000",34,4706600,6.49
2025-07-04,"15,001-20,000",139,2415684,3.33
2025-07-04,"20,001-30,000",165,3958131,5.46
2025-07-04,"200,001-400,000",19,5257859,7.25
2025-07-04,"30,001-40,000",60,2071237,2.85
2025-07-04,"40,001-50,000",51,2295713,3.16
2025-07-04,"400,001-600,000",3,1620198,2.23
2025-07-04,"5,001-10,000",675,4693545,6.47
2025-07-04,"50,001-100,000",84,5715060,7.88
2025-07-04,"600,001-800,000",3,1924904,2.65
2025-07-04,"800,001-1,000,000",2,1842730,2.54
2025-07-04,"more than 1,000,001",14,26480558,36.55
2025-07-04,total,20886,72448057,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2644,5505921,7.59
2025-07-11,1-999,16698,169263,0.23
2025-07-11,"10,001-15,000",320,3785469,5.22
2025-07-11,"100,001-200,000",34,4707523,6.49
2025-07-11,"15,001-20,000",139,2413684,3.33
2025-07-11,"20,001-30,000",165,3952456,5.45
2025-07-11,"200,001-400,000",19,5261919,7.26
2025-07-11,"30,001-40,000",60,2072240,2.86
2025-07-11,"40,001-50,000",52,2357103,3.25
2025-07-11,"400,001-600,000",3,1620198,2.23
2025-07-11,"5,001-10,000",675,4687068,6.46
2025-07-11,"50,001-100,000",85,5823814,8.03
2025-07-11,"600,001-800,000",3,1924904,2.65
2025-07-11,"800,001-1,000,000",3,2690912,3.71
2025-07-11,"more than 1,000,001",13,25475583,35.16
2025-07-11,total,20913,72448057,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2643,5503721,7.59
2025-07-18,1-999,16699,166785,0.23
2025-07-18,"10,001-15,000",318,3762683,5.19
2025-07-18,"100,001-200,000",34,4707523,6.49
2025-07-18,"15,001-20,000",139,2413684,3.33
2025-07-18,"20,001-30,000",164,3920368,5.41
2025-07-18,"200,001-400,000",20,5532909,7.63
2025-07-18,"30,001-40,000",61,2112421,2.91
2025-07-18,"40,001-50,000",53,2404947,3.31
2025-07-18,"400,001-600,000",4,2168198,2.99
2025-07-18,"5,001-10,000",674,4690668,6.47
2025-07-18,"50,001-100,000",85,5820094,8.03
2025-07-18,"600,001-800,000",3,1924904,2.65
2025-07-18,"800,001-1,000,000",2,1838536,2.53
2025-07-18,"more than 1,000,001",13,25480616,35.17
2025-07-18,total,20912,72448057,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2642,5492434,7.58
2025-07-25,1-999,16693,165328,0.22
2025-07-25,"10,001-15,000",319,3776775,5.21
2025-07-25,"100,001-200,000",34,4707523,6.49
2025-07-25,"15,001-20,000",139,2413684,3.33
2025-07-25,"20,001-30,000",162,3873072,5.34
2025-07-25,"200,001-400,000",20,5563837,7.67
2025-07-25,"30,001-40,000",61,2110413,2.91
2025-07-25,"40,001-50,000",53,2407947,3.32
2025-07-25,"400,001-600,000",4,2168198,2.99
2025-07-25,"5,001-10,000",675,4699346,6.48
2025-07-25,"50,001-100,000",85,5804412,8.01
2025-07-25,"600,001-800,000",3,1924904,2.65
2025-07-25,"800,001-1,000,000",2,1838517,2.53
2025-07-25,"more than 1,000,001",13,25501667,35.19
2025-07-25,total,20905,72448057,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2605,5430042,7.49
2025-08-01,1-999,16713,165004,0.22
2025-08-01,"10,001-15,000",312,3702539,5.11
2025-08-01,"100,001-200,000",34,4703523,6.49
2025-08-01,"15,001-20,000",142,2482672,3.42
2025-08-01,"20,001-30,000",159,3815833,5.26
2025-08-01,"200,001-400,000",20,5609398,7.74
2025-08-01,"30,001-40,000",63,2161566,2.98
2025-08-01,"40,001-50,000",53,2391947,3.3
2025-08-01,"400,001-600,000",5,2571485,3.54
2025-08-01,"5,001-10,000",675,4713055,6.5
2025-08-01,"50,001-100,000",85,5804946,8.01
2025-08-01,"600,001-800,000",4,2525194,3.48
2025-08-01,"800,001-1,000,000",2,1830610,2.52
2025-08-01,"more than 1,000,001",13,24540243,33.87
2025-08-01,total,20885,72448057,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2594,5394239,7.44
2025-08-08,1-999,16729,165051,0.22
2025-08-08,"10,001-15,000",306,3621387,4.99
2025-08-08,"100,001-200,000",33,4604485,6.35
2025-08-08,"15,001-20,000",141,2452089,3.38
2025-08-08,"20,001-30,000",156,3750333,5.17
2025-08-08,"200,001-400,000",19,5243181,7.23
2025-08-08,"30,001-40,000",62,2136893,2.94
2025-08-08,"40,001-50,000",53,2410103,3.32
2025-08-08,"400,001-600,000",5,2666504,3.68
2025-08-08,"5,001-10,000",663,4622246,6.38
2025-08-08,"50,001-100,000",87,5983026,8.25
2025-08-08,"600,001-800,000",3,1931904,2.66
2025-08-08,"800,001-1,000,000",3,2828176,3.9
2025-08-08,"more than 1,000,001",13,24638440,34.0
2025-08-08,total,20867,72448057,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2596,5423116,7.48
2025-08-15,1-999,16744,167846,0.23
2025-08-15,"10,001-15,000",308,3653506,5.04
2025-08-15,"100,001-200,000",33,4606485,6.35
2025-08-15,"15,001-20,000",138,2397089,3.3
2025-08-15,"20,001-30,000",157,3775093,5.21
2025-08-15,"200,001-400,000",19,5196794,7.17
2025-08-15,"30,001-40,000",65,2252898,3.1
2025-08-15,"40,001-50,000",50,2264003,3.12
2025-08-15,"400,001-600,000",5,2763506,3.81
2025-08-15,"5,001-10,000",654,4550902,6.28
2025-08-15,"50,001-100,000",86,5908434,8.15
2025-08-15,"600,001-800,000",3,1931904,2.66
2025-08-15,"800,001-1,000,000",3,2825937,3.9
2025-08-15,"more than 1,000,001",13,24730544,34.13
2025-08-15,total,20874,72448057,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2588,5412613,7.47
2025-08-22,1-999,16756,167600,0.23
2025-08-22,"10,001-15,000",301,3567562,4.92
2025-08-22,"100,001-200,000",34,4788506,6.6
2025-08-22,"15,001-20,000",139,2421711,3.34
2025-08-22,"20,001-30,000",157,3780640,5.21
2025-08-22,"200,001-400,000",18,4969374,6.85
2025-08-22,"30,001-40,000",62,2145734,2.96
2025-08-22,"40,001-50,000",51,2313589,3.19
2025-08-22,"400,001-600,000",4,2168198,2.99
2025-08-22,"5,001-10,000",657,4582847,6.32
2025-08-22,"50,001-100,000",87,5993338,8.27
2025-08-22,"600,001-800,000",4,2541212,3.5
2025-08-22,"800,001-1,000,000",3,2824229,3.89
2025-08-22,"more than 1,000,001",13,24770904,34.19
2025-08-22,total,20874,72448057,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2545,5364581,7.4
2025-08-29,1-999,16745,171919,0.23
2025-08-29,"10,001-15,000",311,3697817,5.1
2025-08-29,"100,001-200,000",34,4763244,6.57
2025-08-29,"15,001-20,000",135,2368552,3.26
2025-08-29,"20,001-30,000",156,3748407,5.17
2025-08-29,"200,001-400,000",18,4945882,6.82
2025-08-29,"30,001-40,000",60,2094616,2.89
2025-08-29,"40,001-50,000",51,2313628,3.19
2025-08-29,"400,001-600,000",4,2168198,2.99
2025-08-29,"5,001-10,000",645,4518169,6.23
2025-08-29,"50,001-100,000",87,6044134,8.34
2025-08-29,"600,001-800,000",4,2541212,3.5
2025-08-29,"800,001-1,000,000",3,2830141,3.9
2025-08-29,"more than 1,000,001",13,24877557,34.33
2025-08-29,total,20811,72448057,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2530,5308331,7.32
2025-09-05,1-999,16746,175452,0.24
2025-09-05,"10,001-15,000",305,3632326,5.01
2025-09-05,"100,001-200,000",33,4709952,6.5
2025-09-05,"15,001-20,000",136,2383140,3.28
2025-09-05,"20,001-30,000",158,3807571,5.25
2025-09-05,"200,001-400,000",17,4699726,6.48
2025-09-05,"30,001-40,000",56,1939057,2.67
2025-09-05,"40,001-50,000",54,2452252,3.38
2025-09-05,"400,001-600,000",4,2168198,2.99
2025-09-05,"5,001-10,000",635,4459305,6.15
2025-09-05,"50,001-100,000",87,6052022,8.35
2025-09-05,"600,001-800,000",4,2541212,3.5
2025-09-05,"800,001-1,000,000",3,2822678,3.89
2025-09-05,"more than 1,000,001",13,25296835,34.91
2025-09-05,total,20781,72448057,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2458,5177853,7.14
2025-09-12,1-999,16774,180627,0.24
2025-09-12,"10,001-15,000",279,3333348,4.6
2025-09-12,"100,001-200,000",35,4962854,6.85
2025-09-12,"15,001-20,000",142,2501287,3.45
2025-09-12,"20,001-30,000",153,3681642,5.08
2025-09-12,"200,001-400,000",17,4704477,6.49
2025-09-12,"30,001-40,000",60,2089091,2.88
2025-09-12,"40,001-50,000",54,2445371,3.37
2025-09-12,"400,001-600,000",4,2168198,2.99
2025-09-12,"5,001-10,000",640,4523462,6.24
2025-09-12,"50,001-100,000",83,5683172,7.84
2025-09-12,"600,001-800,000",4,2639308,3.64
2025-09-12,"800,001-1,000,000",3,2828060,3.9
2025-09-12,"more than 1,000,001",13,25529307,35.23
2025-09-12,total,20719,72448057,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2490,5270108,7.27
2025-09-19,1-999,16836,183092,0.25
2025-09-19,"10,001-15,000",288,3452289,4.76
2025-09-19,"100,001-200,000",33,4617174,6.37
2025-09-19,"15,001-20,000",141,2466091,3.4
2025-09-19,"20,001-30,000",146,3502578,4.83
2025-09-19,"200,001-400,000",16,4491477,6.19
2025-09-19,"30,001-40,000",57,1971101,2.72
2025-09-19,"40,001-50,000",58,2622973,3.62
2025-09-19,"400,001-600,000",4,2140198,2.95
2025-09-19,"5,001-10,000",619,4369752,6.03
2025-09-19,"50,001-100,000",88,6118632,8.44
2025-09-19,"600,001-800,000",4,2639308,3.64
2025-09-19,"800,001-1,000,000",3,2831289,3.9
2025-09-19,"more than 1,000,001",13,25771995,35.57
2025-09-19,total,20796,72448057,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2531,5355337,7.39
2025-09-26,1-999,16850,186397,0.25
2025-09-26,"10,001-15,000",284,3428619,4.73
2025-09-26,"100,001-200,000",35,4882913,6.73
2025-09-26,"15,001-20,000",144,2530817,3.49
2025-09-26,"20,001-30,000",137,3295449,4.54
2025-09-26,"200,001-400,000",17,4795477,6.61
2025-09-26,"30,001-40,000",57,1961664,2.7
2025-09-26,"40,001-50,000",50,2261529,3.12
2025-09-26,"400,001-600,000",5,2557759,3.53
2025-09-26,"5,001-10,000",608,4308845,5.94
2025-09-26,"50,001-100,000",96,6680648,9.22
2025-09-26,"600,001-800,000",4,2639308,3.64
2025-09-26,"800,001-1,000,000",2,1832925,2.52
2025-09-26,"more than 1,000,001",13,25730370,35.51
2025-09-26,total,20833,72448057,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2551,5390488,7.44
2025-10-03,1-999,16848,185135,0.25
2025-10-03,"10,001-15,000",284,3449141,4.76
2025-10-03,"100,001-200,000",34,4759877,6.57
2025-10-03,"15,001-20,000",136,2391061,3.3
2025-10-03,"20,001-30,000",143,3446431,4.75
2025-10-03,"200,001-400,000",17,4780477,6.59
2025-10-03,"30,001-40,000",58,2001415,2.76
2025-10-03,"40,001-50,000",52,2363323,3.26
2025-10-03,"400,001-600,000",5,2547759,3.51
2025-10-03,"5,001-10,000",604,4277580,5.9
2025-10-03,"50,001-100,000",95,6672562,9.21
2025-10-03,"600,001-800,000",4,2639308,3.64
2025-10-03,"800,001-1,000,000",2,1839140,2.53
2025-10-03,"more than 1,000,001",13,25704360,35.47
2025-10-03,total,20846,72448057,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2552,5389733,7.43
2025-10-09,1-999,16849,179728,0.24
2025-10-09,"10,001-15,000",285,3451458,4.76
2025-10-09,"100,001-200,000",36,4953252,6.83
2025-10-09,"15,001-20,000",139,2453336,3.38
2025-10-09,"20,001-30,000",141,3395511,4.68
2025-10-09,"200,001-400,000",17,4780477,6.59
2025-10-09,"30,001-40,000",58,2008154,2.77
2025-10-09,"40,001-50,000",51,2308325,3.18
2025-10-09,"400,001-600,000",5,2547759,3.51
2025-10-09,"5,001-10,000",592,4180262,5.77
2025-10-09,"50,001-100,000",95,6611899,9.12
2025-10-09,"600,001-800,000",4,2639308,3.64
2025-10-09,"800,001-1,000,000",2,1841495,2.54
2025-10-09,"more than 1,000,001",13,25707360,35.48
2025-10-09,total,20839,72448057,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2518,5325767,7.35
2025-10-17,1-999,16863,182244,0.25
2025-10-17,"10,001-15,000",281,3402061,4.69
2025-10-17,"100,001-200,000",35,4844575,6.68
2025-10-17,"15,001-20,000",145,2573095,3.55
2025-10-17,"20,001-30,000",136,3276293,4.52
2025-10-17,"200,001-400,000",17,4761477,6.57
2025-10-17,"30,001-40,000",59,2056927,2.83
2025-10-17,"40,001-50,000",52,2358783,3.25
2025-10-17,"400,001-600,000",5,2547759,3.51
2025-10-17,"5,001-10,000",610,4328167,5.97
2025-10-17,"50,001-100,000",94,6599418,9.1
2025-10-17,"600,001-800,000",4,2639310,3.64
2025-10-17,"800,001-1,000,000",2,1839628,2.53
2025-10-17,"more than 1,000,001",13,25712553,35.49
2025-10-17,total,20834,72448057,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2513,5317562,7.33
2025-10-23,1-999,16843,177971,0.24
2025-10-23,"10,001-15,000",279,3380259,4.66
2025-10-23,"100,001-200,000",36,5027929,6.94
2025-10-23,"15,001-20,000",143,2535136,3.49
2025-10-23,"20,001-30,000",136,3267489,4.51
2025-10-23,"200,001-400,000",16,4547489,6.27
2025-10-23,"30,001-40,000",59,2060266,2.84
2025-10-23,"40,001-50,000",51,2309063,3.18
2025-10-23,"400,001-600,000",5,2547759,3.51
2025-10-23,"5,001-10,000",615,4369078,6.03
2025-10-23,"50,001-100,000",96,6749624,9.31
2025-10-23,"600,001-800,000",4,2665320,3.67
2025-10-23,"800,001-1,000,000",2,1787669,2.46
2025-10-23,"more than 1,000,001",13,25705443,35.48
2025-10-23,total,20811,72448057,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2582,5455502,7.53
2025-10-31,1-999,16839,176172,0.24
2025-10-31,"10,001-15,000",280,3395699,4.68
2025-10-31,"100,001-200,000",36,5056223,6.97
2025-10-31,"15,001-20,000",136,2390273,3.29
2025-10-31,"20,001-30,000",137,3314473,4.57
2025-10-31,"200,001-400,000",16,4636489,6.39
2025-10-31,"30,001-40,000",56,1956863,2.7
2025-10-31,"40,001-50,000",53,2400003,3.31
2025-10-31,"400,001-600,000",5,2620759,3.61
2025-10-31,"5,001-10,000",603,4285644,5.91
2025-10-31,"50,001-100,000",95,6742584,9.3
2025-10-31,"600,001-800,000",4,2665331,3.67
2025-10-31,"800,001-1,000,000",2,1765048,2.43
2025-10-31,"more than 1,000,001",13,25586994,35.31
2025-10-31,total,20857,72448057,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2574,5446745,7.51
2025-11-07,1-999,16845,173589,0.23
2025-11-07,"10,001-15,000",277,3359499,4.63
2025-11-07,"100,001-200,000",36,5046488,6.96
2025-11-07,"15,001-20,000",139,2452273,3.38
2025-11-07,"20,001-30,000",134,3240474,4.47
2025-11-07,"200,001-400,000",17,4839477,6.67
2025-11-07,"30,001-40,000",58,2023452,2.79
2025-11-07,"40,001-50,000",52,2368009,3.26
2025-11-07,"400,001-600,000",5,2620759,3.61
2025-11-07,"5,001-10,000",601,4269356,5.89
2025-11-07,"50,001-100,000",94,6639914,9.16
2025-11-07,"600,001-800,000",4,2665351,3.67
