date,level,people,holding_shares,percent
2015-12-04,"1,000-5,000",7561,16103651,13.17
2015-12-04,1-999,18207,1374377,1.12
2015-12-04,"10,001-15,000",500,6152973,5.03
2015-12-04,"100,001-200,000",42,5719834,4.67
2015-12-04,"15,001-20,000",245,4429995,3.62
2015-12-04,"20,001-30,000",202,5091725,4.16
2015-12-04,"200,001-400,000",18,5414948,4.42
2015-12-04,"30,001-40,000",82,2875504,2.35
2015-12-04,"40,001-50,000",74,3368142,2.75
2015-12-04,"400,001-600,000",6,3102974,2.53
2015-12-04,"5,001-10,000",1370,10281965,8.4
2015-12-04,"50,001-100,000",120,8534090,6.98
2015-12-04,"600,001-800,000",9,6310837,5.16
2015-12-04,"800,001-1,000,000",4,3480000,2.84
2015-12-04,"more than 1,000,001",10,40021637,32.73
2015-12-04,total,28450,122262652,100.0
2015-12-11,"1,000-5,000",7899,17100155,13.98
2015-12-11,1-999,18162,1354594,1.1
2015-12-11,"10,001-15,000",534,6636061,5.42
2015-12-11,"100,001-200,000",50,6770078,5.53
2015-12-11,"15,001-20,000",263,4779804,3.9
2015-12-11,"20,001-30,000",231,5860606,4.79
2015-12-11,"200,001-400,000",20,5761998,4.71
2015-12-11,"30,001-40,000",94,3335714,2.72
2015-12-11,"40,001-50,000",73,3301287,2.7
2015-12-11,"400,001-600,000",5,2725974,2.22
2015-12-11,"5,001-10,000",1486,11183518,9.14
2015-12-11,"50,001-100,000",121,8655439,7.07
2015-12-11,"600,001-800,000",12,8416937,6.88
2015-12-11,"800,001-1,000,000",4,3500000,2.86
2015-12-11,"more than 1,000,001",7,32880487,26.89
2015-12-11,total,28961,122262652,100.0
2015-12-18,"1,000-5,000",8192,17786940,14.54
2015-12-18,1-999,18156,1347121,1.1
2015-12-18,"10,001-15,000",532,6536066,5.34
2015-12-18,"100,001-200,000",50,6755343,5.52
2015-12-18,"15,001-20,000",283,5193022,4.24
2015-12-18,"20,001-30,000",245,6229140,5.09
2015-12-18,"200,001-400,000",23,6434257,5.26
2015-12-18,"30,001-40,000",102,3619405,2.96
2015-12-18,"40,001-50,000",77,3508901,2.86
2015-12-18,"400,001-600,000",5,2677024,2.18
2015-12-18,"5,001-10,000",1532,11681660,9.55
2015-12-18,"50,001-100,000",121,8778449,7.17
2015-12-18,"600,001-800,000",8,5538837,4.53
2015-12-18,"800,001-1,000,000",5,4425000,3.61
2015-12-18,"more than 1,000,001",7,31751487,25.96
2015-12-18,total,29338,122262652,100.0
2015-12-25,"1,000-5,000",8062,17586233,14.38
2015-12-25,1-999,18178,1344977,1.1
2015-12-25,"10,001-15,000",529,6512731,5.32
2015-12-25,"100,001-200,000",56,7647443,6.25
2015-12-25,"15,001-20,000",296,5433821,4.44
2015-12-25,"20,001-30,000",243,6186845,5.06
2015-12-25,"200,001-400,000",21,5953157,4.86
2015-12-25,"30,001-40,000",93,3267641,2.67
2015-12-25,"40,001-50,000",76,3469679,2.83
2015-12-25,"400,001-600,000",8,4226024,3.45
2015-12-25,"5,001-10,000",1525,11547702,9.44
2015-12-25,"50,001-100,000",120,8694075,7.11
2015-12-25,"600,001-800,000",6,4214837,3.44
2015-12-25,"800,001-1,000,000",5,4505000,3.68
2015-12-25,"more than 1,000,001",7,31672487,25.9
2015-12-25,total,29225,122262652,100.0
2015-12-31,"1,000-5,000",8041,17503565,14.31
2015-12-31,1-999,18192,1340751,1.09
2015-12-31,"10,001-15,000",528,6497831,5.31
2015-12-31,"100,001-200,000",51,7069443,5.78
2015-12-31,"15,001-20,000",288,5264917,4.3
2015-12-31,"20,001-30,000",253,6419337,5.25
2015-12-31,"200,001-400,000",24,6767157,5.53
2015-12-31,"30,001-40,000",95,3370503,2.75
2015-12-31,"40,001-50,000",72,3270679,2.67
2015-12-31,"400,001-600,000",6,3223024,2.63
2015-12-31,"5,001-10,000",1541,11666046,9.54
2015-12-31,"50,001-100,000",123,8792075,7.19
2015-12-31,"600,001-800,000",6,4257837,3.48
2015-12-31,"800,001-1,000,000",8,7083000,5.79
2015-12-31,"more than 1,000,001",5,29736487,24.32
2015-12-31,total,29233,122262652,100.0
2016-01-08,"1,000-5,000",8054,17460185,14.28
2016-01-08,1-999,18231,1339101,1.09
2016-01-08,"10,001-15,000",537,6634413,5.42
2016-01-08,"100,001-200,000",55,7600098,6.21
2016-01-08,"15,001-20,000",284,5207598,4.25
2016-01-08,"20,001-30,000",244,6150470,5.03
2016-01-08,"200,001-400,000",23,6530502,5.34
2016-01-08,"30,001-40,000",100,3561166,2.91
2016-01-08,"40,001-50,000",71,3207851,2.62
2016-01-08,"400,001-600,000",7,3621024,2.96
2016-01-08,"5,001-10,000",1547,11679017,9.55
2016-01-08,"50,001-100,000",121,8758903,7.16
2016-01-08,"600,001-800,000",9,6220837,5.08
2016-01-08,"800,001-1,000,000",2,1685000,1.37
2016-01-08,"more than 1,000,001",7,32606487,26.66
2016-01-08,total,29292,122262652,100.0
2016-01-15,"1,000-5,000",8241,17841097,14.59
2016-01-15,1-999,18295,1337465,1.09
2016-01-15,"10,001-15,000",534,6602010,5.39
2016-01-15,"100,001-200,000",52,7200237,5.88
2016-01-15,"15,001-20,000",303,5536631,4.52
2016-01-15,"20,001-30,000",247,6227405,5.09
2016-01-15,"200,001-400,000",23,6466502,5.28
2016-01-15,"30,001-40,000",103,3673019,3.0
2016-01-15,"40,001-50,000",77,3538662,2.89
2016-01-15,"400,001-600,000",6,3234024,2.64
2016-01-15,"5,001-10,000",1578,12029323,9.83
2016-01-15,"50,001-100,000",128,9337953,7.63
2016-01-15,"600,001-800,000",9,6043837,4.94
2016-01-15,"800,001-1,000,000",3,2538000,2.07
2016-01-15,"more than 1,000,001",5,30656487,25.07
2016-01-15,total,29604,122262652,100.0
2016-01-22,"1,000-5,000",8173,17758762,14.52
2016-01-22,1-999,18319,1333502,1.09
2016-01-22,"10,001-15,000",541,6699178,5.47
2016-01-22,"100,001-200,000",52,7533837,6.16
2016-01-22,"15,001-20,000",304,5542033,4.53
2016-01-22,"20,001-30,000",246,6183686,5.05
2016-01-22,"200,001-400,000",22,6617002,5.41
2016-01-22,"30,001-40,000",106,3777337,3.08
2016-01-22,"40,001-50,000",79,3634662,2.97
2016-01-22,"400,001-600,000",8,4420424,3.61
2016-01-22,"5,001-10,000",1571,11947952,9.77
2016-01-22,"50,001-100,000",122,8925953,7.3
2016-01-22,"600,001-800,000",9,6296837,5.15
2016-01-22,"800,001-1,000,000",3,2612000,2.13
2016-01-22,"more than 1,000,001",4,28979487,23.7
2016-01-22,total,29559,122262652,100.0
2016-01-30,"1,000-5,000",8132,17677912,14.45
2016-01-30,1-999,18348,1332498,1.08
2016-01-30,"10,001-15,000",533,6597474,5.39
2016-01-30,"100,001-200,000",50,7249837,5.92
2016-01-30,"15,001-20,000",304,5564402,4.55
2016-01-30,"20,001-30,000",251,6355528,5.19
2016-01-30,"200,001-400,000",22,6364002,5.2
2016-01-30,"30,001-40,000",110,3914971,3.2
2016-01-30,"40,001-50,000",75,3444270,2.81
2016-01-30,"400,001-600,000",8,4285424,3.5
2016-01-30,"5,001-10,000",1584,12058354,9.86
2016-01-30,"50,001-100,000",125,8968656,7.33
2016-01-30,"600,001-800,000",7,4898837,4.0
2016-01-30,"800,001-1,000,000",3,2514000,2.05
2016-01-30,"more than 1,000,001",6,31036487,25.38
2016-01-30,total,29558,122262652,100.0
2016-02-03,"1,000-5,000",8124,17688111,14.46
2016-02-03,1-999,18345,1327753,1.08
2016-02-03,"10,001-15,000",522,6416893,5.24
2016-02-03,"100,001-200,000",48,6920937,5.66
2016-02-03,"15,001-20,000",307,5611977,4.59
2016-02-03,"20,001-30,000",250,6349003,5.19
2016-02-03,"200,001-400,000",23,6255414,5.11
2016-02-03,"30,001-40,000",112,3987971,3.26
2016-02-03,"40,001-50,000",79,3638668,2.97
2016-02-03,"400,001-600,000",9,4723912,3.86
2016-02-03,"5,001-10,000",1580,12042431,9.84
2016-02-03,"50,001-100,000",128,9237258,7.55
2016-02-03,"600,001-800,000",6,4207837,3.44
2016-02-03,"800,001-1,000,000",4,3429000,2.8
2016-02-03,"more than 1,000,001",5,30425487,24.88
2016-02-03,total,29542,122262652,100.0
2016-02-19,"1,000-5,000",8098,17571804,14.37
2016-02-19,1-999,18378,1325450,1.08
2016-02-19,"10,001-15,000",534,6589001,5.38
2016-02-19,"100,001-200,000",49,7040937,5.75
2016-02-19,"15,001-20,000",303,5553730,4.54
2016-02-19,"20,001-30,000",244,6176640,5.05
2016-02-19,"200,001-400,000",24,6439414,5.26
2016-02-19,"30,001-40,000",110,3911943,3.19
2016-02-19,"40,001-50,000",77,3539476,2.89
2016-02-19,"400,001-600,000",9,4803912,3.92
2016-02-19,"5,001-10,000",1589,12129952,9.92
2016-02-19,"50,001-100,000",128,9128069,7.46
2016-02-19,"600,001-800,000",5,3264837,2.67
2016-02-19,"800,001-1,000,000",5,4243000,3.47
2016-02-19,"more than 1,000,001",5,30544487,24.98
2016-02-19,total,29558,122262652,100.0
2016-02-26,"1,000-5,000",8161,17565351,14.36
2016-02-26,1-999,18472,1328387,1.08
2016-02-26,"10,001-15,000",509,6274278,5.13
2016-02-26,"100,001-200,000",49,7232237,5.91
2016-02-26,"15,001-20,000",300,5499204,4.49
2016-02-26,"20,001-30,000",241,6103511,4.99
2016-02-26,"200,001-400,000",19,5337514,4.36
2016-02-26,"30,001-40,000",115,4123358,3.37
2016-02-26,"40,001-50,000",72,3291476,2.69
2016-02-26,"400,001-600,000",9,4719512,3.86
2016-02-26,"5,001-10,000",1599,12235431,10.0
2016-02-26,"50,001-100,000",132,9643569,7.88
2016-02-26,"600,001-800,000",6,4075337,3.33
2016-02-26,"800,001-1,000,000",4,3396000,2.77
2016-02-26,"more than 1,000,001",6,31437487,25.71
2016-02-26,total,29694,122262652,100.0
2016-03-04,"1,000-5,000",8106,17589294,14.38
2016-03-04,1-999,18563,1325735,1.08
2016-03-04,"10,001-15,000",514,6351486,5.19
2016-03-04,"100,001-200,000",43,6090482,4.98
2016-03-04,"15,001-20,000",308,5636318,4.61
2016-03-04,"20,001-30,000",241,6081690,4.97
2016-03-04,"200,001-400,000",23,6480269,5.3
2016-03-04,"30,001-40,000",112,3992404,3.26
2016-03-04,"40,001-50,000",75,3434476,2.8
2016-03-04,"400,001-600,000",8,4106562,3.35
2016-03-04,"5,001-10,000",1585,12091043,9.88
2016-03-04,"50,001-100,000",131,9548069,7.8
2016-03-04,"600,001-800,000",8,5427337,4.43
2016-03-04,"800,001-1,000,000",3,2552000,2.08
2016-03-04,"more than 1,000,001",6,31555487,25.8
2016-03-04,total,29726,122262652,100.0
2016-03-11,"1,000-5,000",8056,17500178,14.31
2016-03-11,1-999,18687,1321986,1.08
2016-03-11,"10,001-15,000",519,6445862,5.27
2016-03-11,"100,001-200,000",42,6055482,4.95
2016-03-11,"15,001-20,000",306,5614050,4.59
2016-03-11,"20,001-30,000",254,6399576,5.23
2016-03-11,"200,001-400,000",20,5628169,4.6
2016-03-11,"30,001-40,000",113,4041996,3.3
2016-03-11,"40,001-50,000",72,3317216,2.71
2016-03-11,"400,001-600,000",9,4651662,3.8
2016-03-11,"5,001-10,000",1567,11959573,9.78
2016-03-11,"50,001-100,000",133,9719078,7.94
2016-03-11,"600,001-800,000",8,5665337,4.63
2016-03-11,"800,001-1,000,000",2,1734000,1.41
2016-03-11,"more than 1,000,001",6,32208487,26.34
2016-03-11,total,29794,122262652,100.0
2016-03-18,"1,000-5,000",8341,17907960,14.64
2016-03-18,1-999,18787,1331348,1.08
2016-03-18,"10,001-15,000",499,6164683,5.04
2016-03-18,"100,001-200,000",43,6061796,4.95
2016-03-18,"15,001-20,000",302,5566452,4.55
2016-03-18,"20,001-30,000",249,6335993,5.18
2016-03-18,"200,001-400,000",17,4773610,3.9
2016-03-18,"30,001-40,000",97,3469806,2.83
2016-03-18,"40,001-50,000",81,3724244,3.04
2016-03-18,"400,001-600,000",10,4965662,4.06
2016-03-18,"5,001-10,000",1573,12109974,9.9
2016-03-18,"50,001-100,000",118,8593300,7.02
2016-03-18,"600,001-800,000",6,3964337,3.24
2016-03-18,"800,001-1,000,000",2,1743000,1.42
2016-03-18,"more than 1,000,001",8,35550487,29.07
2016-03-18,total,30133,122262652,100.0
2016-03-25,"1,000-5,000",8174,17617759,14.4
2016-03-25,1-999,18860,1327347,1.08
2016-03-25,"10,001-15,000",510,6285748,5.14
2016-03-25,"100,001-200,000",42,5824296,4.76
2016-03-25,"15,001-20,000",292,5366262,4.38
2016-03-25,"20,001-30,000",234,5924843,4.84
2016-03-25,"200,001-400,000",19,5508110,4.5
2016-03-25,"30,001-40,000",89,3181215,2.6
2016-03-25,"40,001-50,000",86,3970662,3.24
2016-03-25,"400,001-600,000",9,4542562,3.71
2016-03-25,"5,001-10,000",1549,11877842,9.71
2016-03-25,"50,001-100,000",129,9332082,7.63
2016-03-25,"600,001-800,000",5,3359437,2.74
2016-03-25,"800,001-1,000,000",3,2529000,2.06
2016-03-25,"more than 1,000,001",8,35615487,29.13
2016-03-25,total,30009,122262652,100.0
2016-04-01,"1,000-5,000",8150,17648015,14.43
2016-04-01,1-999,18869,1318410,1.07
2016-04-01,"10,001-15,000",516,6380950,5.21
2016-04-01,"100,001-200,000",40,5669296,4.63
2016-04-01,"15,001-20,000",295,5416857,4.43
2016-04-01,"20,001-30,000",241,6069586,4.96
2016-04-01,"200,001-400,000",16,4744610,3.88
2016-04-01,"30,001-40,000",96,3433760,2.8
2016-04-01,"40,001-50,000",84,3848462,3.14
2016-04-01,"400,001-600,000",8,3948062,3.22
2016-04-01,"5,001-10,000",1579,12164891,9.94
2016-04-01,"50,001-100,000",129,9292829,7.6
2016-04-01,"600,001-800,000",5,3517337,2.87
2016-04-01,"800,001-1,000,000",4,3473000,2.84
2016-04-01,"more than 1,000,001",8,35336587,28.9
2016-04-01,total,30040,122262652,100.0
2016-04-08,"1,000-5,000",8163,17676709,14.45
2016-04-08,1-999,18921,1316418,1.07
2016-04-08,"10,001-15,000",513,6334356,5.18
2016-04-08,"100,001-200,000",42,5958296,4.87
2016-04-08,"15,001-20,000",304,5577857,4.56
2016-04-08,"20,001-30,000",243,6136238,5.01
2016-04-08,"200,001-400,000",16,4660610,3.81
2016-04-08,"30,001-40,000",95,3400054,2.78
2016-04-08,"40,001-50,000",80,3664570,2.99
2016-04-08,"400,001-600,000",9,4549062,3.72
2016-04-08,"5,001-10,000",1580,12157837,9.94
2016-04-08,"50,001-100,000",128,9255721,7.57
2016-04-08,"600,001-800,000",5,3396337,2.77
2016-04-08,"800,001-1,000,000",4,3404000,2.78
2016-04-08,"more than 1,000,001",8,34774587,28.44
2016-04-08,total,30111,122262652,100.0
2016-04-15,"1,000-5,000",8082,17512126,14.32
2016-04-15,1-999,19638,1315899,1.07
2016-04-15,"10,001-15,000",505,6240373,5.1
2016-04-15,"100,001-200,000",43,6069840,4.96
2016-04-15,"15,001-20,000",304,5570104,4.55
2016-04-15,"20,001-30,000",251,6337905,5.18
2016-04-15,"200,001-400,000",14,4119448,3.36
2016-04-15,"30,001-40,000",91,3265184,2.67
2016-04-15,"40,001-50,000",81,3692570,3.02
2016-04-15,"400,001-600,000",9,4659574,3.81
2016-04-15,"5,001-10,000",1586,12232954,10.0
2016-04-15,"50,001-100,000",125,9231751,7.55
2016-04-15,"600,001-800,000",7,4764337,3.89
2016-04-15,"800,001-1,000,000",3,2700100,2.2
2016-04-15,"more than 1,000,001",8,34550487,28.25
2016-04-15,total,30747,122262652,100.0
2016-04-22,"1,000-5,000",8350,17936815,14.67
2016-04-22,1-999,20019,1315625,1.07
2016-04-22,"10,001-15,000",543,6745648,5.51
2016-04-22,"100,001-200,000",36,5004584,4.09
2016-04-22,"15,001-20,000",304,5582875,4.56
2016-04-22,"20,001-30,000",247,6235755,5.1
2016-04-22,"200,001-400,000",15,4147610,3.39
2016-04-22,"30,001-40,000",90,3194176,2.61
2016-04-22,"40,001-50,000",78,3585583,2.93
2016-04-22,"400,001-600,000",9,4595574,3.75
2016-04-22,"5,001-10,000",1610,12466752,10.19
2016-04-22,"50,001-100,000",127,9448731,7.72
2016-04-22,"600,001-800,000",6,3931337,3.21
2016-04-22,"800,001-1,000,000",3,2575100,2.1
2016-04-22,"more than 1,000,001",8,35496487,29.03
2016-04-22,total,31445,122262652,100.0
2016-04-29,"1,000-5,000",8365,18049286,14.76
2016-04-29,1-999,19998,1310627,1.07
2016-04-29,"10,001-15,000",552,6857035,5.6
2016-04-29,"100,001-200,000",42,5871584,4.8
2016-04-29,"15,001-20,000",312,5722972,4.68
2016-04-29,"20,001-30,000",248,6282369,5.13
2016-04-29,"200,001-400,000",14,4023610,3.29
2016-04-29,"30,001-40,000",97,3422508,2.79
2016-04-29,"40,001-50,000",82,3795171,3.1
2016-04-29,"400,001-600,000",9,4761574,3.89
2016-04-29,"5,001-10,000",1623,12560039,10.27
2016-04-29,"50,001-100,000",123,9232953,7.55
2016-04-29,"600,001-800,000",7,4780437,3.9
2016-04-29,"800,001-1,000,000",1,820000,0.67
2016-04-29,"more than 1,000,001",8,34772487,28.44
2016-04-29,total,31481,122262652,100.0
2016-05-06,"1,000-5,000",8284,17952808,14.68
2016-05-06,1-999,19987,1307530,1.06
2016-05-06,"10,001-15,000",555,6872535,5.62
2016-05-06,"100,001-200,000",45,6217584,5.08
2016-05-06,"15,001-20,000",315,5781626,4.72
2016-05-06,"20,001-30,000",248,6248719,5.11
2016-05-06,"200,001-400,000",15,4266610,3.48
2016-05-06,"30,001-40,000",98,3473508,2.84
2016-05-06,"40,001-50,000",78,3600171,2.94
2016-05-06,"400,001-600,000",9,4742574,3.87
2016-05-06,"5,001-10,000",1620,12514110,10.23
2016-05-06,"50,001-100,000",128,9402953,7.69
2016-05-06,"600,001-800,000",7,4708437,3.85
2016-05-06,"800,001-1,000,000",1,820000,0.67
2016-05-06,"more than 1,000,001",8,34353487,28.09
2016-05-06,total,31398,122262652,100.0
2016-05-13,"1,000-5,000",8276,17980533,14.7
2016-05-13,1-999,19975,1303864,1.06
2016-05-13,"10,001-15,000",549,6810945,5.57
2016-05-13,"100,001-200,000",44,5982584,4.89
2016-05-13,"15,001-20,000",324,5961626,4.87
2016-05-13,"20,001-30,000",252,6368675,5.2
2016-05-13,"200,001-400,000",16,4777610,3.9
2016-05-13,"30,001-40,000",95,3355002,2.74
2016-05-13,"40,001-50,000",82,3777489,3.08
2016-05-13,"400,001-600,000",10,5354674,4.37
2016-05-13,"5,001-10,000",1641,12666323,10.35
2016-05-13,"50,001-100,000",134,9787503,8.0
2016-05-13,"600,001-800,000",5,3481337,2.84
2016-05-13,"800,001-1,000,000",2,1798000,1.47
2016-05-13,"more than 1,000,001",7,32856487,26.87
2016-05-13,total,31412,122262652,100.0
2016-05-20,"1,000-5,000",8315,18047907,14.76
2016-05-20,1-999,19964,1299556,1.06
2016-05-20,"10,001-15,000",554,6865286,5.61
2016-05-20,"100,001-200,000",41,5569584,4.55
2016-05-20,"15,001-20,000",326,5990272,4.89
2016-05-20,"20,001-30,000",252,6356675,5.19
2016-05-20,"200,001-400,000",16,4645610,3.79
2016-05-20,"30,001-40,000",103,3657002,2.99
2016-05-20,"40,001-50,000",80,3698489,3.02
2016-05-20,"400,001-600,000",11,5887674,4.81
2016-05-20,"5,001-10,000",1662,12814270,10.48
2016-05-20,"50,001-100,000",134,9802503,8.01
2016-05-20,"600,001-800,000",5,3465337,2.83
2016-05-20,"800,001-1,000,000",2,1773000,1.45
2016-05-20,"more than 1,000,001",7,32389487,26.49
2016-05-20,total,31472,122262652,100.0
2016-05-27,"1,000-5,000",8341,18122164,14.82
2016-05-27,1-999,19971,1298901,1.06
2016-05-27,"10,001-15,000",546,6761401,5.53
2016-05-27,"100,001-200,000",41,5520829,4.51
2016-05-27,"15,001-20,000",318,5840596,4.77
2016-05-27,"20,001-30,000",259,6527258,5.33
2016-05-27,"200,001-400,000",17,4746610,3.88
2016-05-27,"30,001-40,000",106,3775670,3.08
2016-05-27,"40,001-50,000",82,3792489,3.1
2016-05-27,"400,001-600,000",8,4104574,3.35
2016-05-27,"5,001-10,000",1672,12917978,10.56
2016-05-27,"50,001-100,000",132,9571258,7.82
2016-05-27,"600,001-800,000",8,5408437,4.42
2016-05-27,"800,001-1,000,000",3,2743000,2.24
2016-05-27,"more than 1,000,001",6,31131487,25.46
2016-05-27,total,31510,122262652,100.0
2016-06-04,"1,000-5,000",8328,18177736,14.86
2016-06-04,1-999,19958,1292540,1.05
2016-06-04,"10,001-15,000",537,6661577,5.44
2016-06-04,"100,001-200,000",39,5425341,4.43
2016-06-04,"15,001-20,000",312,5719991,4.67
2016-06-04,"20,001-30,000",263,6620626,5.41
2016-06-04,"200,001-400,000",20,5648098,4.61
2016-06-04,"30,001-40,000",109,3897512,3.18
2016-06-04,"40,001-50,000",81,3745489,3.06
2016-06-04,"400,001-600,000",8,4198674,3.43
2016-06-04,"5,001-10,000",1672,12911986,10.56
2016-06-04,"50,001-100,000",126,9233258,7.55
2016-06-04,"600,001-800,000",5,3407337,2.78
2016-06-04,"800,001-1,000,000",4,3302000,2.7
2016-06-04,"more than 1,000,001",7,32020487,26.18
2016-06-04,total,31469,122262652,100.0
2016-06-08,"1,000-5,000",8320,18168207,14.85
2016-06-08,1-999,19945,1290730,1.05
2016-06-08,"10,001-15,000",541,6717486,5.49
2016-06-08,"100,001-200,000",39,5386341,4.4
2016-06-08,"15,001-20,000",310,5687232,4.65
2016-06-08,"20,001-30,000",264,6653672,5.44
2016-06-08,"200,001-400,000",21,5887392,4.81
2016-06-08,"30,001-40,000",109,3899466,3.18
2016-06-08,"40,001-50,000",78,3595489,2.94
2016-06-08,"400,001-600,000",7,3657574,2.99
2016-06-08,"5,001-10,000",1678,12973881,10.61
2016-06-08,"50,001-100,000",126,9240258,7.55
2016-06-08,"600,001-800,000",6,4015437,3.28
2016-06-08,"800,001-1,000,000",5,4121000,3.37
2016-06-08,"more than 1,000,001",6,30968487,25.32
2016-06-08,total,31455,122262652,100.0
2016-06-17,"1,000-5,000",8309,18163337,14.85
2016-06-17,1-999,19952,1290552,1.05
2016-06-17,"10,001-15,000",559,6929294,5.66
2016-06-17,"100,001-200,000",40,5421635,4.43
2016-06-17,"15,001-20,000",303,5555226,4.54
2016-06-17,"20,001-30,000",266,6736680,5.51
2016-06-17,"200,001-400,000",20,5563098,4.55
2016-06-17,"30,001-40,000",100,3571466,2.92
2016-06-17,"40,001-50,000",77,3560489,2.91
2016-06-17,"400,001-600,000",9,4698674,3.84
2016-06-17,"5,001-10,000",1700,13141119,10.74
2016-06-17,"50,001-100,000",126,9197258,7.52
2016-06-17,"600,001-800,000",6,4159337,3.4
2016-06-17,"800,001-1,000,000",4,3274000,2.67
2016-06-17,"more than 1,000,001",6,31000487,25.35
2016-06-17,total,31477,122262652,100.0
2016-06-24,"1,000-5,000",8294,18174567,14.86
2016-06-24,1-999,19940,1288273,1.05
2016-06-24,"10,001-15,000",558,6915986,5.65
2016-06-24,"100,001-200,000",40,5457635,4.46
2016-06-24,"15,001-20,000",320,5870714,4.8
2016-06-24,"20,001-30,000",264,6687516,5.46
2016-06-24,"200,001-400,000",21,5984098,4.89
2016-06-24,"30,001-40,000",100,3557526,2.9
2016-06-24,"40,001-50,000",74,3415593,2.79
2016-06-24,"400,001-600,000",7,3673674,3.0
2016-06-24,"5,001-10,000",1686,13032188,10.65
2016-06-24,"50,001-100,000",127,9269058,7.58
2016-06-24,"600,001-800,000",8,5481337,4.48
2016-06-24,"800,001-1,000,000",2,1653000,1.35
2016-06-24,"more than 1,000,001",7,31801487,26.01
2016-06-24,total,31448,122262652,100.0
2016-07-01,"1,000-5,000",8282,18140423,14.83
2016-07-01,1-999,19934,1286946,1.05
2016-07-01,"10,001-15,000",549,6788506,5.55
2016-07-01,"100,001-200,000",43,5762635,4.71
2016-07-01,"15,001-20,000",329,6040242,4.94
2016-07-01,"20,001-30,000",263,6666592,5.45
2016-07-01,"200,001-400,000",21,6156198,5.03
2016-07-01,"30,001-40,000",97,3443526,2.81
2016-07-01,"40,001-50,000",78,3589393,2.93
2016-07-01,"400,001-600,000",8,4298574,3.51
2016-07-01,"5,001-10,000",1683,13014785,10.64
2016-07-01,"50,001-100,000",126,9244008,7.56
2016-07-01,"600,001-800,000",7,4878337,3.99
2016-07-01,"800,001-1,000,000",2,1686000,1.37
2016-07-01,"more than 1,000,001",6,31266487,25.57
2016-07-01,total,31428,122262652,100.0
2016-07-07,"1,000-5,000",8280,18149627,14.84
2016-07-07,1-999,19937,1285974,1.05
2016-07-07,"10,001-15,000",556,6904089,5.64
