date,level,people,holding_shares,percent
2024-11-15,"more than 1,000,001",30,523166122,70.11
2024-11-15,total,29272,746206272,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",18412,37640383,5.04
2024-11-22,1-999,4615,982812,0.13
2024-11-22,"10,001-15,000",964,12412536,1.66
2024-11-22,"100,001-200,000",178,23981663,3.21
2024-11-22,"15,001-20,000",651,11934022,1.59
2024-11-22,"20,001-30,000",600,15295944,2.04
2024-11-22,"200,001-400,000",93,24983093,3.34
2024-11-22,"30,001-40,000",313,11152021,1.49
2024-11-22,"40,001-50,000",194,8884672,1.19
2024-11-22,"400,001-600,000",22,11210161,1.5
2024-11-22,"5,001-10,000",2736,21392682,2.86
2024-11-22,"50,001-100,000",378,27266637,3.65
2024-11-22,"600,001-800,000",14,9643526,1.29
2024-11-22,"800,001-1,000,000",7,6147998,0.82
2024-11-22,"more than 1,000,001",30,523278122,70.12
2024-11-22,total,29207,746206272,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",18426,37721513,5.05
2024-11-29,1-999,4616,986147,0.13
2024-11-29,"10,001-15,000",963,12398439,1.66
2024-11-29,"100,001-200,000",175,23696343,3.17
2024-11-29,"15,001-20,000",641,11756418,1.57
2024-11-29,"20,001-30,000",602,15285418,2.04
2024-11-29,"200,001-400,000",96,26043211,3.49
2024-11-29,"30,001-40,000",318,11313996,1.51
2024-11-29,"40,001-50,000",194,8856344,1.18
2024-11-29,"400,001-600,000",21,10628161,1.42
2024-11-29,"5,001-10,000",2724,21313765,2.85
2024-11-29,"50,001-100,000",382,27538265,3.69
2024-11-29,"600,001-800,000",14,9452526,1.26
2024-11-29,"800,001-1,000,000",7,6141998,0.82
2024-11-29,"more than 1,000,001",30,523073728,70.09
2024-11-29,total,29209,746206272,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",18366,37618353,5.04
2024-12-06,1-999,4599,983781,0.13
2024-12-06,"10,001-15,000",958,12327102,1.65
2024-12-06,"100,001-200,000",177,24106787,3.23
2024-12-06,"15,001-20,000",642,11760064,1.57
2024-12-06,"20,001-30,000",596,15109111,2.02
2024-12-06,"200,001-400,000",95,25929326,3.47
2024-12-06,"30,001-40,000",319,11339757,1.51
2024-12-06,"40,001-50,000",196,8965325,1.2
2024-12-06,"400,001-600,000",24,12384884,1.65
2024-12-06,"5,001-10,000",2724,21307645,2.85
2024-12-06,"50,001-100,000",380,27454278,3.67
2024-12-06,"600,001-800,000",11,7526803,1.0
2024-12-06,"800,001-1,000,000",7,6139998,0.82
2024-12-06,"more than 1,000,001",30,523253058,70.12
2024-12-06,total,29124,746206272,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",19696,38591496,5.01
2024-12-13,1-999,4631,980693,0.12
2024-12-13,"10,001-15,000",1040,13081786,1.69
2024-12-13,"100,001-200,000",192,26145273,3.39
2024-12-13,"15,001-20,000",634,11497637,1.49
2024-12-13,"20,001-30,000",633,15848053,2.05
2024-12-13,"200,001-400,000",94,25764656,3.34
2024-12-13,"30,001-40,000",314,11064723,1.43
2024-12-13,"40,001-50,000",195,8793472,1.14
2024-12-13,"400,001-600,000",24,12101509,1.57
2024-12-13,"5,001-10,000",2760,21126649,2.74
2024-12-13,"50,001-100,000",395,27969445,3.63
2024-12-13,"600,001-800,000",13,8840182,1.14
2024-12-13,"800,001-1,000,000",8,7203268,0.93
2024-12-13,"more than 1,000,001",31,541197430,70.26
2024-12-13,total,30660,770206272,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",19416,38277337,4.96
2024-12-20,1-999,4631,989996,0.12
2024-12-20,"10,001-15,000",1035,13026870,1.69
2024-12-20,"100,001-200,000",193,26173605,3.39
2024-12-20,"15,001-20,000",635,11518452,1.49
2024-12-20,"20,001-30,000",621,15554053,2.01
2024-12-20,"200,001-400,000",95,26020798,3.37
2024-12-20,"30,001-40,000",319,11222627,1.45
2024-12-20,"40,001-50,000",193,8671853,1.12
2024-12-20,"400,001-600,000",24,12128514,1.57
2024-12-20,"5,001-10,000",2760,21129457,2.74
2024-12-20,"50,001-100,000",397,28117319,3.65
2024-12-20,"600,001-800,000",12,8114182,1.05
2024-12-20,"800,001-1,000,000",10,9036888,1.17
2024-12-20,"more than 1,000,001",30,540254321,70.14
2024-12-20,total,30371,770236272,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",19277,38010336,4.93
2024-12-27,1-999,4620,989187,0.12
2024-12-27,"10,001-15,000",1034,13011566,1.68
2024-12-27,"100,001-200,000",190,25710927,3.33
2024-12-27,"15,001-20,000",651,11818388,1.53
2024-12-27,"20,001-30,000",618,15504286,2.01
2024-12-27,"200,001-400,000",93,25299212,3.28
2024-12-27,"30,001-40,000",308,10851985,1.4
2024-12-27,"40,001-50,000",189,8504414,1.1
2024-12-27,"400,001-600,000",25,12420207,1.61
2024-12-27,"5,001-10,000",2762,21138685,2.74
2024-12-27,"50,001-100,000",402,28375474,3.68
2024-12-27,"600,001-800,000",13,8856905,1.14
2024-12-27,"800,001-1,000,000",9,8050268,1.04
2024-12-27,"more than 1,000,001",31,541709432,70.32
2024-12-27,total,30222,770251272,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",19220,37905203,4.92
2025-01-03,1-999,4609,986998,0.12
2025-01-03,"10,001-15,000",1028,12916086,1.67
2025-01-03,"100,001-200,000",193,26115277,3.39
2025-01-03,"15,001-20,000",649,11788509,1.53
2025-01-03,"20,001-30,000",618,15485386,2.01
2025-01-03,"200,001-400,000",92,25099665,3.25
2025-01-03,"30,001-40,000",309,10889360,1.41
2025-01-03,"40,001-50,000",191,8591032,1.11
2025-01-03,"400,001-600,000",26,13017344,1.68
2025-01-03,"5,001-10,000",2751,21033849,2.73
2025-01-03,"50,001-100,000",400,28214095,3.66
2025-01-03,"600,001-800,000",12,8288768,1.07
2025-01-03,"800,001-1,000,000",10,8970888,1.16
2025-01-03,"more than 1,000,001",30,540954812,70.23
2025-01-03,total,30138,770257272,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",19042,37658162,4.88
2025-01-10,1-999,4601,974962,0.12
2025-01-10,"10,001-15,000",1016,12762011,1.65
2025-01-10,"100,001-200,000",194,26322157,3.41
2025-01-10,"15,001-20,000",648,11764859,1.52
2025-01-10,"20,001-30,000",617,15472724,2.0
2025-01-10,"200,001-400,000",91,25050035,3.25
2025-01-10,"30,001-40,000",311,10947036,1.42
2025-01-10,"40,001-50,000",193,8680484,1.12
2025-01-10,"400,001-600,000",27,13786966,1.78
2025-01-10,"5,001-10,000",2747,21003551,2.72
2025-01-10,"50,001-100,000",395,27900377,3.62
2025-01-10,"600,001-800,000",10,6900045,0.89
2025-01-10,"800,001-1,000,000",11,9835611,1.27
2025-01-10,"more than 1,000,001",30,541198292,70.26
2025-01-10,total,29933,770257272,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",18992,37621911,4.88
2025-01-17,1-999,4583,974101,0.12
2025-01-17,"10,001-15,000",1027,12916356,1.67
2025-01-17,"100,001-200,000",196,26563574,3.44
2025-01-17,"15,001-20,000",641,11649685,1.51
2025-01-17,"20,001-30,000",618,15460368,2.0
2025-01-17,"200,001-400,000",90,24798308,3.21
2025-01-17,"30,001-40,000",312,10973368,1.42
2025-01-17,"40,001-50,000",199,8952656,1.16
2025-01-17,"400,001-600,000",26,13059856,1.69
2025-01-17,"5,001-10,000",2738,20919489,2.71
2025-01-17,"50,001-100,000",398,28079400,3.64
2025-01-17,"600,001-800,000",11,7638768,0.99
2025-01-17,"800,001-1,000,000",10,8889888,1.15
2025-01-17,"more than 1,000,001",30,541789544,70.33
2025-01-17,total,29871,770287272,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",18948,37532661,4.87
2025-01-24,1-999,4580,971750,0.12
2025-01-24,"10,001-15,000",1026,12923393,1.67
2025-01-24,"100,001-200,000",198,26744247,3.47
2025-01-24,"15,001-20,000",637,11578619,1.5
2025-01-24,"20,001-30,000",612,15302278,1.98
2025-01-24,"200,001-400,000",89,24451281,3.17
2025-01-24,"30,001-40,000",313,10994480,1.42
2025-01-24,"40,001-50,000",200,9005286,1.16
2025-01-24,"400,001-600,000",27,13555499,1.75
2025-01-24,"5,001-10,000",2740,20951201,2.71
2025-01-24,"50,001-100,000",397,27972929,3.63
2025-01-24,"600,001-800,000",11,7587768,0.98
2025-01-24,"800,001-1,000,000",10,8876888,1.15
2025-01-24,"more than 1,000,001",30,541838992,70.34
2025-01-24,total,29818,770287272,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",18928,37523739,4.87
2025-02-08,1-999,4560,970018,0.12
2025-02-08,"10,001-15,000",1030,12974564,1.68
2025-02-08,"100,001-200,000",197,26537680,3.44
2025-02-08,"15,001-20,000",625,11355814,1.47
2025-02-08,"20,001-30,000",610,15253632,1.98
2025-02-08,"200,001-400,000",90,24674254,3.2
2025-02-08,"30,001-40,000",316,11099118,1.44
2025-02-08,"40,001-50,000",200,9002933,1.16
2025-02-08,"400,001-600,000",27,13432581,1.74
2025-02-08,"5,001-10,000",2740,20924786,2.71
2025-02-08,"50,001-100,000",393,27765587,3.6
2025-02-08,"600,001-800,000",12,8196686,1.06
2025-02-08,"800,001-1,000,000",11,9847888,1.27
2025-02-08,"more than 1,000,001",29,540727992,70.19
2025-02-08,total,29768,770287272,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",18674,37137563,4.82
2025-02-14,1-999,4533,967432,0.12
2025-02-14,"10,001-15,000",1032,12995755,1.68
2025-02-14,"100,001-200,000",199,26792192,3.47
2025-02-14,"15,001-20,000",625,11340711,1.47
2025-02-14,"20,001-30,000",617,15463320,2.0
2025-02-14,"200,001-400,000",93,25708264,3.33
2025-02-14,"30,001-40,000",318,11192241,1.45
2025-02-14,"40,001-50,000",196,8828465,1.14
2025-02-14,"400,001-600,000",28,14041804,1.82
2025-02-14,"5,001-10,000",2718,20757142,2.69
2025-02-14,"50,001-100,000",388,27316817,3.54
2025-02-14,"600,001-800,000",13,9001306,1.16
2025-02-14,"800,001-1,000,000",9,8122268,1.05
2025-02-14,"more than 1,000,001",30,540621992,70.18
2025-02-14,total,29473,770287272,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",18569,36998941,4.8
2025-02-21,1-999,4528,963121,0.12
2025-02-21,"10,001-15,000",1032,13000045,1.68
2025-02-21,"100,001-200,000",196,26550546,3.44
2025-02-21,"15,001-20,000",623,11303921,1.46
2025-02-21,"20,001-30,000",626,15625747,2.02
2025-02-21,"200,001-400,000",92,25244440,3.27
2025-02-21,"30,001-40,000",315,11089360,1.43
2025-02-21,"40,001-50,000",200,9009062,1.16
2025-02-21,"400,001-600,000",30,15013722,1.94
2025-02-21,"5,001-10,000",2724,20809981,2.7
2025-02-21,"50,001-100,000",389,27602738,3.58
2025-02-21,"600,001-800,000",12,8346647,1.08
2025-02-21,"800,001-1,000,000",9,8111009,1.05
2025-02-21,"more than 1,000,001",30,540650992,70.18
2025-02-21,total,29375,770320272,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",18628,37199821,4.82
2025-02-27,1-999,4548,972251,0.12
2025-02-27,"10,001-15,000",1035,13040256,1.69
2025-02-27,"100,001-200,000",196,26847421,3.48
2025-02-27,"15,001-20,000",629,11406527,1.48
2025-02-27,"20,001-30,000",622,15525009,2.01
2025-02-27,"200,001-400,000",91,25327344,3.28
2025-02-27,"30,001-40,000",322,11314350,1.46
2025-02-27,"40,001-50,000",202,9099887,1.18
2025-02-27,"400,001-600,000",29,14493802,1.88
2025-02-27,"5,001-10,000",2742,20959810,2.72
2025-02-27,"50,001-100,000",391,27780869,3.6
2025-02-27,"600,001-800,000",12,8330647,1.08
2025-02-27,"800,001-1,000,000",8,7291286,0.94
2025-02-27,"more than 1,000,001",30,540730992,70.19
2025-02-27,total,29485,770320272,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",18571,37099850,4.81
2025-03-07,1-999,4570,975063,0.12
2025-03-07,"10,001-15,000",1038,13080730,1.69
2025-03-07,"100,001-200,000",199,27269660,3.54
2025-03-07,"15,001-20,000",627,11384404,1.47
2025-03-07,"20,001-30,000",622,15548241,2.01
2025-03-07,"200,001-400,000",90,24934941,3.23
2025-03-07,"30,001-40,000",318,11131540,1.44
2025-03-07,"40,001-50,000",204,9194844,1.19
2025-03-07,"400,001-600,000",29,14225079,1.84
2025-03-07,"5,001-10,000",2738,20920453,2.71
2025-03-07,"50,001-100,000",387,27451819,3.56
2025-03-07,"600,001-800,000",13,8971370,1.16
2025-03-07,"800,001-1,000,000",8,7255286,0.94
2025-03-07,"more than 1,000,001",30,540876992,70.21
2025-03-07,total,29444,770320272,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",18548,37105507,4.81
2025-03-14,1-999,4579,976339,0.12
2025-03-14,"10,001-15,000",1037,13062357,1.69
2025-03-14,"100,001-200,000",198,27151974,3.52
2025-03-14,"15,001-20,000",617,11200506,1.45
2025-03-14,"20,001-30,000",631,15778073,2.04
2025-03-14,"200,001-400,000",92,25329920,3.28
2025-03-14,"30,001-40,000",325,11376489,1.47
2025-03-14,"40,001-50,000",197,8879238,1.15
2025-03-14,"400,001-600,000",28,13969158,1.81
2025-03-14,"5,001-10,000",2746,20971577,2.72
2025-03-14,"50,001-100,000",392,27687183,3.59
2025-03-14,"600,001-800,000",12,8286647,1.07
2025-03-14,"800,001-1,000,000",8,7247286,0.94
2025-03-14,"more than 1,000,001",30,541298018,70.26
2025-03-14,total,29440,770320272,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",18467,36960552,4.79
2025-03-21,1-999,4564,975283,0.12
2025-03-21,"10,001-15,000",1036,13045374,1.69
2025-03-21,"100,001-200,000",195,26769815,3.47
2025-03-21,"15,001-20,000",615,11164029,1.44
2025-03-21,"20,001-30,000",624,15593312,2.02
2025-03-21,"200,001-400,000",93,25696920,3.33
2025-03-21,"30,001-40,000",328,11473464,1.48
2025-03-21,"40,001-50,000",195,8797665,1.14
2025-03-21,"400,001-600,000",27,13372435,1.73
2025-03-21,"5,001-10,000",2747,20979432,2.72
2025-03-21,"50,001-100,000",396,27955317,3.62
2025-03-21,"600,001-800,000",13,8945370,1.16
2025-03-21,"800,001-1,000,000",8,7187286,0.93
2025-03-21,"more than 1,000,001",30,541410018,70.28
2025-03-21,total,29338,770326272,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",18386,36823841,4.77
2025-03-28,1-999,4570,978561,0.12
2025-03-28,"10,001-15,000",1016,12808904,1.66
2025-03-28,"100,001-200,000",191,26398018,3.42
2025-03-28,"15,001-20,000",626,11361111,1.47
2025-03-28,"20,001-30,000",622,15532352,2.01
2025-03-28,"200,001-400,000",93,25539239,3.31
2025-03-28,"30,001-40,000",320,11199542,1.45
2025-03-28,"40,001-50,000",202,9108040,1.18
2025-03-28,"400,001-600,000",29,14438138,1.87
2025-03-28,"5,001-10,000",2763,21110247,2.74
2025-03-28,"50,001-100,000",393,27761057,3.6
2025-03-28,"600,001-800,000",13,9098668,1.18
2025-03-28,"800,001-1,000,000",7,6346286,0.82
2025-03-28,"more than 1,000,001",30,541929018,70.34
2025-03-28,total,29261,770433022,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",18276,36711069,4.76
2025-04-02,1-999,4564,979332,0.12
2025-04-02,"10,001-15,000",1017,12803251,1.66
2025-04-02,"100,001-200,000",191,26235771,3.4
2025-04-02,"15,001-20,000",628,11411603,1.48
2025-04-02,"20,001-30,000",622,15583626,2.02
2025-04-02,"200,001-400,000",96,26424547,3.42
2025-04-02,"30,001-40,000",314,11021173,1.43
2025-04-02,"40,001-50,000",193,8723689,1.13
2025-04-02,"400,001-600,000",29,14587554,1.89
2025-04-02,"5,001-10,000",2764,21142961,2.74
2025-04-02,"50,001-100,000",398,27970474,3.63
2025-04-02,"600,001-800,000",12,8585668,1.11
2025-04-02,"800,001-1,000,000",7,6340286,0.82
2025-04-02,"more than 1,000,001",30,541912018,70.33
2025-04-02,total,29141,770433022,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",18052,36360322,4.71
2025-04-11,1-999,4527,975075,0.12
2025-04-11,"10,001-15,000",1026,12899309,1.67
2025-04-11,"100,001-200,000",184,25380050,3.29
2025-04-11,"15,001-20,000",625,11353910,1.47
2025-04-11,"20,001-30,000",617,15529989,2.01
2025-04-11,"200,001-400,000",92,24856717,3.22
2025-04-11,"30,001-40,000",319,11242252,1.45
2025-04-11,"40,001-50,000",188,8533078,1.1
2025-04-11,"400,001-600,000",32,15633540,2.02
2025-04-11,"5,001-10,000",2760,21102372,2.73
2025-04-11,"50,001-100,000",390,27530685,3.57
2025-04-11,"600,001-800,000",11,7686091,0.99
2025-04-11,"800,001-1,000,000",12,10599417,1.37
2025-04-11,"more than 1,000,001",29,540750215,70.18
2025-04-11,total,28864,770433022,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",18561,37199887,4.82
2025-04-18,1-999,4527,962047,0.12
2025-04-18,"10,001-15,000",1050,13241980,1.71
2025-04-18,"100,001-200,000",192,26589136,3.45
2025-04-18,"15,001-20,000",630,11457711,1.48
2025-04-18,"20,001-30,000",609,15350597,1.99
2025-04-18,"200,001-400,000",91,24720099,3.2
2025-04-18,"30,001-40,000",319,11230343,1.45
2025-04-18,"40,001-50,000",195,8864450,1.15
2025-04-18,"400,001-600,000",31,15240980,1.97
2025-04-18,"5,001-10,000",2834,21709697,2.81
2025-04-18,"50,001-100,000",398,28039153,3.63
2025-04-18,"600,001-800,000",12,8261930,1.07
2025-04-18,"800,001-1,000,000",10,8943797,1.16
2025-04-18,"more than 1,000,001",29,538631215,69.91
2025-04-18,total,29488,770433022,100.0
2025-04-18,差異數調整（說明4）,1,-10000,0.0
2025-04-25,"1,000-5,000",18630,37482753,4.86
2025-04-25,1-999,4541,964286,0.12
2025-04-25,"10,001-15,000",1071,13505105,1.75
2025-04-25,"100,001-200,000",195,27011093,3.5
2025-04-25,"15,001-20,000",637,11579399,1.5
2025-04-25,"20,001-30,000",616,15480496,2.0
2025-04-25,"200,001-400,000",89,24422180,3.16
2025-04-25,"30,001-40,000",334,11774392,1.52
2025-04-25,"40,001-50,000",190,8652983,1.12
2025-04-25,"400,001-600,000",29,14287747,1.85
2025-04-25,"5,001-10,000",2835,21738438,2.82
2025-04-25,"50,001-100,000",403,28424047,3.68
2025-04-25,"600,001-800,000",11,7538091,0.97
2025-04-25,"800,001-1,000,000",10,8943797,1.16
2025-04-25,"more than 1,000,001",29,538628215,69.91
2025-04-25,total,29620,770433022,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",18564,37414124,4.85
2025-05-02,1-999,4522,960872,0.12
2025-05-02,"10,001-15,000",1073,13547261,1.75
2025-05-02,"100,001-200,000",195,27034640,3.5
2025-05-02,"15,001-20,000",633,11507778,1.49
2025-05-02,"20,001-30,000",616,15480226,2.0
2025-05-02,"200,001-400,000",89,24286292,3.15
2025-05-02,"30,001-40,000",338,11917114,1.54
2025-05-02,"40,001-50,000",190,8641696,1.12
2025-05-02,"400,001-600,000",30,14675519,1.9
2025-05-02,"5,001-10,000",2825,21652634,2.81
2025-05-02,"50,001-100,000",403,28339763,3.67
2025-05-02,"600,001-800,000",11,7565091,0.98
2025-05-02,"800,001-1,000,000",10,8915797,1.15
2025-05-02,"more than 1,000,001",29,538494215,69.89
2025-05-02,total,29528,770433022,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",18457,37143596,4.82
2025-05-09,1-999,4526,956878,0.12
2025-05-09,"10,001-15,000",1060,13371360,1.73
2025-05-09,"100,001-200,000",199,27616988,3.58
2025-05-09,"15,001-20,000",646,11768490,1.52
2025-05-09,"20,001-30,000",614,15430532,2.0
2025-05-09,"200,001-400,000",88,24001251,3.11
2025-05-09,"30,001-40,000",333,11734946,1.52
2025-05-09,"40,001-50,000",197,8967914,1.16
2025-05-09,"400,001-600,000",30,14704518,1.9
2025-05-09,"5,001-10,000",2829,21711521,2.81
2025-05-09,"50,001-100,000",400,28287924,3.67
2025-05-09,"600,001-800,000",10,6853369,0.88
2025-05-09,"800,001-1,000,000",11,9567520,1.24
2025-05-09,"more than 1,000,001",29,538316215,69.87
2025-05-09,total,29429,770433022,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",18436,37154591,4.82
2025-05-16,1-999,4520,954421,0.12
2025-05-16,"10,001-15,000",1060,13385391,1.73
2025-05-16,"100,001-200,000",204,28284900,3.67
2025-05-16,"15,001-20,000",650,11828117,1.53
2025-05-16,"20,001-30,000",616,15479253,2.0
2025-05-16,"200,001-400,000",88,24275282,3.15
2025-05-16,"30,001-40,000",335,11814019,1.53
2025-05-16,"40,001-50,000",196,8903934,1.15
2025-05-16,"400,001-600,000",31,15280519,1.98
2025-05-16,"5,001-10,000",2842,21791644,2.82
2025-05-16,"50,001-100,000",398,28070339,3.64
2025-05-16,"600,001-800,000",9,6235368,0.8
2025-05-16,"800,001-1,000,000",11,9604029,1.24
2025-05-16,"more than 1,000,001",28,537371215,69.74
2025-05-16,total,29424,770433022,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",18335,36939775,4.79
2025-05-23,1-999,4503,954540,0.12
2025-05-23,"10,001-15,000",1052,13296387,1.72
2025-05-23,"100,001-200,000",208,28714468,3.72
2025-05-23,"15,001-20,000",645,11720087,1.52
2025-05-23,"20,001-30,000",629,15791761,2.04
2025-05-23,"200,001-400,000",89,24672324,3.2
2025-05-23,"30,001-40,000",329,11582748,1.5
2025-05-23,"40,001-50,000",198,8998406,1.16
2025-05-23,"400,001-600,000",29,14417418,1.87
2025-05-23,"5,001-10,000",2845,21847312,2.83
2025-05-23,"50,001-100,000",397,27995500,3.63
2025-05-23,"600,001-800,000",11,7783091,1.01
2025-05-23,"800,001-1,000,000",8,7121306,0.92
2025-05-23,"more than 1,000,001",29,538597899,69.9
2025-05-23,total,29307,770433022,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",18286,36925869,4.79
2025-05-29,1-999,4490,951290,0.12
2025-05-29,"10,001-15,000",1047,13231912,1.71
2025-05-29,"100,001-200,000",209,28906828,3.75
2025-05-29,"15,001-20,000",643,11685352,1.51
2025-05-29,"20,001-30,000",632,15837774,2.05
2025-05-29,"200,001-400,000",86,23983015,3.11
2025-05-29,"30,001-40,000",332,11709097,1.51
2025-05-29,"40,001-50,000",196,8904028,1.15
2025-05-29,"400,001-600,000",30,14826680,1.92
2025-05-29,"5,001-10,000",2824,21668505,2.81
2025-05-29,"50,001-100,000",401,28287376,3.67
2025-05-29,"600,001-800,000",11,7821091,1.01
2025-05-29,"800,001-1,000,000",8,7121306,0.92
2025-05-29,"more than 1,000,001",29,538572899,69.9
2025-05-29,total,29224,770433022,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",18195,36738073,4.76
2025-06-06,1-999,4493,953520,0.12
2025-06-06,"10,001-15,000",1036,13084159,1.69
2025-06-06,"100,001-200,000",205,28397564,3.68
2025-06-06,"15,001-20,000",651,11830832,1.53
2025-06-06,"20,001-30,000",635,15968973,2.07
2025-06-06,"200,001-400,000",87,24210717,3.14
2025-06-06,"30,001-40,000",330,11659542,1.51
2025-06-06,"40,001-50,000",194,8811587,1.14
2025-06-06,"400,001-600,000",30,14818690,1.92
2025-06-06,"5,001-10,000",2811,21549147,2.79
2025-06-06,"50,001-100,000",409,28940922,3.75
2025-06-06,"600,001-800,000",11,7796091,1.01
2025-06-06,"800,001-1,000,000",8,7114306,0.92
2025-06-06,"more than 1,000,001",29,538598899,69.9
2025-06-06,total,29124,770473022,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",18300,36871924,4.78
2025-06-13,1-999,4486,949431,0.12
2025-06-13,"10,001-15,000",1048,13223380,1.71
2025-06-13,"100,001-200,000",206,28748001,3.73
2025-06-13,"15,001-20,000",647,11751788,1.52
2025-06-13,"20,001-30,000",639,16097725,2.08
2025-06-13,"200,001-400,000",86,23918904,3.1
2025-06-13,"30,001-40,000",332,11721598,1.52
2025-06-13,"40,001-50,000",195,8891349,1.15
2025-06-13,"400,001-600,000",29,14475690,1.87
2025-06-13,"5,001-10,000",2819,21640754,2.8
2025-06-13,"50,001-100,000",413,29265182,3.79
2025-06-13,"600,001-800,000",11,7789091,1.01
2025-06-13,"800,001-1,000,000",8,7113306,0.92
2025-06-13,"more than 1,000,001",29,538014899,69.82
2025-06-13,total,29248,770473022,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",18257,36885198,4.78
2025-06-20,1-999,4483,950184,0.12
2025-06-20,"10,001-15,000",1050,13286314,1.72
2025-06-20,"100,001-200,000",206,28720550,3.72
2025-06-20,"15,001-20,000",639,11610351,1.5
2025-06-20,"20,001-30,000",641,16115884,2.09
2025-06-20,"200,001-400,000",87,24361904,3.16
2025-06-20,"30,001-40,000",337,11901414,1.54
2025-06-20,"40,001-50,000",193,8807057,1.14
2025-06-20,"400,001-600,000",27,13253137,1.72
2025-06-20,"5,001-10,000",2834,21764400,2.82
2025-06-20,"50,001-100,000",412,29199255,3.78
2025-06-20,"600,001-800,000",12,8214194,1.06
2025-06-20,"800,001-1,000,000",9,7915029,1.02
2025-06-20,"more than 1,000,001",29,537488151,69.76
2025-06-20,total,29216,770473022,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",18209,36848921,4.78
2025-06-27,1-999,4471,951380,0.12
2025-06-27,"10,001-15,000",1052,13322846,1.72
2025-06-27,"100,001-200,000",207,29060096,3.77
2025-06-27,"15,001-20,000",635,11535782,1.49
2025-06-27,"20,001-30,000",638,16044426,2.08
2025-06-27,"200,001-400,000",84,23248702,3.01
2025-06-27,"30,001-40,000",342,12053851,1.56
2025-06-27,"40,001-50,000",196,8948883,1.16
2025-06-27,"400,001-600,000",27,12859743,1.66
2025-06-27,"5,001-10,000",2824,21716529,2.81
2025-06-27,"50,001-100,000",415,29451227,3.82
2025-06-27,"600,001-800,000",14,9542456,1.23
2025-06-27,"800,001-1,000,000",10,8993846,1.16
2025-06-27,"more than 1,000,001",28,535894334,69.55
2025-06-27,total,29152,770473022,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",18084,36595426,4.74
2025-07-04,1-999,4442,942217,0.12
2025-07-04,"10,001-15,000",1055,13361568,1.73
2025-07-04,"100,001-200,000",206,28821064,3.74
2025-07-04,"15,001-20,000",631,11464821,1.48
2025-07-04,"20,001-30,000",641,16107653,2.09
2025-07-04,"200,001-400,000",87,24176444,3.13
2025-07-04,"30,001-40,000",336,11864535,1.53
2025-07-04,"40,001-50,000",194,8844337,1.14
2025-07-04,"400,001-600,000",27,12782743,1.65
2025-07-04,"5,001-10,000",2826,21709193,2.81
2025-07-04,"50,001-100,000",415,29373585,3.81
2025-07-04,"600,001-800,000",14,9488456,1.23
2025-07-04,"800,001-1,000,000",10,8986846,1.16
