date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",13,11649498,2.09
2015-11-27,"more than 1,000,001",58,243953158,43.87
2015-11-27,total,44665,555965399,100.0
2015-12-04,"1,000-5,000",18387,42682419,7.67
2015-12-04,1-999,16811,2895818,0.52
2015-12-04,"10,001-15,000",1635,20315980,3.65
2015-12-04,"100,001-200,000",209,29753433,5.35
2015-12-04,"15,001-20,000",975,18127980,3.26
2015-12-04,"20,001-30,000",911,23123002,4.15
2015-12-04,"200,001-400,000",102,27229413,4.89
2015-12-04,"30,001-40,000",419,15075564,2.71
2015-12-04,"40,001-50,000",316,14746761,2.65
2015-12-04,"400,001-600,000",44,22156018,3.98
2015-12-04,"5,001-10,000",4877,38349251,6.89
2015-12-04,"50,001-100,000",498,35887940,6.45
2015-12-04,"600,001-800,000",13,8780164,1.57
2015-12-04,"800,001-1,000,000",14,12647498,2.27
2015-12-04,"more than 1,000,001",59,244194158,43.92
2015-12-04,total,45270,555965399,100.0
2015-12-11,"1,000-5,000",18213,42149671,7.58
2015-12-11,1-999,16851,2898178,0.52
2015-12-11,"10,001-15,000",1623,20126891,3.62
2015-12-11,"100,001-200,000",206,29251176,5.26
2015-12-11,"15,001-20,000",986,18364028,3.3
2015-12-11,"20,001-30,000",899,22784681,4.09
2015-12-11,"200,001-400,000",104,27961413,5.02
2015-12-11,"30,001-40,000",421,15146064,2.72
2015-12-11,"40,001-50,000",310,14499381,2.6
2015-12-11,"400,001-600,000",43,21570018,3.87
2015-12-11,"5,001-10,000",4842,38076756,6.84
2015-12-11,"50,001-100,000",479,34794322,6.25
2015-12-11,"600,001-800,000",14,9403164,1.69
2015-12-11,"800,001-1,000,000",15,13488498,2.42
2015-12-11,"more than 1,000,001",58,245451158,44.14
2015-12-11,total,45064,555965399,100.0
2015-12-18,"1,000-5,000",18270,42228451,7.59
2015-12-18,1-999,16868,2898137,0.52
2015-12-18,"10,001-15,000",1619,20037611,3.6
2015-12-18,"100,001-200,000",201,28829245,5.18
2015-12-18,"15,001-20,000",983,18292855,3.29
2015-12-18,"20,001-30,000",880,22283181,4.0
2015-12-18,"200,001-400,000",100,26629899,4.78
2015-12-18,"30,001-40,000",428,15404318,2.77
2015-12-18,"40,001-50,000",310,14523381,2.61
2015-12-18,"400,001-600,000",47,23545532,4.23
2015-12-18,"5,001-10,000",4819,37874621,6.81
2015-12-18,"50,001-100,000",473,34070759,6.12
2015-12-18,"600,001-800,000",15,10042753,1.8
2015-12-18,"800,001-1,000,000",15,13416498,2.41
2015-12-18,"more than 1,000,001",57,245888158,44.22
2015-12-18,total,45085,555965399,100.0
2015-12-25,"1,000-5,000",18201,42025524,7.55
2015-12-25,1-999,16927,2899015,0.52
2015-12-25,"10,001-15,000",1620,20063078,3.6
2015-12-25,"100,001-200,000",192,27397245,4.92
2015-12-25,"15,001-20,000",980,18264739,3.28
2015-12-25,"20,001-30,000",867,21920802,3.94
2015-12-25,"200,001-400,000",103,27847899,5.0
2015-12-25,"30,001-40,000",425,15271208,2.74
2015-12-25,"40,001-50,000",305,14284092,2.56
2015-12-25,"400,001-600,000",46,23033943,4.14
2015-12-25,"5,001-10,000",4822,37890451,6.81
2015-12-25,"50,001-100,000",477,34640583,6.23
2015-12-25,"600,001-800,000",16,11016188,1.98
2015-12-25,"800,001-1,000,000",15,13434474,2.41
2015-12-25,"more than 1,000,001",56,245976158,44.24
2015-12-25,total,45052,555965399,100.0
2015-12-31,"1,000-5,000",18174,42032690,7.56
2015-12-31,1-999,16959,2895738,0.52
2015-12-31,"10,001-15,000",1623,20120220,3.61
2015-12-31,"100,001-200,000",195,27880245,5.01
2015-12-31,"15,001-20,000",982,18292864,3.29
2015-12-31,"20,001-30,000",869,21968359,3.95
2015-12-31,"200,001-400,000",103,27623899,4.96
2015-12-31,"30,001-40,000",425,15258839,2.74
2015-12-31,"40,001-50,000",302,14133258,2.54
2015-12-31,"400,001-600,000",46,22947943,4.12
2015-12-31,"5,001-10,000",4786,37606941,6.76
2015-12-31,"50,001-100,000",472,34135583,6.13
2015-12-31,"600,001-800,000",15,10348188,1.86
2015-12-31,"800,001-1,000,000",16,14369474,2.58
2015-12-31,"more than 1,000,001",56,246351158,44.31
2015-12-31,total,45023,555965399,100.0
2016-01-08,"1,000-5,000",18068,41836258,7.52
2016-01-08,1-999,16995,2894351,0.52
2016-01-08,"10,001-15,000",1613,19980623,3.59
2016-01-08,"100,001-200,000",185,26338245,4.73
2016-01-08,"15,001-20,000",975,18151070,3.26
2016-01-08,"20,001-30,000",872,21994576,3.95
2016-01-08,"200,001-400,000",108,28972899,5.21
2016-01-08,"30,001-40,000",427,15338045,2.75
2016-01-08,"40,001-50,000",288,13443135,2.41
2016-01-08,"400,001-600,000",48,23883943,4.29
2016-01-08,"5,001-10,000",4747,37217534,6.69
2016-01-08,"50,001-100,000",487,35088900,6.31
2016-01-08,"600,001-800,000",13,8874188,1.59
2016-01-08,"800,001-1,000,000",15,13553498,2.43
2016-01-08,"more than 1,000,001",57,248398134,44.67
2016-01-08,total,44898,555965399,100.0
2016-01-15,"1,000-5,000",18095,41960055,7.54
2016-01-15,1-999,17022,2898133,0.52
2016-01-15,"10,001-15,000",1628,20173358,3.62
2016-01-15,"100,001-200,000",184,26078812,4.69
2016-01-15,"15,001-20,000",983,18283100,3.28
2016-01-15,"20,001-30,000",880,22200169,3.99
2016-01-15,"200,001-400,000",104,27511263,4.94
2016-01-15,"30,001-40,000",428,15372369,2.76
2016-01-15,"40,001-50,000",285,13303386,2.39
2016-01-15,"400,001-600,000",49,24273943,4.36
2016-01-15,"5,001-10,000",4754,37241633,6.69
2016-01-15,"50,001-100,000",492,35515199,6.38
2016-01-15,"600,001-800,000",12,8057188,1.44
2016-01-15,"800,001-1,000,000",15,13415498,2.41
2016-01-15,"more than 1,000,001",58,249681293,44.9
2016-01-15,total,44989,555965399,100.0
2016-01-22,"1,000-5,000",18137,42039609,7.56
2016-01-22,1-999,17034,2894072,0.52
2016-01-22,"10,001-15,000",1624,20115238,3.61
2016-01-22,"100,001-200,000",187,26271514,4.72
2016-01-22,"15,001-20,000",977,18193150,3.27
2016-01-22,"20,001-30,000",881,22250565,4.0
2016-01-22,"200,001-400,000",101,26834263,4.82
2016-01-22,"30,001-40,000",429,15382178,2.76
2016-01-22,"40,001-50,000",283,13234429,2.38
2016-01-22,"400,001-600,000",50,24448943,4.39
2016-01-22,"5,001-10,000",4744,37165395,6.68
2016-01-22,"50,001-100,000",491,35467064,6.37
2016-01-22,"600,001-800,000",13,8790188,1.58
2016-01-22,"800,001-1,000,000",16,14187474,2.55
2016-01-22,"more than 1,000,001",57,248691317,44.73
2016-01-22,total,45024,555965399,100.0
2016-01-30,"1,000-5,000",18123,42055207,7.56
2016-01-30,1-999,17070,2892431,0.52
2016-01-30,"10,001-15,000",1617,20015166,3.6
2016-01-30,"100,001-200,000",186,26214157,4.71
2016-01-30,"15,001-20,000",978,18197518,3.27
2016-01-30,"20,001-30,000",875,22085117,3.97
2016-01-30,"200,001-400,000",103,27301263,4.91
2016-01-30,"30,001-40,000",429,15378716,2.76
2016-01-30,"40,001-50,000",286,13400540,2.41
2016-01-30,"400,001-600,000",50,24477943,4.4
2016-01-30,"5,001-10,000",4751,37194052,6.68
2016-01-30,"50,001-100,000",489,35278310,6.34
2016-01-30,"600,001-800,000",13,8882164,1.59
2016-01-30,"800,001-1,000,000",15,13418498,2.41
2016-01-30,"more than 1,000,001",57,249174317,44.81
2016-01-30,total,45042,555965399,100.0
2016-02-03,"1,000-5,000",18101,41964926,7.54
2016-02-03,1-999,17090,2890147,0.51
2016-02-03,"10,001-15,000",1625,20121234,3.61
2016-02-03,"100,001-200,000",188,26573157,4.77
2016-02-03,"15,001-20,000",980,18240791,3.28
2016-02-03,"20,001-30,000",878,22176832,3.98
2016-02-03,"200,001-400,000",104,27699263,4.98
2016-02-03,"30,001-40,000",433,15509184,2.78
2016-02-03,"40,001-50,000",282,13210072,2.37
2016-02-03,"400,001-600,000",49,24064943,4.32
2016-02-03,"5,001-10,000",4731,37038980,6.66
2016-02-03,"50,001-100,000",488,35203891,6.33
2016-02-03,"600,001-800,000",12,8075164,1.45
2016-02-03,"800,001-1,000,000",16,14259498,2.56
2016-02-03,"more than 1,000,001",57,248937317,44.77
2016-02-03,total,45034,555965399,100.0
2016-02-19,"1,000-5,000",18045,41837505,7.52
2016-02-19,1-999,17144,2888397,0.51
2016-02-19,"10,001-15,000",1623,20083954,3.61
2016-02-19,"100,001-200,000",187,26431821,4.75
2016-02-19,"15,001-20,000",977,18193794,3.27
2016-02-19,"20,001-30,000",870,21966832,3.95
2016-02-19,"200,001-400,000",106,28093574,5.05
2016-02-19,"30,001-40,000",433,15524184,2.79
2016-02-19,"40,001-50,000",281,13165072,2.36
2016-02-19,"400,001-600,000",48,23697968,4.26
2016-02-19,"5,001-10,000",4725,36962428,6.64
2016-02-19,"50,001-100,000",487,35071891,6.3
2016-02-19,"600,001-800,000",14,9575164,1.72
2016-02-19,"800,001-1,000,000",17,15334498,2.75
2016-02-19,"more than 1,000,001",55,247138317,44.45
2016-02-19,total,45012,555965399,100.0
2016-02-26,"1,000-5,000",18046,41865395,7.53
2016-02-26,1-999,17189,2886832,0.51
2016-02-26,"10,001-15,000",1621,20089319,3.61
2016-02-26,"100,001-200,000",187,26386821,4.74
2016-02-26,"15,001-20,000",974,18121451,3.25
2016-02-26,"20,001-30,000",867,21888517,3.93
2016-02-26,"200,001-400,000",107,28389574,5.1
2016-02-26,"30,001-40,000",438,15731184,2.82
2016-02-26,"40,001-50,000",282,13206200,2.37
2016-02-26,"400,001-600,000",47,23334861,4.19
2016-02-26,"5,001-10,000",4709,36811163,6.62
2016-02-26,"50,001-100,000",491,35266891,6.34
2016-02-26,"600,001-800,000",12,8082376,1.45
2016-02-26,"800,001-1,000,000",17,15188498,2.73
2016-02-26,"more than 1,000,001",57,248716317,44.73
2016-02-26,total,45044,555965399,100.0
2016-03-04,"1,000-5,000",18117,42044162,7.56
2016-03-04,1-999,17235,2885777,0.51
2016-03-04,"10,001-15,000",1603,19854571,3.57
2016-03-04,"100,001-200,000",189,26579821,4.78
2016-03-04,"15,001-20,000",960,17867199,3.21
2016-03-04,"20,001-30,000",865,21844190,3.92
2016-03-04,"200,001-400,000",106,28014574,5.03
2016-03-04,"30,001-40,000",436,15653138,2.81
2016-03-04,"40,001-50,000",278,13006361,2.33
2016-03-04,"400,001-600,000",46,22910861,4.12
2016-03-04,"5,001-10,000",4711,36881100,6.63
2016-03-04,"50,001-100,000",496,35616454,6.4
2016-03-04,"600,001-800,000",12,8206376,1.47
2016-03-04,"800,001-1,000,000",15,13412498,2.41
2016-03-04,"more than 1,000,001",60,251188317,45.18
2016-03-04,total,45129,555965399,100.0
2016-03-11,"1,000-5,000",17992,41701290,7.5
2016-03-11,1-999,17350,2881324,0.51
2016-03-11,"10,001-15,000",1603,19867515,3.57
2016-03-11,"100,001-200,000",186,26360950,4.74
2016-03-11,"15,001-20,000",959,17837370,3.2
2016-03-11,"20,001-30,000",860,21743889,3.91
2016-03-11,"200,001-400,000",107,28462124,5.11
2016-03-11,"30,001-40,000",435,15601970,2.8
2016-03-11,"40,001-50,000",281,13147084,2.36
2016-03-11,"400,001-600,000",49,24245471,4.36
2016-03-11,"5,001-10,000",4684,36671787,6.59
2016-03-11,"50,001-100,000",475,34196286,6.15
2016-03-11,"600,001-800,000",14,9681327,1.74
2016-03-11,"800,001-1,000,000",14,12574498,2.26
2016-03-11,"more than 1,000,001",59,250992514,45.14
2016-03-11,total,45068,555965399,100.0
2016-03-18,"1,000-5,000",17899,41465023,7.45
2016-03-18,1-999,17415,2881870,0.51
2016-03-18,"10,001-15,000",1600,19817398,3.56
2016-03-18,"100,001-200,000",189,26789191,4.81
2016-03-18,"15,001-20,000",954,17760769,3.19
2016-03-18,"20,001-30,000",861,21805252,3.92
2016-03-18,"200,001-400,000",108,28900124,5.19
2016-03-18,"30,001-40,000",436,15631264,2.81
2016-03-18,"40,001-50,000",276,12903079,2.32
2016-03-18,"400,001-600,000",48,23685908,4.26
2016-03-18,"5,001-10,000",4646,36351940,6.53
2016-03-18,"50,001-100,000",467,33574679,6.03
2016-03-18,"600,001-800,000",14,9552890,1.71
2016-03-18,"800,001-1,000,000",15,13538498,2.43
2016-03-18,"more than 1,000,001",59,251307514,45.2
2016-03-18,total,44987,555965399,100.0
2016-03-25,"1,000-5,000",17793,41180787,7.4
2016-03-25,1-999,17485,2883110,0.51
2016-03-25,"10,001-15,000",1587,19664874,3.53
2016-03-25,"100,001-200,000",191,27055860,4.86
2016-03-25,"15,001-20,000",946,17603515,3.16
2016-03-25,"20,001-30,000",855,21625889,3.88
2016-03-25,"200,001-400,000",101,27114426,4.87
2016-03-25,"30,001-40,000",430,15418551,2.77
2016-03-25,"40,001-50,000",276,12905415,2.32
2016-03-25,"400,001-600,000",50,24673145,4.43
2016-03-25,"5,001-10,000",4603,35965716,6.46
2016-03-25,"50,001-100,000",459,33094748,5.95
2016-03-25,"600,001-800,000",14,9568914,1.72
2016-03-25,"800,001-1,000,000",16,14193935,2.55
2016-03-25,"more than 1,000,001",60,253016514,45.5
2016-03-25,total,44866,555965399,100.0
2016-04-01,"1,000-5,000",17793,41202078,7.41
2016-04-01,1-999,17534,2881194,0.51
2016-04-01,"10,001-15,000",1594,19766400,3.55
2016-04-01,"100,001-200,000",191,27180836,4.88
2016-04-01,"15,001-20,000",954,17751884,3.19
2016-04-01,"20,001-30,000",865,21877957,3.93
2016-04-01,"200,001-400,000",104,27876450,5.01
2016-04-01,"30,001-40,000",428,15336282,2.75
2016-04-01,"40,001-50,000",278,12977081,2.33
2016-04-01,"400,001-600,000",50,24953659,4.48
2016-04-01,"5,001-10,000",4626,36137715,6.49
2016-04-01,"50,001-100,000",475,34306674,6.17
2016-04-01,"600,001-800,000",13,8981400,1.61
2016-04-01,"800,001-1,000,000",12,10618437,1.9
2016-04-01,"more than 1,000,001",61,254117352,45.7
2016-04-01,total,44978,555965399,100.0
2016-04-08,"1,000-5,000",17807,41246402,7.41
2016-04-08,1-999,17568,2878303,0.51
2016-04-08,"10,001-15,000",1592,19753771,3.55
2016-04-08,"100,001-200,000",190,26795860,4.81
2016-04-08,"15,001-20,000",954,17763755,3.19
2016-04-08,"20,001-30,000",873,22071848,3.97
2016-04-08,"200,001-400,000",103,27648787,4.97
2016-04-08,"30,001-40,000",428,15334282,2.75
2016-04-08,"40,001-50,000",279,13029720,2.34
2016-04-08,"400,001-600,000",49,24553659,4.41
2016-04-08,"5,001-10,000",4660,36439105,6.55
2016-04-08,"50,001-100,000",474,34215718,6.15
2016-04-08,"600,001-800,000",13,8879400,1.59
2016-04-08,"800,001-1,000,000",14,12436437,2.23
2016-04-08,"more than 1,000,001",60,252918352,45.49
2016-04-08,total,45064,555965399,100.0
2016-04-15,"1,000-5,000",17846,41415695,7.44
2016-04-15,1-999,17648,2874958,0.51
2016-04-15,"10,001-15,000",1609,19972435,3.59
2016-04-15,"100,001-200,000",187,26489836,4.76
2016-04-15,"15,001-20,000",969,18077755,3.25
2016-04-15,"20,001-30,000",884,22347848,4.01
2016-04-15,"200,001-400,000",103,27841262,5.0
2016-04-15,"30,001-40,000",430,15422618,2.77
2016-04-15,"40,001-50,000",282,13173372,2.36
2016-04-15,"400,001-600,000",47,23293473,4.18
2016-04-15,"5,001-10,000",4669,36535598,6.57
2016-04-15,"50,001-100,000",479,34482261,6.2
2016-04-15,"600,001-800,000",13,8738072,1.57
2016-04-15,"800,001-1,000,000",13,11377437,2.04
2016-04-15,"more than 1,000,001",61,253922779,45.67
2016-04-15,total,45240,555965399,100.0
2016-04-22,"1,000-5,000",17869,41513454,7.46
2016-04-22,1-999,17756,2870796,0.51
2016-04-22,"10,001-15,000",1614,20053476,3.6
2016-04-22,"100,001-200,000",186,26377306,4.74
2016-04-22,"15,001-20,000",964,17967281,3.23
2016-04-22,"20,001-30,000",888,22458185,4.03
2016-04-22,"200,001-400,000",104,28352962,5.09
2016-04-22,"30,001-40,000",432,15495410,2.78
2016-04-22,"40,001-50,000",286,13391767,2.4
2016-04-22,"400,001-600,000",45,22429473,4.03
2016-04-22,"5,001-10,000",4690,36735873,6.6
2016-04-22,"50,001-100,000",476,34324128,6.17
2016-04-22,"600,001-800,000",14,9544072,1.71
2016-04-22,"800,001-1,000,000",13,11432437,2.05
2016-04-22,"more than 1,000,001",60,253018779,45.5
2016-04-22,total,45397,555965399,100.0
2016-04-29,"1,000-5,000",17848,41449299,7.45
2016-04-29,1-999,17777,2866668,0.51
2016-04-29,"10,001-15,000",1616,20052287,3.6
2016-04-29,"100,001-200,000",193,27325305,4.91
2016-04-29,"15,001-20,000",970,18083350,3.25
2016-04-29,"20,001-30,000",880,22261629,4.0
2016-04-29,"200,001-400,000",103,27989986,5.03
2016-04-29,"30,001-40,000",436,15617045,2.8
2016-04-29,"40,001-50,000",285,13342767,2.39
2016-04-29,"400,001-600,000",47,23437449,4.21
2016-04-29,"5,001-10,000",4690,36743961,6.6
2016-04-29,"50,001-100,000",474,34035365,6.12
2016-04-29,"600,001-800,000",12,8162072,1.46
2016-04-29,"800,001-1,000,000",15,13285437,2.38
2016-04-29,"more than 1,000,001",58,251312779,45.2
2016-04-29,total,45404,555965399,100.0
2016-05-06,"1,000-5,000",17802,41344732,7.43
2016-05-06,1-999,17786,2864670,0.51
2016-05-06,"10,001-15,000",1618,20083411,3.61
2016-05-06,"100,001-200,000",189,26784306,4.81
2016-05-06,"15,001-20,000",968,18047793,3.24
2016-05-06,"20,001-30,000",872,22035429,3.96
2016-05-06,"200,001-400,000",104,28234112,5.07
2016-05-06,"30,001-40,000",435,15596802,2.8
2016-05-06,"40,001-50,000",281,13152767,2.36
2016-05-06,"400,001-600,000",47,23415449,4.21
2016-05-06,"5,001-10,000",4679,36634838,6.58
2016-05-06,"50,001-100,000",480,34505365,6.2
2016-05-06,"600,001-800,000",14,9635072,1.73
2016-05-06,"800,001-1,000,000",13,11542874,2.07
2016-05-06,"more than 1,000,001",57,252087779,45.34
2016-05-06,total,45345,555965399,100.0
2016-05-13,"1,000-5,000",17786,41294958,7.42
2016-05-13,1-999,17780,2862219,0.51
2016-05-13,"10,001-15,000",1618,20052240,3.6
2016-05-13,"100,001-200,000",193,27325774,4.91
2016-05-13,"15,001-20,000",965,17969154,3.23
2016-05-13,"20,001-30,000",878,22196890,3.99
2016-05-13,"200,001-400,000",104,28273088,5.08
2016-05-13,"30,001-40,000",439,15744663,2.83
2016-05-13,"40,001-50,000",286,13367268,2.4
2016-05-13,"400,001-600,000",47,23276473,4.18
2016-05-13,"5,001-10,000",4695,36787812,6.61
2016-05-13,"50,001-100,000",476,34239135,6.15
2016-05-13,"600,001-800,000",14,9459072,1.7
2016-05-13,"800,001-1,000,000",15,13385874,2.4
2016-05-13,"more than 1,000,001",55,249730779,44.91
2016-05-13,total,45351,555965399,100.0
2016-05-20,"1,000-5,000",17799,41359479,7.43
2016-05-20,1-999,17777,2862846,0.51
2016-05-20,"10,001-15,000",1628,20181555,3.63
2016-05-20,"100,001-200,000",194,27484879,4.94
2016-05-20,"15,001-20,000",986,18366538,3.3
2016-05-20,"20,001-30,000",881,22292777,4.0
2016-05-20,"200,001-400,000",98,26565721,4.77
2016-05-20,"30,001-40,000",442,15869855,2.85
2016-05-20,"40,001-50,000",287,13399243,2.41
2016-05-20,"400,001-600,000",48,23726864,4.26
2016-05-20,"5,001-10,000",4684,36664410,6.59
2016-05-20,"50,001-100,000",480,34635507,6.22
2016-05-20,"600,001-800,000",14,9533072,1.71
2016-05-20,"800,001-1,000,000",14,12402874,2.23
2016-05-20,"more than 1,000,001",56,250619779,45.07
2016-05-20,total,45388,555965399,100.0
2016-05-27,"1,000-5,000",17814,41397040,7.44
2016-05-27,1-999,17778,2860593,0.51
2016-05-27,"10,001-15,000",1627,20171659,3.62
2016-05-27,"100,001-200,000",194,27569903,4.95
2016-05-27,"15,001-20,000",977,18185025,3.27
2016-05-27,"20,001-30,000",888,22500046,4.04
2016-05-27,"200,001-400,000",98,26424697,4.75
2016-05-27,"30,001-40,000",445,16002586,2.87
2016-05-27,"40,001-50,000",287,13415949,2.41
2016-05-27,"400,001-600,000",48,23689864,4.26
2016-05-27,"5,001-10,000",4695,36762662,6.61
2016-05-27,"50,001-100,000",479,34639650,6.23
2016-05-27,"600,001-800,000",14,9569072,1.72
2016-05-27,"800,001-1,000,000",14,12354874,2.22
2016-05-27,"more than 1,000,001",56,250421779,45.04
2016-05-27,total,45414,555965399,100.0
2016-06-04,"1,000-5,000",17803,41401905,7.44
2016-06-04,1-999,17780,2857437,0.51
2016-06-04,"10,001-15,000",1643,20391526,3.66
2016-06-04,"100,001-200,000",200,28303642,5.09
2016-06-04,"15,001-20,000",979,18199193,3.27
2016-06-04,"20,001-30,000",889,22507624,4.04
2016-06-04,"200,001-400,000",98,26601581,4.78
2016-06-04,"30,001-40,000",443,15911586,2.86
2016-06-04,"40,001-50,000",288,13452590,2.41
2016-06-04,"400,001-600,000",48,23578864,4.24
2016-06-04,"5,001-10,000",4701,36806622,6.62
2016-06-04,"50,001-100,000",478,34509104,6.2
2016-06-04,"600,001-800,000",15,10269009,1.84
2016-06-04,"800,001-1,000,000",14,12303874,2.21
2016-06-04,"more than 1,000,001",55,248870842,44.76
2016-06-04,total,45434,555965399,100.0
2016-06-08,"1,000-5,000",17976,41710130,7.5
2016-06-08,1-999,17783,2855209,0.51
2016-06-08,"10,001-15,000",1635,20272418,3.64
2016-06-08,"100,001-200,000",199,28121058,5.05
2016-06-08,"15,001-20,000",989,18434723,3.31
2016-06-08,"20,001-30,000",891,22588048,4.06
2016-06-08,"200,001-400,000",100,27090426,4.87
2016-06-08,"30,001-40,000",437,15708942,2.82
2016-06-08,"40,001-50,000",290,13546590,2.43
2016-06-08,"400,001-600,000",44,21753864,3.91
2016-06-08,"5,001-10,000",4738,37162423,6.68
2016-06-08,"50,001-100,000",480,34659843,6.23
2016-06-08,"600,001-800,000",18,12407009,2.23
2016-06-08,"800,001-1,000,000",11,9654874,1.73
2016-06-08,"more than 1,000,001",56,249999842,44.96
2016-06-08,total,45647,555965399,100.0
2016-06-17,"1,000-5,000",18003,41836018,7.52
2016-06-17,1-999,17796,2851467,0.51
2016-06-17,"10,001-15,000",1641,20360842,3.66
2016-06-17,"100,001-200,000",196,27812572,5.0
2016-06-17,"15,001-20,000",1002,18667728,3.35
2016-06-17,"20,001-30,000",897,22757206,4.09
2016-06-17,"200,001-400,000",101,26985912,4.85
2016-06-17,"30,001-40,000",439,15764870,2.83
2016-06-17,"40,001-50,000",291,13591798,2.44
2016-06-17,"400,001-600,000",42,20654864,3.71
2016-06-17,"5,001-10,000",4776,37493848,6.74
2016-06-17,"50,001-100,000",493,35728549,6.42
2016-06-17,"600,001-800,000",18,12298009,2.21
2016-06-17,"800,001-1,000,000",14,12521785,2.25
2016-06-17,"more than 1,000,001",53,246639931,44.36
2016-06-17,total,45762,555965399,100.0
2016-06-24,"1,000-5,000",18084,42041982,7.56
2016-06-24,1-999,17804,2850700,0.51
2016-06-24,"10,001-15,000",1656,20567481,3.69
2016-06-24,"100,001-200,000",200,28303156,5.09
2016-06-24,"15,001-20,000",1012,18869001,3.39
2016-06-24,"20,001-30,000",894,22709249,4.08
