date,level,people,holding_shares,percent
2025-04-25,"40,001-50,000",12,530963,1.98
2025-04-25,"400,001-600,000",2,941961,3.52
2025-04-25,"5,001-10,000",89,693031,2.59
2025-04-25,"50,001-100,000",37,2734755,10.22
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1892963,7.07
2025-04-25,"more than 1,000,001",4,9027950,33.75
2025-04-25,total,829,26743425,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",323,670512,2.5
2025-05-02,1-999,202,36940,0.13
2025-05-02,"10,001-15,000",39,480419,1.79
2025-05-02,"100,001-200,000",19,2695610,10.07
2025-05-02,"15,001-20,000",29,508354,1.9
2025-05-02,"20,001-30,000",33,855741,3.19
2025-05-02,"200,001-400,000",18,5011049,18.73
2025-05-02,"30,001-40,000",17,606093,2.26
2025-05-02,"40,001-50,000",11,490829,1.83
2025-05-02,"400,001-600,000",2,941961,3.52
2025-05-02,"5,001-10,000",89,690249,2.58
2025-05-02,"50,001-100,000",38,2828755,10.57
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1898963,7.1
2025-05-02,"more than 1,000,001",4,9027950,33.75
2025-05-02,total,826,26743425,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",323,671432,2.51
2025-05-09,1-999,204,37080,0.13
2025-05-09,"10,001-15,000",39,480454,1.79
2025-05-09,"100,001-200,000",19,2693610,10.07
2025-05-09,"15,001-20,000",29,507354,1.89
2025-05-09,"20,001-30,000",34,878120,3.28
2025-05-09,"200,001-400,000",18,5013057,18.74
2025-05-09,"30,001-40,000",17,606093,2.26
2025-05-09,"40,001-50,000",12,536829,2.0
2025-05-09,"400,001-600,000",2,941961,3.52
2025-05-09,"5,001-10,000",89,692146,2.58
2025-05-09,"50,001-100,000",37,2772755,10.36
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1906963,7.13
2025-05-09,"more than 1,000,001",4,9005571,33.67
2025-05-09,total,829,26743425,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",322,667007,2.49
2025-05-16,1-999,207,37778,0.14
2025-05-16,"10,001-15,000",40,492801,1.84
2025-05-16,"100,001-200,000",18,2597610,9.71
2025-05-16,"15,001-20,000",29,507354,1.89
2025-05-16,"20,001-30,000",34,878120,3.28
2025-05-16,"200,001-400,000",18,5017057,18.75
2025-05-16,"30,001-40,000",18,645093,2.41
2025-05-16,"40,001-50,000",11,490829,1.83
2025-05-16,"400,001-600,000",2,941961,3.52
2025-05-16,"5,001-10,000",88,684969,2.56
2025-05-16,"50,001-100,000",38,2864755,10.71
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1912963,7.15
2025-05-16,"more than 1,000,001",4,9005128,33.67
2025-05-16,total,831,26743425,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",324,669157,2.5
2025-05-23,1-999,208,37895,0.14
2025-05-23,"10,001-15,000",41,503119,1.88
2025-05-23,"100,001-200,000",18,2599610,9.72
2025-05-23,"15,001-20,000",28,491854,1.83
2025-05-23,"20,001-30,000",34,880120,3.29
2025-05-23,"200,001-400,000",18,5019120,18.76
2025-05-23,"30,001-40,000",19,677297,2.53
2025-05-23,"40,001-50,000",12,536829,2.0
2025-05-23,"400,001-600,000",2,941961,3.52
2025-05-23,"5,001-10,000",88,682669,2.55
2025-05-23,"50,001-100,000",37,2799755,10.46
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",2,1932963,7.22
2025-05-23,"more than 1,000,001",4,8971076,33.54
2025-05-23,total,835,26743425,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",326,674707,2.52
2025-05-29,1-999,209,37936,0.14
2025-05-29,"10,001-15,000",40,493051,1.84
2025-05-29,"100,001-200,000",18,2601610,9.72
2025-05-29,"15,001-20,000",28,491854,1.83
2025-05-29,"20,001-30,000",34,880120,3.29
2025-05-29,"200,001-400,000",18,5020597,18.77
2025-05-29,"30,001-40,000",20,717297,2.68
2025-05-29,"40,001-50,000",11,490829,1.83
2025-05-29,"400,001-600,000",2,941961,3.52
2025-05-29,"5,001-10,000",89,691669,2.58
2025-05-29,"50,001-100,000",37,2795755,10.45
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",2,1934963,7.23
2025-05-29,"more than 1,000,001",4,8971076,33.54
2025-05-29,total,838,26743425,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",328,686447,2.56
2025-06-06,1-999,211,38322,0.14
2025-06-06,"10,001-15,000",39,480628,1.79
2025-06-06,"100,001-200,000",18,2601610,9.72
2025-06-06,"15,001-20,000",28,495661,1.85
2025-06-06,"20,001-30,000",35,907220,3.39
2025-06-06,"200,001-400,000",18,5024616,18.78
2025-06-06,"30,001-40,000",19,677297,2.53
2025-06-06,"40,001-50,000",10,440829,1.64
2025-06-06,"400,001-600,000",2,941961,3.52
2025-06-06,"5,001-10,000",89,695040,2.59
2025-06-06,"50,001-100,000",38,2844755,10.63
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,935963,3.49
2025-06-06,"more than 1,000,001",5,9973076,37.29
2025-06-06,total,841,26743425,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",330,692447,2.58
2025-06-13,1-999,210,38610,0.14
2025-06-13,"10,001-15,000",38,467633,1.74
2025-06-13,"100,001-200,000",18,2601610,9.72
2025-06-13,"15,001-20,000",29,511684,1.91
2025-06-13,"20,001-30,000",34,881220,3.29
2025-06-13,"200,001-400,000",18,5022442,18.78
2025-06-13,"30,001-40,000",19,677297,2.53
2025-06-13,"40,001-50,000",11,490829,1.83
2025-06-13,"400,001-600,000",2,941961,3.52
2025-06-13,"5,001-10,000",92,714898,2.67
2025-06-13,"50,001-100,000",37,2792755,10.44
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,935963,3.49
2025-06-13,"more than 1,000,001",5,9974076,37.29
2025-06-13,total,844,26743425,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",333,695447,2.6
2025-06-20,1-999,208,39014,0.14
2025-06-20,"10,001-15,000",40,488992,1.82
2025-06-20,"100,001-200,000",18,2601610,9.72
2025-06-20,"15,001-20,000",28,495684,1.85
2025-06-20,"20,001-30,000",35,910172,3.4
2025-06-20,"200,001-400,000",18,5024958,18.78
2025-06-20,"30,001-40,000",18,646345,2.41
2025-06-20,"40,001-50,000",11,490829,1.83
2025-06-20,"400,001-600,000",2,941961,3.52
2025-06-20,"5,001-10,000",92,710619,2.65
2025-06-20,"50,001-100,000",37,2786755,10.42
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,935963,3.49
2025-06-20,"more than 1,000,001",5,9975076,37.29
2025-06-20,total,846,26743425,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",339,712861,2.66
2025-06-27,1-999,210,39783,0.14
2025-06-27,"10,001-15,000",40,490638,1.83
2025-06-27,"100,001-200,000",18,2601610,9.72
2025-06-27,"15,001-20,000",28,494684,1.84
2025-06-27,"20,001-30,000",36,930172,3.47
2025-06-27,"200,001-400,000",18,5023996,18.78
2025-06-27,"30,001-40,000",18,646345,2.41
2025-06-27,"40,001-50,000",11,490829,1.83
2025-06-27,"400,001-600,000",2,941961,3.52
2025-06-27,"5,001-10,000",88,686752,2.56
2025-06-27,"50,001-100,000",37,2772755,10.36
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,935963,3.49
2025-06-27,"more than 1,000,001",5,9975076,37.29
2025-06-27,total,851,26743425,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",346,721317,2.69
2025-07-04,1-999,215,39883,0.14
2025-07-04,"10,001-15,000",40,490638,1.83
2025-07-04,"100,001-200,000",18,2601610,9.72
2025-07-04,"15,001-20,000",29,518636,1.93
2025-07-04,"20,001-30,000",35,900220,3.36
2025-07-04,"200,001-400,000",18,5022146,18.77
2025-07-04,"30,001-40,000",18,640345,2.39
2025-07-04,"40,001-50,000",11,490829,1.83
2025-07-04,"400,001-600,000",2,941961,3.52
2025-07-04,"5,001-10,000",92,718046,2.68
2025-07-04,"50,001-100,000",37,2746755,10.27
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,935963,3.49
2025-07-04,"more than 1,000,001",5,9975076,37.29
2025-07-04,total,867,26743425,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",352,733874,2.74
2025-07-11,1-999,213,39844,0.14
2025-07-11,"10,001-15,000",43,528727,1.97
2025-07-11,"100,001-200,000",18,2601610,9.71
2025-07-11,"15,001-20,000",29,520636,1.94
2025-07-11,"20,001-30,000",36,927220,3.46
2025-07-11,"200,001-400,000",18,5024646,18.76
2025-07-11,"30,001-40,000",17,613845,2.29
2025-07-11,"40,001-50,000",12,536829,2.0
2025-07-11,"400,001-600,000",2,941961,3.51
2025-07-11,"5,001-10,000",90,695882,2.59
2025-07-11,"50,001-100,000",36,2685755,10.03
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,935963,3.49
2025-07-11,"more than 1,000,001",5,9984633,37.29
2025-07-11,total,872,26771425,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",353,750374,2.8
2025-07-18,1-999,215,41396,0.15
2025-07-18,"10,001-15,000",43,528638,1.97
2025-07-18,"100,001-200,000",18,2601610,9.71
2025-07-18,"15,001-20,000",29,520636,1.94
2025-07-18,"20,001-30,000",36,923220,3.44
2025-07-18,"200,001-400,000",18,5023857,18.76
2025-07-18,"30,001-40,000",18,650845,2.43
2025-07-18,"40,001-50,000",11,490829,1.83
2025-07-18,"400,001-600,000",2,941961,3.51
2025-07-18,"5,001-10,000",90,695151,2.59
2025-07-18,"50,001-100,000",36,2682755,10.01
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,935963,3.49
2025-07-18,"more than 1,000,001",5,9987690,37.3
2025-07-18,total,875,26774925,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",356,753614,2.81
2025-07-25,1-999,217,40816,0.15
2025-07-25,"10,001-15,000",44,539273,2.01
2025-07-25,"100,001-200,000",18,2601610,9.71
2025-07-25,"15,001-20,000",29,520636,1.94
2025-07-25,"20,001-30,000",36,923320,3.44
2025-07-25,"200,001-400,000",18,5014179,18.72
2025-07-25,"30,001-40,000",18,647845,2.41
2025-07-25,"40,001-50,000",11,490829,1.83
2025-07-25,"400,001-600,000",2,941961,3.51
2025-07-25,"5,001-10,000",90,696774,2.6
2025-07-25,"50,001-100,000",36,2681755,10.01
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,935963,3.49
2025-07-25,"more than 1,000,001",5,9986350,37.29
2025-07-25,total,881,26774925,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",362,771928,2.88
2025-08-01,1-999,224,41582,0.15
2025-08-01,"10,001-15,000",46,561429,2.09
2025-08-01,"100,001-200,000",19,2785772,10.4
2025-08-01,"15,001-20,000",31,563636,2.1
2025-08-01,"20,001-30,000",36,916598,3.42
2025-08-01,"200,001-400,000",17,4748758,17.73
2025-08-01,"30,001-40,000",20,710845,2.65
2025-08-01,"40,001-50,000",11,490829,1.83
2025-08-01,"400,001-600,000",2,941961,3.51
2025-08-01,"5,001-10,000",86,662297,2.47
2025-08-01,"50,001-100,000",36,2681755,10.01
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,935963,3.49
2025-08-01,"more than 1,000,001",5,9964072,37.21
2025-08-01,total,896,26777425,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",365,779685,2.91
2025-08-08,1-999,224,41800,0.15
2025-08-08,"10,001-15,000",45,548560,2.04
2025-08-08,"100,001-200,000",19,2772487,10.35
2025-08-08,"15,001-20,000",31,563636,2.1
2025-08-08,"20,001-30,000",37,957320,3.57
2025-08-08,"200,001-400,000",17,4748758,17.73
2025-08-08,"30,001-40,000",19,679845,2.53
2025-08-08,"40,001-50,000",11,490829,1.83
2025-08-08,"400,001-600,000",2,941961,3.51
2025-08-08,"5,001-10,000",87,674754,2.51
2025-08-08,"50,001-100,000",36,2681755,10.01
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,935963,3.49
2025-08-08,"more than 1,000,001",5,9964072,37.2
2025-08-08,total,899,26781425,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",384,820048,3.06
2025-08-15,1-999,228,41264,0.15
2025-08-15,"10,001-15,000",45,544479,2.03
2025-08-15,"100,001-200,000",19,2745266,10.25
2025-08-15,"15,001-20,000",33,599636,2.23
2025-08-15,"20,001-30,000",34,874320,3.26
2025-08-15,"200,001-400,000",17,4753758,17.75
2025-08-15,"30,001-40,000",19,680845,2.54
2025-08-15,"40,001-50,000",11,490829,1.83
2025-08-15,"400,001-600,000",2,941961,3.51
2025-08-15,"5,001-10,000",86,660229,2.46
2025-08-15,"50,001-100,000",37,2728755,10.18
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,935963,3.49
2025-08-15,"more than 1,000,001",5,9964072,37.2
2025-08-15,total,921,26781425,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",389,817698,3.05
2025-08-22,1-999,238,41881,0.15
2025-08-22,"10,001-15,000",45,550777,2.05
2025-08-22,"100,001-200,000",19,2741691,10.23
2025-08-22,"15,001-20,000",33,594636,2.22
2025-08-22,"20,001-30,000",34,875320,3.26
2025-08-22,"200,001-400,000",17,4753758,17.75
2025-08-22,"30,001-40,000",19,680845,2.54
2025-08-22,"40,001-50,000",11,490829,1.83
2025-08-22,"400,001-600,000",2,941961,3.51
2025-08-22,"5,001-10,000",89,680014,2.53
2025-08-22,"50,001-100,000",37,2711980,10.12
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,935963,3.49
2025-08-22,"more than 1,000,001",5,9964072,37.2
2025-08-22,total,939,26781425,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",400,836748,3.12
2025-08-29,1-999,243,42640,0.15
2025-08-29,"10,001-15,000",45,550959,2.05
2025-08-29,"100,001-200,000",19,2750691,10.26
2025-08-29,"15,001-20,000",33,598636,2.23
2025-08-29,"20,001-30,000",34,875320,3.26
2025-08-29,"200,001-400,000",17,4753758,17.74
2025-08-29,"30,001-40,000",20,720845,2.69
2025-08-29,"40,001-50,000",11,490829,1.83
2025-08-29,"400,001-600,000",2,941961,3.51
2025-08-29,"5,001-10,000",88,671023,2.5
2025-08-29,"50,001-100,000",36,2647980,9.88
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,935963,3.49
2025-08-29,"more than 1,000,001",5,9968572,37.21
2025-08-29,total,954,26785925,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",405,841548,3.14
2025-09-05,1-999,246,42918,0.16
2025-09-05,"10,001-15,000",48,586615,2.18
2025-09-05,"100,001-200,000",19,2744554,10.24
2025-09-05,"15,001-20,000",33,597636,2.23
2025-09-05,"20,001-30,000",36,926454,3.45
2025-09-05,"200,001-400,000",18,5054143,18.86
2025-09-05,"30,001-40,000",19,686711,2.56
2025-09-05,"40,001-50,000",11,490829,1.83
2025-09-05,"400,001-600,000",2,941961,3.51
2025-09-05,"5,001-10,000",92,707588,2.64
2025-09-05,"50,001-100,000",35,2569980,9.59
2025-09-05,"600,001-800,000",1,704000,2.62
2025-09-05,"800,001-1,000,000",1,935963,3.49
2025-09-05,"more than 1,000,001",4,8960525,33.44
2025-09-05,total,970,26791425,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",411,855012,3.19
2025-09-12,1-999,248,43230,0.16
2025-09-12,"10,001-15,000",48,585007,2.18
2025-09-12,"100,001-200,000",19,2750660,10.26
2025-09-12,"15,001-20,000",34,615791,2.29
2025-09-12,"20,001-30,000",37,959554,3.58
2025-09-12,"200,001-400,000",18,5054143,18.85
2025-09-12,"30,001-40,000",19,690711,2.57
2025-09-12,"40,001-50,000",10,446069,1.66
2025-09-12,"400,001-600,000",2,941961,3.51
2025-09-12,"5,001-10,000",89,684554,2.55
2025-09-12,"50,001-100,000",35,2569980,9.59
2025-09-12,"600,001-800,000",1,704000,2.62
2025-09-12,"800,001-1,000,000",1,935963,3.49
2025-09-12,"more than 1,000,001",4,8961790,33.44
2025-09-12,total,976,26798425,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",417,860625,3.21
2025-09-19,1-999,247,43130,0.16
2025-09-19,"10,001-15,000",49,592016,2.2
2025-09-19,"100,001-200,000",19,2742028,10.23
2025-09-19,"15,001-20,000",35,634547,2.36
2025-09-19,"20,001-30,000",36,929554,3.46
2025-09-19,"200,001-400,000",18,5054143,18.85
2025-09-19,"30,001-40,000",20,719711,2.68
2025-09-19,"40,001-50,000",10,446069,1.66
2025-09-19,"400,001-600,000",2,941961,3.51
2025-09-19,"5,001-10,000",86,662908,2.47
2025-09-19,"50,001-100,000",35,2569980,9.59
2025-09-19,"600,001-800,000",1,704000,2.62
2025-09-19,"800,001-1,000,000",1,935963,3.49
2025-09-19,"more than 1,000,001",4,8961790,33.44
2025-09-19,total,980,26798425,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",417,863406,3.22
2025-09-26,1-999,246,43786,0.16
2025-09-26,"10,001-15,000",49,592882,2.21
2025-09-26,"100,001-200,000",19,2736134,10.21
2025-09-26,"15,001-20,000",35,633141,2.36
2025-09-26,"20,001-30,000",37,951554,3.55
2025-09-26,"200,001-400,000",18,5054143,18.85
2025-09-26,"30,001-40,000",19,681711,2.54
2025-09-26,"40,001-50,000",10,446069,1.66
2025-09-26,"400,001-600,000",2,941961,3.51
2025-09-26,"5,001-10,000",89,681905,2.54
2025-09-26,"50,001-100,000",35,2569980,9.59
2025-09-26,"600,001-800,000",1,704000,2.62
2025-09-26,"800,001-1,000,000",1,935963,3.49
2025-09-26,"more than 1,000,001",4,8961790,33.44
2025-09-26,total,982,26798425,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",419,872224,3.25
2025-10-03,1-999,245,43891,0.16
2025-10-03,"10,001-15,000",48,582451,2.17
2025-10-03,"100,001-200,000",19,2740938,10.22
2025-10-03,"15,001-20,000",35,633345,2.36
2025-10-03,"20,001-30,000",37,945554,3.52
2025-10-03,"200,001-400,000",18,5054143,18.85
2025-10-03,"30,001-40,000",19,687711,2.56
2025-10-03,"40,001-50,000",10,446069,1.66
2025-10-03,"400,001-600,000",2,941961,3.51
2025-10-03,"5,001-10,000",88,678405,2.53
2025-10-03,"50,001-100,000",35,2569980,9.59
2025-10-03,"600,001-800,000",1,704000,2.62
2025-10-03,"800,001-1,000,000",1,935963,3.49
2025-10-03,"more than 1,000,001",4,8961790,33.44
2025-10-03,total,981,26798425,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",418,873030,3.25
2025-10-09,1-999,249,44681,0.16
2025-10-09,"10,001-15,000",48,582451,2.17
2025-10-09,"100,001-200,000",18,2633610,9.82
2025-10-09,"15,001-20,000",36,649343,2.42
2025-10-09,"20,001-30,000",36,924554,3.45
2025-10-09,"200,001-400,000",19,5427710,20.25
2025-10-09,"30,001-40,000",19,687711,2.56
2025-10-09,"40,001-50,000",10,446069,1.66
2025-10-09,"400,001-600,000",2,941961,3.51
2025-10-09,"5,001-10,000",90,690408,2.57
2025-10-09,"50,001-100,000",36,2668058,9.95
2025-10-09,"600,001-800,000",1,704000,2.62
2025-10-09,"800,001-1,000,000",1,935963,3.49
2025-10-09,"more than 1,000,001",4,8588876,32.04
2025-10-09,total,987,26798425,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",424,888094,3.31
2025-10-17,1-999,249,45077,0.16
2025-10-17,"10,001-15,000",50,615538,2.29
2025-10-17,"100,001-200,000",19,2767132,10.32
2025-10-17,"15,001-20,000",34,617336,2.3
2025-10-17,"20,001-30,000",37,953413,3.55
2025-10-17,"200,001-400,000",19,5324828,19.86
2025-10-17,"30,001-40,000",18,657852,2.45
2025-10-17,"40,001-50,000",11,491069,1.83
2025-10-17,"400,001-600,000",2,941961,3.51
2025-10-17,"5,001-10,000",89,680824,2.54
2025-10-17,"50,001-100,000",37,2752452,10.27
2025-10-17,"600,001-800,000",1,704000,2.62
2025-10-17,"800,001-1,000,000",1,935963,3.49
2025-10-17,"more than 1,000,001",5,8422886,31.43
2025-10-17,total,996,26798425,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",426,885204,3.3
2025-10-23,1-999,262,47158,0.17
2025-10-23,"10,001-15,000",50,615157,2.29
2025-10-23,"100,001-200,000",21,3073662,11.46
2025-10-23,"15,001-20,000",35,633339,2.36
2025-10-23,"20,001-30,000",37,953413,3.55
2025-10-23,"200,001-400,000",19,5307828,19.8
2025-10-23,"30,001-40,000",18,657852,2.45
2025-10-23,"40,001-50,000",12,541069,2.01
2025-10-23,"400,001-600,000",3,1467711,5.47
2025-10-23,"5,001-10,000",90,692462,2.58
2025-10-23,"50,001-100,000",36,2693001,10.04
2025-10-23,"600,001-800,000",1,704000,2.62
2025-10-23,"800,001-1,000,000",1,935963,3.49
2025-10-23,"more than 1,000,001",5,7590606,28.32
2025-10-23,total,1016,26798425,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",421,878188,3.27
2025-10-31,1-999,258,46197,0.17
2025-10-31,"10,001-15,000",48,589611,2.2
2025-10-31,"100,001-200,000",22,3224489,12.03
2025-10-31,"15,001-20,000",35,632340,2.35
2025-10-31,"20,001-30,000",38,971413,3.62
2025-10-31,"200,001-400,000",19,5307828,19.8
2025-10-31,"30,001-40,000",18,651852,2.43
2025-10-31,"40,001-50,000",12,533069,1.98
2025-10-31,"400,001-600,000",3,1467711,5.47
2025-10-31,"5,001-10,000",93,723024,2.69
2025-10-31,"50,001-100,000",36,2690961,10.04
2025-10-31,"600,001-800,000",1,704000,2.62
2025-10-31,"800,001-1,000,000",1,935963,3.49
2025-10-31,"more than 1,000,001",5,7441779,27.76
2025-10-31,total,1010,26798425,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",432,889438,3.31
2025-11-07,1-999,271,45715,0.17
2025-11-07,"10,001-15,000",53,648409,2.41
2025-11-07,"100,001-200,000",22,3240489,12.09
2025-11-07,"15,001-20,000",32,583340,2.17
2025-11-07,"20,001-30,000",39,992413,3.7
2025-11-07,"200,001-400,000",19,5307828,19.8
2025-11-07,"30,001-40,000",17,617852,2.3
2025-11-07,"40,001-50,000",12,533069,1.98
2025-11-07,"400,001-600,000",3,1467711,5.47
2025-11-07,"5,001-10,000",92,714205,2.66
2025-11-07,"50,001-100,000",36,2676214,9.98
2025-11-07,"600,001-800,000",1,704000,2.62
2025-11-07,"800,001-1,000,000",1,935963,3.49
2025-11-07,"more than 1,000,001",5,7441779,27.76
2025-11-07,total,1035,26798425,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",452,943987,3.11
2025-11-14,1-999,278,46242,0.15
2025-11-14,"10,001-15,000",48,593111,1.95
2025-11-14,"100,001-200,000",22,3247489,10.71
2025-11-14,"15,001-20,000",34,621049,2.04
2025-11-14,"20,001-30,000",40,1016769,3.35
2025-11-14,"200,001-400,000",19,5307828,17.51
2025-11-14,"30,001-40,000",17,617243,2.03
2025-11-14,"40,001-50,000",11,491069,1.62
2025-11-14,"400,001-600,000",3,1467711,4.84
2025-11-14,"5,001-10,000",94,733105,2.41
2025-11-14,"50,001-100,000",35,2636330,8.7
2025-11-14,"600,001-800,000",1,704000,2.32
2025-11-14,"800,001-1,000,000",1,935963,3.08
2025-11-14,"more than 1,000,001",6,10936529,36.09
2025-11-14,total,1061,30298425,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1067,1805424,5.95
2025-11-21,1-999,349,50744,0.16
2025-11-21,"10,001-15,000",64,799715,2.63
2025-11-21,"100,001-200,000",22,3225489,10.64
2025-11-21,"15,001-20,000",40,729577,2.4
2025-11-21,"20,001-30,000",47,1215788,4.01
2025-11-21,"200,001-400,000",18,5071914,16.73
2025-11-21,"30,001-40,000",21,756193,2.49
2025-11-21,"40,001-50,000",15,663641,2.19
2025-11-21,"400,001-600,000",4,1870625,6.17
2025-11-21,"5,001-10,000",146,1177373,3.88
2025-11-21,"50,001-100,000",43,3199330,10.55
2025-11-21,"600,001-800,000",2,1330000,4.38
2025-11-21,"800,001-1,000,000",1,935963,3.08
2025-11-21,"more than 1,000,001",5,7466649,24.64
2025-11-21,total,1844,30298425,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",990,1714851,5.64
2025-11-28,1-999,375,52432,0.17
2025-11-28,"10,001-15,000",68,842397,2.77
2025-11-28,"100,001-200,000",23,3338239,10.98
2025-11-28,"15,001-20,000",42,771895,2.54
2025-11-28,"20,001-30,000",46,1180192,3.88
2025-11-28,"200,001-400,000",18,5083828,16.73
2025-11-28,"30,001-40,000",24,849190,2.79
2025-11-28,"40,001-50,000",13,577062,1.89
2025-11-28,"400,001-600,000",4,1963711,6.46
2025-11-28,"5,001-10,000",143,1140864,3.75
2025-11-28,"50,001-100,000",43,3147830,10.36
2025-11-28,"600,001-800,000",2,1330000,4.37
2025-11-28,"800,001-1,000,000",1,935963,3.08
2025-11-28,"more than 1,000,001",5,7451471,24.52
2025-11-28,total,1797,30379925,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",961,1697997,5.58
2025-12-05,1-999,387,56777,0.18
2025-12-05,"10,001-15,000",66,814825,2.68
2025-12-05,"100,001-200,000",23,3349239,11.01
2025-12-05,"15,001-20,000",37,679898,2.23
2025-12-05,"20,001-30,000",49,1272863,4.18
2025-12-05,"200,001-400,000",18,5085828,16.73
2025-12-05,"30,001-40,000",22,785190,2.58
2025-12-05,"40,001-50,000",14,627062,2.06
2025-12-05,"400,001-600,000",4,2020711,6.64
2025-12-05,"5,001-10,000",144,1145664,3.76
2025-12-05,"50,001-100,000",43,3145830,10.35
2025-12-05,"600,001-800,000",2,1330000,4.37
2025-12-05,"800,001-1,000,000",1,935963,3.07
2025-12-05,"more than 1,000,001",5,7446078,24.49
2025-12-05,total,1776,30393925,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",914,1674479,5.5
2025-12-12,1-999,388,55496,0.18
2025-12-12,"10,001-15,000",68,838606,2.75
2025-12-12,"100,001-200,000",23,3320239,10.92
2025-12-12,"15,001-20,000",38,690967,2.27
2025-12-12,"20,001-30,000",49,1279863,4.2
2025-12-12,"200,001-400,000",18,5085828,16.72
2025-12-12,"30,001-40,000",21,755430,2.48
2025-12-12,"40,001-50,000",16,721062,2.37
