date,level,people,holding_shares,percent
2020-07-24,"600,001-800,000",1,615000,1.07
2020-07-24,"800,001-1,000,000",1,866395,1.51
2020-07-24,"more than 1,000,001",8,38411523,67.38
2020-07-24,total,2588,57000000,100.0
2020-07-31,"1,000-5,000",2137,3683380,6.46
2020-07-31,1-999,108,14066,0.02
2020-07-31,"10,001-15,000",54,697372,1.22
2020-07-31,"100,001-200,000",13,2063690,3.62
2020-07-31,"15,001-20,000",36,648836,1.13
2020-07-31,"20,001-30,000",35,945334,1.65
2020-07-31,"200,001-400,000",6,1737000,3.04
2020-07-31,"30,001-40,000",19,676528,1.18
2020-07-31,"40,001-50,000",11,502000,0.88
2020-07-31,"400,001-600,000",6,2894408,5.07
2020-07-31,"5,001-10,000",179,1427480,2.5
2020-07-31,"50,001-100,000",27,1938485,3.4
2020-07-31,"600,001-800,000",1,615000,1.07
2020-07-31,"800,001-1,000,000",1,866395,1.51
2020-07-31,"more than 1,000,001",8,38290026,67.17
2020-07-31,total,2641,57000000,100.0
2020-08-07,"1,000-5,000",2167,3725323,6.53
2020-08-07,1-999,110,15123,0.02
2020-08-07,"10,001-15,000",62,803372,1.4
2020-08-07,"100,001-200,000",15,2255690,3.95
2020-08-07,"15,001-20,000",37,666836,1.16
2020-08-07,"20,001-30,000",40,1077334,1.89
2020-08-07,"200,001-400,000",5,1504000,2.63
2020-08-07,"30,001-40,000",16,570528,1.0
2020-08-07,"40,001-50,000",13,592000,1.03
2020-08-07,"400,001-600,000",6,2897408,5.08
2020-08-07,"5,001-10,000",192,1515480,2.65
2020-08-07,"50,001-100,000",25,1805485,3.16
2020-08-07,"600,001-800,000",1,615000,1.07
2020-08-07,"800,001-1,000,000",2,1701975,2.98
2020-08-07,"more than 1,000,001",7,37254446,65.35
2020-08-07,total,2698,57000000,100.0
2020-08-14,"1,000-5,000",2092,3642555,6.39
2020-08-14,1-999,109,14891,0.02
2020-08-14,"10,001-15,000",66,856372,1.5
2020-08-14,"100,001-200,000",15,2219690,3.89
2020-08-14,"15,001-20,000",35,631836,1.1
2020-08-14,"20,001-30,000",36,947334,1.66
2020-08-14,"200,001-400,000",7,2017000,3.53
2020-08-14,"30,001-40,000",20,722528,1.26
2020-08-14,"40,001-50,000",11,493000,0.86
2020-08-14,"400,001-600,000",6,2995988,5.25
2020-08-14,"5,001-10,000",180,1408480,2.47
2020-08-14,"50,001-100,000",24,1656485,2.9
2020-08-14,"600,001-800,000",2,1245000,2.18
2020-08-14,"800,001-1,000,000",1,866395,1.51
2020-08-14,"more than 1,000,001",7,37282446,65.4
2020-08-14,total,2611,57000000,100.0
2020-08-21,"1,000-5,000",2087,3713654,6.51
2020-08-21,1-999,109,14792,0.02
2020-08-21,"10,001-15,000",60,774372,1.35
2020-08-21,"100,001-200,000",15,2210690,3.87
2020-08-21,"15,001-20,000",36,655836,1.15
2020-08-21,"20,001-30,000",44,1141334,2.0
2020-08-21,"200,001-400,000",5,1583580,2.77
2020-08-21,"30,001-40,000",18,654528,1.14
2020-08-21,"40,001-50,000",10,449000,0.78
2020-08-21,"400,001-600,000",7,3354408,5.88
2020-08-21,"5,001-10,000",181,1417480,2.48
2020-08-21,"50,001-100,000",22,1556485,2.73
2020-08-21,"600,001-800,000",2,1253000,2.19
2020-08-21,"800,001-1,000,000",1,866395,1.51
2020-08-21,"more than 1,000,001",7,37354446,65.53
2020-08-21,total,2604,57000000,100.0
2020-08-28,"1,000-5,000",2043,3602123,6.31
2020-08-28,1-999,109,14323,0.02
2020-08-28,"10,001-15,000",59,766372,1.34
2020-08-28,"100,001-200,000",16,2431270,4.26
2020-08-28,"15,001-20,000",37,668836,1.17
2020-08-28,"20,001-30,000",37,988334,1.73
2020-08-28,"200,001-400,000",5,1470000,2.57
2020-08-28,"30,001-40,000",17,586528,1.02
2020-08-28,"40,001-50,000",12,538000,0.94
2020-08-28,"400,001-600,000",6,2997408,5.25
2020-08-28,"5,001-10,000",169,1348480,2.36
2020-08-28,"50,001-100,000",22,1491485,2.61
2020-08-28,"600,001-800,000",3,1876000,3.29
2020-08-28,"800,001-1,000,000",1,866395,1.51
2020-08-28,"more than 1,000,001",7,37354446,65.53
2020-08-28,total,2543,57000000,100.0
2020-09-04,"1,000-5,000",2037,3599374,6.31
2020-09-04,1-999,112,15072,0.02
2020-09-04,"10,001-15,000",63,814372,1.42
2020-09-04,"100,001-200,000",14,2096690,3.67
2020-09-04,"15,001-20,000",34,623836,1.09
2020-09-04,"20,001-30,000",39,1047334,1.83
2020-09-04,"200,001-400,000",6,1699000,2.98
2020-09-04,"30,001-40,000",18,647528,1.13
2020-09-04,"40,001-50,000",7,309000,0.54
2020-09-04,"400,001-600,000",6,3002408,5.26
2020-09-04,"5,001-10,000",171,1342480,2.35
2020-09-04,"50,001-100,000",24,1664065,2.91
2020-09-04,"600,001-800,000",3,1918000,3.36
2020-09-04,"800,001-1,000,000",1,866395,1.51
2020-09-04,"more than 1,000,001",7,37354446,65.53
2020-09-04,total,2542,57000000,100.0
2020-09-11,"1,000-5,000",1998,3506503,6.15
2020-09-11,1-999,112,14943,0.02
2020-09-11,"10,001-15,000",63,810952,1.42
2020-09-11,"100,001-200,000",16,2402690,4.21
2020-09-11,"15,001-20,000",32,590836,1.03
2020-09-11,"20,001-30,000",38,1017334,1.78
2020-09-11,"200,001-400,000",5,1440000,2.52
2020-09-11,"30,001-40,000",20,716528,1.25
2020-09-11,"40,001-50,000",9,394000,0.69
2020-09-11,"400,001-600,000",6,3003408,5.26
2020-09-11,"5,001-10,000",167,1320480,2.31
2020-09-11,"50,001-100,000",21,1439485,2.52
2020-09-11,"600,001-800,000",3,2044000,3.58
2020-09-11,"800,001-1,000,000",1,866395,1.51
2020-09-11,"more than 1,000,001",7,37432446,65.67
2020-09-11,total,2498,57000000,100.0
2020-09-18,"1,000-5,000",1980,3477754,6.1
2020-09-18,1-999,116,16272,0.02
2020-09-18,"10,001-15,000",61,784372,1.37
2020-09-18,"100,001-200,000",17,2570690,4.5
2020-09-18,"15,001-20,000",32,588836,1.03
2020-09-18,"20,001-30,000",39,1050334,1.84
2020-09-18,"200,001-400,000",5,1447000,2.53
2020-09-18,"30,001-40,000",21,749528,1.31
2020-09-18,"40,001-50,000",6,270000,0.47
2020-09-18,"400,001-600,000",7,3582408,6.28
2020-09-18,"5,001-10,000",172,1339480,2.34
2020-09-18,"50,001-100,000",21,1463485,2.56
2020-09-18,"600,001-800,000",2,1361000,2.38
2020-09-18,"800,001-1,000,000",1,866395,1.51
2020-09-18,"more than 1,000,001",7,37432446,65.67
2020-09-18,total,2487,57000000,100.0
2020-09-26,"1,000-5,000",2009,3563142,6.25
2020-09-26,1-999,115,15884,0.02
2020-09-26,"10,001-15,000",70,904368,1.58
2020-09-26,"100,001-200,000",15,2278690,3.99
2020-09-26,"15,001-20,000",30,549840,0.96
2020-09-26,"20,001-30,000",34,906334,1.59
2020-09-26,"200,001-400,000",5,1467000,2.57
2020-09-26,"30,001-40,000",23,800528,1.4
2020-09-26,"40,001-50,000",11,505000,0.88
2020-09-26,"400,001-600,000",7,3546408,6.22
2020-09-26,"5,001-10,000",182,1404480,2.46
2020-09-26,"50,001-100,000",21,1501485,2.63
2020-09-26,"600,001-800,000",2,1258000,2.2
2020-09-26,"800,001-1,000,000",1,866395,1.51
2020-09-26,"more than 1,000,001",7,37432446,65.67
2020-09-26,total,2532,57000000,100.0
2020-09-30,"1,000-5,000",1990,3542492,6.21
2020-09-30,1-999,115,15792,0.02
2020-09-30,"10,001-15,000",70,913368,1.6
2020-09-30,"100,001-200,000",14,2056376,3.6
2020-09-30,"15,001-20,000",30,548840,0.96
2020-09-30,"20,001-30,000",34,904334,1.58
2020-09-30,"200,001-400,000",7,2041964,3.58
2020-09-30,"30,001-40,000",24,852528,1.49
2020-09-30,"40,001-50,000",11,516000,0.9
2020-09-30,"400,001-600,000",6,3138500,5.5
2020-09-30,"5,001-10,000",177,1369480,2.4
2020-09-30,"50,001-100,000",22,1583485,2.77
2020-09-30,"600,001-800,000",2,1218000,2.13
2020-09-30,"800,001-1,000,000",1,866395,1.51
2020-09-30,"more than 1,000,001",7,37432446,65.67
2020-09-30,total,2510,57000000,100.0
2020-10-08,"1,000-5,000",1941,3456712,6.06
2020-10-08,1-999,115,16410,0.02
2020-10-08,"10,001-15,000",70,919368,1.61
2020-10-08,"100,001-200,000",15,2167538,3.8
2020-10-08,"15,001-20,000",28,511840,0.89
2020-10-08,"20,001-30,000",34,910334,1.59
2020-10-08,"200,001-400,000",7,2041964,3.58
2020-10-08,"30,001-40,000",24,854528,1.49
2020-10-08,"40,001-50,000",12,559000,0.98
2020-10-08,"400,001-600,000",6,3143500,5.51
2020-10-08,"5,001-10,000",171,1328480,2.33
2020-10-08,"50,001-100,000",22,1544485,2.7
2020-10-08,"600,001-800,000",2,1247000,2.18
2020-10-08,"800,001-1,000,000",1,866395,1.51
2020-10-08,"more than 1,000,001",7,37432446,65.67
2020-10-08,total,2455,57000000,100.0
2020-10-16,"1,000-5,000",1852,3305425,5.79
2020-10-16,1-999,116,15697,0.02
2020-10-16,"10,001-15,000",66,868368,1.52
2020-10-16,"100,001-200,000",15,2215538,3.88
2020-10-16,"15,001-20,000",31,563840,0.98
2020-10-16,"20,001-30,000",34,915334,1.6
2020-10-16,"200,001-400,000",7,2060964,3.61
2020-10-16,"30,001-40,000",21,746528,1.3
2020-10-16,"40,001-50,000",14,637000,1.11
2020-10-16,"400,001-600,000",6,3099500,5.43
2020-10-16,"5,001-10,000",168,1316480,2.3
2020-10-16,"50,001-100,000",23,1667485,2.92
2020-10-16,"600,001-800,000",2,1289000,2.26
2020-10-16,"800,001-1,000,000",1,866395,1.51
2020-10-16,"more than 1,000,001",7,37432446,65.67
2020-10-16,total,2363,57000000,100.0
2020-10-23,"1,000-5,000",1860,3333425,5.84
2020-10-23,1-999,115,15697,0.02
2020-10-23,"10,001-15,000",74,974368,1.7
2020-10-23,"100,001-200,000",13,1942376,3.4
2020-10-23,"15,001-20,000",29,530840,0.93
2020-10-23,"20,001-30,000",30,803334,1.4
2020-10-23,"200,001-400,000",7,2060964,3.61
2020-10-23,"30,001-40,000",22,784528,1.37
2020-10-23,"40,001-50,000",14,640000,1.12
2020-10-23,"400,001-600,000",6,3103500,5.44
2020-10-23,"5,001-10,000",173,1333480,2.33
2020-10-23,"50,001-100,000",26,1894647,3.32
2020-10-23,"600,001-800,000",2,1284000,2.25
2020-10-23,"800,001-1,000,000",1,866395,1.51
2020-10-23,"more than 1,000,001",7,37432446,65.67
2020-10-23,total,2379,57000000,100.0
2020-10-30,"1,000-5,000",1851,3339425,5.85
2020-10-30,1-999,113,15677,0.02
2020-10-30,"10,001-15,000",71,933368,1.63
2020-10-30,"100,001-200,000",13,1914396,3.35
2020-10-30,"15,001-20,000",32,584840,1.02
2020-10-30,"20,001-30,000",29,774334,1.35
2020-10-30,"200,001-400,000",7,2060964,3.61
2020-10-30,"30,001-40,000",22,783528,1.37
2020-10-30,"40,001-50,000",16,732000,1.28
2020-10-30,"400,001-600,000",6,3154500,5.53
2020-10-30,"5,001-10,000",177,1367480,2.39
2020-10-30,"50,001-100,000",25,1794647,3.14
2020-10-30,"600,001-800,000",2,1224000,2.14
2020-10-30,"800,001-1,000,000",1,866395,1.51
2020-10-30,"more than 1,000,001",7,37454446,65.7
2020-10-30,total,2372,57000000,100.0
2020-11-06,"1,000-5,000",1897,3450703,6.05
2020-11-06,1-999,118,15739,0.02
2020-11-06,"10,001-15,000",70,923368,1.61
2020-11-06,"100,001-200,000",14,1970056,3.45
2020-11-06,"15,001-20,000",33,591840,1.03
2020-11-06,"20,001-30,000",33,870334,1.52
2020-11-06,"200,001-400,000",7,1946964,3.41
2020-11-06,"30,001-40,000",24,859690,1.5
2020-11-06,"40,001-50,000",17,801000,1.4
2020-11-06,"400,001-600,000",7,3761500,6.59
2020-11-06,"5,001-10,000",183,1423480,2.49
2020-11-06,"50,001-100,000",20,1434485,2.51
2020-11-06,"600,001-800,000",1,615000,1.07
2020-11-06,"800,001-1,000,000",1,866395,1.51
2020-11-06,"more than 1,000,001",7,37469446,65.73
2020-11-06,total,2432,57000000,100.0
2020-11-13,"1,000-5,000",1894,3465943,6.08
2020-11-13,1-999,119,15981,0.02
2020-11-13,"10,001-15,000",71,934368,1.63
2020-11-13,"100,001-200,000",10,1482538,2.6
2020-11-13,"15,001-20,000",33,583840,1.02
2020-11-13,"20,001-30,000",33,861496,1.51
2020-11-13,"200,001-400,000",6,1760000,3.08
2020-11-13,"30,001-40,000",29,1045564,1.83
2020-11-13,"40,001-50,000",12,578000,1.01
2020-11-13,"400,001-600,000",5,2489500,4.36
2020-11-13,"5,001-10,000",193,1519480,2.66
2020-11-13,"50,001-100,000",27,2010449,3.52
2020-11-13,"600,001-800,000",3,1867000,3.27
2020-11-13,"800,001-1,000,000",1,866395,1.51
2020-11-13,"more than 1,000,001",7,37519446,65.82
2020-11-13,total,2443,57000000,100.0
2020-11-20,"1,000-5,000",1867,3426043,6.01
2020-11-20,1-999,122,15881,0.02
2020-11-20,"10,001-15,000",74,965368,1.69
2020-11-20,"100,001-200,000",10,1480538,2.59
2020-11-20,"15,001-20,000",32,570840,1.0
2020-11-20,"20,001-30,000",32,854334,1.49
2020-11-20,"200,001-400,000",6,1856000,3.25
2020-11-20,"30,001-40,000",24,858528,1.5
2020-11-20,"40,001-50,000",18,832000,1.45
2020-11-20,"400,001-600,000",5,2444500,4.28
2020-11-20,"5,001-10,000",192,1515480,2.65
2020-11-20,"50,001-100,000",24,1822647,3.19
2020-11-20,"600,001-800,000",3,1972000,3.45
2020-11-20,"800,001-1,000,000",1,866395,1.51
2020-11-20,"more than 1,000,001",7,37519446,65.82
2020-11-20,total,2417,57000000,100.0
2020-11-27,"1,000-5,000",1826,3346043,5.87
2020-11-27,1-999,124,15215,0.02
2020-11-27,"10,001-15,000",69,900368,1.57
2020-11-27,"100,001-200,000",10,1484008,2.6
2020-11-27,"15,001-20,000",36,647840,1.13
2020-11-27,"20,001-30,000",30,801334,1.4
2020-11-27,"200,001-400,000",5,1517000,2.66
2020-11-27,"30,001-40,000",24,853528,1.49
2020-11-27,"40,001-50,000",17,789000,1.38
2020-11-27,"400,001-600,000",6,2860500,5.01
2020-11-27,"5,001-10,000",190,1506480,2.64
2020-11-27,"50,001-100,000",26,1898843,3.33
2020-11-27,"600,001-800,000",3,1994000,3.49
2020-11-27,"800,001-1,000,000",1,866395,1.51
2020-11-27,"more than 1,000,001",7,37519446,65.82
2020-11-27,total,2374,57000000,100.0
2020-12-04,"1,000-5,000",1778,3256954,5.71
2020-12-04,1-999,123,14317,0.02
2020-12-04,"10,001-15,000",68,890368,1.56
2020-12-04,"100,001-200,000",12,1700994,2.98
2020-12-04,"15,001-20,000",36,648840,1.13
2020-12-04,"20,001-30,000",30,802334,1.4
2020-12-04,"200,001-400,000",5,1517000,2.66
2020-12-04,"30,001-40,000",25,901528,1.58
2020-12-04,"40,001-50,000",17,794162,1.39
2020-12-04,"400,001-600,000",6,2917500,5.11
2020-12-04,"5,001-10,000",194,1533480,2.69
2020-12-04,"50,001-100,000",22,1582682,2.77
2020-12-04,"600,001-800,000",2,1252000,2.19
2020-12-04,"800,001-1,000,000",2,1668395,2.92
2020-12-04,"more than 1,000,001",7,37519446,65.82
2020-12-04,total,2327,57000000,100.0
2020-12-11,"1,000-5,000",1748,3202855,5.61
2020-12-11,1-999,123,14402,0.02
2020-12-11,"10,001-15,000",71,928530,1.62
2020-12-11,"100,001-200,000",12,1723008,3.02
2020-12-11,"15,001-20,000",38,681840,1.19
2020-12-11,"20,001-30,000",31,827334,1.45
2020-12-11,"200,001-400,000",6,1911000,3.35
2020-12-11,"30,001-40,000",25,898528,1.57
2020-12-11,"40,001-50,000",15,715000,1.25
2020-12-11,"400,001-600,000",5,2546500,4.46
2020-12-11,"5,001-10,000",190,1499480,2.63
2020-12-11,"50,001-100,000",22,1606682,2.81
2020-12-11,"600,001-800,000",2,1252000,2.19
2020-12-11,"800,001-1,000,000",2,1673395,2.93
2020-12-11,"more than 1,000,001",7,37519446,65.82
2020-12-11,total,2297,57000000,100.0
2020-12-18,"1,000-5,000",1739,3180024,5.57
2020-12-18,1-999,125,15325,0.02
2020-12-18,"10,001-15,000",63,821368,1.44
2020-12-18,"100,001-200,000",13,1826078,3.2
2020-12-18,"15,001-20,000",38,682840,1.19
2020-12-18,"20,001-30,000",36,954334,1.67
2020-12-18,"200,001-400,000",6,1889000,3.31
2020-12-18,"30,001-40,000",24,860528,1.5
2020-12-18,"40,001-50,000",15,716000,1.25
2020-12-18,"400,001-600,000",5,2566500,4.5
2020-12-18,"5,001-10,000",195,1532480,2.68
2020-12-18,"50,001-100,000",21,1502682,2.63
2020-12-18,"600,001-800,000",2,1257000,2.2
2020-12-18,"800,001-1,000,000",2,1676395,2.94
2020-12-18,"more than 1,000,001",7,37519446,65.82
2020-12-18,total,2291,57000000,100.0
2020-12-25,"1,000-5,000",1727,3154143,5.53
2020-12-25,1-999,123,15206,0.02
2020-12-25,"10,001-15,000",59,773368,1.35
2020-12-25,"100,001-200,000",14,1959078,3.43
2020-12-25,"15,001-20,000",39,701840,1.23
2020-12-25,"20,001-30,000",37,977334,1.71
2020-12-25,"200,001-400,000",6,1855000,3.25
2020-12-25,"30,001-40,000",24,859528,1.5
2020-12-25,"40,001-50,000",14,658000,1.15
2020-12-25,"400,001-600,000",5,2584500,4.53
2020-12-25,"5,001-10,000",200,1564480,2.74
2020-12-25,"50,001-100,000",20,1439682,2.52
2020-12-25,"600,001-800,000",2,1257000,2.2
2020-12-25,"800,001-1,000,000",2,1681395,2.94
2020-12-25,"more than 1,000,001",7,37519446,65.82
2020-12-25,total,2279,57000000,100.0
2020-12-31,"1,000-5,000",1714,3154143,5.53
2020-12-31,1-999,121,15206,0.02
2020-12-31,"10,001-15,000",55,713368,1.25
2020-12-31,"100,001-200,000",15,2089078,3.66
2020-12-31,"15,001-20,000",41,729840,1.28
2020-12-31,"20,001-30,000",35,932334,1.63
2020-12-31,"200,001-400,000",6,1844000,3.23
2020-12-31,"30,001-40,000",23,835528,1.46
2020-12-31,"40,001-50,000",16,744000,1.3
2020-12-31,"400,001-600,000",5,2586500,4.53
2020-12-31,"5,001-10,000",199,1571480,2.75
2020-12-31,"50,001-100,000",18,1297682,2.27
2020-12-31,"600,001-800,000",2,1257000,2.2
2020-12-31,"800,001-1,000,000",2,1710395,3.0
2020-12-31,"more than 1,000,001",7,37519446,65.82
2020-12-31,total,2259,57000000,100.0
2021-01-08,"1,000-5,000",1689,3098143,5.43
2021-01-08,1-999,121,15207,0.02
2021-01-08,"10,001-15,000",55,708368,1.24
2021-01-08,"100,001-200,000",15,2122077,3.72
2021-01-08,"20,001-30,000",38,1010334,1.77
2021-01-08,"200,001-400,000",6,1807000,3.17
2021-01-08,"30,001-40,000",26,933528,1.63
2021-01-08,"400,001-600,000",5,2596500,4.55
2021-01-08,"5,001-10,000",204,1604480,2.81
2021-01-08,"50,001-100,000",19,1386682,2.43
2021-01-08,"800,001-1,000,000",2,1742395,3.05
2021-01-08,"more than 1,000,001",7,37519446,65.82
2021-01-08,total,2239,57000000,100.0
2021-01-15,"1,000-5,000",1668,3071143,5.38
2021-01-15,1-999,121,15137,0.02
2021-01-15,"10,001-15,000",54,693368,1.21
2021-01-15,"100,001-200,000",14,1991077,3.49
2021-01-15,"15,001-20,000",41,725840,1.27
2021-01-15,"20,001-30,000",39,1045334,1.83
2021-01-15,"200,001-400,000",6,1808000,3.17
2021-01-15,"30,001-40,000",25,903528,1.58
2021-01-15,"40,001-50,000",12,554000,0.97
2021-01-15,"400,001-600,000",5,2603500,4.56
2021-01-15,"5,001-10,000",203,1603480,2.81
2021-01-15,"50,001-100,000",20,1452752,2.54
2021-01-15,"600,001-800,000",2,1257000,2.2
2021-01-15,"800,001-1,000,000",2,1756395,3.08
2021-01-15,"more than 1,000,001",7,37519446,65.82
2021-01-15,total,2219,57000000,100.0
2021-01-22,"1,000-5,000",1650,3066481,5.37
2021-01-22,1-999,120,15049,0.02
2021-01-22,"10,001-15,000",55,708368,1.24
2021-01-22,"100,001-200,000",14,1971579,3.45
2021-01-22,"15,001-20,000",36,634840,1.11
2021-01-22,"20,001-30,000",45,1173334,2.05
2021-01-22,"200,001-400,000",6,1778000,3.11
2021-01-22,"30,001-40,000",24,859528,1.5
2021-01-22,"40,001-50,000",12,554000,0.97
2021-01-22,"400,001-600,000",5,2613500,4.58
2021-01-22,"5,001-10,000",196,1552480,2.72
2021-01-22,"50,001-100,000",21,1523000,2.67
2021-01-22,"600,001-800,000",2,1257000,2.2
2021-01-22,"800,001-1,000,000",2,1773395,3.11
2021-01-22,"more than 1,000,001",7,37519446,65.82
2021-01-22,total,2195,57000000,100.0
2021-01-29,"1,000-5,000",1614,3018778,5.29
2021-01-29,1-999,117,15147,0.02
2021-01-29,"10,001-15,000",55,707368,1.24
2021-01-29,"100,001-200,000",13,1848184,3.24
2021-01-29,"15,001-20,000",35,611840,1.07
2021-01-29,"20,001-30,000",44,1152334,2.02
2021-01-29,"200,001-400,000",6,1744000,3.05
2021-01-29,"30,001-40,000",25,893528,1.56
2021-01-29,"40,001-50,000",11,508000,0.89
2021-01-29,"400,001-600,000",4,2037500,3.57
2021-01-29,"5,001-10,000",197,1556480,2.73
2021-01-29,"50,001-100,000",23,1683000,2.95
2021-01-29,"600,001-800,000",3,1872000,3.28
2021-01-29,"800,001-1,000,000",2,1797395,3.15
2021-01-29,"more than 1,000,001",7,37554446,65.88
2021-01-29,total,2156,57000000,100.0
2021-02-05,"1,000-5,000",1604,2992616,5.25
2021-02-05,1-999,119,15310,0.02
2021-02-05,"10,001-15,000",55,706368,1.23
2021-02-05,"100,001-200,000",13,1863183,3.26
2021-02-05,"15,001-20,000",37,658840,1.15
2021-02-05,"20,001-30,000",39,1039334,1.82
2021-02-05,"200,001-400,000",6,1741000,3.05
2021-02-05,"30,001-40,000",28,994528,1.74
2021-02-05,"40,001-50,000",10,466000,0.81
2021-02-05,"400,001-600,000",4,2037500,3.57
2021-02-05,"5,001-10,000",198,1564480,2.74
2021-02-05,"50,001-100,000",21,1501000,2.63
2021-02-05,"600,001-800,000",3,1961000,3.44
2021-02-05,"800,001-1,000,000",2,1862395,3.26
2021-02-05,"more than 1,000,001",7,37596446,65.95
2021-02-05,total,2146,57000000,100.0
2021-02-09,"1,000-5,000",1589,2964616,5.2
2021-02-09,1-999,120,15311,0.02
2021-02-09,"10,001-15,000",56,719368,1.26
2021-02-09,"100,001-200,000",13,1861182,3.26
2021-02-09,"15,001-20,000",38,675840,1.18
2021-02-09,"20,001-30,000",39,1048334,1.83
2021-02-09,"200,001-400,000",6,1733000,3.04
2021-02-09,"30,001-40,000",28,996528,1.74
2021-02-09,"40,001-50,000",9,425000,0.74
2021-02-09,"400,001-600,000",4,2037500,3.57
2021-02-09,"5,001-10,000",192,1519480,2.66
2021-02-09,"50,001-100,000",21,1501000,2.63
2021-02-09,"600,001-800,000",3,2027000,3.55
2021-02-09,"800,001-1,000,000",1,866395,1.51
2021-02-09,"more than 1,000,001",8,38609446,67.73
2021-02-09,total,2127,57000000,100.0
2021-02-20,"1,000-5,000",1605,2989758,5.24
2021-02-20,1-999,120,15220,0.02
2021-02-20,"10,001-15,000",57,729368,1.27
2021-02-20,"100,001-200,000",13,1861131,3.26
2021-02-20,"15,001-20,000",37,656840,1.15
2021-02-20,"20,001-30,000",40,1065334,1.86
2021-02-20,"200,001-400,000",6,1729000,3.03
2021-02-20,"30,001-40,000",26,932528,1.63
2021-02-20,"40,001-50,000",9,418000,0.73
2021-02-20,"400,001-600,000",4,2037500,3.57
2021-02-20,"5,001-10,000",190,1500480,2.63
2021-02-20,"50,001-100,000",22,1555000,2.72
2021-02-20,"600,001-800,000",3,2035000,3.57
2021-02-20,"800,001-1,000,000",1,866395,1.51
2021-02-20,"more than 1,000,001",8,38608446,67.73
2021-02-20,total,2141,57000000,100.0
2021-02-26,"1,000-5,000",1545,2913616,5.11
2021-02-26,1-999,121,15367,0.02
2021-02-26,"10,001-15,000",59,757368,1.32
2021-02-26,"100,001-200,000",12,1704000,2.98
2021-02-26,"15,001-20,000",40,713840,1.25
2021-02-26,"20,001-30,000",37,998334,1.75
2021-02-26,"200,001-400,000",5,1431000,2.51
2021-02-26,"30,001-40,000",24,863528,1.51
2021-02-26,"40,001-50,000",9,418000,0.73
2021-02-26,"400,001-600,000",5,2464626,4.32
2021-02-26,"5,001-10,000",189,1506480,2.64
2021-02-26,"50,001-100,000",24,1668000,2.92
2021-02-26,"600,001-800,000",3,2050000,3.59
2021-02-26,"800,001-1,000,000",1,866395,1.51
2021-02-26,"more than 1,000,001",8,38629446,67.77
2021-02-26,total,2082,57000000,100.0
2021-03-05,"1,000-5,000",1540,2899616,5.08
2021-03-05,1-999,124,15367,0.02
2021-03-05,"10,001-15,000",56,732368,1.28
2021-03-05,"100,001-200,000",12,1708000,2.99
2021-03-05,"15,001-20,000",37,657840,1.15
2021-03-05,"20,001-30,000",39,1040334,1.82
2021-03-05,"200,001-400,000",5,1433000,2.51
