date,level,people,holding_shares,percent
2025-04-18,"1,000-5,000",366,742878,1.8
2025-04-18,1-999,4346,51950,0.12
2025-04-18,"10,001-15,000",31,387674,0.94
2025-04-18,"100,001-200,000",15,2074829,5.04
2025-04-18,"15,001-20,000",17,302581,0.73
2025-04-18,"20,001-30,000",18,448843,1.09
2025-04-18,"200,001-400,000",10,2571640,6.25
2025-04-18,"30,001-40,000",13,460627,1.11
2025-04-18,"40,001-50,000",13,581414,1.41
2025-04-18,"400,001-600,000",5,2703157,6.57
2025-04-18,"5,001-10,000",65,493777,1.2
2025-04-18,"50,001-100,000",15,1081373,2.62
2025-04-18,"600,001-800,000",1,784834,1.9
2025-04-18,"800,001-1,000,000",3,2466423,5.99
2025-04-18,"more than 1,000,001",7,25990892,63.17
2025-04-18,total,4925,41142892,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",371,754228,1.83
2025-04-25,1-999,4212,52432,0.12
2025-04-25,"10,001-15,000",32,400674,0.97
2025-04-25,"100,001-200,000",16,2279829,5.54
2025-04-25,"15,001-20,000",16,286581,0.69
2025-04-25,"20,001-30,000",18,440405,1.07
2025-04-25,"200,001-400,000",9,2361640,5.74
2025-04-25,"30,001-40,000",13,463307,1.12
2025-04-25,"40,001-50,000",13,581414,1.41
2025-04-25,"400,001-600,000",5,2703157,6.57
2025-04-25,"5,001-10,000",65,490777,1.19
2025-04-25,"50,001-100,000",15,1086299,2.64
2025-04-25,"600,001-800,000",1,784834,1.9
2025-04-25,"800,001-1,000,000",3,2466423,5.99
2025-04-25,"more than 1,000,001",7,25990892,63.17
2025-04-25,total,4796,41142892,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",398,794057,1.92
2025-05-02,1-999,4097,54253,0.13
2025-05-02,"10,001-15,000",35,435490,1.05
2025-05-02,"100,001-200,000",16,2190325,5.32
2025-05-02,"15,001-20,000",17,306581,0.74
2025-05-02,"20,001-30,000",18,450369,1.09
2025-05-02,"200,001-400,000",9,2361640,5.74
2025-05-02,"30,001-40,000",14,500972,1.21
2025-05-02,"40,001-50,000",13,581414,1.41
2025-05-02,"400,001-600,000",5,2703157,6.57
2025-05-02,"5,001-10,000",67,500181,1.21
2025-05-02,"50,001-100,000",14,1022304,2.48
2025-05-02,"600,001-800,000",1,784834,1.9
2025-05-02,"800,001-1,000,000",3,2466423,5.99
2025-05-02,"more than 1,000,001",7,25990892,63.17
2025-05-02,total,4714,41142892,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",417,844212,2.05
2025-05-09,1-999,4108,54625,0.13
2025-05-09,"10,001-15,000",35,429074,1.04
2025-05-09,"100,001-200,000",15,2086829,5.07
2025-05-09,"15,001-20,000",17,303619,0.73
2025-05-09,"20,001-30,000",19,469831,1.14
2025-05-09,"200,001-400,000",9,2364640,5.74
2025-05-09,"30,001-40,000",16,567416,1.37
2025-05-09,"40,001-50,000",11,494414,1.2
2025-05-09,"400,001-600,000",5,2703157,6.57
2025-05-09,"5,001-10,000",71,535281,1.3
2025-05-09,"50,001-100,000",15,1087645,2.64
2025-05-09,"600,001-800,000",1,784834,1.9
2025-05-09,"800,001-1,000,000",3,2466423,5.99
2025-05-09,"more than 1,000,001",7,25950892,63.07
2025-05-09,total,4749,41142892,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",444,880948,2.14
2025-05-16,1-999,4117,57612,0.14
2025-05-16,"10,001-15,000",39,479390,1.16
2025-05-16,"100,001-200,000",16,2239829,5.44
2025-05-16,"15,001-20,000",21,380463,0.92
2025-05-16,"20,001-30,000",17,413103,1.0
2025-05-16,"200,001-400,000",9,2372778,5.76
2025-05-16,"30,001-40,000",17,603437,1.46
2025-05-16,"40,001-50,000",10,454414,1.1
2025-05-16,"400,001-600,000",5,2703157,6.57
2025-05-16,"5,001-10,000",70,524765,1.27
2025-05-16,"50,001-100,000",13,968847,2.35
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",4,3289257,7.99
2025-05-16,"more than 1,000,001",7,25774892,62.64
2025-05-16,total,4789,41142892,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1301,2058393,4.4
2025-05-23,1-999,4177,66940,0.14
2025-05-23,"10,001-15,000",61,783443,1.67
2025-05-23,"100,001-200,000",17,2521708,5.39
2025-05-23,"15,001-20,000",31,559619,1.19
2025-05-23,"20,001-30,000",25,636103,1.36
2025-05-23,"200,001-400,000",8,1989666,4.25
2025-05-23,"30,001-40,000",23,816316,1.74
2025-05-23,"40,001-50,000",13,586535,1.25
2025-05-23,"400,001-600,000",4,1942369,4.15
2025-05-23,"5,001-10,000",121,935338,2.0
2025-05-23,"50,001-100,000",19,1433525,3.06
2025-05-23,"600,001-800,000",1,687788,1.47
2025-05-23,"800,001-1,000,000",4,3316257,7.09
2025-05-23,"more than 1,000,001",9,28408892,60.77
2025-05-23,total,5814,46742892,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1220,2019143,4.31
2025-05-29,1-999,4229,68990,0.14
2025-05-29,"10,001-15,000",55,679707,1.45
2025-05-29,"100,001-200,000",16,2352279,5.03
2025-05-29,"15,001-20,000",32,579619,1.24
2025-05-29,"20,001-30,000",28,703103,1.5
2025-05-29,"200,001-400,000",10,2657666,5.68
2025-05-29,"30,001-40,000",22,784437,1.67
2025-05-29,"40,001-50,000",13,584923,1.25
2025-05-29,"400,001-600,000",3,1530369,3.27
2025-05-29,"5,001-10,000",118,914108,1.95
2025-05-29,"50,001-100,000",19,1455611,3.11
2025-05-29,"600,001-800,000",1,687788,1.47
2025-05-29,"800,001-1,000,000",4,3316257,7.09
2025-05-29,"more than 1,000,001",9,28408892,60.77
2025-05-29,total,5779,46742892,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1483,2518054,5.38
2025-06-06,1-999,4376,89241,0.19
2025-06-06,"10,001-15,000",48,604007,1.29
2025-06-06,"100,001-200,000",16,2353279,5.03
2025-06-06,"15,001-20,000",30,538619,1.15
2025-06-06,"20,001-30,000",25,622103,1.33
2025-06-06,"200,001-400,000",10,2479666,5.3
2025-06-06,"30,001-40,000",21,741154,1.58
2025-06-06,"40,001-50,000",11,497414,1.06
2025-06-06,"400,001-600,000",2,979369,2.09
2025-06-06,"5,001-10,000",118,925231,1.97
2025-06-06,"50,001-100,000",18,1363818,2.91
2025-06-06,"600,001-800,000",2,1305788,2.79
2025-06-06,"800,001-1,000,000",4,3316257,7.09
2025-06-06,"more than 1,000,001",9,28408892,60.77
2025-06-06,total,6173,46742892,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1605,2641613,5.65
2025-06-13,1-999,4493,100306,0.21
2025-06-13,"10,001-15,000",48,595227,1.27
2025-06-13,"100,001-200,000",17,2405279,5.14
2025-06-13,"15,001-20,000",34,604721,1.29
2025-06-13,"20,001-30,000",30,735103,1.57
2025-06-13,"200,001-400,000",9,2219666,4.74
2025-06-13,"30,001-40,000",21,742137,1.58
2025-06-13,"40,001-50,000",11,496414,1.06
2025-06-13,"400,001-600,000",2,979369,2.09
2025-06-13,"5,001-10,000",126,991302,2.12
2025-06-13,"50,001-100,000",16,1203818,2.57
2025-06-13,"600,001-800,000",2,1325788,2.83
2025-06-13,"800,001-1,000,000",4,3293257,7.04
2025-06-13,"more than 1,000,001",9,28408892,60.77
2025-06-13,total,6427,46742892,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1689,2780560,5.94
2025-06-20,1-999,4498,105917,0.22
2025-06-20,"10,001-15,000",50,618582,1.32
2025-06-20,"100,001-200,000",17,2364279,5.05
2025-06-20,"15,001-20,000",35,634619,1.35
2025-06-20,"20,001-30,000",27,664226,1.42
2025-06-20,"200,001-400,000",9,2219666,4.74
2025-06-20,"30,001-40,000",20,712137,1.52
2025-06-20,"40,001-50,000",14,635414,1.35
2025-06-20,"400,001-600,000",2,979369,2.09
2025-06-20,"5,001-10,000",116,896368,1.91
2025-06-20,"50,001-100,000",14,1073818,2.29
2025-06-20,"600,001-800,000",3,2125622,4.54
2025-06-20,"800,001-1,000,000",3,2523423,5.39
2025-06-20,"more than 1,000,001",9,28408892,60.77
2025-06-20,total,6506,46742892,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1577,2626735,5.61
2025-06-27,1-999,4496,111194,0.23
2025-06-27,"10,001-15,000",49,611782,1.3
2025-06-27,"100,001-200,000",16,2239279,4.79
2025-06-27,"15,001-20,000",28,502619,1.07
2025-06-27,"20,001-30,000",34,841755,1.8
2025-06-27,"200,001-400,000",9,2189666,4.68
2025-06-27,"30,001-40,000",21,758137,1.62
2025-06-27,"40,001-50,000",12,545414,1.16
2025-06-27,"400,001-600,000",2,979369,2.09
2025-06-27,"5,001-10,000",130,985187,2.1
2025-06-27,"50,001-100,000",16,1231818,2.63
2025-06-27,"600,001-800,000",3,2120622,4.53
2025-06-27,"800,001-1,000,000",3,2533423,5.41
2025-06-27,"more than 1,000,001",9,28465892,60.89
2025-06-27,total,6405,46742892,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1596,2685794,5.74
2025-07-04,1-999,4492,113235,0.24
2025-07-04,"10,001-15,000",53,669737,1.43
2025-07-04,"100,001-200,000",15,2082440,4.45
2025-07-04,"15,001-20,000",26,463431,0.99
2025-07-04,"20,001-30,000",32,804022,1.72
2025-07-04,"200,001-400,000",9,2112666,4.51
2025-07-04,"30,001-40,000",22,806137,1.72
2025-07-04,"40,001-50,000",11,496414,1.06
2025-07-04,"400,001-600,000",2,979369,2.09
2025-07-04,"5,001-10,000",130,993053,2.12
2025-07-04,"50,001-100,000",17,1261657,2.69
2025-07-04,"600,001-800,000",3,2120622,4.53
2025-07-04,"800,001-1,000,000",3,2533423,5.41
2025-07-04,"more than 1,000,001",9,28620892,61.23
2025-07-04,total,6420,46742892,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1537,2588944,5.53
2025-07-11,1-999,4463,113335,0.24
2025-07-11,"10,001-15,000",54,679747,1.45
2025-07-11,"100,001-200,000",16,2223440,4.75
2025-07-11,"15,001-20,000",27,484431,1.03
2025-07-11,"20,001-30,000",33,824736,1.76
2025-07-11,"200,001-400,000",9,2112666,4.51
2025-07-11,"30,001-40,000",19,689137,1.47
2025-07-11,"40,001-50,000",13,589253,1.25
2025-07-11,"400,001-600,000",2,979369,2.09
2025-07-11,"5,001-10,000",127,968079,2.06
2025-07-11,"50,001-100,000",14,1029818,2.2
2025-07-11,"600,001-800,000",3,2120622,4.53
2025-07-11,"800,001-1,000,000",3,2533423,5.41
2025-07-11,"more than 1,000,001",9,28836892,61.65
2025-07-11,total,6329,46773892,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1515,2588424,5.51
2025-07-18,1-999,4441,112269,0.23
2025-07-18,"10,001-15,000",52,650610,1.38
2025-07-18,"100,001-200,000",16,2235440,4.76
2025-07-18,"15,001-20,000",31,556431,1.18
2025-07-18,"20,001-30,000",29,718736,1.53
2025-07-18,"200,001-400,000",9,2374666,5.06
2025-07-18,"30,001-40,000",20,721137,1.53
2025-07-18,"40,001-50,000",13,585253,1.24
2025-07-18,"400,001-600,000",2,979369,2.08
2025-07-18,"5,001-10,000",117,895802,1.91
2025-07-18,"50,001-100,000",13,977818,2.08
2025-07-18,"600,001-800,000",3,2130622,4.54
2025-07-18,"800,001-1,000,000",3,2533423,5.4
2025-07-18,"more than 1,000,001",9,28836892,61.48
2025-07-18,total,6273,46896892,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1494,2527788,5.37
2025-07-25,1-999,4418,108810,0.23
2025-07-25,"10,001-15,000",53,661692,1.4
2025-07-25,"100,001-200,000",18,2566911,5.45
2025-07-25,"15,001-20,000",30,539431,1.14
2025-07-25,"20,001-30,000",28,709736,1.5
2025-07-25,"200,001-400,000",8,2125195,4.51
2025-07-25,"30,001-40,000",18,659137,1.4
2025-07-25,"40,001-50,000",16,713253,1.51
2025-07-25,"400,001-600,000",2,1037369,2.2
2025-07-25,"5,001-10,000",128,986815,2.09
2025-07-25,"50,001-100,000",12,877818,1.86
2025-07-25,"600,001-800,000",3,2130622,4.52
2025-07-25,"800,001-1,000,000",3,2533423,5.38
2025-07-25,"more than 1,000,001",9,28866892,61.36
2025-07-25,total,6240,47044892,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1431,2403953,5.09
2025-08-01,1-999,4415,108324,0.22
2025-08-01,"10,001-15,000",56,704833,1.49
2025-08-01,"100,001-200,000",18,2512584,5.32
2025-08-01,"15,001-20,000",33,589431,1.24
2025-08-01,"20,001-30,000",31,772063,1.63
2025-08-01,"200,001-400,000",8,2125195,4.5
2025-08-01,"30,001-40,000",16,583137,1.23
2025-08-01,"40,001-50,000",18,805253,1.7
2025-08-01,"400,001-600,000",2,1037369,2.19
2025-08-01,"5,001-10,000",126,967995,2.05
2025-08-01,"50,001-100,000",12,863818,1.83
2025-08-01,"600,001-800,000",2,1442834,3.05
2025-08-01,"800,001-1,000,000",4,3341211,7.08
2025-08-01,"more than 1,000,001",9,28906892,61.28
2025-08-01,total,6181,47164892,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1667,2830336,6.0
2025-08-08,1-999,4460,116456,0.24
2025-08-08,"10,001-15,000",58,745553,1.58
2025-08-08,"100,001-200,000",16,2287775,4.85
2025-08-08,"15,001-20,000",27,479431,1.01
2025-08-08,"20,001-30,000",36,880063,1.86
2025-08-08,"200,001-400,000",7,1903195,4.03
2025-08-08,"30,001-40,000",19,674137,1.42
2025-08-08,"40,001-50,000",15,676414,1.43
2025-08-08,"400,001-600,000",2,1037369,2.19
2025-08-08,"5,001-10,000",131,1010408,2.14
2025-08-08,"50,001-100,000",11,765818,1.62
2025-08-08,"600,001-800,000",2,1422834,3.01
2025-08-08,"800,001-1,000,000",4,3371211,7.14
2025-08-08,"more than 1,000,001",9,28963892,61.4
2025-08-08,total,6464,47164892,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1740,2835488,6.01
2025-08-15,1-999,4518,120365,0.25
2025-08-15,"10,001-15,000",54,683716,1.44
2025-08-15,"100,001-200,000",16,2268775,4.81
2025-08-15,"15,001-20,000",28,490897,1.04
2025-08-15,"20,001-30,000",33,826063,1.75
2025-08-15,"200,001-400,000",7,1903195,4.03
2025-08-15,"30,001-40,000",19,689137,1.46
2025-08-15,"40,001-50,000",16,715153,1.51
2025-08-15,"400,001-600,000",2,1037369,2.19
2025-08-15,"5,001-10,000",127,980718,2.07
2025-08-15,"50,001-100,000",12,856079,1.81
2025-08-15,"600,001-800,000",2,1377834,2.92
2025-08-15,"800,001-1,000,000",4,3416211,7.24
2025-08-15,"more than 1,000,001",9,28963892,61.4
2025-08-15,total,6587,47164892,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1864,3086245,6.54
2025-08-22,1-999,4523,128827,0.27
2025-08-22,"10,001-15,000",48,603185,1.27
2025-08-22,"100,001-200,000",15,2172775,4.6
2025-08-22,"15,001-20,000",38,673979,1.42
2025-08-22,"20,001-30,000",30,741063,1.57
2025-08-22,"200,001-400,000",7,1905195,4.03
2025-08-22,"30,001-40,000",17,604137,1.28
2025-08-22,"40,001-50,000",15,669153,1.41
2025-08-22,"400,001-600,000",2,1037369,2.19
2025-08-22,"5,001-10,000",153,1208290,2.56
2025-08-22,"50,001-100,000",11,839737,1.78
2025-08-22,"600,001-800,000",2,1337834,2.83
2025-08-22,"800,001-1,000,000",4,3416211,7.24
2025-08-22,"more than 1,000,001",9,28740892,60.93
2025-08-22,total,6738,47164892,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1956,3375262,7.15
2025-08-29,1-999,4531,133628,0.28
2025-08-29,"10,001-15,000",60,761110,1.61
2025-08-29,"100,001-200,000",15,2167775,4.59
2025-08-29,"15,001-20,000",35,622367,1.31
2025-08-29,"20,001-30,000",34,842816,1.78
2025-08-29,"200,001-400,000",7,1909195,4.04
2025-08-29,"30,001-40,000",17,603984,1.28
2025-08-29,"40,001-50,000",15,677153,1.43
2025-08-29,"400,001-600,000",2,1037369,2.19
2025-08-29,"5,001-10,000",162,1251153,2.65
2025-08-29,"50,001-100,000",8,573143,1.21
2025-08-29,"600,001-800,000",2,1297834,2.75
2025-08-29,"800,001-1,000,000",4,3413211,7.23
2025-08-29,"more than 1,000,001",9,28498892,60.42
2025-08-29,total,6857,47164892,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1923,3401893,7.21
2025-09-05,1-999,4529,139109,0.29
2025-09-05,"10,001-15,000",64,801989,1.7
2025-09-05,"100,001-200,000",15,2170775,4.6
2025-09-05,"15,001-20,000",34,607979,1.28
2025-09-05,"20,001-30,000",36,883834,1.87
2025-09-05,"200,001-400,000",7,1939195,4.11
2025-09-05,"30,001-40,000",14,489705,1.03
2025-09-05,"40,001-50,000",16,728414,1.54
2025-09-05,"400,001-600,000",2,1037369,2.19
2025-09-05,"5,001-10,000",173,1332550,2.82
2025-09-05,"50,001-100,000",11,765143,1.62
2025-09-05,"600,001-800,000",2,1267834,2.68
2025-09-05,"800,001-1,000,000",4,3413211,7.23
2025-09-05,"more than 1,000,001",9,28185892,59.76
2025-09-05,total,6839,47164892,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2131,3668111,7.77
2025-09-12,1-999,4601,153797,0.32
2025-09-12,"10,001-15,000",62,780653,1.65
2025-09-12,"100,001-200,000",15,2150775,4.56
2025-09-12,"15,001-20,000",38,683224,1.44
2025-09-12,"20,001-30,000",40,994914,2.1
2025-09-12,"200,001-400,000",7,1939195,4.11
2025-09-12,"30,001-40,000",13,452705,0.95
2025-09-12,"40,001-50,000",13,587414,1.24
2025-09-12,"400,001-600,000",3,1632203,3.46
2025-09-12,"5,001-10,000",185,1440655,3.05
2025-09-12,"50,001-100,000",13,959143,2.03
2025-09-12,"600,001-800,000",1,648000,1.37
2025-09-12,"800,001-1,000,000",4,3413211,7.23
2025-09-12,"more than 1,000,001",9,27660892,58.64
2025-09-12,total,7135,47164892,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2203,3818350,8.09
2025-09-19,1-999,4620,158195,0.33
2025-09-19,"10,001-15,000",67,840789,1.78
2025-09-19,"100,001-200,000",16,2227775,4.72
2025-09-19,"15,001-20,000",35,627224,1.32
2025-09-19,"20,001-30,000",38,941915,1.99
2025-09-19,"200,001-400,000",8,2179195,4.62
2025-09-19,"30,001-40,000",14,484175,1.02
2025-09-19,"40,001-50,000",15,690414,1.46
2025-09-19,"400,001-600,000",3,1592203,3.37
2025-09-19,"5,001-10,000",188,1454411,3.08
2025-09-19,"50,001-100,000",9,684143,1.45
2025-09-19,"600,001-800,000",1,648000,1.37
2025-09-19,"800,001-1,000,000",4,3308211,7.01
2025-09-19,"more than 1,000,001",9,27509892,58.32
2025-09-19,total,7230,47164892,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2197,3828330,8.11
2025-09-26,1-999,4627,161793,0.34
2025-09-26,"10,001-15,000",70,875313,1.85
2025-09-26,"100,001-200,000",17,2314775,4.9
2025-09-26,"15,001-20,000",41,737224,1.56
2025-09-26,"20,001-30,000",34,858653,1.82
2025-09-26,"200,001-400,000",8,2199195,4.66
2025-09-26,"30,001-40,000",12,420175,0.89
2025-09-26,"40,001-50,000",14,633414,1.34
2025-09-26,"400,001-600,000",3,1592203,3.37
2025-09-26,"5,001-10,000",193,1476571,3.13
2025-09-26,"50,001-100,000",8,579143,1.22
2025-09-26,"600,001-800,000",1,648000,1.37
2025-09-26,"800,001-1,000,000",4,3308211,7.01
2025-09-26,"more than 1,000,001",9,27531892,58.37
2025-09-26,total,7238,47164892,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2124,3773149,7.99
2025-10-03,1-999,4616,162655,0.34
2025-10-03,"10,001-15,000",69,873047,1.85
2025-10-03,"100,001-200,000",17,2320775,4.92
2025-10-03,"15,001-20,000",36,652224,1.38
2025-10-03,"20,001-30,000",38,944650,2.0
2025-10-03,"200,001-400,000",8,2199195,4.66
2025-10-03,"30,001-40,000",12,420175,0.89
2025-10-03,"40,001-50,000",13,590414,1.25
2025-10-03,"400,001-600,000",3,1617203,3.42
2025-10-03,"5,001-10,000",191,1475159,3.12
2025-10-03,"50,001-100,000",8,587143,1.24
2025-10-03,"600,001-800,000",1,648000,1.37
2025-10-03,"800,001-1,000,000",4,3350211,7.1
2025-10-03,"more than 1,000,001",9,27550892,58.41
2025-10-03,total,7149,47164892,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2106,3765841,7.98
2025-10-09,1-999,4586,156073,0.33
2025-10-09,"10,001-15,000",65,828161,1.75
2025-10-09,"100,001-200,000",17,2311775,4.9
2025-10-09,"15,001-20,000",36,657224,1.39
2025-10-09,"20,001-30,000",36,903650,1.91
2025-10-09,"200,001-400,000",8,2199195,4.66
2025-10-09,"30,001-40,000",12,420175,0.89
2025-10-09,"40,001-50,000",14,632414,1.34
2025-10-09,"400,001-600,000",3,1538203,3.26
2025-10-09,"5,001-10,000",196,1518935,3.22
2025-10-09,"50,001-100,000",9,690143,1.46
2025-10-09,"600,001-800,000",1,648000,1.37
2025-10-09,"800,001-1,000,000",4,3350211,7.1
2025-10-09,"more than 1,000,001",9,27544892,58.4
2025-10-09,total,7102,47164892,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2051,3714947,7.87
2025-10-17,1-999,4572,158041,0.33
2025-10-17,"10,001-15,000",64,819631,1.73
2025-10-17,"100,001-200,000",17,2318775,4.91
2025-10-17,"15,001-20,000",34,617224,1.3
2025-10-17,"20,001-30,000",36,901204,1.91
2025-10-17,"200,001-400,000",8,2219195,4.7
2025-10-17,"30,001-40,000",12,419705,0.88
2025-10-17,"40,001-50,000",13,586414,1.24
2025-10-17,"400,001-600,000",3,1578203,3.34
2025-10-17,"5,001-10,000",193,1509307,3.2
2025-10-17,"50,001-100,000",10,781143,1.65
2025-10-17,"600,001-800,000",1,648000,1.37
2025-10-17,"800,001-1,000,000",4,3352211,7.1
2025-10-17,"more than 1,000,001",9,27540892,58.39
2025-10-17,total,7027,47164892,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2006,3660929,7.76
2025-10-23,1-999,4558,156959,0.33
2025-10-23,"10,001-15,000",66,842631,1.78
2025-10-23,"100,001-200,000",18,2449775,5.19
2025-10-23,"15,001-20,000",32,578224,1.22
2025-10-23,"20,001-30,000",38,951204,2.01
2025-10-23,"200,001-400,000",8,2254195,4.77
2025-10-23,"30,001-40,000",13,458705,0.97
2025-10-23,"40,001-50,000",12,542414,1.15
2025-10-23,"400,001-600,000",3,1578203,3.34
2025-10-23,"5,001-10,000",187,1462407,3.1
2025-10-23,"50,001-100,000",9,690143,1.46
2025-10-23,"600,001-800,000",1,648000,1.37
2025-10-23,"800,001-1,000,000",4,3352211,7.1
2025-10-23,"more than 1,000,001",9,27538892,58.38
2025-10-23,total,6964,47164892,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1963,3619831,7.67
2025-10-31,1-999,4539,153535,0.32
2025-10-31,"10,001-15,000",59,744167,1.57
2025-10-31,"100,001-200,000",18,2471775,5.24
2025-10-31,"15,001-20,000",31,556688,1.18
2025-10-31,"20,001-30,000",45,1146550,2.43
2025-10-31,"200,001-400,000",8,2266195,4.8
2025-10-31,"30,001-40,000",13,458705,0.97
2025-10-31,"40,001-50,000",12,537885,1.14
2025-10-31,"400,001-600,000",3,1595203,3.38
2025-10-31,"5,001-10,000",181,1429112,3.03
2025-10-31,"50,001-100,000",10,781143,1.65
2025-10-31,"600,001-800,000",2,1439000,3.05
2025-10-31,"800,001-1,000,000",3,2487211,5.27
2025-10-31,"more than 1,000,001",9,27477892,58.25
2025-10-31,total,6896,47164892,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1921,3527061,7.47
2025-11-07,1-999,4534,150341,0.31
2025-11-07,"10,001-15,000",68,855721,1.81
2025-11-07,"100,001-200,000",18,2474775,5.24
2025-11-07,"15,001-20,000",32,580688,1.23
2025-11-07,"20,001-30,000",39,968550,2.05
2025-11-07,"200,001-400,000",8,2274195,4.82
2025-11-07,"30,001-40,000",16,559705,1.18
2025-11-07,"40,001-50,000",13,581885,1.23
2025-11-07,"400,001-600,000",2,1037369,2.19
2025-11-07,"5,001-10,000",181,1429522,3.03
2025-11-07,"50,001-100,000",9,720143,1.52
2025-11-07,"600,001-800,000",3,2046834,4.33
2025-11-07,"800,001-1,000,000",3,2487211,5.27
2025-11-07,"more than 1,000,001",9,27470892,58.24
2025-11-07,total,6856,47164892,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1917,3540999,7.5
2025-11-14,1-999,4525,150210,0.31
2025-11-14,"10,001-15,000",67,835697,1.77
2025-11-14,"100,001-200,000",18,2491775,5.28
2025-11-14,"15,001-20,000",32,576688,1.22
2025-11-14,"20,001-30,000",38,958550,2.03
2025-11-14,"200,001-400,000",8,2274195,4.82
2025-11-14,"30,001-40,000",15,525705,1.11
2025-11-14,"40,001-50,000",13,578885,1.22
2025-11-14,"400,001-600,000",2,1037369,2.19
2025-11-14,"5,001-10,000",177,1383739,2.93
2025-11-14,"50,001-100,000",10,785143,1.66
2025-11-14,"600,001-800,000",2,1255834,2.66
2025-11-14,"800,001-1,000,000",4,3307211,7.01
2025-11-14,"more than 1,000,001",9,27462892,58.22
2025-11-14,total,6837,47164892,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1901,3510254,7.44
2025-11-21,1-999,4535,153093,0.32
2025-11-21,"10,001-15,000",65,817614,1.73
2025-11-21,"100,001-200,000",18,2469775,5.23
2025-11-21,"15,001-20,000",36,641413,1.35
2025-11-21,"20,001-30,000",36,896868,1.9
2025-11-21,"200,001-400,000",8,2277195,4.82
2025-11-21,"30,001-40,000",15,519705,1.1
2025-11-21,"40,001-50,000",13,580885,1.23
2025-11-21,"400,001-600,000",2,1037369,2.19
2025-11-21,"5,001-10,000",178,1391641,2.95
2025-11-21,"50,001-100,000",10,799143,1.69
2025-11-21,"600,001-800,000",2,1275834,2.7
2025-11-21,"800,001-1,000,000",4,3327211,7.05
2025-11-21,"more than 1,000,001",9,27466892,58.23
2025-11-21,total,6832,47164892,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1854,3439398,7.29
2025-11-28,1-999,4534,151969,0.32
2025-11-28,"10,001-15,000",67,840614,1.78
2025-11-28,"100,001-200,000",18,2480775,5.25
2025-11-28,"15,001-20,000",32,573688,1.21
2025-11-28,"20,001-30,000",39,979593,2.07
2025-11-28,"200,001-400,000",8,2277195,4.82
2025-11-28,"30,001-40,000",15,524705,1.11
2025-11-28,"40,001-50,000",12,537885,1.14
2025-11-28,"400,001-600,000",2,1037369,2.19
2025-11-28,"5,001-10,000",168,1316621,2.79
