date,level,people,holding_shares,percent
2016-09-10,"50,001-100,000",35,2414104,4.92
2016-09-10,"600,001-800,000",5,3402437,6.94
2016-09-10,"800,001-1,000,000",3,2684122,5.47
2016-09-10,"more than 1,000,001",8,21129017,43.12
2016-09-10,total,1779,48992383,100.0
2016-09-14,"1,000-5,000",1318,2063187,4.21
2016-09-14,1-999,111,14044,0.02
2016-09-14,"10,001-15,000",46,607823,1.24
2016-09-14,"100,001-200,000",27,3797919,7.75
2016-09-14,"15,001-20,000",29,522896,1.06
2016-09-14,"20,001-30,000",31,764776,1.56
2016-09-14,"200,001-400,000",20,5761585,11.76
2016-09-14,"30,001-40,000",15,526960,1.07
2016-09-14,"40,001-50,000",7,322374,0.65
2016-09-14,"400,001-600,000",8,4085520,8.33
2016-09-14,"5,001-10,000",116,883619,1.8
2016-09-14,"50,001-100,000",35,2424104,4.94
2016-09-14,"600,001-800,000",5,3402437,6.94
2016-09-14,"800,001-1,000,000",3,2686122,5.48
2016-09-14,"more than 1,000,001",8,21129017,43.12
2016-09-14,total,1779,48992383,100.0
2016-09-23,"1,000-5,000",1312,2061223,4.2
2016-09-23,1-999,111,14780,0.03
2016-09-23,"10,001-15,000",46,604823,1.23
2016-09-23,"100,001-200,000",26,3670274,7.49
2016-09-23,"15,001-20,000",28,502896,1.02
2016-09-23,"20,001-30,000",32,784776,1.6
2016-09-23,"200,001-400,000",21,6063830,12.37
2016-09-23,"30,001-40,000",15,525960,1.07
2016-09-23,"40,001-50,000",7,325374,0.66
2016-09-23,"400,001-600,000",8,4085520,8.33
2016-09-23,"5,001-10,000",116,884847,1.8
2016-09-23,"50,001-100,000",35,2424104,4.94
2016-09-23,"600,001-800,000",5,3402437,6.94
2016-09-23,"800,001-1,000,000",3,2686122,5.48
2016-09-23,"more than 1,000,001",8,20955417,42.77
2016-09-23,total,1773,48992383,100.0
2016-09-30,"1,000-5,000",1315,2077765,4.24
2016-09-30,1-999,111,14778,0.03
2016-09-30,"10,001-15,000",45,594823,1.21
2016-09-30,"100,001-200,000",26,3661274,7.47
2016-09-30,"15,001-20,000",28,502896,1.02
2016-09-30,"20,001-30,000",32,785776,1.6
2016-09-30,"200,001-400,000",21,6061830,12.37
2016-09-30,"30,001-40,000",15,518960,1.05
2016-09-30,"40,001-50,000",7,325374,0.66
2016-09-30,"400,001-600,000",8,4085520,8.33
2016-09-30,"5,001-10,000",116,892307,1.82
2016-09-30,"50,001-100,000",35,2427104,4.95
2016-09-30,"600,001-800,000",5,3402437,6.94
2016-09-30,"800,001-1,000,000",3,2686122,5.48
2016-09-30,"more than 1,000,001",8,20955417,42.77
2016-09-30,total,1775,48992383,100.0
2016-10-07,"1,000-5,000",1313,2089666,4.26
2016-10-07,1-999,111,14777,0.03
2016-10-07,"10,001-15,000",45,596823,1.21
2016-10-07,"100,001-200,000",26,3661274,7.47
2016-10-07,"15,001-20,000",28,505896,1.03
2016-10-07,"20,001-30,000",31,768426,1.56
2016-10-07,"200,001-400,000",21,6060830,12.37
2016-10-07,"30,001-40,000",15,518310,1.05
2016-10-07,"40,001-50,000",7,330374,0.67
2016-10-07,"400,001-600,000",8,4085520,8.33
2016-10-07,"5,001-10,000",115,886407,1.8
2016-10-07,"50,001-100,000",35,2430104,4.96
2016-10-07,"600,001-800,000",5,3402437,6.94
2016-10-07,"800,001-1,000,000",3,2686122,5.48
2016-10-07,"more than 1,000,001",8,20955417,42.77
2016-10-07,total,1771,48992383,100.0
2016-10-14,"1,000-5,000",1300,2058285,4.2
2016-10-14,1-999,112,14953,0.03
2016-10-14,"10,001-15,000",44,582823,1.18
2016-10-14,"100,001-200,000",26,3662274,7.47
2016-10-14,"15,001-20,000",29,523896,1.06
2016-10-14,"20,001-30,000",31,768426,1.56
2016-10-14,"200,001-400,000",21,6054830,12.35
2016-10-14,"30,001-40,000",15,517310,1.05
2016-10-14,"40,001-50,000",7,332374,0.67
2016-10-14,"400,001-600,000",8,4085520,8.33
2016-10-14,"5,001-10,000",119,915612,1.86
2016-10-14,"50,001-100,000",35,2432104,4.96
2016-10-14,"600,001-800,000",5,3402437,6.94
2016-10-14,"800,001-1,000,000",3,2686122,5.48
2016-10-14,"more than 1,000,001",8,20955417,42.77
2016-10-14,total,1763,48992383,100.0
2016-10-21,"1,000-5,000",1285,2049961,4.18
2016-10-21,1-999,115,15482,0.03
2016-10-21,"10,001-15,000",44,586823,1.19
2016-10-21,"100,001-200,000",26,3662274,7.47
2016-10-21,"15,001-20,000",28,498896,1.01
2016-10-21,"20,001-30,000",29,714426,1.45
2016-10-21,"200,001-400,000",21,6046830,12.34
2016-10-21,"30,001-40,000",17,579310,1.18
2016-10-21,"40,001-50,000",8,379374,0.77
2016-10-21,"400,001-600,000",8,4085520,8.33
2016-10-21,"5,001-10,000",116,885407,1.8
2016-10-21,"50,001-100,000",35,2443104,4.98
2016-10-21,"600,001-800,000",5,3403437,6.94
2016-10-21,"800,001-1,000,000",3,2686122,5.48
2016-10-21,"more than 1,000,001",8,20955417,42.77
2016-10-21,total,1748,48992383,100.0
2016-10-28,"1,000-5,000",1314,2074623,4.23
2016-10-28,1-999,118,15820,0.03
2016-10-28,"10,001-15,000",44,586673,1.19
2016-10-28,"100,001-200,000",26,3679274,7.5
2016-10-28,"15,001-20,000",25,452296,0.92
2016-10-28,"20,001-30,000",32,798086,1.62
2016-10-28,"200,001-400,000",21,6041830,12.33
2016-10-28,"30,001-40,000",16,556150,1.13
2016-10-28,"40,001-50,000",5,236705,0.48
2016-10-28,"400,001-600,000",8,4085520,8.33
2016-10-28,"5,001-10,000",120,926157,1.89
2016-10-28,"50,001-100,000",36,2489273,5.08
2016-10-28,"600,001-800,000",5,3393437,6.92
2016-10-28,"800,001-1,000,000",3,2686122,5.48
2016-10-28,"more than 1,000,001",8,20970417,42.8
2016-10-28,total,1781,48992383,100.0
2016-11-04,"1,000-5,000",1294,2053530,4.19
2016-11-04,1-999,119,15913,0.03
2016-11-04,"10,001-15,000",43,572673,1.16
2016-11-04,"100,001-200,000",26,3684274,7.52
2016-11-04,"15,001-20,000",28,505646,1.03
2016-11-04,"20,001-30,000",31,761926,1.55
2016-11-04,"200,001-400,000",21,5984830,12.21
2016-11-04,"30,001-40,000",17,583960,1.19
2016-11-04,"40,001-50,000",6,282705,0.57
2016-11-04,"400,001-600,000",8,4085520,8.33
2016-11-04,"5,001-10,000",119,922157,1.88
2016-11-04,"50,001-100,000",36,2484273,5.07
2016-11-04,"600,001-800,000",5,3396437,6.93
2016-11-04,"800,001-1,000,000",3,2686122,5.48
2016-11-04,"more than 1,000,001",8,20972417,42.8
2016-11-04,total,1764,48992383,100.0
2016-11-11,"1,000-5,000",1267,2018530,4.12
2016-11-11,1-999,119,15913,0.03
2016-11-11,"10,001-15,000",43,569673,1.16
2016-11-11,"100,001-200,000",26,3694274,7.54
2016-11-11,"15,001-20,000",24,430296,0.87
2016-11-11,"20,001-30,000",31,773776,1.57
2016-11-11,"200,001-400,000",21,5982830,12.21
2016-11-11,"30,001-40,000",17,582460,1.18
2016-11-11,"40,001-50,000",7,330374,0.67
2016-11-11,"400,001-600,000",8,4085520,8.33
2016-11-11,"5,001-10,000",118,911157,1.85
2016-11-11,"50,001-100,000",35,2445604,4.99
2016-11-11,"600,001-800,000",5,3396437,6.93
2016-11-11,"800,001-1,000,000",3,2686122,5.48
2016-11-11,"more than 1,000,001",8,21069417,43.0
2016-11-11,total,1732,48992383,100.0
2016-11-18,"1,000-5,000",1263,2016030,4.11
2016-11-18,1-999,120,16413,0.03
2016-11-18,"10,001-15,000",42,551673,1.12
2016-11-18,"100,001-200,000",26,3695274,7.54
2016-11-18,"15,001-20,000",25,448646,0.91
2016-11-18,"20,001-30,000",31,780826,1.59
2016-11-18,"200,001-400,000",21,5982830,12.21
2016-11-18,"30,001-40,000",18,624060,1.27
2016-11-18,"40,001-50,000",6,282374,0.57
2016-11-18,"400,001-600,000",8,4085520,8.33
2016-11-18,"5,001-10,000",118,911157,1.85
2016-11-18,"50,001-100,000",34,2407604,4.91
2016-11-18,"600,001-800,000",5,3396437,6.93
2016-11-18,"800,001-1,000,000",3,2686122,5.48
2016-11-18,"more than 1,000,001",8,21107417,43.08
2016-11-18,total,1728,48992383,100.0
2016-11-25,"1,000-5,000",1256,1997360,4.07
2016-11-25,1-999,120,16473,0.03
2016-11-25,"10,001-15,000",41,535673,1.09
2016-11-25,"100,001-200,000",26,3695274,7.54
2016-11-25,"15,001-20,000",25,448646,0.91
2016-11-25,"20,001-30,000",32,800826,1.63
2016-11-25,"200,001-400,000",21,5980830,12.2
2016-11-25,"30,001-40,000",19,660060,1.34
2016-11-25,"40,001-50,000",7,326404,0.66
2016-11-25,"400,001-600,000",8,4086520,8.34
2016-11-25,"5,001-10,000",119,922767,1.88
2016-11-25,"50,001-100,000",32,2312574,4.72
2016-11-25,"600,001-800,000",5,3396437,6.93
2016-11-25,"800,001-1,000,000",3,2686122,5.48
2016-11-25,"more than 1,000,001",8,21126417,43.12
2016-11-25,total,1722,48992383,100.0
2016-12-02,"1,000-5,000",1253,1982310,4.04
2016-12-02,1-999,120,16523,0.03
2016-12-02,"10,001-15,000",41,537673,1.09
2016-12-02,"100,001-200,000",26,3695274,7.54
2016-12-02,"15,001-20,000",26,465046,0.94
2016-12-02,"20,001-30,000",31,777426,1.58
2016-12-02,"200,001-400,000",21,5980830,12.2
2016-12-02,"30,001-40,000",19,667060,1.36
2016-12-02,"40,001-50,000",7,327404,0.66
2016-12-02,"400,001-600,000",8,4086520,8.34
2016-12-02,"5,001-10,000",118,921767,1.88
2016-12-02,"50,001-100,000",31,2275574,4.64
2016-12-02,"600,001-800,000",5,3396437,6.93
2016-12-02,"800,001-1,000,000",3,2686122,5.48
2016-12-02,"more than 1,000,001",8,21176417,43.22
2016-12-02,total,1717,48992383,100.0
2016-12-09,"1,000-5,000",1252,2006310,4.09
2016-12-09,1-999,121,16923,0.03
2016-12-09,"10,001-15,000",42,550673,1.12
2016-12-09,"100,001-200,000",26,3695274,7.54
2016-12-09,"15,001-20,000",25,449646,0.91
2016-12-09,"20,001-30,000",32,798426,1.62
2016-12-09,"200,001-400,000",21,5980830,12.2
2016-12-09,"30,001-40,000",19,668090,1.36
2016-12-09,"40,001-50,000",6,281374,0.57
2016-12-09,"400,001-600,000",8,4086520,8.34
2016-12-09,"5,001-10,000",117,919767,1.87
2016-12-09,"50,001-100,000",31,2270574,4.63
2016-12-09,"600,001-800,000",5,3396437,6.93
2016-12-09,"800,001-1,000,000",3,2686122,5.48
2016-12-09,"more than 1,000,001",8,21185417,43.24
2016-12-09,total,1716,48992383,100.0
2016-12-16,"1,000-5,000",1244,1984310,4.05
2016-12-16,1-999,121,16923,0.03
2016-12-16,"10,001-15,000",43,565673,1.15
2016-12-16,"100,001-200,000",26,3695274,7.54
2016-12-16,"15,001-20,000",25,452646,0.92
2016-12-16,"20,001-30,000",30,749426,1.52
2016-12-16,"200,001-400,000",21,5979830,12.2
2016-12-16,"30,001-40,000",20,696090,1.42
2016-12-16,"40,001-50,000",6,277374,0.56
2016-12-16,"400,001-600,000",8,4086520,8.34
2016-12-16,"5,001-10,000",120,942767,1.92
2016-12-16,"50,001-100,000",31,2277574,4.64
2016-12-16,"600,001-800,000",5,3396437,6.93
2016-12-16,"800,001-1,000,000",3,2686122,5.48
2016-12-16,"more than 1,000,001",8,21185417,43.24
2016-12-16,total,1711,48992383,100.0
2016-12-30,"1,000-5,000",1243,1966310,4.01
2016-12-30,1-999,122,16923,0.03
2016-12-30,"10,001-15,000",42,551673,1.12
2016-12-30,"100,001-200,000",27,3798274,7.75
2016-12-30,"15,001-20,000",27,492646,1.0
2016-12-30,"20,001-30,000",30,744426,1.51
2016-12-30,"200,001-400,000",21,5969830,12.18
2016-12-30,"30,001-40,000",21,732759,1.49
2016-12-30,"40,001-50,000",5,236705,0.48
2016-12-30,"400,001-600,000",8,4086520,8.34
2016-12-30,"5,001-10,000",118,923767,1.88
2016-12-30,"50,001-100,000",30,2182574,4.45
2016-12-30,"600,001-800,000",5,3396437,6.93
2016-12-30,"800,001-1,000,000",3,2686122,5.48
2016-12-30,"more than 1,000,001",8,21207417,43.28
2016-12-30,total,1710,48992383,100.0
2017-01-06,"1,000-5,000",1238,1951310,3.98
2017-01-06,1-999,121,16923,0.03
2017-01-06,"10,001-15,000",42,550673,1.12
2017-01-06,"100,001-200,000",27,3798274,7.75
2017-01-06,"15,001-20,000",27,490296,1.0
2017-01-06,"20,001-30,000",32,786776,1.6
2017-01-06,"200,001-400,000",21,5969830,12.18
2017-01-06,"30,001-40,000",20,701759,1.43
2017-01-06,"40,001-50,000",5,236705,0.48
2017-01-06,"400,001-600,000",8,4086520,8.34
2017-01-06,"5,001-10,000",115,893767,1.82
2017-01-06,"50,001-100,000",30,2180574,4.45
2017-01-06,"600,001-800,000",5,3396437,6.93
2017-01-06,"800,001-1,000,000",3,2686122,5.48
2017-01-06,"more than 1,000,001",8,21246417,43.36
2017-01-06,total,1702,48992383,100.0
2017-01-13,"1,000-5,000",1227,1936962,3.95
2017-01-13,1-999,118,16271,0.03
2017-01-13,"10,001-15,000",45,589673,1.2
2017-01-13,"100,001-200,000",27,3799274,7.75
2017-01-13,"15,001-20,000",27,493296,1.0
2017-01-13,"20,001-30,000",33,813276,1.66
2017-01-13,"200,001-400,000",21,5969830,12.18
2017-01-13,"30,001-40,000",19,664259,1.35
2017-01-13,"40,001-50,000",5,236705,0.48
2017-01-13,"400,001-600,000",8,4086520,8.34
2017-01-13,"5,001-10,000",113,868767,1.77
2017-01-13,"50,001-100,000",30,2182574,4.45
2017-01-13,"600,001-800,000",5,3396437,6.93
2017-01-13,"800,001-1,000,000",3,2686122,5.48
2017-01-13,"more than 1,000,001",8,21252417,43.37
2017-01-13,total,1689,48992383,100.0
2017-01-20,"1,000-5,000",1221,1925488,3.93
2017-01-20,1-999,118,16745,0.03
2017-01-20,"10,001-15,000",45,588673,1.2
2017-01-20,"100,001-200,000",27,3799274,7.75
2017-01-20,"15,001-20,000",28,511296,1.04
2017-01-20,"20,001-30,000",33,811306,1.65
2017-01-20,"200,001-400,000",21,5961830,12.16
2017-01-20,"30,001-40,000",19,670229,1.36
2017-01-20,"40,001-50,000",5,236705,0.48
2017-01-20,"400,001-600,000",8,4086520,8.34
2017-01-20,"5,001-10,000",113,865767,1.76
2017-01-20,"50,001-100,000",30,2183574,4.45
2017-01-20,"600,001-800,000",5,3396437,6.93
2017-01-20,"800,001-1,000,000",3,2686122,5.48
2017-01-20,"more than 1,000,001",8,21252417,43.37
2017-01-20,total,1684,48992383,100.0
2017-01-26,"1,000-5,000",1215,1923338,3.92
2017-01-26,1-999,119,16895,0.03
2017-01-26,"10,001-15,000",44,576673,1.17
2017-01-26,"100,001-200,000",27,3799274,7.75
2017-01-26,"15,001-20,000",29,529296,1.08
2017-01-26,"20,001-30,000",33,809306,1.65
2017-01-26,"200,001-400,000",21,5951830,12.14
2017-01-26,"30,001-40,000",19,671229,1.37
2017-01-26,"40,001-50,000",5,236705,0.48
2017-01-26,"400,001-600,000",8,4086520,8.34
2017-01-26,"5,001-10,000",111,854767,1.74
2017-01-26,"50,001-100,000",30,2184574,4.45
2017-01-26,"600,001-800,000",5,3396437,6.93
2017-01-26,"800,001-1,000,000",3,2686122,5.48
2017-01-26,"more than 1,000,001",8,21269417,43.41
2017-01-26,total,1677,48992383,100.0
2017-02-03,"1,000-5,000",1209,1913338,3.9
2017-02-03,1-999,119,16895,0.03
2017-02-03,"10,001-15,000",45,591673,1.2
2017-02-03,"100,001-200,000",27,3804274,7.76
2017-02-03,"15,001-20,000",30,545296,1.11
2017-02-03,"20,001-30,000",32,782306,1.59
2017-02-03,"200,001-400,000",21,5943830,12.13
2017-02-03,"30,001-40,000",19,671229,1.37
2017-02-03,"40,001-50,000",5,236705,0.48
2017-02-03,"400,001-600,000",8,4086520,8.34
2017-02-03,"5,001-10,000",111,856767,1.74
2017-02-03,"50,001-100,000",30,2191574,4.47
2017-02-03,"600,001-800,000",5,3396437,6.93
2017-02-03,"800,001-1,000,000",3,2686122,5.48
2017-02-03,"more than 1,000,001",8,21269417,43.41
2017-02-03,total,1672,48992383,100.0
2017-02-10,"1,000-5,000",1211,1923338,3.92
2017-02-10,1-999,119,16895,0.03
2017-02-10,"10,001-15,000",48,628703,1.28
2017-02-10,"100,001-200,000",26,3692804,7.53
2017-02-10,"15,001-20,000",28,512296,1.04
2017-02-10,"20,001-30,000",32,787276,1.6
2017-02-10,"200,001-400,000",21,5921830,12.08
2017-02-10,"30,001-40,000",19,667229,1.36
2017-02-10,"40,001-50,000",5,236705,0.48
2017-02-10,"400,001-600,000",8,4086520,8.34
2017-02-10,"5,001-10,000",115,891767,1.82
2017-02-10,"50,001-100,000",31,2275044,4.64
2017-02-10,"600,001-800,000",5,3396437,6.93
2017-02-10,"800,001-1,000,000",3,2686122,5.48
2017-02-10,"more than 1,000,001",8,21269417,43.41
2017-02-10,total,1679,48992383,100.0
2017-02-18,"1,000-5,000",1212,1919338,3.91
2017-02-18,1-999,118,16895,0.03
2017-02-18,"10,001-15,000",48,632703,1.29
2017-02-18,"100,001-200,000",26,3685804,7.52
2017-02-18,"15,001-20,000",30,542296,1.1
2017-02-18,"20,001-30,000",31,764276,1.55
2017-02-18,"200,001-400,000",21,5913830,12.07
2017-02-18,"30,001-40,000",18,635229,1.29
2017-02-18,"40,001-50,000",6,281705,0.57
2017-02-18,"400,001-600,000",8,4086520,8.34
2017-02-18,"5,001-10,000",117,917767,1.87
2017-02-18,"50,001-100,000",31,2254044,4.6
2017-02-18,"600,001-800,000",5,3386437,6.91
2017-02-18,"800,001-1,000,000",3,2686122,5.48
2017-02-18,"more than 1,000,001",8,21269417,43.41
2017-02-18,total,1682,48992383,100.0
2017-02-24,"1,000-5,000",1209,1952338,3.98
2017-02-24,1-999,116,16975,0.03
2017-02-24,"10,001-15,000",53,697203,1.42
2017-02-24,"100,001-200,000",27,3884696,7.92
2017-02-24,"15,001-20,000",28,510296,1.04
2017-02-24,"20,001-30,000",31,776445,1.58
2017-02-24,"200,001-400,000",20,5697938,11.63
2017-02-24,"30,001-40,000",19,659560,1.34
2017-02-24,"40,001-50,000",5,236705,0.48
2017-02-24,"400,001-600,000",8,4086520,8.34
2017-02-24,"5,001-10,000",119,939157,1.91
2017-02-24,"50,001-100,000",30,2192574,4.47
2017-02-24,"600,001-800,000",5,3386437,6.91
2017-02-24,"800,001-1,000,000",3,2686122,5.48
2017-02-24,"more than 1,000,001",8,21269417,43.41
2017-02-24,total,1681,48992383,100.0
2017-03-03,"1,000-5,000",1206,1939338,3.95
2017-03-03,1-999,116,16975,0.03
2017-03-03,"10,001-15,000",52,684203,1.39
2017-03-03,"100,001-200,000",27,3884696,7.92
2017-03-03,"15,001-20,000",27,490296,1.0
2017-03-03,"20,001-30,000",31,780776,1.59
2017-03-03,"200,001-400,000",20,5697938,11.63
2017-03-03,"30,001-40,000",19,659229,1.34
2017-03-03,"40,001-50,000",5,236705,0.48
2017-03-03,"400,001-600,000",8,4086520,8.34
2017-03-03,"5,001-10,000",125,980157,2.0
2017-03-03,"50,001-100,000",30,2193574,4.47
2017-03-03,"600,001-800,000",5,3386437,6.91
2017-03-03,"800,001-1,000,000",3,2686122,5.48
2017-03-03,"more than 1,000,001",8,21269417,43.41
2017-03-03,total,1682,48992383,100.0
2017-03-10,"1,000-5,000",1209,1938338,3.95
2017-03-10,1-999,116,15975,0.03
2017-03-10,"10,001-15,000",50,662173,1.35
2017-03-10,"100,001-200,000",27,3882696,7.92
2017-03-10,"15,001-20,000",29,526296,1.07
2017-03-10,"20,001-30,000",30,750776,1.53
2017-03-10,"200,001-400,000",20,5697938,11.63
2017-03-10,"30,001-40,000",20,691229,1.41
2017-03-10,"40,001-50,000",5,236705,0.48
2017-03-10,"400,001-600,000",8,4086520,8.34
2017-03-10,"5,001-10,000",124,975187,1.99
2017-03-10,"50,001-100,000",30,2194574,4.47
2017-03-10,"600,001-800,000",5,3378437,6.89
2017-03-10,"800,001-1,000,000",3,2686122,5.48
2017-03-10,"more than 1,000,001",8,21269417,43.41
2017-03-10,total,1684,48992383,100.0
2017-03-17,"1,000-5,000",1212,1950858,3.98
2017-03-17,1-999,115,15455,0.03
2017-03-17,"10,001-15,000",47,623173,1.27
2017-03-17,"100,001-200,000",27,3877696,7.91
2017-03-17,"15,001-20,000",29,526296,1.07
2017-03-17,"20,001-30,000",31,769776,1.57
2017-03-17,"200,001-400,000",20,5696938,11.62
2017-03-17,"30,001-40,000",21,725229,1.48
2017-03-17,"40,001-50,000",5,236705,0.48
2017-03-17,"400,001-600,000",8,4086520,8.34
2017-03-17,"5,001-10,000",121,955187,1.94
2017-03-17,"50,001-100,000",30,2194574,4.47
2017-03-17,"600,001-800,000",5,3378437,6.89
2017-03-17,"800,001-1,000,000",3,2686122,5.48
2017-03-17,"more than 1,000,001",8,21269417,43.41
2017-03-17,total,1682,48992383,100.0
2017-03-24,"1,000-5,000",1206,1938527,3.95
2017-03-24,1-999,121,15455,0.03
2017-03-24,"10,001-15,000",47,620173,1.26
2017-03-24,"100,001-200,000",27,3861696,7.88
2017-03-24,"15,001-20,000",31,559296,1.14
2017-03-24,"20,001-30,000",31,772086,1.57
2017-03-24,"200,001-400,000",20,5684938,11.6
2017-03-24,"30,001-40,000",21,736250,1.5
2017-03-24,"40,001-50,000",5,236705,0.48
2017-03-24,"400,001-600,000",8,4086520,8.34
2017-03-24,"5,001-10,000",123,968187,1.97
2017-03-24,"50,001-100,000",30,2184574,4.45
2017-03-24,"600,001-800,000",5,3372437,6.88
2017-03-24,"800,001-1,000,000",3,2686122,5.48
2017-03-24,"more than 1,000,001",8,21269417,43.41
2017-03-24,total,1686,48992383,100.0
2017-03-31,"1,000-5,000",1197,1926527,3.93
2017-03-31,1-999,120,15455,0.03
2017-03-31,"10,001-15,000",46,612173,1.24
2017-03-31,"100,001-200,000",27,3860696,7.88
2017-03-31,"15,001-20,000",30,542296,1.1
2017-03-31,"20,001-30,000",33,818086,1.66
2017-03-31,"200,001-400,000",20,5679938,11.59
2017-03-31,"30,001-40,000",19,666250,1.35
2017-03-31,"40,001-50,000",7,324705,0.66
2017-03-31,"400,001-600,000",8,4086520,8.34
2017-03-31,"5,001-10,000",120,947187,1.93
2017-03-31,"50,001-100,000",30,2184574,4.45
2017-03-31,"600,001-800,000",5,3372437,6.88
2017-03-31,"800,001-1,000,000",3,2686122,5.48
2017-03-31,"more than 1,000,001",8,21269417,43.41
2017-03-31,total,1673,48992383,100.0
2017-04-07,"1,000-5,000",1188,1912007,3.9
2017-04-07,1-999,123,15975,0.03
2017-04-07,"10,001-15,000",48,637173,1.3
2017-04-07,"100,001-200,000",27,3843696,7.84
2017-04-07,"15,001-20,000",29,524296,1.07
2017-04-07,"20,001-30,000",32,804086,1.64
2017-04-07,"200,001-400,000",20,5678938,11.59
2017-04-07,"30,001-40,000",20,700250,1.42
2017-04-07,"40,001-50,000",6,282705,0.57
2017-04-07,"400,001-600,000",8,4086520,8.34
2017-04-07,"5,001-10,000",119,938187,1.91
2017-04-07,"50,001-100,000",31,2240574,4.57
2017-04-07,"600,001-800,000",5,3372437,6.88
2017-04-07,"800,001-1,000,000",3,2686122,5.48
2017-04-07,"more than 1,000,001",8,21269417,43.41
2017-04-07,total,1667,48992383,100.0
2017-04-14,"1,000-5,000",1185,1906007,3.89
2017-04-14,1-999,122,15475,0.03
2017-04-14,"10,001-15,000",44,581673,1.18
2017-04-14,"100,001-200,000",27,3843696,7.84
2017-04-14,"15,001-20,000",33,587296,1.19
2017-04-14,"20,001-30,000",29,721086,1.47
2017-04-14,"200,001-400,000",20,5678938,11.59
2017-04-14,"30,001-40,000",21,743250,1.51
2017-04-14,"40,001-50,000",6,278705,0.56
2017-04-14,"400,001-600,000",8,4086520,8.34
2017-04-14,"5,001-10,000",118,934187,1.9
2017-04-14,"50,001-100,000",32,2298574,4.69
2017-04-14,"600,001-800,000",5,3361437,6.86
2017-04-14,"800,001-1,000,000",3,2686122,5.48
2017-04-14,"more than 1,000,001",8,21269417,43.41
2017-04-14,total,1661,48992383,100.0
2017-04-21,"1,000-5,000",1183,1931707,3.94
2017-04-21,1-999,121,13775,0.02
2017-04-21,"10,001-15,000",46,601673,1.22
2017-04-21,"100,001-200,000",26,3732361,7.61
2017-04-21,"15,001-20,000",30,544296,1.11
2017-04-21,"20,001-30,000",30,741086,1.51
2017-04-21,"200,001-400,000",20,5676938,11.58
2017-04-21,"30,001-40,000",18,627250,1.28
2017-04-21,"40,001-50,000",9,413705,0.84
2017-04-21,"400,001-600,000",8,4086520,8.34
2017-04-21,"5,001-10,000",119,935187,1.9
2017-04-21,"50,001-100,000",33,2370909,4.83
2017-04-21,"600,001-800,000",5,3361437,6.86
2017-04-21,"800,001-1,000,000",3,2686122,5.48
2017-04-21,"more than 1,000,001",8,21269417,43.41
2017-04-21,total,1659,48992383,100.0
2017-04-28,"1,000-5,000",1173,1915038,3.9
