date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",33,4710769,0.82
2015-12-04,"15,001-20,000",71,1317168,0.23
2015-12-04,"20,001-30,000",73,1878938,0.32
2015-12-04,"200,001-400,000",26,7297855,1.27
2015-12-04,"30,001-40,000",27,947437,0.16
2015-12-04,"40,001-50,000",26,1196469,0.2
2015-12-04,"400,001-600,000",8,3979144,0.69
2015-12-04,"5,001-10,000",324,2534853,0.44
2015-12-04,"50,001-100,000",76,5557354,0.97
2015-12-04,"600,001-800,000",7,4755563,0.83
2015-12-04,"800,001-1,000,000",3,2703346,0.47
2015-12-04,"more than 1,000,001",38,529285233,92.53
2015-12-04,total,6604,572000797,100.0
2015-12-11,"1,000-5,000",1951,3947003,0.69
2015-12-11,1-999,3832,529717,0.09
2015-12-11,"10,001-15,000",111,1362626,0.23
2015-12-11,"100,001-200,000",31,4482769,0.78
2015-12-11,"15,001-20,000",71,1320168,0.23
2015-12-11,"20,001-30,000",73,1870938,0.32
2015-12-11,"200,001-400,000",26,7122855,1.24
2015-12-11,"30,001-40,000",28,981937,0.17
2015-12-11,"40,001-50,000",26,1196469,0.2
2015-12-11,"400,001-600,000",9,4384144,0.76
2015-12-11,"5,001-10,000",322,2525214,0.44
2015-12-11,"50,001-100,000",75,5500354,0.96
2015-12-11,"600,001-800,000",7,4755563,0.83
2015-12-11,"800,001-1,000,000",3,2691346,0.47
2015-12-11,"more than 1,000,001",38,529329694,92.54
2015-12-11,total,6603,572000797,100.0
2015-12-18,"1,000-5,000",1955,3954870,0.69
2015-12-18,1-999,3831,529850,0.09
2015-12-18,"10,001-15,000",114,1407626,0.24
2015-12-18,"100,001-200,000",30,4294769,0.75
2015-12-18,"15,001-20,000",68,1266168,0.22
2015-12-18,"20,001-30,000",73,1870938,0.32
2015-12-18,"200,001-400,000",26,7172855,1.25
2015-12-18,"30,001-40,000",29,1015517,0.17
2015-12-18,"40,001-50,000",26,1196469,0.2
2015-12-18,"400,001-600,000",9,4409144,0.77
2015-12-18,"5,001-10,000",320,2505214,0.43
2015-12-18,"50,001-100,000",74,5416474,0.94
2015-12-18,"600,001-800,000",7,4755563,0.83
2015-12-18,"800,001-1,000,000",3,2673346,0.46
2015-12-18,"more than 1,000,001",38,529531994,92.57
2015-12-18,total,6603,572000797,100.0
2015-12-25,"1,000-5,000",1946,3915160,0.68
2015-12-25,1-999,3830,529637,0.09
2015-12-25,"10,001-15,000",110,1357169,0.23
2015-12-25,"100,001-200,000",30,4371769,0.76
2015-12-25,"15,001-20,000",67,1245168,0.21
2015-12-25,"20,001-30,000",74,1900938,0.33
2015-12-25,"200,001-400,000",26,7134855,1.24
2015-12-25,"30,001-40,000",31,1087517,0.19
2015-12-25,"40,001-50,000",25,1155469,0.2
2015-12-25,"400,001-600,000",9,4402144,0.76
2015-12-25,"5,001-10,000",323,2526671,0.44
2015-12-25,"50,001-100,000",74,5453774,0.95
2015-12-25,"600,001-800,000",8,5555563,0.97
2015-12-25,"800,001-1,000,000",3,2667046,0.46
2015-12-25,"more than 1,000,001",37,528697917,92.42
2015-12-25,total,6593,572000797,100.0
2015-12-31,"1,000-5,000",1941,3923091,0.68
2015-12-31,1-999,3830,530256,0.09
2015-12-31,"10,001-15,000",109,1338169,0.23
2015-12-31,"100,001-200,000",30,4389769,0.76
2015-12-31,"15,001-20,000",67,1245168,0.21
2015-12-31,"20,001-30,000",74,1894938,0.33
2015-12-31,"200,001-400,000",25,6777855,1.18
2015-12-31,"30,001-40,000",31,1090424,0.19
2015-12-31,"40,001-50,000",24,1113562,0.19
2015-12-31,"400,001-600,000",10,4830144,0.84
2015-12-31,"5,001-10,000",321,2515121,0.43
2015-12-31,"50,001-100,000",72,5256774,0.91
2015-12-31,"600,001-800,000",8,5548563,0.97
2015-12-31,"800,001-1,000,000",3,2665046,0.46
2015-12-31,"more than 1,000,001",37,528881917,92.46
2015-12-31,total,6582,572000797,100.0
2016-01-08,"1,000-5,000",1936,3909293,0.68
2016-01-08,1-999,3830,530413,0.09
2016-01-08,"10,001-15,000",108,1326810,0.23
2016-01-08,"100,001-200,000",28,4055769,0.7
2016-01-08,"15,001-20,000",69,1277168,0.22
2016-01-08,"20,001-30,000",72,1838938,0.32
2016-01-08,"200,001-400,000",24,6536855,1.14
2016-01-08,"30,001-40,000",32,1130424,0.19
2016-01-08,"40,001-50,000",23,1070562,0.18
2016-01-08,"400,001-600,000",9,4301144,0.75
2016-01-08,"5,001-10,000",319,2499121,0.43
2016-01-08,"50,001-100,000",74,5387774,0.94
2016-01-08,"600,001-800,000",9,6260563,1.09
2016-01-08,"800,001-1,000,000",3,2815046,0.49
2016-01-08,"more than 1,000,001",37,529060917,92.49
2016-01-08,total,6573,572000797,100.0
2016-01-15,"1,000-5,000",1948,3936556,0.68
2016-01-15,1-999,3828,529611,0.09
2016-01-15,"10,001-15,000",110,1353267,0.23
2016-01-15,"100,001-200,000",30,4367769,0.76
2016-01-15,"15,001-20,000",69,1277168,0.22
2016-01-15,"20,001-30,000",70,1787938,0.31
2016-01-15,"200,001-400,000",24,6507855,1.13
2016-01-15,"30,001-40,000",32,1127924,0.19
2016-01-15,"40,001-50,000",23,1070562,0.18
2016-01-15,"400,001-600,000",9,4301144,0.75
2016-01-15,"5,001-10,000",316,2468703,0.43
2016-01-15,"50,001-100,000",74,5401774,0.94
2016-01-15,"600,001-800,000",7,4914563,0.85
2016-01-15,"800,001-1,000,000",4,3680046,0.64
2016-01-15,"more than 1,000,001",38,529275917,92.53
2016-01-15,total,6582,572000797,100.0
2016-01-22,"1,000-5,000",1949,3939006,0.68
2016-01-22,1-999,3825,528615,0.09
2016-01-22,"10,001-15,000",109,1339267,0.23
2016-01-22,"100,001-200,000",30,4392769,0.76
2016-01-22,"15,001-20,000",68,1259164,0.22
2016-01-22,"20,001-30,000",70,1787938,0.31
2016-01-22,"200,001-400,000",23,6351855,1.11
2016-01-22,"30,001-40,000",31,1101924,0.19
2016-01-22,"40,001-50,000",24,1113562,0.19
2016-01-22,"400,001-600,000",9,4301144,0.75
2016-01-22,"5,001-10,000",316,2471253,0.43
2016-01-22,"50,001-100,000",76,5516774,0.96
2016-01-22,"600,001-800,000",7,4914563,0.85
2016-01-22,"800,001-1,000,000",4,3738046,0.65
2016-01-22,"more than 1,000,001",37,529244917,92.52
2016-01-22,total,6578,572000797,100.0
2016-01-30,"1,000-5,000",1953,3957857,0.69
2016-01-30,1-999,3824,528623,0.09
2016-01-30,"10,001-15,000",107,1312267,0.22
2016-01-30,"100,001-200,000",29,4191769,0.73
2016-01-30,"15,001-20,000",70,1297164,0.22
2016-01-30,"20,001-30,000",70,1787938,0.31
2016-01-30,"200,001-400,000",24,6635900,1.16
2016-01-30,"30,001-40,000",33,1172924,0.2
2016-01-30,"40,001-50,000",26,1207562,0.21
2016-01-30,"400,001-600,000",9,4301144,0.75
2016-01-30,"5,001-10,000",312,2444394,0.42
2016-01-30,"50,001-100,000",73,5323774,0.93
2016-01-30,"600,001-800,000",7,4914563,0.85
2016-01-30,"800,001-1,000,000",4,3800046,0.66
2016-01-30,"more than 1,000,001",37,529124872,92.5
2016-01-30,total,6578,572000797,100.0
2016-02-03,"1,000-5,000",1940,3926643,0.68
2016-02-03,1-999,3824,527837,0.09
2016-02-03,"10,001-15,000",106,1298267,0.22
2016-02-03,"100,001-200,000",29,4184769,0.73
2016-02-03,"15,001-20,000",70,1297164,0.22
2016-02-03,"20,001-30,000",70,1787938,0.31
2016-02-03,"200,001-400,000",24,6635900,1.16
2016-02-03,"30,001-40,000",34,1212924,0.21
2016-02-03,"40,001-50,000",25,1155562,0.2
2016-02-03,"400,001-600,000",9,4301144,0.75
2016-02-03,"5,001-10,000",313,2454394,0.42
2016-02-03,"50,001-100,000",73,5317774,0.92
2016-02-03,"600,001-800,000",7,4914563,0.85
2016-02-03,"800,001-1,000,000",4,3796046,0.66
2016-02-03,"more than 1,000,001",37,529189872,92.51
2016-02-03,total,6565,572000797,100.0
2016-02-19,"1,000-5,000",1937,3919926,0.68
2016-02-19,1-999,3826,528620,0.09
2016-02-19,"10,001-15,000",106,1302267,0.22
2016-02-19,"100,001-200,000",28,4080769,0.71
2016-02-19,"15,001-20,000",68,1262164,0.22
2016-02-19,"20,001-30,000",71,1809938,0.31
2016-02-19,"200,001-400,000",23,6333139,1.1
2016-02-19,"30,001-40,000",33,1167924,0.2
2016-02-19,"40,001-50,000",25,1155562,0.2
2016-02-19,"400,001-600,000",9,4301144,0.75
2016-02-19,"5,001-10,000",315,2471394,0.43
2016-02-19,"50,001-100,000",74,5427774,0.94
2016-02-19,"600,001-800,000",7,5072563,0.88
2016-02-19,"800,001-1,000,000",4,3790046,0.66
2016-02-19,"more than 1,000,001",37,529377567,92.54
2016-02-19,total,6563,572000797,100.0
2016-02-26,"1,000-5,000",1939,3929980,0.68
2016-02-26,1-999,3821,527589,0.09
2016-02-26,"10,001-15,000",106,1299267,0.22
2016-02-26,"100,001-200,000",28,4080769,0.71
2016-02-26,"15,001-20,000",69,1278164,0.22
2016-02-26,"20,001-30,000",71,1809938,0.31
2016-02-26,"200,001-400,000",24,6583139,1.15
2016-02-26,"30,001-40,000",33,1158924,0.2
2016-02-26,"40,001-50,000",24,1112562,0.19
2016-02-26,"400,001-600,000",9,4301144,0.75
2016-02-26,"5,001-10,000",316,2478394,0.43
2016-02-26,"50,001-100,000",74,5438774,0.95
2016-02-26,"600,001-800,000",8,5796563,1.01
2016-02-26,"800,001-1,000,000",3,2815046,0.49
2016-02-26,"more than 1,000,001",37,529390544,92.55
2016-02-26,total,6562,572000797,100.0
2016-03-04,"1,000-5,000",1937,3925949,0.68
2016-03-04,1-999,3823,527885,0.09
2016-03-04,"10,001-15,000",105,1288267,0.22
2016-03-04,"100,001-200,000",28,4080769,0.71
2016-03-04,"15,001-20,000",69,1278164,0.22
2016-03-04,"20,001-30,000",71,1809938,0.31
2016-03-04,"200,001-400,000",24,6583139,1.15
2016-03-04,"30,001-40,000",34,1197924,0.2
2016-03-04,"40,001-50,000",23,1071562,0.18
2016-03-04,"400,001-600,000",9,4301144,0.75
2016-03-04,"5,001-10,000",316,2477394,0.43
2016-03-04,"50,001-100,000",74,5427774,0.94
2016-03-04,"600,001-800,000",8,5792563,1.01
2016-03-04,"800,001-1,000,000",3,2815046,0.49
2016-03-04,"more than 1,000,001",37,529423279,92.55
2016-03-04,total,6561,572000797,100.0
2016-03-11,"1,000-5,000",1935,3915834,0.68
2016-03-11,1-999,3820,527000,0.09
2016-03-11,"10,001-15,000",104,1278267,0.22
2016-03-11,"100,001-200,000",29,4197769,0.73
2016-03-11,"15,001-20,000",68,1264164,0.22
2016-03-11,"20,001-30,000",72,1838938,0.32
2016-03-11,"200,001-400,000",25,6843139,1.19
2016-03-11,"30,001-40,000",33,1158924,0.2
2016-03-11,"40,001-50,000",23,1071562,0.18
2016-03-11,"400,001-600,000",9,4301144,0.75
2016-03-11,"5,001-10,000",315,2471394,0.43
2016-03-11,"50,001-100,000",72,5262774,0.92
2016-03-11,"600,001-800,000",8,5773563,1.0
2016-03-11,"800,001-1,000,000",3,2815046,0.49
2016-03-11,"more than 1,000,001",37,529281279,92.53
2016-03-11,total,6553,572000797,100.0
2016-03-18,"1,000-5,000",1932,3902095,0.68
2016-03-18,1-999,3817,525410,0.09
2016-03-18,"10,001-15,000",103,1266810,0.22
2016-03-18,"100,001-200,000",29,4221769,0.73
2016-03-18,"15,001-20,000",68,1263164,0.22
2016-03-18,"20,001-30,000",73,1873717,0.32
2016-03-18,"200,001-400,000",24,6577139,1.14
2016-03-18,"30,001-40,000",32,1126924,0.19
2016-03-18,"40,001-50,000",24,1116562,0.19
2016-03-18,"400,001-600,000",9,4301144,0.75
2016-03-18,"5,001-10,000",312,2437401,0.42
2016-03-18,"50,001-100,000",72,5257774,0.91
2016-03-18,"600,001-800,000",8,5756563,1.0
2016-03-18,"800,001-1,000,000",3,2815046,0.49
2016-03-18,"more than 1,000,001",37,529559279,92.58
2016-03-18,total,6543,572000797,100.0
2016-03-25,"1,000-5,000",1932,3907568,0.68
2016-03-25,1-999,3815,525007,0.09
2016-03-25,"10,001-15,000",104,1277810,0.22
2016-03-25,"100,001-200,000",29,4227769,0.73
2016-03-25,"15,001-20,000",67,1246164,0.21
2016-03-25,"20,001-30,000",73,1873717,0.32
2016-03-25,"200,001-400,000",25,6825139,1.19
2016-03-25,"30,001-40,000",32,1126924,0.19
2016-03-25,"40,001-50,000",23,1071562,0.18
2016-03-25,"400,001-600,000",9,4301144,0.75
2016-03-25,"5,001-10,000",311,2420851,0.42
2016-03-25,"50,001-100,000",72,5258774,0.91
2016-03-25,"600,001-800,000",8,5741563,1.0
2016-03-25,"800,001-1,000,000",2,1872700,0.32
2016-03-25,"more than 1,000,001",37,530324105,92.71
2016-03-25,total,6539,572000797,100.0
2016-04-01,"1,000-5,000",1926,3887742,0.67
2016-04-01,1-999,3815,525260,0.09
2016-04-01,"10,001-15,000",103,1266810,0.22
2016-04-01,"100,001-200,000",29,4220769,0.73
2016-04-01,"15,001-20,000",66,1228164,0.21
2016-04-01,"20,001-30,000",72,1843717,0.32
2016-04-01,"200,001-400,000",23,6252684,1.09
2016-04-01,"30,001-40,000",33,1158924,0.2
2016-04-01,"40,001-50,000",25,1160562,0.2
2016-04-01,"400,001-600,000",8,3829925,0.66
2016-04-01,"5,001-10,000",314,2448851,0.42
2016-04-01,"50,001-100,000",71,5182774,0.9
2016-04-01,"600,001-800,000",8,5721563,1.0
2016-04-01,"800,001-1,000,000",2,1872700,0.32
2016-04-01,"more than 1,000,001",38,531400352,92.9
2016-04-01,total,6533,572000797,100.0
2016-04-08,"1,000-5,000",1921,3879116,0.67
2016-04-08,1-999,3811,524457,0.09
2016-04-08,"10,001-15,000",102,1255810,0.21
2016-04-08,"100,001-200,000",29,4226769,0.73
2016-04-08,"15,001-20,000",67,1241951,0.21
2016-04-08,"20,001-30,000",72,1834717,0.32
2016-04-08,"200,001-400,000",23,6250684,1.09
2016-04-08,"30,001-40,000",35,1230924,0.21
2016-04-08,"40,001-50,000",24,1109704,0.19
2016-04-08,"400,001-600,000",8,3829925,0.66
2016-04-08,"5,001-10,000",312,2435013,0.42
2016-04-08,"50,001-100,000",70,5115632,0.89
2016-04-08,"600,001-800,000",8,5719563,0.99
2016-04-08,"800,001-1,000,000",2,1872700,0.32
2016-04-08,"more than 1,000,001",38,531473832,92.91
2016-04-08,total,6522,572000797,100.0
2016-04-15,"1,000-5,000",1928,3879295,0.67
2016-04-15,1-999,3815,525388,0.09
2016-04-15,"10,001-15,000",104,1285810,0.22
2016-04-15,"100,001-200,000",28,4071769,0.71
2016-04-15,"15,001-20,000",69,1285951,0.22
2016-04-15,"20,001-30,000",74,1895624,0.33
2016-04-15,"200,001-400,000",25,6874684,1.2
2016-04-15,"30,001-40,000",31,1103159,0.19
2016-04-15,"40,001-50,000",23,1074562,0.18
2016-04-15,"400,001-600,000",9,4411925,0.77
2016-04-15,"5,001-10,000",309,2411013,0.42
2016-04-15,"50,001-100,000",69,5048632,0.88
2016-04-15,"600,001-800,000",7,5072563,0.88
2016-04-15,"800,001-1,000,000",2,1872700,0.32
2016-04-15,"more than 1,000,001",38,531187722,92.86
2016-04-15,total,6531,572000797,100.0
2016-04-22,"1,000-5,000",1913,3854314,0.67
2016-04-22,1-999,3811,524552,0.09
2016-04-22,"10,001-15,000",103,1273603,0.22
2016-04-22,"100,001-200,000",27,3881769,0.67
2016-04-22,"15,001-20,000",68,1265951,0.22
2016-04-22,"20,001-30,000",76,1946624,0.34
2016-04-22,"200,001-400,000",26,7229678,1.26
2016-04-22,"30,001-40,000",32,1133159,0.19
2016-04-22,"40,001-50,000",22,1024562,0.17
2016-04-22,"400,001-600,000",9,4371925,0.76
2016-04-22,"5,001-10,000",310,2417220,0.42
2016-04-22,"50,001-100,000",70,5100632,0.89
2016-04-22,"600,001-800,000",7,5072563,0.88
2016-04-22,"800,001-1,000,000",2,1872700,0.32
2016-04-22,"more than 1,000,001",38,531031545,92.83
2016-04-22,total,6514,572000797,100.0
2016-04-29,"1,000-5,000",1905,3844516,0.67
2016-04-29,1-999,3811,524350,0.09
2016-04-29,"10,001-15,000",102,1258603,0.22
2016-04-29,"100,001-200,000",27,3883769,0.67
2016-04-29,"15,001-20,000",68,1263951,0.22
2016-04-29,"20,001-30,000",76,1941624,0.33
2016-04-29,"200,001-400,000",26,7239678,1.26
2016-04-29,"30,001-40,000",32,1141159,0.19
2016-04-29,"40,001-50,000",22,1024562,0.17
2016-04-29,"400,001-600,000",9,4348925,0.76
2016-04-29,"5,001-10,000",309,2407220,0.42
2016-04-29,"50,001-100,000",70,5102632,0.89
2016-04-29,"600,001-800,000",7,5072563,0.88
2016-04-29,"800,001-1,000,000",2,1872700,0.32
2016-04-29,"more than 1,000,001",38,531074545,92.84
2016-04-29,total,6504,572000797,100.0
2016-05-06,"1,000-5,000",1907,3850699,0.67
2016-05-06,1-999,3809,524350,0.09
2016-05-06,"10,001-15,000",102,1256390,0.21
2016-05-06,"100,001-200,000",27,3884769,0.67
2016-05-06,"15,001-20,000",68,1266164,0.22
2016-05-06,"20,001-30,000",77,1968766,0.34
2016-05-06,"200,001-400,000",26,7241678,1.26
2016-05-06,"30,001-40,000",31,1102017,0.19
2016-05-06,"40,001-50,000",22,1024562,0.17
2016-05-06,"400,001-600,000",9,4337925,0.75
2016-05-06,"5,001-10,000",309,2408220,0.42
2016-05-06,"50,001-100,000",70,5098632,0.89
2016-05-06,"600,001-800,000",7,5072563,0.88
2016-05-06,"800,001-1,000,000",2,1872700,0.32
2016-05-06,"more than 1,000,001",38,531091362,92.84
2016-05-06,total,6504,572000797,100.0
2016-05-13,"1,000-5,000",1908,3846616,0.67
2016-05-13,1-999,3811,525220,0.09
2016-05-13,"10,001-15,000",102,1251060,0.21
2016-05-13,"100,001-200,000",26,3779769,0.66
2016-05-13,"15,001-20,000",67,1246164,0.21
2016-05-13,"20,001-30,000",77,1970766,0.34
2016-05-13,"200,001-400,000",26,7251678,1.26
2016-05-13,"30,001-40,000",30,1064017,0.18
2016-05-13,"40,001-50,000",24,1114562,0.19
2016-05-13,"400,001-600,000",9,4255925,0.74
2016-05-13,"5,001-10,000",309,2410763,0.42
2016-05-13,"50,001-100,000",71,5221632,0.91
2016-05-13,"600,001-800,000",7,5072563,0.88
2016-05-13,"800,001-1,000,000",2,1872700,0.32
2016-05-13,"more than 1,000,001",38,531117362,92.85
2016-05-13,total,6507,572000797,100.0
2016-05-20,"1,000-5,000",1907,3841557,0.67
2016-05-20,1-999,3811,525462,0.09
2016-05-20,"10,001-15,000",102,1249560,0.21
2016-05-20,"100,001-200,000",27,3887769,0.67
2016-05-20,"15,001-20,000",67,1243664,0.21
2016-05-20,"20,001-30,000",78,1997766,0.34
2016-05-20,"200,001-400,000",26,7246678,1.26
2016-05-20,"30,001-40,000",31,1102017,0.19
2016-05-20,"40,001-50,000",23,1067562,0.18
2016-05-20,"400,001-600,000",9,4255925,0.74
2016-05-20,"5,001-10,000",308,2401763,0.41
2016-05-20,"50,001-100,000",70,5075632,0.88
2016-05-20,"600,001-800,000",7,5072563,0.88
2016-05-20,"800,001-1,000,000",2,1872700,0.32
2016-05-20,"more than 1,000,001",38,531160179,92.86
2016-05-20,total,6506,572000797,100.0
2016-05-27,"1,000-5,000",1900,3820759,0.66
2016-05-27,1-999,3811,525260,0.09
2016-05-27,"10,001-15,000",101,1242103,0.21
2016-05-27,"100,001-200,000",28,4110769,0.71
2016-05-27,"15,001-20,000",67,1245664,0.21
2016-05-27,"20,001-30,000",76,1941766,0.33
2016-05-27,"200,001-400,000",26,7185678,1.25
2016-05-27,"30,001-40,000",32,1132017,0.19
2016-05-27,"40,001-50,000",24,1109562,0.19
2016-05-27,"400,001-600,000",9,4255925,0.74
2016-05-27,"5,001-10,000",311,2422220,0.42
2016-05-27,"50,001-100,000",69,5023632,0.87
2016-05-27,"600,001-800,000",7,5072563,0.88
2016-05-27,"800,001-1,000,000",3,2776700,0.48
2016-05-27,"more than 1,000,001",37,530136179,92.68
2016-05-27,total,6501,572000797,100.0
2016-06-04,"1,000-5,000",1897,3810039,0.66
2016-06-04,1-999,3813,526166,0.09
2016-06-04,"10,001-15,000",102,1257103,0.21
2016-06-04,"100,001-200,000",26,3764769,0.65
2016-06-04,"15,001-20,000",67,1238664,0.21
2016-06-04,"20,001-30,000",76,1942766,0.33
2016-06-04,"200,001-400,000",26,7158678,1.25
2016-06-04,"30,001-40,000",32,1131017,0.19
2016-06-04,"40,001-50,000",22,1024562,0.17
2016-06-04,"400,001-600,000",10,4740925,0.82
2016-06-04,"5,001-10,000",309,2409220,0.42
2016-06-04,"50,001-100,000",70,5096632,0.89
2016-06-04,"600,001-800,000",7,5072563,0.88
2016-06-04,"800,001-1,000,000",3,2768700,0.48
2016-06-04,"more than 1,000,001",37,530058993,92.66
2016-06-04,total,6497,572000797,100.0
2016-06-08,"1,000-5,000",1899,3812522,0.66
2016-06-08,1-999,3810,524428,0.09
2016-06-08,"10,001-15,000",102,1257103,0.21
2016-06-08,"100,001-200,000",26,3765769,0.65
2016-06-08,"15,001-20,000",67,1241664,0.21
2016-06-08,"20,001-30,000",77,1964766,0.34
2016-06-08,"200,001-400,000",26,7158678,1.25
2016-06-08,"30,001-40,000",31,1099017,0.19
2016-06-08,"40,001-50,000",23,1074562,0.18
2016-06-08,"400,001-600,000",10,4709925,0.82
2016-06-08,"5,001-10,000",307,2397220,0.41
2016-06-08,"50,001-100,000",70,5053685,0.88
2016-06-08,"600,001-800,000",7,5072563,0.88
2016-06-08,"800,001-1,000,000",3,2768700,0.48
2016-06-08,"more than 1,000,001",37,530100195,92.67
2016-06-08,total,6495,572000797,100.0
2016-06-17,"1,000-5,000",1901,3826868,0.66
2016-06-17,1-999,3808,524661,0.09
2016-06-17,"10,001-15,000",105,1296103,0.22
2016-06-17,"100,001-200,000",26,3754769,0.65
2016-06-17,"15,001-20,000",64,1188085,0.2
2016-06-17,"20,001-30,000",77,1968766,0.34
2016-06-17,"200,001-400,000",26,7132678,1.24
2016-06-17,"30,001-40,000",31,1099017,0.19
2016-06-17,"40,001-50,000",22,1024562,0.17
2016-06-17,"400,001-600,000",10,4659925,0.81
2016-06-17,"5,001-10,000",309,2403220,0.42
2016-06-17,"50,001-100,000",71,5102685,0.89
2016-06-17,"600,001-800,000",7,5072563,0.88
2016-06-17,"800,001-1,000,000",3,2768700,0.48
2016-06-17,"more than 1,000,001",37,530178195,92.68
2016-06-17,total,6497,572000797,100.0
2016-06-24,"1,000-5,000",1902,3815139,0.66
2016-06-24,1-999,3806,523390,0.09
2016-06-24,"10,001-15,000",105,1296103,0.22
2016-06-24,"100,001-200,000",26,3752769,0.65
2016-06-24,"15,001-20,000",63,1173585,0.2
2016-06-24,"20,001-30,000",76,1947766,0.34
2016-06-24,"200,001-400,000",26,7132678,1.24
2016-06-24,"30,001-40,000",31,1098017,0.19
2016-06-24,"40,001-50,000",25,1164062,0.2
2016-06-24,"400,001-600,000",10,4670925,0.81
2016-06-24,"5,001-10,000",309,2402220,0.41
2016-06-24,"50,001-100,000",69,5002685,0.87
2016-06-24,"600,001-800,000",7,5072563,0.88
2016-06-24,"800,001-1,000,000",3,2768700,0.48
2016-06-24,"more than 1,000,001",37,530180195,92.68
2016-06-24,total,6495,572000797,100.0
2016-07-01,"1,000-5,000",1902,3816531,0.66
2016-07-01,1-999,3804,522808,0.09
2016-07-01,"10,001-15,000",105,1297103,0.22
2016-07-01,"100,001-200,000",26,3761769,0.65
2016-07-01,"15,001-20,000",63,1172585,0.2
2016-07-01,"20,001-30,000",76,1957971,0.34
2016-07-01,"200,001-400,000",27,7502678,1.31
2016-07-01,"30,001-40,000",30,1064017,0.18
2016-07-01,"40,001-50,000",23,1073562,0.18
2016-07-01,"400,001-600,000",9,4233925,0.74
2016-07-01,"5,001-10,000",310,2417205,0.42
2016-07-01,"50,001-100,000",70,5063185,0.88
2016-07-01,"600,001-800,000",7,5072563,0.88
2016-07-01,"800,001-1,000,000",3,2768700,0.48
2016-07-01,"more than 1,000,001",37,530276195,92.7
2016-07-01,total,6492,572000797,100.0
2016-07-07,"1,000-5,000",1896,3802406,0.66
2016-07-07,1-999,3803,522933,0.09
2016-07-07,"10,001-15,000",106,1310103,0.22
2016-07-07,"100,001-200,000",26,3765769,0.65
2016-07-07,"15,001-20,000",64,1192585,0.2
2016-07-07,"20,001-30,000",75,1936971,0.33
2016-07-07,"200,001-400,000",27,7495678,1.31
2016-07-07,"30,001-40,000",30,1064017,0.18
2016-07-07,"40,001-50,000",22,1029562,0.17
2016-07-07,"400,001-600,000",9,4233925,0.74
2016-07-07,"5,001-10,000",310,2417205,0.42
2016-07-07,"50,001-100,000",70,5075185,0.88
2016-07-07,"600,001-800,000",7,5072563,0.88
2016-07-07,"800,001-1,000,000",3,2768700,0.48
2016-07-07,"more than 1,000,001",37,530313195,92.71
