date,level,people,holding_shares,percent
2015-12-04,"1,000-5,000",7029,14342554,10.85
2015-12-04,1-999,10866,1364696,1.03
2015-12-04,"10,001-15,000",586,6963962,5.27
2015-12-04,"100,001-200,000",51,7144200,5.4
2015-12-04,"15,001-20,000",202,3478113,2.63
2015-12-04,"20,001-30,000",264,6386039,4.83
2015-12-04,"200,001-400,000",33,9051077,6.85
2015-12-04,"30,001-40,000",91,3093833,2.34
2015-12-04,"40,001-50,000",56,2484291,1.88
2015-12-04,"400,001-600,000",8,3814936,2.88
2015-12-04,"5,001-10,000",1344,9245449,6.99
2015-12-04,"50,001-100,000",102,6980850,5.28
2015-12-04,"600,001-800,000",3,2093360,1.58
2015-12-04,"800,001-1,000,000",1,915181,0.69
2015-12-04,"more than 1,000,001",22,54769594,41.45
2015-12-04,total,20658,132128135,100.0
2015-12-11,"1,000-5,000",7079,14484027,10.93
2015-12-11,1-999,10910,1370413,1.03
2015-12-11,"10,001-15,000",589,7016265,5.29
2015-12-11,"100,001-200,000",50,6950217,5.24
2015-12-11,"15,001-20,000",199,3435871,2.59
2015-12-11,"20,001-30,000",270,6512879,4.91
2015-12-11,"200,001-400,000",34,9532029,7.19
2015-12-11,"30,001-40,000",92,3150819,2.37
2015-12-11,"40,001-50,000",58,2584243,1.95
2015-12-11,"400,001-600,000",8,3948060,2.98
2015-12-11,"5,001-10,000",1337,9218502,6.95
2015-12-11,"50,001-100,000",102,7006624,5.28
2015-12-11,"600,001-800,000",2,1449360,1.09
2015-12-11,"800,001-1,000,000",1,915181,0.69
2015-12-11,"more than 1,000,001",22,54898594,41.44
2015-12-11,total,20753,132473084,100.0
2015-12-18,"1,000-5,000",7030,14396249,10.85
2015-12-18,1-999,10905,1362179,1.02
2015-12-18,"10,001-15,000",573,6816810,5.14
2015-12-18,"100,001-200,000",53,7393643,5.57
2015-12-18,"15,001-20,000",205,3537237,2.66
2015-12-18,"20,001-30,000",268,6476341,4.88
2015-12-18,"200,001-400,000",33,9435268,7.11
2015-12-18,"30,001-40,000",92,3165733,2.38
2015-12-18,"40,001-50,000",53,2358953,1.77
2015-12-18,"400,001-600,000",7,3342250,2.52
2015-12-18,"5,001-10,000",1345,9259382,6.98
2015-12-18,"50,001-100,000",102,6984914,5.26
2015-12-18,"600,001-800,000",3,2090170,1.57
2015-12-18,"800,001-1,000,000",1,915181,0.69
2015-12-18,"more than 1,000,001",22,55034594,41.51
2015-12-18,total,20692,132568904,100.0
2015-12-25,"1,000-5,000",7071,14491816,10.9
2015-12-25,1-999,10943,1365856,1.02
2015-12-25,"10,001-15,000",581,6919473,5.2
2015-12-25,"100,001-200,000",51,7191391,5.41
2015-12-25,"15,001-20,000",202,3486793,2.62
2015-12-25,"20,001-30,000",270,6515837,4.9
2015-12-25,"200,001-400,000",31,8704708,6.54
2015-12-25,"30,001-40,000",97,3338241,2.51
2015-12-25,"40,001-50,000",54,2416654,1.81
2015-12-25,"400,001-600,000",8,3747250,2.81
2015-12-25,"5,001-10,000",1343,9241319,6.95
2015-12-25,"50,001-100,000",106,7301241,5.49
2015-12-25,"600,001-800,000",2,1454360,1.09
2015-12-25,"800,001-1,000,000",2,1803991,1.35
2015-12-25,"more than 1,000,001",22,54919594,41.32
2015-12-25,total,20783,132898524,100.0
2015-12-31,"1,000-5,000",7135,14603037,10.96
2015-12-31,1-999,10987,1365769,1.02
2015-12-31,"10,001-15,000",581,6919133,5.19
2015-12-31,"100,001-200,000",51,7236588,5.43
2015-12-31,"15,001-20,000",201,3478325,2.61
2015-12-31,"20,001-30,000",275,6632690,4.98
2015-12-31,"200,001-400,000",31,8798708,6.6
2015-12-31,"30,001-40,000",98,3388196,2.54
2015-12-31,"40,001-50,000",50,2250186,1.68
2015-12-31,"400,001-600,000",8,3901250,2.92
2015-12-31,"5,001-10,000",1341,9219779,6.92
2015-12-31,"50,001-100,000",107,7368210,5.53
2015-12-31,"600,001-800,000",2,1454360,1.09
2015-12-31,"800,001-1,000,000",2,1746991,1.31
2015-12-31,"more than 1,000,001",22,54803594,41.15
2015-12-31,total,20891,133166816,100.0
2016-01-08,"1,000-5,000",7058,14473226,10.85
2016-01-08,1-999,10990,1358785,1.01
2016-01-08,"10,001-15,000",587,6986070,5.24
2016-01-08,"100,001-200,000",52,7390629,5.54
2016-01-08,"15,001-20,000",192,3315721,2.48
2016-01-08,"20,001-30,000",283,6823435,5.11
2016-01-08,"200,001-400,000",34,9229409,6.92
2016-01-08,"30,001-40,000",97,3339561,2.5
2016-01-08,"40,001-50,000",50,2249730,1.68
2016-01-08,"400,001-600,000",9,4321250,3.24
2016-01-08,"5,001-10,000",1347,9237796,6.93
2016-01-08,"50,001-100,000",109,7483217,5.61
2016-01-08,"600,001-800,000",2,1454360,1.09
2016-01-08,"800,001-1,000,000",1,915181,0.68
2016-01-08,"more than 1,000,001",22,54699594,41.04
2016-01-08,total,20833,133277964,100.0
2016-01-15,"1,000-5,000",7046,14472378,10.82
2016-01-15,1-999,11029,1349510,1.0
2016-01-15,"10,001-15,000",594,7085850,5.3
2016-01-15,"100,001-200,000",55,7791999,5.82
2016-01-15,"15,001-20,000",196,3383301,2.53
2016-01-15,"20,001-30,000",282,6813893,5.09
2016-01-15,"200,001-400,000",35,9705182,7.25
2016-01-15,"30,001-40,000",93,3207181,2.39
2016-01-15,"40,001-50,000",48,2177439,1.62
2016-01-15,"400,001-600,000",8,3792250,2.83
2016-01-15,"5,001-10,000",1345,9210354,6.88
2016-01-15,"50,001-100,000",110,7469944,5.58
2016-01-15,"600,001-800,000",2,1454360,1.08
2016-01-15,"800,001-1,000,000",1,915181,0.68
2016-01-15,"more than 1,000,001",22,54851594,41.03
2016-01-15,total,20866,133680416,100.0
2016-01-22,"1,000-5,000",7129,14628149,10.94
2016-01-22,1-999,11059,1346682,1.0
2016-01-22,"10,001-15,000",596,7114194,5.32
2016-01-22,"100,001-200,000",55,7863759,5.88
2016-01-22,"15,001-20,000",197,3399229,2.54
2016-01-22,"20,001-30,000",289,7002627,5.23
2016-01-22,"200,001-400,000",36,9993422,7.47
2016-01-22,"30,001-40,000",91,3147434,2.35
2016-01-22,"40,001-50,000",48,2170122,1.62
2016-01-22,"400,001-600,000",7,3434250,2.56
2016-01-22,"5,001-10,000",1353,9274873,6.93
2016-01-22,"50,001-100,000",107,7313540,5.47
2016-01-22,"600,001-800,000",2,1454360,1.08
2016-01-22,"800,001-1,000,000",1,915181,0.68
2016-01-22,"more than 1,000,001",22,54622594,40.86
2016-01-22,total,20992,133680416,100.0
2016-01-30,"1,000-5,000",7125,14680470,10.98
2016-01-30,1-999,11076,1340709,1.0
2016-01-30,"10,001-15,000",596,7115006,5.32
2016-01-30,"100,001-200,000",55,7735600,5.78
2016-01-30,"15,001-20,000",200,3445150,2.57
2016-01-30,"20,001-30,000",284,6888154,5.15
2016-01-30,"200,001-400,000",34,9227340,6.9
2016-01-30,"30,001-40,000",93,3217042,2.4
2016-01-30,"40,001-50,000",51,2316937,1.73
2016-01-30,"400,001-600,000",9,4344332,3.24
2016-01-30,"5,001-10,000",1353,9283508,6.94
2016-01-30,"50,001-100,000",105,7155033,5.35
2016-01-30,"600,001-800,000",2,1454360,1.08
2016-01-30,"800,001-1,000,000",1,915181,0.68
2016-01-30,"more than 1,000,001",22,54561594,40.81
2016-01-30,total,21006,133680416,100.0
2016-02-03,"1,000-5,000",7143,14720637,11.01
2016-02-03,1-999,11084,1339146,1.0
2016-02-03,"10,001-15,000",591,7044037,5.26
2016-02-03,"100,001-200,000",56,7908600,5.91
2016-02-03,"15,001-20,000",200,3443140,2.57
2016-02-03,"20,001-30,000",285,6898113,5.16
2016-02-03,"200,001-400,000",33,9007340,6.73
2016-02-03,"30,001-40,000",94,3233817,2.41
2016-02-03,"40,001-50,000",50,2263525,1.69
2016-02-03,"400,001-600,000",9,4234332,3.16
2016-02-03,"5,001-10,000",1375,9479756,7.09
2016-02-03,"50,001-100,000",105,7154838,5.35
2016-02-03,"600,001-800,000",2,1454360,1.08
2016-02-03,"800,001-1,000,000",1,915181,0.68
2016-02-03,"more than 1,000,001",22,54583594,40.83
2016-02-03,total,21050,133680416,100.0
2016-02-19,"1,000-5,000",7234,14846415,11.1
2016-02-19,1-999,11107,1338388,1.0
2016-02-19,"10,001-15,000",605,7225110,5.4
2016-02-19,"100,001-200,000",55,7940306,5.93
2016-02-19,"15,001-20,000",195,3369221,2.52
2016-02-19,"20,001-30,000",282,6807324,5.09
2016-02-19,"200,001-400,000",31,8490530,6.35
2016-02-19,"30,001-40,000",93,3204780,2.39
2016-02-19,"40,001-50,000",51,2299912,1.72
2016-02-19,"400,001-600,000",10,4589142,3.43
2016-02-19,"5,001-10,000",1378,9509699,7.11
2016-02-19,"50,001-100,000",106,7274454,5.44
2016-02-19,"600,001-800,000",2,1454360,1.08
2016-02-19,"800,001-1,000,000",1,915181,0.68
2016-02-19,"more than 1,000,001",22,54415594,40.7
2016-02-19,total,21172,133680416,100.0
2016-02-26,"1,000-5,000",7157,14696806,10.99
2016-02-26,1-999,11149,1340093,1.0
2016-02-26,"10,001-15,000",602,7188645,5.37
2016-02-26,"100,001-200,000",54,7732766,5.78
2016-02-26,"15,001-20,000",198,3421224,2.55
2016-02-26,"20,001-30,000",285,6892010,5.15
2016-02-26,"200,001-400,000",33,9073530,6.78
2016-02-26,"30,001-40,000",98,3382071,2.52
2016-02-26,"40,001-50,000",53,2398128,1.79
2016-02-26,"400,001-600,000",9,4274142,3.19
2016-02-26,"5,001-10,000",1379,9510963,7.11
2016-02-26,"50,001-100,000",103,7075903,5.29
2016-02-26,"600,001-800,000",2,1454360,1.08
2016-02-26,"800,001-1,000,000",2,1899181,1.42
2016-02-26,"more than 1,000,001",21,53340594,39.9
2016-02-26,total,21145,133680416,100.0
2016-03-04,"1,000-5,000",7177,14727168,11.01
2016-03-04,1-999,11204,1335312,0.99
2016-03-04,"10,001-15,000",602,7200590,5.38
2016-03-04,"100,001-200,000",54,7812827,5.84
2016-03-04,"15,001-20,000",200,3460144,2.58
2016-03-04,"20,001-30,000",282,6815595,5.09
2016-03-04,"200,001-400,000",32,8573469,6.41
2016-03-04,"30,001-40,000",97,3343778,2.5
2016-03-04,"40,001-50,000",49,2218796,1.65
2016-03-04,"400,001-600,000",10,4725142,3.53
2016-03-04,"5,001-10,000",1384,9557568,7.14
2016-03-04,"50,001-100,000",106,7244892,5.41
2016-03-04,"600,001-800,000",2,1459360,1.09
2016-03-04,"800,001-1,000,000",2,1876181,1.4
2016-03-04,"more than 1,000,001",21,53329594,39.89
2016-03-04,total,21222,133680416,100.0
2016-03-11,"1,000-5,000",7215,14767112,11.04
2016-03-11,1-999,11338,1338913,1.0
2016-03-11,"10,001-15,000",569,6796483,5.08
2016-03-11,"100,001-200,000",56,8162259,6.1
2016-03-11,"15,001-20,000",204,3539028,2.64
2016-03-11,"20,001-30,000",284,6865909,5.13
2016-03-11,"200,001-400,000",30,8292037,6.2
2016-03-11,"30,001-40,000",95,3278776,2.45
2016-03-11,"40,001-50,000",51,2316135,1.73
2016-03-11,"400,001-600,000",9,4258332,3.18
2016-03-11,"5,001-10,000",1367,9455574,7.07
2016-03-11,"50,001-100,000",108,7401913,5.53
2016-03-11,"600,001-800,000",3,2130170,1.59
2016-03-11,"800,001-1,000,000",2,1888181,1.41
2016-03-11,"more than 1,000,001",21,53189594,39.78
2016-03-11,total,21352,133680416,100.0
2016-03-18,"1,000-5,000",7110,14644599,10.95
2016-03-18,1-999,11569,1333899,0.99
2016-03-18,"10,001-15,000",581,6951288,5.19
2016-03-18,"100,001-200,000",57,8310259,6.21
2016-03-18,"15,001-20,000",207,3591609,2.68
2016-03-18,"20,001-30,000",291,7071132,5.28
2016-03-18,"200,001-400,000",31,8660037,6.47
2016-03-18,"30,001-40,000",100,3443593,2.57
2016-03-18,"40,001-50,000",48,2169482,1.62
2016-03-18,"400,001-600,000",8,3775332,2.82
2016-03-18,"5,001-10,000",1355,9367117,7.0
2016-03-18,"50,001-100,000",105,7210124,5.39
2016-03-18,"600,001-800,000",3,2128170,1.59
2016-03-18,"800,001-1,000,000",2,1893181,1.41
2016-03-18,"more than 1,000,001",21,53130594,39.74
2016-03-18,total,21488,133680416,100.0
2016-03-25,"1,000-5,000",7023,14468953,10.82
2016-03-25,1-999,11626,1332886,0.99
2016-03-25,"10,001-15,000",570,6825762,5.1
2016-03-25,"100,001-200,000",55,7900598,5.91
2016-03-25,"15,001-20,000",209,3630551,2.71
2016-03-25,"20,001-30,000",291,7048296,5.27
2016-03-25,"200,001-400,000",31,8749037,6.54
2016-03-25,"30,001-40,000",104,3600779,2.69
2016-03-25,"40,001-50,000",46,2081619,1.55
2016-03-25,"400,001-600,000",7,3249332,2.43
2016-03-25,"5,001-10,000",1369,9499683,7.1
2016-03-25,"50,001-100,000",107,7388124,5.52
2016-03-25,"600,001-800,000",4,2933021,2.19
2016-03-25,"800,001-1,000,000",2,1879181,1.4
2016-03-25,"more than 1,000,001",21,53092594,39.71
2016-03-25,total,21465,133680416,100.0
2016-04-01,"1,000-5,000",7008,14455296,10.81
2016-04-01,1-999,11753,1334664,0.99
2016-04-01,"10,001-15,000",575,6900447,5.16
2016-04-01,"100,001-200,000",53,7514942,5.62
2016-04-01,"15,001-20,000",202,3496770,2.61
2016-04-01,"20,001-30,000",290,7004479,5.23
2016-04-01,"200,001-400,000",31,8566037,6.4
2016-04-01,"30,001-40,000",104,3572928,2.67
2016-04-01,"40,001-50,000",51,2314350,1.73
2016-04-01,"400,001-600,000",8,3700332,2.76
2016-04-01,"5,001-10,000",1349,9354216,6.99
2016-04-01,"50,001-100,000",108,7514159,5.62
2016-04-01,"600,001-800,000",3,2244021,1.67
2016-04-01,"800,001-1,000,000",3,2735181,2.04
2016-04-01,"more than 1,000,001",21,52972594,39.62
2016-04-01,total,21559,133680416,100.0
2016-04-08,"1,000-5,000",7017,14483387,10.83
2016-04-08,1-999,11774,1334128,0.99
2016-04-08,"10,001-15,000",572,6859609,5.13
2016-04-08,"100,001-200,000",54,7761265,5.8
2016-04-08,"15,001-20,000",206,3574566,2.67
2016-04-08,"20,001-30,000",284,6855301,5.12
2016-04-08,"200,001-400,000",30,8377716,6.26
2016-04-08,"30,001-40,000",103,3558365,2.66
2016-04-08,"40,001-50,000",51,2316350,1.73
2016-04-08,"400,001-600,000",8,3746332,2.8
2016-04-08,"5,001-10,000",1350,9386442,7.02
2016-04-08,"50,001-100,000",109,7560159,5.65
2016-04-08,"600,001-800,000",4,3044021,2.27
2016-04-08,"800,001-1,000,000",2,1862181,1.39
2016-04-08,"more than 1,000,001",21,52960594,39.61
2016-04-08,total,21585,133680416,100.0
2016-04-15,"1,000-5,000",7029,14514747,10.85
2016-04-15,1-999,11787,1332258,0.99
2016-04-15,"10,001-15,000",572,6857191,5.12
2016-04-15,"100,001-200,000",55,7975265,5.96
2016-04-15,"15,001-20,000",207,3594097,2.68
2016-04-15,"20,001-30,000",280,6791077,5.08
2016-04-15,"200,001-400,000",28,8044716,6.01
2016-04-15,"30,001-40,000",105,3616293,2.7
2016-04-15,"40,001-50,000",53,2406877,1.8
2016-04-15,"400,001-600,000",8,3761332,2.81
2016-04-15,"5,001-10,000",1344,9337608,6.98
2016-04-15,"50,001-100,000",109,7621159,5.7
2016-04-15,"600,001-800,000",4,3058021,2.28
2016-04-15,"800,001-1,000,000",2,1832181,1.37
2016-04-15,"more than 1,000,001",21,52937594,39.6
2016-04-15,total,21604,133680416,100.0
2016-04-22,"1,000-5,000",6890,14275403,10.67
2016-04-22,1-999,11835,1339811,1.0
2016-04-22,"10,001-15,000",559,6685344,5.0
2016-04-22,"100,001-200,000",59,8452419,6.32
2016-04-22,"15,001-20,000",203,3530614,2.64
2016-04-22,"20,001-30,000",276,6684721,5.0
2016-04-22,"200,001-400,000",26,7608499,5.69
2016-04-22,"30,001-40,000",102,3504972,2.62
2016-04-22,"40,001-50,000",57,2609172,1.95
2016-04-22,"400,001-600,000",10,4573549,3.42
2016-04-22,"5,001-10,000",1333,9236816,6.9
2016-04-22,"50,001-100,000",107,7545300,5.64
2016-04-22,"600,001-800,000",4,3004021,2.24
2016-04-22,"800,001-1,000,000",2,1805181,1.35
2016-04-22,"more than 1,000,001",21,52824594,39.51
2016-04-22,total,21484,133680416,100.0
2016-04-29,"1,000-5,000",6752,13998373,10.47
2016-04-29,1-999,11905,1351932,1.01
2016-04-29,"10,001-15,000",550,6579197,4.92
2016-04-29,"100,001-200,000",55,7976567,5.96
2016-04-29,"15,001-20,000",197,3428434,2.56
2016-04-29,"20,001-30,000",274,6648212,4.97
2016-04-29,"200,001-400,000",29,8325716,6.22
2016-04-29,"30,001-40,000",101,3476170,2.6
2016-04-29,"40,001-50,000",55,2521618,1.88
2016-04-29,"400,001-600,000",8,3661332,2.73
2016-04-29,"5,001-10,000",1318,9162659,6.85
2016-04-29,"50,001-100,000",110,7783410,5.82
2016-04-29,"600,001-800,000",5,3577021,2.67
2016-04-29,"800,001-1,000,000",3,2577181,1.92
2016-04-29,"more than 1,000,001",21,52612594,39.35
2016-04-29,total,21383,133680416,100.0
2016-05-06,"1,000-5,000",7021,14548955,10.88
2016-05-06,1-999,11905,1348655,1.0
2016-05-06,"10,001-15,000",549,6582029,4.92
2016-05-06,"100,001-200,000",48,6882549,5.14
2016-05-06,"15,001-20,000",209,3640945,2.72
2016-05-06,"20,001-30,000",268,6561130,4.9
2016-05-06,"200,001-400,000",34,9515716,7.11
2016-05-06,"30,001-40,000",95,3287973,2.45
2016-05-06,"40,001-50,000",50,2286932,1.71
2016-05-06,"400,001-600,000",10,4675332,3.49
2016-05-06,"5,001-10,000",1301,9065329,6.78
2016-05-06,"50,001-100,000",113,8072075,6.03
2016-05-06,"600,001-800,000",4,2825021,2.11
2016-05-06,"800,001-1,000,000",2,1796181,1.34
2016-05-06,"more than 1,000,001",21,52591594,39.34
2016-05-06,total,21630,133680416,100.0
2016-05-13,"1,000-5,000",7112,14750686,11.03
2016-05-13,1-999,11879,1340715,1.0
2016-05-13,"10,001-15,000",546,6552287,4.9
2016-05-13,"100,001-200,000",49,7097979,5.3
2016-05-13,"15,001-20,000",208,3610908,2.7
2016-05-13,"20,001-30,000",274,6674507,4.99
2016-05-13,"200,001-400,000",30,8389499,6.27
2016-05-13,"30,001-40,000",98,3420994,2.55
2016-05-13,"40,001-50,000",47,2156635,1.61
2016-05-13,"400,001-600,000",10,4622549,3.45
2016-05-13,"5,001-10,000",1329,9303813,6.95
2016-05-13,"50,001-100,000",119,8477974,6.34
2016-05-13,"600,001-800,000",4,2965021,2.21
2016-05-13,"800,001-1,000,000",2,1744181,1.3
2016-05-13,"more than 1,000,001",21,52572668,39.32
2016-05-13,total,21728,133680416,100.0
2016-05-20,"1,000-5,000",7099,14729345,11.01
2016-05-20,1-999,11867,1336049,0.99
2016-05-20,"10,001-15,000",551,6613399,4.94
2016-05-20,"100,001-200,000",48,7006979,5.24
2016-05-20,"15,001-20,000",211,3663119,2.74
2016-05-20,"20,001-30,000",275,6689815,5.0
2016-05-20,"200,001-400,000",30,8373500,6.26
2016-05-20,"30,001-40,000",97,3364533,2.51
2016-05-20,"40,001-50,000",60,2774932,2.07
2016-05-20,"400,001-600,000",9,4117549,3.08
2016-05-20,"5,001-10,000",1317,9206517,6.88
2016-05-20,"50,001-100,000",113,8091809,6.05
2016-05-20,"600,001-800,000",5,3467021,2.59
2016-05-20,"800,001-1,000,000",2,1763181,1.31
2016-05-20,"more than 1,000,001",21,52482668,39.25
2016-05-20,total,21705,133680416,100.0
2016-05-27,"1,000-5,000",7128,14796821,11.06
2016-05-27,1-999,11850,1332687,0.99
2016-05-27,"10,001-15,000",554,6648578,4.97
2016-05-27,"100,001-200,000",51,7370203,5.51
2016-05-27,"15,001-20,000",217,3770007,2.82
2016-05-27,"20,001-30,000",278,6767362,5.06
2016-05-27,"200,001-400,000",27,7575583,5.66
2016-05-27,"30,001-40,000",95,3300252,2.46
2016-05-27,"40,001-50,000",58,2669575,1.99
2016-05-27,"400,001-600,000",8,3628549,2.71
2016-05-27,"5,001-10,000",1333,9345920,6.99
2016-05-27,"50,001-100,000",116,8236009,6.16
2016-05-27,"600,001-800,000",4,2974021,2.22
2016-05-27,"800,001-1,000,000",2,1887181,1.41
2016-05-27,"more than 1,000,001",22,53377668,39.92
2016-05-27,total,21743,133680416,100.0
2016-06-04,"1,000-5,000",7074,14684106,10.98
2016-06-04,1-999,11842,1329181,0.99
2016-06-04,"10,001-15,000",560,6737239,5.03
2016-06-04,"100,001-200,000",53,7699203,5.75
2016-06-04,"15,001-20,000",225,3922058,2.93
2016-06-04,"20,001-30,000",275,6672681,4.99
2016-06-04,"200,001-400,000",27,7821800,5.85
2016-06-04,"30,001-40,000",93,3228904,2.41
2016-06-04,"40,001-50,000",59,2719626,2.03
2016-06-04,"400,001-600,000",7,3123332,2.33
2016-06-04,"5,001-10,000",1340,9394007,7.02
2016-06-04,"50,001-100,000",119,8373409,6.26
2016-06-04,"600,001-800,000",4,2927021,2.18
2016-06-04,"800,001-1,000,000",2,1860181,1.39
2016-06-04,"more than 1,000,001",22,53187668,39.78
2016-06-04,total,21702,133680416,100.0
2016-06-08,"1,000-5,000",7042,14631365,10.94
2016-06-08,1-999,11839,1329863,0.99
2016-06-08,"10,001-15,000",562,6753920,5.05
2016-06-08,"100,001-200,000",52,7523771,5.62
2016-06-08,"15,001-20,000",223,3887995,2.9
2016-06-08,"20,001-30,000",279,6757265,5.05
2016-06-08,"200,001-400,000",28,8161800,6.1
2016-06-08,"30,001-40,000",93,3224721,2.41
2016-06-08,"40,001-50,000",61,2814566,2.1
2016-06-08,"400,001-600,000",6,2707332,2.02
2016-06-08,"5,001-10,000",1332,9322540,6.97
2016-06-08,"50,001-100,000",120,8430408,6.3
2016-06-08,"600,001-800,000",4,2911021,2.17
2016-06-08,"800,001-1,000,000",2,1898181,1.41
2016-06-08,"more than 1,000,001",22,53325668,39.89
2016-06-08,total,21665,133680416,100.0
2016-06-17,"1,000-5,000",7043,14656640,10.96
2016-06-17,1-999,11854,1329807,0.99
2016-06-17,"10,001-15,000",546,6542049,4.89
2016-06-17,"100,001-200,000",53,7575020,5.66
2016-06-17,"15,001-20,000",233,4053556,3.03
2016-06-17,"20,001-30,000",281,6830558,5.1
2016-06-17,"200,001-400,000",29,8600583,6.43
2016-06-17,"30,001-40,000",99,3438555,2.57
2016-06-17,"40,001-50,000",62,2870653,2.14
2016-06-17,"400,001-600,000",7,3246549,2.42
2016-06-17,"5,001-10,000",1349,9481089,7.09
2016-06-17,"50,001-100,000",116,8147487,6.09
2016-06-17,"600,001-800,000",4,2916021,2.18
2016-06-17,"800,001-1,000,000",2,1880181,1.4
2016-06-17,"more than 1,000,001",21,52111668,38.98
2016-06-17,total,21699,133680416,100.0
2016-06-24,"1,000-5,000",7061,14688927,10.98
2016-06-24,1-999,11839,1325781,0.99
2016-06-24,"10,001-15,000",558,6697651,5.01
2016-06-24,"100,001-200,000",54,7603768,5.68
2016-06-24,"15,001-20,000",232,4038081,3.02
2016-06-24,"20,001-30,000",278,6754984,5.05
2016-06-24,"200,001-400,000",30,8623616,6.45
2016-06-24,"30,001-40,000",102,3542300,2.64
2016-06-24,"40,001-50,000",61,2816016,2.1
2016-06-24,"400,001-600,000",6,2766516,2.06
2016-06-24,"5,001-10,000",1363,9607723,7.18
2016-06-24,"50,001-100,000",123,8586183,6.42
2016-06-24,"600,001-800,000",4,2922021,2.18
2016-06-24,"800,001-1,000,000",2,1722181,1.28
2016-06-24,"more than 1,000,001",21,51984668,38.88
2016-06-24,total,21734,133680416,100.0
2016-07-01,"1,000-5,000",7198,15026161,11.24
2016-07-01,1-999,11816,1320353,0.98
2016-07-01,"10,001-15,000",576,6908329,5.16
2016-07-01,"100,001-200,000",52,7229871,5.4
2016-07-01,"15,001-20,000",229,4000270,2.99
2016-07-01,"20,001-30,000",276,6703934,5.01
2016-07-01,"200,001-400,000",30,8581129,6.41
2016-07-01,"30,001-40,000",109,3741256,2.79
2016-07-01,"40,001-50,000",63,2932391,2.19
2016-07-01,"400,001-600,000",5,2334714,1.74
2016-07-01,"5,001-10,000",1385,9808131,7.33
2016-07-01,"50,001-100,000",125,8765718,6.55
2016-07-01,"600,001-800,000",3,2024000,1.51
2016-07-01,"800,001-1,000,000",1,905181,0.67
2016-07-01,"more than 1,000,001",20,53398978,39.94
2016-07-01,total,21888,133680416,100.0
2016-07-07,"1,000-5,000",7308,15269835,11.42
2016-07-07,1-999,11811,1320762,0.98
2016-07-07,"10,001-15,000",587,7047218,5.27
2016-07-07,"100,001-200,000",52,7170871,5.36
