date,level,people,holding_shares,percent
2015-11-27,total,39521,272779365,100.0
2015-12-04,"1,000-5,000",22086,47162659,17.28
2015-12-04,1-999,10670,1118354,0.4
2015-12-04,"10,001-15,000",992,12647202,4.63
2015-12-04,"100,001-200,000",117,16131661,5.91
2015-12-04,"15,001-20,000",779,14533643,5.32
2015-12-04,"20,001-30,000",583,15096724,5.53
2015-12-04,"200,001-400,000",56,15499985,5.68
2015-12-04,"30,001-40,000",262,9519512,3.48
2015-12-04,"40,001-50,000",187,8761036,3.21
2015-12-04,"400,001-600,000",17,8552387,3.13
2015-12-04,"5,001-10,000",3761,30272413,11.09
2015-12-04,"50,001-100,000",253,17965681,6.58
2015-12-04,"600,001-800,000",8,5486467,2.01
2015-12-04,"800,001-1,000,000",6,5448869,1.99
2015-12-04,"more than 1,000,001",22,64587772,23.67
2015-12-04,total,39799,272784365,100.0
2015-12-11,"1,000-5,000",22025,46838462,17.16
2015-12-11,1-999,10707,1119147,0.41
2015-12-11,"10,001-15,000",1027,13106976,4.8
2015-12-11,"100,001-200,000",119,16297351,5.97
2015-12-11,"15,001-20,000",777,14503153,5.31
2015-12-11,"20,001-30,000",556,14329434,5.25
2015-12-11,"200,001-400,000",58,16018582,5.87
2015-12-11,"30,001-40,000",271,9845604,3.6
2015-12-11,"40,001-50,000",184,8620322,3.15
2015-12-11,"400,001-600,000",16,7856900,2.88
2015-12-11,"5,001-10,000",3767,30266384,11.09
2015-12-11,"50,001-100,000",249,17633692,6.46
2015-12-11,"600,001-800,000",11,7541467,2.76
2015-12-11,"800,001-1,000,000",6,5525869,2.02
2015-12-11,"more than 1,000,001",21,63294772,23.2
2015-12-11,total,39794,272798115,100.0
2015-12-18,"1,000-5,000",22138,47142641,17.28
2015-12-18,1-999,10722,1116850,0.4
2015-12-18,"10,001-15,000",1020,13000344,4.76
2015-12-18,"100,001-200,000",125,17441869,6.39
2015-12-18,"15,001-20,000",791,14776333,5.41
2015-12-18,"20,001-30,000",557,14348264,5.25
2015-12-18,"200,001-400,000",55,15247595,5.58
2015-12-18,"30,001-40,000",272,9865177,3.61
2015-12-18,"40,001-50,000",188,8784632,3.22
2015-12-18,"400,001-600,000",17,8571887,3.14
2015-12-18,"5,001-10,000",3827,30745888,11.27
2015-12-18,"50,001-100,000",247,17657291,6.47
2015-12-18,"600,001-800,000",6,4156467,1.52
2015-12-18,"800,001-1,000,000",7,6257801,2.29
2015-12-18,"more than 1,000,001",22,63695076,23.34
2015-12-18,total,39994,272808115,100.0
2015-12-25,"1,000-5,000",21949,46764829,17.14
2015-12-25,1-999,10768,1116139,0.4
2015-12-25,"10,001-15,000",1039,13234705,4.85
2015-12-25,"100,001-200,000",121,17039119,6.24
2015-12-25,"15,001-20,000",768,14334458,5.25
2015-12-25,"20,001-30,000",562,14495079,5.31
2015-12-25,"200,001-400,000",56,15350595,5.62
2015-12-25,"30,001-40,000",273,9933997,3.64
2015-12-25,"40,001-50,000",188,8792382,3.22
2015-12-25,"400,001-600,000",16,7944887,2.91
2015-12-25,"5,001-10,000",3821,30671290,11.24
2015-12-25,"50,001-100,000",253,18158291,6.65
2015-12-25,"600,001-800,000",8,5532467,2.02
2015-12-25,"800,001-1,000,000",6,5486801,2.01
2015-12-25,"more than 1,000,001",22,63953076,23.44
2015-12-25,total,39850,272808115,100.0
2015-12-31,"1,000-5,000",21911,46729525,17.12
2015-12-31,1-999,10785,1115517,0.4
2015-12-31,"10,001-15,000",1040,13227181,4.84
2015-12-31,"100,001-200,000",121,16813119,6.16
2015-12-31,"15,001-20,000",769,14336093,5.25
2015-12-31,"20,001-30,000",568,14642079,5.36
2015-12-31,"200,001-400,000",56,15195582,5.56
2015-12-31,"30,001-40,000",271,9862430,3.61
2015-12-31,"40,001-50,000",188,8789050,3.22
2015-12-31,"400,001-600,000",17,8308900,3.04
2015-12-31,"5,001-10,000",3804,30504870,11.18
2015-12-31,"50,001-100,000",255,18294925,6.7
2015-12-31,"600,001-800,000",8,5477467,2.0
2015-12-31,"800,001-1,000,000",7,6472801,2.37
2015-12-31,"more than 1,000,001",21,63046076,23.1
2015-12-31,total,39821,272815615,100.0
2016-01-08,"1,000-5,000",21905,46795833,17.15
2016-01-08,1-999,10804,1114125,0.4
2016-01-08,"10,001-15,000",1043,13266185,4.86
2016-01-08,"100,001-200,000",114,15707119,5.75
2016-01-08,"15,001-20,000",791,14752777,5.4
2016-01-08,"20,001-30,000",572,14713573,5.39
2016-01-08,"200,001-400,000",62,16577351,6.07
2016-01-08,"30,001-40,000",266,9684430,3.54
2016-01-08,"40,001-50,000",180,8419579,3.08
2016-01-08,"400,001-600,000",19,9225887,3.38
2016-01-08,"5,001-10,000",3787,30347452,11.12
2016-01-08,"50,001-100,000",265,18941697,6.94
2016-01-08,"600,001-800,000",7,4854467,1.77
2016-01-08,"800,001-1,000,000",8,7379882,2.7
2016-01-08,"more than 1,000,001",19,61069008,22.38
2016-01-08,total,39842,272849365,100.0
2016-01-15,"1,000-5,000",22030,47198881,17.29
2016-01-15,1-999,10855,1113625,0.4
2016-01-15,"10,001-15,000",1067,13584750,4.97
2016-01-15,"100,001-200,000",121,16598119,6.08
2016-01-15,"15,001-20,000",805,15013057,5.5
2016-01-15,"20,001-30,000",578,14893793,5.45
2016-01-15,"200,001-400,000",66,18176064,6.66
2016-01-15,"30,001-40,000",280,10200727,3.73
2016-01-15,"40,001-50,000",176,8218248,3.01
2016-01-15,"400,001-600,000",15,7351339,2.69
2016-01-15,"5,001-10,000",3810,30512929,11.18
2016-01-15,"50,001-100,000",269,19131749,7.01
2016-01-15,"600,001-800,000",8,5601596,2.05
2016-01-15,"800,001-1,000,000",7,6479161,2.37
2016-01-15,"more than 1,000,001",18,58796577,21.54
2016-01-15,total,40105,272870615,100.0
2016-01-22,"1,000-5,000",22005,47202278,17.29
2016-01-22,1-999,10863,1111620,0.4
2016-01-22,"10,001-15,000",1073,13658907,5.0
2016-01-22,"100,001-200,000",121,16679078,6.11
2016-01-22,"15,001-20,000",813,15164907,5.55
2016-01-22,"20,001-30,000",581,14984499,5.49
2016-01-22,"200,001-400,000",65,18091454,6.63
2016-01-22,"30,001-40,000",280,10175721,3.72
2016-01-22,"40,001-50,000",179,8369759,3.06
2016-01-22,"400,001-600,000",16,7890339,2.89
2016-01-22,"5,001-10,000",3823,30631203,11.22
2016-01-22,"50,001-100,000",266,18923516,6.93
2016-01-22,"600,001-800,000",7,4803528,1.76
2016-01-22,"800,001-1,000,000",9,8113869,2.97
2016-01-22,"more than 1,000,001",17,57069937,20.91
2016-01-22,total,40118,272870615,100.0
2016-01-30,"1,000-5,000",22004,47250453,17.31
2016-01-30,1-999,10892,1110186,0.4
2016-01-30,"10,001-15,000",1061,13508890,4.94
2016-01-30,"100,001-200,000",122,16979897,6.22
2016-01-30,"15,001-20,000",809,15089929,5.52
2016-01-30,"20,001-30,000",578,14885994,5.45
2016-01-30,"200,001-400,000",61,16713582,6.12
2016-01-30,"30,001-40,000",272,9896021,3.62
2016-01-30,"40,001-50,000",183,8520821,3.12
2016-01-30,"400,001-600,000",17,8336352,3.05
2016-01-30,"5,001-10,000",3829,30730600,11.25
2016-01-30,"50,001-100,000",266,19014569,6.96
2016-01-30,"600,001-800,000",7,4815515,1.76
2016-01-30,"800,001-1,000,000",8,7214869,2.64
2016-01-30,"more than 1,000,001",18,58852937,21.56
2016-01-30,total,40127,272920615,100.0
2016-02-03,"1,000-5,000",21883,46976659,17.21
2016-02-03,1-999,10916,1110328,0.4
2016-02-03,"10,001-15,000",1060,13502596,4.94
2016-02-03,"100,001-200,000",119,16384897,6.0
2016-02-03,"15,001-20,000",809,15082929,5.52
2016-02-03,"20,001-30,000",570,14664252,5.37
2016-02-03,"200,001-400,000",66,18384582,6.73
2016-02-03,"30,001-40,000",276,10044608,3.68
2016-02-03,"40,001-50,000",186,8668891,3.17
2016-02-03,"400,001-600,000",16,7843339,2.87
2016-02-03,"5,001-10,000",3815,30586031,11.2
2016-02-03,"50,001-100,000",268,19122169,7.0
2016-02-03,"600,001-800,000",9,6224528,2.28
2016-02-03,"800,001-1,000,000",6,5318869,1.94
2016-02-03,"more than 1,000,001",18,59005937,21.62
2016-02-03,total,40017,272920615,100.0
2016-02-19,"1,000-5,000",21696,46496624,17.03
2016-02-19,1-999,10974,1110156,0.4
2016-02-19,"10,001-15,000",1059,13514062,4.95
2016-02-19,"100,001-200,000",122,16951078,6.21
2016-02-19,"15,001-20,000",791,14755925,5.4
2016-02-19,"20,001-30,000",578,14876822,5.45
2016-02-19,"200,001-400,000",62,17060582,6.25
2016-02-19,"30,001-40,000",276,10022652,3.67
2016-02-19,"40,001-50,000",181,8445929,3.09
2016-02-19,"400,001-600,000",17,8267339,3.02
2016-02-19,"5,001-10,000",3799,30423675,11.14
2016-02-19,"50,001-100,000",265,18873687,6.91
2016-02-19,"600,001-800,000",10,7075515,2.59
2016-02-19,"800,001-1,000,000",8,7290242,2.67
2016-02-19,"more than 1,000,001",16,57767577,21.16
2016-02-19,total,39854,272931865,100.0
2016-02-26,"1,000-5,000",21861,46987208,17.21
2016-02-26,1-999,11023,1108545,0.4
2016-02-26,"10,001-15,000",1055,13483184,4.93
2016-02-26,"100,001-200,000",122,16810677,6.15
2016-02-26,"15,001-20,000",801,14939918,5.47
2016-02-26,"20,001-30,000",581,15024270,5.5
2016-02-26,"200,001-400,000",60,16189582,5.93
2016-02-26,"30,001-40,000",266,9682652,3.54
2016-02-26,"40,001-50,000",180,8407509,3.07
2016-02-26,"400,001-600,000",18,8618339,3.15
2016-02-26,"5,001-10,000",3806,30469668,11.16
2016-02-26,"50,001-100,000",265,18956729,6.94
2016-02-26,"600,001-800,000",9,6214515,2.27
2016-02-26,"800,001-1,000,000",5,4514869,1.65
2016-02-26,"more than 1,000,001",19,61567950,22.55
2016-02-26,total,40071,272975615,100.0
2016-03-04,"1,000-5,000",21751,46731160,17.11
2016-03-04,1-999,11074,1106444,0.4
2016-03-04,"10,001-15,000",1047,13358730,4.89
2016-03-04,"100,001-200,000",120,16723498,6.12
2016-03-04,"15,001-20,000",798,14874502,5.44
2016-03-04,"20,001-30,000",574,14847420,5.43
2016-03-04,"200,001-400,000",57,15324582,5.61
2016-03-04,"30,001-40,000",269,9770440,3.57
2016-03-04,"40,001-50,000",179,8352900,3.05
2016-03-04,"400,001-600,000",15,7031339,2.57
2016-03-04,"5,001-10,000",3792,30337055,11.11
2016-03-04,"50,001-100,000",272,19475211,7.13
2016-03-04,"600,001-800,000",11,7367515,2.69
2016-03-04,"800,001-1,000,000",7,6177869,2.26
2016-03-04,"more than 1,000,001",19,61509950,22.53
2016-03-04,total,39985,272988615,100.0
2016-03-11,"1,000-5,000",21602,46318609,16.96
2016-03-11,1-999,11185,1109994,0.4
2016-03-11,"10,001-15,000",1023,13054841,4.78
2016-03-11,"100,001-200,000",117,16535899,6.05
2016-03-11,"15,001-20,000",779,14510867,5.31
2016-03-11,"20,001-30,000",551,14218748,5.2
2016-03-11,"200,001-400,000",57,15309064,5.6
2016-03-11,"30,001-40,000",268,9774155,3.58
2016-03-11,"40,001-50,000",176,8217958,3.01
2016-03-11,"400,001-600,000",17,8352339,3.05
2016-03-11,"5,001-10,000",3759,30083479,11.01
2016-03-11,"50,001-100,000",280,20071328,7.35
2016-03-11,"600,001-800,000",8,5635515,2.06
2016-03-11,"800,001-1,000,000",6,5373869,1.96
2016-03-11,"more than 1,000,001",21,64431950,23.6
2016-03-11,total,39849,272998615,100.0
2016-03-18,"1,000-5,000",21595,46322083,16.96
2016-03-18,1-999,11304,1107534,0.4
2016-03-18,"10,001-15,000",1022,13018714,4.76
2016-03-18,"100,001-200,000",118,16451289,6.02
2016-03-18,"15,001-20,000",775,14435775,5.28
2016-03-18,"20,001-30,000",567,14621065,5.35
2016-03-18,"200,001-400,000",58,15108332,5.53
2016-03-18,"30,001-40,000",265,9658732,3.53
2016-03-18,"40,001-50,000",176,8187867,2.99
2016-03-18,"400,001-600,000",19,9108589,3.33
2016-03-18,"5,001-10,000",3801,30370462,11.12
2016-03-18,"50,001-100,000",272,19594089,7.17
2016-03-18,"600,001-800,000",9,6387515,2.33
2016-03-18,"800,001-1,000,000",6,5480869,2.0
2016-03-18,"more than 1,000,001",20,63176950,23.13
2016-03-18,total,40007,273029865,100.0
2016-03-25,"1,000-5,000",21505,46154567,16.9
2016-03-25,1-999,11358,1105698,0.4
2016-03-25,"10,001-15,000",1019,12987679,4.75
2016-03-25,"100,001-200,000",121,17017798,6.23
2016-03-25,"15,001-20,000",765,14246552,5.21
2016-03-25,"20,001-30,000",565,14589119,5.34
2016-03-25,"200,001-400,000",57,15126332,5.53
2016-03-25,"30,001-40,000",270,9852201,3.6
2016-03-25,"40,001-50,000",174,8092867,2.96
2016-03-25,"400,001-600,000",16,7569589,2.77
2016-03-25,"5,001-10,000",3775,30128010,11.03
2016-03-25,"50,001-100,000",272,19553369,7.16
2016-03-25,"600,001-800,000",8,5508515,2.01
2016-03-25,"800,001-1,000,000",7,6281869,2.3
2016-03-25,"more than 1,000,001",20,64865950,23.75
2016-03-25,total,39932,273080115,100.0
2016-04-01,"1,000-5,000",21404,45993840,16.84
2016-04-01,1-999,11398,1104469,0.4
2016-04-01,"10,001-15,000",1016,12961082,4.74
2016-04-01,"100,001-200,000",123,17205770,6.3
2016-04-01,"15,001-20,000",766,14291410,5.23
2016-04-01,"20,001-30,000",559,14435539,5.28
2016-04-01,"200,001-400,000",54,14529332,5.32
2016-04-01,"30,001-40,000",266,9702290,3.55
2016-04-01,"40,001-50,000",179,8325838,3.04
2016-04-01,"400,001-600,000",16,7601589,2.78
2016-04-01,"5,001-10,000",3755,29910753,10.95
2016-04-01,"50,001-100,000",272,19468382,7.12
2016-04-01,"600,001-800,000",8,5509515,2.01
2016-04-01,"800,001-1,000,000",8,7250869,2.65
2016-04-01,"more than 1,000,001",20,64811937,23.73
2016-04-01,total,39844,273102615,100.0
2016-04-08,"1,000-5,000",21392,46008586,16.84
2016-04-08,1-999,11436,1105894,0.4
2016-04-08,"10,001-15,000",1018,12975711,4.75
2016-04-08,"100,001-200,000",120,16865288,6.17
2016-04-08,"15,001-20,000",768,14325097,5.24
2016-04-08,"20,001-30,000",561,14485052,5.3
2016-04-08,"200,001-400,000",53,14212332,5.2
2016-04-08,"30,001-40,000",264,9632290,3.52
2016-04-08,"40,001-50,000",176,8184851,2.99
2016-04-08,"400,001-600,000",16,7601589,2.78
2016-04-08,"5,001-10,000",3760,29974235,10.97
2016-04-08,"50,001-100,000",273,19601369,7.17
2016-04-08,"600,001-800,000",9,6102515,2.23
2016-04-08,"800,001-1,000,000",6,5318869,1.94
2016-04-08,"more than 1,000,001",21,66708937,24.42
2016-04-08,total,39873,273102615,100.0
2016-04-15,"1,000-5,000",21442,46134108,16.88
2016-04-15,1-999,11607,1103548,0.4
2016-04-15,"10,001-15,000",1020,13011715,4.76
2016-04-15,"100,001-200,000",122,17320288,6.33
2016-04-15,"15,001-20,000",771,14387200,5.26
2016-04-15,"20,001-30,000",567,14601024,5.34
2016-04-15,"200,001-400,000",48,13072332,4.78
2016-04-15,"30,001-40,000",264,9598410,3.51
2016-04-15,"40,001-50,000",178,8267898,3.02
2016-04-15,"400,001-600,000",19,9049589,3.31
2016-04-15,"5,001-10,000",3782,30160485,11.03
2016-04-15,"50,001-100,000",275,19658697,7.19
2016-04-15,"600,001-800,000",8,5432515,1.98
2016-04-15,"800,001-1,000,000",7,6276869,2.29
2016-04-15,"more than 1,000,001",20,65147937,23.84
2016-04-15,total,40130,273222615,100.0
2016-04-22,"1,000-5,000",21546,46390839,16.97
2016-04-22,1-999,11711,1104712,0.4
2016-04-22,"10,001-15,000",1016,12984231,4.75
2016-04-22,"100,001-200,000",122,17143990,6.27
2016-04-22,"15,001-20,000",773,14421560,5.27
2016-04-22,"20,001-30,000",567,14631729,5.35
2016-04-22,"200,001-400,000",53,14446064,5.28
2016-04-22,"30,001-40,000",263,9554301,3.49
2016-04-22,"40,001-50,000",188,8743827,3.2
2016-04-22,"400,001-600,000",16,7612339,2.78
2016-04-22,"5,001-10,000",3817,30459005,11.14
2016-04-22,"50,001-100,000",275,19679197,7.2
2016-04-22,"600,001-800,000",9,6409515,2.34
2016-04-22,"800,001-1,000,000",7,6335869,2.31
2016-04-22,"more than 1,000,001",19,63326937,23.17
2016-04-22,total,40382,273244115,100.0
2016-04-29,"1,000-5,000",21592,46547509,17.03
2016-04-29,1-999,11714,1102713,0.4
2016-04-29,"10,001-15,000",1022,13052798,4.77
2016-04-29,"100,001-200,000",128,18024651,6.59
2016-04-29,"15,001-20,000",788,14694310,5.37
2016-04-29,"20,001-30,000",563,14472408,5.29
2016-04-29,"200,001-400,000",50,13753582,5.03
2016-04-29,"30,001-40,000",269,9755302,3.57
2016-04-29,"40,001-50,000",186,8653457,3.16
2016-04-29,"400,001-600,000",18,8623352,3.15
2016-04-29,"5,001-10,000",3841,30674515,11.22
2016-04-29,"50,001-100,000",277,19869197,7.27
2016-04-29,"600,001-800,000",8,5559515,2.03
2016-04-29,"800,001-1,000,000",8,7243869,2.65
2016-04-29,"more than 1,000,001",18,61216937,22.4
2016-04-29,total,40482,273244115,100.0
2016-05-06,"1,000-5,000",21623,46616976,17.06
2016-05-06,1-999,11710,1101023,0.4
2016-05-06,"10,001-15,000",1025,13072467,4.78
2016-05-06,"100,001-200,000",127,17732472,6.48
2016-05-06,"15,001-20,000",793,14813750,5.42
2016-05-06,"20,001-30,000",575,14779749,5.4
2016-05-06,"200,001-400,000",50,13554345,4.96
2016-05-06,"30,001-40,000",273,9877481,3.61
2016-05-06,"40,001-50,000",188,8746397,3.2
2016-05-06,"400,001-600,000",20,9577589,3.5
2016-05-06,"5,001-10,000",3881,31002288,11.34
2016-05-06,"50,001-100,000",279,20022257,7.32
2016-05-06,"600,001-800,000",8,5550583,2.03
2016-05-06,"800,001-1,000,000",6,5466801,2.0
2016-05-06,"more than 1,000,001",18,61329937,22.44
2016-05-06,total,40576,273244115,100.0
2016-05-13,"1,000-5,000",21559,46524449,17.02
2016-05-13,1-999,11710,1101502,0.4
2016-05-13,"10,001-15,000",1040,13264838,4.85
2016-05-13,"100,001-200,000",127,17624822,6.45
2016-05-13,"15,001-20,000",786,14675931,5.37
2016-05-13,"20,001-30,000",588,15157328,5.54
2016-05-13,"200,001-400,000",49,13139332,4.8
2016-05-13,"30,001-40,000",270,9776481,3.57
2016-05-13,"40,001-50,000",188,8759322,3.2
2016-05-13,"400,001-600,000",20,9529589,3.48
2016-05-13,"5,001-10,000",3860,30789643,11.26
2016-05-13,"50,001-100,000",279,20017557,7.32
2016-05-13,"600,001-800,000",9,6200583,2.26
2016-05-13,"800,001-1,000,000",5,4436801,1.62
2016-05-13,"more than 1,000,001",19,62245937,22.78
2016-05-13,total,40509,273244115,100.0
2016-05-20,"1,000-5,000",21581,46573199,17.04
2016-05-20,1-999,11709,1101719,0.4
2016-05-20,"10,001-15,000",1046,13328450,4.87
2016-05-20,"100,001-200,000",130,18094363,6.62
2016-05-20,"15,001-20,000",793,14807293,5.41
2016-05-20,"20,001-30,000",578,14879110,5.44
2016-05-20,"200,001-400,000",53,14209394,5.2
2016-05-20,"30,001-40,000",271,9811505,3.59
2016-05-20,"40,001-50,000",187,8726840,3.19
2016-05-20,"400,001-600,000",17,8309270,3.04
2016-05-20,"5,001-10,000",3868,30856055,11.29
2016-05-20,"50,001-100,000",275,19680596,7.2
2016-05-20,"600,001-800,000",10,6854583,2.5
2016-05-20,"800,001-1,000,000",5,4577801,1.67
2016-05-20,"more than 1,000,001",18,61433937,22.48
2016-05-20,total,40541,273244115,100.0
2016-05-27,"1,000-5,000",21477,46364117,16.96
2016-05-27,1-999,11713,1098636,0.4
2016-05-27,"10,001-15,000",1040,13254157,4.85
2016-05-27,"100,001-200,000",124,17159617,6.27
2016-05-27,"15,001-20,000",784,14618667,5.35
2016-05-27,"20,001-30,000",579,14937649,5.46
2016-05-27,"200,001-400,000",52,14054180,5.14
2016-05-27,"30,001-40,000",260,9435921,3.45
2016-05-27,"40,001-50,000",183,8549840,3.12
2016-05-27,"400,001-600,000",17,8453283,3.09
2016-05-27,"5,001-10,000",3839,30661398,11.22
2016-05-27,"50,001-100,000",279,19983329,7.31
2016-05-27,"600,001-800,000",11,7690583,2.81
2016-05-27,"800,001-1,000,000",4,3635801,1.33
2016-05-27,"more than 1,000,001",20,63346937,23.18
2016-05-27,total,40382,273244115,100.0
2016-06-04,"1,000-5,000",21296,45946623,16.81
2016-06-04,1-999,11729,1099906,0.4
2016-06-04,"10,001-15,000",1029,13126748,4.8
2016-06-04,"100,001-200,000",120,16593436,6.07
2016-06-04,"15,001-20,000",786,14661483,5.36
2016-06-04,"20,001-30,000",566,14570930,5.33
2016-06-04,"200,001-400,000",51,13834790,5.06
2016-06-04,"30,001-40,000",261,9482576,3.47
2016-06-04,"40,001-50,000",180,8394840,3.07
2016-06-04,"400,001-600,000",14,6780270,2.48
2016-06-04,"5,001-10,000",3777,30134347,11.02
2016-06-04,"50,001-100,000",280,20109900,7.35
2016-06-04,"600,001-800,000",10,6751515,2.47
2016-06-04,"800,001-1,000,000",8,7402814,2.7
2016-06-04,"more than 1,000,001",20,64353937,23.55
2016-06-04,total,40127,273244115,100.0
2016-06-08,"1,000-5,000",21745,46922788,16.66
2016-06-08,1-999,12678,1436231,0.51
2016-06-08,"10,001-15,000",1065,13543860,4.81
2016-06-08,"100,001-200,000",123,16796968,5.96
2016-06-08,"15,001-20,000",808,15058436,5.34
2016-06-08,"20,001-30,000",573,14741169,5.23
2016-06-08,"200,001-400,000",56,14920997,5.3
2016-06-08,"30,001-40,000",279,10073679,3.57
2016-06-08,"40,001-50,000",186,8649961,3.07
2016-06-08,"400,001-600,000",16,8142270,2.89
2016-06-08,"5,001-10,000",3928,31214917,11.08
2016-06-08,"50,001-100,000",297,21210314,7.53
2016-06-08,"600,001-800,000",9,6141334,2.18
2016-06-08,"800,001-1,000,000",7,6280134,2.23
2016-06-08,"more than 1,000,001",21,66384617,23.58
2016-06-08,total,41791,281517675,100.0
2016-06-17,"1,000-5,000",21707,46871164,16.64
2016-06-17,1-999,12681,1423876,0.5
2016-06-17,"10,001-15,000",1063,13528037,4.8
2016-06-17,"100,001-200,000",122,16643923,5.91
2016-06-17,"15,001-20,000",801,14912436,5.29
2016-06-17,"20,001-30,000",568,14614640,5.19
2016-06-17,"200,001-400,000",55,14564984,5.17
2016-06-17,"30,001-40,000",274,9891142,3.51
2016-06-17,"40,001-50,000",192,8918789,3.16
2016-06-17,"400,001-600,000",16,8079270,2.86
2016-06-17,"5,001-10,000",3899,30992480,11.0
2016-06-17,"50,001-100,000",295,21096896,7.49
2016-06-17,"600,001-800,000",11,7499347,2.66
2016-06-17,"800,001-1,000,000",6,5436801,1.93
2016-06-17,"more than 1,000,001",21,67043890,23.81
2016-06-17,total,41711,281517675,100.0
2016-06-24,"1,000-5,000",21597,46457272,16.5
2016-06-24,1-999,12676,1419757,0.5
2016-06-24,"10,001-15,000",1071,13664656,4.85
2016-06-24,"100,001-200,000",119,16490742,5.85
2016-06-24,"15,001-20,000",794,14799792,5.25
2016-06-24,"20,001-30,000",562,14458687,5.13
2016-06-24,"200,001-400,000",55,15095317,5.36
2016-06-24,"30,001-40,000",268,9678061,3.43
2016-06-24,"40,001-50,000",193,8971375,3.18
2016-06-24,"400,001-600,000",15,7404752,2.63
2016-06-24,"5,001-10,000",3856,30730039,10.91
2016-06-24,"50,001-100,000",296,21099520,7.49
2016-06-24,"600,001-800,000",13,9085334,3.22
2016-06-24,"800,001-1,000,000",5,4485814,1.59
2016-06-24,"more than 1,000,001",21,67676557,24.03
2016-06-24,total,41541,281517675,100.0
