date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",30,4226209,1.38
2015-12-04,"15,001-20,000",210,3918578,1.28
2015-12-04,"20,001-30,000",164,4221610,1.38
2015-12-04,"200,001-400,000",25,6798229,2.22
2015-12-04,"30,001-40,000",79,2811198,0.92
2015-12-04,"40,001-50,000",47,2187456,0.71
2015-12-04,"400,001-600,000",7,3422982,1.12
2015-12-04,"5,001-10,000",811,6564700,2.15
2015-12-04,"50,001-100,000",88,6046412,1.98
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",2,1804000,0.59
2015-12-04,"more than 1,000,001",36,247681194,81.2
2015-12-04,total,14202,305000000,100.0
2015-12-11,"1,000-5,000",5273,11458279,3.75
2015-12-11,1-999,7198,414823,0.13
2015-12-11,"10,001-15,000",277,3549723,1.16
2015-12-11,"100,001-200,000",30,4224209,1.38
2015-12-11,"15,001-20,000",210,3923078,1.28
2015-12-11,"20,001-30,000",164,4235610,1.38
2015-12-11,"200,001-400,000",26,7206229,2.36
2015-12-11,"30,001-40,000",77,2746198,0.9
2015-12-11,"40,001-50,000",49,2277456,0.74
2015-12-11,"400,001-600,000",6,2961982,0.97
2015-12-11,"5,001-10,000",806,6523807,2.13
2015-12-11,"50,001-100,000",87,5993412,1.96
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",2,1804000,0.59
2015-12-11,"more than 1,000,001",36,247681194,81.2
2015-12-11,total,14241,305000000,100.0
2015-12-18,"1,000-5,000",5271,11434427,3.74
2015-12-18,1-999,7216,414675,0.13
2015-12-18,"10,001-15,000",278,3561723,1.16
2015-12-18,"100,001-200,000",29,4118209,1.35
2015-12-18,"15,001-20,000",209,3906078,1.28
2015-12-18,"20,001-30,000",162,4172610,1.36
2015-12-18,"200,001-400,000",26,7184229,2.35
2015-12-18,"30,001-40,000",76,2710198,0.88
2015-12-18,"40,001-50,000",50,2324456,0.76
2015-12-18,"400,001-600,000",6,2961982,0.97
2015-12-18,"5,001-10,000",812,6565807,2.15
2015-12-18,"50,001-100,000",89,6160412,2.01
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",2,1804000,0.59
2015-12-18,"more than 1,000,001",36,247681194,81.2
2015-12-18,total,14262,305000000,100.0
2015-12-25,"1,000-5,000",5269,11422735,3.74
2015-12-25,1-999,7239,414567,0.13
2015-12-25,"10,001-15,000",278,3570723,1.17
2015-12-25,"100,001-200,000",32,4616209,1.51
2015-12-25,"15,001-20,000",211,3945078,1.29
2015-12-25,"20,001-30,000",161,4157610,1.36
2015-12-25,"200,001-400,000",24,6621229,2.17
2015-12-25,"30,001-40,000",77,2731198,0.89
2015-12-25,"40,001-50,000",49,2276456,0.74
2015-12-25,"400,001-600,000",6,2961982,0.97
2015-12-25,"5,001-10,000",820,6623807,2.17
2015-12-25,"50,001-100,000",90,6173412,2.02
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",2,1804000,0.59
2015-12-25,"more than 1,000,001",36,247680994,81.2
2015-12-25,total,14294,305000000,100.0
2015-12-31,"1,000-5,000",5272,11430479,3.74
2015-12-31,1-999,7280,415373,0.13
2015-12-31,"10,001-15,000",279,3578723,1.17
2015-12-31,"100,001-200,000",32,4593209,1.5
2015-12-31,"15,001-20,000",212,3959078,1.29
2015-12-31,"20,001-30,000",162,4172610,1.36
2015-12-31,"200,001-400,000",24,6640229,2.17
2015-12-31,"30,001-40,000",76,2693198,0.88
2015-12-31,"40,001-50,000",48,2227456,0.73
2015-12-31,"400,001-600,000",6,2961982,0.97
2015-12-31,"5,001-10,000",815,6579157,2.15
2015-12-31,"50,001-100,000",91,6265412,2.05
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",2,1804000,0.59
2015-12-31,"more than 1,000,001",36,247679094,81.2
2015-12-31,total,14335,305000000,100.0
2016-01-08,"1,000-5,000",5281,11443598,3.75
2016-01-08,1-999,7307,414254,0.13
2016-01-08,"10,001-15,000",284,3644723,1.19
2016-01-08,"100,001-200,000",30,4300209,1.4
2016-01-08,"15,001-20,000",211,3944078,1.29
2016-01-08,"20,001-30,000",160,4119339,1.35
2016-01-08,"200,001-400,000",25,6876229,2.25
2016-01-08,"30,001-40,000",80,2824469,0.92
2016-01-08,"40,001-50,000",49,2274456,0.74
2016-01-08,"400,001-600,000",6,2961982,0.97
2016-01-08,"5,001-10,000",818,6602157,2.16
2016-01-08,"50,001-100,000",88,6028412,1.97
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",2,1804000,0.59
2016-01-08,"more than 1,000,001",36,247762094,81.23
2016-01-08,total,14377,305000000,100.0
2016-01-15,"1,000-5,000",5281,11441995,3.75
2016-01-15,1-999,7369,413207,0.13
2016-01-15,"10,001-15,000",280,3588723,1.17
2016-01-15,"100,001-200,000",31,4496209,1.47
2016-01-15,"15,001-20,000",213,3981578,1.3
2016-01-15,"20,001-30,000",162,4172339,1.36
2016-01-15,"200,001-400,000",24,6648229,2.17
2016-01-15,"30,001-40,000",79,2782469,0.91
2016-01-15,"40,001-50,000",49,2269456,0.74
2016-01-15,"400,001-600,000",6,2961982,0.97
2016-01-15,"5,001-10,000",822,6644307,2.17
2016-01-15,"50,001-100,000",88,6029412,1.97
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",2,1804000,0.59
2016-01-15,"more than 1,000,001",36,247766094,81.23
2016-01-15,total,14442,305000000,100.0
2016-01-22,"1,000-5,000",5273,11448283,3.75
2016-01-22,1-999,7404,414207,0.13
2016-01-22,"10,001-15,000",283,3631723,1.19
2016-01-22,"100,001-200,000",29,4152209,1.36
2016-01-22,"15,001-20,000",215,4020578,1.31
2016-01-22,"20,001-30,000",161,4154339,1.36
2016-01-22,"200,001-400,000",25,6846229,2.24
2016-01-22,"30,001-40,000",79,2784469,0.91
2016-01-22,"40,001-50,000",47,2176456,0.71
2016-01-22,"400,001-600,000",6,2961982,0.97
2016-01-22,"5,001-10,000",820,6639019,2.17
2016-01-22,"50,001-100,000",90,6200412,2.03
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",2,1804000,0.59
2016-01-22,"more than 1,000,001",36,247766094,81.23
2016-01-22,total,14470,305000000,100.0
2016-01-30,"1,000-5,000",5290,11497281,3.76
2016-01-30,1-999,7438,415766,0.13
2016-01-30,"10,001-15,000",283,3634723,1.19
2016-01-30,"100,001-200,000",29,4183209,1.37
2016-01-30,"15,001-20,000",216,4046578,1.32
2016-01-30,"20,001-30,000",162,4184339,1.37
2016-01-30,"200,001-400,000",24,6490333,2.12
2016-01-30,"30,001-40,000",76,2683469,0.87
2016-01-30,"40,001-50,000",47,2177456,0.71
2016-01-30,"400,001-600,000",6,2961982,0.97
2016-01-30,"5,001-10,000",817,6612062,2.16
2016-01-30,"50,001-100,000",91,6260412,2.05
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",2,1804000,0.59
2016-01-30,"more than 1,000,001",35,248048390,81.32
2016-01-30,total,14516,305000000,100.0
2016-02-03,"1,000-5,000",5308,11522582,3.77
2016-02-03,1-999,7464,414410,0.13
2016-02-03,"10,001-15,000",286,3675723,1.2
2016-02-03,"100,001-200,000",28,4006209,1.31
2016-02-03,"15,001-20,000",215,4021578,1.31
2016-02-03,"20,001-30,000",162,4179610,1.37
2016-02-03,"200,001-400,000",24,6454333,2.11
2016-02-03,"30,001-40,000",76,2691198,0.88
2016-02-03,"40,001-50,000",48,2220456,0.72
2016-02-03,"400,001-600,000",6,2961982,0.97
2016-02-03,"5,001-10,000",819,6626117,2.17
2016-02-03,"50,001-100,000",92,6364412,2.08
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",2,1804000,0.59
2016-02-03,"more than 1,000,001",35,248057390,81.33
2016-02-03,total,14565,305000000,100.0
2016-02-19,"1,000-5,000",5323,11537901,3.78
2016-02-19,1-999,7508,414957,0.13
2016-02-19,"10,001-15,000",287,3693723,1.21
2016-02-19,"100,001-200,000",28,3970209,1.3
2016-02-19,"15,001-20,000",216,4045578,1.32
2016-02-19,"20,001-30,000",165,4264610,1.39
2016-02-19,"200,001-400,000",24,6430333,2.1
2016-02-19,"30,001-40,000",69,2463198,0.8
2016-02-19,"40,001-50,000",50,2302456,0.75
2016-02-19,"400,001-600,000",6,2961982,0.97
2016-02-19,"5,001-10,000",821,6639251,2.17
2016-02-19,"50,001-100,000",92,6364412,2.08
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",2,1804000,0.59
2016-02-19,"more than 1,000,001",36,248107390,81.34
2016-02-19,total,14627,305000000,100.0
2016-02-26,"1,000-5,000",5334,11580895,3.79
2016-02-26,1-999,7553,414963,0.13
2016-02-26,"10,001-15,000",288,3704723,1.21
2016-02-26,"100,001-200,000",29,4094209,1.34
2016-02-26,"15,001-20,000",220,4123578,1.35
2016-02-26,"20,001-30,000",159,4111610,1.34
2016-02-26,"200,001-400,000",22,5798333,1.9
2016-02-26,"30,001-40,000",67,2389198,0.78
2016-02-26,"40,001-50,000",51,2364456,0.77
2016-02-26,"400,001-600,000",7,3420982,1.12
2016-02-26,"5,001-10,000",823,6653251,2.18
2016-02-26,"50,001-100,000",93,6407412,2.1
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",2,1804000,0.59
2016-02-26,"more than 1,000,001",36,248132390,81.35
2016-02-26,total,14684,305000000,100.0
2016-03-04,"1,000-5,000",5349,11602748,3.8
2016-03-04,1-999,7617,413904,0.13
2016-03-04,"10,001-15,000",286,3684723,1.2
2016-03-04,"100,001-200,000",28,3975775,1.3
2016-03-04,"15,001-20,000",220,4115578,1.34
2016-03-04,"20,001-30,000",160,4139610,1.35
2016-03-04,"200,001-400,000",21,5543973,1.81
2016-03-04,"30,001-40,000",66,2352198,0.77
2016-03-04,"40,001-50,000",53,2462456,0.8
2016-03-04,"400,001-600,000",9,4275982,1.4
2016-03-04,"5,001-10,000",821,6631251,2.17
2016-03-04,"50,001-100,000",93,6408412,2.1
2016-03-04,"600,001-800,000",1,764000,0.25
2016-03-04,"800,001-1,000,000",2,1801000,0.59
2016-03-04,"more than 1,000,001",35,246828390,80.92
2016-03-04,total,14761,305000000,100.0
2016-03-11,"1,000-5,000",5394,11711850,3.83
2016-03-11,1-999,7690,411801,0.13
2016-03-11,"10,001-15,000",289,3732723,1.22
2016-03-11,"100,001-200,000",27,3762209,1.23
2016-03-11,"15,001-20,000",221,4138578,1.35
2016-03-11,"20,001-30,000",160,4138610,1.35
2016-03-11,"200,001-400,000",23,6097539,1.99
2016-03-11,"30,001-40,000",67,2399198,0.78
2016-03-11,"40,001-50,000",53,2474456,0.81
2016-03-11,"400,001-600,000",8,3813982,1.25
2016-03-11,"5,001-10,000",820,6617252,2.16
2016-03-11,"50,001-100,000",93,6403412,2.09
2016-03-11,"600,001-800,000",1,764000,0.25
2016-03-11,"800,001-1,000,000",2,1801000,0.59
2016-03-11,"more than 1,000,001",35,246733390,80.89
2016-03-11,total,14883,305000000,100.0
2016-03-18,"1,000-5,000",5408,11727866,3.84
2016-03-18,1-999,7817,410685,0.13
2016-03-18,"10,001-15,000",296,3809723,1.24
2016-03-18,"100,001-200,000",28,3901415,1.27
2016-03-18,"15,001-20,000",229,4296578,1.4
2016-03-18,"20,001-30,000",152,3928339,1.28
2016-03-18,"200,001-400,000",22,5979333,1.96
2016-03-18,"30,001-40,000",73,2606469,0.85
2016-03-18,"40,001-50,000",53,2464456,0.8
2016-03-18,"400,001-600,000",8,3840982,1.25
2016-03-18,"5,001-10,000",833,6710352,2.2
2016-03-18,"50,001-100,000",93,6390412,2.09
2016-03-18,"600,001-800,000",1,685000,0.22
2016-03-18,"800,001-1,000,000",1,864000,0.28
2016-03-18,"more than 1,000,001",36,247384390,81.1
2016-03-18,total,15050,305000000,100.0
2016-03-25,"1,000-5,000",5494,11889102,3.89
2016-03-25,1-999,7868,410076,0.13
2016-03-25,"10,001-15,000",293,3776723,1.23
2016-03-25,"100,001-200,000",27,3741891,1.22
2016-03-25,"15,001-20,000",239,4485578,1.47
2016-03-25,"20,001-30,000",152,3935902,1.29
2016-03-25,"200,001-400,000",20,5360333,1.75
2016-03-25,"30,001-40,000",80,2865469,0.93
2016-03-25,"40,001-50,000",49,2282456,0.74
2016-03-25,"400,001-600,000",7,3534982,1.15
2016-03-25,"5,001-10,000",854,6882872,2.25
2016-03-25,"50,001-100,000",97,6660412,2.18
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",5,4416961,1.44
2016-03-25,"more than 1,000,001",35,244757243,80.24
2016-03-25,total,15220,305000000,100.0
2016-04-01,"1,000-5,000",5507,11931905,3.91
2016-04-01,1-999,7893,409273,0.13
2016-04-01,"10,001-15,000",297,3817723,1.25
2016-04-01,"100,001-200,000",26,3589209,1.17
2016-04-01,"15,001-20,000",242,4539768,1.48
2016-04-01,"20,001-30,000",152,3939339,1.29
2016-04-01,"200,001-400,000",22,5962333,1.95
2016-04-01,"30,001-40,000",80,2861469,0.93
2016-04-01,"40,001-50,000",50,2327456,0.76
2016-04-01,"400,001-600,000",7,3744246,1.22
2016-04-01,"5,001-10,000",854,6880872,2.25
2016-04-01,"50,001-100,000",95,6588958,2.16
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",5,4363206,1.43
2016-04-01,"more than 1,000,001",34,244044243,80.01
2016-04-01,total,15264,305000000,100.0
2016-04-08,"1,000-5,000",5490,11907566,3.9
2016-04-08,1-999,7923,409612,0.13
2016-04-08,"10,001-15,000",296,3809723,1.24
2016-04-08,"100,001-200,000",26,3589209,1.17
2016-04-08,"15,001-20,000",244,4573368,1.49
2016-04-08,"20,001-30,000",150,3897339,1.27
2016-04-08,"200,001-400,000",22,5965333,1.95
2016-04-08,"30,001-40,000",81,2903469,0.95
2016-04-08,"40,001-50,000",50,2329456,0.76
2016-04-08,"400,001-600,000",7,3709677,1.21
2016-04-08,"5,001-10,000",854,6876872,2.25
2016-04-08,"50,001-100,000",95,6580927,2.15
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",5,4349206,1.42
2016-04-08,"more than 1,000,001",34,244098243,80.03
2016-04-08,total,15277,305000000,100.0
2016-04-15,"1,000-5,000",5487,11894318,3.89
2016-04-15,1-999,8085,409860,0.13
2016-04-15,"10,001-15,000",291,3731722,1.22
2016-04-15,"100,001-200,000",27,3664209,1.2
2016-04-15,"15,001-20,000",244,4569346,1.49
2016-04-15,"20,001-30,000",160,4143340,1.35
2016-04-15,"200,001-400,000",22,5983333,1.96
2016-04-15,"30,001-40,000",79,2826469,0.92
2016-04-15,"40,001-50,000",53,2465456,0.8
2016-04-15,"400,001-600,000",6,3108428,1.01
2016-04-15,"5,001-10,000",861,6930507,2.27
2016-04-15,"50,001-100,000",93,6436563,2.11
2016-04-15,"600,001-800,000",2,1439206,0.47
2016-04-15,"800,001-1,000,000",4,3503000,1.14
2016-04-15,"more than 1,000,001",34,243894243,79.96
2016-04-15,total,15448,305000000,100.0
2016-04-22,"1,000-5,000",5499,11909027,3.9
2016-04-22,1-999,8191,410727,0.13
2016-04-22,"10,001-15,000",293,3765722,1.23
2016-04-22,"100,001-200,000",28,3764209,1.23
2016-04-22,"15,001-20,000",245,4585293,1.5
2016-04-22,"20,001-30,000",159,4114340,1.34
2016-04-22,"200,001-400,000",22,5976333,1.95
2016-04-22,"30,001-40,000",79,2808469,0.92
2016-04-22,"40,001-50,000",55,2558456,0.83
2016-04-22,"400,001-600,000",6,3078072,1.0
2016-04-22,"5,001-10,000",866,6971507,2.28
2016-04-22,"50,001-100,000",91,6307972,2.06
2016-04-22,"600,001-800,000",2,1423206,0.46
2016-04-22,"800,001-1,000,000",4,3482000,1.14
2016-04-22,"more than 1,000,001",34,243844667,79.94
2016-04-22,total,15574,305000000,100.0
2016-04-29,"1,000-5,000",5509,11972994,3.92
2016-04-29,1-999,8302,411344,0.13
2016-04-29,"10,001-15,000",297,3830955,1.25
2016-04-29,"100,001-200,000",27,3679209,1.2
2016-04-29,"15,001-20,000",236,4417929,1.44
2016-04-29,"20,001-30,000",162,4172340,1.36
2016-04-29,"200,001-400,000",22,5971333,1.95
2016-04-29,"30,001-40,000",81,2873469,0.94
2016-04-29,"40,001-50,000",57,2647456,0.86
2016-04-29,"400,001-600,000",5,2444203,0.8
2016-04-29,"5,001-10,000",867,6984507,2.29
2016-04-29,"50,001-100,000",92,6396972,2.09
2016-04-29,"600,001-800,000",4,2770206,0.9
2016-04-29,"800,001-1,000,000",3,2674000,0.87
2016-04-29,"more than 1,000,001",34,243753083,79.91
2016-04-29,total,15698,305000000,100.0
2016-05-06,"1,000-5,000",5517,11999721,3.93
2016-05-06,1-999,8297,410497,0.13
2016-05-06,"10,001-15,000",296,3827749,1.25
2016-05-06,"100,001-200,000",27,3690209,1.2
2016-05-06,"15,001-20,000",233,4359929,1.42
2016-05-06,"20,001-30,000",165,4263340,1.39
2016-05-06,"200,001-400,000",22,5972333,1.95
2016-05-06,"30,001-40,000",79,2807469,0.92
2016-05-06,"40,001-50,000",57,2644456,0.86
2016-05-06,"400,001-600,000",6,3051706,1.0
2016-05-06,"5,001-10,000",883,7123627,2.33
2016-05-06,"50,001-100,000",94,6505881,2.13
2016-05-06,"600,001-800,000",3,2033000,0.66
2016-05-06,"800,001-1,000,000",3,2674000,0.87
2016-05-06,"more than 1,000,001",34,243636083,79.88
2016-05-06,total,15716,305000000,100.0
2016-05-13,"1,000-5,000",5516,12011554,3.93
2016-05-13,1-999,8298,411463,0.13
2016-05-13,"10,001-15,000",291,3752893,1.23
2016-05-13,"100,001-200,000",26,3575209,1.17
2016-05-13,"15,001-20,000",243,4543020,1.48
2016-05-13,"20,001-30,000",161,4138340,1.35
2016-05-13,"200,001-400,000",22,5959333,1.95
2016-05-13,"30,001-40,000",84,2981301,0.97
2016-05-13,"40,001-50,000",53,2459830,0.8
2016-05-13,"400,001-600,000",7,3605026,1.18
2016-05-13,"5,001-10,000",887,7185627,2.35
2016-05-13,"50,001-100,000",99,6855563,2.24
2016-05-13,"600,001-800,000",4,2739419,0.89
2016-05-13,"800,001-1,000,000",3,2674000,0.87
2016-05-13,"more than 1,000,001",34,242107422,79.37
2016-05-13,total,15728,305000000,100.0
2016-05-20,"1,000-5,000",5503,11981068,3.92
2016-05-20,1-999,8295,410449,0.13
2016-05-20,"10,001-15,000",294,3798868,1.24
2016-05-20,"100,001-200,000",26,3575209,1.17
2016-05-20,"15,001-20,000",243,4546020,1.49
2016-05-20,"20,001-30,000",158,4061840,1.33
2016-05-20,"200,001-400,000",22,5871020,1.92
2016-05-20,"30,001-40,000",84,2980301,0.97
2016-05-20,"40,001-50,000",56,2595740,0.85
2016-05-20,"400,001-600,000",8,4223188,1.38
2016-05-20,"5,001-10,000",889,7196030,2.35
2016-05-20,"50,001-100,000",98,6792426,2.22
2016-05-20,"600,001-800,000",2,1332419,0.43
2016-05-20,"800,001-1,000,000",4,3546000,1.16
2016-05-20,"more than 1,000,001",34,242089422,79.37
2016-05-20,total,15716,305000000,100.0
2016-05-27,"1,000-5,000",5500,11993980,3.93
2016-05-27,1-999,8318,411237,0.13
2016-05-27,"10,001-15,000",295,3811868,1.24
2016-05-27,"100,001-200,000",25,3474209,1.13
2016-05-27,"15,001-20,000",246,4605020,1.5
2016-05-27,"20,001-30,000",157,4044840,1.32
2016-05-27,"200,001-400,000",22,5844911,1.91
2016-05-27,"30,001-40,000",84,2983301,0.97
2016-05-27,"40,001-50,000",56,2596466,0.85
2016-05-27,"400,001-600,000",8,4194188,1.37
2016-05-27,"5,001-10,000",887,7180713,2.35
2016-05-27,"50,001-100,000",99,6874426,2.25
2016-05-27,"600,001-800,000",2,1332419,0.43
2016-05-27,"800,001-1,000,000",4,3574000,1.17
2016-05-27,"more than 1,000,001",34,242078422,79.36
2016-05-27,total,15737,305000000,100.0
2016-06-04,"1,000-5,000",5526,12050234,3.95
2016-06-04,1-999,8321,410983,0.13
2016-06-04,"10,001-15,000",298,3859478,1.26
2016-06-04,"100,001-200,000",25,3481209,1.14
2016-06-04,"15,001-20,000",244,4569020,1.49
2016-06-04,"20,001-30,000",158,4047230,1.32
2016-06-04,"200,001-400,000",22,5812394,1.9
2016-06-04,"30,001-40,000",86,3058301,1.0
2016-06-04,"40,001-50,000",54,2501011,0.82
2016-06-04,"400,001-600,000",7,3650188,1.19
2016-06-04,"5,001-10,000",893,7221685,2.36
2016-06-04,"50,001-100,000",98,6793426,2.22
2016-06-04,"600,001-800,000",3,2004419,0.65
2016-06-04,"800,001-1,000,000",4,3574000,1.17
2016-06-04,"more than 1,000,001",34,241966422,79.33
2016-06-04,total,15773,305000000,100.0
2016-06-08,"1,000-5,000",5525,12054363,3.95
2016-06-08,1-999,8322,410695,0.13
2016-06-08,"10,001-15,000",293,3787478,1.24
2016-06-08,"100,001-200,000",25,3481209,1.14
2016-06-08,"15,001-20,000",244,4570020,1.49
2016-06-08,"20,001-30,000",161,4113230,1.34
2016-06-08,"200,001-400,000",22,5796339,1.9
2016-06-08,"30,001-40,000",88,3128845,1.02
2016-06-08,"40,001-50,000",53,2459830,0.8
2016-06-08,"400,001-600,000",7,3642188,1.19
2016-06-08,"5,001-10,000",897,7240536,2.37
2016-06-08,"50,001-100,000",98,6797426,2.22
2016-06-08,"600,001-800,000",3,2007419,0.65
2016-06-08,"800,001-1,000,000",4,3584000,1.17
2016-06-08,"more than 1,000,001",34,241926422,79.32
2016-06-08,total,15776,305000000,100.0
2016-06-17,"1,000-5,000",5527,12048980,3.95
2016-06-17,1-999,8338,409755,0.13
2016-06-17,"10,001-15,000",294,3797478,1.24
2016-06-17,"100,001-200,000",25,3483209,1.14
2016-06-17,"15,001-20,000",249,4663020,1.52
2016-06-17,"20,001-30,000",157,4007730,1.31
2016-06-17,"200,001-400,000",22,5731119,1.87
2016-06-17,"30,001-40,000",86,3065299,1.0
2016-06-17,"40,001-50,000",53,2462830,0.8
2016-06-17,"400,001-600,000",8,4181188,1.37
2016-06-17,"5,001-10,000",904,7308302,2.39
2016-06-17,"50,001-100,000",98,6782426,2.22
2016-06-17,"600,001-800,000",2,1332419,0.43
2016-06-17,"800,001-1,000,000",4,3644000,1.19
2016-06-17,"more than 1,000,001",34,242082245,79.37
2016-06-17,total,15801,305000000,100.0
2016-06-24,"1,000-5,000",5533,12061660,3.95
2016-06-24,1-999,8346,409054,0.13
2016-06-24,"10,001-15,000",298,3841769,1.25
2016-06-24,"100,001-200,000",25,3484209,1.14
2016-06-24,"15,001-20,000",248,4644020,1.52
2016-06-24,"20,001-30,000",156,3986730,1.3
2016-06-24,"200,001-400,000",21,5540333,1.81
2016-06-24,"30,001-40,000",85,3034301,0.99
2016-06-24,"40,001-50,000",53,2462830,0.8
2016-06-24,"400,001-600,000",8,4080188,1.33
2016-06-24,"5,001-10,000",908,7342616,2.4
2016-06-24,"50,001-100,000",100,6903626,2.26
2016-06-24,"600,001-800,000",2,1332419,0.43
2016-06-24,"800,001-1,000,000",4,3674000,1.2
2016-06-24,"more than 1,000,001",34,242202245,79.41
2016-06-24,total,15821,305000000,100.0
2016-07-01,"1,000-5,000",5541,12072558,3.95
2016-07-01,1-999,8362,410050,0.13
2016-07-01,"10,001-15,000",298,3854998,1.26
2016-07-01,"100,001-200,000",25,3487209,1.14
2016-07-01,"15,001-20,000",248,4653020,1.52
2016-07-01,"20,001-30,000",156,3990729,1.3
2016-07-01,"200,001-400,000",21,5542333,1.81
2016-07-01,"30,001-40,000",83,2959507,0.97
2016-07-01,"40,001-50,000",55,2565830,0.84
2016-07-01,"400,001-600,000",8,4001982,1.31
2016-07-01,"5,001-10,000",912,7400667,2.42
2016-07-01,"50,001-100,000",99,6856426,2.24
2016-07-01,"600,001-800,000",2,1332419,0.43
2016-07-01,"800,001-1,000,000",4,3674000,1.2
2016-07-01,"more than 1,000,001",34,242198272,79.4
2016-07-01,total,15848,305000000,100.0
2016-07-07,"1,000-5,000",5529,12029139,3.94
2016-07-07,1-999,8361,409187,0.13
2016-07-07,"10,001-15,000",296,3834998,1.25
2016-07-07,"100,001-200,000",25,3485209,1.14
2016-07-07,"15,001-20,000",246,4613020,1.51
2016-07-07,"20,001-30,000",162,4149935,1.36
2016-07-07,"200,001-400,000",21,5556333,1.82
2016-07-07,"30,001-40,000",81,2887301,0.94
2016-07-07,"40,001-50,000",55,2565830,0.84
2016-07-07,"400,001-600,000",8,3974982,1.3
2016-07-07,"5,001-10,000",915,7425966,2.43
2016-07-07,"50,001-100,000",99,6864426,2.25
