date,level,people,holding_shares,percent
2021-08-06,total,747,13030000,100.0
2021-08-13,"1,000-5,000",500,948673,7.28
2021-08-13,1-999,139,17338,0.13
2021-08-13,"10,001-15,000",15,186600,1.43
2021-08-13,"100,001-200,000",2,330000,2.53
2021-08-13,"15,001-20,000",14,267000,2.04
2021-08-13,"20,001-30,000",6,143093,1.09
2021-08-13,"200,001-400,000",2,689557,5.29
2021-08-13,"30,001-40,000",3,118000,0.9
2021-08-13,"40,001-50,000",3,137050,1.05
2021-08-13,"400,001-600,000",3,1380938,10.59
2021-08-13,"5,001-10,000",53,423110,3.24
2021-08-13,"50,001-100,000",5,408309,3.13
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",2,7980332,61.24
2021-08-13,total,747,13030000,100.0
2021-08-20,"1,000-5,000",500,955045,7.32
2021-08-20,1-999,132,16966,0.13
2021-08-20,"10,001-15,000",15,187600,1.43
2021-08-20,"100,001-200,000",2,325000,2.49
2021-08-20,"15,001-20,000",10,194000,1.48
2021-08-20,"20,001-30,000",8,188093,1.44
2021-08-20,"200,001-400,000",2,692557,5.31
2021-08-20,"30,001-40,000",3,118000,0.9
2021-08-20,"40,001-50,000",3,137050,1.05
2021-08-20,"400,001-600,000",3,1380938,10.59
2021-08-20,"5,001-10,000",56,447110,3.43
2021-08-20,"50,001-100,000",5,407309,3.12
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",2,7980332,61.24
2021-08-20,total,741,13030000,100.0
2021-08-27,"1,000-5,000",498,943045,7.23
2021-08-27,1-999,132,16966,0.13
2021-08-27,"10,001-15,000",15,187600,1.43
2021-08-27,"100,001-200,000",2,325000,2.49
2021-08-27,"15,001-20,000",10,194000,1.48
2021-08-27,"20,001-30,000",8,188093,1.44
2021-08-27,"200,001-400,000",2,705557,5.41
2021-08-27,"30,001-40,000",3,118000,0.9
2021-08-27,"40,001-50,000",3,137050,1.05
2021-08-27,"400,001-600,000",3,1380938,10.59
2021-08-27,"5,001-10,000",56,447110,3.43
2021-08-27,"50,001-100,000",5,406309,3.11
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",2,7980332,61.24
2021-08-27,total,739,13030000,100.0
2021-09-03,"1,000-5,000",495,942095,7.23
2021-09-03,1-999,133,16916,0.12
2021-09-03,"10,001-15,000",16,199600,1.53
2021-09-03,"100,001-200,000",2,329000,2.52
2021-09-03,"15,001-20,000",10,194000,1.48
2021-09-03,"20,001-30,000",8,188093,1.44
2021-09-03,"200,001-400,000",2,710557,5.45
2021-09-03,"30,001-40,000",3,118000,0.9
2021-09-03,"40,001-50,000",3,137050,1.05
2021-09-03,"400,001-600,000",3,1380938,10.59
2021-09-03,"5,001-10,000",53,419110,3.21
2021-09-03,"50,001-100,000",5,414309,3.17
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",2,7980332,61.24
2021-09-03,total,735,13030000,100.0
2021-09-11,"1,000-5,000",493,930095,7.13
2021-09-11,1-999,133,16916,0.12
2021-09-11,"10,001-15,000",16,199600,1.53
2021-09-11,"100,001-200,000",1,137000,1.05
2021-09-11,"15,001-20,000",10,192000,1.47
2021-09-11,"20,001-30,000",8,191093,1.46
2021-09-11,"200,001-400,000",3,916557,7.03
2021-09-11,"30,001-40,000",3,118000,0.9
2021-09-11,"40,001-50,000",3,137050,1.05
2021-09-11,"400,001-600,000",3,1380938,10.59
2021-09-11,"5,001-10,000",53,417110,3.2
2021-09-11,"50,001-100,000",5,413309,3.17
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",2,7980332,61.24
2021-09-11,total,733,13030000,100.0
2021-09-17,"1,000-5,000",495,937595,7.19
2021-09-17,1-999,133,16916,0.12
2021-09-17,"10,001-15,000",17,213600,1.63
2021-09-17,"100,001-200,000",1,107000,0.82
2021-09-17,"15,001-20,000",10,192000,1.47
2021-09-17,"20,001-30,000",8,191093,1.46
2021-09-17,"200,001-400,000",3,933557,7.16
2021-09-17,"30,001-40,000",3,118000,0.9
2021-09-17,"40,001-50,000",3,137050,1.05
2021-09-17,"400,001-600,000",3,1380938,10.59
2021-09-17,"5,001-10,000",52,410610,3.15
2021-09-17,"50,001-100,000",5,411309,3.15
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",2,7980332,61.24
2021-09-17,total,735,13030000,100.0
2021-09-24,"1,000-5,000",493,933645,7.16
2021-09-24,1-999,134,16866,0.12
2021-09-24,"10,001-15,000",16,200600,1.53
2021-09-24,"100,001-200,000",1,102000,0.78
2021-09-24,"15,001-20,000",11,208000,1.59
2021-09-24,"20,001-30,000",8,192093,1.47
2021-09-24,"200,001-400,000",3,937557,7.19
2021-09-24,"30,001-40,000",3,118000,0.9
2021-09-24,"40,001-50,000",3,137050,1.05
2021-09-24,"400,001-600,000",3,1380938,10.59
2021-09-24,"5,001-10,000",52,411610,3.15
2021-09-24,"50,001-100,000",5,411309,3.15
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",2,7980332,61.24
2021-09-24,total,734,13030000,100.0
2021-10-01,"1,000-5,000",497,938646,7.2
2021-10-01,1-999,135,17865,0.13
2021-10-01,"10,001-15,000",17,211829,1.62
2021-10-01,"100,001-200,000",0,0,0.0
2021-10-01,"15,001-20,000",10,192000,1.47
2021-10-01,"20,001-30,000",8,197864,1.51
2021-10-01,"200,001-400,000",3,948557,7.27
2021-10-01,"30,001-40,000",3,118000,0.9
2021-10-01,"40,001-50,000",3,137050,1.05
2021-10-01,"400,001-600,000",3,1380938,10.59
2021-10-01,"5,001-10,000",52,410610,3.15
2021-10-01,"50,001-100,000",6,496309,3.8
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",2,7980332,61.24
2021-10-01,total,739,13030000,100.0
2021-10-08,"1,000-5,000",489,937646,7.19
2021-10-08,1-999,136,18094,0.13
2021-10-08,"10,001-15,000",15,187600,1.43
2021-10-08,"100,001-200,000",0,0,0.0
2021-10-08,"15,001-20,000",10,192000,1.47
2021-10-08,"20,001-30,000",8,200864,1.54
2021-10-08,"200,001-400,000",3,960557,7.37
2021-10-08,"30,001-40,000",3,118000,0.9
2021-10-08,"40,001-50,000",3,137050,1.05
2021-10-08,"400,001-600,000",3,1380938,10.59
2021-10-08,"5,001-10,000",53,421610,3.23
2021-10-08,"50,001-100,000",6,495309,3.8
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",2,7980332,61.24
2021-10-08,total,731,13030000,100.0
2021-10-15,"1,000-5,000",493,939646,7.21
2021-10-15,1-999,136,18094,0.13
2021-10-15,"10,001-15,000",17,213100,1.63
2021-10-15,"100,001-200,000",0,0,0.0
2021-10-15,"15,001-20,000",9,176500,1.35
2021-10-15,"20,001-30,000",8,199864,1.53
2021-10-15,"200,001-400,000",3,961557,7.37
2021-10-15,"30,001-40,000",3,118000,0.9
2021-10-15,"40,001-50,000",3,137050,1.05
2021-10-15,"400,001-600,000",3,1380938,10.59
2021-10-15,"5,001-10,000",52,413610,3.17
2021-10-15,"50,001-100,000",6,491309,3.77
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",2,7980332,61.24
2021-10-15,total,735,13030000,100.0
2021-10-22,"1,000-5,000",496,944646,7.24
2021-10-22,1-999,137,18094,0.13
2021-10-22,"10,001-15,000",17,213600,1.63
2021-10-22,"100,001-200,000",0,0,0.0
2021-10-22,"15,001-20,000",9,176500,1.35
2021-10-22,"20,001-30,000",7,174864,1.34
2021-10-22,"200,001-400,000",3,962557,7.38
2021-10-22,"30,001-40,000",4,149000,1.14
2021-10-22,"40,001-50,000",3,137050,1.05
2021-10-22,"400,001-600,000",3,1380938,10.59
2021-10-22,"5,001-10,000",53,417110,3.2
2021-10-22,"50,001-100,000",6,475309,3.64
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",2,7980332,61.24
2021-10-22,total,740,13030000,100.0
2021-10-29,"1,000-5,000",541,1019207,7.82
2021-10-29,1-999,144,18033,0.13
2021-10-29,"10,001-15,000",17,210600,1.61
2021-10-29,"100,001-200,000",0,0,0.0
2021-10-29,"15,001-20,000",9,176500,1.35
2021-10-29,"20,001-30,000",6,147864,1.13
2021-10-29,"200,001-400,000",3,949557,7.28
2021-10-29,"30,001-40,000",4,156000,1.19
2021-10-29,"40,001-50,000",3,137050,1.05
2021-10-29,"400,001-600,000",3,1380938,10.59
2021-10-29,"5,001-10,000",57,452610,3.47
2021-10-29,"50,001-100,000",5,401309,3.07
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",2,7980332,61.24
2021-10-29,total,794,13030000,100.0
2021-11-05,"1,000-5,000",538,1017707,7.81
2021-11-05,1-999,145,18234,0.13
2021-11-05,"10,001-15,000",18,226100,1.73
2021-11-05,"100,001-200,000",1,179000,1.37
2021-11-05,"15,001-20,000",9,175000,1.34
2021-11-05,"20,001-30,000",7,174864,1.34
2021-11-05,"200,001-400,000",2,752557,5.77
2021-11-05,"30,001-40,000",3,118000,0.9
2021-11-05,"40,001-50,000",4,178050,1.36
2021-11-05,"400,001-600,000",3,1381938,10.6
2021-11-05,"5,001-10,000",55,434909,3.33
2021-11-05,"50,001-100,000",5,393309,3.01
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",2,7980332,61.24
2021-11-05,total,792,13030000,100.0
2021-11-12,"1,000-5,000",553,1066357,8.18
2021-11-12,1-999,147,18883,0.14
2021-11-12,"10,001-15,000",17,215100,1.65
2021-11-12,"100,001-200,000",0,0,0.0
2021-11-12,"15,001-20,000",9,175000,1.34
2021-11-12,"20,001-30,000",6,148864,1.14
2021-11-12,"200,001-400,000",2,756557,5.8
2021-11-12,"30,001-40,000",4,150000,1.15
2021-11-12,"40,001-50,000",5,225050,1.72
2021-11-12,"400,001-600,000",3,1381938,10.6
2021-11-12,"5,001-10,000",59,468610,3.59
2021-11-12,"50,001-100,000",6,443309,3.4
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",2,7980332,61.24
2021-11-12,total,813,13030000,100.0
2021-11-19,"1,000-5,000",557,1077394,8.26
2021-11-19,1-999,147,18846,0.14
2021-11-19,"10,001-15,000",17,217100,1.66
2021-11-19,"100,001-200,000",0,0,0.0
2021-11-19,"15,001-20,000",10,195000,1.49
2021-11-19,"20,001-30,000",6,148864,1.14
2021-11-19,"200,001-400,000",2,756557,5.8
2021-11-19,"30,001-40,000",6,229000,1.75
2021-11-19,"40,001-50,000",3,137050,1.05
2021-11-19,"400,001-600,000",3,1381938,10.6
2021-11-19,"5,001-10,000",59,472610,3.62
2021-11-19,"50,001-100,000",6,415309,3.18
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",2,7980332,61.24
2021-11-19,total,818,13030000,100.0
2021-11-26,"1,000-5,000",557,1071286,8.22
2021-11-26,1-999,147,18704,0.14
2021-11-26,"10,001-15,000",18,230100,1.76
2021-11-26,"100,001-200,000",0,0,0.0
2021-11-26,"15,001-20,000",9,177000,1.35
2021-11-26,"20,001-30,000",6,148864,1.14
2021-11-26,"200,001-400,000",2,765557,5.87
2021-11-26,"30,001-40,000",4,158000,1.21
2021-11-26,"40,001-50,000",5,223050,1.71
2021-11-26,"400,001-600,000",3,1381938,10.6
2021-11-26,"5,001-10,000",66,522860,4.01
2021-11-26,"50,001-100,000",5,352309,2.7
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",2,7980332,61.24
2021-11-26,total,824,13030000,100.0
2021-12-03,"1,000-5,000",551,1049206,8.05
2021-12-03,1-999,147,18634,0.14
2021-12-03,"10,001-15,000",20,254100,1.95
2021-12-03,"100,001-200,000",0,0,0.0
2021-12-03,"15,001-20,000",9,179000,1.37
2021-12-03,"20,001-30,000",6,151864,1.16
2021-12-03,"200,001-400,000",2,768557,5.89
2021-12-03,"30,001-40,000",5,195000,1.49
2021-12-03,"40,001-50,000",4,180050,1.38
2021-12-03,"400,001-600,000",3,1381938,10.6
2021-12-03,"5,001-10,000",66,523010,4.01
2021-12-03,"50,001-100,000",5,348309,2.67
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",2,7980332,61.24
2021-12-03,total,820,13030000,100.0
2021-12-10,"1,000-5,000",550,1043997,8.01
2021-12-10,1-999,149,18242,0.14
2021-12-10,"10,001-15,000",15,192600,1.47
2021-12-10,"100,001-200,000",0,0,0.0
2021-12-10,"15,001-20,000",9,179000,1.37
2021-12-10,"20,001-30,000",7,181864,1.39
2021-12-10,"200,001-400,000",2,770557,5.91
2021-12-10,"30,001-40,000",4,154000,1.18
2021-12-10,"40,001-50,000",3,137050,1.05
2021-12-10,"400,001-600,000",3,1381938,10.6
2021-12-10,"5,001-10,000",70,553111,4.24
2021-12-10,"50,001-100,000",6,437309,3.35
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",2,7980332,61.24
2021-12-10,total,820,13030000,100.0
2021-12-17,"1,000-5,000",529,1000997,7.68
2021-12-17,1-999,149,18242,0.14
2021-12-17,"10,001-15,000",15,192600,1.47
2021-12-17,"100,001-200,000",1,173000,1.32
2021-12-17,"15,001-20,000",10,199000,1.52
2021-12-17,"20,001-30,000",7,181864,1.39
2021-12-17,"200,001-400,000",2,772557,5.92
2021-12-17,"30,001-40,000",3,118000,0.9
2021-12-17,"40,001-50,000",4,184050,1.41
2021-12-17,"400,001-600,000",3,1381938,10.6
2021-12-17,"5,001-10,000",69,540111,4.14
2021-12-17,"50,001-100,000",4,287309,2.2
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",2,7980332,61.24
2021-12-17,total,798,13030000,100.0
2021-12-24,"1,000-5,000",592,1196536,9.18
2021-12-24,1-999,145,15024,0.11
2021-12-24,"10,001-15,000",18,237100,1.81
2021-12-24,"100,001-200,000",2,346000,2.65
2021-12-24,"15,001-20,000",13,257000,1.97
2021-12-24,"20,001-30,000",9,234364,1.79
2021-12-24,"200,001-400,000",2,774557,5.94
2021-12-24,"30,001-40,000",3,118000,0.9
2021-12-24,"40,001-50,000",3,137050,1.05
2021-12-24,"400,001-600,000",2,931938,7.15
2021-12-24,"5,001-10,000",84,661290,5.07
2021-12-24,"50,001-100,000",6,445652,3.42
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",1,900000,6.9
2021-12-24,"more than 1,000,001",1,6775489,51.99
2021-12-24,total,881,13030000,100.0
2021-12-30,"1,000-5,000",622,1201928,9.22
2021-12-30,1-999,152,16082,0.12
2021-12-30,"10,001-15,000",21,277100,2.12
2021-12-30,"100,001-200,000",2,346000,2.65
2021-12-30,"15,001-20,000",12,235000,1.8
2021-12-30,"20,001-30,000",8,210864,1.61
2021-12-30,"200,001-400,000",2,778557,5.97
2021-12-30,"30,001-40,000",4,158000,1.21
2021-12-30,"40,001-50,000",3,137050,1.05
2021-12-30,"400,001-600,000",2,931938,7.15
2021-12-30,"5,001-10,000",84,676340,5.19
2021-12-30,"50,001-100,000",5,385652,2.95
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",1,900000,6.9
2021-12-30,"more than 1,000,001",1,6775489,51.99
2021-12-30,total,919,13030000,100.0
2022-01-07,"1,000-5,000",568,1082478,8.3
2022-01-07,1-999,157,16332,0.12
2022-01-07,"10,001-15,000",17,225100,1.72
2022-01-07,"100,001-200,000",3,493000,3.78
2022-01-07,"15,001-20,000",12,235000,1.8
2022-01-07,"20,001-30,000",7,183864,1.41
2022-01-07,"200,001-400,000",2,778557,5.97
2022-01-07,"30,001-40,000",4,157000,1.2
2022-01-07,"40,001-50,000",4,180393,1.38
2022-01-07,"400,001-600,000",2,931938,7.15
2022-01-07,"5,001-10,000",83,664540,5.1
2022-01-07,"50,001-100,000",5,406309,3.11
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,900000,6.9
2022-01-07,"more than 1,000,001",1,6775489,51.99
2022-01-07,total,866,13030000,100.0
2022-01-14,"1,000-5,000",585,1146742,8.8
2022-01-14,1-999,158,15718,0.12
2022-01-14,"10,001-15,000",18,239100,1.83
2022-01-14,"100,001-200,000",2,315000,2.41
2022-01-14,"15,001-20,000",12,234000,1.79
2022-01-14,"20,001-30,000",8,215864,1.65
2022-01-14,"200,001-400,000",2,778557,5.97
2022-01-14,"30,001-40,000",5,182343,1.39
2022-01-14,"40,001-50,000",3,137050,1.05
2022-01-14,"400,001-600,000",2,931938,7.15
2022-01-14,"5,001-10,000",89,714890,5.48
2022-01-14,"50,001-100,000",6,443309,3.4
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,900000,6.9
2022-01-14,"more than 1,000,001",1,6775489,51.99
2022-01-14,total,892,13030000,100.0
2022-01-22,"1,000-5,000",614,1200930,9.21
2022-01-22,1-999,157,14897,0.11
2022-01-22,"10,001-15,000",22,290100,2.22
2022-01-22,"100,001-200,000",1,192000,1.47
2022-01-22,"15,001-20,000",12,235000,1.8
2022-01-22,"20,001-30,000",6,166864,1.28
2022-01-22,"200,001-400,000",2,779557,5.98
2022-01-22,"30,001-40,000",6,219343,1.68
2022-01-22,"40,001-50,000",3,137050,1.05
2022-01-22,"400,001-600,000",2,931938,7.15
2022-01-22,"5,001-10,000",92,736523,5.65
2022-01-22,"50,001-100,000",6,450309,3.45
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,900000,6.9
2022-01-22,"more than 1,000,001",1,6775489,51.99
2022-01-22,total,925,13030000,100.0
2022-01-28,"1,000-5,000",609,1192904,9.15
2022-01-28,1-999,158,15923,0.12
2022-01-28,"10,001-15,000",19,252100,1.93
2022-01-28,"100,001-200,000",2,313000,2.4
2022-01-28,"15,001-20,000",12,235000,1.8
2022-01-28,"20,001-30,000",6,167864,1.28
2022-01-28,"200,001-400,000",2,779557,5.98
2022-01-28,"30,001-40,000",6,219343,1.68
2022-01-28,"40,001-50,000",3,137050,1.05
2022-01-28,"400,001-600,000",2,931938,7.15
2022-01-28,"5,001-10,000",90,722523,5.54
2022-01-28,"50,001-100,000",5,387309,2.97
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,900000,6.9
2022-01-28,"more than 1,000,001",1,6775489,51.99
2022-01-28,total,916,13030000,100.0
2022-02-11,"1,000-5,000",615,1208609,9.27
2022-02-11,1-999,170,17307,0.13
2022-02-11,"10,001-15,000",20,266100,2.04
2022-02-11,"100,001-200,000",1,192000,1.47
2022-02-11,"15,001-20,000",15,285000,2.18
2022-02-11,"20,001-30,000",6,167864,1.28
2022-02-11,"200,001-400,000",2,779557,5.98
2022-02-11,"30,001-40,000",6,222343,1.7
2022-02-11,"40,001-50,000",4,183050,1.4
2022-02-11,"400,001-600,000",2,931938,7.15
2022-02-11,"5,001-10,000",90,720434,5.52
2022-02-11,"50,001-100,000",5,380309,2.91
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,900000,6.9
2022-02-11,"more than 1,000,001",1,6775489,51.99
2022-02-11,total,938,13030000,100.0
2022-02-25,"1,000-5,000",633,1231653,9.45
2022-02-25,1-999,184,19957,0.15
2022-02-25,"10,001-15,000",23,304100,2.33
2022-02-25,"100,001-200,000",1,192000,1.47
2022-02-25,"15,001-20,000",13,252000,1.93
2022-02-25,"20,001-30,000",8,210864,1.61
2022-02-25,"200,001-400,000",2,735557,5.64
2022-02-25,"30,001-40,000",8,288343,2.21
2022-02-25,"40,001-50,000",3,137050,1.05
2022-02-25,"400,001-600,000",2,886938,6.8
2022-02-25,"5,001-10,000",89,711740,5.46
2022-02-25,"50,001-100,000",5,384309,2.94
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",1,900000,6.9
2022-02-25,"more than 1,000,001",1,6775489,51.99
2022-02-25,total,973,13030000,100.0
2022-03-04,"1,000-5,000",649,1241926,9.53
2022-03-04,1-999,187,21486,0.16
2022-03-04,"10,001-15,000",22,292100,2.24
2022-03-04,"100,001-200,000",1,186000,1.42
2022-03-04,"15,001-20,000",12,233000,1.78
2022-03-04,"20,001-30,000",7,184864,1.41
2022-03-04,"200,001-400,000",2,735557,5.64
2022-03-04,"30,001-40,000",8,294343,2.25
2022-03-04,"40,001-50,000",3,137050,1.05
2022-03-04,"400,001-600,000",2,886938,6.8
2022-03-04,"5,001-10,000",95,756938,5.8
2022-03-04,"50,001-100,000",5,384309,2.94
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",1,900000,6.9
2022-03-04,"more than 1,000,001",1,6775489,51.99
2022-03-04,total,995,13030000,100.0
2022-03-11,"1,000-5,000",1261,1871234,9.35
2022-03-11,1-999,199,26498,0.13
2022-03-11,"10,001-15,000",36,462915,2.31
2022-03-11,"100,001-200,000",5,661397,3.3
2022-03-11,"15,001-20,000",20,368477,1.84
2022-03-11,"20,001-30,000",12,310527,1.55
2022-03-11,"200,001-400,000",1,233343,1.16
2022-03-11,"30,001-40,000",4,154832,0.77
2022-03-11,"40,001-50,000",5,230733,1.15
2022-03-11,"400,001-600,000",3,1544850,7.72
2022-03-11,"5,001-10,000",106,833329,4.16
2022-03-11,"50,001-100,000",7,438266,2.19
2022-03-11,"600,001-800,000",1,614487,3.07
2022-03-11,"800,001-1,000,000",1,900000,4.5
2022-03-11,"more than 1,000,001",1,11349112,56.74
2022-03-11,total,1662,20000000,100.0
2022-03-18,"1,000-5,000",1063,1693066,8.46
2022-03-18,1-999,206,26384,0.13
2022-03-18,"10,001-15,000",36,463762,2.31
2022-03-18,"100,001-200,000",5,654397,3.27
2022-03-18,"15,001-20,000",18,335442,1.67
2022-03-18,"20,001-30,000",13,326545,1.63
2022-03-18,"200,001-400,000",2,450438,2.25
2022-03-18,"30,001-40,000",4,154832,0.77
2022-03-18,"40,001-50,000",6,277547,1.38
2022-03-18,"400,001-600,000",3,1544850,7.72
2022-03-18,"5,001-10,000",108,850967,4.25
2022-03-18,"50,001-100,000",6,358171,1.79
2022-03-18,"600,001-800,000",1,614487,3.07
2022-03-18,"800,001-1,000,000",1,900000,4.5
2022-03-18,"more than 1,000,001",1,11349112,56.74
2022-03-18,total,1473,20000000,100.0
2022-03-25,"1,000-5,000",1014,1629699,8.14
2022-03-25,1-999,212,25839,0.12
2022-03-25,"10,001-15,000",37,469113,2.34
2022-03-25,"100,001-200,000",5,651397,3.25
2022-03-25,"15,001-20,000",18,331645,1.65
2022-03-25,"20,001-30,000",13,320545,1.6
2022-03-25,"200,001-400,000",2,461438,2.3
2022-03-25,"30,001-40,000",4,154832,0.77
2022-03-25,"40,001-50,000",5,234733,1.17
2022-03-25,"400,001-600,000",3,1544850,7.72
2022-03-25,"5,001-10,000",107,825325,4.12
2022-03-25,"50,001-100,000",8,486985,2.43
2022-03-25,"600,001-800,000",1,614487,3.07
2022-03-25,"800,001-1,000,000",1,900000,4.5
2022-03-25,"more than 1,000,001",1,11349112,56.74
2022-03-25,total,1431,20000000,100.0
2022-04-01,"1,000-5,000",1014,1656799,8.28
2022-04-01,1-999,211,24146,0.12
2022-04-01,"10,001-15,000",36,456904,2.28
2022-04-01,"100,001-200,000",6,828492,4.14
2022-04-01,"15,001-20,000",19,349453,1.74
2022-04-01,"20,001-30,000",14,347946,1.73
2022-04-01,"200,001-400,000",1,233343,1.16
2022-04-01,"30,001-40,000",5,191000,0.95
2022-04-01,"40,001-50,000",6,283565,1.41
2022-04-01,"400,001-600,000",3,1544850,7.72
2022-04-01,"5,001-10,000",109,846918,4.23
2022-04-01,"50,001-100,000",6,372985,1.86
2022-04-01,"600,001-800,000",1,614487,3.07
2022-04-01,"800,001-1,000,000",1,900000,4.5
2022-04-01,"more than 1,000,001",1,11349112,56.74
2022-04-01,total,1433,20000000,100.0
2022-04-08,"1,000-5,000",1021,1702268,8.51
2022-04-08,1-999,210,22885,0.11
2022-04-08,"10,001-15,000",35,439497,2.19
2022-04-08,"100,001-200,000",5,662397,3.31
2022-04-08,"15,001-20,000",20,369860,1.84
2022-04-08,"20,001-30,000",14,347515,1.73
2022-04-08,"200,001-400,000",1,233343,1.16
2022-04-08,"30,001-40,000",5,190000,0.95
2022-04-08,"40,001-50,000",6,283565,1.41
2022-04-08,"400,001-600,000",3,1544850,7.72
2022-04-08,"5,001-10,000",111,866141,4.33
2022-04-08,"50,001-100,000",7,479080,2.39
2022-04-08,"600,001-800,000",1,614487,3.07
2022-04-08,"800,001-1,000,000",1,895000,4.47
2022-04-08,"more than 1,000,001",1,11349112,56.74
2022-04-08,total,1441,20000000,100.0
2022-04-15,"1,000-5,000",1020,1701513,8.5
2022-04-15,1-999,210,22378,0.11
2022-04-15,"10,001-15,000",35,448300,2.24
2022-04-15,"100,001-200,000",6,861361,4.3
2022-04-15,"15,001-20,000",19,352849,1.76
2022-04-15,"20,001-30,000",15,375515,1.87
2022-04-15,"200,001-400,000",1,201095,1.0
2022-04-15,"30,001-40,000",5,189343,0.94
