date,level,people,holding_shares,percent
2015-12-04,1-999,3555,1610493,1.45
2015-12-04,"10,001-15,000",365,4775459,4.31
2015-12-04,"100,001-200,000",45,6287711,5.68
2015-12-04,"15,001-20,000",138,2525435,2.28
2015-12-04,"20,001-30,000",157,3894644,3.51
2015-12-04,"200,001-400,000",10,2613809,2.36
2015-12-04,"30,001-40,000",82,2910642,2.62
2015-12-04,"40,001-50,000",48,2215754,2.0
2015-12-04,"400,001-600,000",4,1829662,1.65
2015-12-04,"5,001-10,000",1004,7365087,6.65
2015-12-04,"50,001-100,000",66,4630445,4.18
2015-12-04,"600,001-800,000",1,607878,0.54
2015-12-04,"800,001-1,000,000",2,1746000,1.57
2015-12-04,"more than 1,000,001",4,59094261,53.39
2015-12-04,total,9071,110677564,100.0
2015-12-11,"1,000-5,000",3588,8576468,7.74
2015-12-11,1-999,3552,1608559,1.45
2015-12-11,"10,001-15,000",360,4721959,4.26
2015-12-11,"100,001-200,000",45,6277711,5.67
2015-12-11,"15,001-20,000",134,2455435,2.21
2015-12-11,"20,001-30,000",159,3931144,3.55
2015-12-11,"200,001-400,000",10,2617809,2.36
2015-12-11,"30,001-40,000",83,2948142,2.66
2015-12-11,"40,001-50,000",48,2215754,2.0
2015-12-11,"400,001-600,000",4,1836662,1.65
2015-12-11,"5,001-10,000",1010,7409337,6.69
2015-12-11,"50,001-100,000",66,4630445,4.18
2015-12-11,"600,001-800,000",1,607878,0.54
2015-12-11,"800,001-1,000,000",2,1746000,1.57
2015-12-11,"more than 1,000,001",4,59094261,53.39
2015-12-11,total,9066,110677564,100.0
2015-12-18,"1,000-5,000",3578,8552846,7.72
2015-12-18,1-999,3550,1606931,1.45
2015-12-18,"10,001-15,000",357,4679459,4.22
2015-12-18,"100,001-200,000",44,6083961,5.49
2015-12-18,"15,001-20,000",139,2541935,2.29
2015-12-18,"20,001-30,000",159,3929144,3.55
2015-12-18,"200,001-400,000",11,2828559,2.55
2015-12-18,"30,001-40,000",83,2959142,2.67
2015-12-18,"40,001-50,000",47,2165754,1.95
2015-12-18,"400,001-600,000",4,1837662,1.66
2015-12-18,"5,001-10,000",1008,7397587,6.68
2015-12-18,"50,001-100,000",66,4646445,4.19
2015-12-18,"600,001-800,000",1,607878,0.54
2015-12-18,"800,001-1,000,000",2,1746000,1.57
2015-12-18,"more than 1,000,001",4,59094261,53.39
2015-12-18,total,9053,110677564,100.0
2015-12-25,"1,000-5,000",3567,8519648,7.69
2015-12-25,1-999,3549,1604879,1.45
2015-12-25,"10,001-15,000",353,4624709,4.17
2015-12-25,"100,001-200,000",44,6083961,5.49
2015-12-25,"15,001-20,000",141,2578185,2.32
2015-12-25,"20,001-30,000",155,3856144,3.48
2015-12-25,"200,001-400,000",11,2811559,2.54
2015-12-25,"30,001-40,000",82,2911142,2.63
2015-12-25,"40,001-50,000",47,2165754,1.95
2015-12-25,"400,001-600,000",4,1837662,1.66
2015-12-25,"5,001-10,000",1004,7383337,6.67
2015-12-25,"50,001-100,000",66,4646445,4.19
2015-12-25,"600,001-800,000",1,607878,0.54
2015-12-25,"800,001-1,000,000",2,1746000,1.57
2015-12-25,"more than 1,000,001",4,59300261,53.57
2015-12-25,total,9030,110677564,100.0
2015-12-31,"1,000-5,000",3548,8463145,7.64
2015-12-31,1-999,3556,1603882,1.44
2015-12-31,"10,001-15,000",355,4645709,4.19
2015-12-31,"100,001-200,000",43,5916461,5.34
2015-12-31,"15,001-20,000",141,2572185,2.32
2015-12-31,"20,001-30,000",153,3803644,3.43
2015-12-31,"200,001-400,000",11,2798559,2.52
2015-12-31,"30,001-40,000",83,2957892,2.67
2015-12-31,"40,001-50,000",45,2066504,1.86
2015-12-31,"400,001-600,000",4,1837662,1.66
2015-12-31,"5,001-10,000",1002,7360837,6.65
2015-12-31,"50,001-100,000",67,4706945,4.25
2015-12-31,"600,001-800,000",1,607878,0.54
2015-12-31,"800,001-1,000,000",2,1746000,1.57
2015-12-31,"more than 1,000,001",4,59590261,53.84
2015-12-31,total,9015,110677564,100.0
2016-01-08,"1,000-5,000",3550,8470245,7.65
2016-01-08,1-999,3557,1603532,1.44
2016-01-08,"10,001-15,000",359,4697196,4.24
2016-01-08,"100,001-200,000",42,5664461,5.11
2016-01-08,"15,001-20,000",134,2449198,2.21
2016-01-08,"20,001-30,000",154,3812644,3.44
2016-01-08,"200,001-400,000",11,2814559,2.54
2016-01-08,"30,001-40,000",82,2920642,2.63
2016-01-08,"40,001-50,000",45,2062754,1.86
2016-01-08,"400,001-600,000",4,1837662,1.66
2016-01-08,"5,001-10,000",1000,7351587,6.64
2016-01-08,"50,001-100,000",67,4747945,4.28
2016-01-08,"600,001-800,000",1,607878,0.54
2016-01-08,"800,001-1,000,000",2,1746000,1.57
2016-01-08,"more than 1,000,001",4,59891261,54.11
2016-01-08,total,9012,110677564,100.0
2016-01-15,"1,000-5,000",3532,8420899,7.6
2016-01-15,1-999,3560,1603628,1.44
2016-01-15,"10,001-15,000",356,4657446,4.2
2016-01-15,"100,001-200,000",40,5455461,4.92
2016-01-15,"15,001-20,000",134,2446698,2.21
2016-01-15,"20,001-30,000",152,3775644,3.41
2016-01-15,"200,001-400,000",11,2793559,2.52
2016-01-15,"30,001-40,000",81,2880642,2.6
2016-01-15,"40,001-50,000",47,2153004,1.94
2016-01-15,"400,001-600,000",4,1839662,1.66
2016-01-15,"5,001-10,000",994,7304087,6.59
2016-01-15,"50,001-100,000",67,4776695,4.31
2016-01-15,"600,001-800,000",1,607878,0.54
2016-01-15,"800,001-1,000,000",2,1746000,1.57
2016-01-15,"more than 1,000,001",4,60216261,54.4
2016-01-15,total,8985,110677564,100.0
2016-01-22,"1,000-5,000",3516,8381069,7.57
2016-01-22,1-999,3560,1602833,1.44
2016-01-22,"10,001-15,000",352,4606446,4.16
2016-01-22,"100,001-200,000",40,5450461,4.92
2016-01-22,"15,001-20,000",134,2445948,2.2
2016-01-22,"20,001-30,000",148,3665394,3.31
2016-01-22,"200,001-400,000",11,2781559,2.51
2016-01-22,"30,001-40,000",84,2979892,2.69
2016-01-22,"40,001-50,000",44,2021504,1.82
2016-01-22,"400,001-600,000",4,1835662,1.65
2016-01-22,"5,001-10,000",993,7288962,6.58
2016-01-22,"50,001-100,000",67,4766695,4.3
2016-01-22,"600,001-800,000",1,607878,0.54
2016-01-22,"800,001-1,000,000",2,1746000,1.57
2016-01-22,"more than 1,000,001",4,60497261,54.66
2016-01-22,total,8960,110677564,100.0
2016-01-30,"1,000-5,000",3498,8303243,7.5
2016-01-30,1-999,3561,1604409,1.44
2016-01-30,"10,001-15,000",348,4555196,4.11
2016-01-30,"100,001-200,000",41,5635461,5.09
2016-01-30,"15,001-20,000",134,2448698,2.21
2016-01-30,"20,001-30,000",146,3612894,3.26
2016-01-30,"200,001-400,000",10,2572559,2.32
2016-01-30,"30,001-40,000",81,2876392,2.59
2016-01-30,"40,001-50,000",45,2060754,1.86
2016-01-30,"400,001-600,000",4,1836662,1.65
2016-01-30,"5,001-10,000",985,7218462,6.52
2016-01-30,"50,001-100,000",66,4641695,4.19
2016-01-30,"600,001-800,000",1,607878,0.54
2016-01-30,"800,001-1,000,000",2,1741000,1.57
2016-01-30,"more than 1,000,001",4,60962261,55.08
2016-01-30,total,8926,110677564,100.0
2016-02-03,"1,000-5,000",3489,8271789,7.47
2016-02-03,1-999,3559,1601863,1.44
2016-02-03,"10,001-15,000",347,4550196,4.11
2016-02-03,"100,001-200,000",41,5627461,5.08
2016-02-03,"15,001-20,000",130,2380198,2.15
2016-02-03,"20,001-30,000",148,3668144,3.31
2016-02-03,"200,001-400,000",10,2572559,2.32
2016-02-03,"30,001-40,000",80,2845142,2.57
2016-02-03,"40,001-50,000",45,2060754,1.86
2016-02-03,"400,001-600,000",4,1852662,1.67
2016-02-03,"5,001-10,000",986,7223962,6.52
2016-02-03,"50,001-100,000",65,4561695,4.12
2016-02-03,"600,001-800,000",1,607878,0.54
2016-02-03,"800,001-1,000,000",2,1733000,1.56
2016-02-03,"more than 1,000,001",4,61120261,55.22
2016-02-03,total,8911,110677564,100.0
2016-02-19,"1,000-5,000",3481,8252122,7.45
2016-02-19,1-999,3560,1603276,1.44
2016-02-19,"10,001-15,000",343,4500950,4.06
2016-02-19,"100,001-200,000",42,5789211,5.23
2016-02-19,"15,001-20,000",128,2344448,2.11
2016-02-19,"20,001-30,000",146,3610144,3.26
2016-02-19,"200,001-400,000",9,2362809,2.13
2016-02-19,"30,001-40,000",80,2849142,2.57
2016-02-19,"40,001-50,000",46,2110754,1.9
2016-02-19,"400,001-600,000",4,1853662,1.67
2016-02-19,"5,001-10,000",985,7213212,6.51
2016-02-19,"50,001-100,000",65,4558695,4.11
2016-02-19,"600,001-800,000",2,1382878,1.24
2016-02-19,"800,001-1,000,000",1,986000,0.89
2016-02-19,"more than 1,000,001",4,61260261,55.35
2016-02-19,total,8896,110677564,100.0
2016-02-26,"1,000-5,000",3468,8220740,7.42
2016-02-26,1-999,3556,1601903,1.44
2016-02-26,"10,001-15,000",340,4466450,4.03
2016-02-26,"100,001-200,000",42,5751211,5.19
2016-02-26,"15,001-20,000",126,2307448,2.08
2016-02-26,"20,001-30,000",148,3663144,3.3
2016-02-26,"200,001-400,000",9,2366809,2.13
2016-02-26,"30,001-40,000",78,2790642,2.52
2016-02-26,"40,001-50,000",47,2152160,1.94
2016-02-26,"400,001-600,000",4,1853662,1.67
2016-02-26,"5,001-10,000",982,7186712,6.49
2016-02-26,"50,001-100,000",65,4545695,4.1
2016-02-26,"600,001-800,000",2,1382878,1.24
2016-02-26,"800,001-1,000,000",1,978000,0.88
2016-02-26,"more than 1,000,001",4,61410110,55.48
2016-02-26,total,8872,110677564,100.0
2016-03-04,"1,000-5,000",3458,8198967,7.4
2016-03-04,1-999,3548,1594977,1.44
2016-03-04,"10,001-15,000",334,4383950,3.96
2016-03-04,"100,001-200,000",42,5748211,5.19
2016-03-04,"15,001-20,000",133,2427198,2.19
2016-03-04,"20,001-30,000",146,3619593,3.27
2016-03-04,"200,001-400,000",9,2370809,2.14
2016-03-04,"30,001-40,000",80,2861642,2.58
2016-03-04,"40,001-50,000",47,2146660,1.93
2016-03-04,"400,001-600,000",4,1853662,1.67
2016-03-04,"5,001-10,000",979,7171212,6.47
2016-03-04,"50,001-100,000",64,4476695,4.04
2016-03-04,"600,001-800,000",2,1382878,1.24
2016-03-04,"800,001-1,000,000",1,978000,0.88
2016-03-04,"more than 1,000,001",4,61463110,55.53
2016-03-04,total,8851,110677564,100.0
2016-03-11,"1,000-5,000",3454,8191871,7.4
2016-03-11,1-999,3547,1592823,1.43
2016-03-11,"10,001-15,000",337,4426287,3.99
2016-03-11,"100,001-200,000",44,6010211,5.43
2016-03-11,"15,001-20,000",128,2332448,2.1
2016-03-11,"20,001-30,000",147,3655506,3.3
2016-03-11,"200,001-400,000",10,2613809,2.36
2016-03-11,"30,001-40,000",77,2750142,2.48
2016-03-11,"40,001-50,000",48,2189410,1.97
2016-03-11,"400,001-600,000",3,1421662,1.28
2016-03-11,"5,001-10,000",975,7156212,6.46
2016-03-11,"50,001-100,000",64,4457195,4.02
2016-03-11,"600,001-800,000",2,1337878,1.2
2016-03-11,"800,001-1,000,000",1,978000,0.88
2016-03-11,"more than 1,000,001",4,61564110,55.62
2016-03-11,total,8841,110677564,100.0
2016-03-18,"1,000-5,000",3466,8247991,7.45
2016-03-18,1-999,3538,1589203,1.43
2016-03-18,"10,001-15,000",339,4441281,4.01
2016-03-18,"100,001-200,000",44,5956461,5.38
2016-03-18,"15,001-20,000",125,2292698,2.07
2016-03-18,"20,001-30,000",154,3829256,3.45
2016-03-18,"200,001-400,000",10,2604809,2.35
2016-03-18,"30,001-40,000",78,2778382,2.51
2016-03-18,"40,001-50,000",46,2097160,1.89
2016-03-18,"400,001-600,000",3,1421662,1.28
2016-03-18,"5,001-10,000",962,7075478,6.39
2016-03-18,"50,001-100,000",63,4365195,3.94
2016-03-18,"600,001-800,000",2,1277878,1.15
2016-03-18,"800,001-1,000,000",1,960000,0.86
2016-03-18,"more than 1,000,001",4,61740110,55.78
2016-03-18,total,8835,110677564,100.0
2016-03-25,"1,000-5,000",3448,8193354,7.4
2016-03-25,1-999,3536,1587840,1.43
2016-03-25,"10,001-15,000",341,4467531,4.03
2016-03-25,"100,001-200,000",43,5769711,5.21
2016-03-25,"15,001-20,000",122,2228948,2.01
2016-03-25,"20,001-30,000",153,3799006,3.43
2016-03-25,"200,001-400,000",11,2800809,2.53
2016-03-25,"30,001-40,000",77,2743382,2.47
2016-03-25,"40,001-50,000",45,2047160,1.84
2016-03-25,"400,001-600,000",3,1430662,1.29
2016-03-25,"5,001-10,000",961,7057228,6.37
2016-03-25,"50,001-100,000",64,4453945,4.02
2016-03-25,"600,001-800,000",2,1267878,1.14
2016-03-25,"800,001-1,000,000",1,960000,0.86
2016-03-25,"more than 1,000,001",4,61870110,55.9
2016-03-25,total,8811,110677564,100.0
2016-04-01,"1,000-5,000",3416,8119104,7.33
2016-04-01,1-999,3538,1588840,1.43
2016-04-01,"10,001-15,000",340,4446281,4.01
2016-04-01,"100,001-200,000",43,5787711,5.22
2016-04-01,"15,001-20,000",118,2156198,1.94
2016-04-01,"20,001-30,000",149,3700256,3.34
2016-04-01,"200,001-400,000",11,2800809,2.53
2016-04-01,"30,001-40,000",78,2776382,2.5
2016-04-01,"40,001-50,000",45,2047160,1.84
2016-04-01,"400,001-600,000",3,1455662,1.31
2016-04-01,"5,001-10,000",959,7035228,6.35
2016-04-01,"50,001-100,000",64,4438945,4.01
2016-04-01,"600,001-800,000",2,1237878,1.11
2016-04-01,"800,001-1,000,000",1,990000,0.89
2016-04-01,"more than 1,000,001",4,62097110,56.1
2016-04-01,total,8771,110677564,100.0
2016-04-08,"1,000-5,000",3409,8106609,7.32
2016-04-08,1-999,3538,1588343,1.43
2016-04-08,"10,001-15,000",341,4456524,4.02
2016-04-08,"100,001-200,000",42,5607711,5.06
2016-04-08,"15,001-20,000",118,2156198,1.94
2016-04-08,"20,001-30,000",144,3566006,3.22
2016-04-08,"200,001-400,000",12,3045809,2.75
2016-04-08,"30,001-40,000",79,2813382,2.54
2016-04-08,"40,001-50,000",45,2050160,1.85
2016-04-08,"400,001-600,000",3,1456662,1.31
2016-04-08,"5,001-10,000",953,6980227,6.3
2016-04-08,"50,001-100,000",64,4424945,3.99
2016-04-08,"600,001-800,000",2,1227878,1.1
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",5,63197110,57.1
2016-04-08,total,8755,110677564,100.0
2016-04-15,"1,000-5,000",3423,8138464,7.35
2016-04-15,1-999,3545,1589907,1.43
2016-04-15,"10,001-15,000",333,4344014,3.92
2016-04-15,"100,001-200,000",43,5797520,5.23
2016-04-15,"15,001-20,000",117,2133198,1.92
2016-04-15,"20,001-30,000",143,3536006,3.19
2016-04-15,"200,001-400,000",11,2864000,2.58
2016-04-15,"30,001-40,000",77,2765132,2.49
2016-04-15,"40,001-50,000",47,2149160,1.94
2016-04-15,"400,001-600,000",4,2056662,1.85
2016-04-15,"5,001-10,000",953,6997318,6.32
2016-04-15,"50,001-100,000",63,4330195,3.91
2016-04-15,"600,001-800,000",1,607878,0.54
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",5,63368110,57.25
2016-04-15,total,8765,110677564,100.0
2016-04-22,"1,000-5,000",3408,8108957,7.32
2016-04-22,1-999,3545,1589164,1.43
2016-04-22,"10,001-15,000",331,4325014,3.9
2016-04-22,"100,001-200,000",43,5810520,5.24
2016-04-22,"15,001-20,000",118,2147448,1.94
2016-04-22,"20,001-30,000",141,3493756,3.15
2016-04-22,"200,001-400,000",11,2864000,2.58
2016-04-22,"30,001-40,000",75,2694132,2.43
2016-04-22,"40,001-50,000",46,2104410,1.9
2016-04-22,"400,001-600,000",4,2056662,1.85
2016-04-22,"5,001-10,000",943,6927318,6.25
2016-04-22,"50,001-100,000",65,4451195,4.02
2016-04-22,"600,001-800,000",1,607878,0.54
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",5,63497110,57.37
2016-04-22,total,8736,110677564,100.0
2016-04-29,"1,000-5,000",3399,8082206,7.3
2016-04-29,1-999,3547,1590415,1.43
2016-04-29,"10,001-15,000",326,4255280,3.84
2016-04-29,"100,001-200,000",44,6010520,5.43
2016-04-29,"15,001-20,000",118,2149182,1.94
2016-04-29,"20,001-30,000",145,3573506,3.22
2016-04-29,"200,001-400,000",9,2234000,2.01
2016-04-29,"30,001-40,000",73,2625382,2.37
2016-04-29,"40,001-50,000",44,2011160,1.81
2016-04-29,"400,001-600,000",5,2511662,2.26
2016-04-29,"5,001-10,000",934,6859818,6.19
2016-04-29,"50,001-100,000",65,4451445,4.02
2016-04-29,"600,001-800,000",1,607878,0.54
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",5,63715110,57.56
2016-04-29,total,8715,110677564,100.0
2016-05-06,"1,000-5,000",3376,8026115,7.25
2016-05-06,1-999,3546,1587846,1.43
2016-05-06,"10,001-15,000",328,4280037,3.86
2016-05-06,"100,001-200,000",44,5936520,5.36
2016-05-06,"15,001-20,000",117,2128425,1.92
2016-05-06,"20,001-30,000",143,3516506,3.17
2016-05-06,"200,001-400,000",9,2233000,2.01
2016-05-06,"30,001-40,000",74,2654632,2.39
2016-05-06,"40,001-50,000",42,1922160,1.73
2016-05-06,"400,001-600,000",5,2561662,2.31
2016-05-06,"5,001-10,000",927,6802228,6.14
2016-05-06,"50,001-100,000",66,4503445,4.06
2016-05-06,"600,001-800,000",1,607878,0.54
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",5,63917110,57.75
2016-05-06,total,8683,110677564,100.0
2016-05-13,"1,000-5,000",3372,7984642,7.21
2016-05-13,1-999,3548,1587330,1.43
2016-05-13,"10,001-15,000",330,4303537,3.88
2016-05-13,"100,001-200,000",44,5959520,5.38
2016-05-13,"15,001-20,000",118,2141675,1.93
2016-05-13,"20,001-30,000",146,3585506,3.23
2016-05-13,"200,001-400,000",9,2233000,2.01
2016-05-13,"30,001-40,000",71,2544386,2.29
2016-05-13,"40,001-50,000",40,1835156,1.65
2016-05-13,"400,001-600,000",5,2551662,2.3
2016-05-13,"5,001-10,000",921,6735717,6.08
2016-05-13,"50,001-100,000",66,4505445,4.07
2016-05-13,"600,001-800,000",1,607878,0.54
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",5,64102110,57.91
2016-05-13,total,8676,110677564,100.0
2016-05-20,"1,000-5,000",3354,7932334,7.16
2016-05-20,1-999,3547,1583388,1.43
2016-05-20,"10,001-15,000",331,4311787,3.89
2016-05-20,"100,001-200,000",42,5751520,5.19
2016-05-20,"15,001-20,000",123,2232175,2.01
2016-05-20,"20,001-30,000",139,3435256,3.1
2016-05-20,"200,001-400,000",9,2234000,2.01
2016-05-20,"30,001-40,000",72,2579386,2.33
2016-05-20,"40,001-50,000",39,1790156,1.61
2016-05-20,"400,001-600,000",5,2551662,2.3
2016-05-20,"5,001-10,000",910,6643467,6.0
2016-05-20,"50,001-100,000",68,4723445,4.26
2016-05-20,"600,001-800,000",1,607878,0.54
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",5,64301110,58.09
2016-05-20,total,8645,110677564,100.0
2016-05-27,"1,000-5,000",3335,7884121,7.12
2016-05-27,1-999,3548,1581601,1.42
2016-05-27,"10,001-15,000",329,4283537,3.87
2016-05-27,"100,001-200,000",42,5772520,5.21
2016-05-27,"15,001-20,000",120,2179175,1.96
2016-05-27,"20,001-30,000",138,3414256,3.08
2016-05-27,"200,001-400,000",9,2230000,2.01
2016-05-27,"30,001-40,000",73,2610386,2.35
2016-05-27,"40,001-50,000",38,1740156,1.57
2016-05-27,"400,001-600,000",5,2551662,2.3
2016-05-27,"5,001-10,000",908,6631967,5.99
2016-05-27,"50,001-100,000",68,4713195,4.25
2016-05-27,"600,001-800,000",1,607878,0.54
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",5,64477110,58.25
2016-05-27,total,8619,110677564,100.0
2016-06-04,"1,000-5,000",3317,7848724,7.09
2016-06-04,1-999,3548,1582498,1.42
2016-06-04,"10,001-15,000",329,4289037,3.87
2016-06-04,"100,001-200,000",42,5798520,5.23
2016-06-04,"15,001-20,000",120,2185175,1.97
2016-06-04,"20,001-30,000",139,3445256,3.11
2016-06-04,"200,001-400,000",9,2230000,2.01
2016-06-04,"30,001-40,000",70,2499386,2.25
2016-06-04,"40,001-50,000",39,1789156,1.61
2016-06-04,"400,001-600,000",5,2551662,2.3
2016-06-04,"5,001-10,000",896,6537967,5.9
2016-06-04,"50,001-100,000",69,4740195,4.28
2016-06-04,"600,001-800,000",1,607878,0.54
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",5,64572110,58.34
2016-06-04,total,8589,110677564,100.0
2016-06-08,"1,000-5,000",3312,7837363,7.08
2016-06-08,1-999,3549,1581609,1.42
2016-06-08,"10,001-15,000",327,4266037,3.85
2016-06-08,"100,001-200,000",43,5901520,5.33
2016-06-08,"15,001-20,000",120,2182675,1.97
2016-06-08,"20,001-30,000",141,3500260,3.16
2016-06-08,"200,001-400,000",9,2230000,2.01
2016-06-08,"30,001-40,000",70,2512382,2.27
2016-06-08,"40,001-50,000",39,1789156,1.61
2016-06-08,"400,001-600,000",5,2551662,2.3
2016-06-08,"5,001-10,000",894,6520717,5.89
2016-06-08,"50,001-100,000",67,4569195,4.12
2016-06-08,"600,001-800,000",1,607878,0.54
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",5,64627110,58.39
2016-06-08,total,8582,110677564,100.0
2016-06-17,"1,000-5,000",3306,7825741,7.07
2016-06-17,1-999,3544,1578481,1.42
2016-06-17,"10,001-15,000",326,4256037,3.84
2016-06-17,"100,001-200,000",43,5888520,5.32
2016-06-17,"15,001-20,000",119,2162675,1.95
2016-06-17,"20,001-30,000",140,3472260,3.13
2016-06-17,"200,001-400,000",9,2230000,2.01
2016-06-17,"30,001-40,000",71,2543382,2.29
2016-06-17,"40,001-50,000",40,1835156,1.65
2016-06-17,"400,001-600,000",5,2551662,2.3
2016-06-17,"5,001-10,000",890,6489467,5.86
2016-06-17,"50,001-100,000",67,4548195,4.1
2016-06-17,"600,001-800,000",1,607878,0.54
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",5,64688110,58.44
2016-06-17,total,8566,110677564,100.0
2016-06-24,"1,000-5,000",3296,7806739,7.05
2016-06-24,1-999,3542,1575983,1.42
2016-06-24,"10,001-15,000",324,4234037,3.82
2016-06-24,"100,001-200,000",43,5891520,5.32
2016-06-24,"15,001-20,000",118,2140425,1.93
2016-06-24,"20,001-30,000",142,3523260,3.18
2016-06-24,"200,001-400,000",9,2230000,2.01
2016-06-24,"30,001-40,000",71,2548382,2.3
2016-06-24,"40,001-50,000",40,1837156,1.65
2016-06-24,"400,001-600,000",5,2552662,2.3
2016-06-24,"5,001-10,000",889,6483217,5.85
2016-06-24,"50,001-100,000",66,4491195,4.05
2016-06-24,"600,001-800,000",1,607878,0.54
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",5,64755110,58.5
2016-06-24,total,8551,110677564,100.0
2016-07-01,"1,000-5,000",3286,7766224,7.01
2016-07-01,1-999,3538,1572748,1.42
2016-07-01,"10,001-15,000",323,4219787,3.81
2016-07-01,"100,001-200,000",43,5886520,5.31
2016-07-01,"15,001-20,000",116,2109425,1.9
2016-07-01,"20,001-30,000",142,3531260,3.19
2016-07-01,"200,001-400,000",9,2230000,2.01
2016-07-01,"30,001-40,000",70,2507382,2.26
2016-07-01,"40,001-50,000",41,1880156,1.69
2016-07-01,"400,001-600,000",5,2552662,2.3
2016-07-01,"5,001-10,000",889,6477217,5.85
2016-07-01,"50,001-100,000",66,4529195,4.09
2016-07-01,"600,001-800,000",1,607878,0.54
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",5,64807110,58.55
2016-07-01,total,8534,110677564,100.0
2016-07-07,"1,000-5,000",3277,7746258,6.99
2016-07-07,1-999,3538,1573714,1.42
2016-07-07,"10,001-15,000",324,4236030,3.82
2016-07-07,"100,001-200,000",41,5494520,4.96
2016-07-07,"15,001-20,000",114,2074182,1.87
2016-07-07,"20,001-30,000",140,3475260,3.13
2016-07-07,"200,001-400,000",10,2699000,2.43
2016-07-07,"30,001-40,000",69,2464882,2.22
2016-07-07,"40,001-50,000",42,1928156,1.74
2016-07-07,"400,001-600,000",5,2552662,2.3
2016-07-07,"5,001-10,000",884,6435717,5.81
2016-07-07,"50,001-100,000",66,4543195,4.1
2016-07-07,"600,001-800,000",1,607878,0.54
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",5,64846110,58.59
2016-07-07,total,8516,110677564,100.0
2016-07-15,"1,000-5,000",3272,7727724,6.98
