date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",54,7850533,3.65
2015-12-04,"15,001-20,000",282,5343245,2.48
2015-12-04,"20,001-30,000",196,5183257,2.41
2015-12-04,"200,001-400,000",29,8020201,3.73
2015-12-04,"30,001-40,000",116,4270000,1.98
2015-12-04,"40,001-50,000",70,3333930,1.55
2015-12-04,"400,001-600,000",7,3273897,1.52
2015-12-04,"5,001-10,000",981,8403024,3.9
2015-12-04,"50,001-100,000",124,8994644,4.18
2015-12-04,"600,001-800,000",1,760000,0.35
2015-12-04,"800,001-1,000,000",3,2605190,1.21
2015-12-04,"more than 1,000,001",12,144861411,67.38
2015-12-04,total,13499,214975492,100.0
2015-12-11,"1,000-5,000",3395,8531364,3.96
2015-12-11,1-999,8001,196703,0.09
2015-12-11,"10,001-15,000",242,3214293,1.49
2015-12-11,"100,001-200,000",55,8000533,3.72
2015-12-11,"15,001-20,000",271,5145245,2.39
2015-12-11,"20,001-30,000",203,5350057,2.48
2015-12-11,"200,001-400,000",28,7770201,3.61
2015-12-11,"30,001-40,000",120,4429000,2.06
2015-12-11,"40,001-50,000",71,3383930,1.57
2015-12-11,"400,001-600,000",7,3437897,1.59
2015-12-11,"5,001-10,000",977,8364024,3.89
2015-12-11,"50,001-100,000",123,8934644,4.15
2015-12-11,"600,001-800,000",1,760000,0.35
2015-12-11,"800,001-1,000,000",3,2605190,1.21
2015-12-11,"more than 1,000,001",12,144852411,67.38
2015-12-11,total,13509,214975492,100.0
2015-12-18,"1,000-5,000",3376,8463748,3.93
2015-12-18,1-999,8025,197045,0.09
2015-12-18,"10,001-15,000",250,3315225,1.54
2015-12-18,"100,001-200,000",56,8139533,3.78
2015-12-18,"15,001-20,000",264,5004313,2.32
2015-12-18,"20,001-30,000",207,5448331,2.53
2015-12-18,"200,001-400,000",29,7948201,3.69
2015-12-18,"30,001-40,000",120,4410579,2.05
2015-12-18,"40,001-50,000",72,3434351,1.59
2015-12-18,"400,001-600,000",6,2855897,1.32
2015-12-18,"5,001-10,000",977,8351024,3.88
2015-12-18,"50,001-100,000",119,8592644,3.99
2015-12-18,"600,001-800,000",2,1483000,0.68
2015-12-18,"800,001-1,000,000",3,2605190,1.21
2015-12-18,"more than 1,000,001",12,144726411,67.32
2015-12-18,total,13518,214975492,100.0
2015-12-25,"1,000-5,000",3375,8469749,3.93
2015-12-25,1-999,8067,196254,0.09
2015-12-25,"10,001-15,000",247,3269789,1.52
2015-12-25,"100,001-200,000",55,7942533,3.69
2015-12-25,"15,001-20,000",263,4980313,2.31
2015-12-25,"20,001-30,000",207,5450557,2.53
2015-12-25,"200,001-400,000",29,7952201,3.69
2015-12-25,"30,001-40,000",119,4377579,2.03
2015-12-25,"40,001-50,000",73,3468351,1.61
2015-12-25,"400,001-600,000",6,2855897,1.32
2015-12-25,"5,001-10,000",974,8330024,3.87
2015-12-25,"50,001-100,000",124,8973644,4.17
2015-12-25,"600,001-800,000",2,1377000,0.64
2015-12-25,"800,001-1,000,000",3,2605190,1.21
2015-12-25,"more than 1,000,001",12,144726411,67.32
2015-12-25,total,13556,214975492,100.0
2015-12-31,"1,000-5,000",3369,8454058,3.93
2015-12-31,1-999,8111,196939,0.09
2015-12-31,"10,001-15,000",246,3255663,1.51
2015-12-31,"100,001-200,000",56,8048533,3.74
2015-12-31,"15,001-20,000",262,4963313,2.3
2015-12-31,"20,001-30,000",206,5424757,2.52
2015-12-31,"200,001-400,000",29,7957201,3.7
2015-12-31,"30,001-40,000",119,4390579,2.04
2015-12-31,"40,001-50,000",70,3328351,1.54
2015-12-31,"400,001-600,000",6,2855897,1.32
2015-12-31,"5,001-10,000",975,8331956,3.87
2015-12-31,"50,001-100,000",125,9036644,4.2
2015-12-31,"600,001-800,000",2,1400000,0.65
2015-12-31,"800,001-1,000,000",3,2605190,1.21
2015-12-31,"more than 1,000,001",12,144726411,67.32
2015-12-31,total,13591,214975492,100.0
2016-01-08,"1,000-5,000",3360,8394153,3.9
2016-01-08,1-999,8155,195944,0.09
2016-01-08,"10,001-15,000",248,3276931,1.52
2016-01-08,"100,001-200,000",61,8800533,4.09
2016-01-08,"15,001-20,000",264,4994877,2.32
2016-01-08,"20,001-30,000",209,5531757,2.57
2016-01-08,"200,001-400,000",27,7577201,3.52
2016-01-08,"30,001-40,000",115,4230579,1.96
2016-01-08,"40,001-50,000",70,3336351,1.55
2016-01-08,"400,001-600,000",7,3443897,1.6
2016-01-08,"5,001-10,000",972,8307024,3.86
2016-01-08,"50,001-100,000",122,8794644,4.09
2016-01-08,"600,001-800,000",1,760000,0.35
2016-01-08,"800,001-1,000,000",3,2605190,1.21
2016-01-08,"more than 1,000,001",12,144726411,67.32
2016-01-08,total,13626,214975492,100.0
2016-01-15,"1,000-5,000",3335,8330225,3.87
2016-01-15,1-999,8208,194852,0.09
2016-01-15,"10,001-15,000",249,3291999,1.53
2016-01-15,"100,001-200,000",59,8561533,3.98
2016-01-15,"15,001-20,000",264,4997877,2.32
2016-01-15,"20,001-30,000",207,5485757,2.55
2016-01-15,"200,001-400,000",29,8002201,3.72
2016-01-15,"30,001-40,000",115,4230579,1.96
2016-01-15,"40,001-50,000",70,3335351,1.55
2016-01-15,"400,001-600,000",7,3421897,1.59
2016-01-15,"5,001-10,000",966,8245976,3.83
2016-01-15,"50,001-100,000",121,8785644,4.08
2016-01-15,"600,001-800,000",1,760000,0.35
2016-01-15,"800,001-1,000,000",3,2605190,1.21
2016-01-15,"more than 1,000,001",12,144726411,67.32
2016-01-15,total,13646,214975492,100.0
2016-01-22,"1,000-5,000",3334,8322225,3.87
2016-01-22,1-999,8250,194767,0.09
2016-01-22,"10,001-15,000",245,3243584,1.5
2016-01-22,"100,001-200,000",61,8759533,4.07
2016-01-22,"15,001-20,000",261,4941877,2.29
2016-01-22,"20,001-30,000",206,5453257,2.53
2016-01-22,"200,001-400,000",27,7283201,3.38
2016-01-22,"30,001-40,000",114,4199579,1.95
2016-01-22,"40,001-50,000",70,3326351,1.54
2016-01-22,"400,001-600,000",8,4036897,1.87
2016-01-22,"5,001-10,000",972,8315976,3.86
2016-01-22,"50,001-100,000",124,8961644,4.16
2016-01-22,"600,001-800,000",1,760000,0.35
2016-01-22,"800,001-1,000,000",3,2605190,1.21
2016-01-22,"more than 1,000,001",12,144571411,67.25
2016-01-22,total,13688,214975492,100.0
2016-01-30,"1,000-5,000",3325,8285531,3.85
2016-01-30,1-999,8286,193566,0.09
2016-01-30,"10,001-15,000",247,3269584,1.52
2016-01-30,"100,001-200,000",59,8452533,3.93
2016-01-30,"15,001-20,000",262,4963877,2.3
2016-01-30,"20,001-30,000",208,5509257,2.56
2016-01-30,"200,001-400,000",29,7779096,3.61
2016-01-30,"30,001-40,000",115,4232579,1.96
2016-01-30,"40,001-50,000",69,3283351,1.52
2016-01-30,"400,001-600,000",7,3426897,1.59
2016-01-30,"5,001-10,000",967,8276976,3.85
2016-01-30,"50,001-100,000",124,8999644,4.18
2016-01-30,"600,001-800,000",2,1387000,0.64
2016-01-30,"800,001-1,000,000",3,2605190,1.21
2016-01-30,"more than 1,000,001",12,144310411,67.12
2016-01-30,total,13715,214975492,100.0
2016-02-03,"1,000-5,000",3317,8265531,3.84
2016-02-03,1-999,8286,193557,0.09
2016-02-03,"10,001-15,000",249,3294593,1.53
2016-02-03,"100,001-200,000",61,8710533,4.05
2016-02-03,"15,001-20,000",267,5060877,2.35
2016-02-03,"20,001-30,000",203,5377257,2.5
2016-02-03,"200,001-400,000",28,7674096,3.56
2016-02-03,"30,001-40,000",116,4250579,1.97
2016-02-03,"40,001-50,000",71,3372351,1.56
2016-02-03,"400,001-600,000",7,3415897,1.58
2016-02-03,"5,001-10,000",971,8310976,3.86
2016-02-03,"50,001-100,000",123,8990644,4.18
2016-02-03,"600,001-800,000",2,1476000,0.68
2016-02-03,"800,001-1,000,000",3,2668190,1.24
2016-02-03,"more than 1,000,001",12,143914411,66.94
2016-02-03,total,13716,214975492,100.0
2016-02-19,"1,000-5,000",3304,8236531,3.83
2016-02-19,1-999,8327,193557,0.09
2016-02-19,"10,001-15,000",248,3276584,1.52
2016-02-19,"100,001-200,000",62,8811533,4.09
2016-02-19,"15,001-20,000",264,5002877,2.32
2016-02-19,"20,001-30,000",208,5515257,2.56
2016-02-19,"200,001-400,000",28,7656096,3.56
2016-02-19,"30,001-40,000",112,4113579,1.91
2016-02-19,"40,001-50,000",70,3323351,1.54
2016-02-19,"400,001-600,000",7,3440897,1.6
2016-02-19,"5,001-10,000",967,8259985,3.84
2016-02-19,"50,001-100,000",124,9027644,4.19
2016-02-19,"600,001-800,000",2,1476000,0.68
2016-02-19,"800,001-1,000,000",3,2668190,1.24
2016-02-19,"more than 1,000,001",12,143973411,66.97
2016-02-19,total,13738,214975492,100.0
2016-02-26,"1,000-5,000",3297,8238531,3.83
2016-02-26,1-999,8431,193557,0.09
2016-02-26,"10,001-15,000",247,3258593,1.51
2016-02-26,"100,001-200,000",64,9110533,4.23
2016-02-26,"15,001-20,000",271,5125877,2.38
2016-02-26,"20,001-30,000",201,5333257,2.48
2016-02-26,"200,001-400,000",27,7283096,3.38
2016-02-26,"30,001-40,000",113,4153579,1.93
2016-02-26,"40,001-50,000",70,3324351,1.54
2016-02-26,"400,001-600,000",7,3448897,1.6
2016-02-26,"5,001-10,000",965,8255976,3.84
2016-02-26,"50,001-100,000",125,9061644,4.21
2016-02-26,"600,001-800,000",2,1476000,0.68
2016-02-26,"800,001-1,000,000",3,2664190,1.23
2016-02-26,"more than 1,000,001",12,144047411,67.0
2016-02-26,total,13835,214975492,100.0
2016-03-04,"1,000-5,000",3297,8246916,3.83
2016-03-04,1-999,8527,193172,0.08
2016-03-04,"10,001-15,000",254,3344593,1.55
2016-03-04,"100,001-200,000",64,9151533,4.25
2016-03-04,"15,001-20,000",269,5082877,2.36
2016-03-04,"20,001-30,000",200,5308257,2.46
2016-03-04,"200,001-400,000",27,7301096,3.39
2016-03-04,"30,001-40,000",117,4303579,2.0
2016-03-04,"40,001-50,000",68,3229004,1.5
2016-03-04,"400,001-600,000",7,3490897,1.62
2016-03-04,"5,001-10,000",955,8155976,3.79
2016-03-04,"50,001-100,000",125,9060991,4.21
2016-03-04,"600,001-800,000",3,2256000,1.04
2016-03-04,"800,001-1,000,000",2,1779190,0.82
2016-03-04,"more than 1,000,001",12,144071411,67.01
2016-03-04,total,13927,214975492,100.0
2016-03-11,"1,000-5,000",3288,8212609,3.82
2016-03-11,1-999,8609,193479,0.09
2016-03-11,"10,001-15,000",246,3246584,1.51
2016-03-11,"100,001-200,000",64,9186533,4.27
2016-03-11,"15,001-20,000",273,5161886,2.4
2016-03-11,"20,001-30,000",202,5362257,2.49
2016-03-11,"200,001-400,000",27,7327096,3.4
2016-03-11,"30,001-40,000",119,4369579,2.03
2016-03-11,"40,001-50,000",70,3325004,1.54
2016-03-11,"400,001-600,000",8,4048897,1.88
2016-03-11,"5,001-10,000",962,8209976,3.81
2016-03-11,"50,001-100,000",122,8928991,4.15
2016-03-11,"600,001-800,000",2,1476000,0.68
2016-03-11,"800,001-1,000,000",2,1779190,0.82
2016-03-11,"more than 1,000,001",12,144147411,67.05
2016-03-11,total,14006,214975492,100.0
2016-03-18,"1,000-5,000",3299,8267610,3.84
2016-03-18,1-999,8786,192905,0.08
2016-03-18,"10,001-15,000",252,3323593,1.54
2016-03-18,"100,001-200,000",64,9242533,4.29
2016-03-18,"15,001-20,000",270,5118313,2.38
2016-03-18,"20,001-30,000",199,5279821,2.45
2016-03-18,"200,001-400,000",26,7122096,3.31
2016-03-18,"30,001-40,000",118,4348152,2.02
2016-03-18,"40,001-50,000",71,3383004,1.57
2016-03-18,"400,001-600,000",8,3967897,1.84
2016-03-18,"5,001-10,000",959,8186976,3.8
2016-03-18,"50,001-100,000",124,9071991,4.22
2016-03-18,"600,001-800,000",2,1476000,0.68
2016-03-18,"800,001-1,000,000",2,1779190,0.82
2016-03-18,"more than 1,000,001",12,144215411,67.08
2016-03-18,total,14192,214975492,100.0
2016-03-25,"1,000-5,000",3287,8232831,3.82
2016-03-25,1-999,9082,193326,0.08
2016-03-25,"10,001-15,000",258,3386584,1.57
2016-03-25,"100,001-200,000",64,9242533,4.29
2016-03-25,"15,001-20,000",270,5116364,2.37
2016-03-25,"20,001-30,000",200,5311821,2.47
2016-03-25,"200,001-400,000",26,7037096,3.27
2016-03-25,"30,001-40,000",116,4290299,1.99
2016-03-25,"40,001-50,000",67,3163004,1.47
2016-03-25,"400,001-600,000",8,3910897,1.81
2016-03-25,"5,001-10,000",964,8236145,3.83
2016-03-25,"50,001-100,000",123,8997991,4.18
2016-03-25,"600,001-800,000",3,2141000,0.99
2016-03-25,"800,001-1,000,000",2,1779190,0.82
2016-03-25,"more than 1,000,001",12,143936411,66.95
2016-03-25,total,14482,214975492,100.0
2016-04-01,"1,000-5,000",3290,8219033,3.82
2016-04-01,1-999,9720,194476,0.09
2016-04-01,"10,001-15,000",259,3406021,1.58
2016-04-01,"100,001-200,000",65,9458533,4.39
2016-04-01,"15,001-20,000",271,5151364,2.39
2016-04-01,"20,001-30,000",201,5345385,2.48
2016-04-01,"200,001-400,000",24,6485096,3.01
2016-04-01,"30,001-40,000",118,4377528,2.03
2016-04-01,"40,001-50,000",68,3204523,1.49
2016-04-01,"400,001-600,000",7,3315897,1.54
2016-04-01,"5,001-10,000",958,8188044,3.8
2016-04-01,"50,001-100,000",124,9099991,4.23
2016-04-01,"600,001-800,000",5,3607000,1.67
2016-04-01,"800,001-1,000,000",2,1779190,0.82
2016-04-01,"more than 1,000,001",11,143143411,66.58
2016-04-01,total,15123,214975492,100.0
2016-04-08,"1,000-5,000",3304,8226898,3.82
2016-04-08,1-999,10048,194679,0.09
2016-04-08,"10,001-15,000",258,3396021,1.57
2016-04-08,"100,001-200,000",66,9496533,4.41
2016-04-08,"15,001-20,000",272,5177364,2.4
2016-04-08,"20,001-30,000",201,5340385,2.48
2016-04-08,"200,001-400,000",24,6495096,3.02
2016-04-08,"30,001-40,000",117,4339258,2.01
2016-04-08,"40,001-50,000",68,3212004,1.49
2016-04-08,"400,001-600,000",7,3306897,1.53
2016-04-08,"5,001-10,000",966,8260765,3.84
2016-04-08,"50,001-100,000",125,9113991,4.23
2016-04-08,"600,001-800,000",5,3603000,1.67
2016-04-08,"800,001-1,000,000",2,1779190,0.82
2016-04-08,"more than 1,000,001",11,143033411,66.53
2016-04-08,total,15474,214975492,100.0
2016-04-15,"1,000-5,000",3306,8240166,3.83
2016-04-15,1-999,10062,196235,0.09
2016-04-15,"10,001-15,000",254,3344587,1.55
2016-04-15,"100,001-200,000",63,9064533,4.21
2016-04-15,"15,001-20,000",278,5295364,2.46
2016-04-15,"20,001-30,000",200,5322821,2.47
2016-04-15,"200,001-400,000",28,7527096,3.5
2016-04-15,"30,001-40,000",114,4227187,1.96
2016-04-15,"40,001-50,000",68,3216004,1.49
2016-04-15,"400,001-600,000",6,2908897,1.35
2016-04-15,"5,001-10,000",958,8182010,3.8
2016-04-15,"50,001-100,000",125,9115991,4.24
2016-04-15,"600,001-800,000",5,3532000,1.64
2016-04-15,"800,001-1,000,000",2,1779190,0.82
2016-04-15,"more than 1,000,001",11,143023411,66.53
2016-04-15,total,15480,214975492,100.0
2016-04-22,"1,000-5,000",3304,8243646,3.83
2016-04-22,1-999,10079,196149,0.09
2016-04-22,"10,001-15,000",243,3201895,1.48
2016-04-22,"100,001-200,000",65,9260191,4.3
2016-04-22,"15,001-20,000",279,5293928,2.46
2016-04-22,"20,001-30,000",200,5304480,2.46
2016-04-22,"200,001-400,000",27,7406096,3.44
2016-04-22,"30,001-40,000",116,4288949,1.99
2016-04-22,"40,001-50,000",66,3129583,1.45
2016-04-22,"400,001-600,000",7,3559897,1.65
2016-04-22,"5,001-10,000",953,8153744,3.79
2016-04-22,"50,001-100,000",127,9343333,4.34
2016-04-22,"600,001-800,000",4,2879000,1.33
2016-04-22,"800,001-1,000,000",2,1779190,0.82
2016-04-22,"more than 1,000,001",11,142935411,66.48
2016-04-22,total,15483,214975492,100.0
2016-04-29,"1,000-5,000",3286,8196445,3.81
2016-04-29,1-999,10091,196358,0.09
2016-04-29,"10,001-15,000",246,3245895,1.5
2016-04-29,"100,001-200,000",65,9205191,4.28
2016-04-29,"15,001-20,000",276,5256364,2.44
2016-04-29,"20,001-30,000",196,5189036,2.41
2016-04-29,"200,001-400,000",28,7611096,3.54
2016-04-29,"30,001-40,000",119,4407949,2.05
2016-04-29,"40,001-50,000",67,3178583,1.47
2016-04-29,"400,001-600,000",7,3542897,1.64
2016-04-29,"5,001-10,000",945,8077744,3.75
2016-04-29,"50,001-100,000",125,9283333,4.31
2016-04-29,"600,001-800,000",4,2868000,1.33
2016-04-29,"800,001-1,000,000",2,1779190,0.82
2016-04-29,"more than 1,000,001",11,142937411,66.49
2016-04-29,total,15468,214975492,100.0
2016-05-06,"1,000-5,000",3262,8145206,3.78
2016-05-06,1-999,10104,197388,0.09
2016-05-06,"10,001-15,000",245,3228109,1.5
2016-05-06,"100,001-200,000",65,9288191,4.32
2016-05-06,"15,001-20,000",274,5212015,2.42
2016-05-06,"20,001-30,000",196,5189385,2.41
2016-05-06,"200,001-400,000",28,7676096,3.57
2016-05-06,"30,001-40,000",118,4366949,2.03
2016-05-06,"40,001-50,000",69,3269583,1.52
2016-05-06,"400,001-600,000",8,4137897,1.92
2016-05-06,"5,001-10,000",944,8068739,3.75
2016-05-06,"50,001-100,000",125,9212333,4.28
2016-05-06,"600,001-800,000",3,2188000,1.01
2016-05-06,"800,001-1,000,000",2,1779190,0.82
2016-05-06,"more than 1,000,001",11,143016411,66.52
2016-05-06,total,15454,214975492,100.0
2016-05-13,"1,000-5,000",3247,8095581,3.76
2016-05-13,1-999,10121,197393,0.09
2016-05-13,"10,001-15,000",247,3252109,1.51
2016-05-13,"100,001-200,000",66,9434191,4.38
2016-05-13,"15,001-20,000",275,5237015,2.43
2016-05-13,"20,001-30,000",195,5154394,2.39
2016-05-13,"200,001-400,000",28,7713096,3.58
2016-05-13,"30,001-40,000",117,4343949,2.02
2016-05-13,"40,001-50,000",69,3274583,1.52
2016-05-13,"400,001-600,000",8,4142897,1.92
2016-05-13,"5,001-10,000",938,8015739,3.72
2016-05-13,"50,001-100,000",124,9130944,4.24
2016-05-13,"600,001-800,000",3,2188000,1.01
2016-05-13,"800,001-1,000,000",2,1779190,0.82
2016-05-13,"more than 1,000,001",11,143016411,66.52
2016-05-13,total,15451,214975492,100.0
2016-05-20,"1,000-5,000",3234,8047466,3.74
2016-05-20,1-999,10118,197393,0.09
2016-05-20,"10,001-15,000",245,3232118,1.5
2016-05-20,"100,001-200,000",65,9379191,4.36
2016-05-20,"15,001-20,000",277,5270364,2.45
2016-05-20,"20,001-30,000",195,5175742,2.4
2016-05-20,"200,001-400,000",28,7714096,3.58
2016-05-20,"30,001-40,000",117,4342243,2.01
2016-05-20,"40,001-50,000",70,3322583,1.54
2016-05-20,"400,001-600,000",8,4134897,1.92
2016-05-20,"5,001-10,000",940,8031739,3.73
2016-05-20,"50,001-100,000",123,9036059,4.2
2016-05-20,"600,001-800,000",2,1476000,0.68
2016-05-20,"800,001-1,000,000",2,1779190,0.82
2016-05-20,"more than 1,000,001",12,143836411,66.9
2016-05-20,total,15436,214975492,100.0
2016-05-27,"1,000-5,000",3224,8031468,3.73
2016-05-27,1-999,10127,197391,0.09
2016-05-27,"10,001-15,000",240,3170118,1.47
2016-05-27,"100,001-200,000",64,9221191,4.28
2016-05-27,"15,001-20,000",274,5212364,2.42
2016-05-27,"20,001-30,000",198,5248742,2.44
2016-05-27,"200,001-400,000",29,7915096,3.68
2016-05-27,"30,001-40,000",118,4376243,2.03
2016-05-27,"40,001-50,000",69,3269583,1.52
2016-05-27,"400,001-600,000",8,4143897,1.92
2016-05-27,"5,001-10,000",944,8076739,3.75
2016-05-27,"50,001-100,000",123,9022059,4.19
2016-05-27,"600,001-800,000",2,1460000,0.67
2016-05-27,"800,001-1,000,000",2,1779190,0.82
2016-05-27,"more than 1,000,001",12,143851411,66.91
2016-05-27,total,15434,214975492,100.0
2016-06-04,"1,000-5,000",3204,7986468,3.71
2016-06-04,1-999,10135,196282,0.09
2016-06-04,"10,001-15,000",245,3234118,1.5
2016-06-04,"100,001-200,000",64,9245191,4.3
2016-06-04,"15,001-20,000",274,5210364,2.42
2016-06-04,"20,001-30,000",197,5215742,2.42
2016-06-04,"200,001-400,000",29,7908096,3.67
2016-06-04,"30,001-40,000",117,4344592,2.02
2016-06-04,"40,001-50,000",70,3312234,1.54
2016-06-04,"400,001-600,000",8,4140897,1.92
2016-06-04,"5,001-10,000",934,7989848,3.71
2016-06-04,"50,001-100,000",124,9101059,4.23
2016-06-04,"600,001-800,000",2,1460000,0.67
2016-06-04,"800,001-1,000,000",2,1779190,0.82
2016-06-04,"more than 1,000,001",12,143851411,66.91
2016-06-04,total,15417,214975492,100.0
2016-06-08,"1,000-5,000",3199,7977438,3.71
2016-06-08,1-999,10141,195312,0.09
2016-06-08,"10,001-15,000",245,3235118,1.5
2016-06-08,"100,001-200,000",64,9212191,4.28
2016-06-08,"15,001-20,000",274,5213364,2.42
2016-06-08,"20,001-30,000",201,5310742,2.47
2016-06-08,"200,001-400,000",29,7901096,3.67
2016-06-08,"30,001-40,000",117,4344592,2.02
2016-06-08,"40,001-50,000",70,3312234,1.54
2016-06-08,"400,001-600,000",8,4142897,1.92
2016-06-08,"5,001-10,000",932,7967848,3.7
2016-06-08,"50,001-100,000",124,9096059,4.23
2016-06-08,"600,001-800,000",2,1460000,0.67
2016-06-08,"800,001-1,000,000",2,1779190,0.82
2016-06-08,"more than 1,000,001",12,143827411,66.9
2016-06-08,total,15420,214975492,100.0
2016-06-17,"1,000-5,000",3198,7979438,3.71
2016-06-17,1-999,10160,195312,0.09
2016-06-17,"10,001-15,000",241,3187109,1.48
2016-06-17,"100,001-200,000",64,9215191,4.28
2016-06-17,"15,001-20,000",276,5253364,2.44
2016-06-17,"20,001-30,000",200,5298742,2.46
2016-06-17,"200,001-400,000",29,7926096,3.68
2016-06-17,"30,001-40,000",118,4377243,2.03
2016-06-17,"40,001-50,000",68,3221583,1.49
2016-06-17,"400,001-600,000",8,4132897,1.92
2016-06-17,"5,001-10,000",932,7958857,3.7
2016-06-17,"50,001-100,000",125,9161059,4.26
2016-06-17,"600,001-800,000",2,1460000,0.67
2016-06-17,"800,001-1,000,000",2,1779190,0.82
2016-06-17,"more than 1,000,001",12,143829411,66.9
2016-06-17,total,15435,214975492,100.0
2016-06-24,"1,000-5,000",3193,7958338,3.7
2016-06-24,1-999,10178,195421,0.09
2016-06-24,"10,001-15,000",241,3187109,1.48
2016-06-24,"100,001-200,000",64,9231191,4.29
2016-06-24,"15,001-20,000",277,5275364,2.45
2016-06-24,"20,001-30,000",199,5282742,2.45
2016-06-24,"200,001-400,000",28,7794096,3.62
2016-06-24,"30,001-40,000",118,4377243,2.03
2016-06-24,"40,001-50,000",68,3236583,1.5
2016-06-24,"400,001-600,000",7,3711000,1.72
2016-06-24,"5,001-10,000",928,7921848,3.68
2016-06-24,"50,001-100,000",127,9265059,4.3
2016-06-24,"600,001-800,000",2,1460000,0.67
2016-06-24,"800,001-1,000,000",1,855761,0.39
2016-06-24,"more than 1,000,001",13,145223737,67.55
2016-06-24,total,15444,214975492,100.0
2016-07-01,"1,000-5,000",3186,7939338,3.69
2016-07-01,1-999,10196,195291,0.09
2016-07-01,"10,001-15,000",238,3147109,1.46
2016-07-01,"100,001-200,000",63,9102191,4.23
2016-07-01,"15,001-20,000",280,5330362,2.47
2016-07-01,"20,001-30,000",202,5361742,2.49
2016-07-01,"200,001-400,000",28,7804096,3.63
2016-07-01,"30,001-40,000",117,4337373,2.01
2016-07-01,"40,001-50,000",68,3222583,1.49
2016-07-01,"400,001-600,000",6,3132000,1.45
2016-07-01,"5,001-10,000",921,7873850,3.66
2016-07-01,"50,001-100,000",128,9329059,4.33
2016-07-01,"600,001-800,000",3,2067000,0.96
2016-07-01,"800,001-1,000,000",1,855761,0.39
2016-07-01,"more than 1,000,001",13,145277737,67.57
2016-07-01,total,15450,214975492,100.0
2016-07-07,"1,000-5,000",3182,7923338,3.68
2016-07-07,1-999,10203,195291,0.09
2016-07-07,"10,001-15,000",239,3162109,1.47
2016-07-07,"100,001-200,000",65,9358191,4.35
2016-07-07,"15,001-20,000",280,5328362,2.47
2016-07-07,"20,001-30,000",203,5384742,2.5
2016-07-07,"200,001-400,000",28,7657096,3.56
2016-07-07,"30,001-40,000",116,4321364,2.01
2016-07-07,"40,001-50,000",69,3265592,1.51
