date,level,people,holding_shares,percent
2018-06-15,"15,001-20,000",106,1926081,2.6
2018-06-15,"20,001-30,000",90,2251285,3.04
2018-06-15,"200,001-400,000",29,8045091,10.86
2018-06-15,"30,001-40,000",59,2080181,2.8
2018-06-15,"40,001-50,000",46,2093462,2.82
2018-06-15,"400,001-600,000",10,4766745,6.43
2018-06-15,"5,001-10,000",356,2908807,3.92
2018-06-15,"50,001-100,000",97,6735054,9.09
2018-06-15,"600,001-800,000",5,3557463,4.8
2018-06-15,"800,001-1,000,000",2,1658705,2.23
2018-06-15,"more than 1,000,001",9,23173899,31.29
2018-06-15,total,3758,74052207,100.0
2018-06-22,"1,000-5,000",1936,4084585,5.51
2018-06-22,1-999,813,49916,0.06
2018-06-22,"10,001-15,000",159,2026888,2.73
2018-06-22,"100,001-200,000",62,8657828,11.69
2018-06-22,"15,001-20,000",108,1960705,2.64
2018-06-22,"20,001-30,000",83,2062661,2.78
2018-06-22,"200,001-400,000",29,8045091,10.86
2018-06-22,"30,001-40,000",63,2228836,3.0
2018-06-22,"40,001-50,000",45,2041807,2.75
2018-06-22,"400,001-600,000",10,4766745,6.43
2018-06-22,"5,001-10,000",361,2946024,3.97
2018-06-22,"50,001-100,000",97,6790054,9.16
2018-06-22,"600,001-800,000",5,3558463,4.8
2018-06-22,"800,001-1,000,000",2,1658705,2.23
2018-06-22,"more than 1,000,001",9,23173899,31.29
2018-06-22,total,3782,74052207,100.0
2018-06-29,"1,000-5,000",1919,4048359,5.46
2018-06-29,1-999,811,49971,0.06
2018-06-29,"10,001-15,000",160,2037876,2.75
2018-06-29,"100,001-200,000",61,8530898,11.52
2018-06-29,"15,001-20,000",108,1954705,2.63
2018-06-29,"20,001-30,000",84,2089136,2.82
2018-06-29,"200,001-400,000",29,8045091,10.86
2018-06-29,"30,001-40,000",61,2153836,2.9
2018-06-29,"40,001-50,000",46,2089496,2.82
2018-06-29,"400,001-600,000",10,4766745,6.43
2018-06-29,"5,001-10,000",369,3013786,4.06
2018-06-29,"50,001-100,000",99,6882241,9.29
2018-06-29,"600,001-800,000",5,3557463,4.8
2018-06-29,"800,001-1,000,000",2,1658705,2.23
2018-06-29,"more than 1,000,001",9,23173899,31.29
2018-06-29,total,3773,74052207,100.0
2018-07-06,"1,000-5,000",1916,4045868,5.46
2018-07-06,1-999,816,50676,0.06
2018-07-06,"10,001-15,000",159,2020875,2.72
2018-07-06,"100,001-200,000",62,8668898,11.7
2018-07-06,"15,001-20,000",109,1984554,2.67
2018-07-06,"20,001-30,000",82,2048136,2.76
2018-07-06,"200,001-400,000",29,8045091,10.86
2018-07-06,"30,001-40,000",65,2296987,3.1
2018-07-06,"40,001-50,000",45,2044941,2.76
2018-07-06,"400,001-600,000",10,4766745,6.43
2018-07-06,"5,001-10,000",360,2932573,3.96
2018-07-06,"50,001-100,000",98,6756796,9.12
2018-07-06,"600,001-800,000",5,3557463,4.8
2018-07-06,"800,001-1,000,000",2,1658705,2.23
2018-07-06,"more than 1,000,001",9,23173899,31.29
2018-07-06,total,3767,74052207,100.0
2018-07-13,"1,000-5,000",1907,4036904,5.45
2018-07-13,1-999,817,50736,0.06
2018-07-13,"10,001-15,000",155,1968197,2.65
2018-07-13,"100,001-200,000",62,8657898,11.69
2018-07-13,"15,001-20,000",109,1978555,2.67
2018-07-13,"20,001-30,000",82,2042136,2.75
2018-07-13,"200,001-400,000",29,8045091,10.86
2018-07-13,"30,001-40,000",65,2300836,3.1
2018-07-13,"40,001-50,000",47,2133492,2.88
2018-07-13,"400,001-600,000",10,4766745,6.43
2018-07-13,"5,001-10,000",358,2902154,3.91
2018-07-13,"50,001-100,000",98,6778396,9.15
2018-07-13,"600,001-800,000",5,3558463,4.8
2018-07-13,"800,001-1,000,000",2,1658705,2.23
2018-07-13,"more than 1,000,001",9,23173899,31.29
2018-07-13,total,3755,74052207,100.0
2018-07-20,"1,000-5,000",1904,4040583,5.45
2018-07-20,1-999,817,50986,0.06
2018-07-20,"10,001-15,000",152,1931197,2.6
2018-07-20,"100,001-200,000",61,8554898,11.55
2018-07-20,"15,001-20,000",109,1975555,2.66
2018-07-20,"20,001-30,000",82,2044136,2.76
2018-07-20,"200,001-400,000",29,7976091,10.77
2018-07-20,"30,001-40,000",64,2259836,3.05
2018-07-20,"40,001-50,000",50,2261492,3.05
2018-07-20,"400,001-600,000",10,4766745,6.43
2018-07-20,"5,001-10,000",359,2909225,3.92
2018-07-20,"50,001-100,000",99,6891396,9.3
2018-07-20,"600,001-800,000",5,3557463,4.8
2018-07-20,"800,001-1,000,000",2,1658705,2.23
2018-07-20,"more than 1,000,001",9,23173899,31.29
2018-07-20,total,3752,74052207,100.0
2018-07-27,"1,000-5,000",1902,4027794,5.43
2018-07-27,1-999,817,51581,0.06
2018-07-27,"10,001-15,000",152,1936391,2.61
2018-07-27,"100,001-200,000",62,8658983,11.69
2018-07-27,"15,001-20,000",113,2051171,2.76
2018-07-27,"20,001-30,000",83,2078311,2.8
2018-07-27,"200,001-400,000",29,7976091,10.77
2018-07-27,"30,001-40,000",64,2261693,3.05
2018-07-27,"40,001-50,000",47,2135844,2.88
2018-07-27,"400,001-600,000",10,4766745,6.43
2018-07-27,"5,001-10,000",363,2937225,3.96
2018-07-27,"50,001-100,000",98,6779311,9.15
2018-07-27,"600,001-800,000",5,3558463,4.8
2018-07-27,"800,001-1,000,000",2,1658705,2.23
2018-07-27,"more than 1,000,001",9,23173899,31.29
2018-07-27,total,3756,74052207,100.0
2018-08-03,"1,000-5,000",1904,4053892,5.47
2018-08-03,1-999,824,51891,0.07
2018-08-03,"10,001-15,000",154,1966883,2.65
2018-08-03,"100,001-200,000",62,8682983,11.72
2018-08-03,"15,001-20,000",114,2064346,2.78
2018-08-03,"20,001-30,000",82,2052136,2.77
2018-08-03,"200,001-400,000",29,7976091,10.77
2018-08-03,"30,001-40,000",62,2185693,2.95
2018-08-03,"40,001-50,000",50,2269979,3.06
2018-08-03,"400,001-600,000",10,4766745,6.43
2018-08-03,"5,001-10,000",356,2870325,3.87
2018-08-03,"50,001-100,000",97,6720176,9.07
2018-08-03,"600,001-800,000",5,3558463,4.8
2018-08-03,"800,001-1,000,000",2,1658705,2.23
2018-08-03,"more than 1,000,001",9,23173899,31.29
2018-08-03,total,3760,74052207,100.0
2018-08-10,"1,000-5,000",1765,3434310,4.5
2018-08-10,1-999,951,65531,0.08
2018-08-10,"10,001-15,000",248,2866015,3.75
2018-08-10,"100,001-200,000",64,9042057,11.85
2018-08-10,"15,001-20,000",105,1793834,2.35
2018-08-10,"20,001-30,000",106,2467559,3.23
2018-08-10,"200,001-400,000",29,8002142,10.49
2018-08-10,"30,001-40,000",60,2046902,2.68
2018-08-10,"40,001-50,000",51,2246175,2.94
2018-08-10,"400,001-600,000",11,5316838,6.97
2018-08-10,"5,001-10,000",387,2533694,3.32
2018-08-10,"50,001-100,000",106,7234751,9.48
2018-08-10,"600,001-800,000",4,2833392,3.71
2018-08-10,"800,001-1,000,000",3,2506162,3.28
2018-08-10,"more than 1,000,001",9,23860411,31.29
2018-08-10,total,3899,76249773,100.0
2018-08-17,"1,000-5,000",1764,3452982,4.52
2018-08-17,1-999,955,65859,0.08
2018-08-17,"10,001-15,000",246,2847292,3.73
2018-08-17,"100,001-200,000",64,8983707,11.78
2018-08-17,"15,001-20,000",102,1744530,2.28
2018-08-17,"20,001-30,000",107,2481395,3.25
2018-08-17,"200,001-400,000",30,8204891,10.76
2018-08-17,"30,001-40,000",59,2003932,2.62
2018-08-17,"40,001-50,000",52,2288757,3.0
2018-08-17,"400,001-600,000",11,5316838,6.97
2018-08-17,"5,001-10,000",386,2538065,3.32
2018-08-17,"50,001-100,000",104,7122560,9.34
2018-08-17,"600,001-800,000",4,2832392,3.71
2018-08-17,"800,001-1,000,000",3,2506162,3.28
2018-08-17,"more than 1,000,001",9,23860411,31.29
2018-08-17,total,3896,76249773,100.0
2018-08-24,"1,000-5,000",1763,3447014,4.52
2018-08-24,1-999,950,65200,0.08
2018-08-24,"10,001-15,000",247,2868062,3.76
2018-08-24,"100,001-200,000",64,8983707,11.78
2018-08-24,"15,001-20,000",100,1705150,2.23
2018-08-24,"20,001-30,000",109,2527977,3.31
2018-08-24,"200,001-400,000",30,8172891,10.71
2018-08-24,"30,001-40,000",57,1933748,2.53
2018-08-24,"40,001-50,000",52,2292178,3.0
2018-08-24,"400,001-600,000",11,5316838,6.97
2018-08-24,"5,001-10,000",390,2552153,3.34
2018-08-24,"50,001-100,000",105,7183890,9.42
2018-08-24,"600,001-800,000",4,2834392,3.71
2018-08-24,"800,001-1,000,000",3,2506162,3.28
2018-08-24,"more than 1,000,001",9,23860411,31.29
2018-08-24,total,3894,76249773,100.0
2018-08-31,"1,000-5,000",1764,3452358,4.52
2018-08-31,1-999,955,65990,0.08
2018-08-31,"10,001-15,000",242,2796312,3.66
2018-08-31,"100,001-200,000",65,9102530,11.93
2018-08-31,"15,001-20,000",105,1787577,2.34
2018-08-31,"20,001-30,000",109,2536195,3.32
2018-08-31,"200,001-400,000",30,8174891,10.72
2018-08-31,"30,001-40,000",58,1971252,2.58
2018-08-31,"40,001-50,000",48,2111775,2.76
2018-08-31,"400,001-600,000",11,5316838,6.97
2018-08-31,"5,001-10,000",391,2556924,3.35
2018-08-31,"50,001-100,000",106,7176166,9.41
2018-08-31,"600,001-800,000",4,2834392,3.71
2018-08-31,"800,001-1,000,000",3,2506162,3.28
2018-08-31,"more than 1,000,001",9,23860411,31.29
2018-08-31,total,3900,76249773,100.0
2018-09-07,"1,000-5,000",1772,3479505,4.56
2018-09-07,1-999,960,66732,0.08
2018-09-07,"10,001-15,000",240,2783102,3.64
2018-09-07,"100,001-200,000",66,9231530,12.1
2018-09-07,"15,001-20,000",105,1788641,2.34
2018-09-07,"20,001-30,000",111,2589625,3.39
2018-09-07,"200,001-400,000",29,7967891,10.44
2018-09-07,"30,001-40,000",58,1975748,2.59
2018-09-07,"40,001-50,000",47,2062175,2.7
2018-09-07,"400,001-600,000",11,5316838,6.97
2018-09-07,"5,001-10,000",389,2554585,3.35
2018-09-07,"50,001-100,000",107,7232436,9.48
2018-09-07,"600,001-800,000",4,2834392,3.71
2018-09-07,"800,001-1,000,000",3,2506162,3.28
2018-09-07,"more than 1,000,001",9,23860411,31.29
2018-09-07,total,3911,76249773,100.0
2018-09-14,"1,000-5,000",1783,3511146,4.6
2018-09-14,1-999,987,69028,0.09
2018-09-14,"10,001-15,000",237,2748153,3.6
2018-09-14,"100,001-200,000",65,9138530,11.98
2018-09-14,"15,001-20,000",103,1747854,2.29
2018-09-14,"20,001-30,000",114,2671485,3.5
2018-09-14,"200,001-400,000",28,7573671,9.93
2018-09-14,"30,001-40,000",60,2043920,2.68
2018-09-14,"40,001-50,000",45,1982975,2.6
2018-09-14,"400,001-600,000",11,5316838,6.97
2018-09-14,"5,001-10,000",378,2472791,3.24
2018-09-14,"50,001-100,000",106,7238197,9.49
2018-09-14,"600,001-800,000",4,2835392,3.71
2018-09-14,"800,001-1,000,000",3,2506162,3.28
2018-09-14,"more than 1,000,001",10,24393631,31.99
2018-09-14,total,3934,76249773,100.0
2018-09-21,"1,000-5,000",1770,3480372,4.56
2018-09-21,1-999,996,69737,0.09
2018-09-21,"10,001-15,000",240,2784887,3.65
2018-09-21,"100,001-200,000",65,9146530,11.99
2018-09-21,"15,001-20,000",104,1765670,2.31
2018-09-21,"20,001-30,000",114,2670050,3.5
2018-09-21,"200,001-400,000",28,7573671,9.93
2018-09-21,"30,001-40,000",60,2037120,2.67
2018-09-21,"40,001-50,000",43,1893991,2.48
2018-09-21,"400,001-600,000",11,5316838,6.97
2018-09-21,"5,001-10,000",377,2470741,3.24
2018-09-21,"50,001-100,000",107,7304981,9.58
2018-09-21,"600,001-800,000",4,2835392,3.71
2018-09-21,"800,001-1,000,000",3,2506162,3.28
2018-09-21,"more than 1,000,001",10,24393631,31.99
2018-09-21,total,3932,76249773,100.0
2018-09-28,"1,000-5,000",1763,3445722,4.51
2018-09-28,1-999,998,69460,0.09
2018-09-28,"10,001-15,000",234,2720300,3.56
2018-09-28,"100,001-200,000",66,9239910,12.11
2018-09-28,"15,001-20,000",103,1748839,2.29
2018-09-28,"20,001-30,000",114,2662619,3.49
2018-09-28,"200,001-400,000",28,7535956,9.88
2018-09-28,"30,001-40,000",61,2068234,2.71
2018-09-28,"40,001-50,000",44,1937991,2.54
2018-09-28,"400,001-600,000",11,5316838,6.97
2018-09-28,"5,001-10,000",375,2462423,3.22
2018-09-28,"50,001-100,000",106,7230296,9.48
2018-09-28,"600,001-800,000",4,2834392,3.71
2018-09-28,"800,001-1,000,000",3,2583162,3.38
2018-09-28,"more than 1,000,001",11,24393631,31.99
2018-09-28,total,3921,76249773,100.0
2018-10-05,"1,000-5,000",1736,3389653,4.44
2018-10-05,1-999,1011,70870,0.09
2018-10-05,"10,001-15,000",239,2789710,3.65
2018-10-05,"100,001-200,000",67,9352063,12.26
2018-10-05,"15,001-20,000",98,1669270,2.18
2018-10-05,"20,001-30,000",113,2634808,3.45
2018-10-05,"200,001-400,000",28,7535956,9.88
2018-10-05,"30,001-40,000",61,2068234,2.71
2018-10-05,"40,001-50,000",44,1935991,2.53
2018-10-05,"400,001-600,000",10,4756283,6.23
2018-10-05,"5,001-10,000",373,2452785,3.21
2018-10-05,"50,001-100,000",105,7121410,9.33
2018-10-05,"600,001-800,000",4,2832392,3.71
2018-10-05,"800,001-1,000,000",3,2686162,3.52
2018-10-05,"more than 1,000,001",11,24954186,32.72
2018-10-05,total,3903,76249773,100.0
2018-10-12,"1,000-5,000",1727,3375058,4.42
2018-10-12,1-999,1022,72618,0.09
2018-10-12,"10,001-15,000",238,2771800,3.63
2018-10-12,"100,001-200,000",65,9089496,11.92
2018-10-12,"15,001-20,000",97,1652640,2.16
2018-10-12,"20,001-30,000",108,2508208,3.28
2018-10-12,"200,001-400,000",29,7752576,10.16
2018-10-12,"30,001-40,000",65,2197694,2.88
2018-10-12,"40,001-50,000",44,1930061,2.53
2018-10-12,"400,001-600,000",10,4746283,6.22
2018-10-12,"5,001-10,000",376,2482312,3.25
2018-10-12,"50,001-100,000",105,7144287,9.36
2018-10-12,"600,001-800,000",4,2833392,3.71
2018-10-12,"800,001-1,000,000",2,1696272,2.22
2018-10-12,"more than 1,000,001",12,25997076,34.09
2018-10-12,total,3904,76249773,100.0
2018-10-19,"1,000-5,000",1711,3359193,4.4
2018-10-19,1-999,1037,73988,0.09
2018-10-19,"10,001-15,000",235,2740130,3.59
2018-10-19,"100,001-200,000",65,9136346,11.98
2018-10-19,"15,001-20,000",96,1632700,2.14
2018-10-19,"20,001-30,000",109,2540620,3.33
2018-10-19,"200,001-400,000",28,7546827,9.89
2018-10-19,"30,001-40,000",63,2139072,2.8
2018-10-19,"40,001-50,000",44,1927061,2.52
2018-10-19,"400,001-600,000",10,4746283,6.22
2018-10-19,"5,001-10,000",375,2473627,3.24
2018-10-19,"50,001-100,000",106,7229186,9.48
2018-10-19,"600,001-800,000",4,2833392,3.71
2018-10-19,"800,001-1,000,000",2,1696272,2.22
2018-10-19,"more than 1,000,001",12,26175076,34.32
2018-10-19,total,3897,76249773,100.0
2018-10-26,"1,000-5,000",1675,3273332,4.29
2018-10-26,1-999,1077,79320,0.1
2018-10-26,"10,001-15,000",224,2601895,3.41
2018-10-26,"100,001-200,000",69,9607811,12.6
2018-10-26,"15,001-20,000",93,1586568,2.08
2018-10-26,"20,001-30,000",100,2329357,3.05
2018-10-26,"200,001-400,000",28,7505646,9.84
2018-10-26,"30,001-40,000",63,2145727,2.81
2018-10-26,"40,001-50,000",49,2152404,2.82
2018-10-26,"400,001-600,000",11,5237269,6.86
2018-10-26,"5,001-10,000",365,2412858,3.16
2018-10-26,"50,001-100,000",107,7378661,9.67
2018-10-26,"600,001-800,000",4,2880694,3.77
2018-10-26,"800,001-1,000,000",2,1696272,2.22
2018-10-26,"more than 1,000,001",12,25361959,33.26
2018-10-26,total,3879,76249773,100.0
2018-11-02,"1,000-5,000",1658,3227122,4.23
2018-11-02,1-999,1080,77910,0.1
2018-11-02,"10,001-15,000",224,2605795,3.41
2018-11-02,"100,001-200,000",69,9593811,12.58
2018-11-02,"15,001-20,000",96,1644004,2.15
2018-11-02,"20,001-30,000",104,2429310,3.18
2018-11-02,"200,001-400,000",28,7504646,9.84
2018-11-02,"30,001-40,000",61,2084444,2.73
2018-11-02,"40,001-50,000",50,2208704,2.89
2018-11-02,"400,001-600,000",11,5237269,6.86
2018-11-02,"5,001-10,000",362,2395622,3.14
2018-11-02,"50,001-100,000",105,7276211,9.54
2018-11-02,"600,001-800,000",4,2879694,3.77
2018-11-02,"800,001-1,000,000",2,1696272,2.22
2018-11-02,"more than 1,000,001",12,25388959,33.29
2018-11-02,total,3866,76249773,100.0
2018-11-09,"1,000-5,000",1650,3214607,4.21
2018-11-09,1-999,1079,76003,0.09
2018-11-09,"10,001-15,000",226,2632116,3.45
2018-11-09,"100,001-200,000",69,9600811,12.59
2018-11-09,"15,001-20,000",97,1658862,2.17
2018-11-09,"20,001-30,000",105,2450760,3.21
2018-11-09,"200,001-400,000",28,7504646,9.84
2018-11-09,"30,001-40,000",58,1975807,2.59
2018-11-09,"40,001-50,000",52,2291110,3.0
2018-11-09,"400,001-600,000",11,5237269,6.86
2018-11-09,"5,001-10,000",362,2381326,3.12
2018-11-09,"50,001-100,000",104,7246531,9.5
2018-11-09,"600,001-800,000",4,2879694,3.77
2018-11-09,"800,001-1,000,000",2,1696272,2.22
2018-11-09,"more than 1,000,001",12,25403959,33.31
2018-11-09,total,3859,76249773,100.0
2018-11-16,"1,000-5,000",1643,3190631,4.18
2018-11-16,1-999,1087,77033,0.1
2018-11-16,"10,001-15,000",226,2624001,3.44
2018-11-16,"100,001-200,000",68,9400716,12.32
2018-11-16,"15,001-20,000",99,1697991,2.22
2018-11-16,"20,001-30,000",105,2464800,3.23
2018-11-16,"200,001-400,000",28,7504646,9.84
2018-11-16,"30,001-40,000",59,2017307,2.64
2018-11-16,"40,001-50,000",50,2211175,2.89
2018-11-16,"400,001-600,000",11,5237269,6.86
2018-11-16,"5,001-10,000",360,2375056,3.11
2018-11-16,"50,001-100,000",100,6913223,9.06
2018-11-16,"600,001-800,000",4,2879694,3.77
2018-11-16,"800,001-1,000,000",2,1696272,2.22
2018-11-16,"more than 1,000,001",12,25959959,34.04
2018-11-16,total,3854,76249773,100.0
2018-11-23,"1,000-5,000",1648,3226279,4.23
2018-11-23,1-999,1086,76541,0.1
2018-11-23,"10,001-15,000",220,2558267,3.35
2018-11-23,"100,001-200,000",67,9298090,12.19
2018-11-23,"15,001-20,000",100,1710697,2.24
2018-11-23,"20,001-30,000",107,2515310,3.29
2018-11-23,"200,001-400,000",28,7506646,9.84
2018-11-23,"30,001-40,000",60,2045607,2.68
2018-11-23,"40,001-50,000",51,2259529,2.96
2018-11-23,"400,001-600,000",11,5237269,6.86
2018-11-23,"5,001-10,000",360,2382118,3.12
2018-11-23,"50,001-100,000",99,6897495,9.04
2018-11-23,"600,001-800,000",4,2879694,3.77
2018-11-23,"800,001-1,000,000",2,1696272,2.22
2018-11-23,"more than 1,000,001",12,25959959,34.04
2018-11-23,total,3855,76249773,100.0
2018-11-30,"1,000-5,000",1644,3217530,4.21
2018-11-30,1-999,1089,77211,0.1
2018-11-30,"10,001-15,000",221,2566716,3.36
2018-11-30,"100,001-200,000",67,9300090,12.19
2018-11-30,"15,001-20,000",101,1728697,2.26
2018-11-30,"20,001-30,000",108,2539500,3.33
2018-11-30,"200,001-400,000",28,7507646,9.84
2018-11-30,"30,001-40,000",58,1972407,2.58
2018-11-30,"40,001-50,000",53,2339904,3.06
2018-11-30,"400,001-600,000",11,5237269,6.86
2018-11-30,"5,001-10,000",358,2364558,3.1
2018-11-30,"50,001-100,000",99,6862320,8.99
2018-11-30,"600,001-800,000",4,2879694,3.77
2018-11-30,"800,001-1,000,000",2,1696272,2.22
2018-11-30,"more than 1,000,001",12,25959959,34.04
2018-11-30,total,3855,76249773,100.0
2018-12-07,"1,000-5,000",1637,3196457,4.19
2018-12-07,1-999,1088,77478,0.1
2018-12-07,"10,001-15,000",225,2621580,3.43
2018-12-07,"100,001-200,000",67,9304090,12.2
2018-12-07,"15,001-20,000",100,1699817,2.22
2018-12-07,"20,001-30,000",107,2512510,3.29
2018-12-07,"200,001-400,000",28,7508646,9.84
2018-12-07,"30,001-40,000",57,1937778,2.54
2018-12-07,"40,001-50,000",53,2346430,3.07
2018-12-07,"400,001-600,000",11,5237269,6.86
2018-12-07,"5,001-10,000",366,2428493,3.18
2018-12-07,"50,001-100,000",99,6843300,8.97
2018-12-07,"600,001-800,000",4,2879694,3.77
2018-12-07,"800,001-1,000,000",2,1696272,2.22
2018-12-07,"more than 1,000,001",12,25959959,34.04
2018-12-07,total,3856,76249773,100.0
2018-12-14,"1,000-5,000",1628,3175507,4.2
2018-12-14,1-999,1092,78118,0.1
2018-12-14,"10,001-15,000",225,2603050,3.45
2018-12-14,"100,001-200,000",66,9184490,12.17
2018-12-14,"15,001-20,000",102,1740527,2.3
2018-12-14,"20,001-30,000",106,2482090,3.28
2018-12-14,"200,001-400,000",29,7736246,10.25
2018-12-14,"30,001-40,000",58,1973778,2.61
2018-12-14,"40,001-50,000",51,2251430,2.98
2018-12-14,"400,001-600,000",11,5237269,6.94
2018-12-14,"5,001-10,000",363,2400043,3.18
2018-12-14,"50,001-100,000",99,6851300,9.08
2018-12-14,"600,001-800,000",4,2879694,3.81
2018-12-14,"800,001-1,000,000",2,1696272,2.24
2018-12-14,"more than 1,000,001",12,25159959,33.34
2018-12-14,total,3848,75449773,100.0
2018-12-22,"1,000-5,000",1620,3171661,4.2
2018-12-22,1-999,1095,78021,0.1
2018-12-22,"10,001-15,000",222,2572814,3.4
2018-12-22,"100,001-200,000",66,9189490,12.17
2018-12-22,"15,001-20,000",101,1721017,2.28
2018-12-22,"20,001-30,000",107,2502960,3.31
2018-12-22,"200,001-400,000",30,8075875,10.7
2018-12-22,"30,001-40,000",58,1972778,2.61
2018-12-22,"40,001-50,000",51,2251430,2.98
2018-12-22,"400,001-600,000",10,4816684,6.38
2018-12-22,"5,001-10,000",362,2385487,3.16
2018-12-22,"50,001-100,000",100,6975631,9.24
2018-12-22,"600,001-800,000",4,2879694,3.81
2018-12-22,"800,001-1,000,000",2,1696272,2.24
2018-12-22,"more than 1,000,001",12,25159959,33.34
2018-12-22,total,3840,75449773,100.0
2018-12-28,"1,000-5,000",1627,3185331,4.22
2018-12-28,1-999,1095,79131,0.1
2018-12-28,"10,001-15,000",221,2568610,3.4
2018-12-28,"100,001-200,000",66,9192490,12.18
2018-12-28,"15,001-20,000",101,1722187,2.28
2018-12-28,"20,001-30,000",105,2457670,3.25
2018-12-28,"200,001-400,000",30,8085875,10.71
2018-12-28,"30,001-40,000",58,1973778,2.61
2018-12-28,"40,001-50,000",51,2248430,2.98
2018-12-28,"400,001-600,000",10,4820684,6.38
2018-12-28,"5,001-10,000",364,2409031,3.19
2018-12-28,"50,001-100,000",100,6970631,9.23
2018-12-28,"600,001-800,000",4,2879694,3.81
2018-12-28,"800,001-1,000,000",2,1696272,2.24
2018-12-28,"more than 1,000,001",12,25159959,33.34
2018-12-28,total,3846,75449773,100.0
2019-01-04,"1,000-5,000",1629,3193691,4.23
2019-01-04,1-999,1092,78533,0.1
2019-01-04,"10,001-15,000",220,2553580,3.38
2019-01-04,"100,001-200,000",65,8984536,11.9
2019-01-04,"15,001-20,000",103,1760217,2.33
2019-01-04,"20,001-30,000",105,2459670,3.26
2019-01-04,"200,001-400,000",31,8286829,10.98
2019-01-04,"30,001-40,000",58,1973778,2.61
2019-01-04,"40,001-50,000",51,2248430,2.98
2019-01-04,"400,001-600,000",10,4820684,6.38
2019-01-04,"5,001-10,000",361,2387761,3.16
2019-01-04,"50,001-100,000",100,6966139,9.23
2019-01-04,"600,001-800,000",4,2879694,3.81
2019-01-04,"800,001-1,000,000",2,1696272,2.24
2019-01-04,"more than 1,000,001",12,25159959,33.34
2019-01-04,total,3843,75449773,100.0
2019-01-11,"1,000-5,000",1653,3260523,4.32
2019-01-11,1-999,1088,78384,0.1
2019-01-11,"10,001-15,000",220,2546940,3.37
2019-01-11,"100,001-200,000",64,8841076,11.71
2019-01-11,"15,001-20,000",106,1816867,2.4
2019-01-11,"20,001-30,000",105,2455049,3.25
2019-01-11,"200,001-400,000",31,8283829,10.97
2019-01-11,"30,001-40,000",58,1976118,2.61
2019-01-11,"40,001-50,000",49,2175623,2.88
2019-01-11,"400,001-600,000",10,4820684,6.38
2019-01-11,"5,001-10,000",360,2395308,3.17
2019-01-11,"50,001-100,000",101,7063447,9.36
2019-01-11,"600,001-800,000",4,2879694,3.81
2019-01-11,"800,001-1,000,000",2,1696272,2.24
2019-01-11,"more than 1,000,001",12,25159959,33.34
2019-01-11,total,3863,75449773,100.0
