date,level,people,holding_shares,percent
2015-12-04,"600,001-800,000",3,2030477,6.28
2015-12-04,"800,001-1,000,000",4,3403871,10.54
2015-12-04,"more than 1,000,001",5,15840627,49.05
2015-12-04,total,1616,32290000,100.0
2015-12-11,"1,000-5,000",1198,2395447,7.41
2015-12-11,1-999,104,16261,0.05
2015-12-11,"10,001-15,000",41,525713,1.62
2015-12-11,"100,001-200,000",7,1141911,3.53
2015-12-11,"15,001-20,000",33,605993,1.87
2015-12-11,"20,001-30,000",19,506223,1.56
2015-12-11,"200,001-400,000",4,889196,2.75
2015-12-11,"30,001-40,000",9,326471,1.01
2015-12-11,"40,001-50,000",8,374000,1.15
2015-12-11,"400,001-600,000",4,2106806,6.52
2015-12-11,"5,001-10,000",152,1188981,3.68
2015-12-11,"50,001-100,000",13,938023,2.9
2015-12-11,"600,001-800,000",3,2030477,6.28
2015-12-11,"800,001-1,000,000",4,3403871,10.54
2015-12-11,"more than 1,000,001",5,15840627,49.05
2015-12-11,total,1604,32290000,100.0
2015-12-18,"1,000-5,000",1179,2369447,7.33
2015-12-18,1-999,102,16261,0.05
2015-12-18,"10,001-15,000",41,520713,1.61
2015-12-18,"100,001-200,000",8,1295911,4.01
2015-12-18,"15,001-20,000",32,591993,1.83
2015-12-18,"20,001-30,000",20,520223,1.61
2015-12-18,"200,001-400,000",4,889196,2.75
2015-12-18,"30,001-40,000",10,354471,1.09
2015-12-18,"40,001-50,000",11,514116,1.59
2015-12-18,"400,001-600,000",4,2099806,6.5
2015-12-18,"5,001-10,000",140,1101981,3.41
2015-12-18,"50,001-100,000",10,737907,2.28
2015-12-18,"600,001-800,000",3,2044477,6.33
2015-12-18,"800,001-1,000,000",4,3403871,10.54
2015-12-18,"more than 1,000,001",5,15829627,49.02
2015-12-18,total,1573,32290000,100.0
2015-12-25,"1,000-5,000",1185,2395447,7.41
2015-12-25,1-999,104,16261,0.05
2015-12-25,"10,001-15,000",45,566713,1.75
2015-12-25,"100,001-200,000",9,1345911,4.16
2015-12-25,"15,001-20,000",31,573993,1.77
2015-12-25,"20,001-30,000",21,548223,1.69
2015-12-25,"200,001-400,000",5,1177582,3.64
2015-12-25,"30,001-40,000",6,216471,0.67
2015-12-25,"40,001-50,000",10,469116,1.45
2015-12-25,"400,001-600,000",3,1534420,4.75
2015-12-25,"5,001-10,000",143,1126981,3.49
2015-12-25,"50,001-100,000",12,850907,2.63
2015-12-25,"600,001-800,000",2,1365477,4.22
2015-12-25,"800,001-1,000,000",5,4287871,13.27
2015-12-25,"more than 1,000,001",5,15814627,48.97
2015-12-25,total,1586,32290000,100.0
2015-12-31,"1,000-5,000",1185,2383447,7.38
2015-12-31,1-999,105,16348,0.05
2015-12-31,"10,001-15,000",47,596713,1.84
2015-12-31,"100,001-200,000",9,1334911,4.13
2015-12-31,"15,001-20,000",29,536993,1.66
2015-12-31,"20,001-30,000",20,524223,1.62
2015-12-31,"200,001-400,000",6,1475582,4.56
2015-12-31,"30,001-40,000",6,215471,0.66
2015-12-31,"40,001-50,000",11,515116,1.59
2015-12-31,"400,001-600,000",3,1534333,4.75
2015-12-31,"5,001-10,000",141,1109981,3.43
2015-12-31,"50,001-100,000",11,809907,2.5
2015-12-31,"600,001-800,000",3,2018477,6.25
2015-12-31,"800,001-1,000,000",4,3403871,10.54
2015-12-31,"more than 1,000,001",5,15814627,48.97
2015-12-31,total,1585,32290000,100.0
2016-01-08,"1,000-5,000",1155,2324447,7.19
2016-01-08,1-999,105,16539,0.05
2016-01-08,"10,001-15,000",43,545881,1.69
2016-01-08,"100,001-200,000",10,1505911,4.66
2016-01-08,"15,001-20,000",27,497993,1.54
2016-01-08,"20,001-30,000",20,530223,1.64
2016-01-08,"200,001-400,000",6,1493582,4.62
2016-01-08,"30,001-40,000",6,216471,0.67
2016-01-08,"40,001-50,000",11,515116,1.59
2016-01-08,"400,001-600,000",3,1534142,4.75
2016-01-08,"5,001-10,000",142,1105813,3.42
2016-01-08,"50,001-100,000",10,743907,2.3
2016-01-08,"600,001-800,000",3,2041477,6.32
2016-01-08,"800,001-1,000,000",4,3403871,10.54
2016-01-08,"more than 1,000,001",5,15814627,48.97
2016-01-08,total,1550,32290000,100.0
2016-01-15,"1,000-5,000",1131,2283460,7.07
2016-01-15,1-999,104,16415,0.05
2016-01-15,"10,001-15,000",44,557992,1.72
2016-01-15,"100,001-200,000",8,1269911,3.93
2016-01-15,"15,001-20,000",26,482993,1.49
2016-01-15,"20,001-30,000",20,517223,1.6
2016-01-15,"200,001-400,000",7,1709582,5.29
2016-01-15,"30,001-40,000",6,218471,0.67
2016-01-15,"40,001-50,000",12,563116,1.74
2016-01-15,"400,001-600,000",3,1525142,4.72
2016-01-15,"5,001-10,000",140,1092813,3.38
2016-01-15,"50,001-100,000",10,739907,2.29
2016-01-15,"600,001-800,000",3,2094477,6.48
2016-01-15,"800,001-1,000,000",4,3403871,10.54
2016-01-15,"more than 1,000,001",5,15814627,48.97
2016-01-15,total,1523,32290000,100.0
2016-01-22,"1,000-5,000",1132,2259392,6.99
2016-01-22,1-999,105,16315,0.05
2016-01-22,"10,001-15,000",44,557992,1.72
2016-01-22,"100,001-200,000",8,1291911,4.0
2016-01-22,"15,001-20,000",26,477993,1.48
2016-01-22,"20,001-30,000",20,516223,1.59
2016-01-22,"200,001-400,000",7,1740582,5.39
2016-01-22,"30,001-40,000",7,251471,0.77
2016-01-22,"40,001-50,000",11,514116,1.59
2016-01-22,"400,001-600,000",3,1525142,4.72
2016-01-22,"5,001-10,000",139,1080981,3.34
2016-01-22,"50,001-100,000",10,739907,2.29
2016-01-22,"600,001-800,000",3,2109477,6.53
2016-01-22,"800,001-1,000,000",4,3403871,10.54
2016-01-22,"more than 1,000,001",5,15804627,48.94
2016-01-22,total,1524,32290000,100.0
2016-01-30,"1,000-5,000",1117,2236392,6.92
2016-01-30,1-999,105,16315,0.05
2016-01-30,"10,001-15,000",45,575992,1.78
2016-01-30,"100,001-200,000",8,1296911,4.01
2016-01-30,"15,001-20,000",24,439274,1.36
2016-01-30,"20,001-30,000",22,569223,1.76
2016-01-30,"200,001-400,000",7,1750582,5.42
2016-01-30,"30,001-40,000",6,220471,0.68
2016-01-30,"40,001-50,000",10,466116,1.44
2016-01-30,"400,001-600,000",3,1525142,4.72
2016-01-30,"5,001-10,000",139,1089700,3.37
2016-01-30,"50,001-100,000",11,797907,2.47
2016-01-30,"600,001-800,000",3,2109477,6.53
2016-01-30,"800,001-1,000,000",4,3403871,10.54
2016-01-30,"more than 1,000,001",5,15792627,48.9
2016-01-30,total,1509,32290000,100.0
2016-02-03,"1,000-5,000",1127,2261605,7.0
2016-02-03,1-999,106,17034,0.05
2016-02-03,"10,001-15,000",41,528992,1.63
2016-02-03,"100,001-200,000",8,1310911,4.05
2016-02-03,"15,001-20,000",27,494274,1.53
2016-02-03,"20,001-30,000",21,552223,1.71
2016-02-03,"200,001-400,000",7,1749582,5.41
2016-02-03,"30,001-40,000",6,220471,0.68
2016-02-03,"40,001-50,000",9,422116,1.3
2016-02-03,"400,001-600,000",3,1523929,4.71
2016-02-03,"5,001-10,000",138,1080981,3.34
2016-02-03,"50,001-100,000",11,821907,2.54
2016-02-03,"600,001-800,000",3,2109477,6.53
2016-02-03,"800,001-1,000,000",4,3403871,10.54
2016-02-03,"more than 1,000,001",5,15792627,48.9
2016-02-03,total,1516,32290000,100.0
2016-02-19,"1,000-5,000",1120,2237605,6.92
2016-02-19,1-999,106,16034,0.04
2016-02-19,"10,001-15,000",41,530992,1.64
2016-02-19,"100,001-200,000",7,1113911,3.44
2016-02-19,"15,001-20,000",26,471274,1.45
2016-02-19,"20,001-30,000",20,523223,1.62
2016-02-19,"200,001-400,000",8,1950582,6.04
2016-02-19,"30,001-40,000",6,220471,0.68
2016-02-19,"40,001-50,000",10,471116,1.45
2016-02-19,"400,001-600,000",3,1523929,4.71
2016-02-19,"5,001-10,000",141,1099981,3.4
2016-02-19,"50,001-100,000",11,830907,2.57
2016-02-19,"600,001-800,000",3,2103477,6.51
2016-02-19,"800,001-1,000,000",4,3403871,10.54
2016-02-19,"more than 1,000,001",5,15792627,48.9
2016-02-19,total,1511,32290000,100.0
2016-02-26,"1,000-5,000",1121,2243605,6.94
2016-02-26,1-999,106,16034,0.04
2016-02-26,"10,001-15,000",39,510992,1.58
2016-02-26,"100,001-200,000",8,1234911,3.82
2016-02-26,"15,001-20,000",25,457274,1.41
2016-02-26,"20,001-30,000",19,493223,1.52
2016-02-26,"200,001-400,000",8,1958582,6.06
2016-02-26,"30,001-40,000",6,220471,0.68
2016-02-26,"40,001-50,000",9,422116,1.3
2016-02-26,"400,001-600,000",3,1523929,4.71
2016-02-26,"5,001-10,000",141,1104981,3.42
2016-02-26,"50,001-100,000",11,806907,2.49
2016-02-26,"600,001-800,000",3,2100477,6.5
2016-02-26,"800,001-1,000,000",4,3403871,10.54
2016-02-26,"more than 1,000,001",5,15792627,48.9
2016-02-26,total,1508,32290000,100.0
2016-03-04,"1,000-5,000",1110,2223692,6.88
2016-03-04,1-999,106,15947,0.04
2016-03-04,"10,001-15,000",37,480992,1.48
2016-03-04,"100,001-200,000",7,1113911,3.44
2016-03-04,"15,001-20,000",24,437274,1.35
2016-03-04,"20,001-30,000",20,519223,1.6
2016-03-04,"200,001-400,000",8,1986582,6.15
2016-03-04,"30,001-40,000",6,220471,0.68
2016-03-04,"40,001-50,000",9,422116,1.3
2016-03-04,"400,001-600,000",5,2392929,7.41
2016-03-04,"5,001-10,000",136,1082981,3.35
2016-03-04,"50,001-100,000",11,831907,2.57
2016-03-04,"600,001-800,000",2,1365477,4.22
2016-03-04,"800,001-1,000,000",4,3403871,10.54
2016-03-04,"more than 1,000,001",5,15792627,48.9
2016-03-04,total,1490,32290000,100.0
2016-03-11,"1,000-5,000",1089,2180778,6.75
2016-03-11,1-999,105,15861,0.04
2016-03-11,"10,001-15,000",38,489992,1.51
2016-03-11,"100,001-200,000",8,1262911,3.91
2016-03-11,"15,001-20,000",24,439274,1.36
2016-03-11,"20,001-30,000",15,392223,1.21
2016-03-11,"200,001-400,000",8,2078582,6.43
2016-03-11,"30,001-40,000",6,227826,0.7
2016-03-11,"40,001-50,000",9,426116,1.31
2016-03-11,"400,001-600,000",5,2437574,7.54
2016-03-11,"5,001-10,000",132,1042981,3.23
2016-03-11,"50,001-100,000",10,743907,2.3
2016-03-11,"600,001-800,000",2,1365477,4.22
2016-03-11,"800,001-1,000,000",4,3403871,10.54
2016-03-11,"more than 1,000,001",5,15782627,48.87
2016-03-11,total,1460,32290000,100.0
2016-03-18,"1,000-5,000",1069,2140691,6.62
2016-03-18,1-999,107,15948,0.04
2016-03-18,"10,001-15,000",39,499992,1.54
2016-03-18,"100,001-200,000",8,1258911,3.89
2016-03-18,"15,001-20,000",21,392274,1.21
2016-03-18,"20,001-30,000",15,396223,1.22
2016-03-18,"200,001-400,000",10,2650582,8.2
2016-03-18,"30,001-40,000",6,227826,0.7
2016-03-18,"40,001-50,000",8,372116,1.15
2016-03-18,"400,001-600,000",4,2008574,6.22
2016-03-18,"5,001-10,000",126,982981,3.04
2016-03-18,"50,001-100,000",11,801907,2.48
2016-03-18,"600,001-800,000",2,1365477,4.22
2016-03-18,"800,001-1,000,000",4,3403871,10.54
2016-03-18,"more than 1,000,001",5,15772627,48.84
2016-03-18,total,1435,32290000,100.0
2016-03-25,"1,000-5,000",1052,2113588,6.54
2016-03-25,1-999,110,16051,0.04
2016-03-25,"10,001-15,000",40,507992,1.57
2016-03-25,"100,001-200,000",8,1249911,3.87
2016-03-25,"15,001-20,000",23,424274,1.31
2016-03-25,"20,001-30,000",14,368223,1.14
2016-03-25,"200,001-400,000",10,2674582,8.28
2016-03-25,"30,001-40,000",7,261826,0.81
2016-03-25,"40,001-50,000",9,414116,1.28
2016-03-25,"400,001-600,000",4,2053574,6.35
2016-03-25,"5,001-10,000",118,923981,2.86
2016-03-25,"50,001-100,000",10,739907,2.29
2016-03-25,"600,001-800,000",2,1365477,4.22
2016-03-25,"800,001-1,000,000",4,3403871,10.54
2016-03-25,"more than 1,000,001",5,15772627,48.84
2016-03-25,total,1416,32290000,100.0
2016-04-01,"1,000-5,000",1039,2078585,6.43
2016-04-01,1-999,110,16054,0.04
2016-04-01,"10,001-15,000",37,463992,1.43
2016-04-01,"100,001-200,000",8,1256911,3.89
2016-04-01,"15,001-20,000",22,404274,1.25
2016-04-01,"20,001-30,000",14,359223,1.11
2016-04-01,"200,001-400,000",10,2687582,8.32
2016-04-01,"30,001-40,000",8,299826,0.92
2016-04-01,"40,001-50,000",8,371116,1.14
2016-04-01,"400,001-600,000",4,2053574,6.35
2016-04-01,"5,001-10,000",118,925981,2.86
2016-04-01,"50,001-100,000",11,830907,2.57
2016-04-01,"600,001-800,000",2,1365477,4.22
2016-04-01,"800,001-1,000,000",4,3403871,10.54
2016-04-01,"more than 1,000,001",5,15772627,48.84
2016-04-01,total,1400,32290000,100.0
2016-04-08,"1,000-5,000",1033,2068038,6.4
2016-04-08,1-999,110,16601,0.05
2016-04-08,"10,001-15,000",39,495992,1.53
2016-04-08,"100,001-200,000",8,1256911,3.89
2016-04-08,"15,001-20,000",21,389274,1.2
2016-04-08,"20,001-30,000",13,335223,1.03
2016-04-08,"200,001-400,000",10,2690582,8.33
2016-04-08,"30,001-40,000",9,338826,1.04
2016-04-08,"40,001-50,000",7,328116,1.01
2016-04-08,"400,001-600,000",4,2053574,6.35
2016-04-08,"5,001-10,000",118,925981,2.86
2016-04-08,"50,001-100,000",11,848907,2.62
2016-04-08,"600,001-800,000",2,1365477,4.22
2016-04-08,"800,001-1,000,000",4,3403871,10.54
2016-04-08,"more than 1,000,001",5,15772627,48.84
2016-04-08,total,1394,32290000,100.0
2016-04-15,"1,000-5,000",1022,2050834,6.35
2016-04-15,1-999,111,16869,0.05
2016-04-15,"10,001-15,000",37,467992,1.44
2016-04-15,"100,001-200,000",9,1396911,4.32
2016-04-15,"15,001-20,000",20,370274,1.14
2016-04-15,"20,001-30,000",13,335223,1.03
2016-04-15,"200,001-400,000",10,2706582,8.38
2016-04-15,"30,001-40,000",9,338826,1.04
2016-04-15,"40,001-50,000",7,328116,1.01
2016-04-15,"400,001-600,000",4,2051510,6.35
2016-04-15,"5,001-10,000",119,936981,2.9
2016-04-15,"50,001-100,000",10,747907,2.31
2016-04-15,"600,001-800,000",2,1365477,4.22
2016-04-15,"800,001-1,000,000",4,3403871,10.54
2016-04-15,"more than 1,000,001",5,15772627,48.84
2016-04-15,total,1382,32290000,100.0
2016-04-22,"1,000-5,000",1013,2034834,6.3
2016-04-22,1-999,110,16869,0.05
2016-04-22,"10,001-15,000",41,515992,1.59
2016-04-22,"100,001-200,000",9,1450911,4.49
2016-04-22,"15,001-20,000",18,332274,1.02
2016-04-22,"20,001-30,000",13,326223,1.01
2016-04-22,"200,001-400,000",10,2706582,8.38
2016-04-22,"30,001-40,000",9,338826,1.04
2016-04-22,"40,001-50,000",7,328116,1.01
2016-04-22,"400,001-600,000",4,2051510,6.35
2016-04-22,"5,001-10,000",116,907981,2.81
2016-04-22,"50,001-100,000",10,737907,2.28
2016-04-22,"600,001-800,000",2,1365477,4.22
2016-04-22,"800,001-1,000,000",4,3403871,10.54
2016-04-22,"more than 1,000,001",5,15772627,48.84
2016-04-22,total,1371,32290000,100.0
2016-04-29,"1,000-5,000",1006,2015921,6.24
2016-04-29,1-999,109,16782,0.05
2016-04-29,"10,001-15,000",42,533992,1.65
2016-04-29,"100,001-200,000",8,1243911,3.85
2016-04-29,"15,001-20,000",19,352274,1.09
2016-04-29,"20,001-30,000",12,305223,0.94
2016-04-29,"200,001-400,000",11,2920582,9.04
2016-04-29,"30,001-40,000",9,338826,1.04
2016-04-29,"40,001-50,000",7,328116,1.01
2016-04-29,"400,001-600,000",4,2051510,6.35
2016-04-29,"5,001-10,000",115,893981,2.76
2016-04-29,"50,001-100,000",10,739907,2.29
2016-04-29,"600,001-800,000",2,1365477,4.22
2016-04-29,"800,001-1,000,000",4,3403871,10.54
2016-04-29,"more than 1,000,001",5,15779627,48.86
2016-04-29,total,1363,32290000,100.0
2016-05-06,"1,000-5,000",1004,2011921,6.23
2016-05-06,1-999,110,16838,0.05
2016-05-06,"10,001-15,000",40,503992,1.56
2016-05-06,"100,001-200,000",8,1242911,3.84
2016-05-06,"15,001-20,000",20,368274,1.14
2016-05-06,"20,001-30,000",15,388223,1.2
2016-05-06,"200,001-400,000",11,2955582,9.15
2016-05-06,"30,001-40,000",8,301826,0.93
2016-05-06,"40,001-50,000",7,331116,1.02
2016-05-06,"400,001-600,000",4,2051454,6.35
2016-05-06,"5,001-10,000",116,901981,2.79
2016-05-06,"50,001-100,000",9,673907,2.08
2016-05-06,"600,001-800,000",2,1365477,4.22
2016-05-06,"800,001-1,000,000",4,3403871,10.54
2016-05-06,"more than 1,000,001",5,15772627,48.84
2016-05-06,total,1363,32290000,100.0
2016-05-13,"1,000-5,000",1000,1996921,6.18
2016-05-13,1-999,111,17752,0.05
2016-05-13,"10,001-15,000",42,531992,1.64
2016-05-13,"100,001-200,000",8,1245911,3.85
2016-05-13,"15,001-20,000",19,352274,1.09
2016-05-13,"20,001-30,000",15,390223,1.2
2016-05-13,"200,001-400,000",10,2575582,7.97
2016-05-13,"30,001-40,000",8,299826,0.92
2016-05-13,"40,001-50,000",7,325116,1.0
2016-05-13,"400,001-600,000",5,2455540,7.6
2016-05-13,"5,001-10,000",114,882981,2.73
2016-05-13,"50,001-100,000",9,673907,2.08
2016-05-13,"600,001-800,000",2,1365477,4.22
2016-05-13,"800,001-1,000,000",4,3403871,10.54
2016-05-13,"more than 1,000,001",5,15772627,48.84
2016-05-13,total,1359,32290000,100.0
2016-05-20,"1,000-5,000",998,1994921,6.17
2016-05-20,1-999,111,17752,0.05
2016-05-20,"10,001-15,000",43,542992,1.68
2016-05-20,"100,001-200,000",8,1230911,3.81
2016-05-20,"15,001-20,000",19,354274,1.09
2016-05-20,"20,001-30,000",15,390223,1.2
2016-05-20,"200,001-400,000",10,2593582,8.03
2016-05-20,"30,001-40,000",8,299826,0.92
2016-05-20,"40,001-50,000",7,325116,1.0
2016-05-20,"400,001-600,000",5,2470540,7.65
2016-05-20,"5,001-10,000",110,853981,2.64
2016-05-20,"50,001-100,000",9,673907,2.08
2016-05-20,"600,001-800,000",2,1365477,4.22
2016-05-20,"800,001-1,000,000",4,3403871,10.54
2016-05-20,"more than 1,000,001",5,15772627,48.84
2016-05-20,total,1354,32290000,100.0
2016-05-27,"1,000-5,000",996,1993097,6.17
2016-05-27,1-999,112,16576,0.05
2016-05-27,"10,001-15,000",43,546992,1.69
2016-05-27,"100,001-200,000",8,1217911,3.77
2016-05-27,"15,001-20,000",19,352274,1.09
2016-05-27,"20,001-30,000",16,414223,1.28
2016-05-27,"200,001-400,000",10,2584582,8.0
2016-05-27,"30,001-40,000",9,330826,1.02
2016-05-27,"40,001-50,000",6,283116,0.87
2016-05-27,"400,001-600,000",5,2470540,7.65
2016-05-27,"5,001-10,000",111,863981,2.67
2016-05-27,"50,001-100,000",9,673907,2.08
2016-05-27,"600,001-800,000",2,1365477,4.22
2016-05-27,"800,001-1,000,000",4,3403871,10.54
2016-05-27,"more than 1,000,001",5,15772627,48.84
2016-05-27,total,1355,32290000,100.0
2016-06-04,"1,000-5,000",992,1991921,6.16
2016-06-04,1-999,113,16752,0.05
2016-06-04,"10,001-15,000",42,536992,1.66
2016-06-04,"100,001-200,000",7,1114911,3.45
2016-06-04,"15,001-20,000",19,353274,1.09
2016-06-04,"20,001-30,000",16,412223,1.27
2016-06-04,"200,001-400,000",9,2233582,6.91
2016-06-04,"30,001-40,000",9,333826,1.03
2016-06-04,"40,001-50,000",6,283116,0.87
2016-06-04,"400,001-600,000",6,2883540,8.93
2016-06-04,"5,001-10,000",110,856981,2.65
2016-06-04,"50,001-100,000",10,730907,2.26
2016-06-04,"600,001-800,000",2,1365477,4.22
2016-06-04,"800,001-1,000,000",4,3403871,10.54
2016-06-04,"more than 1,000,001",5,15772627,48.84
2016-06-04,total,1350,32290000,100.0
2016-06-08,"1,000-5,000",991,1989921,6.16
2016-06-08,1-999,113,16752,0.05
2016-06-08,"10,001-15,000",42,538992,1.66
2016-06-08,"100,001-200,000",7,1115911,3.45
2016-06-08,"15,001-20,000",19,354274,1.09
2016-06-08,"20,001-30,000",16,412223,1.27
2016-06-08,"200,001-400,000",9,2235582,6.92
2016-06-08,"30,001-40,000",9,333826,1.03
2016-06-08,"40,001-50,000",7,327116,1.01
2016-06-08,"400,001-600,000",6,2901540,8.98
2016-06-08,"5,001-10,000",109,846981,2.62
2016-06-08,"50,001-100,000",9,674907,2.09
2016-06-08,"600,001-800,000",2,1365477,4.22
2016-06-08,"800,001-1,000,000",4,3403871,10.54
2016-06-08,"more than 1,000,001",5,15772627,48.84
2016-06-08,total,1348,32290000,100.0
2016-06-17,"1,000-5,000",985,1978125,6.12
2016-06-17,1-999,112,16548,0.05
2016-06-17,"10,001-15,000",42,540992,1.67
2016-06-17,"100,001-200,000",7,1115911,3.45
2016-06-17,"15,001-20,000",19,353274,1.09
2016-06-17,"20,001-30,000",16,409223,1.26
2016-06-17,"200,001-400,000",9,2235582,6.92
2016-06-17,"30,001-40,000",10,373826,1.15
2016-06-17,"40,001-50,000",6,283116,0.87
2016-06-17,"400,001-600,000",6,2920540,9.04
2016-06-17,"5,001-10,000",109,846981,2.62
2016-06-17,"50,001-100,000",9,673907,2.08
2016-06-17,"600,001-800,000",2,1365477,4.22
2016-06-17,"800,001-1,000,000",4,3403871,10.54
2016-06-17,"more than 1,000,001",5,15772627,48.84
2016-06-17,total,1341,32290000,100.0
2016-06-24,"1,000-5,000",974,1959779,6.06
2016-06-24,1-999,111,16548,0.05
2016-06-24,"10,001-15,000",40,513992,1.59
2016-06-24,"100,001-200,000",7,1115911,3.45
2016-06-24,"15,001-20,000",21,384274,1.19
2016-06-24,"20,001-30,000",16,409223,1.26
2016-06-24,"200,001-400,000",9,2254582,6.98
2016-06-24,"30,001-40,000",10,368826,1.14
2016-06-24,"40,001-50,000",6,283116,0.87
2016-06-24,"400,001-600,000",6,2933540,9.08
2016-06-24,"5,001-10,000",107,834327,2.58
2016-06-24,"50,001-100,000",9,673907,2.08
2016-06-24,"600,001-800,000",2,1365477,4.22
2016-06-24,"800,001-1,000,000",4,3403871,10.54
2016-06-24,"more than 1,000,001",5,15772627,48.84
2016-06-24,total,1327,32290000,100.0
2016-07-01,"1,000-5,000",966,1939779,6.0
2016-07-01,1-999,111,16548,0.05
2016-07-01,"10,001-15,000",41,525992,1.62
2016-07-01,"100,001-200,000",7,1115911,3.45
2016-07-01,"15,001-20,000",20,368274,1.14
2016-07-01,"20,001-30,000",17,438223,1.35
2016-07-01,"200,001-400,000",9,2287582,7.08
2016-07-01,"30,001-40,000",9,331826,1.02
2016-07-01,"40,001-50,000",6,283116,0.87
2016-07-01,"400,001-600,000",6,2933540,9.08
2016-07-01,"5,001-10,000",107,833327,2.58
2016-07-01,"50,001-100,000",9,673907,2.08
2016-07-01,"600,001-800,000",2,1365477,4.22
2016-07-01,"800,001-1,000,000",4,3403871,10.54
2016-07-01,"more than 1,000,001",5,15772627,48.84
2016-07-01,total,1319,32290000,100.0
2016-07-07,"1,000-5,000",962,1934779,5.99
2016-07-07,1-999,111,16548,0.05
2016-07-07,"10,001-15,000",41,523992,1.62
2016-07-07,"100,001-200,000",7,1115911,3.45
2016-07-07,"15,001-20,000",20,367274,1.13
2016-07-07,"20,001-30,000",17,438223,1.35
2016-07-07,"200,001-400,000",9,2293582,7.1
2016-07-07,"30,001-40,000",8,300826,0.93
2016-07-07,"40,001-50,000",6,283116,0.87
2016-07-07,"400,001-600,000",6,2964540,9.18
2016-07-07,"5,001-10,000",107,835327,2.58
2016-07-07,"50,001-100,000",9,673907,2.08
2016-07-07,"600,001-800,000",2,1365477,4.22
2016-07-07,"800,001-1,000,000",4,3403871,10.54
2016-07-07,"more than 1,000,001",5,15772627,48.84
2016-07-07,total,1314,32290000,100.0
2016-07-15,"1,000-5,000",953,1915779,5.93
2016-07-15,1-999,111,16548,0.05
2016-07-15,"10,001-15,000",44,567992,1.75
2016-07-15,"100,001-200,000",8,1244911,3.85
2016-07-15,"15,001-20,000",19,351274,1.08
2016-07-15,"20,001-30,000",16,408223,1.26
2016-07-15,"200,001-400,000",10,2681582,8.3
2016-07-15,"30,001-40,000",9,337826,1.04
2016-07-15,"40,001-50,000",6,283116,0.87
2016-07-15,"400,001-600,000",5,2461540,7.62
2016-07-15,"5,001-10,000",104,805327,2.49
2016-07-15,"50,001-100,000",9,673907,2.08
2016-07-15,"600,001-800,000",2,1365477,4.22
2016-07-15,"800,001-1,000,000",4,3403871,10.54
2016-07-15,"more than 1,000,001",5,15772627,48.84
2016-07-15,total,1305,32290000,100.0
2016-07-22,"1,000-5,000",939,1889779,5.85
2016-07-22,1-999,111,16548,0.05
2016-07-22,"10,001-15,000",43,552992,1.71
2016-07-22,"100,001-200,000",8,1244911,3.85
2016-07-22,"15,001-20,000",21,388274,1.2
2016-07-22,"20,001-30,000",17,431223,1.33
