date,level,people,holding_shares,percent
2015-11-27,"400,001-600,000",99,48697258,2.43
2015-11-27,"5,001-10,000",6607,50344821,2.51
2015-11-27,"50,001-100,000",749,52959268,2.64
2015-11-27,"600,001-800,000",60,41957963,2.09
2015-11-27,"800,001-1,000,000",41,36767767,1.83
2015-11-27,"more than 1,000,001",239,1463196625,73.06
2015-11-27,total,72099,2002692886,100.0
2015-12-04,"1,000-5,000",28758,66357031,3.31
2015-12-04,1-999,29182,6980519,0.34
2015-12-04,"10,001-15,000",2271,28146052,1.4
2015-12-04,"100,001-200,000",358,50825499,2.53
2015-12-04,"15,001-20,000",1298,23646709,1.18
2015-12-04,"20,001-30,000",1316,32812423,1.63
2015-12-04,"200,001-400,000",221,62290838,3.11
2015-12-04,"30,001-40,000",586,20754822,1.03
2015-12-04,"40,001-50,000",395,18139292,0.9
2015-12-04,"400,001-600,000",97,47641400,2.37
2015-12-04,"5,001-10,000",6605,50346249,2.51
2015-12-04,"50,001-100,000",745,52744630,2.63
2015-12-04,"600,001-800,000",63,43714102,2.18
2015-12-04,"800,001-1,000,000",41,36692449,1.83
2015-12-04,"more than 1,000,001",236,1461600871,72.98
2015-12-04,total,72172,2002692886,100.0
2015-12-11,"1,000-5,000",28759,66399075,3.31
2015-12-11,1-999,29234,6981700,0.34
2015-12-11,"10,001-15,000",2286,28346882,1.41
2015-12-11,"100,001-200,000",361,51259898,2.55
2015-12-11,"15,001-20,000",1299,23652251,1.18
2015-12-11,"20,001-30,000",1318,32860423,1.64
2015-12-11,"200,001-400,000",232,65874006,3.28
2015-12-11,"30,001-40,000",584,20694922,1.03
2015-12-11,"40,001-50,000",392,17998038,0.89
2015-12-11,"400,001-600,000",84,41445891,2.06
2015-12-11,"5,001-10,000",6616,50442554,2.51
2015-12-11,"50,001-100,000",746,52733514,2.63
2015-12-11,"600,001-800,000",68,47136074,2.35
2015-12-11,"800,001-1,000,000",38,33995961,1.69
2015-12-11,"more than 1,000,001",237,1462871697,73.04
2015-12-11,total,72254,2002692886,100.0
2015-12-18,"1,000-5,000",28697,66182435,3.3
2015-12-18,1-999,29257,6979759,0.34
2015-12-18,"10,001-15,000",2271,28145883,1.4
2015-12-18,"100,001-200,000",358,50632686,2.52
2015-12-18,"15,001-20,000",1291,23492136,1.17
2015-12-18,"20,001-30,000",1323,33008177,1.64
2015-12-18,"200,001-400,000",235,66845054,3.33
2015-12-18,"30,001-40,000",585,20720233,1.03
2015-12-18,"40,001-50,000",392,17988038,0.89
2015-12-18,"400,001-600,000",87,42938671,2.14
2015-12-18,"5,001-10,000",6597,50326448,2.51
2015-12-18,"50,001-100,000",742,52457080,2.61
2015-12-18,"600,001-800,000",62,43092463,2.15
2015-12-18,"800,001-1,000,000",37,33047578,1.65
2015-12-18,"more than 1,000,001",240,1466836245,73.24
2015-12-18,total,72174,2002692886,100.0
2015-12-25,"1,000-5,000",28508,65751544,3.28
2015-12-25,1-999,29310,6978957,0.34
2015-12-25,"10,001-15,000",2252,27881963,1.39
2015-12-25,"100,001-200,000",358,50478452,2.52
2015-12-25,"15,001-20,000",1284,23364777,1.16
2015-12-25,"20,001-30,000",1316,32798849,1.63
2015-12-25,"200,001-400,000",233,66211306,3.3
2015-12-25,"30,001-40,000",579,20512145,1.02
2015-12-25,"40,001-50,000",390,17894799,0.89
2015-12-25,"400,001-600,000",89,43985403,2.19
2015-12-25,"5,001-10,000",6549,49877470,2.49
2015-12-25,"50,001-100,000",741,52326872,2.61
2015-12-25,"600,001-800,000",63,43979726,2.19
2015-12-25,"800,001-1,000,000",35,31413005,1.56
2015-12-25,"more than 1,000,001",239,1469237618,73.36
2015-12-25,total,71946,2002692886,100.0
2015-12-31,"1,000-5,000",28471,65640985,3.27
2015-12-31,1-999,29358,6976824,0.34
2015-12-31,"10,001-15,000",2252,27879920,1.39
2015-12-31,"100,001-200,000",354,49812007,2.48
2015-12-31,"15,001-20,000",1281,23326739,1.16
2015-12-31,"20,001-30,000",1316,32820657,1.63
2015-12-31,"200,001-400,000",236,67077443,3.34
2015-12-31,"30,001-40,000",575,20363118,1.01
2015-12-31,"40,001-50,000",388,17807113,0.88
2015-12-31,"400,001-600,000",86,42523144,2.12
2015-12-31,"5,001-10,000",6548,49882300,2.49
2015-12-31,"50,001-100,000",743,52492903,2.62
2015-12-31,"600,001-800,000",66,46008314,2.29
2015-12-31,"800,001-1,000,000",36,32388051,1.61
2015-12-31,"more than 1,000,001",237,1467693368,73.28
2015-12-31,total,71947,2002692886,100.0
2016-01-08,"1,000-5,000",28557,65916897,3.29
2016-01-08,1-999,29385,6972134,0.34
2016-01-08,"10,001-15,000",2275,28178631,1.4
2016-01-08,"100,001-200,000",350,49097558,2.45
2016-01-08,"15,001-20,000",1294,23583800,1.17
2016-01-08,"20,001-30,000",1327,33109597,1.65
2016-01-08,"200,001-400,000",234,66326198,3.31
2016-01-08,"30,001-40,000",578,20459301,1.02
2016-01-08,"40,001-50,000",390,17904850,0.89
2016-01-08,"400,001-600,000",87,42920379,2.14
2016-01-08,"5,001-10,000",6572,50051418,2.49
2016-01-08,"50,001-100,000",746,52810215,2.63
2016-01-08,"600,001-800,000",61,42469699,2.12
2016-01-08,"800,001-1,000,000",37,32974984,1.64
2016-01-08,"more than 1,000,001",237,1469917225,73.39
2016-01-08,total,72130,2002692886,100.0
2016-01-15,"1,000-5,000",28544,65856866,3.28
2016-01-15,1-999,29402,6971450,0.34
2016-01-15,"10,001-15,000",2266,28061843,1.4
2016-01-15,"100,001-200,000",354,49732115,2.48
2016-01-15,"15,001-20,000",1288,23476294,1.17
2016-01-15,"20,001-30,000",1323,32992199,1.64
2016-01-15,"200,001-400,000",233,66564804,3.32
2016-01-15,"30,001-40,000",576,20372504,1.01
2016-01-15,"40,001-50,000",391,17942460,0.89
2016-01-15,"400,001-600,000",83,40988049,2.04
2016-01-15,"5,001-10,000",6572,50030520,2.49
2016-01-15,"50,001-100,000",744,52644034,2.62
2016-01-15,"600,001-800,000",65,45285003,2.26
2016-01-15,"800,001-1,000,000",33,29523419,1.47
2016-01-15,"more than 1,000,001",236,1472251326,73.51
2016-01-15,total,72110,2002692886,100.0
2016-01-22,"1,000-5,000",28660,66145570,3.3
2016-01-22,1-999,29421,6965850,0.34
2016-01-22,"10,001-15,000",2283,28294163,1.41
2016-01-22,"100,001-200,000",354,49829725,2.48
2016-01-22,"15,001-20,000",1311,23911242,1.19
2016-01-22,"20,001-30,000",1321,32937289,1.64
2016-01-22,"200,001-400,000",225,64064029,3.19
2016-01-22,"30,001-40,000",581,20570899,1.02
2016-01-22,"40,001-50,000",391,17929972,0.89
2016-01-22,"400,001-600,000",83,41105392,2.05
2016-01-22,"5,001-10,000",6633,50530775,2.52
2016-01-22,"50,001-100,000",748,52848158,2.63
2016-01-22,"600,001-800,000",67,46876210,2.34
2016-01-22,"800,001-1,000,000",37,33109438,1.65
2016-01-22,"more than 1,000,001",234,1467574174,73.28
2016-01-22,total,72349,2002692886,100.0
2016-01-30,"1,000-5,000",28472,65704708,3.28
2016-01-30,1-999,29464,6969356,0.34
2016-01-30,"10,001-15,000",2248,27860156,1.39
2016-01-30,"100,001-200,000",352,49502990,2.47
2016-01-30,"15,001-20,000",1289,23502428,1.17
2016-01-30,"20,001-30,000",1315,32787359,1.63
2016-01-30,"200,001-400,000",227,64771406,3.23
2016-01-30,"30,001-40,000",570,20178643,1.0
2016-01-30,"40,001-50,000",386,17667937,0.88
2016-01-30,"400,001-600,000",90,44496047,2.22
2016-01-30,"5,001-10,000",6560,49951150,2.49
2016-01-30,"50,001-100,000",740,52208643,2.6
2016-01-30,"600,001-800,000",67,46830369,2.33
2016-01-30,"800,001-1,000,000",34,30499996,1.52
2016-01-30,"more than 1,000,001",234,1469761698,73.38
2016-01-30,total,72048,2002692886,100.0
2016-02-03,"1,000-5,000",28386,65506603,3.27
2016-02-03,1-999,29482,6964919,0.34
2016-02-03,"10,001-15,000",2248,27861659,1.39
2016-02-03,"100,001-200,000",349,49017971,2.44
2016-02-03,"15,001-20,000",1276,23251800,1.16
2016-02-03,"20,001-30,000",1315,32772964,1.63
2016-02-03,"200,001-400,000",224,63790165,3.18
2016-02-03,"30,001-40,000",560,19807555,0.98
2016-02-03,"40,001-50,000",389,17810458,0.88
2016-02-03,"400,001-600,000",92,45628955,2.27
2016-02-03,"5,001-10,000",6532,49709591,2.48
2016-02-03,"50,001-100,000",743,52552413,2.62
2016-02-03,"600,001-800,000",64,44479011,2.22
2016-02-03,"800,001-1,000,000",36,32042690,1.59
2016-02-03,"more than 1,000,001",235,1471496132,73.47
2016-02-03,total,71931,2002692886,100.0
2016-02-19,"1,000-5,000",28285,65256655,3.25
2016-02-19,1-999,29547,6961470,0.34
2016-02-19,"10,001-15,000",2237,27716622,1.38
2016-02-19,"100,001-200,000",345,48574450,2.42
2016-02-19,"15,001-20,000",1270,23137587,1.15
2016-02-19,"20,001-30,000",1310,32650531,1.63
2016-02-19,"200,001-400,000",227,64800687,3.23
2016-02-19,"30,001-40,000",554,19606555,0.97
2016-02-19,"40,001-50,000",387,17709458,0.88
2016-02-19,"400,001-600,000",90,44698060,2.23
2016-02-19,"5,001-10,000",6509,49535731,2.47
2016-02-19,"50,001-100,000",743,52489436,2.62
2016-02-19,"600,001-800,000",65,45452358,2.26
2016-02-19,"800,001-1,000,000",35,31270287,1.56
2016-02-19,"more than 1,000,001",237,1472832999,73.54
2016-02-19,total,71841,2002692886,100.0
2016-02-26,"1,000-5,000",28018,64618282,3.22
2016-02-26,1-999,29646,6962679,0.34
2016-02-26,"10,001-15,000",2205,27320653,1.36
2016-02-26,"100,001-200,000",346,48700521,2.43
2016-02-26,"15,001-20,000",1248,22728849,1.13
2016-02-26,"20,001-30,000",1289,32096496,1.6
2016-02-26,"200,001-400,000",228,64688894,3.23
2016-02-26,"30,001-40,000",551,19490155,0.97
2016-02-26,"40,001-50,000",381,17419941,0.86
2016-02-26,"400,001-600,000",90,44647060,2.22
2016-02-26,"5,001-10,000",6445,49009592,2.44
2016-02-26,"50,001-100,000",725,51179824,2.55
2016-02-26,"600,001-800,000",65,45421819,2.26
2016-02-26,"800,001-1,000,000",32,28800358,1.43
2016-02-26,"more than 1,000,001",239,1479607763,73.88
2016-02-26,total,71508,2002692886,100.0
2016-03-04,"1,000-5,000",27862,64224224,3.2
2016-03-04,1-999,29730,6959282,0.34
2016-03-04,"10,001-15,000",2194,27162077,1.35
2016-03-04,"100,001-200,000",345,48355918,2.41
2016-03-04,"15,001-20,000",1240,22577337,1.12
2016-03-04,"20,001-30,000",1268,31535850,1.57
2016-03-04,"200,001-400,000",228,64911850,3.24
2016-03-04,"30,001-40,000",545,19273129,0.96
2016-03-04,"40,001-50,000",381,17418551,0.86
2016-03-04,"400,001-600,000",90,44635259,2.22
2016-03-04,"5,001-10,000",6406,48681141,2.43
2016-03-04,"50,001-100,000",727,51360474,2.56
2016-03-04,"600,001-800,000",68,47338205,2.36
2016-03-04,"800,001-1,000,000",33,29538981,1.47
2016-03-04,"more than 1,000,001",239,1478720608,73.83
2016-03-04,total,71356,2002692886,100.0
2016-03-11,"1,000-5,000",27800,64110736,3.2
2016-03-11,1-999,29843,6953831,0.34
2016-03-11,"10,001-15,000",2194,27154649,1.35
2016-03-11,"100,001-200,000",346,48379188,2.41
2016-03-11,"15,001-20,000",1228,22343942,1.11
2016-03-11,"20,001-30,000",1276,31743007,1.58
2016-03-11,"200,001-400,000",228,64791795,3.23
2016-03-11,"30,001-40,000",545,19264904,0.96
2016-03-11,"40,001-50,000",383,17519317,0.87
2016-03-11,"400,001-600,000",91,45090701,2.25
2016-03-11,"5,001-10,000",6372,48413251,2.41
2016-03-11,"50,001-100,000",721,50899981,2.54
2016-03-11,"600,001-800,000",67,46773728,2.33
2016-03-11,"800,001-1,000,000",33,29698520,1.48
2016-03-11,"more than 1,000,001",240,1479555336,73.87
2016-03-11,total,71367,2002692886,100.0
2016-03-18,"1,000-5,000",27510,63398171,3.16
2016-03-18,1-999,29973,6944275,0.34
2016-03-18,"10,001-15,000",2175,26922991,1.34
2016-03-18,"100,001-200,000",349,48697310,2.43
2016-03-18,"15,001-20,000",1223,22247185,1.11
2016-03-18,"20,001-30,000",1254,31156495,1.55
2016-03-18,"200,001-400,000",227,64562495,3.22
2016-03-18,"30,001-40,000",546,19289627,0.96
2016-03-18,"40,001-50,000",375,17152735,0.85
2016-03-18,"400,001-600,000",90,44755255,2.23
2016-03-18,"5,001-10,000",6305,47813034,2.38
2016-03-18,"50,001-100,000",721,50815568,2.53
2016-03-18,"600,001-800,000",67,46755227,2.33
2016-03-18,"800,001-1,000,000",34,30817262,1.53
2016-03-18,"more than 1,000,001",238,1481365256,73.96
2016-03-18,total,71087,2002692886,100.0
2016-03-25,"1,000-5,000",27549,63504022,3.17
2016-03-25,1-999,30087,6933728,0.34
2016-03-25,"10,001-15,000",2174,26880608,1.34
2016-03-25,"100,001-200,000",341,47921473,2.39
2016-03-25,"15,001-20,000",1230,22376091,1.11
2016-03-25,"20,001-30,000",1266,31476607,1.57
2016-03-25,"200,001-400,000",223,63420132,3.16
2016-03-25,"30,001-40,000",544,19216392,0.95
2016-03-25,"40,001-50,000",375,17159331,0.85
2016-03-25,"400,001-600,000",89,44261831,2.21
2016-03-25,"5,001-10,000",6339,48095031,2.4
2016-03-25,"50,001-100,000",730,51510534,2.57
2016-03-25,"600,001-800,000",66,45912503,2.29
2016-03-25,"800,001-1,000,000",35,31621320,1.57
2016-03-25,"more than 1,000,001",239,1482403283,74.02
2016-03-25,total,71287,2002692886,100.0
2016-04-01,"1,000-5,000",27574,63557109,3.17
2016-04-01,1-999,30178,6927844,0.34
2016-04-01,"10,001-15,000",2176,26939730,1.34
2016-04-01,"100,001-200,000",340,47597681,2.37
2016-04-01,"15,001-20,000",1222,22238650,1.11
2016-04-01,"20,001-30,000",1270,31590229,1.57
2016-04-01,"200,001-400,000",224,63529488,3.17
2016-04-01,"30,001-40,000",553,19540207,0.97
2016-04-01,"40,001-50,000",371,16960607,0.84
2016-04-01,"400,001-600,000",91,45301994,2.26
2016-04-01,"5,001-10,000",6330,48035264,2.39
2016-04-01,"50,001-100,000",725,51235978,2.55
2016-04-01,"600,001-800,000",64,44381393,2.21
2016-04-01,"800,001-1,000,000",37,33496717,1.67
2016-04-01,"more than 1,000,001",239,1481359995,73.96
2016-04-01,total,71394,2002692886,100.0
2016-04-08,"1,000-5,000",27650,63794723,3.18
2016-04-08,1-999,30238,6920383,0.34
2016-04-08,"10,001-15,000",2202,27274092,1.36
2016-04-08,"100,001-200,000",340,47672625,2.38
2016-04-08,"15,001-20,000",1229,22364932,1.11
2016-04-08,"20,001-30,000",1267,31509086,1.57
2016-04-08,"200,001-400,000",225,63627663,3.17
2016-04-08,"30,001-40,000",562,19863737,0.99
2016-04-08,"40,001-50,000",374,17090388,0.85
2016-04-08,"400,001-600,000",87,43585994,2.17
2016-04-08,"5,001-10,000",6354,48248308,2.4
2016-04-08,"50,001-100,000",721,50968658,2.54
2016-04-08,"600,001-800,000",70,48505106,2.42
2016-04-08,"800,001-1,000,000",34,31043020,1.55
2016-04-08,"more than 1,000,001",240,1480224171,73.91
2016-04-08,total,71593,2002692886,100.0
2016-04-15,"1,000-5,000",27583,63609882,3.17
2016-04-15,1-999,30390,6912638,0.34
2016-04-15,"10,001-15,000",2190,27118279,1.35
2016-04-15,"100,001-200,000",338,47415584,2.36
2016-04-15,"15,001-20,000",1226,22313751,1.11
2016-04-15,"20,001-30,000",1264,31454722,1.57
2016-04-15,"200,001-400,000",228,64832788,3.23
2016-04-15,"30,001-40,000",559,19766415,0.98
2016-04-15,"40,001-50,000",368,16822951,0.84
2016-04-15,"400,001-600,000",89,44547085,2.22
2016-04-15,"5,001-10,000",6346,48158630,2.4
2016-04-15,"50,001-100,000",725,51166120,2.55
2016-04-15,"600,001-800,000",67,46526389,2.32
2016-04-15,"800,001-1,000,000",32,29077320,1.45
2016-04-15,"more than 1,000,001",241,1482970332,74.04
2016-04-15,total,71646,2002692886,100.0
2016-04-22,"1,000-5,000",27652,63796042,3.18
2016-04-22,1-999,30406,6904932,0.34
2016-04-22,"10,001-15,000",2199,27220989,1.35
2016-04-22,"100,001-200,000",341,47869726,2.39
2016-04-22,"15,001-20,000",1241,22579538,1.12
2016-04-22,"20,001-30,000",1263,31426229,1.56
2016-04-22,"200,001-400,000",229,65246522,3.25
2016-04-22,"30,001-40,000",557,19687357,0.98
2016-04-22,"40,001-50,000",367,16778664,0.83
2016-04-22,"400,001-600,000",86,42983154,2.14
2016-04-22,"5,001-10,000",6337,48118884,2.4
2016-04-22,"50,001-100,000",724,51095967,2.55
2016-04-22,"600,001-800,000",68,47035389,2.34
2016-04-22,"800,001-1,000,000",32,28944880,1.44
2016-04-22,"more than 1,000,001",242,1483004613,74.05
2016-04-22,total,71744,2002692886,100.0
2016-04-29,"1,000-5,000",27614,63701904,3.18
2016-04-29,1-999,30411,6898429,0.34
2016-04-29,"10,001-15,000",2196,27189955,1.35
2016-04-29,"100,001-200,000",346,48378769,2.41
2016-04-29,"15,001-20,000",1230,22367409,1.11
2016-04-29,"20,001-30,000",1257,31290582,1.56
2016-04-29,"200,001-400,000",228,65084655,3.24
2016-04-29,"30,001-40,000",554,19560224,0.97
2016-04-29,"40,001-50,000",368,16820884,0.83
2016-04-29,"400,001-600,000",88,43807769,2.18
2016-04-29,"5,001-10,000",6324,48016566,2.39
2016-04-29,"50,001-100,000",723,51039967,2.54
2016-04-29,"600,001-800,000",71,49131327,2.45
2016-04-29,"800,001-1,000,000",32,28944880,1.44
2016-04-29,"more than 1,000,001",242,1480459566,73.92
2016-04-29,total,71684,2002692886,100.0
2016-05-06,"1,000-5,000",27720,63948374,3.19
2016-05-06,1-999,30405,6896726,0.34
2016-05-06,"10,001-15,000",2207,27329238,1.36
2016-05-06,"100,001-200,000",347,48829142,2.43
2016-05-06,"15,001-20,000",1243,22605978,1.12
2016-05-06,"20,001-30,000",1261,31399698,1.56
2016-05-06,"200,001-400,000",229,65593902,3.27
2016-05-06,"30,001-40,000",553,19529430,0.97
2016-05-06,"40,001-50,000",376,17209375,0.85
2016-05-06,"400,001-600,000",87,43252413,2.15
2016-05-06,"5,001-10,000",6327,48048351,2.39
2016-05-06,"50,001-100,000",729,51516252,2.57
2016-05-06,"600,001-800,000",68,47062626,2.34
2016-05-06,"800,001-1,000,000",33,29690040,1.48
2016-05-06,"more than 1,000,001",244,1479781341,73.88
2016-05-06,total,71829,2002692886,100.0
2016-05-13,"1,000-5,000",27743,63988717,3.19
2016-05-13,1-999,30401,6893829,0.34
2016-05-13,"10,001-15,000",2213,27409469,1.36
2016-05-13,"100,001-200,000",341,48089594,2.4
2016-05-13,"15,001-20,000",1248,22706495,1.13
2016-05-13,"20,001-30,000",1264,31460856,1.57
2016-05-13,"200,001-400,000",228,65248015,3.25
2016-05-13,"30,001-40,000",554,19555305,0.97
2016-05-13,"40,001-50,000",377,17248392,0.86
2016-05-13,"400,001-600,000",88,43865153,2.19
2016-05-13,"5,001-10,000",6341,48168062,2.4
2016-05-13,"50,001-100,000",731,51672553,2.58
2016-05-13,"600,001-800,000",67,46309618,2.31
2016-05-13,"800,001-1,000,000",32,28714740,1.43
2016-05-13,"more than 1,000,001",244,1481362088,73.96
2016-05-13,total,71872,2002692886,100.0
2016-05-20,"1,000-5,000",27855,64233566,3.2
2016-05-20,1-999,30381,6889670,0.34
2016-05-20,"10,001-15,000",2221,27533776,1.37
2016-05-20,"100,001-200,000",344,48369832,2.41
2016-05-20,"15,001-20,000",1252,22788438,1.13
2016-05-20,"20,001-30,000",1274,31696691,1.58
2016-05-20,"200,001-400,000",230,65742786,3.28
2016-05-20,"30,001-40,000",558,19707081,0.98
2016-05-20,"40,001-50,000",374,17136176,0.85
2016-05-20,"400,001-600,000",89,44392863,2.21
2016-05-20,"5,001-10,000",6382,48502471,2.42
2016-05-20,"50,001-100,000",735,51714553,2.58
2016-05-20,"600,001-800,000",68,46911060,2.34
2016-05-20,"800,001-1,000,000",32,28482740,1.42
2016-05-20,"more than 1,000,001",242,1478591183,73.83
2016-05-20,total,72037,2002692886,100.0
2016-05-27,"1,000-5,000",27793,64088691,3.2
2016-05-27,1-999,30383,6888882,0.34
2016-05-27,"10,001-15,000",2204,27305917,1.36
2016-05-27,"100,001-200,000",341,47858716,2.38
2016-05-27,"15,001-20,000",1256,22859289,1.14
2016-05-27,"20,001-30,000",1262,31387907,1.56
2016-05-27,"200,001-400,000",234,66846278,3.33
2016-05-27,"30,001-40,000",557,19689414,0.98
2016-05-27,"40,001-50,000",375,17167700,0.85
2016-05-27,"400,001-600,000",88,43505471,2.17
2016-05-27,"5,001-10,000",6354,48251894,2.4
2016-05-27,"50,001-100,000",735,51843827,2.58
2016-05-27,"600,001-800,000",69,47369393,2.36
2016-05-27,"800,001-1,000,000",35,31097876,1.55
2016-05-27,"more than 1,000,001",240,1476531631,73.72
2016-05-27,total,71926,2002692886,100.0
2016-06-04,"1,000-5,000",27664,63776461,3.18
2016-06-04,1-999,30368,6876187,0.34
2016-06-04,"10,001-15,000",2185,27051154,1.35
2016-06-04,"100,001-200,000",343,48338604,2.41
2016-06-04,"15,001-20,000",1241,22565918,1.12
2016-06-04,"20,001-30,000",1259,31325694,1.56
2016-06-04,"200,001-400,000",230,65322133,3.26
2016-06-04,"30,001-40,000",550,19450824,0.97
2016-06-04,"40,001-50,000",374,17109101,0.85
2016-06-04,"400,001-600,000",87,43112809,2.15
2016-06-04,"5,001-10,000",6298,47809252,2.38
2016-06-04,"50,001-100,000",731,51610828,2.57
2016-06-04,"600,001-800,000",76,52387293,2.61
2016-06-04,"800,001-1,000,000",30,26731340,1.33
2016-06-04,"more than 1,000,001",240,1479225288,73.86
2016-06-04,total,71676,2002692886,100.0
2016-06-08,"1,000-5,000",27565,63540136,3.17
2016-06-08,1-999,30371,6874844,0.34
2016-06-08,"10,001-15,000",2181,27002512,1.34
2016-06-08,"100,001-200,000",346,48638633,2.42
2016-06-08,"15,001-20,000",1234,22441123,1.12
2016-06-08,"20,001-30,000",1259,31349651,1.56
2016-06-08,"200,001-400,000",228,64815104,3.23
2016-06-08,"30,001-40,000",545,19259519,0.96
2016-06-08,"40,001-50,000",374,17116729,0.85
2016-06-08,"400,001-600,000",86,42559564,2.12
2016-06-08,"5,001-10,000",6289,47713054,2.38
2016-06-08,"50,001-100,000",724,51102873,2.55
2016-06-08,"600,001-800,000",75,51728447,2.58
2016-06-08,"800,001-1,000,000",30,26675231,1.33
2016-06-08,"more than 1,000,001",240,1481875466,73.99
2016-06-08,total,71547,2002692886,100.0
2016-06-17,"1,000-5,000",27545,63460515,3.16
2016-06-17,1-999,30370,6874108,0.34
2016-06-17,"10,001-15,000",2195,27175356,1.35
2016-06-17,"100,001-200,000",341,48084167,2.4
2016-06-17,"15,001-20,000",1229,22336818,1.11
2016-06-17,"20,001-30,000",1261,31418889,1.56
2016-06-17,"200,001-400,000",232,65776235,3.28
2016-06-17,"30,001-40,000",551,19487887,0.97
2016-06-17,"40,001-50,000",376,17201181,0.85
2016-06-17,"400,001-600,000",87,43342540,2.16
2016-06-17,"5,001-10,000",6275,47572417,2.37
2016-06-17,"50,001-100,000",721,50875539,2.54
2016-06-17,"600,001-800,000",71,49160295,2.45
2016-06-17,"800,001-1,000,000",32,28334470,1.41
