date,level,people,holding_shares,percent
2020-07-24,"15,001-20,000",362,6791172,1.31
2020-07-24,"20,001-30,000",265,6886472,1.33
2020-07-24,"200,001-400,000",32,9247291,1.79
2020-07-24,"30,001-40,000",160,5767354,1.11
2020-07-24,"40,001-50,000",76,3539212,0.68
2020-07-24,"400,001-600,000",11,5355000,1.03
2020-07-24,"5,001-10,000",1827,14574764,2.83
2020-07-24,"50,001-100,000",142,9981845,1.93
2020-07-24,"600,001-800,000",9,6461329,1.25
2020-07-24,"800,001-1,000,000",2,1803000,0.35
2020-07-24,"more than 1,000,001",13,389493703,75.62
2020-07-24,total,30189,515000407,100.0
2020-07-31,"1,000-5,000",25777,41776696,8.11
2020-07-31,1-999,714,140305,0.02
2020-07-31,"10,001-15,000",547,7017304,1.36
2020-07-31,"100,001-200,000",47,6371086,1.23
2020-07-31,"15,001-20,000",369,6933672,1.34
2020-07-31,"20,001-30,000",256,6626472,1.28
2020-07-31,"200,001-400,000",28,8087568,1.57
2020-07-31,"30,001-40,000",155,5583354,1.08
2020-07-31,"40,001-50,000",74,3451712,0.67
2020-07-31,"400,001-600,000",13,6479000,1.25
2020-07-31,"5,001-10,000",1835,14601643,2.83
2020-07-31,"50,001-100,000",138,9566563,1.85
2020-07-31,"600,001-800,000",8,5520329,1.07
2020-07-31,"800,001-1,000,000",4,3440000,0.66
2020-07-31,"more than 1,000,001",13,389404703,75.61
2020-07-31,total,29978,515000407,100.0
2020-08-07,"1,000-5,000",25802,41836274,8.12
2020-08-07,1-999,716,140802,0.02
2020-08-07,"10,001-15,000",554,7104804,1.37
2020-08-07,"100,001-200,000",47,6478086,1.25
2020-08-07,"15,001-20,000",364,6833172,1.32
2020-08-07,"20,001-30,000",261,6724313,1.3
2020-08-07,"200,001-400,000",27,7682568,1.49
2020-08-07,"30,001-40,000",152,5486354,1.06
2020-08-07,"40,001-50,000",77,3568212,0.69
2020-08-07,"400,001-600,000",10,4988000,0.96
2020-08-07,"5,001-10,000",1862,14815945,2.87
2020-08-07,"50,001-100,000",141,9801845,1.9
2020-08-07,"600,001-800,000",7,4884329,0.94
2020-08-07,"800,001-1,000,000",5,4272000,0.82
2020-08-07,"more than 1,000,001",14,390383703,75.8
2020-08-07,total,30039,515000407,100.0
2020-08-14,"1,000-5,000",25756,41936531,8.14
2020-08-14,1-999,724,140960,0.02
2020-08-14,"10,001-15,000",580,7452166,1.44
2020-08-14,"100,001-200,000",44,5913086,1.14
2020-08-14,"15,001-20,000",361,6805467,1.32
2020-08-14,"20,001-30,000",252,6471018,1.25
2020-08-14,"200,001-400,000",28,8007000,1.55
2020-08-14,"30,001-40,000",154,5560354,1.07
2020-08-14,"40,001-50,000",78,3602712,0.69
2020-08-14,"400,001-600,000",11,5764000,1.11
2020-08-14,"5,001-10,000",1854,14773168,2.86
2020-08-14,"50,001-100,000",146,10139345,1.96
2020-08-14,"600,001-800,000",4,2662329,0.51
2020-08-14,"800,001-1,000,000",6,5269000,1.02
2020-08-14,"more than 1,000,001",14,390503271,75.82
2020-08-14,total,30012,515000407,100.0
2020-08-21,"1,000-5,000",25516,41587143,8.07
2020-08-21,1-999,720,140343,0.02
2020-08-21,"10,001-15,000",567,7278566,1.41
2020-08-21,"100,001-200,000",46,6304086,1.22
2020-08-21,"15,001-20,000",352,6614467,1.28
2020-08-21,"20,001-30,000",254,6541313,1.27
2020-08-21,"200,001-400,000",25,6988000,1.35
2020-08-21,"30,001-40,000",157,5638059,1.09
2020-08-21,"40,001-50,000",77,3595712,0.69
2020-08-21,"400,001-600,000",12,5883000,1.14
2020-08-21,"5,001-10,000",1844,14677773,2.85
2020-08-21,"50,001-100,000",148,10347345,2.0
2020-08-21,"600,001-800,000",5,3336897,0.64
2020-08-21,"800,001-1,000,000",6,5339000,1.03
2020-08-21,"more than 1,000,001",14,390728703,75.86
2020-08-21,total,29743,515000407,100.0
2020-08-28,"1,000-5,000",25102,40916683,7.94
2020-08-28,1-999,724,142233,0.02
2020-08-28,"10,001-15,000",552,7115566,1.38
2020-08-28,"100,001-200,000",41,5638086,1.09
2020-08-28,"15,001-20,000",359,6720467,1.3
2020-08-28,"20,001-30,000",241,6228313,1.2
2020-08-28,"200,001-400,000",28,8039000,1.56
2020-08-28,"30,001-40,000",150,5385059,1.04
2020-08-28,"40,001-50,000",75,3481712,0.67
2020-08-28,"400,001-600,000",11,5397500,1.04
2020-08-28,"5,001-10,000",1797,14367343,2.78
2020-08-28,"50,001-100,000",152,10609845,2.06
2020-08-28,"600,001-800,000",6,4022897,0.78
2020-08-28,"800,001-1,000,000",4,3482000,0.67
2020-08-28,"more than 1,000,001",16,393453703,76.39
2020-08-28,total,29258,515000407,100.0
2020-09-04,"1,000-5,000",24871,40571232,7.87
2020-09-04,1-999,737,145512,0.02
2020-09-04,"10,001-15,000",549,7079775,1.37
2020-09-04,"100,001-200,000",38,5198086,1.0
2020-09-04,"15,001-20,000",358,6726467,1.3
2020-09-04,"20,001-30,000",247,6371313,1.23
2020-09-04,"200,001-400,000",30,8347000,1.62
2020-09-04,"30,001-40,000",146,5260059,1.02
2020-09-04,"40,001-50,000",74,3434712,0.66
2020-09-04,"400,001-600,000",10,4816000,0.93
2020-09-04,"5,001-10,000",1788,14285306,2.77
2020-09-04,"50,001-100,000",149,10297845,1.99
2020-09-04,"600,001-800,000",8,5366829,1.04
2020-09-04,"800,001-1,000,000",5,4317568,0.83
2020-09-04,"more than 1,000,001",15,392782703,76.26
2020-09-04,total,29025,515000407,100.0
2020-09-11,"1,000-5,000",24704,40279624,7.82
2020-09-11,1-999,737,143809,0.02
2020-09-11,"10,001-15,000",551,7115293,1.38
2020-09-11,"100,001-200,000",36,4925086,0.95
2020-09-11,"15,001-20,000",355,6663648,1.29
2020-09-11,"20,001-30,000",246,6361132,1.23
2020-09-11,"200,001-400,000",32,8797000,1.7
2020-09-11,"30,001-40,000",145,5222059,1.01
2020-09-11,"40,001-50,000",75,3474712,0.67
2020-09-11,"400,001-600,000",11,5391000,1.04
2020-09-11,"5,001-10,000",1778,14207099,2.75
2020-09-11,"50,001-100,000",146,10170845,1.97
2020-09-11,"600,001-800,000",6,3941329,0.76
2020-09-11,"800,001-1,000,000",6,5500500,1.06
2020-09-11,"more than 1,000,001",14,392807271,76.27
2020-09-11,total,28842,515000407,100.0
2020-09-18,"1,000-5,000",24095,39165590,7.6
2020-09-18,1-999,737,143413,0.02
2020-09-18,"10,001-15,000",516,6639261,1.28
2020-09-18,"100,001-200,000",34,4611086,0.89
2020-09-18,"15,001-20,000",338,6359467,1.23
2020-09-18,"20,001-30,000",234,6077132,1.18
2020-09-18,"200,001-400,000",34,9121000,1.77
2020-09-18,"30,001-40,000",146,5277059,1.02
2020-09-18,"40,001-50,000",73,3369712,0.65
2020-09-18,"400,001-600,000",11,5569729,1.08
2020-09-18,"5,001-10,000",1724,13790013,2.67
2020-09-18,"50,001-100,000",143,9916845,1.92
2020-09-18,"600,001-800,000",8,5264329,1.02
2020-09-18,"800,001-1,000,000",5,4550000,0.88
2020-09-18,"more than 1,000,001",16,395145771,76.72
2020-09-18,total,28114,515000407,100.0
2020-09-26,"1,000-5,000",23806,38742803,7.52
2020-09-26,1-999,738,146176,0.02
2020-09-26,"10,001-15,000",510,6574964,1.27
2020-09-26,"100,001-200,000",37,5159086,1.0
2020-09-26,"15,001-20,000",349,6524467,1.26
2020-09-26,"20,001-30,000",234,6053837,1.17
2020-09-26,"200,001-400,000",33,9191500,1.78
2020-09-26,"30,001-40,000",141,5109059,0.99
2020-09-26,"40,001-50,000",74,3440712,0.66
2020-09-26,"400,001-600,000",11,5284729,1.02
2020-09-26,"5,001-10,000",1708,13666334,2.65
2020-09-26,"50,001-100,000",140,9629140,1.86
2020-09-26,"600,001-800,000",7,4491329,0.87
2020-09-26,"800,001-1,000,000",7,6169000,1.19
2020-09-26,"more than 1,000,001",14,394817271,76.66
2020-09-26,total,27809,515000407,100.0
2020-09-30,"1,000-5,000",23578,38374838,7.45
2020-09-30,1-999,749,148741,0.02
2020-09-30,"10,001-15,000",503,6482164,1.25
2020-09-30,"100,001-200,000",37,5101086,0.99
2020-09-30,"15,001-20,000",348,6521467,1.26
2020-09-30,"20,001-30,000",233,6039837,1.17
2020-09-30,"200,001-400,000",35,9558500,1.85
2020-09-30,"30,001-40,000",141,5116059,0.99
2020-09-30,"40,001-50,000",71,3297712,0.64
2020-09-30,"400,001-600,000",9,4436000,0.86
2020-09-30,"5,001-10,000",1695,13578534,2.63
2020-09-30,"50,001-100,000",145,9977140,1.93
2020-09-30,"600,001-800,000",6,4136329,0.8
2020-09-30,"800,001-1,000,000",7,6155729,1.19
2020-09-30,"more than 1,000,001",16,396076271,76.9
2020-09-30,total,27573,515000407,100.0
2020-10-08,"1,000-5,000",23373,37990856,7.37
2020-10-08,1-999,742,146419,0.02
2020-10-08,"10,001-15,000",486,6274415,1.21
2020-10-08,"100,001-200,000",39,5351086,1.03
2020-10-08,"15,001-20,000",344,6436467,1.24
2020-10-08,"20,001-30,000",238,6162837,1.19
2020-10-08,"200,001-400,000",34,9514000,1.84
2020-10-08,"30,001-40,000",138,5003059,0.97
2020-10-08,"40,001-50,000",73,3375712,0.65
2020-10-08,"400,001-600,000",10,4866500,0.94
2020-10-08,"5,001-10,000",1696,13589587,2.63
2020-10-08,"50,001-100,000",141,9648140,1.87
2020-10-08,"600,001-800,000",6,4152329,0.8
2020-10-08,"800,001-1,000,000",6,5172729,1.0
2020-10-08,"more than 1,000,001",17,397316271,77.14
2020-10-08,total,27343,515000407,100.0
2020-10-16,"1,000-5,000",23120,37533136,7.28
2020-10-16,1-999,749,145079,0.02
2020-10-16,"10,001-15,000",484,6227714,1.2
2020-10-16,"100,001-200,000",39,5424086,1.05
2020-10-16,"15,001-20,000",338,6345467,1.23
2020-10-16,"20,001-30,000",235,6064837,1.17
2020-10-16,"200,001-400,000",33,9060000,1.75
2020-10-16,"30,001-40,000",140,5074059,0.98
2020-10-16,"40,001-50,000",69,3211712,0.62
2020-10-16,"400,001-600,000",11,5563000,1.08
2020-10-16,"5,001-10,000",1660,13270848,2.57
2020-10-16,"50,001-100,000",143,9773140,1.89
2020-10-16,"600,001-800,000",8,5606058,1.08
2020-10-16,"800,001-1,000,000",3,2657000,0.51
2020-10-16,"more than 1,000,001",19,399044271,77.48
2020-10-16,total,27051,515000407,100.0
2020-10-23,"1,000-5,000",22952,37212268,7.22
2020-10-23,1-999,748,144896,0.02
2020-10-23,"10,001-15,000",480,6181865,1.2
2020-10-23,"100,001-200,000",39,5466086,1.06
2020-10-23,"15,001-20,000",338,6332467,1.22
2020-10-23,"20,001-30,000",227,5850837,1.13
2020-10-23,"200,001-400,000",32,8910000,1.73
2020-10-23,"30,001-40,000",140,5062059,0.98
2020-10-23,"40,001-50,000",66,3067712,0.59
2020-10-23,"400,001-600,000",11,5370000,1.04
2020-10-23,"5,001-10,000",1644,13112748,2.54
2020-10-23,"50,001-100,000",143,9767140,1.89
2020-10-23,"600,001-800,000",8,5443058,1.05
2020-10-23,"800,001-1,000,000",3,2603000,0.5
2020-10-23,"more than 1,000,001",20,400476271,77.76
2020-10-23,total,26851,515000407,100.0
2020-10-30,"1,000-5,000",23018,37383857,7.25
2020-10-30,1-999,755,146186,0.02
2020-10-30,"10,001-15,000",483,6221065,1.2
2020-10-30,"100,001-200,000",41,5719086,1.11
2020-10-30,"15,001-20,000",352,6586467,1.27
2020-10-30,"20,001-30,000",233,6012837,1.16
2020-10-30,"200,001-400,000",32,9050000,1.75
2020-10-30,"30,001-40,000",133,4802059,0.93
2020-10-30,"40,001-50,000",71,3290712,0.63
2020-10-30,"400,001-600,000",9,4295000,0.83
2020-10-30,"5,001-10,000",1673,13322721,2.58
2020-10-30,"50,001-100,000",146,9993140,1.94
2020-10-30,"600,001-800,000",11,7402058,1.43
2020-10-30,"800,001-1,000,000",3,2639516,0.51
2020-10-30,"more than 1,000,001",18,398135703,77.3
2020-10-30,total,26978,515000407,100.0
2020-11-06,"1,000-5,000",23061,37464594,7.27
2020-11-06,1-999,762,146451,0.02
2020-11-06,"10,001-15,000",489,6288065,1.22
2020-11-06,"100,001-200,000",39,5424086,1.05
2020-11-06,"15,001-20,000",347,6494467,1.26
2020-11-06,"20,001-30,000",239,6131837,1.19
2020-11-06,"200,001-400,000",38,10668000,2.07
2020-11-06,"30,001-40,000",134,4841059,0.94
2020-11-06,"40,001-50,000",75,3499712,0.67
2020-11-06,"400,001-600,000",9,4440000,0.86
2020-11-06,"5,001-10,000",1682,13409771,2.6
2020-11-06,"50,001-100,000",147,10180140,1.97
2020-11-06,"600,001-800,000",6,4028329,0.78
2020-11-06,"800,001-1,000,000",5,4417193,0.85
2020-11-06,"more than 1,000,001",18,397566703,77.19
2020-11-06,total,27051,515000407,100.0
2020-11-13,"1,000-5,000",22954,37371130,7.25
2020-11-13,1-999,762,148514,0.02
2020-11-13,"10,001-15,000",491,6333707,1.22
2020-11-13,"100,001-200,000",44,6027086,1.17
2020-11-13,"15,001-20,000",352,6593467,1.28
2020-11-13,"20,001-30,000",230,5909542,1.14
2020-11-13,"200,001-400,000",37,10391000,2.01
2020-11-13,"30,001-40,000",133,4826354,0.93
2020-11-13,"40,001-50,000",72,3366712,0.65
2020-11-13,"400,001-600,000",9,4354000,0.84
2020-11-13,"5,001-10,000",1680,13405854,2.6
2020-11-13,"50,001-100,000",144,9897140,1.92
2020-11-13,"600,001-800,000",6,3991329,0.77
2020-11-13,"800,001-1,000,000",5,4420869,0.85
2020-11-13,"more than 1,000,001",18,397963703,77.27
2020-11-13,total,26937,515000407,100.0
2020-11-20,"1,000-5,000",22866,37236895,7.23
2020-11-20,1-999,783,150655,0.02
2020-11-20,"10,001-15,000",495,6370187,1.23
2020-11-20,"100,001-200,000",43,5913086,1.14
2020-11-20,"15,001-20,000",346,6483172,1.25
2020-11-20,"20,001-30,000",227,5839296,1.13
2020-11-20,"200,001-400,000",37,10323000,2.0
2020-11-20,"30,001-40,000",135,4913354,0.95
2020-11-20,"40,001-50,000",74,3457712,0.67
2020-11-20,"400,001-600,000",11,5279000,1.02
2020-11-20,"5,001-10,000",1688,13481019,2.61
2020-11-20,"50,001-100,000",141,9768140,1.89
2020-11-20,"600,001-800,000",8,5458058,1.05
2020-11-20,"800,001-1,000,000",4,3422130,0.66
2020-11-20,"more than 1,000,001",17,396904703,77.06
2020-11-20,total,26875,515000407,100.0
2020-11-27,"1,000-5,000",22612,36826025,7.15
2020-11-27,1-999,798,151033,0.02
2020-11-27,"10,001-15,000",480,6181892,1.2
2020-11-27,"100,001-200,000",40,5555086,1.07
2020-11-27,"15,001-20,000",341,6395467,1.24
2020-11-27,"20,001-30,000",235,6046296,1.17
2020-11-27,"200,001-400,000",38,10970000,2.13
2020-11-27,"30,001-40,000",133,4835354,0.93
2020-11-27,"40,001-50,000",80,3758712,0.72
2020-11-27,"400,001-600,000",11,5223000,1.01
2020-11-27,"5,001-10,000",1687,13462641,2.61
2020-11-27,"50,001-100,000",141,9812140,1.9
2020-11-27,"600,001-800,000",5,3533329,0.68
2020-11-27,"800,001-1,000,000",7,6200729,1.2
2020-11-27,"more than 1,000,001",17,396048703,76.9
2020-11-27,total,26625,515000407,100.0
2020-12-04,"1,000-5,000",22372,36425512,7.07
2020-12-04,1-999,811,151511,0.02
2020-12-04,"10,001-15,000",481,6200112,1.2
2020-12-04,"100,001-200,000",43,6021086,1.16
2020-12-04,"15,001-20,000",347,6504467,1.26
2020-12-04,"20,001-30,000",227,5843296,1.13
2020-12-04,"200,001-400,000",34,9680000,1.87
2020-12-04,"30,001-40,000",132,4787354,0.92
2020-12-04,"40,001-50,000",83,3898712,0.75
2020-12-04,"400,001-600,000",13,6165000,1.19
2020-12-04,"5,001-10,000",1675,13355456,2.59
2020-12-04,"50,001-100,000",135,9439140,1.83
2020-12-04,"600,001-800,000",6,4286058,0.83
2020-12-04,"800,001-1,000,000",5,4255000,0.82
2020-12-04,"more than 1,000,001",18,397987703,77.27
2020-12-04,total,26382,515000407,100.0
2020-12-11,"1,000-5,000",22081,35958061,6.98
2020-12-11,1-999,824,152551,0.02
2020-12-11,"10,001-15,000",485,6257163,1.21
2020-12-11,"100,001-200,000",41,5788086,1.12
2020-12-11,"15,001-20,000",340,6372067,1.23
2020-12-11,"20,001-30,000",224,5766837,1.11
2020-12-11,"200,001-400,000",35,9869000,1.91
2020-12-11,"30,001-40,000",131,4780354,0.92
2020-12-11,"40,001-50,000",76,3567712,0.69
2020-12-11,"400,001-600,000",14,6596000,1.28
2020-12-11,"5,001-10,000",1683,13432675,2.6
2020-12-11,"50,001-100,000",134,9305140,1.8
2020-12-11,"600,001-800,000",5,3488058,0.67
2020-12-11,"800,001-1,000,000",5,4385000,0.85
2020-12-11,"more than 1,000,001",19,399281703,77.53
2020-12-11,total,26097,515000407,100.0
2020-12-18,"1,000-5,000",22060,35981373,6.98
2020-12-18,1-999,843,157346,0.03
2020-12-18,"10,001-15,000",494,6371313,1.23
2020-12-18,"100,001-200,000",40,5510086,1.06
2020-12-18,"15,001-20,000",339,6359567,1.23
2020-12-18,"20,001-30,000",233,5951437,1.15
2020-12-18,"200,001-400,000",39,11128000,2.16
2020-12-18,"30,001-40,000",129,4709354,0.91
2020-12-18,"40,001-50,000",74,3460712,0.67
2020-12-18,"400,001-600,000",13,6181000,1.2
2020-12-18,"5,001-10,000",1690,13489318,2.61
2020-12-18,"50,001-100,000",143,9900140,1.92
2020-12-18,"600,001-800,000",4,2664058,0.51
2020-12-18,"800,001-1,000,000",6,5280000,1.02
2020-12-18,"more than 1,000,001",19,397856703,77.25
2020-12-18,total,26126,515000407,100.0
2020-12-25,"1,000-5,000",22147,36271674,7.04
2020-12-25,1-999,841,157752,0.03
2020-12-25,"10,001-15,000",492,6341113,1.23
2020-12-25,"100,001-200,000",45,6361086,1.23
2020-12-25,"15,001-20,000",337,6321567,1.22
2020-12-25,"20,001-30,000",239,6090537,1.18
2020-12-25,"200,001-400,000",36,10196000,1.97
2020-12-25,"30,001-40,000",129,4676354,0.9
2020-12-25,"40,001-50,000",73,3406712,0.66
2020-12-25,"400,001-600,000",14,6851000,1.33
2020-12-25,"5,001-10,000",1694,13526711,2.62
2020-12-25,"50,001-100,000",143,9867140,1.91
2020-12-25,"600,001-800,000",6,4057058,0.78
2020-12-25,"800,001-1,000,000",7,6189000,1.2
2020-12-25,"more than 1,000,001",16,394686703,76.63
2020-12-25,total,26219,515000407,100.0
2020-12-31,"1,000-5,000",22037,36192831,7.02
2020-12-31,1-999,843,158909,0.03
2020-12-31,"10,001-15,000",483,6249013,1.21
2020-12-31,"100,001-200,000",45,6327086,1.22
2020-12-31,"15,001-20,000",346,6512667,1.26
2020-12-31,"20,001-30,000",233,5972687,1.15
2020-12-31,"200,001-400,000",36,10245000,1.98
2020-12-31,"30,001-40,000",131,4754354,0.92
2020-12-31,"40,001-50,000",68,3166712,0.61
2020-12-31,"400,001-600,000",14,6887000,1.33
2020-12-31,"5,001-10,000",1706,13627247,2.64
2020-12-31,"50,001-100,000",139,9650140,1.87
2020-12-31,"600,001-800,000",7,4655058,0.9
2020-12-31,"800,001-1,000,000",6,5315000,1.03
2020-12-31,"more than 1,000,001",17,395286703,76.75
2020-12-31,total,26111,515000407,100.0
2021-01-08,"1,000-5,000",21719,35568125,6.9
2021-01-08,1-999,848,158570,0.03
2021-01-08,"10,001-15,000",474,6136972,1.19
2021-01-08,"100,001-200,000",42,5774086,1.12
2021-01-08,"15,001-20,000",328,6171267,1.19
2021-01-08,"20,001-30,000",241,6164687,1.19
2021-01-08,"200,001-400,000",40,11257000,2.18
2021-01-08,"30,001-40,000",124,4522354,0.87
2021-01-08,"40,001-50,000",72,3373712,0.65
2021-01-08,"400,001-600,000",15,7439729,1.44
2021-01-08,"5,001-10,000",1693,13535733,2.62
2021-01-08,"50,001-100,000",138,9643140,1.87
2021-01-08,"600,001-800,000",5,3230329,0.62
2021-01-08,"800,001-1,000,000",8,7129000,1.38
2021-01-08,"more than 1,000,001",17,394895703,76.67
2021-01-08,total,25764,515000407,100.0
2021-01-15,"1,000-5,000",21014,34346631,6.66
2021-01-15,1-999,850,157348,0.03
2021-01-15,"10,001-15,000",444,5730872,1.11
2021-01-15,"100,001-200,000",44,6209086,1.2
2021-01-15,"15,001-20,000",321,6048627,1.17
2021-01-15,"20,001-30,000",221,5674687,1.1
2021-01-15,"200,001-400,000",39,11400000,2.21
2021-01-15,"30,001-40,000",129,4707354,0.91
2021-01-15,"40,001-50,000",60,2806712,0.54
2021-01-15,"400,001-600,000",16,7823729,1.51
2021-01-15,"5,001-10,000",1607,12878189,2.5
2021-01-15,"50,001-100,000",137,9609140,1.86
2021-01-15,"600,001-800,000",7,4793329,0.93
2021-01-15,"800,001-1,000,000",6,5358000,1.04
2021-01-15,"more than 1,000,001",18,397456703,77.17
2021-01-15,total,24913,515000407,100.0
2021-01-22,"1,000-5,000",20611,33656362,6.53
2021-01-22,1-999,847,159569,0.03
2021-01-22,"10,001-15,000",457,5930064,1.15
2021-01-22,"100,001-200,000",45,6296086,1.22
2021-01-22,"15,001-20,000",302,5679332,1.1
2021-01-22,"20,001-30,000",219,5622982,1.09
2021-01-22,"200,001-400,000",37,10507000,2.04
2021-01-22,"30,001-40,000",123,4502354,0.87
2021-01-22,"40,001-50,000",62,2902712,0.56
2021-01-22,"400,001-600,000",15,7411729,1.43
2021-01-22,"5,001-10,000",1555,12464045,2.42
2021-01-22,"50,001-100,000",130,9135140,1.77
2021-01-22,"600,001-800,000",9,6021329,1.16
2021-01-22,"800,001-1,000,000",6,5247000,1.01
2021-01-22,"more than 1,000,001",18,399464703,77.56
2021-01-22,total,24436,515000407,100.0
2021-01-29,"1,000-5,000",20520,33592875,6.52
2021-01-29,1-999,844,158977,0.03
2021-01-29,"10,001-15,000",457,5939767,1.15
2021-01-29,"100,001-200,000",45,6337086,1.23
2021-01-29,"15,001-20,000",312,5861332,1.13
2021-01-29,"20,001-30,000",207,5330982,1.03
2021-01-29,"200,001-400,000",40,11553000,2.24
2021-01-29,"30,001-40,000",121,4415354,0.85
2021-01-29,"40,001-50,000",63,2933712,0.56
2021-01-29,"400,001-600,000",17,8280729,1.6
2021-01-29,"5,001-10,000",1537,12295421,2.38
2021-01-29,"50,001-100,000",133,9276140,1.8
2021-01-29,"600,001-800,000",7,4791329,0.93
2021-01-29,"800,001-1,000,000",5,4390000,0.85
2021-01-29,"more than 1,000,001",19,399843703,77.63
2021-01-29,total,24327,515000407,100.0
2021-02-05,"1,000-5,000",20314,33235886,6.45
2021-02-05,1-999,871,162738,0.03
2021-02-05,"10,001-15,000",445,5762575,1.11
2021-02-05,"100,001-200,000",42,5931086,1.15
2021-02-05,"15,001-20,000",311,5846072,1.13
2021-02-05,"20,001-30,000",211,5454632,1.05
2021-02-05,"200,001-400,000",44,12788000,2.48
2021-02-05,"30,001-40,000",121,4417354,0.85
2021-02-05,"40,001-50,000",62,2912712,0.56
2021-02-05,"400,001-600,000",16,7846729,1.52
2021-02-05,"5,001-10,000",1521,12155451,2.36
2021-02-05,"50,001-100,000",130,9151140,1.77
2021-02-05,"600,001-800,000",6,4119329,0.79
2021-02-05,"800,001-1,000,000",5,4459000,0.86
2021-02-05,"more than 1,000,001",19,400757703,77.81
2021-02-05,total,24118,515000407,100.0
2021-02-09,"1,000-5,000",20240,33098052,6.42
2021-02-09,1-999,866,163063,0.03
2021-02-09,"10,001-15,000",441,5706636,1.1
2021-02-09,"100,001-200,000",42,5851086,1.13
2021-02-09,"15,001-20,000",310,5832172,1.13
2021-02-09,"20,001-30,000",212,5477632,1.06
2021-02-09,"200,001-400,000",44,12617000,2.44
2021-02-09,"30,001-40,000",120,4380354,0.85
2021-02-09,"40,001-50,000",63,2957712,0.57
2021-02-09,"400,001-600,000",16,7725729,1.5
2021-02-09,"5,001-10,000",1518,12138799,2.35
2021-02-09,"50,001-100,000",128,9014140,1.75
2021-02-09,"600,001-800,000",7,4848329,0.94
2021-02-09,"800,001-1,000,000",5,4457000,0.86
2021-02-09,"more than 1,000,001",19,400732703,77.81
2021-02-09,total,24031,515000407,100.0
2021-02-20,"1,000-5,000",20053,32735780,6.35
2021-02-20,1-999,866,161861,0.03
2021-02-20,"10,001-15,000",438,5673757,1.1
