date,level,people,holding_shares,percent
2016-08-26,"20,001-30,000",49,1274681,1.85
2016-08-26,"200,001-400,000",28,7712200,11.2
2016-08-26,"30,001-40,000",27,962328,1.39
2016-08-26,"40,001-50,000",19,849936,1.23
2016-08-26,"400,001-600,000",9,4636926,6.73
2016-08-26,"5,001-10,000",146,1175824,1.7
2016-08-26,"50,001-100,000",50,3659019,5.31
2016-08-26,"600,001-800,000",5,3289282,4.77
2016-08-26,"800,001-1,000,000",1,966850,1.4
2016-08-26,"more than 1,000,001",16,35199129,51.13
2016-08-26,total,2147,68839254,100.0
2016-09-02,"1,000-5,000",1403,2390508,3.47
2016-09-02,1-999,179,27803,0.04
2016-09-02,"10,001-15,000",87,1121881,1.62
2016-09-02,"100,001-200,000",34,4827616,7.01
2016-09-02,"15,001-20,000",50,909788,1.32
2016-09-02,"20,001-30,000",56,1416681,2.05
2016-09-02,"200,001-400,000",30,8356590,12.13
2016-09-02,"30,001-40,000",30,1054328,1.53
2016-09-02,"40,001-50,000",22,997936,1.44
2016-09-02,"400,001-600,000",8,4294754,6.23
2016-09-02,"5,001-10,000",173,1382866,2.0
2016-09-02,"50,001-100,000",52,3760019,5.46
2016-09-02,"600,001-800,000",3,2053282,2.98
2016-09-02,"800,001-1,000,000",1,971850,1.41
2016-09-02,"more than 1,000,001",16,35273352,51.24
2016-09-02,total,2144,68839254,100.0
2016-09-10,"1,000-5,000",1304,2272533,3.3
2016-09-10,1-999,180,27746,0.04
2016-09-10,"10,001-15,000",87,1124358,1.63
2016-09-10,"100,001-200,000",40,5767798,8.37
2016-09-10,"15,001-20,000",50,907479,1.31
2016-09-10,"20,001-30,000",51,1303681,1.89
2016-09-10,"200,001-400,000",25,7133111,10.36
2016-09-10,"30,001-40,000",33,1172156,1.7
2016-09-10,"40,001-50,000",21,955936,1.38
2016-09-10,"400,001-600,000",5,2555515,3.71
2016-09-10,"5,001-10,000",158,1257948,1.82
2016-09-10,"50,001-100,000",58,4136285,6.0
2016-09-10,"600,001-800,000",6,4022282,5.84
2016-09-10,"800,001-1,000,000",1,971850,1.41
2016-09-10,"more than 1,000,001",16,35230576,51.17
2016-09-10,total,2035,68839254,100.0
2016-09-14,"1,000-5,000",1325,2355908,3.42
2016-09-14,1-999,182,27496,0.03
2016-09-14,"10,001-15,000",90,1152358,1.67
2016-09-14,"100,001-200,000",43,6220798,9.03
2016-09-14,"15,001-20,000",48,872479,1.26
2016-09-14,"20,001-30,000",47,1209681,1.75
2016-09-14,"200,001-400,000",24,6958111,10.1
2016-09-14,"30,001-40,000",36,1271156,1.84
2016-09-14,"40,001-50,000",21,956936,1.39
2016-09-14,"400,001-600,000",5,2555515,3.71
2016-09-14,"5,001-10,000",152,1231823,1.78
2016-09-14,"50,001-100,000",58,4120285,5.98
2016-09-14,"600,001-800,000",6,3984282,5.78
2016-09-14,"800,001-1,000,000",1,971850,1.41
2016-09-14,"more than 1,000,001",16,34950576,50.77
2016-09-14,total,2054,68839254,100.0
2016-09-23,"1,000-5,000",1407,2488987,3.61
2016-09-23,1-999,181,27466,0.03
2016-09-23,"10,001-15,000",90,1176358,1.7
2016-09-23,"100,001-200,000",41,5883798,8.54
2016-09-23,"15,001-20,000",37,664479,0.96
2016-09-23,"20,001-30,000",52,1323681,1.92
2016-09-23,"200,001-400,000",25,7140111,10.37
2016-09-23,"30,001-40,000",35,1241156,1.8
2016-09-23,"40,001-50,000",24,1105936,1.6
2016-09-23,"400,001-600,000",9,4706089,6.83
2016-09-23,"5,001-10,000",151,1246200,1.81
2016-09-23,"50,001-100,000",57,4099285,5.95
2016-09-23,"600,001-800,000",3,1903282,2.76
2016-09-23,"800,001-1,000,000",1,971850,1.41
2016-09-23,"more than 1,000,001",16,34860576,50.64
2016-09-23,total,2129,68839254,100.0
2016-09-30,"1,000-5,000",1477,2673381,3.88
2016-09-30,1-999,185,29034,0.04
2016-09-30,"10,001-15,000",96,1250057,1.81
2016-09-30,"100,001-200,000",39,5723310,8.31
2016-09-30,"15,001-20,000",38,682479,0.99
2016-09-30,"20,001-30,000",51,1296616,1.88
2016-09-30,"200,001-400,000",25,7367111,10.7
2016-09-30,"30,001-40,000",39,1386322,2.01
2016-09-30,"40,001-50,000",24,1112936,1.61
2016-09-30,"400,001-600,000",5,2564523,3.72
2016-09-30,"5,001-10,000",153,1249578,1.81
2016-09-30,"50,001-100,000",57,4186199,6.08
2016-09-30,"600,001-800,000",4,2587282,3.75
2016-09-30,"800,001-1,000,000",2,1772850,2.57
2016-09-30,"more than 1,000,001",16,34957576,50.78
2016-09-30,total,2211,68839254,100.0
2016-10-07,"1,000-5,000",1503,2750484,3.99
2016-10-07,1-999,178,28018,0.04
2016-10-07,"10,001-15,000",94,1212695,1.76
2016-10-07,"100,001-200,000",39,5634310,8.18
2016-10-07,"15,001-20,000",48,869479,1.26
2016-10-07,"20,001-30,000",49,1255016,1.82
2016-10-07,"200,001-400,000",25,7365739,10.69
2016-10-07,"30,001-40,000",41,1473822,2.14
2016-10-07,"40,001-50,000",18,808101,1.17
2016-10-07,"400,001-600,000",4,1865895,2.71
2016-10-07,"5,001-10,000",159,1272253,1.84
2016-10-07,"50,001-100,000",54,3915734,5.68
2016-10-07,"600,001-800,000",5,3182282,4.62
2016-10-07,"800,001-1,000,000",1,801000,1.16
2016-10-07,"more than 1,000,001",17,36404426,52.88
2016-10-07,total,2235,68839254,100.0
2016-10-14,"1,000-5,000",1498,2741131,3.98
2016-10-14,1-999,172,27708,0.04
2016-10-14,"10,001-15,000",86,1111695,1.61
2016-10-14,"100,001-200,000",37,5487310,7.97
2016-10-14,"15,001-20,000",47,853479,1.23
2016-10-14,"20,001-30,000",48,1229181,1.78
2016-10-14,"200,001-400,000",26,7706739,11.19
2016-10-14,"30,001-40,000",40,1423922,2.06
2016-10-14,"40,001-50,000",20,892101,1.29
2016-10-14,"400,001-600,000",4,1790895,2.6
2016-10-14,"5,001-10,000",166,1333251,1.93
2016-10-14,"50,001-100,000",57,4107734,5.96
2016-10-14,"600,001-800,000",5,3182282,4.62
2016-10-14,"800,001-1,000,000",2,1798400,2.61
2016-10-14,"more than 1,000,001",16,35153426,51.06
2016-10-14,total,2224,68839254,100.0
2016-10-21,"1,000-5,000",1526,2825113,4.1
2016-10-21,1-999,162,25326,0.03
2016-10-21,"10,001-15,000",77,990995,1.43
2016-10-21,"100,001-200,000",37,5543310,8.05
2016-10-21,"15,001-20,000",52,937479,1.36
2016-10-21,"20,001-30,000",47,1215181,1.76
2016-10-21,"200,001-400,000",24,6945455,10.08
2016-10-21,"30,001-40,000",38,1338922,1.94
2016-10-21,"40,001-50,000",18,810101,1.17
2016-10-21,"400,001-600,000",5,2315895,3.36
2016-10-21,"5,001-10,000",172,1360651,1.97
2016-10-21,"50,001-100,000",58,4165018,6.05
2016-10-21,"600,001-800,000",5,3182282,4.62
2016-10-21,"800,001-1,000,000",2,1798400,2.61
2016-10-21,"more than 1,000,001",16,35385126,51.4
2016-10-21,total,2239,68839254,100.0
2016-10-28,"1,000-5,000",1554,2847365,4.13
2016-10-28,1-999,161,24363,0.03
2016-10-28,"10,001-15,000",86,1113595,1.61
2016-10-28,"100,001-200,000",38,5550154,8.06
2016-10-28,"15,001-20,000",52,926479,1.34
2016-10-28,"20,001-30,000",46,1194581,1.73
2016-10-28,"200,001-400,000",23,6845611,9.94
2016-10-28,"30,001-40,000",33,1155922,1.67
2016-10-28,"40,001-50,000",20,892101,1.29
2016-10-28,"400,001-600,000",4,1831895,2.66
2016-10-28,"5,001-10,000",160,1263362,1.83
2016-10-28,"50,001-100,000",59,4232018,6.14
2016-10-28,"600,001-800,000",6,3809282,5.53
2016-10-28,"800,001-1,000,000",2,1798400,2.61
2016-10-28,"more than 1,000,001",16,35354126,51.35
2016-10-28,total,2260,68839254,100.0
2016-11-04,"1,000-5,000",1450,2672399,3.88
2016-11-04,1-999,159,24829,0.03
2016-11-04,"10,001-15,000",85,1088595,1.58
2016-11-04,"100,001-200,000",37,5450154,7.91
2016-11-04,"15,001-20,000",48,859479,1.24
2016-11-04,"20,001-30,000",41,1057581,1.53
2016-11-04,"200,001-400,000",24,7090611,10.3
2016-11-04,"30,001-40,000",38,1329922,1.93
2016-11-04,"40,001-50,000",17,758101,1.1
2016-11-04,"400,001-600,000",4,1833895,2.66
2016-11-04,"5,001-10,000",154,1212862,1.76
2016-11-04,"50,001-100,000",58,4118018,5.98
2016-11-04,"600,001-800,000",6,3789282,5.5
2016-11-04,"800,001-1,000,000",2,1798400,2.61
2016-11-04,"more than 1,000,001",16,35755126,51.94
2016-11-04,total,2139,68839254,100.0
2016-11-11,"1,000-5,000",1275,2323919,3.37
2016-11-11,1-999,159,24418,0.03
2016-11-11,"10,001-15,000",82,1049595,1.52
2016-11-11,"100,001-200,000",37,5319919,7.72
2016-11-11,"15,001-20,000",43,769479,1.11
2016-11-11,"20,001-30,000",45,1165581,1.69
2016-11-11,"200,001-400,000",27,8123134,11.8
2016-11-11,"30,001-40,000",31,1085922,1.57
2016-11-11,"40,001-50,000",21,944101,1.37
2016-11-11,"400,001-600,000",4,1951372,2.83
2016-11-11,"5,001-10,000",150,1191862,1.73
2016-11-11,"50,001-100,000",58,4131144,6.0
2016-11-11,"600,001-800,000",5,3242282,4.7
2016-11-11,"800,001-1,000,000",2,1798400,2.61
2016-11-11,"more than 1,000,001",16,35718126,51.88
2016-11-11,total,1955,68839254,100.0
2016-11-18,"1,000-5,000",1236,2282784,3.31
2016-11-18,1-999,153,22306,0.03
2016-11-18,"10,001-15,000",79,1015595,1.47
2016-11-18,"100,001-200,000",36,5193919,7.54
2016-11-18,"15,001-20,000",37,657479,0.95
2016-11-18,"20,001-30,000",48,1254581,1.82
2016-11-18,"200,001-400,000",25,7464134,10.84
2016-11-18,"30,001-40,000",32,1115922,1.62
2016-11-18,"40,001-50,000",24,1092101,1.58
2016-11-18,"400,001-600,000",4,1881372,2.73
2016-11-18,"5,001-10,000",159,1275362,1.85
2016-11-18,"50,001-100,000",58,4182644,6.07
2016-11-18,"600,001-800,000",6,3883282,5.64
2016-11-18,"800,001-1,000,000",2,1675400,2.43
2016-11-18,"more than 1,000,001",16,35842373,52.06
2016-11-18,total,1915,68839254,100.0
2016-11-25,"1,000-5,000",1292,2326558,3.37
2016-11-25,1-999,168,22776,0.03
2016-11-25,"10,001-15,000",82,1050595,1.52
2016-11-25,"100,001-200,000",35,4866125,7.05
2016-11-25,"15,001-20,000",44,796479,1.15
2016-11-25,"20,001-30,000",47,1222481,1.77
2016-11-25,"200,001-400,000",25,7258388,10.52
2016-11-25,"30,001-40,000",35,1216230,1.76
2016-11-25,"40,001-50,000",27,1239357,1.79
2016-11-25,"400,001-600,000",5,2422372,3.51
2016-11-25,"5,001-10,000",159,1264803,1.83
2016-11-25,"50,001-100,000",62,4427282,6.41
2016-11-25,"600,001-800,000",5,3404282,4.93
2016-11-25,"800,001-1,000,000",2,1675400,2.42
2016-11-25,"more than 1,000,001",16,35776126,51.87
2016-11-25,total,2004,68969254,100.0
2016-12-02,"1,000-5,000",1313,2323953,3.36
2016-12-02,1-999,176,24381,0.03
2016-12-02,"10,001-15,000",80,1032595,1.49
2016-12-02,"100,001-200,000",34,4735125,6.86
2016-12-02,"15,001-20,000",46,831479,1.2
2016-12-02,"20,001-30,000",49,1246481,1.8
2016-12-02,"200,001-400,000",25,7316388,10.6
2016-12-02,"30,001-40,000",42,1473230,2.13
2016-12-02,"40,001-50,000",24,1102357,1.59
2016-12-02,"400,001-600,000",5,2438372,3.53
2016-12-02,"5,001-10,000",184,1447803,2.09
2016-12-02,"50,001-100,000",63,4513282,6.54
2016-12-02,"600,001-800,000",5,3374282,4.89
2016-12-02,"800,001-1,000,000",2,1675400,2.42
2016-12-02,"more than 1,000,001",16,35444126,51.38
2016-12-02,total,2064,68979254,100.0
2016-12-09,"1,000-5,000",1500,2664974,3.86
2016-12-09,1-999,176,25235,0.03
2016-12-09,"10,001-15,000",83,1092595,1.58
2016-12-09,"100,001-200,000",36,4927125,7.14
2016-12-09,"15,001-20,000",40,728479,1.05
2016-12-09,"20,001-30,000",46,1182481,1.71
2016-12-09,"200,001-400,000",25,7620388,11.04
2016-12-09,"30,001-40,000",39,1377230,1.99
2016-12-09,"40,001-50,000",30,1356357,1.96
2016-12-09,"400,001-600,000",3,1434372,2.07
2016-12-09,"5,001-10,000",178,1371928,1.98
2016-12-09,"50,001-100,000",55,4003282,5.8
2016-12-09,"600,001-800,000",7,4578282,6.63
2016-12-09,"800,001-1,000,000",3,2476211,3.58
2016-12-09,"more than 1,000,001",14,34140315,49.49
2016-12-09,total,2235,68979254,100.0
2016-12-16,"1,000-5,000",1793,3126794,4.53
2016-12-16,1-999,176,25376,0.03
2016-12-16,"10,001-15,000",74,959595,1.39
2016-12-16,"100,001-200,000",34,4853125,7.03
2016-12-16,"15,001-20,000",49,893479,1.29
2016-12-16,"20,001-30,000",48,1218481,1.76
2016-12-16,"200,001-400,000",23,7077388,10.26
2016-12-16,"30,001-40,000",40,1386230,2.0
2016-12-16,"40,001-50,000",25,1148357,1.66
2016-12-16,"400,001-600,000",4,1983183,2.87
2016-12-16,"5,001-10,000",195,1501928,2.17
2016-12-16,"50,001-100,000",61,4498282,6.52
2016-12-16,"600,001-800,000",6,4013282,5.81
2016-12-16,"800,001-1,000,000",2,1675400,2.42
2016-12-16,"more than 1,000,001",14,34618354,50.18
2016-12-16,total,2544,68979254,100.0
2016-12-30,"1,000-5,000",1623,2846772,4.11
2016-12-30,1-999,184,22976,0.03
2016-12-30,"10,001-15,000",79,1016595,1.46
2016-12-30,"100,001-200,000",30,4303781,6.22
2016-12-30,"15,001-20,000",43,791075,1.14
2016-12-30,"20,001-30,000",52,1323581,1.91
2016-12-30,"200,001-400,000",24,7257388,10.49
2016-12-30,"30,001-40,000",40,1398130,2.02
2016-12-30,"40,001-50,000",25,1149357,1.66
2016-12-30,"400,001-600,000",4,1954183,2.82
2016-12-30,"5,001-10,000",181,1403428,2.02
2016-12-30,"50,001-100,000",65,4818126,6.96
2016-12-30,"600,001-800,000",6,4119282,5.95
2016-12-30,"800,001-1,000,000",2,1732400,2.5
2016-12-30,"more than 1,000,001",14,35046680,50.65
2016-12-30,total,2372,69183754,100.0
2017-01-06,"1,000-5,000",1883,3304041,4.75
2017-01-06,1-999,187,23207,0.03
2017-01-06,"10,001-15,000",82,1053691,1.51
2017-01-06,"100,001-200,000",33,4592035,6.6
2017-01-06,"15,001-20,000",48,867979,1.24
2017-01-06,"20,001-30,000",57,1458581,2.09
2017-01-06,"200,001-400,000",26,7752134,11.14
2017-01-06,"30,001-40,000",44,1555630,2.23
2017-01-06,"40,001-50,000",33,1517357,2.18
2017-01-06,"400,001-600,000",4,2074203,2.98
2017-01-06,"5,001-10,000",187,1435928,2.06
2017-01-06,"50,001-100,000",55,4059126,5.83
2017-01-06,"600,001-800,000",4,2687262,3.86
2017-01-06,"800,001-1,000,000",2,1732400,2.49
2017-01-06,"more than 1,000,001",15,35443680,50.95
2017-01-06,total,2660,69557254,100.0
2017-01-13,"1,000-5,000",1790,3061078,4.4
2017-01-13,1-999,190,23670,0.03
2017-01-13,"10,001-15,000",79,1010998,1.45
2017-01-13,"100,001-200,000",31,4239035,6.09
2017-01-13,"15,001-20,000",41,740672,1.06
2017-01-13,"20,001-30,000",49,1263581,1.81
2017-01-13,"200,001-400,000",29,8608506,12.37
2017-01-13,"30,001-40,000",34,1194630,1.71
2017-01-13,"40,001-50,000",32,1458357,2.09
2017-01-13,"400,001-600,000",3,1676831,2.41
2017-01-13,"5,001-10,000",167,1293428,1.85
2017-01-13,"50,001-100,000",62,4604126,6.61
2017-01-13,"600,001-800,000",4,2680262,3.85
2017-01-13,"800,001-1,000,000",2,1732400,2.49
2017-01-13,"more than 1,000,001",15,35969680,51.71
2017-01-13,total,2528,69557254,100.0
2017-01-20,"1,000-5,000",1661,2844933,4.09
2017-01-20,1-999,179,24815,0.03
2017-01-20,"10,001-15,000",75,962998,1.38
2017-01-20,"100,001-200,000",34,4783035,6.87
2017-01-20,"15,001-20,000",42,747672,1.07
2017-01-20,"20,001-30,000",49,1265581,1.81
2017-01-20,"200,001-400,000",28,8399506,12.07
2017-01-20,"30,001-40,000",33,1167630,1.67
2017-01-20,"40,001-50,000",30,1383357,1.98
2017-01-20,"400,001-600,000",3,1601831,2.3
2017-01-20,"5,001-10,000",166,1290428,1.85
2017-01-20,"50,001-100,000",61,4498126,6.46
2017-01-20,"600,001-800,000",4,2680262,3.85
2017-01-20,"800,001-1,000,000",2,1732400,2.49
2017-01-20,"more than 1,000,001",15,36174680,52.0
2017-01-20,total,2382,69557254,100.0
2017-01-26,"1,000-5,000",1700,2933611,4.21
2017-01-26,1-999,183,25137,0.03
2017-01-26,"10,001-15,000",78,1002998,1.44
2017-01-26,"100,001-200,000",33,4821035,6.92
2017-01-26,"15,001-20,000",40,716672,1.02
2017-01-26,"20,001-30,000",50,1277081,1.83
2017-01-26,"200,001-400,000",28,8290506,11.9
2017-01-26,"30,001-40,000",36,1294630,1.85
2017-01-26,"40,001-50,000",30,1361357,1.95
2017-01-26,"400,001-600,000",3,1601831,2.29
2017-01-26,"5,001-10,000",161,1250428,1.79
2017-01-26,"50,001-100,000",60,4468126,6.41
2017-01-26,"600,001-800,000",4,2680262,3.84
2017-01-26,"800,001-1,000,000",3,2586400,3.71
2017-01-26,"more than 1,000,001",14,35337680,50.73
2017-01-26,total,2423,69647754,100.0
2017-02-03,"1,000-5,000",1740,2996853,4.3
2017-02-03,1-999,182,24895,0.03
2017-02-03,"10,001-15,000",79,1018998,1.46
2017-02-03,"100,001-200,000",33,4806035,6.9
2017-02-03,"15,001-20,000",40,717672,1.03
2017-02-03,"20,001-30,000",50,1275081,1.83
2017-02-03,"200,001-400,000",28,8283506,11.89
2017-02-03,"30,001-40,000",36,1294630,1.85
2017-02-03,"40,001-50,000",31,1399357,2.0
2017-02-03,"400,001-600,000",3,1551831,2.22
2017-02-03,"5,001-10,000",172,1338428,1.92
2017-02-03,"50,001-100,000",60,4448126,6.38
2017-02-03,"600,001-800,000",5,3460662,4.96
2017-02-03,"800,001-1,000,000",2,1777000,2.55
2017-02-03,"more than 1,000,001",14,35254680,50.61
2017-02-03,total,2475,69647754,100.0
2017-02-10,"1,000-5,000",2276,3801704,5.45
2017-02-10,1-999,193,24505,0.03
2017-02-10,"10,001-15,000",80,1036898,1.48
2017-02-10,"100,001-200,000",30,4385035,6.29
2017-02-10,"15,001-20,000",51,925672,1.32
2017-02-10,"20,001-30,000",56,1427081,2.04
2017-02-10,"200,001-400,000",27,7793506,11.18
2017-02-10,"30,001-40,000",33,1166630,1.67
2017-02-10,"40,001-50,000",32,1451357,2.08
2017-02-10,"400,001-600,000",5,2314831,3.32
2017-02-10,"5,001-10,000",188,1470028,2.11
2017-02-10,"50,001-100,000",65,4842165,6.95
2017-02-10,"600,001-800,000",6,4166662,5.98
2017-02-10,"800,001-1,000,000",2,1774000,2.54
2017-02-10,"more than 1,000,001",13,33067680,47.47
2017-02-10,total,3057,69647754,100.0
2017-02-18,"1,000-5,000",2461,4107924,5.89
2017-02-18,1-999,192,25275,0.03
2017-02-18,"10,001-15,000",80,1041898,1.49
2017-02-18,"100,001-200,000",28,4115035,5.9
2017-02-18,"15,001-20,000",37,667672,0.95
2017-02-18,"20,001-30,000",61,1554081,2.23
2017-02-18,"200,001-400,000",28,8223506,11.8
2017-02-18,"30,001-40,000",34,1195630,1.71
2017-02-18,"40,001-50,000",29,1317357,1.89
2017-02-18,"400,001-600,000",4,1888831,2.71
2017-02-18,"5,001-10,000",194,1533918,2.2
2017-02-18,"50,001-100,000",66,4895285,7.02
2017-02-18,"600,001-800,000",5,3503662,5.03
2017-02-18,"800,001-1,000,000",3,2618000,3.75
2017-02-18,"more than 1,000,001",13,32959680,47.32
2017-02-18,total,3235,69647754,100.0
2017-02-24,"1,000-5,000",2494,4260271,6.11
2017-02-24,1-999,185,25190,0.03
2017-02-24,"10,001-15,000",80,1022898,1.46
2017-02-24,"100,001-200,000",30,4445773,6.38
2017-02-24,"15,001-20,000",40,727672,1.04
2017-02-24,"20,001-30,000",56,1429545,2.05
2017-02-24,"200,001-400,000",26,7662506,10.99
2017-02-24,"30,001-40,000",39,1352630,1.94
2017-02-24,"40,001-50,000",28,1277357,1.83
2017-02-24,"400,001-600,000",4,1888831,2.71
2017-02-24,"5,001-10,000",211,1689918,2.42
2017-02-24,"50,001-100,000",65,4862821,6.97
2017-02-24,"600,001-800,000",5,3498662,5.02
2017-02-24,"800,001-1,000,000",3,2645000,3.79
2017-02-24,"more than 1,000,001",13,32888680,47.2
2017-02-24,total,3279,69677754,100.0
2017-03-03,"1,000-5,000",2564,4461078,6.4
2017-03-03,1-999,184,25883,0.03
2017-03-03,"10,001-15,000",86,1098898,1.57
2017-03-03,"100,001-200,000",30,4255773,6.1
2017-03-03,"15,001-20,000",44,795672,1.14
2017-03-03,"20,001-30,000",62,1590545,2.28
2017-03-03,"200,001-400,000",25,7177134,10.3
2017-03-03,"30,001-40,000",37,1293630,1.85
2017-03-03,"40,001-50,000",27,1223357,1.75
2017-03-03,"400,001-600,000",5,2279203,3.27
2017-03-03,"5,001-10,000",219,1739418,2.49
2017-03-03,"50,001-100,000",62,4669821,6.7
2017-03-03,"600,001-800,000",5,3452662,4.95
2017-03-03,"800,001-1,000,000",3,2645000,3.79
2017-03-03,"more than 1,000,001",13,32969680,47.31
2017-03-03,total,3366,69677754,100.0
2017-03-10,"1,000-5,000",2599,4513177,6.47
2017-03-10,1-999,183,25169,0.03
2017-03-10,"10,001-15,000",91,1157898,1.66
2017-03-10,"100,001-200,000",26,3739773,5.36
2017-03-10,"15,001-20,000",44,796672,1.14
2017-03-10,"20,001-30,000",62,1597545,2.29
2017-03-10,"200,001-400,000",27,8039134,11.53
2017-03-10,"30,001-40,000",34,1180630,1.69
2017-03-10,"40,001-50,000",31,1425357,2.04
2017-03-10,"400,001-600,000",4,1955203,2.8
2017-03-10,"5,001-10,000",237,1881153,2.69
2017-03-10,"50,001-100,000",63,4746701,6.81
2017-03-10,"600,001-800,000",4,2807662,4.02
2017-03-10,"800,001-1,000,000",3,2645000,3.79
2017-03-10,"more than 1,000,001",13,33166680,47.6
2017-03-10,total,3421,69677754,100.0
2017-03-17,"1,000-5,000",2789,4927421,7.07
2017-03-17,1-999,195,25356,0.03
2017-03-17,"10,001-15,000",94,1198898,1.72
2017-03-17,"100,001-200,000",27,3850538,5.52
2017-03-17,"15,001-20,000",61,1092672,1.56
2017-03-17,"20,001-30,000",57,1468545,2.1
2017-03-17,"200,001-400,000",26,7716134,11.07
2017-03-17,"30,001-40,000",37,1293698,1.85
2017-03-17,"40,001-50,000",27,1234357,1.77
2017-03-17,"400,001-600,000",4,1826203,2.62
2017-03-17,"5,001-10,000",237,1865428,2.67
2017-03-17,"50,001-100,000",61,4565701,6.55
2017-03-17,"600,001-800,000",4,2807662,4.02
2017-03-17,"800,001-1,000,000",3,2645000,3.79
2017-03-17,"more than 1,000,001",13,33160141,47.59
2017-03-17,total,3635,69677754,100.0
2017-03-24,"1,000-5,000",2836,5050860,7.24
2017-03-24,1-999,194,25131,0.03
2017-03-24,"10,001-15,000",96,1224898,1.75
2017-03-24,"100,001-200,000",27,3795620,5.44
2017-03-24,"15,001-20,000",57,1023672,1.46
2017-03-24,"20,001-30,000",63,1611545,2.31
2017-03-24,"200,001-400,000",25,7538134,10.81
2017-03-24,"30,001-40,000",36,1248698,1.79
2017-03-24,"40,001-50,000",30,1349357,1.93
2017-03-24,"400,001-600,000",5,2326203,3.33
2017-03-24,"5,001-10,000",252,1944614,2.79
2017-03-24,"50,001-100,000",58,4236619,6.08
2017-03-24,"600,001-800,000",4,2807662,4.02
2017-03-24,"800,001-1,000,000",4,3595426,5.16
2017-03-24,"more than 1,000,001",12,31899315,45.78
2017-03-24,total,3699,69677754,100.0
2017-03-31,"1,000-5,000",2823,4989294,7.16
2017-03-31,1-999,188,24156,0.03
2017-03-31,"10,001-15,000",106,1346898,1.93
2017-03-31,"100,001-200,000",27,3766340,5.4
2017-03-31,"15,001-20,000",55,997434,1.43
2017-03-31,"20,001-30,000",67,1685302,2.41
2017-03-31,"200,001-400,000",26,7845106,11.25
2017-03-31,"30,001-40,000",37,1301131,1.86
2017-03-31,"40,001-50,000",30,1365357,1.95
2017-03-31,"400,001-600,000",4,2135831,3.06
2017-03-31,"5,001-10,000",252,1930067,2.76
2017-03-31,"50,001-100,000",51,3704785,5.31
2017-03-31,"600,001-800,000",4,2807662,4.02
2017-03-31,"800,001-1,000,000",3,2772426,3.97
2017-03-31,"more than 1,000,001",13,33005965,47.36
2017-03-31,total,3686,69677754,100.0
2017-04-07,"1,000-5,000",2797,4940556,7.09
2017-04-07,1-999,188,23894,0.03
2017-04-07,"10,001-15,000",104,1319898,1.89
2017-04-07,"100,001-200,000",26,3663340,5.25
2017-04-07,"15,001-20,000",57,1036434,1.48
2017-04-07,"20,001-30,000",68,1723302,2.47
2017-04-07,"200,001-400,000",26,7803106,11.19
2017-04-07,"30,001-40,000",37,1310131,1.88
