date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",25,869470,0.72
2015-12-04,"40,001-50,000",23,1050967,0.87
2015-12-04,"400,001-600,000",6,3211586,2.67
2015-12-04,"5,001-10,000",246,1814180,1.51
2015-12-04,"50,001-100,000",63,4431648,3.69
2015-12-04,"600,001-800,000",3,2052762,1.71
2015-12-04,"800,001-1,000,000",1,897155,0.74
2015-12-04,"more than 1,000,001",11,86089833,71.74
2015-12-04,total,8605,120000000,100.0
2015-12-11,"1,000-5,000",2307,4272071,3.56
2015-12-11,1-999,5647,1078019,0.89
2015-12-11,"10,001-15,000",78,983096,0.81
2015-12-11,"100,001-200,000",32,4593825,3.82
2015-12-11,"15,001-20,000",76,1362659,1.13
2015-12-11,"20,001-30,000",45,1146012,0.95
2015-12-11,"200,001-400,000",22,6270882,5.22
2015-12-11,"30,001-40,000",23,819406,0.68
2015-12-11,"40,001-50,000",23,1054113,0.87
2015-12-11,"400,001-600,000",6,3211586,2.67
2015-12-11,"5,001-10,000",252,1833624,1.52
2015-12-11,"50,001-100,000",62,4334957,3.61
2015-12-11,"600,001-800,000",3,2052762,1.71
2015-12-11,"800,001-1,000,000",1,897155,0.74
2015-12-11,"more than 1,000,001",11,86089833,71.74
2015-12-11,total,8588,120000000,100.0
2015-12-18,"1,000-5,000",2334,4296457,3.58
2015-12-18,1-999,5634,1075565,0.89
2015-12-18,"10,001-15,000",80,1002434,0.83
2015-12-18,"100,001-200,000",31,4523495,3.76
2015-12-18,"15,001-20,000",74,1331684,1.1
2015-12-18,"20,001-30,000",44,1106802,0.92
2015-12-18,"200,001-400,000",21,6086212,5.07
2015-12-18,"30,001-40,000",22,795290,0.66
2015-12-18,"40,001-50,000",27,1241756,1.03
2015-12-18,"400,001-600,000",6,3211586,2.67
2015-12-18,"5,001-10,000",261,1921030,1.6
2015-12-18,"50,001-100,000",62,4367939,3.63
2015-12-18,"600,001-800,000",3,2052762,1.71
2015-12-18,"800,001-1,000,000",1,897155,0.74
2015-12-18,"more than 1,000,001",11,86089833,71.74
2015-12-18,total,8611,120000000,100.0
2015-12-25,"1,000-5,000",2340,4332911,3.61
2015-12-25,1-999,5625,1073468,0.89
2015-12-25,"10,001-15,000",77,965379,0.8
2015-12-25,"100,001-200,000",30,4424825,3.68
2015-12-25,"15,001-20,000",73,1300812,1.08
2015-12-25,"20,001-30,000",47,1166014,0.97
2015-12-25,"200,001-400,000",21,6011882,5.0
2015-12-25,"30,001-40,000",24,867004,0.72
2015-12-25,"40,001-50,000",25,1149565,0.95
2015-12-25,"400,001-600,000",6,3211586,2.67
2015-12-25,"5,001-10,000",263,1938532,1.61
2015-12-25,"50,001-100,000",63,4460860,3.71
2015-12-25,"600,001-800,000",3,2052762,1.71
2015-12-25,"800,001-1,000,000",1,897155,0.74
2015-12-25,"more than 1,000,001",12,86147245,71.78
2015-12-25,total,8610,120000000,100.0
2015-12-31,"1,000-5,000",2358,4350322,3.62
2015-12-31,1-999,5611,1071948,0.89
2015-12-31,"10,001-15,000",74,926959,0.77
2015-12-31,"100,001-200,000",32,4705555,3.92
2015-12-31,"15,001-20,000",75,1339812,1.11
2015-12-31,"20,001-30,000",43,1050222,0.87
2015-12-31,"200,001-400,000",20,5752261,4.79
2015-12-31,"30,001-40,000",25,899004,0.74
2015-12-31,"40,001-50,000",28,1283853,1.06
2015-12-31,"400,001-600,000",6,3211586,2.67
2015-12-31,"5,001-10,000",269,1991532,1.65
2015-12-31,"50,001-100,000",64,4519784,3.76
2015-12-31,"600,001-800,000",3,2052762,1.71
2015-12-31,"800,001-1,000,000",1,897155,0.74
2015-12-31,"more than 1,000,001",13,85947245,71.62
2015-12-31,total,8622,120000000,100.0
2016-01-08,"1,000-5,000",2389,4416506,3.68
2016-01-08,1-999,5608,1072821,0.89
2016-01-08,"10,001-15,000",81,1011291,0.84
2016-01-08,"100,001-200,000",35,5145484,4.28
2016-01-08,"15,001-20,000",77,1384977,1.15
2016-01-08,"20,001-30,000",44,1096829,0.91
2016-01-08,"200,001-400,000",18,5165485,4.3
2016-01-08,"30,001-40,000",26,931430,0.77
2016-01-08,"40,001-50,000",22,991828,0.82
2016-01-08,"400,001-600,000",6,3211586,2.67
2016-01-08,"5,001-10,000",270,1991383,1.65
2016-01-08,"50,001-100,000",67,4702324,3.91
2016-01-08,"600,001-800,000",3,2052762,1.71
2016-01-08,"800,001-1,000,000",1,897155,0.74
2016-01-08,"more than 1,000,001",13,85928139,71.6
2016-01-08,total,8660,120000000,100.0
2016-01-15,"1,000-5,000",2407,4475726,3.72
2016-01-15,1-999,5600,1071766,0.89
2016-01-15,"10,001-15,000",82,1012380,0.84
2016-01-15,"100,001-200,000",33,5141586,4.28
2016-01-15,"15,001-20,000",79,1415845,1.17
2016-01-15,"20,001-30,000",45,1127294,0.93
2016-01-15,"200,001-400,000",17,4907808,4.08
2016-01-15,"30,001-40,000",30,1069691,0.89
2016-01-15,"40,001-50,000",21,945506,0.78
2016-01-15,"400,001-600,000",6,3211586,2.67
2016-01-15,"5,001-10,000",270,2000550,1.66
2016-01-15,"50,001-100,000",67,4792206,3.99
2016-01-15,"600,001-800,000",3,2052762,1.71
2016-01-15,"800,001-1,000,000",1,897155,0.74
2016-01-15,"more than 1,000,001",13,85878139,71.56
2016-01-15,total,8674,120000000,100.0
2016-01-22,"1,000-5,000",2437,4555907,3.79
2016-01-22,1-999,5597,1069021,0.89
2016-01-22,"10,001-15,000",85,1058513,0.88
2016-01-22,"100,001-200,000",32,4959586,4.13
2016-01-22,"15,001-20,000",78,1404946,1.17
2016-01-22,"20,001-30,000",50,1266988,1.05
2016-01-22,"200,001-400,000",17,4953808,4.12
2016-01-22,"30,001-40,000",31,1101286,0.91
2016-01-22,"40,001-50,000",22,995217,0.82
2016-01-22,"400,001-600,000",6,3211586,2.67
2016-01-22,"5,001-10,000",272,2019610,1.68
2016-01-22,"50,001-100,000",64,4575476,3.81
2016-01-22,"600,001-800,000",3,2052762,1.71
2016-01-22,"800,001-1,000,000",1,897155,0.74
2016-01-22,"more than 1,000,001",13,85878139,71.56
2016-01-22,total,8708,120000000,100.0
2016-01-30,"1,000-5,000",2499,4681902,3.9
2016-01-30,1-999,5602,1070393,0.89
2016-01-30,"10,001-15,000",81,1011346,0.84
2016-01-30,"100,001-200,000",33,5060967,4.21
2016-01-30,"15,001-20,000",78,1402897,1.16
2016-01-30,"20,001-30,000",50,1262242,1.05
2016-01-30,"200,001-400,000",17,4973138,4.14
2016-01-30,"30,001-40,000",31,1091567,0.9
2016-01-30,"40,001-50,000",23,1036217,0.86
2016-01-30,"400,001-600,000",6,3211586,2.67
2016-01-30,"5,001-10,000",266,1980438,1.65
2016-01-30,"50,001-100,000",63,4473838,3.72
2016-01-30,"600,001-800,000",3,2052762,1.71
2016-01-30,"800,001-1,000,000",1,897155,0.74
2016-01-30,"more than 1,000,001",13,85793552,71.49
2016-01-30,total,8766,120000000,100.0
2016-02-03,"1,000-5,000",2558,4772144,3.97
2016-02-03,1-999,5602,1070035,0.89
2016-02-03,"10,001-15,000",86,1078627,0.89
2016-02-03,"100,001-200,000",32,4940256,4.11
2016-02-03,"15,001-20,000",69,1236481,1.03
2016-02-03,"20,001-30,000",48,1206163,1.0
2016-02-03,"200,001-400,000",17,4981138,4.15
2016-02-03,"30,001-40,000",35,1242100,1.03
2016-02-03,"40,001-50,000",22,985217,0.82
2016-02-03,"400,001-600,000",6,3211586,2.67
2016-02-03,"5,001-10,000",276,2068167,1.72
2016-02-03,"50,001-100,000",62,4371617,3.64
2016-02-03,"600,001-800,000",2,1426869,1.18
2016-02-03,"800,001-1,000,000",2,1703048,1.41
2016-02-03,"more than 1,000,001",13,85706552,71.42
2016-02-03,total,8830,120000000,100.0
2016-02-19,"1,000-5,000",2530,4761338,3.96
2016-02-19,1-999,5603,1069373,0.89
2016-02-19,"10,001-15,000",82,1030619,0.85
2016-02-19,"100,001-200,000",31,4707256,3.92
2016-02-19,"15,001-20,000",73,1320870,1.1
2016-02-19,"20,001-30,000",51,1297192,1.08
2016-02-19,"200,001-400,000",19,5439901,4.53
2016-02-19,"30,001-40,000",26,928092,0.77
2016-02-19,"40,001-50,000",23,1037072,0.86
2016-02-19,"400,001-600,000",6,3144586,2.62
2016-02-19,"5,001-10,000",274,2051683,1.7
2016-02-19,"50,001-100,000",62,4363549,3.63
2016-02-19,"600,001-800,000",2,1426869,1.18
2016-02-19,"800,001-1,000,000",2,1703048,1.41
2016-02-19,"more than 1,000,001",13,85718552,71.43
2016-02-19,total,8797,120000000,100.0
2016-02-26,"1,000-5,000",2614,4923047,4.1
2016-02-26,1-999,5595,1069590,0.89
2016-02-26,"10,001-15,000",86,1070619,0.89
2016-02-26,"100,001-200,000",33,4971349,4.14
2016-02-26,"15,001-20,000",73,1314870,1.09
2016-02-26,"20,001-30,000",48,1210024,1.0
2016-02-26,"200,001-400,000",16,4694866,3.91
2016-02-26,"30,001-40,000",27,957433,0.79
2016-02-26,"40,001-50,000",23,1044064,0.87
2016-02-26,"400,001-600,000",7,3684103,3.07
2016-02-26,"5,001-10,000",284,2111735,1.75
2016-02-26,"50,001-100,000",60,4136172,3.44
2016-02-26,"600,001-800,000",2,1426869,1.18
2016-02-26,"800,001-1,000,000",2,1703048,1.41
2016-02-26,"more than 1,000,001",13,85682211,71.4
2016-02-26,total,8883,120000000,100.0
2016-03-04,"1,000-5,000",2698,5064293,4.22
2016-03-04,1-999,5590,1068761,0.89
2016-03-04,"10,001-15,000",89,1111415,0.92
2016-03-04,"100,001-200,000",32,4941349,4.11
2016-03-04,"15,001-20,000",75,1350870,1.12
2016-03-04,"20,001-30,000",51,1301708,1.08
2016-03-04,"200,001-400,000",15,4505866,3.75
2016-03-04,"30,001-40,000",27,957433,0.79
2016-03-04,"40,001-50,000",21,953683,0.79
2016-03-04,"400,001-600,000",7,3684103,3.07
2016-03-04,"5,001-10,000",286,2132610,1.77
2016-03-04,"50,001-100,000",60,4115781,3.42
2016-03-04,"600,001-800,000",2,1426869,1.18
2016-03-04,"800,001-1,000,000",2,1703048,1.41
2016-03-04,"more than 1,000,001",13,85682211,71.4
2016-03-04,total,8968,120000000,100.0
2016-03-11,"1,000-5,000",2696,5077443,4.23
2016-03-11,1-999,5587,1066845,0.88
2016-03-11,"10,001-15,000",83,1038967,0.86
2016-03-11,"100,001-200,000",31,4863032,4.05
2016-03-11,"15,001-20,000",72,1301291,1.08
2016-03-11,"20,001-30,000",54,1347574,1.12
2016-03-11,"200,001-400,000",15,4495866,3.74
2016-03-11,"30,001-40,000",29,1024822,0.85
2016-03-11,"40,001-50,000",20,898683,0.74
2016-03-11,"400,001-600,000",7,3684103,3.07
2016-03-11,"5,001-10,000",290,2175559,1.81
2016-03-11,"50,001-100,000",59,4121781,3.43
2016-03-11,"600,001-800,000",2,1426869,1.18
2016-03-11,"800,001-1,000,000",2,1795048,1.49
2016-03-11,"more than 1,000,001",13,85682117,71.4
2016-03-11,total,8960,120000000,100.0
2016-03-18,"1,000-5,000",2799,5231976,4.35
2016-03-18,1-999,5584,1065388,0.88
2016-03-18,"10,001-15,000",82,1030857,0.85
2016-03-18,"100,001-200,000",29,4425725,3.68
2016-03-18,"15,001-20,000",78,1412266,1.17
2016-03-18,"20,001-30,000",53,1324217,1.1
2016-03-18,"200,001-400,000",17,4954866,4.12
2016-03-18,"30,001-40,000",30,1068154,0.89
2016-03-18,"40,001-50,000",20,905683,0.75
2016-03-18,"400,001-600,000",8,4163202,3.46
2016-03-18,"5,001-10,000",296,2213108,1.84
2016-03-18,"50,001-100,000",59,4095862,3.41
2016-03-18,"600,001-800,000",1,706770,0.58
2016-03-18,"800,001-1,000,000",3,2777891,2.31
2016-03-18,"more than 1,000,001",12,84624035,70.52
2016-03-18,total,9071,120000000,100.0
2016-03-25,"1,000-5,000",2791,5214529,4.34
2016-03-25,1-999,5586,1067356,0.88
2016-03-25,"10,001-15,000",96,1213884,1.01
2016-03-25,"100,001-200,000",32,4909046,4.09
2016-03-25,"15,001-20,000",72,1288291,1.07
2016-03-25,"20,001-30,000",49,1214354,1.01
2016-03-25,"200,001-400,000",14,4226866,3.52
2016-03-25,"30,001-40,000",34,1207261,1.0
2016-03-25,"40,001-50,000",21,948439,0.79
2016-03-25,"400,001-600,000",8,4163202,3.46
2016-03-25,"5,001-10,000",309,2310535,1.92
2016-03-25,"50,001-100,000",60,4127541,3.43
2016-03-25,"600,001-800,000",1,706770,0.58
2016-03-25,"800,001-1,000,000",3,2777891,2.31
2016-03-25,"more than 1,000,001",12,84624035,70.52
2016-03-25,total,9088,120000000,100.0
2016-04-01,"1,000-5,000",2771,5185375,4.32
2016-04-01,1-999,5575,1064761,0.88
2016-04-01,"10,001-15,000",93,1172898,0.97
2016-04-01,"100,001-200,000",29,4364283,3.63
2016-04-01,"15,001-20,000",71,1263435,1.05
2016-04-01,"20,001-30,000",50,1239776,1.03
2016-04-01,"200,001-400,000",15,4405629,3.67
2016-04-01,"30,001-40,000",34,1194236,0.99
2016-04-01,"40,001-50,000",23,1057436,0.88
2016-04-01,"400,001-600,000",7,3623685,3.01
2016-04-01,"5,001-10,000",310,2337704,1.94
2016-04-01,"50,001-100,000",60,4142569,3.45
2016-04-01,"600,001-800,000",1,706770,0.58
2016-04-01,"800,001-1,000,000",4,3617408,3.01
2016-04-01,"more than 1,000,001",12,84624035,70.52
2016-04-01,total,9055,120000000,100.0
2016-04-08,"1,000-5,000",2754,5156867,4.29
2016-04-08,1-999,5567,1062070,0.88
2016-04-08,"10,001-15,000",94,1186278,0.98
2016-04-08,"100,001-200,000",30,4494046,3.74
2016-04-08,"15,001-20,000",72,1277173,1.06
2016-04-08,"20,001-30,000",50,1241776,1.03
2016-04-08,"200,001-400,000",14,4188866,3.49
2016-04-08,"30,001-40,000",35,1226875,1.02
2016-04-08,"40,001-50,000",21,959031,0.79
2016-04-08,"400,001-600,000",7,3623685,3.01
2016-04-08,"5,001-10,000",304,2288505,1.9
2016-04-08,"50,001-100,000",60,4152615,3.46
2016-04-08,"600,001-800,000",2,1424663,1.18
2016-04-08,"800,001-1,000,000",2,1879998,1.56
2016-04-08,"more than 1,000,001",13,85837552,71.53
2016-04-08,total,9025,120000000,100.0
2016-04-15,"1,000-5,000",2693,5040673,4.2
2016-04-15,1-999,5566,1061844,0.88
2016-04-15,"10,001-15,000",96,1212424,1.01
2016-04-15,"100,001-200,000",29,4290018,3.57
2016-04-15,"15,001-20,000",73,1303028,1.08
2016-04-15,"20,001-30,000",52,1286157,1.07
2016-04-15,"200,001-400,000",15,4419866,3.68
2016-04-15,"30,001-40,000",31,1093428,0.91
2016-04-15,"40,001-50,000",19,864031,0.72
2016-04-15,"400,001-600,000",7,3589685,2.99
2016-04-15,"5,001-10,000",294,2207020,1.83
2016-04-15,"50,001-100,000",61,4210613,3.5
2016-04-15,"600,001-800,000",2,1424663,1.18
2016-04-15,"800,001-1,000,000",2,1869998,1.55
2016-04-15,"more than 1,000,001",13,86126552,71.77
2016-04-15,total,8953,120000000,100.0
2016-04-22,"1,000-5,000",2664,5001462,4.16
2016-04-22,1-999,5558,1061405,0.88
2016-04-22,"10,001-15,000",96,1211016,1.0
2016-04-22,"100,001-200,000",27,4088046,3.4
2016-04-22,"15,001-20,000",70,1242645,1.03
2016-04-22,"20,001-30,000",52,1288236,1.07
2016-04-22,"200,001-400,000",14,4213276,3.51
2016-04-22,"30,001-40,000",29,1028428,0.85
2016-04-22,"40,001-50,000",21,953177,0.79
2016-04-22,"400,001-600,000",8,4002355,3.33
2016-04-22,"5,001-10,000",294,2204208,1.83
2016-04-22,"50,001-100,000",60,4163533,3.46
2016-04-22,"600,001-800,000",2,1424663,1.18
2016-04-22,"800,001-1,000,000",2,1869998,1.55
2016-04-22,"more than 1,000,001",13,86247552,71.87
2016-04-22,total,8910,120000000,100.0
2016-04-29,"1,000-5,000",2654,4964997,4.13
2016-04-29,1-999,5554,1061308,0.88
2016-04-29,"10,001-15,000",94,1188226,0.99
2016-04-29,"100,001-200,000",27,4080994,3.4
2016-04-29,"15,001-20,000",69,1226460,1.02
2016-04-29,"20,001-30,000",54,1341421,1.11
2016-04-29,"200,001-400,000",15,4596946,3.83
2016-04-29,"30,001-40,000",29,1036703,0.86
2016-04-29,"40,001-50,000",21,955902,0.79
2016-04-29,"400,001-600,000",7,3589685,2.99
2016-04-29,"5,001-10,000",297,2222560,1.85
2016-04-29,"50,001-100,000",59,4121585,3.43
2016-04-29,"600,001-800,000",2,1424663,1.18
2016-04-29,"800,001-1,000,000",2,1869998,1.55
2016-04-29,"more than 1,000,001",14,86318552,71.93
2016-04-29,total,8898,120000000,100.0
2016-05-06,"1,000-5,000",2651,4947304,4.12
2016-05-06,1-999,5557,1061217,0.88
2016-05-06,"10,001-15,000",96,1219397,1.01
2016-05-06,"100,001-200,000",27,4063994,3.38
2016-05-06,"15,001-20,000",67,1193055,0.99
2016-05-06,"20,001-30,000",54,1331421,1.1
2016-05-06,"200,001-400,000",15,4587946,3.82
2016-05-06,"30,001-40,000",31,1095703,0.91
2016-05-06,"40,001-50,000",21,962902,0.8
2016-05-06,"400,001-600,000",7,3589685,2.99
2016-05-06,"5,001-10,000",300,2257643,1.88
2016-05-06,"50,001-100,000",57,4031520,3.35
2016-05-06,"600,001-800,000",2,1424663,1.18
2016-05-06,"800,001-1,000,000",2,1869998,1.55
2016-05-06,"more than 1,000,001",14,86363552,71.96
2016-05-06,total,8901,120000000,100.0
2016-05-13,"1,000-5,000",2631,4945946,4.12
2016-05-13,1-999,5555,1060401,0.88
2016-05-13,"10,001-15,000",97,1231091,1.02
2016-05-13,"100,001-200,000",31,4628103,3.85
2016-05-13,"15,001-20,000",70,1245363,1.03
2016-05-13,"20,001-30,000",58,1446421,1.2
2016-05-13,"200,001-400,000",14,4263946,3.55
2016-05-13,"30,001-40,000",31,1099847,0.91
2016-05-13,"40,001-50,000",19,872756,0.72
2016-05-13,"400,001-600,000",7,3589685,2.99
2016-05-13,"5,001-10,000",295,2215817,1.84
2016-05-13,"50,001-100,000",54,3788411,3.15
2016-05-13,"600,001-800,000",2,1378663,1.14
2016-05-13,"800,001-1,000,000",2,1869998,1.55
2016-05-13,"more than 1,000,001",14,86363552,71.96
2016-05-13,total,8880,120000000,100.0
2016-05-20,"1,000-5,000",2636,4962155,4.13
2016-05-20,1-999,5552,1057045,0.88
2016-05-20,"10,001-15,000",97,1225671,1.02
2016-05-20,"100,001-200,000",31,4601103,3.83
2016-05-20,"15,001-20,000",72,1278679,1.06
2016-05-20,"20,001-30,000",59,1457200,1.21
2016-05-20,"200,001-400,000",13,3859167,3.21
2016-05-20,"30,001-40,000",31,1100847,0.91
2016-05-20,"40,001-50,000",19,873756,0.72
2016-05-20,"400,001-600,000",8,4001685,3.33
2016-05-20,"5,001-10,000",291,2179571,1.81
2016-05-20,"50,001-100,000",54,3791411,3.15
2016-05-20,"600,001-800,000",2,1378663,1.14
2016-05-20,"800,001-1,000,000",2,1869998,1.55
2016-05-20,"more than 1,000,001",14,86363049,71.96
2016-05-20,total,8881,120000000,100.0
2016-05-27,"1,000-5,000",2631,4963864,4.13
2016-05-27,1-999,5553,1057782,0.88
2016-05-27,"10,001-15,000",98,1246671,1.03
2016-05-27,"100,001-200,000",30,4483200,3.73
2016-05-27,"15,001-20,000",70,1243122,1.03
2016-05-27,"20,001-30,000",58,1437200,1.19
2016-05-27,"200,001-400,000",12,3463063,2.88
2016-05-27,"30,001-40,000",32,1128847,0.94
2016-05-27,"40,001-50,000",18,828756,0.69
2016-05-27,"400,001-600,000",9,4416789,3.68
2016-05-27,"5,001-10,000",292,2181366,1.81
2016-05-27,"50,001-100,000",56,3938314,3.28
2016-05-27,"600,001-800,000",2,1378663,1.14
2016-05-27,"800,001-1,000,000",2,1869998,1.55
2016-05-27,"more than 1,000,001",14,86362365,71.96
2016-05-27,total,8877,120000000,100.0
2016-06-04,"1,000-5,000",2618,4940932,4.11
2016-06-04,1-999,5545,1056965,0.88
2016-06-04,"10,001-15,000",99,1263239,1.05
2016-06-04,"100,001-200,000",29,4309200,3.59
2016-06-04,"15,001-20,000",69,1228438,1.02
2016-06-04,"20,001-30,000",61,1526827,1.27
2016-06-04,"200,001-400,000",12,3513063,2.92
2016-06-04,"30,001-40,000",28,996469,0.83
2016-06-04,"40,001-50,000",19,877556,0.73
2016-06-04,"400,001-600,000",9,4364789,3.63
2016-06-04,"5,001-10,000",298,2231085,1.85
2016-06-04,"50,001-100,000",57,3986411,3.32
2016-06-04,"600,001-800,000",2,1378663,1.14
2016-06-04,"800,001-1,000,000",2,1869998,1.55
2016-06-04,"more than 1,000,001",14,86456365,72.04
2016-06-04,total,8862,120000000,100.0
2016-06-08,"1,000-5,000",2617,4940731,4.11
2016-06-08,1-999,5541,1055766,0.87
2016-06-08,"10,001-15,000",97,1234615,1.02
2016-06-08,"100,001-200,000",29,4284200,3.57
2016-06-08,"15,001-20,000",70,1241438,1.03
2016-06-08,"20,001-30,000",60,1507827,1.25
2016-06-08,"200,001-400,000",12,3502063,2.91
2016-06-08,"30,001-40,000",27,959325,0.79
2016-06-08,"40,001-50,000",20,919294,0.76
2016-06-08,"400,001-600,000",9,4364789,3.63
2016-06-08,"5,001-10,000",300,2250515,1.87
2016-06-08,"50,001-100,000",57,4007411,3.33
2016-06-08,"600,001-800,000",2,1390663,1.15
2016-06-08,"800,001-1,000,000",2,1869998,1.55
2016-06-08,"more than 1,000,001",14,86471365,72.05
2016-06-08,total,8857,120000000,100.0
2016-06-17,"1,000-5,000",2607,4925140,4.1
2016-06-17,1-999,5541,1056684,0.88
2016-06-17,"10,001-15,000",93,1183471,0.98
2016-06-17,"100,001-200,000",29,4249668,3.54
2016-06-17,"15,001-20,000",70,1233623,1.02
2016-06-17,"20,001-30,000",67,1677380,1.39
2016-06-17,"200,001-400,000",13,3927468,3.27
2016-06-17,"30,001-40,000",29,1020081,0.85
2016-06-17,"40,001-50,000",20,920800,0.76
2016-06-17,"400,001-600,000",8,3937384,3.28
2016-06-17,"5,001-10,000",298,2234720,1.86
2016-06-17,"50,001-100,000",55,3862555,3.21
2016-06-17,"600,001-800,000",2,1390663,1.15
2016-06-17,"800,001-1,000,000",2,1869998,1.55
2016-06-17,"more than 1,000,001",14,86510365,72.09
2016-06-17,total,8848,120000000,100.0
2016-06-24,"1,000-5,000",2602,4906996,4.08
2016-06-24,1-999,5534,1053433,0.87
2016-06-24,"10,001-15,000",97,1236686,1.03
2016-06-24,"100,001-200,000",30,4342345,3.61
2016-06-24,"15,001-20,000",68,1202438,1.0
2016-06-24,"20,001-30,000",65,1623380,1.35
2016-06-24,"200,001-400,000",13,3831468,3.19
2016-06-24,"30,001-40,000",27,953081,0.79
2016-06-24,"40,001-50,000",21,957800,0.79
2016-06-24,"400,001-600,000",8,3937384,3.28
2016-06-24,"5,001-10,000",301,2257085,1.88
2016-06-24,"50,001-100,000",56,3926878,3.27
2016-06-24,"600,001-800,000",2,1390663,1.15
2016-06-24,"800,001-1,000,000",2,1869998,1.55
2016-06-24,"more than 1,000,001",14,86510365,72.09
2016-06-24,total,8840,120000000,100.0
2016-07-01,"1,000-5,000",2597,4894284,4.07
2016-07-01,1-999,5533,1054654,0.87
2016-07-01,"10,001-15,000",93,1172686,0.97
2016-07-01,"100,001-200,000",29,4236134,3.53
2016-07-01,"15,001-20,000",72,1275438,1.06
2016-07-01,"20,001-30,000",64,1602869,1.33
2016-07-01,"200,001-400,000",13,3790468,3.15
2016-07-01,"30,001-40,000",28,988984,0.82
2016-07-01,"40,001-50,000",21,959800,0.79
2016-07-01,"400,001-600,000",8,3937384,3.28
2016-07-01,"5,001-10,000",300,2249184,1.87
2016-07-01,"50,001-100,000",58,4067089,3.38
2016-07-01,"600,001-800,000",2,1390663,1.15
2016-07-01,"800,001-1,000,000",2,1869998,1.55
2016-07-01,"more than 1,000,001",14,86510365,72.09
2016-07-01,total,8834,120000000,100.0
2016-07-07,"1,000-5,000",2597,4903684,4.08
2016-07-07,1-999,5526,1053331,0.87
2016-07-07,"10,001-15,000",94,1183661,0.98
2016-07-07,"100,001-200,000",30,4376134,3.64
2016-07-07,"15,001-20,000",72,1275438,1.06
2016-07-07,"20,001-30,000",65,1627897,1.35
2016-07-07,"200,001-400,000",13,3742468,3.11
2016-07-07,"30,001-40,000",28,988984,0.82
2016-07-07,"40,001-50,000",22,1006669,0.83
2016-07-07,"400,001-600,000",8,3937384,3.28
2016-07-07,"5,001-10,000",297,2223104,1.85
2016-07-07,"50,001-100,000",56,3910220,3.25
2016-07-07,"600,001-800,000",2,1390663,1.15
2016-07-07,"800,001-1,000,000",2,1869998,1.55
2016-07-07,"more than 1,000,001",14,86510365,72.09
2016-07-07,total,8826,120000000,100.0
2016-07-15,"1,000-5,000",2614,4919837,4.09
2016-07-15,1-999,5516,1051207,0.87
2016-07-15,"10,001-15,000",92,1150916,0.95
2016-07-15,"100,001-200,000",29,4242134,3.53
2016-07-15,"15,001-20,000",69,1220438,1.01
2016-07-15,"20,001-30,000",61,1537642,1.28
