date,level,people,holding_shares,percent
2026-05-22,"50,001-100,000",13,919600,2.35
2026-05-22,"600,001-800,000",1,800000,2.04
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",7,30284526,77.44
2026-05-22,total,2305,39102740,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1137,2038023,5.21
2026-05-29,1-999,762,102517,0.26
2026-05-29,"10,001-15,000",24,305743,0.78
2026-05-29,"100,001-200,000",8,1162416,2.97
2026-05-29,"15,001-20,000",24,449000,1.14
2026-05-29,"20,001-30,000",18,446534,1.14
2026-05-29,"200,001-400,000",2,565445,1.44
2026-05-29,"30,001-40,000",7,249869,0.63
2026-05-29,"40,001-50,000",9,423032,1.08
2026-05-29,"400,001-600,000",1,498000,1.27
2026-05-29,"5,001-10,000",105,853576,2.18
2026-05-29,"50,001-100,000",14,926600,2.36
2026-05-29,"600,001-800,000",1,800000,2.04
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",7,30281985,77.44
2026-05-29,total,2119,39102740,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1207,2121710,5.42
2026-06-05,1-999,884,110397,0.28
2026-06-05,"10,001-15,000",27,342642,0.87
2026-06-05,"100,001-200,000",9,1334630,3.41
2026-06-05,"15,001-20,000",22,411499,1.05
2026-06-05,"20,001-30,000",18,457207,1.16
2026-06-05,"200,001-400,000",3,766445,1.96
2026-06-05,"30,001-40,000",5,181196,0.46
2026-06-05,"40,001-50,000",9,423183,1.08
2026-06-05,"400,001-600,000",0,0,0.0
2026-06-05,"5,001-10,000",99,811283,2.07
2026-06-05,"50,001-100,000",16,1063906,2.72
2026-06-05,"600,001-800,000",1,800000,2.04
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",7,30278642,77.43
2026-06-05,total,2307,39102740,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1258,2213796,5.66
2026-06-12,1-999,935,120008,0.3
2026-06-12,"10,001-15,000",23,299145,0.76
2026-06-12,"100,001-200,000",8,1191427,3.04
2026-06-12,"15,001-20,000",24,447499,1.14
2026-06-12,"20,001-30,000",13,321207,0.82
2026-06-12,"200,001-400,000",3,766445,1.96
2026-06-12,"30,001-40,000",8,283196,0.72
2026-06-12,"40,001-50,000",9,419183,1.07
2026-06-12,"400,001-600,000",0,0,0.0
2026-06-12,"5,001-10,000",105,849354,2.17
2026-06-12,"50,001-100,000",16,1114441,2.85
2026-06-12,"600,001-800,000",1,800000,2.04
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",7,30277039,77.42
2026-06-12,total,2410,39102740,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1276,2240361,5.72
2026-06-18,1-999,931,120023,0.3
2026-06-18,"10,001-15,000",25,327952,0.83
2026-06-18,"100,001-200,000",8,1201427,3.07
2026-06-18,"15,001-20,000",25,465499,1.19
2026-06-18,"20,001-30,000",15,377207,0.96
2026-06-18,"200,001-400,000",2,565445,1.44
2026-06-18,"30,001-40,000",8,280196,0.71
2026-06-18,"40,001-50,000",10,468183,1.19
2026-06-18,"400,001-600,000",0,0,0.0
2026-06-18,"5,001-10,000",109,892357,2.28
2026-06-18,"50,001-100,000",16,1088441,2.78
2026-06-18,"600,001-800,000",1,800000,2.04
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",7,30275649,77.42
2026-06-18,total,2433,39102740,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1334,2406232,6.15
2026-06-26,1-999,947,127324,0.32
2026-06-26,"10,001-15,000",27,352540,0.9
2026-06-26,"100,001-200,000",4,574427,1.46
2026-06-26,"15,001-20,000",28,513072,1.31
2026-06-26,"20,001-30,000",21,521207,1.33
2026-06-26,"200,001-400,000",3,848445,2.16
2026-06-26,"30,001-40,000",8,291196,0.74
2026-06-26,"40,001-50,000",7,335000,0.85
2026-06-26,"400,001-600,000",0,0,0.0
2026-06-26,"5,001-10,000",116,944352,2.41
2026-06-26,"50,001-100,000",16,1116810,2.85
2026-06-26,"600,001-800,000",1,800000,2.04
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",7,30272135,77.41
2026-06-26,total,2519,39102740,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1317,2354143,6.02
2026-07-03,1-999,921,125044,0.31
2026-07-03,"10,001-15,000",33,420610,1.07
2026-07-03,"100,001-200,000",5,685427,1.75
2026-07-03,"15,001-20,000",27,492071,1.25
2026-07-03,"20,001-30,000",19,464207,1.18
2026-07-03,"200,001-400,000",3,865445,2.21
2026-07-03,"30,001-40,000",6,216196,0.55
2026-07-03,"40,001-50,000",8,371000,0.94
2026-07-03,"400,001-600,000",0,0,0.0
2026-07-03,"5,001-10,000",126,1008189,2.57
2026-07-03,"50,001-100,000",15,1028273,2.62
2026-07-03,"600,001-800,000",1,800000,2.04
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",7,30272135,77.41
2026-07-03,total,2488,39102740,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1310,2367038,6.05
2026-07-09,1-999,907,124975,0.31
2026-07-09,"10,001-15,000",31,390540,0.99
2026-07-09,"100,001-200,000",4,574427,1.46
2026-07-09,"15,001-20,000",30,550080,1.4
2026-07-09,"20,001-30,000",16,388208,0.99
2026-07-09,"200,001-400,000",3,877445,2.24
2026-07-09,"30,001-40,000",9,318196,0.81
2026-07-09,"40,001-50,000",7,328000,0.83
2026-07-09,"400,001-600,000",0,0,0.0
2026-07-09,"5,001-10,000",127,1012378,2.58
2026-07-09,"50,001-100,000",16,1099318,2.81
2026-07-09,"600,001-800,000",1,800000,2.04
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",7,30272135,77.41
2026-07-09,total,2468,39102740,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1295,2351385,6.01
2026-07-17,1-999,901,127379,0.32
2026-07-17,"10,001-15,000",32,406560,1.03
2026-07-17,"100,001-200,000",4,574427,1.46
2026-07-17,"15,001-20,000",29,542180,1.38
2026-07-17,"20,001-30,000",18,435208,1.11
2026-07-17,"200,001-400,000",3,877445,2.24
2026-07-17,"30,001-40,000",6,214196,0.54
2026-07-17,"40,001-50,000",9,407000,1.04
2026-07-17,"400,001-600,000",0,0,0.0
2026-07-17,"5,001-10,000",125,1005176,2.57
2026-07-17,"50,001-100,000",16,1090026,2.78
2026-07-17,"600,001-800,000",1,800000,2.04
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",7,30271758,77.41
2026-07-17,total,2446,39102740,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
