date,level,people,holding_shares,percent
2025-05-09,"40,001-50,000",7,311504,1.2
2025-05-09,"400,001-600,000",3,1635905,6.34
2025-05-09,"5,001-10,000",131,993817,3.85
2025-05-09,"50,001-100,000",13,826881,3.2
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",6,15057649,58.41
2025-05-09,total,2833,25778128,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1451,2451652,9.51
2025-05-16,1-999,1117,128829,0.49
2025-05-16,"10,001-15,000",38,480976,1.86
2025-05-16,"100,001-200,000",10,1327724,5.15
2025-05-16,"15,001-20,000",17,314668,1.22
2025-05-16,"20,001-30,000",8,193767,0.75
2025-05-16,"200,001-400,000",7,1817090,7.04
2025-05-16,"30,001-40,000",8,289588,1.12
2025-05-16,"40,001-50,000",9,407504,1.58
2025-05-16,"400,001-600,000",3,1635905,6.34
2025-05-16,"5,001-10,000",121,916695,3.55
2025-05-16,"50,001-100,000",12,784081,3.04
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",6,15029649,58.3
2025-05-16,total,2807,25778128,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1600,2634008,10.21
2025-05-23,1-999,1155,134172,0.52
2025-05-23,"10,001-15,000",37,459276,1.78
2025-05-23,"100,001-200,000",9,1177724,4.56
2025-05-23,"15,001-20,000",16,298668,1.15
2025-05-23,"20,001-30,000",9,228767,0.88
2025-05-23,"200,001-400,000",7,1808417,7.01
2025-05-23,"30,001-40,000",7,255588,0.99
2025-05-23,"40,001-50,000",8,347504,1.34
2025-05-23,"400,001-600,000",3,1635905,6.34
2025-05-23,"5,001-10,000",120,911369,3.53
2025-05-23,"50,001-100,000",13,866081,3.35
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",6,15020649,58.26
2025-05-23,total,2990,25778128,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1608,2681194,10.4
2025-05-29,1-999,1150,135285,0.52
2025-05-29,"10,001-15,000",37,460976,1.78
2025-05-29,"100,001-200,000",10,1278724,4.96
2025-05-29,"15,001-20,000",13,248668,0.96
2025-05-29,"20,001-30,000",10,247767,0.96
2025-05-29,"200,001-400,000",7,1813418,7.03
2025-05-29,"30,001-40,000",7,248588,0.96
2025-05-29,"40,001-50,000",7,307504,1.19
2025-05-29,"400,001-600,000",3,1635905,6.34
2025-05-29,"5,001-10,000",119,903369,3.5
2025-05-29,"50,001-100,000",12,796081,3.08
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",6,15020649,58.26
2025-05-29,total,2989,25778128,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1651,2768169,10.73
2025-06-06,1-999,1137,134694,0.52
2025-06-06,"10,001-15,000",36,460126,1.78
2025-06-06,"100,001-200,000",9,1177724,4.56
2025-06-06,"15,001-20,000",12,231668,0.89
2025-06-06,"20,001-30,000",9,217767,0.84
2025-06-06,"200,001-400,000",7,1814001,7.03
2025-06-06,"30,001-40,000",7,252588,0.97
2025-06-06,"40,001-50,000",6,262504,1.01
2025-06-06,"400,001-600,000",3,1635905,6.34
2025-06-06,"5,001-10,000",130,984252,3.81
2025-06-06,"50,001-100,000",12,818081,3.17
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",6,15020649,58.26
2025-06-06,total,3025,25778128,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1687,2842323,11.02
2025-06-13,1-999,1154,137235,0.53
2025-06-13,"10,001-15,000",35,433126,1.68
2025-06-13,"100,001-200,000",9,1177724,4.56
2025-06-13,"15,001-20,000",14,263668,1.02
2025-06-13,"20,001-30,000",9,217837,0.84
2025-06-13,"200,001-400,000",7,1812936,7.03
2025-06-13,"30,001-40,000",4,137588,0.53
2025-06-13,"40,001-50,000",5,222504,0.86
2025-06-13,"400,001-600,000",3,1635905,6.34
2025-06-13,"5,001-10,000",132,994552,3.85
2025-06-13,"50,001-100,000",14,891081,3.45
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",6,15011649,58.23
2025-06-13,total,3079,25778128,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1679,2842444,11.02
2025-06-20,1-999,1139,139114,0.53
2025-06-20,"10,001-15,000",39,486126,1.88
2025-06-20,"100,001-200,000",9,1177724,4.56
2025-06-20,"15,001-20,000",14,261668,1.01
2025-06-20,"20,001-30,000",9,215837,0.83
2025-06-20,"200,001-400,000",7,1812936,7.03
2025-06-20,"30,001-40,000",6,204588,0.79
2025-06-20,"40,001-50,000",5,223504,0.86
2025-06-20,"400,001-600,000",3,1635905,6.34
2025-06-20,"5,001-10,000",133,992552,3.85
2025-06-20,"50,001-100,000",12,774081,3.0
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,15011649,58.23
2025-06-20,total,3061,25778128,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1653,2815511,10.92
2025-06-27,1-999,1141,141421,0.54
2025-06-27,"10,001-15,000",38,473126,1.83
2025-06-27,"100,001-200,000",9,1179724,4.57
2025-06-27,"15,001-20,000",12,225668,0.87
2025-06-27,"20,001-30,000",13,302837,1.17
2025-06-27,"200,001-400,000",7,1812143,7.02
2025-06-27,"30,001-40,000",6,212588,0.82
2025-06-27,"40,001-50,000",6,266504,1.03
2025-06-27,"400,001-600,000",3,1635905,6.34
2025-06-27,"5,001-10,000",128,964971,3.74
2025-06-27,"50,001-100,000",11,736081,2.85
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,15011649,58.23
2025-06-27,total,3033,25778128,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1664,2840079,11.01
2025-07-04,1-999,1125,139675,0.54
2025-07-04,"10,001-15,000",44,567126,2.19
2025-07-04,"100,001-200,000",9,1179724,4.57
2025-07-04,"15,001-20,000",14,265668,1.03
2025-07-04,"20,001-30,000",12,286867,1.11
2025-07-04,"200,001-400,000",7,1811936,7.02
2025-07-04,"30,001-40,000",4,137588,0.53
2025-07-04,"40,001-50,000",5,224504,0.87
2025-07-04,"400,001-600,000",3,1635905,6.34
2025-07-04,"5,001-10,000",137,1031326,3.99
2025-07-04,"50,001-100,000",10,654081,2.53
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,15011649,58.21
2025-07-04,total,3040,25786128,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1646,2838309,11.0
2025-07-11,1-999,1130,138700,0.53
2025-07-11,"10,001-15,000",41,523163,2.02
2025-07-11,"100,001-200,000",9,1179724,4.57
2025-07-11,"15,001-20,000",15,278668,1.08
2025-07-11,"20,001-30,000",12,286867,1.11
2025-07-11,"200,001-400,000",7,1810936,7.02
2025-07-11,"30,001-40,000",6,202588,0.78
2025-07-11,"40,001-50,000",5,224504,0.87
2025-07-11,"400,001-600,000",3,1635905,6.34
2025-07-11,"5,001-10,000",135,1011034,3.91
2025-07-11,"50,001-100,000",10,654081,2.53
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,15011649,58.19
2025-07-11,total,3025,25796128,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1632,2800134,10.85
2025-07-18,1-999,1132,136709,0.52
2025-07-18,"10,001-15,000",38,485256,1.88
2025-07-18,"100,001-200,000",9,1169724,4.53
2025-07-18,"15,001-20,000",17,309068,1.19
2025-07-18,"20,001-30,000",15,364440,1.41
2025-07-18,"200,001-400,000",7,1808936,7.01
2025-07-18,"30,001-40,000",4,137588,0.53
2025-07-18,"40,001-50,000",4,174504,0.67
2025-07-18,"400,001-600,000",3,1635905,6.34
2025-07-18,"5,001-10,000",132,990134,3.83
2025-07-18,"50,001-100,000",12,785081,3.04
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,14998649,58.14
2025-07-18,total,3011,25796128,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1687,2863311,11.09
2025-07-25,1-999,1150,134751,0.52
2025-07-25,"10,001-15,000",37,468356,1.81
2025-07-25,"100,001-200,000",8,1063724,4.12
2025-07-25,"15,001-20,000",16,297068,1.15
2025-07-25,"20,001-30,000",10,247342,0.95
2025-07-25,"200,001-400,000",7,1802936,6.98
2025-07-25,"30,001-40,000",11,395588,1.53
2025-07-25,"40,001-50,000",4,177504,0.68
2025-07-25,"400,001-600,000",3,1635905,6.34
2025-07-25,"5,001-10,000",116,873913,3.38
2025-07-25,"50,001-100,000",13,868081,3.36
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,14967649,58.02
2025-07-25,total,3068,25796128,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1714,2902143,11.25
2025-08-01,1-999,1159,139288,0.53
2025-08-01,"10,001-15,000",39,499356,1.93
2025-08-01,"100,001-200,000",8,1063724,4.12
2025-08-01,"15,001-20,000",14,260578,1.01
2025-08-01,"20,001-30,000",9,215842,0.83
2025-08-01,"200,001-400,000",7,1823936,7.07
2025-08-01,"30,001-40,000",10,356588,1.38
2025-08-01,"40,001-50,000",3,133504,0.51
2025-08-01,"400,001-600,000",3,1635905,6.34
2025-08-01,"5,001-10,000",130,982534,3.8
2025-08-01,"50,001-100,000",13,844081,3.27
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",6,14938649,57.91
2025-08-01,total,3115,25796128,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1742,2968373,11.5
2025-08-08,1-999,1191,147994,0.57
2025-08-08,"10,001-15,000",39,490926,1.9
2025-08-08,"100,001-200,000",9,1170724,4.53
2025-08-08,"15,001-20,000",17,312211,1.21
2025-08-08,"20,001-30,000",8,195867,0.75
2025-08-08,"200,001-400,000",7,1847534,7.16
2025-08-08,"30,001-40,000",6,218588,0.84
2025-08-08,"40,001-50,000",3,133504,0.51
2025-08-08,"400,001-600,000",3,1633905,6.33
2025-08-08,"5,001-10,000",131,1009772,3.91
2025-08-08,"50,001-100,000",12,764081,2.96
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",6,14902649,57.77
2025-08-08,total,3174,25796128,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1680,2872762,11.13
2025-08-15,1-999,1187,149356,0.57
2025-08-15,"10,001-15,000",37,471926,1.82
2025-08-15,"100,001-200,000",9,1205724,4.67
2025-08-15,"15,001-20,000",12,228711,0.88
2025-08-15,"20,001-30,000",13,328892,1.27
2025-08-15,"200,001-400,000",7,1822956,7.06
2025-08-15,"30,001-40,000",7,251768,0.97
2025-08-15,"40,001-50,000",4,174504,0.67
2025-08-15,"400,001-600,000",3,1633905,6.33
2025-08-15,"5,001-10,000",129,982894,3.81
2025-08-15,"50,001-100,000",12,787081,3.05
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",6,14885649,57.7
2025-08-15,total,3106,25796128,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1597,2735239,10.6
2025-08-22,1-999,1179,147161,0.57
2025-08-22,"10,001-15,000",34,428926,1.66
2025-08-22,"100,001-200,000",9,1235724,4.79
2025-08-22,"15,001-20,000",13,242779,0.94
2025-08-22,"20,001-30,000",10,250891,0.97
2025-08-22,"200,001-400,000",7,1802414,6.98
2025-08-22,"30,001-40,000",5,183588,0.71
2025-08-22,"40,001-50,000",7,308504,1.19
2025-08-22,"400,001-600,000",3,1633905,6.33
2025-08-22,"5,001-10,000",127,979267,3.79
2025-08-22,"50,001-100,000",15,977081,3.78
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",6,14870649,57.64
2025-08-22,total,3012,25796128,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1847,3008018,11.66
2025-08-29,1-999,1352,160009,0.62
2025-08-29,"10,001-15,000",43,552426,2.14
2025-08-29,"100,001-200,000",8,1049724,4.06
2025-08-29,"15,001-20,000",15,287779,1.11
2025-08-29,"20,001-30,000",10,249891,0.96
2025-08-29,"200,001-400,000",8,2039837,7.9
2025-08-29,"30,001-40,000",5,178588,0.69
2025-08-29,"40,001-50,000",6,265504,1.02
2025-08-29,"400,001-600,000",3,1633905,6.33
2025-08-29,"5,001-10,000",121,941717,3.65
2025-08-29,"50,001-100,000",10,637081,2.46
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",6,14791649,57.34
2025-08-29,total,3434,25796128,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1814,2967235,11.48
2025-09-05,1-999,1342,169825,0.65
2025-09-05,"10,001-15,000",45,571626,2.21
2025-09-05,"100,001-200,000",8,1071724,4.14
2025-09-05,"15,001-20,000",19,355179,1.37
2025-09-05,"20,001-30,000",6,143674,0.55
2025-09-05,"200,001-400,000",8,2050743,7.93
2025-09-05,"30,001-40,000",5,183000,0.7
2025-09-05,"40,001-50,000",8,353809,1.36
2025-09-05,"400,001-600,000",3,1633905,6.32
2025-09-05,"5,001-10,000",114,882678,3.41
2025-09-05,"50,001-100,000",11,693081,2.68
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",6,14764649,57.13
2025-09-05,total,3389,25841128,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1724,2900114,11.22
2025-09-12,1-999,1373,171273,0.66
2025-09-12,"10,001-15,000",38,487318,1.88
2025-09-12,"100,001-200,000",7,965724,3.73
2025-09-12,"15,001-20,000",15,280679,1.08
2025-09-12,"20,001-30,000",12,309132,1.19
2025-09-12,"200,001-400,000",8,2058957,7.96
2025-09-12,"30,001-40,000",5,169000,0.65
2025-09-12,"40,001-50,000",9,399809,1.54
2025-09-12,"400,001-600,000",3,1633905,6.32
2025-09-12,"5,001-10,000",108,846487,3.27
2025-09-12,"50,001-100,000",14,929081,3.59
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",6,14694649,56.85
2025-09-12,total,3322,25846128,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1655,2777289,10.23
2025-09-19,1-999,2206,244291,0.9
2025-09-19,"10,001-15,000",50,593688,2.18
2025-09-19,"100,001-200,000",9,1254960,4.62
2025-09-19,"15,001-20,000",13,212263,0.78
2025-09-19,"20,001-30,000",19,431524,1.59
2025-09-19,"200,001-400,000",8,2170480,7.99
2025-09-19,"30,001-40,000",5,175679,0.64
2025-09-19,"40,001-50,000",9,404369,1.49
2025-09-19,"400,001-600,000",3,1690443,6.23
2025-09-19,"5,001-10,000",131,895891,3.3
2025-09-19,"50,001-100,000",14,830541,3.06
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",6,15450967,56.94
2025-09-19,total,4128,27132385,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1639,2719095,10.02
2025-09-26,1-999,1862,218912,0.8
2025-09-26,"10,001-15,000",50,602931,2.22
2025-09-26,"100,001-200,000",8,1096793,4.04
2025-09-26,"15,001-20,000",12,198480,0.73
2025-09-26,"20,001-30,000",21,491000,1.8
2025-09-26,"200,001-400,000",7,1914599,7.05
2025-09-26,"30,001-40,000",5,169434,0.62
2025-09-26,"40,001-50,000",8,363871,1.34
2025-09-26,"400,001-600,000",4,2097443,7.73
2025-09-26,"5,001-10,000",124,840542,3.09
2025-09-26,"50,001-100,000",16,993318,3.66
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",6,15425967,56.85
2025-09-26,total,3762,27132385,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1604,2660986,9.8
2025-10-03,1-999,1822,218921,0.8
2025-10-03,"10,001-15,000",46,555007,2.04
2025-10-03,"100,001-200,000",8,1101793,4.06
2025-10-03,"15,001-20,000",18,308674,1.13
2025-10-03,"20,001-30,000",21,501436,1.84
2025-10-03,"200,001-400,000",7,1910677,7.04
2025-10-03,"30,001-40,000",4,137679,0.5
2025-10-03,"40,001-50,000",8,367871,1.35
2025-10-03,"400,001-600,000",4,2113443,7.78
2025-10-03,"5,001-10,000",125,846547,3.12
2025-10-03,"50,001-100,000",16,983384,3.62
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",6,15425967,56.85
2025-10-03,total,3689,27132385,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1607,2696417,9.93
2025-10-09,1-999,1791,217931,0.8
2025-10-09,"10,001-15,000",48,573523,2.11
2025-10-09,"100,001-200,000",8,1101793,4.06
2025-10-09,"15,001-20,000",16,275318,1.01
2025-10-09,"20,001-30,000",16,369675,1.36
2025-10-09,"200,001-400,000",7,1905478,7.02
2025-10-09,"30,001-40,000",6,203179,0.74
2025-10-09,"40,001-50,000",8,368871,1.35
2025-10-09,"400,001-600,000",4,2113443,7.78
2025-10-09,"5,001-10,000",133,912406,3.36
2025-10-09,"50,001-100,000",16,968384,3.56
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",6,15425967,56.85
2025-10-09,total,3666,27132385,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1607,2710701,9.98
2025-10-17,1-999,1754,217841,0.8
2025-10-17,"10,001-15,000",48,569801,2.09
2025-10-17,"100,001-200,000",8,1101793,4.06
2025-10-17,"15,001-20,000",13,220429,0.81
2025-10-17,"20,001-30,000",17,396236,1.46
2025-10-17,"200,001-400,000",7,1905452,7.02
2025-10-17,"30,001-40,000",8,284179,1.04
2025-10-17,"40,001-50,000",7,330758,1.21
2025-10-17,"400,001-600,000",4,2113443,7.78
2025-10-17,"5,001-10,000",144,976501,3.59
2025-10-17,"50,001-100,000",15,884284,3.25
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",6,15425967,56.84
2025-10-17,total,3638,27137385,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1604,2720324,10.02
2025-10-23,1-999,1724,218500,0.8
2025-10-23,"10,001-15,000",50,594039,2.18
2025-10-23,"100,001-200,000",8,1101793,4.06
2025-10-23,"15,001-20,000",13,219184,0.8
2025-10-23,"20,001-30,000",19,444732,1.63
2025-10-23,"200,001-400,000",7,1905755,7.02
2025-10-23,"30,001-40,000",8,289179,1.06
2025-10-23,"40,001-50,000",6,284936,1.04
2025-10-23,"400,001-600,000",4,2113443,7.78
2025-10-23,"5,001-10,000",138,938773,3.45
2025-10-23,"50,001-100,000",15,880760,3.24
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",6,15425967,56.84
2025-10-23,total,3602,27137385,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1575,2693066,9.92
2025-10-31,1-999,1695,214187,0.78
2025-10-31,"10,001-15,000",50,607620,2.23
2025-10-31,"100,001-200,000",8,1101793,4.06
2025-10-31,"15,001-20,000",15,252293,0.92
2025-10-31,"20,001-30,000",15,341206,1.25
2025-10-31,"200,001-400,000",7,1912340,7.04
2025-10-31,"30,001-40,000",10,344326,1.26
2025-10-31,"40,001-50,000",7,329936,1.21
2025-10-31,"400,001-600,000",4,2113443,7.78
2025-10-31,"5,001-10,000",134,912946,3.36
2025-10-31,"50,001-100,000",15,888262,3.27
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",6,15425967,56.84
2025-10-31,total,3541,27137385,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1569,2679087,9.87
2025-11-07,1-999,1683,208699,0.76
2025-11-07,"10,001-15,000",52,629755,2.32
2025-11-07,"100,001-200,000",8,1101793,4.06
2025-11-07,"15,001-20,000",11,195034,0.71
2025-11-07,"20,001-30,000",17,394110,1.45
2025-11-07,"200,001-400,000",7,1916201,7.06
2025-11-07,"30,001-40,000",10,349332,1.28
2025-11-07,"40,001-50,000",7,326936,1.2
2025-11-07,"400,001-600,000",4,2113443,7.78
2025-11-07,"5,001-10,000",134,908766,3.34
2025-11-07,"50,001-100,000",15,888262,3.27
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",6,15425967,56.84
2025-11-07,total,3523,27137385,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1467,2490952,9.17
2025-11-14,1-999,1658,207062,0.76
2025-11-14,"10,001-15,000",52,629081,2.31
2025-11-14,"100,001-200,000",9,1223548,4.5
2025-11-14,"15,001-20,000",11,192835,0.71
2025-11-14,"20,001-30,000",18,416310,1.53
2025-11-14,"200,001-400,000",7,1906480,7.02
2025-11-14,"30,001-40,000",10,341332,1.25
2025-11-14,"40,001-50,000",6,280898,1.03
2025-11-14,"400,001-600,000",4,2113443,7.78
2025-11-14,"5,001-10,000",133,901221,3.32
2025-11-14,"50,001-100,000",17,1008256,3.71
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",6,15425967,56.84
2025-11-14,total,3398,27137385,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1517,2551182,9.4
2025-11-21,1-999,1631,199806,0.73
2025-11-21,"10,001-15,000",52,633698,2.33
2025-11-21,"100,001-200,000",8,1095793,4.03
2025-11-21,"15,001-20,000",16,276134,1.01
2025-11-21,"20,001-30,000",17,408161,1.5
2025-11-21,"200,001-400,000",7,1901440,7.0
2025-11-21,"30,001-40,000",8,276945,1.02
2025-11-21,"40,001-50,000",6,281898,1.03
2025-11-21,"400,001-600,000",4,2113443,7.78
2025-11-21,"5,001-10,000",131,906261,3.33
2025-11-21,"50,001-100,000",18,1066657,3.93
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",6,15425967,56.84
2025-11-21,total,3421,27137385,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1488,2515066,9.26
2025-11-28,1-999,1634,198783,0.73
2025-11-28,"10,001-15,000",49,595863,2.19
2025-11-28,"100,001-200,000",8,1106964,4.07
2025-11-28,"15,001-20,000",13,224984,0.82
2025-11-28,"20,001-30,000",20,471660,1.73
2025-11-28,"200,001-400,000",7,1905053,7.01
2025-11-28,"30,001-40,000",10,346291,1.27
2025-11-28,"40,001-50,000",6,281898,1.03
2025-11-28,"400,001-600,000",4,2113443,7.78
2025-11-28,"5,001-10,000",132,906173,3.33
2025-11-28,"50,001-100,000",17,1054240,3.88
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",6,15425967,56.82
2025-11-28,total,3394,27145385,100.0
2025-11-28,差異數調整（說明4）,1,-1000,0.0
2025-12-05,"1,000-5,000",1514,2562443,9.43
2025-12-05,1-999,1616,196942,0.72
2025-12-05,"10,001-15,000",50,605111,2.22
2025-12-05,"100,001-200,000",7,999209,3.68
2025-12-05,"15,001-20,000",12,207884,0.76
2025-12-05,"20,001-30,000",21,495810,1.82
2025-12-05,"200,001-400,000",7,1915543,7.05
2025-12-05,"30,001-40,000",9,316290,1.16
2025-12-05,"40,001-50,000",6,283898,1.04
2025-12-05,"400,001-600,000",4,2114443,7.78
2025-12-05,"5,001-10,000",128,870550,3.2
2025-12-05,"50,001-100,000",18,1151295,4.24
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",6,15425967,56.82
2025-12-05,total,3398,27145385,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1522,2585426,9.52
2025-12-12,1-999,1590,195482,0.72
2025-12-12,"10,001-15,000",47,568485,2.09
2025-12-12,"100,001-200,000",8,1193929,4.39
2025-12-12,"15,001-20,000",13,231282,0.85
2025-12-12,"20,001-30,000",21,513898,1.89
2025-12-12,"200,001-400,000",6,1688825,6.22
2025-12-12,"30,001-40,000",7,249945,0.92
2025-12-12,"40,001-50,000",5,234655,0.86
2025-12-12,"400,001-600,000",4,2119443,7.8
2025-12-12,"5,001-10,000",130,909013,3.34
2025-12-12,"50,001-100,000",20,1229035,4.52
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",6,15425967,56.82
2025-12-12,total,3379,27145385,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1526,2625608,9.66
2025-12-19,1-999,1574,193865,0.71
2025-12-19,"10,001-15,000",47,567395,2.08
2025-12-19,"100,001-200,000",8,1139209,4.19
2025-12-19,"15,001-20,000",11,187887,0.69
2025-12-19,"20,001-30,000",24,575492,2.11
2025-12-19,"200,001-400,000",6,1688457,6.21
2025-12-19,"30,001-40,000",8,284945,1.04
2025-12-19,"40,001-50,000",5,235738,0.86
2025-12-19,"400,001-600,000",4,2114443,7.78
2025-12-19,"5,001-10,000",134,923033,3.39
2025-12-19,"50,001-100,000",19,1193346,4.39
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",6,15425967,56.8
2025-12-19,total,3372,27155385,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1549,2659768,9.79
2025-12-26,1-999,1567,193912,0.71
2025-12-26,"10,001-15,000",50,604295,2.22
2025-12-26,"100,001-200,000",8,1139209,4.19
2025-12-26,"15,001-20,000",11,187687,0.69
2025-12-26,"20,001-30,000",23,542692,1.99
2025-12-26,"200,001-400,000",6,1671468,6.15
